Tiempo,x_ee,y_ee
6.74,0.145666865867569,0.110830450157337
6.75,0.145069347382946,0.111021382465953
6.76,0.144471241062416,0.111195616911638
6.77,0.143872713306592,0.111352619302206
6.78,0.143273930516083,0.111491855445474
6.79,0.142675059091498,0.111612791149255
6.8,0.142076265433448,0.111714892221365
6.81,0.14147771304201,0.111797694088517
6.82,0.140879553815134,0.111861010653021
6.83,0.140281936750235,0.111904725436083
6.84,0.139685010844731,0.111928721958912
6.85,0.139088925096037,0.111932883742716
6.86,0.13849382850157,0.111917094308701
6.87,0.137899870058747,0.111881237178077
6.88,0.137307198764984,0.11182519587205
6.89,0.136715963617698,0.111748853911828
6.9,0.136126313614305,0.11165209481862
6.91,0.135538456301543,0.111534914177902
6.92,0.134952833423441,0.111397755832236
6.93,0.134369945273349,0.111241175688451
6.94,0.133790292144615,0.111065729653378
6.95,0.133214374330591,0.110871973633846
6.96,0.132642692124626,0.110660463536687
6.97,0.132075745820071,0.11043175526873
6.98,0.131514035710274,0.110186404736805
6.99,0.130958062088586,0.109924967847743
7,0.130408325248357,0.109648000508375
7.01,0.129865374258719,0.10935613721005
7.02,0.129329953291931,0.109050326782201
7.03,0.128802855296036,0.108731596638781
7.04,0.128284873219076,0.108400974193743
7.05,0.127776800009093,0.10805948686104
7.06,0.127279428614128,0.107708162054624
7.07,0.126793551982224,0.107348027188448
7.08,0.126319963061422,0.106980109676465
7.09,0.125859454799765,0.106605436932628
7.1,0.125412820145295,0.106225036370889
7.11,0.124980823769579,0.105839888393228
7.12,0.124564117238288,0.105450785353727
7.13,0.124163323840622,0.105058472594496
7.14,0.123779066865776,0.104663695457643
7.15,0.123411969602949,0.104267199285278
7.16,0.123062655341338,0.103869729419509
7.17,0.12273174737014,0.103472031202446
7.18,0.122419868978554,0.103074849976198
7.19,0.122127643455775,0.102678931082873
7.2,0.121855694091003,0.102285019864581
7.21,0.121604569067917,0.101893738657831
7.22,0.121374516148132,0.101505217776728
7.23,0.121165707987743,0.101119464529779
7.24,0.120978317242847,0.10073648622549
7.25,0.120812516569542,0.100356290172367
7.26,0.120668478623924,0.0999788836789168
7.27,0.12054637606209,0.0996042740536443
7.28,0.120446381540136,0.0992324686050562
7.29,0.120368667714159,0.0988634746416583
7.3,0.120313407240256,0.0984972994719568
7.31,0.120280711373242,0.0981338789865458
7.32,0.120270445762808,0.0977728634043715
7.33,0.120282414657363,0.097413831526468
7.34,0.120316422305316,0.0970563621538696
7.35,0.120372272955078,0.0967000340876103
7.36,0.120449770855056,0.0963444261287245
7.37,0.12054872025366,0.0959891170782462
7.38,0.1206689253993,0.0956336857372098
7.39,0.120810190540386,0.0952777109066493
7.4,0.120972319925325,0.094920771387599
7.41,0.121155078398724,0.0945624719180183
7.42,0.121358073189973,0.0942025209835679
7.43,0.12158087212466,0.0938406530068336
7.44,0.121823043028369,0.0934766024104015
7.45,0.122084153726689,0.0931101036168572
7.46,0.122363772045205,0.0927408910487869
7.47,0.122661465809505,0.0923686991287763
7.48,0.122976802845175,0.0919932622794115
7.49,0.123309350977801,0.0916143149232782
7.5,0.12365867803297,0.0912315914829625
7.51,0.124024325844965,0.090844905028839
7.52,0.124405732282846,0.0904543832224384
7.53,0.124802309224372,0.09006023237308
7.54,0.125213468547298,0.089662658790083
7.55,0.125638622129383,0.0892618687827671
7.56,0.126077181848382,0.0888580686604515
7.57,0.126528559582055,0.0884514647324556
7.58,0.126992167208156,0.0880422633080988
7.59,0.127467416604444,0.0876306706967006
7.6,0.127953719648676,0.0872168932075802
7.61,0.128450488808454,0.0868012017915347
7.62,0.128957138910765,0.0863841259652712
7.63,0.129473085372443,0.0859662598869749
7.64,0.129997743610319,0.0855481977148305
7.65,0.130530529041226,0.0851305336070229
7.66,0.131070857081998,0.084713861721737
7.67,0.131618143149466,0.0842987762171578
7.68,0.132171802660464,0.08388587125147
7.69,0.132731251031824,0.0834757409828586
7.7,0.133295903680378,0.0830689795695085
7.71,0.133865210357334,0.0826661985310896
7.72,0.134438758151392,0.082268078833212
7.73,0.135016168485627,0.0818753188029708
7.74,0.135597062783114,0.0814886167674613
7.75,0.136181062466928,0.0811086710537787
7.76,0.136767788960143,0.080736179989018
7.77,0.137356863685835,0.0803718419002745
7.78,0.137947908067078,0.0800163551146432
7.79,0.138540543526946,0.0796704179592194
7.8,0.139134391488516,0.0793347287610982
7.81,0.13972911315692,0.0790099666297197
7.82,0.140324528865535,0.0786967338039031
7.83,0.140920498729794,0.0783956133048126
7.84,0.141516882865132,0.0781071881536123
7.85,0.142113541386983,0.0778320413714664
7.86,0.142710334410781,0.0775707559795391
7.87,0.14330712205196,0.0773239149989944
7.88,0.143903764425956,0.0770921014509967
7.89,0.144500121648202,0.0768758983567099
7.9,0.145096053834133,0.0766758887372982
7.91,0.145691426139118,0.0764926133537907
7.92,0.146286123878269,0.0763264439266755
7.93,0.146880037406631,0.0761777099163058
7.94,0.147473057079252,0.0760467407830344
7.95,0.148065073251177,0.0759338659872145
7.96,0.148655976277452,0.0758394149891991
7.97,0.149245656513124,0.0757637172493413
7.98,0.14983400431324,0.075707102227994
7.99,0.150420910032845,0.0756698993855104
8,0.151006264026986,0.0756524381822434
8.01,0.151589917907507,0.0756549816034114
8.02,0.152171568313443,0.0756775267336938
8.03,0.15275087314063,0.0757200041826354
8.04,0.153327490284899,0.0757823445597808
8.05,0.153901077642086,0.0758644784746748
8.06,0.154471293108023,0.075966336536862
8.07,0.155037794578545,0.0760878493558873
8.08,0.155600239949485,0.0762289475412952
8.09,0.156158287116677,0.0763895617026306
8.1,0.156711593975955,0.0765696224494381
8.11,0.157259772964682,0.0767689892098674
8.12,0.157802254686343,0.0769872366864878
8.13,0.158338424285952,0.0772238684004736
8.14,0.158867666908525,0.0774783878729991
8.15,0.159389367699076,0.0777502986252384
8.16,0.15990291180262,0.0780391041783658
8.17,0.16040768436417,0.0783443080535557
8.18,0.160903070528742,0.0786654137719823
8.19,0.161388455441351,0.0790019248548198
8.2,0.161863224247011,0.0793533448232425
8.21,0.162326760602959,0.0797191475440996
8.22,0.162778442215318,0.0800986882669393
8.23,0.163217645302434,0.0804912925869847
8.24,0.163643746082653,0.0808962860994591
8.25,0.164056120774321,0.0813129943995857
8.26,0.164454145595783,0.0817407430825877
8.27,0.164837196765385,0.0821788577436881
8.28,0.165204650501473,0.0826266639781102
8.29,0.165555883022393,0.0830834873810771
8.3,0.16589027054649,0.0835486535478122
8.31,0.166207237319723,0.0840215139751292
8.32,0.166506399698505,0.0845015237662062
8.33,0.166787422066861,0.0849881639258119
8.34,0.167049968808816,0.0854809154587149
8.35,0.167293704308397,0.085979259369684
8.36,0.167518292949628,0.0864826766634879
8.37,0.167723399116535,0.0869906483448953
8.38,0.167908687193143,0.087502655418675
8.39,0.168073821563479,0.0880181788895958
8.4,0.168218466611567,0.0885366997624262
8.41,0.168342342859267,0.0890577414165421
8.42,0.168445395379776,0.0895809967297474
8.43,0.168527625384121,0.0901062009544532
8.44,0.168589034083335,0.0906330893430706
8.45,0.168629622688445,0.0911613971480105
8.46,0.168649392410482,0.0916908596216841
8.47,0.168648344460476,0.0922212120165021
8.48,0.168626480049457,0.0927521895848759
8.49,0.168583800388454,0.0932835275792163
8.5,0.168520306688496,0.0938149612519344
8.51,0.168436034318561,0.0943462470462947
8.52,0.16833115527941,0.0948772261689763
8.53,0.168205875729751,0.0954077610175114
8.54,0.168060401828292,0.0959377139894325
8.55,0.167894939733742,0.0964669474822721
8.56,0.167709695604809,0.0969953238935625
8.57,0.1675048756002,0.0975227056208361
8.58,0.167280685878624,0.0980489550616255
8.59,0.16703733259879,0.0985739346134629
8.6,0.166775021919404,0.0990975066738809
8.61,0.166493976762642,0.0996195273844218
8.62,0.166194487104535,0.100139827862667
8.63,0.165876859684583,0.10065823297021
8.64,0.165541401242285,0.10117456756864
8.65,0.165188418517139,0.101688656519551
8.66,0.164818218248644,0.102200324684534
8.67,0.164431107176299,0.102709396925181
8.68,0.164027392039602,0.103215698103083
8.69,0.163607379578051,0.103719053079833
8.7,0.163171376531147,0.104219286717022
8.71,0.162719704013693,0.10471619875177
8.72,0.162252740641719,0.105209488423301
8.73,0.161770879406562,0.105698829846371
8.74,0.161274513299558,0.106183897135732
8.75,0.160764035312043,0.106664364406138
8.76,0.160239838435353,0.107139905772341
8.77,0.159702315660824,0.107610195349097
8.78,0.159151859979794,0.108074907251157
8.79,0.158588864383597,0.108533715593275
8.8,0.15801372186357,0.108986294490206
8.81,0.157426840914056,0.109432289395765
8.82,0.156828692041422,0.109871231120025
8.83,0.156219761255045,0.110302621812124
8.84,0.155600534564299,0.110725963621196
8.85,0.154971497978558,0.111140758696379
8.86,0.154333137507198,0.111546509186809
8.87,0.153685939159592,0.111942717241622
8.88,0.153030388945117,0.112328885009954
8.89,0.152366972873147,0.112704514640942
8.9,0.151696176953057,0.113069108283723
8.91,0.151018494958513,0.113422159182181
8.92,0.150334451720347,0.113763124959203
8.93,0.149644579833682,0.114091454332423
8.94,0.148949411893641,0.114406596019477
8.95,0.148249480495349,0.114707998737998
8.96,0.147545318233927,0.114995111205623
8.97,0.146837457704499,0.115267382139985
8.98,0.14612643150219,0.11552426025872
8.99,0.14541277222212,0.115765194279463
9,0.144697012459415,0.115989632919849
9.01,0.143979679292636,0.116197054580145
9.02,0.143261277734094,0.116387056391154
9.03,0.142542307279542,0.116559265166311
9.04,0.141823267424731,0.11671330771905
9.05,0.14110465766541,0.116848810862807
9.06,0.140386977497332,0.116965401411017
9.07,0.139670726416247,0.117062706177115
9.08,0.138956403917907,0.117140351974537
9.09,0.138244509498062,0.117197965616716
9.1,0.137535542652463,0.117235173917088
9.11,0.136829989801082,0.117251671666898
9.12,0.13612828506077,0.117247425568623
9.13,0.135430849472602,0.11722247030255
9.14,0.13473810407765,0.117176840548965
9.15,0.134050469916986,0.117110570988157
9.16,0.133368368031684,0.117023696300411
9.17,0.132692219462817,0.116916251166014
9.18,0.132022445251456,0.116788270265254
9.19,0.131359466438676,0.116639788278417
9.2,0.130703704065549,0.116470839885791
9.21,0.13005556200889,0.116281542973725
9.22,0.129415375488485,0.116072348252832
9.23,0.128783462559862,0.115843789639784
9.24,0.128160141278547,0.115596401051256
9.25,0.127545729700069,0.115330716403924
9.26,0.126940545879956,0.115047269614461
9.27,0.126344907873735,0.114746594599542
9.28,0.125759133736934,0.114429225275841
9.29,0.125183541525081,0.114095695560034
9.3,0.124618449293703,0.113746539368794
9.31,0.124064148157497,0.113382349046496
9.32,0.123520821467828,0.113003950648313
9.33,0.12298862563523,0.112612228657118
9.34,0.122467717070238,0.112208067555784
9.35,0.121958252183386,0.111792351827185
9.36,0.121460387385207,0.111365965954192
9.37,0.120974279086237,0.11092979441968
9.38,0.120500083697009,0.110484721706521
9.39,0.120037957628058,0.110031632297588
9.4,0.119588057289917,0.109571410675755
9.41,0.119150503756365,0.109104943726862
9.42,0.118725276754151,0.108633127948619
9.43,0.118312320673272,0.108156862241706
9.44,0.11791157990372,0.107677045506802
9.45,0.117522998835491,0.107194576644584
9.46,0.117146521858579,0.106710354555731
9.47,0.116782093362979,0.106225278140922
9.48,0.116429657738684,0.105740246300836
9.49,0.11608915937569,0.10525615793615
9.5,0.115760542663991,0.104773911947545
9.51,0.115443728341876,0.104294373126956
9.52,0.115138542540815,0.103818269831355
9.53,0.114844787740574,0.103346296308972
9.54,0.114562266420916,0.102879146808036
9.55,0.114290781061607,0.102417515576776
9.56,0.114030134142411,0.101962096863423
9.57,0.113780128143093,0.101513584916206
9.58,0.113540565543419,0.101072673983355
9.59,0.113311248823152,0.100640058313098
9.6,0.113091980462058,0.100216432153667
9.61,0.112882554984352,0.0998024285109643
9.62,0.112682735092046,0.0993984354215924
9.63,0.112492275531605,0.0990047796798275
9.64,0.11231093104949,0.0986217880799459
9.65,0.112138456392166,0.098249787416224
9.66,0.111974606306096,0.097889104482938
9.67,0.111819135537743,0.0975400660743641
9.68,0.111671798833571,0.0972029989847787
9.69,0.111532350940042,0.0968782300084581
9.7,0.111400546603619,0.0965660859396786
9.71,0.111276172582233,0.0962669189562716
9.72,0.111159143679671,0.0959811827702897
9.73,0.111049406711189,0.0957093564773407
9.74,0.110946908492041,0.0954519191730321
9.75,0.110851595837484,0.0952093499529719
9.76,0.110763415562771,0.0949821279127676
9.77,0.110682314483158,0.094770732148027
9.78,0.1106082394139,0.0945756417543579
9.79,0.110541137170251,0.0943973358273679
9.8,0.110480954567466,0.0942362934626648
9.81,0.110427581204452,0.0940927512080408
9.82,0.110380677814719,0.093965975420025
9.83,0.110339847915427,0.0938549899073314
9.84,0.110304695023738,0.0937588184786737
9.85,0.110274822656814,0.0936764849427656
9.86,0.110249834331815,0.0936070131083209
9.87,0.110229333565903,0.0935494267840533
9.88,0.110212923876239,0.0935027497786766
9.89,0.110200208779984,0.0934660059009046
9.9,0.110190791794299,0.0934382189594509
9.91,0.110184276436346,0.0934184127630294
9.92,0.110180266223287,0.0934056111203537
9.93,0.110178364672281,0.0933988378401377
9.94,0.11017817530049,0.0933971167310951
9.95,0.110179301625076,0.0933994716019397
9.96,0.1101813471632,0.0934049262613851
9.97,0.110183915432024,0.0934125045181452
9.98,0.110186609948707,0.0934212301809337
9.99,0.110189034230412,0.0934301270584644
10,0.110190791794299,0.0934382189594509
