time_s,px,py,pz,qx,qy,qz,qw,m0
1765892843.5798695,0.12666111818509565,0.07472907022582627,-0.016334187925108816,-0.7070713387452986,0.7071411893434183,-0.0002280269698213434,0.0011867024092107935,79.07628631591797
1765892843.584751,0.12665838498958995,0.07449403393062579,-0.016342291784294624,-0.7070931994675189,0.7071193488000702,-0.00020054368503914205,0.0011805090353647215,80.43871307373047
1765892843.589384,0.12669557899674821,0.07412254045120291,-0.01637661087787906,-0.7070955153585494,0.7071169717655944,-0.0002481631125464782,0.0012078145356084747,77.99710083007812
1765892843.5946422,0.12670348303245593,0.07389322607161229,-0.01638177606906769,0.7071140119232798,-0.7070984802252192,0.0002110160351935245,-0.0012119724345727987,79.17353057861328
1765892843.5994966,0.1267350924710569,0.07351658536733668,-0.01640805182735665,0.7071095042197674,-0.7071030057538154,0.0002333312474761378,-0.0011974358118921585,77.09052276611328
1765892843.604548,0.1267707608451543,0.07326064164558478,-0.01643542732600324,0.7071127895176615,-0.7070996696172859,0.0002687140589365411,-0.001219803439529354,79.72205352783203
1765892843.609425,0.12683243463894817,0.07289145384354856,-0.016460623724208492,0.7071177495943459,-0.7070947283046894,0.00028038334382196687,-0.0012061498769508478,76.65193939208984
1765892843.6145132,0.12686463995481115,0.07265071273527376,-0.016481031147101047,0.7071241244373431,-0.7070883043674782,0.00030399023670019587,-0.0012288431069112284,74.70269012451172
1765892843.6193964,0.12693141789382334,0.07226670202440738,-0.016508979934667788,0.7071161612847882,-0.7070962722006888,0.0003336532186673422,-0.001218591516585025,75.17915344238281
1765892843.624362,0.12697680984011428,0.07202565445097353,-0.01652589911777936,0.7071156048458617,-0.7070968235757218,0.0003401560313402958,-0.0012197403290448365,76.68182373046875
1765892843.6294718,0.12703261051414783,0.0716593546489284,-0.01655166885357095,0.7071337209782775,-0.7070786904610497,0.000344539589765144,-0.0012277800184916543,75.91654205322266
1765892843.6343696,0.12708187504413174,0.07143235170229477,-0.016564670099216174,0.7071246374405401,-0.707087762997574,0.0003192243479932853,-0.0012412249944162236,74.17860412597656
1765892843.6393094,0.12716088408144166,0.07107077249330919,-0.016586835031061523,0.7071200285218476,-0.7070923632461465,0.00033018369054933154,-0.001243415043929704,74.85479736328125
1765892843.644338,0.12720492044503037,0.07083530348913926,-0.01659028836791094,0.7071278502402338,-0.707084554023339,0.00030790883898036014,-0.0012418004621358456,69.78404998779297
1765892843.6495829,0.12729086739846995,0.07047914894120595,-0.01660894345538156,0.7071298975229678,-0.7070824649549877,0.00028849464035044046,-0.0012698634485594827,69.21894073486328
1765892843.6545484,0.12736338607209627,0.070220262082824,-0.016638948259604602,0.7071308367989048,-0.7070815354369889,0.00032897051011404767,-0.001254460264097923,69.032958984375
1765892843.6595595,0.12744880611871934,0.06985784439689514,-0.01665834934936499,0.7071468501717804,-0.7070655114995623,0.00032152309439514816,-0.0012614923271076536,69.90338134765625
1765892843.6643798,0.1275091734674999,0.06962639189184792,-0.016669467178233872,0.7071390188484102,-0.7070733098556298,0.0003179872095817409,-0.001281169796155716,67.76901245117188
1765892843.669499,0.12761405410592108,0.06927890985361071,-0.016680643039033688,0.7071375254783628,-0.7070748110643986,0.0002858841996375968,-0.0012844799752422418,64.66107177734375
1765892843.6743405,0.12767885040980959,0.06904557646200835,-0.016690246724202773,0.7071437453793068,-0.7070685967772168,0.000290011844991225,-0.0012801232570554368,64.64665222167969
1765892843.6795375,0.12772028078934983,0.0689241011162411,-0.016704658820974473,0.7071427417361466,-0.7070695891808524,0.00030266604467652137,-0.0012834557926193172,64.99786376953125
1765892843.6844344,0.1278694456474893,0.06847873291232816,-0.016699830665431258,0.7071467237424076,-0.7070655591212278,0.0002500736211659997,-0.0013204802720061595,64.78722381591797
1765892843.6894886,0.12788992427435567,0.0683778104062881,-0.016692466302917035,0.7071471137493974,-0.7070651780300552,0.00020955401973164398,-0.00132273214822369,62.615234375
1765892843.6944437,0.1280398678703703,0.06791943965722864,-0.01670125327200219,0.7071650401511795,-0.7070472246250126,0.00021559149815587224,-0.0013347877560848196,61.726463317871094
1765892843.6993897,0.12818652135540626,0.06757054689700127,-0.016711079716594808,0.70715769089876,-0.7070545792625561,0.00023637295068478122,-0.0013290125701505913,60.64138412475586
1765892843.7044983,0.12826797627152856,0.06735174961399519,-0.0167068533141881,0.7071649241652163,-0.707047343978661,0.00021197099533937455,-0.0013335934245150222,60.47103500366211
1765892843.7095687,0.12841394203536322,0.06701792859758726,-0.016710433754605673,0.7071478849340429,-0.7070643360948323,0.00023077078048107852,-0.0013565400585774127,62.464324951171875
1765892843.714467,0.12850000617738203,0.06679440747383851,-0.016708853864639918,0.7071676918512264,-0.7070445329214617,0.0002090434108764254,-0.0013566018330172006,61.97202682495117
1765892843.71939,0.128648283877997,0.06645463835794092,-0.016706281991371377,0.7071659469275223,-0.7070462650809671,0.00019376781395333015,-0.0013656482671666936,57.83197784423828
1765892843.7243936,0.12875624200241273,0.06621615482557977,-0.016706940443294203,0.7071707301361265,-0.7070414878683097,0.0002136390833687432,-0.0013591284142516443,59.56864929199219
1765892843.7292943,0.12890720277353188,0.06588481679588927,-0.016704142419916114,0.7071773745330708,-0.707034829395824,0.00020187644233959852,-0.0013675582741083034,60.839881896972656
1765892843.7343142,0.1290035867644855,0.06565455352158485,-0.016707671400941683,0.707168106938445,-0.7070441257326914,0.00019077335246904986,-0.0013551389294979785,58.49694061279297
1765892843.7395127,0.1291859535234337,0.06530823003865588,-0.016714509047346858,0.7071787289031115,-0.7070334704407003,0.00021955829035660658,-0.0013670617089309826,57.51728439331055
1765892843.7444212,0.1292797346183355,0.06510763571580423,-0.016704299977992318,0.7071914011255147,-0.7070207735277872,0.0001590698498922762,-0.001386604155285095,58.781471252441406
1765892843.7494574,0.12946923016185388,0.06474587729834126,-0.016720084117931126,0.7071858582788628,-0.7070262945443754,0.00020490008632424327,-0.0013923681958818818,58.93717956542969
1765892843.7545552,0.12958343189229596,0.06454253378886043,-0.01671441589441098,0.707172975116008,-0.7070391980136783,0.0001384263404890976,-0.0013916091034916135,59.77679443359375
1765892843.759768,0.12977200592582644,0.06419987158242915,-0.016721948651118992,0.7071848657009355,-0.7070272839695385,0.00014069210091757287,-0.001402017096838708,57.25002670288086
1765892843.7644157,0.12988766552268044,0.06398711326358562,-0.016724734476163433,0.7072033102528755,-0.7070088383384981,0.00011878082097760352,-0.0014022730614110964,59.59964370727539
1765892843.7694523,0.13013015515685245,0.06362561451023606,-0.016747802600146203,0.7071783300754746,-0.7070338291960395,0.00017053358744868415,-0.0013945473617502707,57.8349494934082
1765892843.7743769,0.13024830689320202,0.06341066608705916,-0.016751637211507,0.7071912590459345,-0.7070208724230211,0.00015813179738672685,-0.00140857429729447,55.29347610473633
1765892843.77969,0.1304656129530604,0.06307257728608051,-0.01675568720444825,0.7071938959004584,-0.7070182470245898,0.0001513660041635792,-0.0014032333164688312,58.78182601928711
1765892843.7844884,0.13062255247207524,0.06284524209015083,-0.01676858294578397,0.7071902850575987,-0.7070218251597642,0.00016648284858703278,-0.0014183622137256848,57.35514450073242
1765892843.7896204,0.13082585908112734,0.062523736616984,-0.016772602799854222,0.7071924860220623,-0.7070196074993236,0.00014695408832494488,-0.0014285411906074707,56.90517044067383
1765892843.7945898,0.13096891160588123,0.062315466015086696,-0.016769987657873707,0.7071969649893122,-0.7070151456609781,0.00013236568287588654,-0.0014209135152587512,55.763641357421875
1765892843.799382,0.1312003216444961,0.06199351312046086,-0.01676789631863966,0.7071878499308486,-0.7070242324296792,0.00013418650433740778,-0.0014358486649394971,56.7159538269043
1765892843.8044126,0.1313666273032472,0.061773836284371705,-0.01677156787362126,0.707175003048547,-0.7070370842987215,0.00014827664903122688,-0.0014333539986147081,59.13808822631836
1765892843.80939,0.1316137818034821,0.061436776377329944,-0.01676672660761524,0.7071699293547851,-0.7070421371746206,0.0001821464466927571,-0.001440173102465005,57.827327728271484
1765892843.8143609,0.13177260661672965,0.061214539116377024,-0.016767640143305437,0.7071508178095445,-0.7070612590818315,0.00020070701756517227,-0.0014340479771417676,57.568355560302734
1765892843.8192892,0.13199668559989236,0.060900049606806804,-0.01676741111419712,0.7071555571422999,-0.7070564921834183,0.00018831448717705968,-0.001448931225703702,55.41059494018555
1765892843.824333,0.13215994260840955,0.060666120704383236,-0.016778914240527708,0.7071604393248234,-0.707051600575362,0.00023464830966009266,-0.0014464155392519083,56.25212478637695
1765892843.8293204,0.13240432739766728,0.06036476544163061,-0.01677423099589436,0.7071473220543526,-0.7070646862641904,0.00022771114330327134,-0.0014637271312943267,55.589599609375
1765892843.8344977,0.1325702855200569,0.060141080599852,-0.01677921638369806,0.7071526445086184,-0.7070593821673496,0.00025558074932627756,-0.001449873123364755,56.06515121459961
1765892843.8398077,0.13282699552579028,0.05982321571772462,-0.016781321504464826,0.7071528215227421,-0.7070591720752578,0.0002752935739021145,-0.0014623303745800824,56.842952728271484
1765892843.8445418,0.13298590687546674,0.0596232216552926,-0.01677967374673061,0.7071579756971581,-0.7070540018289367,0.0002734714287361014,-0.0014700744746846315,54.32801055908203
1765892843.8492928,0.1332530416576901,0.05930823578528201,-0.016781025852299424,0.7071556062592611,-0.7070563858733665,0.0002758081422920545,-0.0014627582364860143,55.82923889160156
1765892843.8544927,0.13343352247990845,0.05910370348896134,-0.01678544605854139,0.7071464329291257,-0.7070655182450925,0.0002832882594317001,-0.0014815708469290833,55.191322326660156
1765892843.859369,0.13369357715447416,0.058798051053649845,-0.016787058907037154,0.7071553114412693,-0.70705666078108,0.00029179880032573755,-0.0014692851903134203,57.82398223876953
1765892843.8645005,0.13388283080156052,0.058597855892027276,-0.01678543091978485,0.707159731758802,-0.7070521803799038,0.0003039178498396912,-0.0014952032583520083,53.38521957397461
1765892843.8697665,0.13415602010571218,0.05829307538543934,-0.01679015291093776,0.7071383967212386,-0.7070735413123344,0.0003271017741413882,-0.0014792102555725652,52.694305419921875
1765892843.8744266,0.13432647355883598,0.058117254504090804,-0.016782524792490816,0.7071378973562013,-0.7070740187822038,0.0003005445992073685,-0.0014952453906378668,51.44157409667969
1765892843.8796663,0.1346213777326551,0.057820399535254946,-0.01678687971838417,0.7071257784374985,-0.7070861377189979,0.0003323527389657143,-0.0014889111622517722,54.63880157470703
1765892843.884497,0.13480305651342198,0.05762763011777908,-0.016785366592771092,0.7071290235527778,-0.7070828862706837,0.000341322601228404,-0.0014897957229379629,58.064273834228516
1765892843.8894258,0.1350955254024366,0.05735340419174553,-0.0167785924198596,0.7071218019951495,-0.7070900742514342,0.00033548194899993543,-0.001507146341717067,55.18239974975586
1765892843.894281,0.1352992913709589,0.05716502280566968,-0.016777109781389736,0.7071068617005376,-0.7071050122742524,0.00033680813217055257,-0.0015080825336009607,55.144622802734375
1765892843.899584,0.13561328215832816,0.05687225143189001,-0.01679013560605884,-0.7070908348447261,0.7071210193008352,-0.0003841576171418393,0.0015059098450938488,53.43666076660156
1765892843.9045417,0.13580036269209733,0.05670262635285711,-0.016778937818498853,-0.7070935564395414,0.7071182947062848,-0.00036866044749431844,0.0015112322227484054,54.02503967285156
1765892843.9096985,0.1361258335893397,0.056427315951821426,-0.016783787995669097,-0.7070820543651994,0.7071297747517187,-0.00040067880747668053,0.0015131129389540567,54.48940658569336
1765892843.914528,0.13632540472630678,0.05626114639524174,-0.016780343968137157,-0.7070743671367449,0.7071374794824642,-0.0003831383114764097,0.0015091899792901724,54.727359771728516
1765892843.9197724,0.13665428747122838,0.05598427361810618,-0.01678384653696955,-0.707060719218306,0.7071511165376151,-0.00042580084212388755,0.0015021357258577178,55.17535400390625
1765892843.9245212,0.13685713218007117,0.055825654384442626,-0.01677779466739359,-0.7070694183346067,0.7071423723485732,-0.00040801501238670664,0.0015285316295331893,56.183319091796875
1765892843.929573,0.137186331237393,0.055576851138528935,-0.016776358235136325,-0.7070575843560933,0.7071541736267722,-0.00040881595758131197,0.0015427236549914475,53.40557098388672
1765892843.934547,0.13740756386173233,0.05540917362933366,-0.01677839414766833,-0.7070443350202444,0.7071674049549589,-0.00042125055989202973,0.0015466845235363818,54.52490997314453
1765892843.9396791,0.13774667687390488,0.055153568229416416,-0.01677788115563241,-0.7070251912310926,0.7071865428050862,-0.00044829316835945826,0.0015400237862169131,52.087890625
1765892843.9445078,0.13795934302765447,0.05498871330743019,-0.016780458763612713,-0.707036612650251,0.7071750971342726,-0.0004659398158957131,0.0015470181896365105,53.669063568115234
1765892843.9496057,0.13827245534896643,0.05477807892788472,-0.016769915994920087,-0.7070469129122758,0.707164783523729,-0.000411560776185473,0.0015692363701334095,52.68376159667969
1765892843.9546397,0.138533974635873,0.05460172354880172,-0.016781501424061124,-0.7070090733119355,0.7072026080036724,-0.00046386903882161416,0.0015576626454487739,54.507503509521484
1765892843.9596906,0.1388789793480087,0.05437722263073741,-0.016781034945206934,-0.7070242289706046,0.7071873973840681,-0.0004663022337328564,0.001583411474434614,53.167789459228516
1765892843.9649458,0.13909914370282853,0.05423119743248036,-0.01677571256242104,-0.7070236626346706,0.7071880148428683,-0.0004466247919903234,0.0015660981940541089,53.11685562133789
1765892843.9699094,0.1394421586001111,0.05401856404415766,-0.01676898666247916,-0.7070115698299021,0.7072000542271835,-0.0004368918933517086,0.0015913997611770542,54.54222869873047
1765892843.9746995,0.1396820018085359,0.05386699302454824,-0.016778378257218826,-0.7069956854204091,0.7072159065679497,-0.00045274069485541223,0.0015991623002169233,54.939125061035156
1765892843.9796133,0.14003111109579913,0.05366002090931306,-0.016777406476462996,-0.7069848807467289,0.7072266705607372,-0.00044075828485911386,0.0016188190888136774,52.00082015991211
1765892843.9847367,0.14026609898492978,0.05351386443502412,-0.016778294557550547,-0.7069904961069211,0.707221089480886,-0.000445447626618578,0.0016033042039381828,52.0135498046875
1765892843.9897897,0.1406286265646763,0.0533157758191631,-0.016773928224030045,-0.7069855546098576,0.7072260134621442,-0.00043665091145633295,0.0016126969388974314,52.313167572021484
1765892843.9944854,0.1408704798539199,0.0531836770613891,-0.016774472744570668,-0.7069900797087881,0.7072214393674547,-0.0004463787167397557,0.0016320656935792368,55.09965896606445
1765892843.9994628,0.14123905664151018,0.052982947439585364,-0.016777480505142148,-0.7069892036291374,0.7072223134446338,-0.00044529893598934983,0.0016331034002193836,52.534881591796875
1765892844.0043328,0.1414983748084542,0.05285705772404514,-0.016772106548592118,-0.7069698555218713,0.7072416269402628,-0.00044971555543618164,0.0016438558920042197,56.09867858886719
1765892844.0092213,0.14186449040097884,0.05267647333651489,-0.016775416488715854,-0.7069621660930185,0.707249296582163,-0.00042723239205253756,0.001657006211807291,52.82852554321289
1765892844.014382,0.14213555183425014,0.052548161364505415,-0.016776117533409567,-0.7069440587663189,0.7072673400951623,-0.0004465687171249751,0.0016757046571605715,57.80281066894531
1765892844.019615,0.14250066654998453,0.05237411009836937,-0.016779643088368025,-0.7069599340501506,0.7072514820349263,-0.00043523052974599945,0.0016743301924542252,55.242000579833984
1765892844.0246112,0.14275523266608214,0.05225171985220175,-0.01677918864537982,-0.7069691812580928,0.7072422098942079,-0.00043800207426574367,0.001685659930740012,53.848758697509766
1765892844.0296345,0.14313167040584795,0.052068535831407727,-0.01678483943726391,-0.7069624997256547,0.7072488905488522,-0.0004494802283773974,0.0016818937527768897,53.501033782958984
1765892844.034428,0.14339219954965796,0.051968537796460705,-0.016779558029483062,-0.7069519610773394,0.7072594144645316,-0.0004228014943043069,0.0016931092960697411,53.28017807006836
1765892844.039256,0.14377267756143913,0.05181851148432977,-0.016777786511591723,-0.7069453063948977,0.7072659991333792,-0.0004093993934753579,0.001724131150404515,54.244659423828125
1765892844.0442624,0.14404478838061566,0.05171125475071024,-0.016781133784258925,-0.7069292314141702,0.7072820716815286,-0.0004207101161104549,0.0017192594492620274,55.303016662597656
1765892844.0492637,0.14443178545166388,0.05155315334938891,-0.016779956773717228,-0.7069486047101232,0.7072626737937415,-0.0004255005114999504,0.0017319081535111932,53.7741813659668
1765892844.0543766,0.14470759953250784,0.05145581698528565,-0.016780478653854694,-0.7069240384025339,0.7072872414217272,-0.0004183253493052783,0.0017283097518330597,55.03470230102539
1765892844.059358,0.14511279093596952,0.05130366909964833,-0.016785302266871006,-0.7069331708473232,0.7072780561063474,-0.00043832536045821014,0.0017467618767189577,54.13026428222656
1765892844.0643873,0.14538221027464696,0.051214658878846686,-0.016791504070388395,-0.7069132859419137,0.7072979107124167,-0.00044166955076853836,0.0017540207137529639,52.9831428527832
1765892844.0697587,0.14578116184223147,0.05108781498331466,-0.016782455730837795,-0.7069188076569372,0.7072923750489922,-0.00042157977748467993,0.001765743169814654,54.543025970458984
1765892844.0742748,0.14605129193708416,0.051004862873445175,-0.01677753677701281,-0.70693451188426,0.7072766428733935,-0.0004259847731574756,0.0017790136812594005,52.90398406982422
1765892844.0792427,0.14646387166720143,0.05088396947184039,-0.016778584181514435,-0.706912217525383,0.7072989289704312,-0.00041728172644219647,0.0017797939732607773,49.965423583984375
1765892844.0841742,0.14675203038930834,0.05078808246912271,-0.016783491484662523,-0.7068892911244775,0.7073218284301365,-0.00045412543978359387,0.001776200964736097,54.01066970825195
1765892844.0893538,0.14715875820119564,0.050668437285232966,-0.016785086032481945,-0.7068881506082182,0.7073229321291147,-0.00047002218112413095,0.001786419075721906,55.85844802856445
1765892844.0943327,0.14745011054047114,0.05059674155126705,-0.016782924164903894,-0.7068712575207156,0.7073397771464486,-0.00045985867594732795,0.0018037426349347778,52.01387405395508
1765892844.0995572,0.14784935737109978,0.050504995093448454,-0.01677494698775618,-0.7068645353800209,0.7073464608914521,-0.000445346690310583,0.0018205912913307112,49.39958190917969
1765892844.1046531,0.14812692249721615,0.0504372017452705,-0.0167786982741265,-0.7068645939579564,0.7073464008545041,-0.0004436347396670144,0.0018215913510370295,53.4058952331543
1765892844.1094763,0.14855862161731964,0.05034550875619965,-0.016776236832182975,-0.7068469676875666,0.707363971565028,-0.0004468464745929997,0.0018374794885469964,50.231224060058594
1765892844.1146834,0.14884608455760956,0.05027702031123802,-0.016774289289454646,-0.7068469513240472,0.707363971470622,-0.0004600420027355337,0.0018405517011693823,54.45249938964844
1765892844.1193287,0.14927227951856972,0.05017438041444294,-0.016781938144311025,-0.7068291717980678,0.7073817210291159,-0.0004840966219590548,0.0018407334418049216,55.464271545410156
1765892844.124376,0.1495439178322882,0.05014150450558128,-0.016770355896900214,-0.7068347471186841,0.7073761239224996,-0.0004447300357738178,0.0018605873379030043,51.655517578125
1765892844.1294136,0.14997093009321036,0.050068033837105154,-0.016772020110551303,-0.7068335662160038,0.7073772699882817,-0.0004398842008570734,0.001874586936275607,51.963294982910156
1765892844.1345448,0.1502493961342831,0.05000851546420273,-0.016773273094410672,-0.7068372365691098,0.7073735739341065,-0.00045649713315800545,0.001881358392496588,48.41217041015625
1765892844.139669,0.15067220603847573,0.049938063491290256,-0.016773016347979917,-0.7068397199493094,0.7073710691341443,-0.00046257325939506785,0.0018886185372852704,53.97160339355469
1765892844.1444075,0.1509479002485116,0.049905809918106156,-0.0167662060175617,-0.7068360892354445,0.707374701528137,-0.00043843858137289257,0.0018927133782385207,51.40892028808594
1765892844.1498866,0.15139072204460335,0.049843789748904854,-0.016764697652308057,-0.7068309832564685,0.7073797603202526,-0.0004632634092705596,0.0019029411365901422,52.858428955078125
1765892844.1544464,0.1516607270692545,0.049818511924236114,-0.016757302417639217,-0.7068317555671779,0.7073790024539798,-0.00042726991966389244,0.0019062133798588342,53.791202545166016
1765892844.1596947,0.15180682027861994,0.04980971776661397,-0.01675543207978855,-0.7068227658441689,0.7073879416104903,-0.0004227913797188075,0.001923277390797316,53.17334747314453
1765892844.164598,0.15240628942059575,0.049722277979645006,-0.016755030481226188,-0.7067928983028733,0.7074177372204377,-0.0004660881436667638,0.0019304756881523121,51.98756790161133
1765892844.1697285,0.15281363852794544,0.04969322079541907,-0.01673926284164192,-0.7068034347022694,0.7074072177428187,-0.0004328928837718958,0.001935350663421634,53.56248474121094
1765892844.1744316,0.15308691834291618,0.049674686212840116,-0.016737817841259127,-0.7068000594885201,0.7074105409187462,-0.00042617497790320305,0.001954706873024372,55.35716247558594
1765892844.179324,0.1535009028577515,0.04963530791920774,-0.016737734133252392,-0.7067947290932317,0.7074157934284322,-0.0004478120507162147,0.0019762586911213644,50.614322662353516
1765892844.1848602,0.1537735035913558,0.04963581640396468,-0.016728647611252298,-0.706788017780594,0.7074225076305183,-0.00040953977376939545,0.0019813875697365407,50.667030334472656
1765892844.1897814,0.1542240819527111,0.04960511764638251,-0.01673203836286416,-0.7067683840952362,0.707442078152768,-0.000424626983171804,0.0019942402629953182,50.47446823120117
1765892844.1946871,0.15449312056973816,0.04960281977700598,-0.01671760669744661,-0.706780057965945,0.7074303989985385,-0.0004045107684715918,0.002004147065921756,51.65128707885742
1765892844.1996598,0.15493894010235448,0.049594773766247054,-0.01671662572948658,-0.7067587325103899,0.7074516306733328,-0.00039179020908270887,0.0020324316424791817,52.48226547241211
1765892844.2046502,0.1552220586894417,0.04957579196929912,-0.016720140413142917,-0.706762460353756,0.7074479435896874,-0.000399208073571007,0.0020180134642599754,53.433197021484375
1765892844.2096667,0.15565682563527525,0.0495720666653952,-0.016720845205295036,-0.7067631051101084,0.707447241960592,-0.0004017753612039701,0.0020375657114439483,53.83800506591797
1765892844.214585,0.15592475739707087,0.049575899497676205,-0.016717453282109135,-0.7067624803054195,0.7074478747030548,-0.0003933014017478118,0.002036252604540298,49.74018478393555
1765892844.2195134,0.15635585669741728,0.049594199782470705,-0.016716444270547373,-0.706750603482022,0.7074596877274251,-0.00036060057430381645,0.0020602634874589245,50.675628662109375
1765892844.2249105,0.156650277263029,0.049581759295537126,-0.01672008294055853,-0.7067712924038958,0.707439028021778,-0.0003854933193137962,0.0020526227683764016,51.178428649902344
1765892844.2296293,0.15707748096408627,0.04960058591717854,-0.01672472630519227,-0.7067652487828272,0.7074449933919083,-0.00038282961599027995,0.002077950710783604,51.40169906616211
1765892844.2347155,0.1573607365155608,0.049620419586020585,-0.016718293705219635,-0.7067544761700608,0.7074557546142566,-0.00036569525840244823,0.002081332201687586,53.23655700683594
1765892844.2395806,0.15777749693915022,0.04966086511571535,-0.016698581505675575,-0.7067721480510841,0.7074380736793415,-0.00030570334919475546,0.0020998079867300544,53.27449035644531
1765892844.2447977,0.15807420886327134,0.04966871694820863,-0.016707511327207186,-0.7067620546080926,0.7074481630949124,-0.0003232086431066476,0.0020952889907411,52.2496223449707
1765892844.2494307,0.15850414698364407,0.04970714847436698,-0.01670845779924794,-0.7067584705970565,0.7074516495049641,-0.0003197637406220733,0.002127346508054034,53.34193801879883
1765892844.2545564,0.15876956806655979,0.049740172714093915,-0.016702643594163964,-0.7067617832852673,0.7074483562910174,-0.00029428720033158477,0.002125620758815961,51.95509338378906
1765892844.259409,0.15921120146227372,0.04979555246097613,-0.016697760458758294,-0.7067140318874332,0.7074959964575896,-0.00026416629113937105,0.0021499641999138085,52.04030227661133
1765892844.264517,0.15948757283770396,0.049823725658283656,-0.016696091845340877,-0.7067112901359128,0.7074986951828722,-0.00026382300206799974,0.002163124219840272,53.386295318603516
1765892844.2696066,0.15989612612522358,0.049883335774614804,-0.01670088134550239,-0.7067244668365259,0.7074855010789131,-0.00026713481111690485,0.0021731030210625163,54.21564865112305
1765892844.2745829,0.1601811732867255,0.04992553273960249,-0.016695085434776595,-0.7067084926383345,0.7075014375660265,-0.0002494310299677922,0.0021817559488361256,49.98252487182617
1765892844.2795167,0.16061057399641146,0.04998338132578707,-0.016692575138406558,-0.706689310397883,0.7075205419011081,-0.0002274145280240636,0.0022021898099652873,48.91059112548828
1765892844.2846823,0.16088402096044208,0.05002221306459616,-0.01669148831917703,-0.7067112319949809,0.7074986234451929,-0.0002091966370874209,0.0022110251153145835,55.4126091003418
1765892844.2895482,0.1613187046829183,0.05006627988076753,-0.016704086667842274,-0.7067010133768962,0.7075087898559788,-0.0002478674381815724,0.002220029353376141,53.9527702331543
1765892844.2946987,0.16158448811665466,0.05011134984815144,-0.016704350216091894,-0.7066916991450332,0.7075180831908761,-0.00023908609960808397,0.0022242201445203183,50.89485549926758
1765892844.2998257,0.16200350683102466,0.050166553864779896,-0.016708721110583427,-0.7067005801807781,0.707509192913991,-0.0002436783471616888,0.00222991820657997,52.40843963623047
1765892844.3050294,0.16226255308888085,0.05023351248749498,-0.01670362496095986,-0.706695763417265,0.7075139835539401,-0.00022735592378412064,0.002238158396505173,49.99940872192383
1765892844.3096454,0.16268225160414035,0.05032581203353762,-0.016698790285412435,-0.706662727350554,0.707546886080147,-0.00020388091042322854,0.002269846765410323,53.290462493896484
1765892844.3146436,0.16294106979334852,0.05038719015340109,-0.016693286407369445,-0.7066739460523964,0.7075356492246704,-0.00018480162863430656,0.002281423966924146,50.95829772949219
1765892844.3199143,0.1633517186343777,0.050464086824611565,-0.016700114369939664,-0.706661346459494,0.707548247688451,-0.00020252918268032007,0.0022754329230754307,54.890262603759766
1765892844.3246887,0.16362708874712237,0.050514423616042026,-0.016701379973803762,-0.706639823772901,0.707569739948599,-0.00021451427545972327,0.0022752034856101224,52.75002670288086
1765892844.329606,0.16388964990964244,0.05057785521359304,-0.016702312920489855,-0.7066499409804976,0.7075595577358519,-0.00022900374096517106,0.0022979830703597397,52.297119140625
1765892844.334643,0.16426838429965612,0.05066088062790619,-0.016703763328495817,-0.7066660191574011,0.7075434943920628,-0.0002579767921588882,0.0022965974125890324,50.6422004699707
1765892844.339753,0.16467072892295243,0.05078398454646415,-0.016693584535095195,-0.7066475187923779,0.70756191234223,-0.0002252906385472552,0.002318109425930891,51.49070358276367
1765892844.344498,0.1649177466500893,0.050851428870572105,-0.016692312600546773,-0.7066387152966668,0.7075707369131389,-0.00023058554480741322,0.002307626135345521,51.97964859008789
1765892844.349688,0.16529065985998873,0.05096168674575614,-0.016687261971867068,-0.706645905750463,0.7075635069674457,-0.0002296207540838079,0.0023226640623288737,50.88753890991211
1765892844.354455,0.16554677088797357,0.051016424642243256,-0.01669501573149581,-0.7066451441059592,0.7075642403560821,-0.0002699599824890566,0.002326628976986579,50.81516647338867
1765892844.3595648,0.16591319171620297,0.051140235320698044,-0.01668725371182997,-0.7066331253605292,0.7075762285857167,-0.0002508005978938661,0.0023332343826482685,53.104209899902344
1765892844.3642464,0.16616436159823197,0.05121819501050654,-0.016689280935107034,-0.7066268476954785,0.7075824538575284,-0.00027187007440159113,0.0023441833486720683,49.78849411010742
1765892844.3695548,0.16654094539625763,0.05135419123923415,-0.016687227839024474,-0.7066212835417953,0.7075879835171691,-0.0002655403176110245,0.002353022777554209,51.01105880737305
1765892844.3743882,0.1667734874756676,0.05143493639951792,-0.016683480934150757,-0.7066229901501542,0.7075862715025559,-0.0002906974387764134,0.00235237483526929,52.60871124267578
1765892844.3795152,0.1671450096173998,0.051559314706262994,-0.01668473546484362,-0.7066277405098179,0.7075814908750294,-0.0003192210206091023,0.002359705701978485,51.668983459472656
1765892844.3843462,0.16739251635466565,0.0516559770931153,-0.016684091893297746,-0.7066181536932423,0.7075910300996816,-0.0003290368159341181,0.0023686976165881125,49.4133415222168
1765892844.3894756,0.167736095882162,0.051815187847410106,-0.01667209924724994,-0.7066219756714912,0.7075871583157591,-0.0003019363809166752,0.0023886647251647112,53.06932067871094
1765892844.3945038,0.16797025207031577,0.05189975464714818,-0.016680186444644744,-0.7066131310350684,0.7075959864567822,-0.00031587364109063163,0.002388142146788299,51.294498443603516
1765892844.3992834,0.16833542976931745,0.05206110377743175,-0.016679210929627153,-0.7065881511849779,0.7076208998662323,-0.00032482689350460793,0.002396072826052951,48.43544387817383
1765892844.4043877,0.16854174277754522,0.05217141028006929,-0.016675473102812755,-0.7065841326938701,0.7076249100032905,-0.00032121326323822813,0.0023972880773232876,53.4088134765625
