time_s,px,py,pz,qx,qy,qz,qw,m0
1765893082.2545345,0.14392785425829632,0.0951596139469809,-0.0153544426668282,-0.7069162117108593,0.7072957485985972,0.0008458911086525712,0.001215772573274098,158.73143005371094
1765893082.2590275,0.14391916814013012,0.0951722604761784,-0.015345222102456771,-0.7069079859782438,0.7073039512495316,0.0008736394496781368,0.0012069221578370779,156.223388671875
1765893082.2644572,0.14392166699421777,0.09515400709301,-0.015355114006631032,-0.7069144892849248,0.7072974978837357,0.0008503381992650214,0.001196349191250747,156.69589233398438
1765893082.2689645,0.14393651693524187,0.0951413005728925,-0.015360965149933722,-0.7069038887733708,0.707308132598133,0.0008372655044719786,0.001181771595072549,157.14556884765625
1765893082.2740014,0.14392032727063866,0.09516740004437793,-0.015343278206973066,-0.7069107146807934,0.7073012215513333,0.000897008823439575,0.0011911492989266812,160.78565979003906
1765893082.2791095,0.14391529020803878,0.09516001356159409,-0.015343108167430793,-0.7069181388725143,0.7072938101842539,0.0008751817111317091,0.0012021085782535261,158.2681427001953
1765893082.284163,0.14393068017381183,0.09514749401886236,-0.015356329322394724,-0.706907555794074,0.7073044325437509,0.000857709626590521,0.0011881074897724785,158.47572326660156
1765893082.2889457,0.14394259950106283,0.095142768083331,-0.01536184769086573,-0.7068897888966602,0.7073222139015477,0.0008515579499072918,0.0011776774203233087,160.6822052001953
1765893082.2940247,0.1439364268615222,0.09514064543271387,-0.015359064217945868,-0.7069061261456998,0.7073058993136946,0.0008482865934157493,0.0011721875197310916,159.1306915283203
1765893082.2989109,0.14394182841500355,0.0951437206438682,-0.015352813357737985,-0.7068881312961252,0.7073238882217721,0.0008667362043220111,0.0011557473159341926,156.36326599121094
1765893082.3042262,0.1439441039902394,0.09515060148141309,-0.01534925663870862,-0.7068911685344959,0.7073208170642671,0.000877505753170017,0.0011694353874834838,158.08285522460938
1765893082.3089833,0.14393433733898997,0.09514546605172902,-0.015352029429177814,-0.7068921775138511,0.7073198365521911,0.00086946099914707,0.0011585452424550783,159.80142211914062
1765893082.3143592,0.14394390856079609,0.09514853618412243,-0.015352338571968188,-0.7068684009479862,0.7073435915093914,0.0008713299369959318,0.00116106673928449,156.3004150390625
1765893082.3190258,0.14394731781343909,0.09514742525092314,-0.0153517377769401,-0.7068784737157887,0.7073335281130596,0.0008790004680113449,0.0011535868176608664,159.5302734375
1765893082.324084,0.14395500856339183,0.09514512808613595,-0.01535088946005106,-0.706868762368618,0.7073432380080878,0.0008745446707929758,0.001153951173387305,153.81793212890625
1765893082.3289394,0.14393597139273573,0.09514642918424078,-0.01535072175606629,-0.7068820179162778,0.7073299907802,0.0008804525034378213,0.0011496490258262161,158.0139617919922
1765893082.3343096,0.14394848974500124,0.09512872745361527,-0.015357724620366296,-0.7068807632292519,0.7073313001945791,0.0008414713327810708,0.0011446691542963943,158.4990234375
1765893082.3390534,0.1439369087528266,0.09514560455544252,-0.015349831016009119,-0.7068890421942506,0.7073229556886265,0.0008872401893094631,0.0011537705347715867,160.40478515625
1765893082.3444035,0.1439309604458391,0.09515373122924076,-0.015347288834612997,-0.7068877796751796,0.7073242027503108,0.0008969988534276817,0.0011552240426735184,157.92160034179688
1765893082.3493147,0.14394122331745404,0.09513513662011577,-0.015354260841601866,-0.7068824239782602,0.7073295961920751,0.0008650576792817301,0.0011544247861201785,162.35960388183594
1765893082.354192,0.14394223329063252,0.09514063861671974,-0.015351035002543964,-0.7068754056722065,0.7073366018721372,0.0008861931922161245,0.0011433150733631118,159.41673278808594
1765893082.358981,0.14392928425733434,0.09513867866788774,-0.015347789642473388,-0.7068843974996574,0.7073276194338166,0.0008824956171631353,0.001143922690547354,156.9267578125
1765893082.3642833,0.14394102241285964,0.09514224221297177,-0.015348631253233533,-0.7068793899770919,0.7073326063067573,0.0008773647969191658,0.0011585818561241378,155.84556579589844
1765893082.3690047,0.14394868306226125,0.095131129949093,-0.015356583955853036,-0.706877801538651,0.7073342352508016,0.0008614988902048817,0.001145056203518098,158.51942443847656
1765893082.374014,0.1439504690691287,0.09512900303987859,-0.015356827414598553,-0.7068823405764831,0.7073297119876717,0.0008558913943566689,0.0011413020948240892,158.15711975097656
1765893082.3792617,0.14394585200836635,0.09514067744176512,-0.01534990561038515,-0.7068878138238716,0.7073242080850038,0.000871614281260192,0.001150483713171681,158.03175354003906
1765893082.3840628,0.1439464941897221,0.09513295699004014,-0.015359619785007023,-0.706876391553007,0.7073356381217177,0.0008650022237675246,0.001146245652200658,156.1571807861328
1765893082.3891218,0.14394814273790724,0.09512956990021403,-0.015351241764078323,-0.7068776953146384,0.7073343414468792,0.0008615142663263468,0.0011450195385730726,156.8352508544922
1765893082.3941488,0.14394076774341016,0.09511662267963317,-0.015363322463624401,-0.7068872753566451,0.7073247978451405,0.0008499623549700255,0.0011348375147644401,156.02569580078125
1765893082.3989928,0.14394118208404375,0.09512463889819507,-0.015360074434469552,-0.7068820613965954,0.7073300109734213,0.0008613594396799219,0.0011246830465664118,158.72007751464844
1765893082.4039686,0.14395269501732877,0.09513496272383272,-0.01535540833464704,-0.7068614472756614,0.7073505698834647,0.0008664178838998939,0.0011467174654532406,158.77667236328125
1765893082.4090436,0.14394925338995718,0.09513422221287422,-0.015348726870444689,-0.7068793611895239,0.7073326532517449,0.0008821380079858717,0.0011437660040952368,157.5656280517578
1765893082.4139926,0.14394900978079445,0.09512298221751746,-0.015356604226897448,-0.706874059714627,0.7073379929634571,0.0008662233204116947,0.0011300752848159615,158.5596160888672
1765893082.4189398,0.1439573092262771,0.09512497570487242,-0.015358786693811084,-0.7068630488037001,0.7073490005169213,0.0008539923071041022,0.0011368380667685337,158.09829711914062
1765893082.4241147,0.1439424140472277,0.09511920015431544,-0.015363936650164008,-0.7068844074883556,0.7073276727103087,0.0008501211728459679,0.0011292307321845486,158.6546173095703
1765893082.4289439,0.1439527172135606,0.09513106720599263,-0.015352956696832197,-0.7068836416935766,0.7073283938604341,0.0008700120015650694,0.001141675944699832,153.73046875
1765893082.4340105,0.14395356266120163,0.09512475431100435,-0.01535754381928834,-0.7068630951565334,0.7073489549960662,0.0008652135976557912,0.0011278196349898519,157.853271484375
1765893082.438866,0.14395491742519165,0.09512321081131929,-0.015359093703589136,-0.7068698966309498,0.7073421720144153,0.0008555344231498951,0.0011264935554167572,157.84207153320312
1765893082.4440703,0.14396238146588486,0.0951317279101538,-0.015354113860118541,-0.7068707298341057,0.7073412933914898,0.0008665675721877224,0.0011467465700177365,156.9501190185547
1765893082.448872,0.1439584177231658,0.09511732660404677,-0.015361636678677126,-0.7068589141375186,0.707353165133618,0.0008433366059329439,0.0011243056299765754,159.89344787597656
1765893082.4541497,0.14395861598228568,0.09512416705477907,-0.015362386852637182,-0.7068656598152075,0.7073463874320134,0.0008491768417253847,0.001142829638482878,158.47467041015625
1765893082.459296,0.14396327306054874,0.09513256070849836,-0.015355759085096586,-0.7068503379492367,0.7073617119800889,0.0008657920228266529,0.001121859982759213,157.1362762451172
1765893082.4644547,0.14394517153253467,0.09513447937923213,-0.015351085688291619,-0.7068808982290542,0.7073311452890158,0.0008644718423899815,0.001139873435220625,155.1623992919922
1765893082.4692903,0.14395686054947704,0.09513074637219207,-0.015351225526831914,-0.7068570066703753,0.7073550370687751,0.0008720182524048035,0.0011239388756138279,158.7977294921875
1765893082.4747136,0.14395296707149205,0.09513654252984458,-0.015349916703266298,-0.7068656451860929,0.7073463988847137,0.0008678157744993634,0.0011307237760628986,157.2812042236328
1765893082.4793148,0.14396003002631821,0.09513358044630624,-0.015355222696862271,-0.7068533746734891,0.7073586706960258,0.0008678700484612939,0.001124502303504502,155.26303100585938
1765893082.4844584,0.14395032589852846,0.09512612237685353,-0.015354095584099031,-0.7068584640150273,0.7073536245529475,0.0008508977489660026,0.0011124995033372721,159.41970825195312
1765893082.4890609,0.14396123936220737,0.095116772558933,-0.01536710222527101,-0.7068609195770992,0.7073511772455826,0.0008321242072384313,0.0011224941914180478,160.3134002685547
1765893082.4938855,0.1439483393886477,0.09512964122853042,-0.015356014709526772,-0.7068584296954251,0.7073536196307495,0.0008643007759191501,0.0011270084132216172,156.5787353515625
1765893082.4990697,0.14395360927332906,0.09513150769712052,-0.01535583819711503,-0.7068407781334488,0.70737127452539,0.000858466357329649,0.0011213293625023887,157.2366180419922
1765893082.5042028,0.143939043600891,0.09513050850552705,-0.015357101536572548,-0.7068596681249596,0.7073524107317052,0.0008569513958717319,0.0011145602819803502,159.90005493164062
1765893082.5091689,0.14394621412425673,0.09513635208635454,-0.015353894258575945,-0.7068650555896901,0.7073469851909772,0.0008642618997381502,0.0011352439334635716,158.15872192382812
1765893082.5142841,0.14396054303264866,0.09513336727484496,-0.015360600164204749,-0.7068375511752069,0.7073744987579402,0.0008493920385212807,0.0011284009723401215,160.72836303710938
1765893082.519354,0.14394096428921285,0.09514057569099617,-0.015353363634666634,-0.7068391083129122,0.7073729577294723,0.0008704266399410989,0.0011027193342286895,157.3448944091797
1765893082.5242946,0.14393638271665327,0.09513439635721388,-0.015357519470034213,-0.7068645730132922,0.7073475301691595,0.000843011039223346,0.001111896898869285,158.762939453125
1765893082.5289235,0.14394745160551747,0.0951375390563069,-0.015357435155282241,-0.7068415698367253,0.7073705104082155,0.0008484867757487799,0.0011118569000046982,159.81178283691406
1765893082.534127,0.14393434801973704,0.09513854610878344,-0.015361067286896735,-0.7068437703472557,0.707368309402232,0.0008480021497271935,0.0011135829822572889,158.8831329345703
1765893082.539361,0.14393035528796516,0.09514722006025765,-0.015355562976775691,-0.7068411777395611,0.7073709172943011,0.0008453093518828137,0.0011046583493159177,158.38890075683594
1765893082.544267,0.14394347780656555,0.09513943426503112,-0.015361389319113357,-0.7068463538371342,0.7073657885985516,0.0008196149768822472,0.001096092508672065,159.443359375
1765893082.5490468,0.14392602755269276,0.09514752501571759,-0.015356672740132499,-0.7068589575390071,0.707353146855455,0.0008421164116009297,0.0011093333595007882,156.60943603515625
1765893082.5543578,0.14394592984721014,0.09514321039572202,-0.01536223903627619,-0.7068315892619363,0.707380525123802,0.0008203530661814255,0.0011063986018783247,159.45840454101562
1765893082.559235,0.14393229914472908,0.09514295679745038,-0.015356720880745356,-0.7068448789046973,0.7073672500075051,0.000819461654693023,0.0011042036135555404,155.72731018066406
1765893082.5645359,0.14393092542413852,0.09514479024653069,-0.015364352579519576,-0.7068448297506253,0.7073673085338388,0.0008196197070692143,0.0010980418654382737,159.57125854492188
1765893082.568954,0.1439335746634905,0.095153964587946,-0.01535700800084474,-0.7068340372393775,0.7073780669769901,0.0008349216852967456,0.00110320694281159,152.61183166503906
1765893082.5740144,0.14393385355796443,0.09514422111053827,-0.015360364424462786,-0.7068399579980948,0.7073722031368812,0.0008079004435473258,0.0010896345258270032,157.72976684570312
1765893082.5788527,0.1439286955789334,0.09514206965388623,-0.015363890123471169,-0.7068393650914011,0.7073728252790933,0.0008009490708503261,0.0010754043166221882,157.43820190429688
1765893082.5839286,0.14392600464374117,0.09515147508232973,-0.015359597036149655,-0.706825937557777,0.707386259314615,0.0007887078395705957,0.001073344487761805,158.10670471191406
1765893082.5889542,0.14392228836811616,0.0951564557022371,-0.015364157283568679,-0.706827131881076,0.7073850630053973,0.0007904370176735751,0.0010740032322760786,161.37986755371094
1765893082.5940666,0.14391595521055622,0.09516515248211313,-0.01536363025804837,-0.7068324926134139,0.7073797262930523,0.0007702510108244945,0.0010756062732220687,159.27720642089844
1765893082.5991962,0.14392140218897162,0.09515425585628026,-0.015372525427728809,-0.7068258338640899,0.707386445314121,0.0007326737790886569,0.001058658263902002,159.50599670410156
1765893082.6043358,0.14391726602106633,0.09516723974254451,-0.015375282468771977,-0.7068186236803551,0.7073936677731106,0.0007285981829447672,0.0010493606635828211,157.5362548828125
1765893082.609028,0.14390436031646678,0.09517346936072782,-0.015376102927772105,-0.7068377667665214,0.7073745521216689,0.0007141302363406143,0.0010509525158723318,158.26937866210938
1765893082.6144004,0.1439023596803376,0.09518815661195754,-0.015361189114989494,-0.7068194195600235,0.7073928861999345,0.0007112691762216092,0.0010520374123194438,159.8047637939453
1765893082.6189733,0.14389552127233107,0.09519204243151563,-0.015363636278328506,-0.7068150744208771,0.7073972391859911,0.0007197882585316567,0.0010384932887440295,160.93536376953125
1765893082.6240904,0.14388787235148073,0.09519359850590621,-0.01536146206389994,-0.7068180506563572,0.7073943048875145,0.0007092247446684882,0.0010186654597094517,160.32833862304688
1765893082.628921,0.14389829944375562,0.09519384918237345,-0.01537133257552483,-0.7068218771505426,0.7073904697011858,0.0006871935908053288,0.0010416920310632536,158.08578491210938
1765893082.634252,0.1439044231869433,0.095176236278213,-0.015378679215324972,-0.7068077612861224,0.7074046421283804,0.0006393943689028617,0.0010256976936371686,162.58529663085938
1765893082.639018,0.14389926162217015,0.0951899340084197,-0.015376596731465242,-0.7068064784783051,0.7074059179549559,0.0006473600358328581,0.001024767479736972,163.0551300048828
1765893082.6440163,0.14389502936785115,0.09519695595695744,-0.015372352065844329,-0.7067980648098718,0.7074143281013913,0.0006426543099170971,0.001025169895831424,157.61862182617188
1765893082.6488998,0.14388554128908176,0.09519567956158083,-0.015372002267050523,-0.706791321562556,0.7074210917908933,0.000642681003334159,0.0010067841695485852,162.13848876953125
1765893082.6539772,0.1438786851220044,0.09519261299415835,-0.015382301354853661,-0.7068029430619159,0.7074095352793652,0.0006066430676033221,0.0009904842426023614,158.1240997314453
1765893082.6590297,0.14387728017040954,0.09519977645174278,-0.015372620048828431,-0.7067934363634556,0.7074190337185364,0.0006085481107911798,0.0009893004936728067,161.3933868408203
1765893082.664345,0.1438587910651918,0.09521941670538762,-0.015371164609267782,-0.7067935312535552,0.7074189296770371,0.0006085920445259425,0.000995855636138834,162.16751098632812
1765893082.669064,0.14386699931468586,0.09521723868867268,-0.015378267659530223,-0.7067893199436104,0.7074231680011609,0.0005809773138140225,0.00099048180741173,160.97242736816406
1765893082.6739964,0.14384754274311054,0.09524514437394842,-0.015360536568808765,-0.7067812881222414,0.7074311820849413,0.0005974723638138363,0.00098813002306715,161.46697998046875
1765893082.6790175,0.1438535034361884,0.09523164797089327,-0.015380369302833895,-0.7067920046516989,0.7074205145149207,0.0005488346677466012,0.0009882228420105487,160.9778289794922
1765893082.684213,0.1438406872557524,0.0952330452491074,-0.015380442164070834,-0.7067955888489798,0.7074169658513972,0.0005408060676660389,0.0009692976964402958,166.35874938964844
1765893082.688914,0.1438422220226971,0.0952292673132362,-0.015386856044114439,-0.7068122394158409,0.7074003413055153,0.0005024893721410049,0.000981242699419439,163.34010314941406
1765893082.6939273,0.1438286587909555,0.09524444642911639,-0.015374346578106553,-0.7067947397664441,0.7074178420486413,0.0005174012743859316,0.0009617097532580905,165.3524169921875
1765893082.699059,0.1438197808940998,0.09524198637287665,-0.01538256469044623,-0.7068067871351028,0.7074058333737099,0.0005045538505153721,0.0009476254598761449,166.98992919921875
1765893082.7040937,0.14382966339036346,0.095245586642498,-0.015385007702902263,-0.7068011798672288,0.7074114549484359,0.00047605922506127504,0.0009481105654981645,165.4371337890625
1765893082.7088792,0.14381658084499402,0.09526837164632877,-0.015370982838074698,-0.7068054697813493,0.7074071434888721,0.0005051369790958719,0.0009518743155431758,165.95013427734375
1765893082.7139456,0.14380263650475952,0.09527721093373835,-0.01537112427057414,-0.706808257419159,0.7074043728959472,0.0004943362732954197,0.000946616835225983,167.03684997558594
1765893082.7191362,0.14378950021352677,0.09528195608501364,-0.015374806940658542,-0.7068272312836248,0.7073854438728401,0.00047582142295826934,0.0009340806837226563,163.66151428222656
1765893082.7244382,0.143795582136374,0.09527975913347336,-0.01537962639709696,-0.706803933781436,0.7074087609887004,0.0004453302622039383,0.0009196458432320365,171.05723571777344
1765893082.7293184,0.1437876971168464,0.09527998341140811,-0.015391204788439292,-0.7068209230133399,0.7073918132659196,0.00042370042825387935,0.0009087314629472066,164.87017822265625
1765893082.7341447,0.1437684152501075,0.09529596221599627,-0.01538044233428612,-0.7068286416828978,0.7073840965996749,0.00042030877717905504,0.000913517981893605,169.38546752929688
1765893082.7391753,0.1437670633646933,0.09528776396138727,-0.015393853696020594,-0.706841983183562,0.7073707913564932,0.00038613969203627586,0.0009084277383745129,170.78958129882812
1765893082.7441313,0.14376285968136165,0.0952861128564301,-0.01539639276202407,-0.7068235019869625,0.7073893119387593,0.000362001045688727,0.0008759845536129228,166.69854736328125
1765893082.7490745,0.14373624978146216,0.09531206703968989,-0.015379461453288855,-0.7068535156495006,0.7073592744026009,0.0003973277218305246,0.0008980318750241647,170.7115936279297
1765893082.7541838,0.14371055985951048,0.09532915663901026,-0.01538067906183302,-0.7068492930445336,0.707363511465202,0.00038958779872231625,0.0008875761428033153,173.72389221191406
1765893082.7591953,0.14370935611298724,0.095323376519258,-0.015385544097750281,-0.7068633647322731,0.7073494750196956,0.00036034297911439306,0.0008797395454705594,172.530517578125
1765893082.7645078,0.1437067952044332,0.09533565101822021,-0.015392726560658647,-0.7068565400888098,0.7073563070633534,0.00034402657582924045,0.0008764913502462025,173.9794464111328
1765893082.7692518,0.14369639020926447,0.09533301929915475,-0.015399217485683458,-0.7068600491541469,0.7073528310665588,0.000329614477396488,0.0008571150552050494,173.65245056152344
1765893082.7741928,0.1436938261552259,0.09534600043185815,-0.01539271180665059,-0.7068545122630445,0.7073583455620911,0.00033286120827313517,0.0008710111658077612,174.8310546875
1765893082.7790992,0.14367646569583922,0.09536248266494741,-0.015384538780182824,-0.7068691375071868,0.707343762418583,0.0003078288697888189,0.0008540777225291915,176.7287139892578
1765893082.7842371,0.1436542064831287,0.09537773946729744,-0.015384934655593645,-0.7068754110206172,0.7073375043502318,0.0003083931642935552,0.0008444688718823306,175.44224548339844
1765893082.7891443,0.14366155349609744,0.09537152180423657,-0.015389357577163629,-0.7068633408107482,0.7073496017591762,0.00027937970612777004,0.0008247763227347605,174.94082641601562
1765893082.7943175,0.14364138276231922,0.09538807122573564,-0.015388050463700523,-0.706875291272458,0.707337667032276,0.0002701428360876042,0.0008212238811499139,176.67039489746094
1765893082.7992656,0.14364012899405565,0.09539283503768738,-0.01538970564917392,-0.7068637189073017,0.7073492449110994,0.0002678023642565306,0.0008104925232380548,174.0030517578125
1765893082.8040454,0.14360852483972625,0.09540588154505607,-0.015386507878866362,-0.7068932985658737,0.7073197032971483,0.00027917744531542177,0.000789829251528937,174.51429748535156
1765893082.8092747,0.14359129120981023,0.09542626337660406,-0.01537446931068423,-0.7068910203384157,0.7073219649107265,0.00028749097912857623,0.000800417815371223,175.61282348632812
1765893082.81432,0.14358271794993044,0.09543400612911439,-0.01537667331050542,-0.7068734320163678,0.7073395648337846,0.00028119234572593696,0.0007823432868140423,173.98973083496094
1765893082.8190327,0.14356035349822302,0.09543825259896285,-0.015374437368185383,-0.7068967916680018,0.7073162390183676,0.00027134116936719196,0.0007683256906709889,173.96580505371094
1765893082.824445,0.1435063257361594,0.09546939601816323,-0.015369811590336228,-0.7069007965913929,0.7073122344546104,0.0002913020190407016,0.0007628318387060434,173.49478149414062
1765893082.8289597,0.14349720677328415,0.09548081119004857,-0.015372706219525939,-0.7068886405790098,0.7073243964727617,0.00029409293918654156,0.0007493224578539231,174.35177612304688
1765893082.8339655,0.14344097788165072,0.09549984721673656,-0.01537491394545338,-0.7068978384166836,0.7073152247285822,0.0002926907063247956,0.000730233610397957,172.2781219482422
1765893082.8389034,0.14339903582004787,0.09553942813913995,-0.015357299725562677,-0.7069022757288811,0.707310761004116,0.0003321754303474518,0.0007413478203499766,170.16549682617188
1765893082.8438783,0.14334704831095257,0.09555709583911144,-0.015363189408404365,-0.7069133238479902,0.7072997416685709,0.0003247164753519347,0.0007228837874141286,173.8735809326172
1765893082.8487833,0.14330358359955134,0.09558342931169338,-0.015359671283109645,-0.7069241302326497,0.7072889382332694,0.00033352760975905767,0.0007216003046981535,170.59725952148438
1765893082.8539376,0.14325533778215344,0.09562766986078408,-0.015353368398889476,-0.7069213254735659,0.7072917225038118,0.0003487748557334893,0.0007329559246852797,172.82908630371094
1765893082.859057,0.14320733261759494,0.09564492404393862,-0.015357793060038358,-0.7069304178058958,0.7072826663251341,0.00035776740668355125,0.0006973516137786142,171.65370178222656
1765893082.864176,0.14315220192062128,0.09567865350062882,-0.015362818331062685,-0.7069630825419921,0.707250014547464,0.00034954635704602865,0.0007033226009727028,170.20123291015625
1765893082.8689592,0.1431089881952124,0.09571971296121695,-0.015358583982301457,-0.7069646481909585,0.707248431528992,0.0003754439742893926,0.0007080606168971415,170.56712341308594
1765893082.874018,0.1430489732023419,0.0957515754872229,-0.015361150263789689,-0.706982465727908,0.7072306266789113,0.00036787136534531973,0.0007060533268464522,173.75421142578125
1765893082.878824,0.14300655914271573,0.09578977483247589,-0.01535841121617769,-0.7069897238217052,0.7072233490916192,0.0003996009098734474,0.000710794805551145,172.87522888183594
1765893082.883861,0.14296781254820554,0.0958258136452748,-0.01536902899960315,-0.7069787178096231,0.7072343635810888,0.0003872358883478966,0.0007053954070062574,170.80917358398438
1765893082.8890767,0.1429247595740561,0.09585702858117605,-0.01537129749619727,-0.7069992466268332,0.7072138410871103,0.0003993790833318947,0.0006990996019415099,173.4854736328125
1765893082.8943267,0.1428554709889827,0.09590317289793532,-0.01537378882696211,-0.7070075696074581,0.7072055040747813,0.00040790181053528235,0.0007107321595445992,175.06468200683594
1765893082.8989244,0.14282445081949224,0.09593052198118368,-0.015377554097737015,-0.7070114077715267,0.7072016774908074,0.00039782564441418866,0.0007059531631347768,174.42453002929688
1765893082.904223,0.14279250459182533,0.0959734752051546,-0.015371425242574586,-0.70701034278303,0.7072027172991855,0.0004224067847145046,0.0007165298173045571,173.20700073242188
1765893082.9089537,0.14272056191963794,0.09600109271563417,-0.01537158198098875,-0.7070389987732153,0.7071740960688783,0.00040900607364956025,0.0006962592662167216,177.54310607910156
1765893082.913861,0.14266758676492095,0.09606853645600497,-0.015358091729257041,-0.7070341185105999,0.7071789317624594,0.000435341328648425,0.000724024290623968,176.03273010253906
1765893082.9189,0.14263146861619305,0.09608501892564475,-0.015369007881004662,-0.7070284086883402,0.7071846620794839,0.0004247994236822152,0.0007089235569009522,176.79441833496094
1765893082.9239483,0.14257250530155152,0.09613929459337121,-0.015359605909795675,-0.7070463337426641,0.7071667051187923,0.0004484637181169685,0.0007293783528870893,172.44064331054688
1765893082.9290626,0.14254346454885206,0.09616515387642725,-0.015359013754716475,-0.7070351485293798,0.7071779015997897,0.0004382329044849399,0.0007226236070007022,174.85076904296875
1765893082.9340854,0.1424804090008614,0.09621052365355978,-0.015350947481061736,-0.7070457331388607,0.7071673316465921,0.0004375615883918214,0.0007105222209042892,172.06080627441406
1765893082.9390695,0.14243717817334703,0.09625086252953412,-0.015346396733483099,-0.7070582642275816,0.707154775511548,0.00046475879120015505,0.0007200402472616442,171.58570861816406
1765893082.9440193,0.1423750167434648,0.0962991660339366,-0.01534450789426544,-0.7070626771154078,0.7071503402263003,0.0004905734966837745,0.000725455625451537,174.24435424804688
1765893082.948977,0.14235286665313726,0.09632286100545571,-0.015346276513509442,-0.7070608797980952,0.7071521577141539,0.00046434496373449704,0.0007228299348131642,175.88970947265625
1765893082.954026,0.1422826283125199,0.09637724762413973,-0.015350804846306826,-0.7070720826657826,0.7071409495414649,0.0004802645275738561,0.0007188478640540865,174.76885986328125
1765893082.9591038,0.14224125603839988,0.09641062541321845,-0.015353693048816314,-0.7070789006290454,0.707134122180818,0.000481406496428866,0.000727860267971491,176.21502685546875
1765893082.9641354,0.14219493144080533,0.09646155133875997,-0.015357924608562903,-0.7070866264648762,0.7071263863266827,0.0004890237984669537,0.0007330012360588623,175.6849822998047
1765893082.9690099,0.1421491796750376,0.09649040447392956,-0.015364935390778482,-0.7070981379396796,0.7071148797496335,0.0004961361020609066,0.0007238838771106436,176.2144775390625
1765893082.9740903,0.14209843993887053,0.09654931631841675,-0.01536777466628355,-0.707106242667992,0.7071067481806986,0.0005011059607757314,0.0007464248715326891,180.09202575683594
1765893082.9789228,0.14205835013252688,0.09657275713108004,-0.015384526122767493,-0.7070982758871031,0.7071147416648347,0.0004931718448824361,0.0007260435880664981,177.07522583007812
1765893082.984065,0.1420129736987616,0.09662157525196945,-0.015387801205130489,0.707118598001117,-0.7070944195260761,-0.0004904792182900547,-0.0007277816655530858,180.10260009765625
1765893082.9891024,0.14197754675588717,0.09666403007325955,-0.015383121185956646,-0.7071035052863345,0.7071094824737246,0.0005245111695329449,0.0007331408822159479,181.2843475341797
1765893082.9943671,0.14191400984694436,0.09670514469988231,-0.01538618546468954,0.7071266829883927,-0.7070863184819667,-0.0004981273385285011,-0.0007377605347167907,178.53981018066406
1765893082.9989696,0.1418753215717551,0.09673786606729727,-0.01538288750472594,0.7071173987299612,-0.7070956015743678,-0.00050537906431733,-0.0007343293246644568,183.72828674316406
1765893083.0042906,0.1418267605407899,0.09679837812979718,-0.015374565693770305,0.7071199332981106,-0.7070930478743963,-0.0005223630461393005,-0.0007407543587745098,179.82423400878906
1765893083.008908,0.14179099367947695,0.09682671077653984,-0.015371517431887312,0.7071307213989896,-0.7070822776401009,-0.0005109563005191259,-0.0007310435628842302,183.60086059570312
1765893083.0139713,0.14173709536092777,0.0968769168794999,-0.015364794111261203,0.7071350529575448,-0.707077927381953,-0.0005255720357503613,-0.0007384185852894349,176.3914794921875
1765893083.0189896,0.1417004654936439,0.09691079682698893,-0.015356561942976188,0.7071348747425914,-0.7070780943548721,-0.0005390529933379154,-0.0007394782840306388,179.16995239257812
1765893083.0239966,0.14166211365150444,0.09694972086482341,-0.01535771249634204,0.7071443006066458,-0.7070686905420516,-0.0005092965312480721,-0.0007386418138234996,178.76043701171875
1765893083.0289001,0.14162302801201693,0.09698408947774291,-0.01534559763751011,0.7071483739713571,-0.707064624101119,-0.0005179144031378027,-0.000725464733797438,176.45176696777344
1765893083.0339556,0.14156837146183585,0.09704472628087787,-0.01534227247612726,0.7071525418808234,-0.7070604136120502,-0.0005362568953574479,-0.0007526239360150798,176.01788330078125
1765893083.0389268,0.14151366500715643,0.09708171268346576,-0.015336576239365254,0.7071754733886463,-0.7070374690580886,-0.0005537666988824731,-0.00074868412544308,177.37144470214844
1765893083.044128,0.14147858055061696,0.09713166080999407,-0.01534394469753722,0.7071619496152988,-0.7070509991674091,-0.0005554228102767188,-0.0007437056946246149,176.61659240722656
1765893083.0493455,0.14143900525004285,0.09716131428467219,-0.01534491208850397,0.7071688893812774,-0.7070440692340653,-0.000546981945825916,-0.0007395018158955451,179.93309020996094
1765893083.0542567,0.14137982328451998,0.09722221657895712,-0.015343790808274492,0.7071801524471133,-0.7070327880538239,-0.0005677926500203353,-0.0007390623930491675,175.8669891357422
1765893083.0592191,0.14135183309349195,0.09724443662356834,-0.015362221023378253,0.7071881469422645,-0.7070248075225041,-0.0005442200971083488,-0.000741752396797216,178.5092010498047
1765893083.0642874,0.14130090389750843,0.09730653560172321,-0.015357029234260716,0.7071935721500369,-0.7070193570082478,-0.0005646531733133515,-0.0007493277709070943,179.7405548095703
1765893083.0691936,0.1412646259651826,0.09732781155917775,-0.015376886579840182,0.7072082659026733,-0.7070046873284148,-0.0005488316084294205,-0.0007345191962732005,181.7213592529297
1765893083.0740664,0.14122027751596025,0.09738227114374484,-0.015374228585952714,0.7072044549905686,-0.7070084758172435,-0.0005502300562953682,-0.0007557849935159599,180.3086700439453
1765893083.0789514,0.141178636621148,0.0974029514871481,-0.01538435710067796,0.7072166096201346,-0.7069963404550232,-0.0005425097853934196,-0.0007398268308632824,181.25250244140625
1765893083.0845609,0.14113397991512236,0.09747410425250803,-0.015378244346439085,0.7072168391507879,-0.7069960801883929,-0.0005576197198674636,-0.000757680713821694,183.45721435546875
