Tiempo,x_ee,y_ee
6.72,0.157208568349078,0.0451118695173063
6.73,0.15803702114589,0.0455677883523663
6.74,0.158850148310918,0.0460479374552343
6.75,0.159648033429688,0.0465520591786911
6.76,0.160430760087725,0.0470798958755179
6.77,0.161198411870556,0.0476311898984957
6.78,0.161951072363704,0.0482056836004054
6.79,0.162688825152696,0.0488031193340282
6.8,0.163411753823057,0.0494232394521449
6.81,0.164120003833093,0.0500656246568808
6.82,0.164813968132235,0.0507292090477367
6.83,0.165494101542691,0.051412765073558
6.84,0.166160858886674,0.0521150651831897
6.85,0.166814694986393,0.0528348818254769
6.86,0.167456064664058,0.0535709874492649
6.87,0.168085422741881,0.0543221545033987
6.88,0.168703224042071,0.0550871554367234
6.89,0.169309923386839,0.0558647626980843
6.9,0.169905975598395,0.0566537487363263
6.91,0.170491824432744,0.0574530009288423
6.92,0.171067869381059,0.0582618663672153
6.93,0.17163449886831,0.0590798070715762
6.94,0.172192101319464,0.0599062850620556
6.95,0.17274106515949,0.0607407623587842
6.96,0.173281778813357,0.0615827009818929
6.97,0.173814630706031,0.0624315629515123
6.98,0.174340009262483,0.0632868102877732
6.99,0.17485830290768,0.0641479050108063
7,0.17536990006659,0.0650143091407422
7.01,0.175875007750726,0.0658854878668172
7.02,0.17637310731778,0.0667609190546888
7.03,0.176863498711989,0.06764008373912
7.04,0.17734548187759,0.068522462954874
7.05,0.177818356758819,0.0694075377367136
7.06,0.178281423299912,0.0702947891194019
7.07,0.178733981445107,0.0711836981377019
7.08,0.17917533113864,0.0720737458263764
7.09,0.179604772324748,0.0729644132201887
7.1,0.180021604947667,0.0738551813539016
7.11,0.180425057152862,0.0747455317246873
7.12,0.180814069890712,0.0756349476793541
7.13,0.181187512312822,0.076522913027119
7.14,0.1815442535708,0.0774089115771997
7.15,0.181883162816251,0.0782924271388132
7.16,0.182203109200782,0.0791729435211769
7.17,0.182502961876,0.0800499445335081
7.18,0.18278158999351,0.0809229139850242
7.19,0.183037862704919,0.0817913356849424
7.2,0.183270649161833,0.0826546934424801
7.21,0.183478972975047,0.0835126589388163
7.22,0.183662475592108,0.0843656553429764
7.23,0.183820952919748,0.0852142936959478
7.24,0.183954200864702,0.0860591850387177
7.25,0.184062015333704,0.0869009404122733
7.26,0.184144192233488,0.0877401708576019
7.27,0.184200527470788,0.0885774874156908
7.28,0.184230816952338,0.0894135011275272
7.29,0.184234856584872,0.0902488230340984
7.3,0.184212442275125,0.0910840641763915
7.31,0.184163431951376,0.0919197589881297
7.32,0.184087931628095,0.0927561354739793
7.33,0.183986109341296,0.0935933450313425
7.34,0.183858133126995,0.0944315390576214
7.35,0.183704171021207,0.0952708689502183
7.36,0.183524391059946,0.0961114861065352
7.37,0.183318961279228,0.0969535419239745
7.38,0.183088049715068,0.0977971877999382
7.39,0.182831824403482,0.0986425751318285
7.4,0.182550453380484,0.0994898553170476
7.41,0.182244184244406,0.100339028348747
7.42,0.181913582842853,0.101189488603076
7.43,0.181559294585744,0.102040479051932
7.44,0.181181964883,0.102891242667213
7.45,0.180782239144541,0.103741022420819
7.46,0.180360762780287,0.104589061284646
7.47,0.17991818120016,0.105434602230594
7.48,0.17945513981408,0.106276888230561
7.49,0.178972284031967,0.107115162256444
7.5,0.178470259263741,0.107948667280143
7.51,0.177949701619174,0.108776664895481
7.52,0.177411210007433,0.10959849118399
7.53,0.176855374037537,0.110413500849127
7.54,0.176282783318504,0.11122104859435
7.55,0.175694027459354,0.112020489123116
7.56,0.175089696069105,0.112811177138882
7.57,0.174470378756774,0.113592467345106
7.58,0.173836665131382,0.114363714445245
7.59,0.173189144801946,0.115124273142757
7.6,0.172528407377484,0.1158734981411
7.61,0.171854987127755,0.116610843359203
7.62,0.171169196965469,0.117336159577891
7.63,0.170471294464077,0.118049396793461
7.64,0.169761537197028,0.11875050500221
7.65,0.169040182737774,0.119439434200436
7.66,0.168307488659765,0.120116134384435
7.67,0.16756371253645,0.120780555550505
7.68,0.16680911194128,0.121432647694943
7.69,0.166043944447705,0.122072360814046
7.7,0.165268467629175,0.122699644904112
7.71,0.16448294692685,0.123314461182853
7.72,0.16368767925273,0.123916815753641
7.73,0.162882969386522,0.124506725941265
7.74,0.162069122107935,0.125084209070513
7.75,0.161246442196677,0.125649282466171
7.76,0.160415234432457,0.12620196345303
7.77,0.159575803594984,0.126742269355876
7.78,0.158728454463966,0.127270217499497
7.79,0.157873491819111,0.127785825208681
7.8,0.157011220440127,0.128289109808217
7.81,0.156141937929333,0.128780113739226
7.82,0.155265913179476,0.12925897990817
7.83,0.154383407905916,0.129725876337843
7.84,0.153494683824009,0.130180971051041
7.85,0.152600002649114,0.130624432070558
7.86,0.151699626096588,0.131056427419189
7.87,0.150793815881789,0.131477125119729
7.88,0.149882833720075,0.131886693194975
7.89,0.148966941326804,0.132285299667719
7.9,0.148046400417333,0.132673112560759
7.91,0.147121459166269,0.133050303911951
7.92,0.146192311585206,0.133417061819408
7.93,0.145259138144989,0.133773578396306
7.94,0.144322119316461,0.13412004575582
7.95,0.143381435570465,0.134456656011125
7.96,0.142437267377846,0.134783601275397
7.97,0.141489795209447,0.135101073661811
7.98,0.140539199536112,0.135409265283543
7.99,0.139585660828683,0.135708368253768
8,0.138629359558006,0.135998574685662
8.01,0.137670461576272,0.136280056547148
8.02,0.136709074261073,0.136552905225141
8.03,0.135745290371349,0.136817191961306
8.04,0.134779202666039,0.137072987997307
8.05,0.133810903904084,0.137320364574807
8.06,0.132840486844425,0.13755939293547
8.07,0.131868044246,0.13779014432096
8.08,0.130893668867752,0.13801268997294
8.09,0.129917453468618,0.138227101133076
8.1,0.128939490807541,0.138433449043029
8.11,0.127959867072167,0.138631768052191
8.12,0.126978642164972,0.138821944940858
8.13,0.125995869417139,0.139003829597051
8.14,0.125011602159853,0.139177271908794
8.15,0.124025893724296,0.139342121764108
8.16,0.123038797441652,0.139498229051017
8.17,0.122050366643105,0.139645443657541
8.18,0.121060654659837,0.139783615471705
8.19,0.120069714823033,0.139912594381529
8.2,0.119077600463875,0.140032230275036
8.21,0.118084373457275,0.14014234003683
8.22,0.117090129853058,0.140242608537837
8.23,0.116094974244775,0.140332687645564
8.24,0.11509901122598,0.140412229227518
8.25,0.114102345390224,0.140480885151206
8.26,0.113105081331059,0.140538307284136
8.27,0.112107323642039,0.140584147493814
8.28,0.111109176916715,0.140618057647748
8.29,0.11011074574864,0.140639689613445
8.3,0.109112134731366,0.140648695258412
8.31,0.108113473853813,0.140644716601638
8.32,0.107114994686378,0.140627356268038
8.33,0.106116954194822,0.14059620703401
8.34,0.105119609344909,0.140550861675951
8.35,0.104123217102402,0.140490912970257
8.36,0.103128034433064,0.140415953693328
8.37,0.102134318302659,0.140325576621558
8.38,0.101142325676949,0.140219374531347
8.39,0.100152313521698,0.14009694019909
8.4,0.0991645388026693,0.139957866401186
8.41,0.098179289908036,0.139801767550876
8.42,0.0971969809156139,0.139628344608779
8.43,0.0962180573256295,0.139437320172357
8.44,0.0952429646383089,0.139228416839076
8.45,0.0942721483538784,0.139001357206397
8.46,0.0933060539725641,0.138755863871784
8.47,0.0923451269945925,0.1384916594327
8.48,0.0913898129201897,0.138208466486609
8.49,0.0904405572495821,0.137906007630974
8.5,0.0894978054829958,0.137584005463259
8.51,0.0885620201780308,0.137242229182215
8.52,0.0876337321217821,0.136880634391753
8.53,0.0867134891587185,0.13649922329707
8.54,0.0858018391333086,0.136097998103365
8.55,0.084899329890021,0.135676961015836
8.56,0.0840065092733248,0.135236114239682
8.57,0.0831239251276886,0.134775459980102
8.58,0.0822521252975809,0.134295000442293
8.59,0.0813916576274707,0.133794737831454
8.6,0.0805430699618266,0.133274674352784
8.61,0.0797068959814355,0.132734864460646
8.62,0.0788836127123578,0.132175571606061
8.63,0.0780736830169719,0.131597111489215
8.64,0.077277569757656,0.130999799810294
8.65,0.0764957357967891,0.130383952269484
8.66,0.0757286439967493,0.129749884566972
8.67,0.0749767572199152,0.129097912402944
8.68,0.0742405383286652,0.128428351477585
8.69,0.0735204501853779,0.127741517491082
8.7,0.0728169556524316,0.12703772614362
8.71,0.0721304791809709,0.126317324292084
8.72,0.0714612915772052,0.125580783420146
8.73,0.0708096252361094,0.124828606168178
8.74,0.0701757125526588,0.124061295176549
8.75,0.0695597859218286,0.123279353085631
8.76,0.068962077738594,0.122483282535794
8.77,0.0683828203979303,0.121673586167409
8.78,0.0678222462948126,0.120850766620846
8.79,0.0672805878242162,0.120015326536477
8.8,0.0667580773811161,0.119167768554671
8.81,0.0662549101402253,0.118308596330416
8.82,0.0657711323952064,0.117438317577166
8.83,0.0653067532194595,0.116557441022991
8.84,0.0648617816863848,0.115666475395961
8.85,0.0644362268693825,0.114765929424146
8.86,0.0640300978418528,0.113856311835615
8.87,0.0636434036771959,0.11293813135844
8.88,0.0632761534488119,0.11201189672069
8.89,0.0629283562301009,0.111078116650435
8.9,0.0626000210944634,0.110137299875746
8.91,0.0622911275901827,0.109189940343947
8.92,0.0620015371650756,0.108236472879384
8.93,0.0617310817418424,0.107277317525657
8.94,0.0614795932431833,0.106312894326367
8.95,0.0612469035917984,0.105343623325113
8.96,0.0610328447103878,0.104369924565497
8.97,0.060837248521652,0.103392218091118
8.98,0.0606599469482908,0.102410923945577
8.99,0.0605007719130047,0.101426462172474
9,0.0603595553384937,0.100439252815409
9.01,0.0602361028759397,0.0994496919214863
9.02,0.0601301150904511,0.0984580795518176
9.03,0.0600412662756178,0.0974646917710185
9.04,0.0599692307250298,0.0964698046437046
9.05,0.0599136827322772,0.0954736942344911
9.06,0.0598742965909501,0.0944766366079939
9.07,0.0598507465946383,0.0934789078288282
9.08,0.0598427070369319,0.0924807839616095
9.09,0.0598498522114208,0.0914825410709532
9.1,0.0598718564116953,0.0904844552214747
9.11,0.0599083798587818,0.0894867791715895
9.12,0.0599590264834538,0.0884896724549128
9.13,0.0600233861439216,0.0874932712988596
9.14,0.0601010486983951,0.0864977119308454
9.15,0.0601916040050846,0.0855031305782853
9.16,0.0602946419222001,0.0845096634685943
9.17,0.0604097523079517,0.0835174468291878
9.18,0.0605365250205497,0.0825266168874808
9.19,0.0606745499182041,0.0815373098708886
9.2,0.060823416859125,0.0805496620068264
9.21,0.0609827083450281,0.0795638267946339
9.22,0.0611519774516505,0.0785800268213504
9.23,0.0613307698982351,0.0775985019459397
9.24,0.0615186314040245,0.0766194920273654
9.25,0.0617151076882615,0.0756432369245913
9.26,0.0619197444701888,0.0746699764965813
9.27,0.0621320874690491,0.073699950602299
9.28,0.0623516824040851,0.0727333991007084
9.29,0.0625780749945397,0.0717705618507731
9.3,0.0628108109596555,0.0708116787114567
9.31,0.063049436617217,0.0698570114069477
9.32,0.0632935006791761,0.0689069091223308
9.33,0.0635425524560266,0.0679617429079152
9.34,0.0637961412582621,0.0670218838140102
9.35,0.0640538163963763,0.0660877028909248
9.36,0.0643151271808629,0.0651595711889684
9.37,0.0645796229222157,0.0642378597584501
9.38,0.0648468529309284,0.0633229396496789
9.39,0.0651163665174945,0.0624151819129644
9.4,0.0653877129924079,0.0615149575986156
9.41,0.0656604542085578,0.0606226421404837
9.42,0.0659342021884161,0.0597386285065878
9.43,0.06620858149685,0.058863314048489
9.44,0.0664832166987271,0.0579970961177483
9.45,0.0667577323589147,0.057140372065927
9.46,0.0670317530422802,0.0562935392445858
9.47,0.067304903313691,0.0554569950052862
9.48,0.0675768077380145,0.0546311366995891
9.49,0.0678470908801181,0.0538163616790556
9.5,0.0681153773048692,0.0530130672952469
9.51,0.0683813031127496,0.0522216689382069
9.52,0.0686445505466987,0.0514426541519119
9.53,0.0689048133852705,0.050676528518821
9.54,0.0691617854070189,0.0499237976213935
9.55,0.0694151603904978,0.0491849670420883
9.56,0.069664632114261,0.0484605423633651
9.57,0.0699098943568624,0.0477510291676827
9.58,0.070150640896856,0.0470569330375003
9.59,0.0703865655127955,0.0463787595552773
9.6,0.070617361983235,0.0457170143034727
9.61,0.0708427487301391,0.0450721703385974
9.62,0.0710625427491158,0.0444445706133687
9.63,0.0712765856791839,0.0438345255545554
9.64,0.0714847191593621,0.0432423455889267
9.65,0.0716867848286693,0.0426683411432516
9.66,0.0718826243261243,0.0421128226442989
9.67,0.0720720792907457,0.0415761005188375
9.68,0.0722549913615526,0.0410584851936366
9.69,0.0724312021775635,0.040560287095465
9.7,0.0726005533777973,0.0400818166510917
9.71,0.0727628695170141,0.0396234504509739
9.72,0.0729179068129389,0.0391858297403227
9.73,0.0730654043990381,0.0387696619280372
9.74,0.073205101408778,0.0383756544230166
9.75,0.0733367369756248,0.0380045146341603
9.76,0.0734600502330451,0.0376569499703674
9.77,0.073574780314505,0.0373336678405371
9.78,0.073680666353471,0.0370353756535687
9.79,0.0737774474834093,0.0367627808183614
9.8,0.0738648628377864,0.0365165907438144
9.81,0.073942783247996,0.0362971464649836
9.82,0.0740116063371421,0.0361033235215512
9.83,0.0740718614262561,0.0359336310793559
9.84,0.0741240778363697,0.0357865783042365
9.85,0.0741687848885142,0.0356606743620318
9.86,0.0742065119037211,0.0355544284185805
9.87,0.074237788203022,0.0354663496397214
9.88,0.0742631431074482,0.0353949471912933
9.89,0.0742831059380313,0.035338730239135
9.9,0.0742982060158028,0.0352962079490851
9.91,0.0743089726617941,0.0352658894869826
9.92,0.0743159351970367,0.0352462840186661
9.93,0.0743196229425622,0.0352359007099745
9.94,0.0743205652194019,0.0352332487267465
9.95,0.0743192913485873,0.0352368372348208
9.96,0.07431633065115,0.0352451754000363
9.97,0.0743122124481214,0.0352567723882317
9.98,0.0743074660605331,0.0352701373652458
9.99,0.0743026208094164,0.0352837794969174
10,0.0742982060158028,0.0352962079490851
