time_s,px,py,pz,qx,qy,qz,qw,m0
1771960878.2909944,0.14024064800372812,0.09206985648124741,-0.01573425192397475,0.7073012610957673,-0.706909876790188,0.0002690119765384382,-0.001811016668810598,169.71713256835938
1771960878.295869,0.1402289957903388,0.09208121584598097,-0.015734025048340365,0.707286598778784,-0.7069246259747783,0.0002844403783420807,-0.0017774903741888907,171.21507263183594
1771960878.300867,0.14023938230383276,0.09206846792573425,-0.015746302771030785,0.7072912459947982,-0.706919978253177,0.00032662443527418277,-0.0017694637978481365,173.32308959960938
1771960878.305701,0.14021673502701956,0.09209154048541776,-0.015738543825459493,0.7072886383634694,-0.7069226104798871,0.00031924774934278296,-0.0017615093316867138,172.384765625
1771960878.3106165,0.14021260240367864,0.09209178947652225,-0.015742585794606995,0.7072915375376284,-0.7069197541306812,0.00031780793438684966,-0.0017438880673872283,171.05274963378906
1771960878.3159573,0.14020453193414498,0.09209794687822574,-0.015745913526564438,0.7072938562594803,-0.7069174844265633,0.0003491649610516465,-0.0017173215899936119,170.61927795410156
1771960878.320987,0.14019868203781663,0.09210887569674563,-0.015746689208530423,0.7072955046972856,-0.706915853909299,0.0003314598760999278,-0.001713085242821057,172.60128784179688
1771960878.3262393,0.14018147305131037,0.0921449394151368,-0.015727834084130927,0.7072857413761056,-0.7069256084360066,0.00031851941749103265,-0.0017212579165165377,175.28768920898438
1771960878.3312829,0.1401646926703952,0.09213376153310081,-0.0157430917568067,0.7072910798701129,-0.7069203283251726,0.0003591367332992366,-0.001687826296331357,175.13116455078125
1771960878.3356287,0.14015812330241623,0.0921457397337265,-0.01574701978398827,0.7072867413734291,-0.7069246851885461,0.00036502919064425137,-0.0016797922851790135,172.31732177734375
1771960878.3409407,0.14013353546181576,0.0921705058268332,-0.01574050047031888,0.7072959425969612,-0.7069154905811053,0.0003545621287490712,-0.0016772143715761464,175.6862335205078
1771960878.3457985,0.14013872345512476,0.09217025097048771,-0.01574017933109756,0.7072797583313014,-0.7069316924231587,0.00037602291632883226,-0.0016686249761067745,176.27163696289062
1771960878.3507714,0.14012667498472278,0.09217789992092881,-0.01573845377441034,0.7073041820495848,-0.7069072607369796,0.00037140669913411065,-0.0016675819533928811,175.53076171875
1771960878.355855,0.14012281778724717,0.09220620558837397,-0.015747773572493448,0.7072795611556987,-0.7069319304587848,0.00038643063719311104,-0.001648860388453023,177.33929443359375
1771960878.361274,0.140107729484008,0.09221610305331925,-0.015742332139898896,0.7072862248026058,-0.7069252742406207,0.0003906896095942716,-0.0016432303337112872,178.58799743652344
1771960878.3659375,0.14009070240607704,0.09226183912804234,-0.015736198815848187,0.7072710984776294,-0.7069404340536652,0.0003606838388700409,-0.0016388610165315204,180.79283142089844
1771960878.370869,0.14009622901083327,0.0922625788582268,-0.015745704656243482,0.7072767888234357,-0.7069347451321378,0.0003812522626766529,-0.0016324102672232571,177.29075622558594
1771960878.3757334,0.14005787387716287,0.09229476948131075,-0.015739248955920493,0.7072747015147479,-0.7069368716881187,0.00036467194327868433,-0.0016195861861413791,179.6659393310547
1771960878.3814237,0.14003403108407975,0.09231567243077413,-0.015742920597425644,0.7072813114587291,-0.7069302717667243,0.0003836056677416376,-0.0016093998065059016,177.7761688232422
1771960878.3856554,0.14001583866653455,0.09233674882906279,-0.015740896817685132,0.7072796322754628,-0.706931992484328,0.000365088197204337,-0.0015957697303374512,179.29263305664062
1771960878.390822,0.14002236864040185,0.09234645113199488,-0.015740769742518604,0.7072524989547148,-0.7069591418357971,0.0003776299341251621,-0.0015911922376427665,180.55343627929688
1771960878.3958075,0.13998157788261517,0.09242334056165429,-0.015719218365999724,0.7072489653803393,-0.7069626513575734,0.0003127559620127497,-0.0016163964915074526,179.28570556640625
1771960878.4009726,0.13994858350875042,0.09246083352169979,-0.015721859496882457,0.7072420723028835,-0.7069695905414931,0.0003041285089052797,-0.001598974723628228,177.60589599609375
1771960878.4059346,0.13993198194612816,0.09248334964697005,-0.01572531772705687,0.7072500342893139,-0.7069616474611383,0.00032181691222478464,-0.0015857019494564715,177.56138610839844
1771960878.411161,0.13989601331959678,0.09254973992800294,-0.015725331567957385,0.7072402633356505,-0.706971402923738,0.00028998534886661754,-0.0016003979064736027,175.90554809570312
1771960878.415999,0.13986505233654845,0.09258948768695997,-0.015724377887581506,0.7072440174200326,-0.7069677089296315,0.00026999437281434815,-0.0015765333485580797,176.0738067626953
1771960878.4212267,0.13982213921814377,0.09264415030912435,-0.015731567477434233,0.7072347524136692,-0.7069769783514298,0.00027441580222331666,-0.0015753588243099168,179.43734741210938
1771960878.4260857,0.13979502422808188,0.09268954423564861,-0.015724653565432747,0.7072370691626287,-0.7069746888245348,0.0002436535886674946,-0.0015677999349252632,176.75355529785156
1771960878.4310455,0.13976136668776507,0.09275990048128438,-0.01572002245949576,0.7072247164627762,-0.7069870472063936,0.00023666484054594723,-0.001568278127038156,179.02413940429688
1771960878.4358048,0.13972444632092962,0.092810936429531,-0.015728517380390973,0.7072342253925887,-0.7069775449745629,0.00023110572194289113,-0.001564584682970741,178.02981567382812
1771960878.440687,0.13971442335967676,0.09282974469357311,-0.01573059968669347,0.7072242844408693,-0.7069874954224028,0.00023837779204703894,-0.0015607656732136376,178.96774291992188
1771960878.445783,0.13963561658082432,0.09293941673085605,-0.015726848545239848,0.7072272271753263,-0.7069845717556948,0.00021206541326319062,-0.0015554644246862934,178.6871795654297
1771960878.450793,0.13960635504312266,0.09296042150301258,-0.015727164568005388,0.7072417358208353,-0.7069700528532901,0.00021174846680028584,-0.0015577690249297192,178.23135375976562
1771960878.4560401,0.13953740458366223,0.09306884928939627,-0.015736844742604346,0.7072444766425966,-0.7069673440677247,0.00019123281538108034,-0.0015453512148285258,180.39755249023438
1771960878.46086,0.13952061022561613,0.09309840268895549,-0.015736991348524104,0.7072400522817033,-0.7069717961089504,0.00019962149260181947,-0.0015323531963199694,182.75547790527344
1771960878.465668,0.13944424053659316,0.09321445798965164,-0.015734172157567658,0.707231845123191,-0.7069800279374672,0.00017593055273313487,-0.0015252506762262637,179.4556884765625
1771960878.4705372,0.13941634031741856,0.09324654997821855,-0.01573190327842601,0.7072589522707001,-0.7069528824983732,0.00017396669428900024,-0.0015382118780956366,176.78668212890625
1771960878.4755914,0.13932975654665558,0.0933663254288881,-0.015733574846714664,0.7072659824537958,-0.7069458994835324,0.00015701193683998865,-0.0015167776165396372,178.36622619628906
1771960878.4808114,0.13929141246461368,0.0934067562215837,-0.015725255478473442,0.7072591191198351,-0.7069527669528209,0.00012483822038795414,-0.0015192547528726154,179.9027557373047
1771960878.4856997,0.1392079260431693,0.09353190378885146,-0.015725409393013222,0.7072824780530111,-0.7069294376699496,0.00012630056564885396,-0.001500147661935782,183.3900146484375
1771960878.4909759,0.1391848334148535,0.09356635190865523,-0.01572907891916618,0.7072787144495809,-0.7069332153314548,0.00011792556887000895,-0.0014950723192060646,180.52450561523438
1771960878.4956417,0.13909687087243192,0.09369556378233002,-0.01573344122617043,0.7072890591043597,-0.7069228751626041,0.00010846367766686932,-0.001491200435137817,181.94747924804688
1771960878.5010533,0.1390658985870677,0.09373883326485127,-0.015721837544809027,0.7072987964257657,-0.7069131179174128,9.015858162785249e-05,-0.0014993873332824234,178.54490661621094
1771960878.505887,0.13896809026066329,0.09387030006963043,-0.01572972010631108,0.7073141010898445,-0.7068978442185401,6.692370249419869e-05,-0.0014818096586002784,180.54823303222656
1771960878.5109477,0.13890548867324137,0.09395583060725834,-0.01573479480233924,0.7073249485490692,-0.7068870166123901,7.243683777858633e-05,-0.0014688967953831056,180.07211303710938
1771960878.5157552,0.13885900179713107,0.09404606900144337,-0.015716949121896993,0.7073166589608121,-0.7068953186305921,3.188827564978899e-05,-0.0014667780356266659,177.66847229003906
1771960878.5208902,0.13882844706182337,0.09407924300558543,-0.0157223484691367,0.707335766747495,-0.7068762142196368,3.720065632077159e-05,-0.0014592691179232415,179.37985229492188
1771960878.5257573,0.13873951541670015,0.09419723736130758,-0.015734083081983256,0.7073415316593522,-0.7068704676597172,5.0467232699283883e-05,-0.001448099924992916,181.26754760742188
1771960878.530914,0.13871115651969265,0.09423592826777896,-0.015728912697245204,0.7073468950338114,-0.706865090336674,4.1066070976004814e-05,-0.001453431432688405,186.27464294433594
1771960878.5357668,0.13860837708736987,0.09436746145280157,-0.015735813094263036,0.7073579083939859,-0.7068541157967281,3.378755498550704e-05,-0.00143082916949652,181.685302734375
1771960878.5408232,0.13857422286275115,0.09440434271632805,-0.015731394012513333,0.7073589853619374,-0.7068530551637995,2.4566878276521912e-05,-0.0014225434268536198,182.42575073242188
1771960878.545822,0.1384790448014628,0.09454805981998189,-0.015727760692964304,0.7073797866488113,-0.7068322153051272,-8.30288430795489e-06,-0.0014341473392649282,181.99612426757812
1771960878.5509999,0.138423302757275,0.09462908102202106,-0.015749099697466247,0.7073878598506423,-0.7068241984105841,3.7430222761354575e-05,-0.0014024536149435387,185.9755859375
1771960878.5559113,0.13836892576596183,0.09470439290429915,-0.015742462895763684,0.7074094725049691,-0.7068025521371079,2.0706778349555393e-05,-0.001410699805562395,181.63780212402344
1771960878.5612276,0.13832332869169017,0.09476663788034283,-0.01574170149851606,0.7074086759427393,-0.7068034054816724,2.196674746360536e-05,-0.0013822872034346615,184.5465087890625
1771960878.565855,0.13825400077119643,0.09486047117355037,-0.01575070775891599,0.70740567415577,-0.7068064120917908,3.072081770676211e-05,-0.0013809613975093702,182.17135620117188
1771960878.5711703,0.13822649479235177,0.09490165768853398,-0.015744193389545393,0.7074069447054889,-0.7068051518994177,1.083136881290449e-05,-0.0013753957859111733,184.76376342773438
1771960878.5758076,0.13811084486514796,0.09505047311279781,-0.01573342090571319,0.7074326584903635,-0.7067794118986197,-2.160893559850851e-05,-0.0013770078257321452,182.77394104003906
1771960878.581001,0.1381054230892521,0.09508269846574652,-0.01574344007624197,0.7074178501191847,-0.7067942309373392,-1.8835211127274445e-05,-0.0013784381309800739,183.6000213623047
1771960878.5859582,0.13799588532830545,0.09521144337761074,-0.015732559955878113,0.7074471283687234,-0.7067649500768867,-4.2103246817854213e-05,-0.0013653325526653893,181.84402465820312
1771960878.5912378,0.13798955523283424,0.09522173221931872,-0.015750027169066448,0.7074451455870173,-0.7067669807846464,1.8853829293766308e-05,-0.0013418280263912427,185.87969970703125
1771960878.595922,0.13788086686159953,0.09537869511840845,-0.015734138403711705,0.707460119402148,-0.7067519943665238,-1.552872218792248e-05,-0.0013407733955520303,184.7984161376953
1771960878.600799,0.13785303630661208,0.09540642158120484,-0.015730591547425107,0.7074667413558564,-0.706745381612104,-3.2546804440959094e-05,-0.0013320608066381295,182.10760498046875
1771960878.6057894,0.13777025148137945,0.09552450781543002,-0.015737295009323082,0.7074617999316068,-0.7067503493471535,-5.893401762068148e-06,-0.0013210982080275346,183.28431701660156
1771960878.6108248,0.13774265664001728,0.0955715508123001,-0.01572966345428889,0.707481992354398,-0.7067301355528388,-2.3718966791001513e-05,-0.0013211484126095115,183.65065002441406
1771960878.6157093,0.1376612152595839,0.09569065756752815,-0.015734165208841785,0.7074875045991105,-0.7067246734879156,-3.8045113115670855e-05,-0.0012904542191928888,183.71420288085938
1771960878.620729,0.13762613028945955,0.09572564180000023,-0.015734129911732897,0.7075029492820087,-0.7067091693821742,-3.467755397587161e-05,-0.0013135699006714733,182.7309112548828
1771960878.6256523,0.13755050142200814,0.09584988530631912,-0.015734129162776063,0.7075106909615255,-0.706701493703125,-2.806232108807343e-05,-0.0012728650450597157,184.02972412109375
1771960878.6310015,0.13751526915460385,0.09589074493233495,-0.015732122827303463,0.707514815203935,-0.706697333602788,-4.219484826415528e-05,-0.0012896376414936787,183.46142578125
1771960878.6358535,0.13742391708967228,0.09599880174831739,-0.015735069507405157,0.7075173325972177,-0.7066948525847161,-2.3608887483044256e-05,-0.0012684034866142,181.69224548339844
1771960878.6407804,0.1374194844433453,0.09603802469437694,-0.01572954675739431,0.7074954391957541,-0.7067167949778909,-3.9792096940720406e-05,-0.0012544440894923384,183.40914916992188
1771960878.6456947,0.13732023797676415,0.09614510128783854,-0.015742850054949124,0.7075416889737185,-0.7066705338073613,6.156339413808136e-06,-0.0012308430997333075,182.37457275390625
1771960878.6511993,0.13725303097776947,0.09624665111832918,-0.01572945661284307,0.7075401803983284,-0.706672011910137,-2.9313062589989437e-05,-0.0012489377584887775,182.53353881835938
1771960878.655719,0.13721127528898433,0.09632282591544443,-0.01572302180298161,0.7075358741686181,-0.706676315094143,-5.226423920020759e-05,-0.001252883818469057,176.90443420410156
1771960878.6607528,0.137184603504157,0.09633657043270996,-0.015729729090352584,0.7075456810317348,-0.7066665542058662,-2.598082507103244e-05,-0.0012205511636695613,181.3052978515625
1771960878.665756,0.13708687198262431,0.09647533978991375,-0.015710027567164317,0.7075566750693555,-0.7066555402689317,-6.621185610125765e-05,-0.0012225334404270623,178.79234313964844
1771960878.6706078,0.1370720789007032,0.09649389142653225,-0.01572055208387374,0.7075644476109867,-0.7066477722889718,-3.635760540507451e-05,-0.0012153493806382884,178.11062622070312
1771960878.6755555,0.13700888292824576,0.09662042745827579,-0.015712457317209896,0.7075522605406197,-0.7066599713729823,-4.973090064301015e-05,-0.0012169592566188855,176.6448974609375
1771960878.6809726,0.1369941535264841,0.09663816324555782,-0.01572339712553595,0.707564487383077,-0.706647736947036,-1.680457171406513e-05,-0.001213169222532992,176.89007568359375
1771960878.686117,0.13688387755353276,0.09676770264566066,-0.01571357177327068,0.7075892098931088,-0.70662301295585,-5.85276510753624e-05,-0.001193389524271721,176.25352478027344
1771960878.6908367,0.13686902986536373,0.09679164577549101,-0.015714639682966908,0.7075986988166314,-0.7066135125056795,-4.987881105729585e-05,-0.0011928493199998803,173.80821228027344
1771960878.6956,0.13678758587547646,0.09689873799433607,-0.01572282654973678,0.7076054400345619,-0.7066067819508421,-4.666649474587202e-05,-0.0011809982249700408,175.85623168945312
1771960878.700651,0.13676698107132756,0.09693123038547588,-0.01571838789794356,0.7076137130742706,-0.7065984957340494,-4.235273037598883e-05,-0.0011819906381351298,174.05531311035156
1771960878.7056417,0.13667977204078305,0.09703531145888512,-0.01572564049040831,0.707631202600473,-0.7065810246869135,-4.949634684250723e-05,-0.0011550795260069373,175.96327209472656
1771960878.710959,0.13666897208293732,0.09705955488046723,-0.015722015467074676,0.7076124511493592,-0.7065998048389459,-4.111379427654105e-05,-0.0011545950006033793,176.57615661621094
1771960878.7159212,0.13657962621903325,0.09716765365957311,-0.015733625749418813,0.7076343256798586,-0.7065779220899583,-2.973356957974383e-05,-0.0011402852991914505,174.96429443359375
1771960878.7208886,0.13657622226318605,0.09718621243538772,-0.015736939200895222,0.7076448346512775,-0.7065673973853585,1.6341417793878354e-06,-0.0011405879082951704,176.9091796875
1771960878.7257645,0.13649029372745689,0.09727827273887998,-0.0157492183510045,0.7076657305379621,-0.7065464985757409,-7.367523989829095e-07,-0.001122128330430032,175.08811950683594
1771960878.7308097,0.13648277756517505,0.09732175365512276,-0.01573507751278158,0.7076369640323226,-0.7065752807538763,-1.7888801919281727e-05,-0.0011399310019110536,173.26089477539062
1771960878.7356653,0.1363789909561216,0.09742834865652195,-0.015730910903110892,0.7076823379088313,-0.7065298688357717,-2.3978211627681447e-05,-0.0011191424589367877,177.5760498046875
1771960878.7410042,0.13637599949490017,0.09746092716680459,-0.01572337898338752,0.707667336008566,-0.7065448730123542,-3.391314192238033e-05,-0.0011326148482596172,172.7047119140625
1771960878.7458205,0.13629084510055228,0.09756096945912798,-0.015723775006248775,0.7076850480594304,-0.7065271748638099,-3.995969974934448e-05,-0.001105592740305678,172.19219970703125
1771960878.7508743,0.13628610821712459,0.09757703578490488,-0.01572695921616999,0.7076947976101284,-0.706517413872453,-2.5242769334442692e-05,-0.0011030382327002187,169.7096710205078
1771960878.755776,0.13619696746407334,0.0976885873738791,-0.015711752663440035,0.7077057358714895,-0.7065064489606719,-4.8510513559793536e-05,-0.0011075370443954004,174.6473388671875
1771960878.7608786,0.13619550936017283,0.09770430188486218,-0.015714759047773544,0.7076976491756733,-0.7065145674731794,-3.759852702145517e-05,-0.0010963055061443145,172.2246551513672
1771960878.7658916,0.13612945874197332,0.09780746639683699,-0.015709373287822487,0.7077136311438318,-0.7064985612417753,-4.0970845337140256e-05,-0.0010943390258052056,169.6158905029297
1771960878.7709358,0.13610726361052605,0.09782613075259285,-0.015709213114978,0.7077244432840635,-0.7064877405205606,-2.6234223655144528e-05,-0.0010882022702307038,170.93905639648438
1771960878.7761214,0.1360525831039324,0.09792951792410887,-0.01569926760497055,0.7077203989934778,-0.7064918051716542,-5.5675724394665364e-05,-0.0010784127333080794,171.8834686279297
1771960878.780933,0.13603768719729517,0.09794201870657357,-0.015707414963604213,0.7077327109007919,-0.7064794912231089,-4.204257061220802e-05,-0.00106613065595675,168.24205017089844
1771960878.7858238,0.1359789167871003,0.09803078893179433,-0.01570525027078499,0.7077286611104053,-0.7064835631661962,-3.48851952343211e-05,-0.001056409906875042,164.93821716308594
1771960878.7908664,0.13598144431874687,0.09805581219220286,-0.015707677597953038,0.7077096995786293,-0.7065025293351092,-2.811444322562546e-05,-0.0010753487795345088,164.29791259765625
1771960878.7957528,0.13591850185095045,0.0981367361399108,-0.015708022007097852,0.7077283141707009,-0.7064839251406299,-3.3488056283324533e-05,-0.0010467652728674997,166.72674560546875
1771960878.800785,0.1358999924553961,0.09816375831666183,-0.015697099695822496,0.7077378297953061,-0.7064743854210777,-4.623230858588209e-05,-0.0010511342039278306,166.8219757080078
1771960878.8058848,0.13584984080679136,0.09824569161089045,-0.015703909166849328,0.7077406449933533,-0.7064715790010789,-5.150102037842201e-05,-0.0010415544916944771,164.04281616210938
1771960878.811008,0.13582241539635534,0.09825968063976727,-0.015700670915849646,0.7077621310661576,-0.7064500708071862,-5.0995641095193244e-05,-0.001029895459228665,167.81109619140625
1771960878.815819,0.13579487900939513,0.0983269439806156,-0.01571617020776462,0.7077511212392804,-0.7064611124731497,-3.2827136978054695e-05,-0.0010226779161472974,165.4333953857422
1771960878.8210638,0.13576882467652082,0.0983576490438767,-0.015710503603263655,0.707769507516866,-0.7064426805775816,-4.895783611377461e-05,-0.0010299955456324796,167.9691619873047
1771960878.8259282,0.1357389702625266,0.09842423715673337,-0.015718841699005365,0.707759105301373,-0.7064531160472616,-4.19270519528677e-05,-0.0010207508200883336,169.25469970703125
1771960878.8310504,0.1357241149978983,0.09843608399867289,-0.015720771012908176,0.7077593965213778,-0.7064528368414719,-3.947081968439155e-05,-0.0010121246890664706,168.77835083007812
1771960878.8358428,0.13568527414206205,0.09850193392616821,-0.015725418884988712,0.7077716448455826,-0.7064405608716087,-3.562382633219547e-05,-0.0010155978182222723,162.28811645507812
1771960878.8412817,0.13567499736527333,0.09851664479122658,-0.015725813227108622,0.7077728246718761,-0.7064393821645546,-2.822735215093991e-05,-0.0010135019352925858,167.51744079589844
1771960878.8456624,0.13564018774935954,0.09857910514310837,-0.01572324197572779,0.7077794799478534,-0.7064327301362667,-2.248481830424164e-05,-0.0010025225181428006,166.22889709472656
1771960878.8507144,0.13563474729716657,0.09859482281313196,-0.01572489013795303,0.7077682974028482,-0.7064439305976798,-1.756429760632517e-05,-0.0010048903767991614,165.71682739257812
1771960878.855638,0.13562339165211534,0.09864434299290445,-0.015724633409806253,0.7077507204616595,-0.7064615679163954,-3.973887534927715e-06,-0.000985254950916559,165.72988891601562
1771960878.8611763,0.13560339036598135,0.09866059654171211,-0.015722471319294086,0.7077601698049502,-0.7064521101473433,-2.2265945298786504e-05,-0.000978575628984452,166.5751495361328
1771960878.8659453,0.13557096931053306,0.09871389946205021,-0.01571994313752826,0.7077807617280767,-0.7064314549418432,-1.8143079795934145e-05,-0.0009962264817680458,165.6493377685547
1771960878.8710084,0.13556595583146264,0.09872297620092697,-0.01571590034696508,0.7077768933751398,-0.7064353692080846,-1.3144097736577256e-05,-0.0009685883056958661,164.58502197265625
1771960878.8757555,0.13554177148221094,0.09878013786880314,-0.01570465836055282,0.707765867697529,-0.7064463991737588,-3.000159316247129e-05,-0.0009801615676762953,163.82838439941406
1771960878.880881,0.13554193099222273,0.09879403661592996,-0.015697332449628287,0.707768527559396,-0.7064437320568497,-3.9376973323051467e-05,-0.0009814700445741353,163.30276489257812
1771960878.8858294,0.13551108557017003,0.0988334059775358,-0.015692125787750817,0.7077710805621621,-0.7064411912491793,-4.382134018577413e-05,-0.0009689716198700246,161.1660919189453
1771960878.890943,0.13550955084555497,0.0988318240441618,-0.015706513618935783,0.707784869207154,-0.7064273968158644,-2.3748203505448926e-05,-0.0009546650700851631,158.58779907226562
1771960878.8958542,0.13548618475884097,0.09887695155062116,-0.015691389814848758,0.7077848498255954,-0.7064273983949975,-4.8851036518611916e-05,-0.0009668339108430398,162.04425048828125
1771960878.9009578,0.13548163772484947,0.0988703068993185,-0.015698367574359412,0.7077890913742223,-0.7064231677463618,-2.694810024766757e-05,-0.0009536648510372562,159.5807647705078
1771960878.9057565,0.1354704134440825,0.09889793236841474,-0.015698751316621545,0.7077859701907927,-0.7064263027390923,-2.707513631091157e-05,-0.0009478746708102424,156.52471923828125
1771960878.911009,0.13546407502908467,0.09891036639695422,-0.01569980183660607,0.707785956984864,-0.7064263135341097,-3.179856342884541e-05,-0.000949542247202387,157.67445373535156
1771960878.9160116,0.13545774910369446,0.09893911304865419,-0.015697963574831546,0.7077807396506459,-0.7064315273770603,-5.3503426558349826e-05,-0.0009585638641893797,158.4815673828125
1771960878.9211411,0.1354443047578587,0.09893612037854149,-0.015698118012238194,0.7078029506900266,-0.7064092866242556,-4.8420877194103346e-05,-0.0009489051167541409,162.44631958007812
1771960878.925978,0.135468772347427,0.09894222399696831,-0.01571339649045353,0.707800364382962,-0.7064118711764351,-2.1839478077569698e-05,-0.0009549677433897247,159.1885986328125
1771960878.9309936,0.1354477729784375,0.09895199652206163,-0.015701974311288454,0.7078123281801214,-0.7063998843931131,-4.3062203545647136e-05,-0.0009537039788599859,159.47361755371094
1771960878.9359941,0.13545323443438756,0.09894545499428806,-0.015710376131294244,0.7078199257763518,-0.7063922867528318,-3.3936712723636025e-05,-0.00094272921056763,160.81788635253906
1771960878.940963,0.13544869698257384,0.09895793175348505,-0.015696911869936596,0.7078362390168814,-0.7063759203490431,-6.872894333643112e-05,-0.0009555950037949057,160.56759643554688
1771960878.945872,0.13545796380567954,0.09894036000264615,-0.015703997973886663,0.7078467365681338,-0.7063654184391229,-6.121076257453452e-05,-0.000943088759502738,160.95265197753906
1771960878.9515383,0.13548891406346847,0.09892726002598308,-0.015703597176181285,0.7078321529694065,-0.7063800398861894,-6.50404960408047e-05,-0.0009371461007438875,159.80792236328125
1771960878.9558492,0.1354956100200015,0.09892282689668096,-0.015703348732591833,0.7078508718252383,-0.7063612613427162,-8.416635118872005e-05,-0.0009511291196175908,162.6023406982422
1771960878.9612784,0.13549058762995336,0.09892248215619212,-0.01569680893670289,0.7078636383349389,-0.7063484867601486,-0.00010246742241812239,-0.0009350268971718232,160.82762145996094
1771960878.9660964,0.1355165935035094,0.0988991413082216,-0.015710002518460442,0.7078751776819048,-0.7063369094105727,-8.929491418092397e-05,-0.0009461778641123789,160.78817749023438
1771960878.9711976,0.1355185630379713,0.09888727969724678,-0.01571035305163003,0.7078697976058572,-0.7063423364690924,-8.380720461777261e-05,-0.0009199593353295988,159.98635864257812
1771960878.9760616,0.13553924087826036,0.09887379696369747,-0.015708184952966282,0.7078742472875426,-0.7063378611205463,-8.998391993488801e-05,-0.0009315995067787227,158.38414001464844
1771960878.980907,0.13553197116737847,0.09887547583761402,-0.015704085644404397,0.7078798063922342,-0.7063322976033385,-0.00011417067381756925,-0.0009230544615748052,160.73667907714844
1771960878.9858139,0.13552396430648447,0.09885880883603083,-0.015705418529646,0.7078962703733499,-0.7063157862803183,-0.0001292584299427429,-0.0009293734314570921,160.30809020996094
1771960878.990941,0.1355298420387545,0.09886089082353221,-0.015703962892308146,0.7078937784516771,-0.7063182804766045,-0.00013876213216761183,-0.0009305047292023507,160.9354705810547
1771960878.9959714,0.1355464610959606,0.09883112948569846,-0.01570727335258093,0.7078883547647209,-0.7063237249873103,-0.00012493992354832234,-0.0009257961775985961,159.0057373046875
1771960879.0013132,0.13555413067414648,0.09883005100451699,-0.015709802567049076,0.7078776455693969,-0.706334441157478,-0.00013498219684710694,-0.0009369726182071119,160.63905334472656
1771960879.0062675,0.13557339015194625,0.0988014512803744,-0.015713020333286365,0.707878931879996,-0.70633315327756,-0.00013384027046043056,-0.0009361988019639161,163.81861877441406
1771960879.0108314,0.13555856861913343,0.09879831454401486,-0.015710900985177217,0.707886991886346,-0.7063250985883547,-0.00014853070972255917,-0.0009163846788396716,161.09056091308594
1771960879.0157342,0.1355883178442811,0.09877473814688395,-0.015715708257347874,0.7078875295520712,-0.7063245357765453,-0.00014954279705974935,-0.0009345061076633502,159.6013946533203
1771960879.020867,0.13560270294318727,0.09877350547846678,-0.015710871214758053,0.7078828525672729,-0.7063292244415247,-0.00016073680293272443,-0.0009316140481693877,159.6414031982422
1771960879.0257897,0.1356168290407036,0.0987721641962172,-0.015702230902712368,0.7078794698826562,-0.7063325691657528,-0.00019954307675749562,-0.0009581424305146635,162.0792999267578
1771960879.0310533,0.13561869287448358,0.09875224558560008,-0.01571473876233255,0.7078838435246885,-0.7063282169942201,-0.00019024475318045746,-0.0009368892218386009,163.81422424316406
1771960879.0360339,0.13566609036968352,0.09873842359188319,-0.01570829177116046,0.7078880088666908,-0.7063240155806343,-0.00020981637358383868,-0.0009528346598214212,162.7596435546875
1771960879.0409446,0.1356789363656995,0.09873204718682921,-0.015703075492242216,0.7078821014706245,-0.7063299246769609,-0.0002071127267928247,-0.0009617835982071781,162.31240844726562
1771960879.0457885,0.1357185662549802,0.09870389617775185,-0.01570294598845688,0.7078745173578742,-0.7063375552429324,-0.00023797853105069682,-0.000932252655078316,163.42636108398438
1771960879.050718,0.13571780446845796,0.09870988858534352,-0.01569546526918448,0.7078909908282697,-0.7063209983807885,-0.00026096827274306054,-0.0009613771878520725,161.74075317382812
1771960879.0555613,0.13576754373045122,0.09866260949663244,-0.015697216736116404,0.7078729135942826,-0.706339131389417,-0.0002650950153044252,-0.0009483629147880878,160.75677490234375
1771960879.0608644,0.1357829486061529,0.09864918237566013,-0.01570086880086833,0.7078674875201542,-0.7063445618718244,-0.0002610161829153727,-0.0009549327501271835,161.84432983398438
1771960879.065864,0.13581269415727143,0.09859808904961444,-0.01570350843789036,0.7078630166441167,-0.7063490389637334,-0.0002559200496974013,-0.0009588156389899272,160.9325408935547
1771960879.070738,0.1358215865122383,0.09858772727766393,-0.015703774497133623,0.7078618525589433,-0.7063502061688414,-0.00026906756595670484,-0.0009547458829149548,161.56967163085938
1771960879.0755844,0.13586496366589124,0.09852704735517696,-0.015708834703638153,0.7078481148528148,-0.7063639531465884,-0.00027087793317349506,-0.0009688238156248357,164.56593322753906
1771960879.0806298,0.13588026442623594,0.09849345918812456,-0.01572016983292253,0.7078645929891249,-0.706347481093714,-0.00023010982509713766,-0.0009492072345720685,164.93276977539062
1771960879.0856142,0.13593977393119264,0.09843645728621404,-0.01571302504915721,0.7078426381052014,-0.7063694404209012,-0.00027113296964385836,-0.0009694362507869194,163.8582305908203
1771960879.0906346,0.1359363022302589,0.09842235820498159,-0.015707084212851892,0.7078536261055405,-0.7063584384987456,-0.0002771697610712384,-0.0009610139307465059,163.404052734375
1771960879.0956416,0.13605084975058704,0.0983183179735223,-0.015719943446883433,0.7078086922734292,-0.7064034802936897,-0.0002460731883634169,-0.0009579243846374539,162.3476104736328
1771960879.1005557,0.13605890973288703,0.09830298336277522,-0.01571279196593308,0.707830454686898,-0.7063816565487436,-0.0002684052762524985,-0.000964711252047019,165.27398681640625
