Tiempo,x_ee,y_ee
6.73,0.115895063369922,0.0969404612344938
6.74,0.115963453998913,0.0965635949037374
6.75,0.116054655639719,0.0961838273657113
6.76,0.116168381655596,0.0958008630311372
6.77,0.116304345409797,0.0954144063107367
6.78,0.116462260265575,0.0950241616152316
6.79,0.116641839586184,0.0946298333553434
6.8,0.116842796734878,0.0942311259417939
6.81,0.117064803004079,0.0938277885435971
6.82,0.117307361402884,0.093419749362937
6.83,0.117569932869557,0.0930069813602895
6.84,0.117851978342366,0.0925894574961311
6.85,0.118152958759576,0.0921671507309378
6.86,0.118472335059451,0.091740034025186
6.87,0.118809568180258,0.0913080803393517
6.88,0.119164119060263,0.0908712626339113
6.89,0.11953544863773,0.0904295538693409
6.9,0.119923017850925,0.0899829270061169
6.91,0.120326272298052,0.0895314373209433
6.92,0.120744596217065,0.0890754693554364
6.93,0.121177358505855,0.0886154899674404
6.94,0.121623928062314,0.0881519660147996
6.95,0.122083673784333,0.087685364355358
6.96,0.122555964569805,0.08721615184696
6.97,0.123040169316622,0.0867447953474497
6.98,0.123535656922674,0.0862717617146714
6.99,0.124041796285854,0.0857975178064692
7,0.124557956304053,0.0853225304806875
7.01,0.125083537461177,0.0848473178712259
7.02,0.125618066585188,0.0843726032162072
7.03,0.126161102090063,0.0838991610298093
7.04,0.126712202389777,0.0834277658262105
7.05,0.127270925898307,0.082959192119589
7.06,0.127836831029629,0.082494214424123
7.07,0.128409476197719,0.0820336072539905
7.08,0.128988419816554,0.0815781451233699
7.09,0.129573220300109,0.0811286025464392
7.1,0.130163436062361,0.0806857540373766
7.11,0.130758675945479,0.0802503667709136
7.12,0.131358750504403,0.0798231785639944
7.13,0.131963520722265,0.0794049198941168
7.14,0.1325728475822,0.0789963212387782
7.15,0.133186592067341,0.0785981130754765
7.16,0.133804615160819,0.0782110258817091
7.17,0.134426777845769,0.0778357901349736
7.18,0.135052941105324,0.0774731363127677
7.19,0.135682965922616,0.077123794892589
7.2,0.136316713280779,0.0767884963519351
7.21,0.136954046953856,0.0764679211026969
7.22,0.137594841879536,0.0761625492943385
7.23,0.138238975786419,0.0758728110107175
7.24,0.138886326403101,0.0755991363356913
7.25,0.139536771458184,0.0753419553531174
7.26,0.140190188680266,0.0751016981468532
7.27,0.140846455797946,0.0748787948007562
7.28,0.141505450539822,0.0746736753986839
7.29,0.142167050634495,0.0744867700244937
7.3,0.142831133810563,0.0743185087620432
7.31,0.143497516090348,0.0741692525051131
7.32,0.144165766671064,0.0740390853871781
7.33,0.144835393043646,0.0739280223516361
7.34,0.145505902699032,0.0738360783418852
7.35,0.146176803128158,0.0737632683013232
7.36,0.146847601821961,0.0737096071733482
7.37,0.147517806271376,0.0736751099013582
7.38,0.148186923967341,0.0736597914287511
7.39,0.148854462400791,0.0736636666989249
7.4,0.149519929062664,0.0736867506552776
7.41,0.150182771044253,0.0737289958793457
7.42,0.150842193838283,0.0737901055052196
7.43,0.151497342537835,0.0738697203051283
7.44,0.152147362235993,0.0739674810513005
7.45,0.152791398025838,0.0740830285159654
7.46,0.153428595000452,0.0742160034713517
7.47,0.154058098252918,0.0743660466896884
7.48,0.154679052876317,0.0745327989432045
7.49,0.155290603963732,0.0747159010041288
7.5,0.155891896608245,0.0749149936446903
7.51,0.156482088229843,0.0751296938441161
7.52,0.15706038555614,0.0753595234096265
7.53,0.157626007641655,0.0756039803554399
7.54,0.158178173540906,0.0758625626957748
7.55,0.158716102308411,0.0761347684448496
7.56,0.159239012998691,0.0764200956168829
7.57,0.159746124666262,0.076718042226093
7.58,0.160236656365645,0.0770281062866985
7.59,0.160709827151358,0.0773497858129177
7.6,0.16116485607792,0.0776825788189692
7.61,0.161601040320694,0.0780259989262148
7.62,0.162017989538428,0.0783796221845892
7.63,0.162415391510715,0.0787430402511708
7.64,0.162792934017145,0.0791158447830376
7.65,0.163150304837312,0.0794976274372679
7.66,0.163487191750808,0.0798879798709398
7.67,0.163803282537224,0.0802864937411315
7.68,0.164098264976154,0.0806927607049213
7.69,0.164371826847189,0.0811063724193873
7.7,0.164623655929923,0.0815269205416077
7.71,0.164853519789094,0.0819540158281963
7.72,0.165061505130041,0.0823873454339094
7.73,0.165247778443248,0.082826615613039
7.74,0.165412506219201,0.0832715326198769
7.75,0.165555854948383,0.0837218027087151
7.76,0.16567799112128,0.0841771321338455
7.77,0.165779081228377,0.08463722714956
7.78,0.165859291760159,0.0851017940101507
7.79,0.165918789207112,0.0855705389699094
7.8,0.165957740059719,0.086043168283128
7.81,0.165976346021924,0.086519394141126
7.82,0.165974949651501,0.0869989524833328
7.83,0.16595392871968,0.0874815851862054
7.84,0.165913660997694,0.0879670341262008
7.85,0.165854524256772,0.088455041179776
7.86,0.165776896268147,0.088945348223388
7.87,0.165681154803049,0.0894376971334937
7.88,0.165567677632711,0.08993182978655
7.89,0.165436842528363,0.0904274880590141
7.9,0.165289027261236,0.0909244138273428
7.91,0.165124596783265,0.0914223595524555
7.92,0.164943864769197,0.0919211200331206
7.93,0.164747132074482,0.0924205006525689
7.94,0.16453469955457,0.0929203067940313
7.95,0.16430686806491,0.0934203438407387
7.96,0.164063938460953,0.0939204171759218
7.97,0.163806211598149,0.0944203321828113
7.98,0.163533988331947,0.0949198942446383
7.99,0.163247569517798,0.0954189087446333
8,0.162947256011151,0.0959171810660273
8.01,0.16263331505326,0.0964145348776603
8.02,0.162305879428587,0.0969108669908091
8.03,0.161965048307398,0.0974060925023597
8.04,0.16161092085996,0.097900126509198
8.05,0.161243596256539,0.0983928841082101
8.06,0.1608631736674,0.0988842803962818
8.07,0.16046975226281,0.0993742304702993
8.08,0.160063431213034,0.0998626494271485
8.09,0.159644309688339,0.100349452363715
8.1,0.159212486858991,0.100834554376886
8.11,0.158768049345057,0.101317864720508
8.12,0.158311033565813,0.101799269276279
8.13,0.157841463390334,0.102278648082858
8.14,0.157359362687697,0.102755881178903
8.15,0.156864755326979,0.103230848603073
8.16,0.156357665177256,0.103703430394028
8.17,0.155838116107605,0.104173506590426
8.18,0.155306131987102,0.104640957230926
8.19,0.154761736684824,0.105105662354188
8.2,0.154204954069847,0.105567501998869
8.21,0.153635839964687,0.106026308936245
8.22,0.153054578005611,0.106481726868047
8.23,0.152461383782327,0.106933352228626
8.24,0.151856472884542,0.107380781452329
8.25,0.151240060901964,0.107823610973504
8.26,0.150612363424299,0.1082614372265
8.27,0.149973596041254,0.108693856645665
8.28,0.149323974342536,0.109120465665348
8.29,0.148663713917854,0.109540860719897
8.3,0.147993030356913,0.109954638243661
8.31,0.147312193890314,0.11036134650176
8.32,0.146621693312229,0.110760341082412
8.33,0.145922072057723,0.111150929404607
8.34,0.145213873561861,0.111532418887333
8.35,0.144497641259709,0.111904116949581
8.36,0.143773918586331,0.112265331010341
8.37,0.143043248976794,0.112615368488601
8.38,0.142306175866161,0.112953536803353
8.39,0.141563242689498,0.113279143373585
8.4,0.140814992881871,0.113591495618288
8.41,0.140062007084381,0.113889907691556
8.42,0.139305014762274,0.114173720687906
8.43,0.138544782586836,0.114442282436961
8.44,0.13778207722935,0.114694940768342
8.45,0.137017665361099,0.114931043511672
8.46,0.136252313653368,0.115149938496573
8.47,0.135486788777441,0.115350973552667
8.48,0.1347218574046,0.115533496509576
8.49,0.133958286206131,0.115696855196922
8.5,0.133196841853317,0.115840397444327
8.51,0.132438298124439,0.115963537159682
8.52,0.131683457225776,0.116065952563941
8.53,0.130933128470602,0.116147387956331
8.54,0.130188121172191,0.116207587636075
8.55,0.129449244643821,0.116246295902398
8.56,0.128717308198764,0.116263257054523
8.57,0.127993121150298,0.116258215391674
8.58,0.127277492811696,0.116230915213077
8.59,0.126571232496234,0.116181100817955
8.6,0.125875149517188,0.116108516505532
8.61,0.125190038730142,0.116012993333579
8.62,0.124516637159923,0.115894709394058
8.63,0.123855667373667,0.115753929537475
8.64,0.12320785193851,0.115590918614337
8.65,0.122573913421588,0.115405941475153
8.66,0.121954574390039,0.115199262970429
8.67,0.121350557410997,0.114971147950673
8.68,0.1207625850516,0.114721861266392
8.69,0.120191379878984,0.114451667768094
8.7,0.119637664460285,0.114160832306286
8.71,0.119102126396781,0.113849686195646
8.72,0.118585313426321,0.113518826607537
8.73,0.118087738320896,0.11316891717749
8.74,0.117609913852496,0.11280062154104
8.75,0.117152352793112,0.11241460333372
8.76,0.116715567914735,0.112011526191061
8.77,0.116300071989354,0.111592053748598
8.78,0.115906377788962,0.111156849641863
8.79,0.115534998085548,0.110706577506389
8.8,0.115186445651104,0.11024190097771
8.81,0.114861176580674,0.109763501844276
8.82,0.114559420261524,0.109272134506217
8.83,0.114281349403973,0.108768571516579
8.84,0.114027136718342,0.10825358542841
8.85,0.113796954914949,0.107727948794756
8.86,0.113590976704115,0.107192434168665
8.87,0.113409374796159,0.106647814103184
8.88,0.113252321901401,0.10609486115136
8.89,0.11311999073016,0.10553434786624
8.9,0.113012553992757,0.104967046800872
8.91,0.112930119537816,0.104393697499598
8.92,0.112872535767177,0.103814907471947
8.93,0.112839586220986,0.103231251218744
8.94,0.112831054439388,0.102643303240814
8.95,0.112846723962529,0.102051638038982
8.96,0.112886378330555,0.101456830114071
8.97,0.112949801083609,0.100859453966908
8.98,0.113036775761839,0.100260084098316
8.99,0.113147085905389,0.0996592950091201
9,0.113280515054405,0.0990576612001457
9.01,0.113436795843113,0.0984557015113667
9.02,0.113615457282062,0.0978537121393552
9.03,0.113815977475882,0.0972519336198329
9.04,0.114037834529205,0.0966506064885215
9.05,0.114280506546659,0.0960499712811424
9.06,0.114543471632876,0.0954502685334176
9.07,0.114826207892486,0.0948517387810686
9.08,0.115128193430118,0.094254622559817
9.09,0.115448906350404,0.0936591604053844
9.1,0.115787824757973,0.0930655928534926
9.11,0.116144401664025,0.0924741229221541
9.12,0.116517989706037,0.0918848035585449
9.13,0.116907916428056,0.0912976501921318
9.14,0.117313509374128,0.0907126782523821
9.15,0.117734096088301,0.0901299031687625
9.16,0.118169004114621,0.08954934037074
9.17,0.118617560997134,0.0889710052877816
9.18,0.119079094279886,0.0883949133493542
9.19,0.119552931506926,0.0878210799849248
9.2,0.120038400222299,0.0872495206239602
9.21,0.120534824832804,0.0866802537088677
9.22,0.12104151719625,0.086113309733816
9.23,0.121557786033196,0.0855487222059139
9.24,0.122082940064205,0.0849865246322704
9.25,0.122616288009835,0.0844267505199942
9.26,0.123157138590648,0.0838694333761942
9.27,0.123704800527205,0.0833146067079794
9.28,0.124258582540065,0.0827623040224586
9.29,0.12481779334979,0.0822125588267408
9.3,0.12538174167694,0.0816654046279346
9.31,0.125949745764524,0.0811209031685468
9.32,0.126521161945346,0.080579229132674
9.33,0.127095356074657,0.0800405854398107
9.34,0.127671694007709,0.0795051750094512
9.35,0.128249541599754,0.0789732007610899
9.36,0.128828264706045,0.0784448656142213
9.37,0.129407229181832,0.0779203724883395
9.38,0.129985800882368,0.0773999243029391
9.39,0.130563345662904,0.0768837239775144
9.4,0.131139229378693,0.0763719744315599
9.41,0.131712836900124,0.0758648946402466
9.42,0.132283629158134,0.0753627678014524
9.43,0.132851086098798,0.074865893168732
9.44,0.133414687668193,0.0743745699956401
9.45,0.133973913812393,0.0738890975357312
9.46,0.134528244477474,0.0734097750425599
9.47,0.135077159609511,0.0729369017696811
9.48,0.135620139154578,0.0724707769706493
9.49,0.136156663058752,0.0720116998990191
9.5,0.136686211268107,0.0715599698083452
9.51,0.13720828191965,0.0711158817219948
9.52,0.13772244591411,0.0706797137425848
9.53,0.138228292343147,0.070251739742545
9.54,0.138725410298422,0.069832233594305
9.55,0.139213388871594,0.0694214691702943
9.56,0.139691817154325,0.0690197203429426
9.57,0.140160284238273,0.0686272609846794
9.58,0.1406183792151,0.0682443649679345
9.59,0.141065691176466,0.0678713061651373
9.6,0.141501809214031,0.0675083584487176
9.61,0.141926360376994,0.0671557659255987
9.62,0.142339123544711,0.0668136536406797
9.63,0.142739915554077,0.0664821168733535
9.64,0.143128553241987,0.0661612509030131
9.65,0.143504853445335,0.0658511510090514
9.66,0.143868633001016,0.0655519124708612
9.67,0.144219708745926,0.0652636305678354
9.68,0.144557897516959,0.064986400579367
9.69,0.144883016151009,0.0647203177848489
9.7,0.145194881484972,0.064465477463674
9.71,0.145493272161454,0.0642220073226793
9.72,0.145777814045911,0.0639901647784791
9.73,0.14604809480951,0.0637702396751314
9.74,0.146303702123418,0.0635625218566945
9.75,0.146544223658802,0.0633673011672268
9.76,0.14676924708683,0.0631848674507864
9.77,0.146978360078668,0.0630155105514315
9.78,0.147171150305484,0.0628595203132205
9.79,0.147347205438446,0.0627171865802116
9.8,0.147506113148719,0.0625887991964629
9.81,0.147647691542825,0.0624744679482536
9.82,0.147772680468698,0.0623735823907456
9.83,0.147882050209624,0.0622853520213217
9.84,0.147976771048891,0.0622089863373646
9.85,0.148057813269786,0.062143694836257
9.86,0.148126147155595,0.0620886870153818
9.87,0.148182742989607,0.0620431723721216
9.88,0.148228571055107,0.0620063604038592
9.89,0.148264601635382,0.0619774606079773
9.9,0.148291805013721,0.0619556824818588
9.91,0.14831115147341,0.0619402355228863
9.92,0.148323611297736,0.0619303292284425
9.93,0.148330154769986,0.0619251730959104
9.94,0.148331752173447,0.0619239766226725
9.95,0.148329373791406,0.0619259493061116
9.96,0.14832398990715,0.0619303006436105
9.97,0.148316570803967,0.0619362401325519
9.98,0.148308086765143,0.0619429772703186
9.99,0.148299508073965,0.0619497215542933
10,0.148291805013721,0.0619556824818588
