Tiempo,x_ee,y_ee
6.74,0.182220645714233,0.0788795745697923
6.75,0.183114690978549,0.0782701861302302
6.76,0.183961624194006,0.0776265413660888
6.77,0.18476030384827,0.0769492276393222
6.78,0.185509588429006,0.0762388323118845
6.79,0.186208336423881,0.0754959427457298
6.8,0.186855406320558,0.0747211463028122
6.81,0.187449783682491,0.0739153597328815
6.82,0.18799096237628,0.0730808173368708
6.83,0.188478563344312,0.0722200828035089
6.84,0.188912207528974,0.0713357198215245
6.85,0.189291515872653,0.0704302920796465
6.86,0.189616109317737,0.0695063632666038
6.87,0.189885608806613,0.068566497071125
6.88,0.190099635281667,0.0676132571819391
6.89,0.190257809685288,0.0666492072877747
6.9,0.190359752959863,0.0656769110773608
6.91,0.190405207946899,0.0646990616656931
6.92,0.190394405084386,0.0637188698728348
6.93,0.190327696709436,0.0627396759451162
6.94,0.19020543515916,0.0617648201288674
6.95,0.190027972770668,0.0607976426704188
6.96,0.189795661881072,0.0598414838161007
6.97,0.189508854827483,0.0588996838122432
6.98,0.189167903947011,0.0579755829051764
6.99,0.188773161576768,0.0570725213412308
7,0.188324980053865,0.0561938393667365
7.01,0.187823849539939,0.0553425612263535
7.02,0.187270811494741,0.0545204471580604
7.03,0.186667045202545,0.0537289413981658
7.04,0.186013729947627,0.0529694881829783
7.05,0.185312045014263,0.0522435317488061
7.06,0.18456316968673,0.0515525163319578
7.07,0.183768283249302,0.050897886168742
7.08,0.182928564986257,0.0502810854954669
7.09,0.182045194181869,0.0497035585484412
7.1,0.181119350120415,0.0491667495639733
7.11,0.180152274885695,0.0486716605897817
7.12,0.17914546175961,0.0482175249192256
7.13,0.178100466823583,0.047803133657074
7.14,0.177018846159041,0.047427277908096
7.15,0.175902155847407,0.0470887487770609
7.16,0.174751951970107,0.0467863373687377
7.17,0.173569790608566,0.0465188347878956
7.18,0.172357227844207,0.0462850321393037
7.19,0.171115819758456,0.0460837205277312
7.2,0.169847122432738,0.0459136910579472
7.21,0.168552646430338,0.045773584861467
7.22,0.167233720241984,0.0456614431767915
7.23,0.165891626840263,0.0455751572691675
7.24,0.164527649197765,0.0455126184038419
7.25,0.163143070287078,0.0454717178460617
7.26,0.161739173080789,0.0454503468610738
7.27,0.160317240551487,0.0454463967141252
7.28,0.158878555671761,0.0454577586704628
7.29,0.157424401414198,0.0454823239953335
7.3,0.155956060751387,0.0455179839539843
7.31,0.154474739914858,0.0455627907567123
7.32,0.152981338171913,0.0456154403940151
7.33,0.151476678048795,0.0456747898014407
7.34,0.149961582071748,0.0457396959145368
7.35,0.148436872767014,0.0458090156688513
7.36,0.146903372660837,0.045881605999932
7.37,0.145361904279461,0.0459563238433268
7.38,0.143813290149129,0.0460320261345836
7.39,0.142258352796085,0.0461075698092501
7.4,0.140697914746571,0.0461818118028742
7.41,0.13913274747963,0.0462537813362216
7.42,0.137563418285491,0.0463231967709283
7.43,0.135990443407182,0.0463899487538485
7.44,0.134414339087731,0.0464539279318362
7.45,0.132835621570167,0.0465150249517453
7.46,0.131254807097518,0.0465731304604298
7.47,0.129672411912811,0.0466281351047437
7.48,0.128088952259074,0.0466799295315411
7.49,0.126504944379336,0.0467284043876758
7.5,0.124920904516625,0.0467734503200019
7.51,0.123337318702685,0.0468150527157017
7.52,0.121754552124131,0.0468535759232705
7.53,0.120172939756295,0.0468894790315319
7.54,0.118592816574509,0.0469232211293096
7.55,0.117014517554103,0.0469552613054273
7.56,0.11543837767041,0.0469860586487085
7.57,0.113864731898761,0.0470160722479768
7.58,0.112293915214488,0.0470457611920561
7.59,0.110726262592923,0.0470755845697697
7.6,0.109162109009396,0.0471060014699415
7.61,0.107601805258899,0.0471376260834553
7.62,0.106045765415059,0.0471716930094361
7.63,0.104494419371162,0.0472095919490693
7.64,0.102948197020495,0.0472527126035401
7.65,0.101407528256344,0.0473024446740339
7.66,0.0998728429719951,0.0473601778617359
7.67,0.0983445710607352,0.0474273018678314
7.68,0.0968231424158503,0.0475052063935058
7.69,0.0953089869306269,0.0475952811399444
7.7,0.0938025344983512,0.0476989158083324
7.71,0.0923042931962157,0.0478175511494248
7.72,0.0908150838370361,0.047952832112255
7.73,0.0893358054175344,0.0481064546954263
7.74,0.0878673569344322,0.0482801148975417
7.75,0.0864106373844515,0.0484755087172044
7.76,0.0849665457643142,0.0486943321530174
7.77,0.0835359810707419,0.048938281203584
7.78,0.0821198423004565,0.0492090518675072
7.79,0.0807190284501799,0.0495083401433901
7.8,0.0793344385166339,0.0498378420298359
7.81,0.0779670034855123,0.0501990455332192
7.82,0.0766177822983973,0.0505926066910009
7.83,0.0752878658858434,0.0510189735484132
7.84,0.0739783451784046,0.0514785941506883
7.85,0.0726903111066352,0.0519719165430587
7.86,0.0714248546010895,0.0524993887707566
7.87,0.0701830665923217,0.0530614588790143
7.88,0.0689660380108862,0.0536585749130641
7.89,0.0677748597873371,0.0542911849181383
7.9,0.0666106228522288,0.0549597369394692
7.91,0.0654743263796092,0.0556644665806187
7.92,0.0643666025175018,0.0564047596784663
7.93,0.0632879916574236,0.0571797896282211
7.94,0.0622390341908918,0.0579887298250923
7.95,0.0612202705094233,0.0588307536642892
7.96,0.0602322410045354,0.0597050345410207
7.97,0.0592754860677453,0.060610745850496
7.98,0.0583505460905699,0.0615470609879242
7.99,0.0574579614645263,0.0625131533485146
8,0.0565982725811319,0.0635081963274761
8.01,0.055771925570258,0.0645313232221022
8.02,0.0549789895151938,0.0655815069380234
8.03,0.0542194392375827,0.0666576802829546
8.04,0.0534932495590686,0.0677587760646099
8.05,0.0528003953012946,0.0688837270907051
8.06,0.0521408512859048,0.0700314661689538
8.07,0.0515145923345421,0.0712009261070718
8.08,0.0509215932688506,0.0723910397127731
8.09,0.0503618289104736,0.0736007397937727
8.1,0.0498352740810547,0.0748289591577854
8.11,0.049341889216479,0.0760746531616521
8.12,0.0488815772095977,0.0773368673587193
8.13,0.048454226567504,0.0786146698514587
8.14,0.0480597257972904,0.0799071287423437
8.15,0.04769796340605,0.0812133121338458
8.16,0.0473688279008754,0.0825322881284383
8.17,0.0470722077888598,0.083863124828593
8.18,0.0468079915770959,0.0852048903367826
8.19,0.0465760677726765,0.0865566527554796
8.2,0.0463763248826947,0.0879174801871562
8.21,0.046208664608392,0.0892864390424686
8.22,0.0460730414276064,0.0906625889648046
8.23,0.0459694230123243,0.0920449879057369
8.24,0.0458977770345325,0.0934326938168368
8.25,0.0458580711662175,0.0948247646496762
8.26,0.045850273079366,0.0962202583558272
8.27,0.0458743504459647,0.0976182328868614
8.28,0.0459302709380001,0.0990177461943511
8.29,0.0460180022274589,0.100417856229867
8.3,0.0461375119863278,0.101817620944983
8.31,0.0462887746198598,0.10321607297066
8.32,0.0464717914663741,0.104612143655426
8.33,0.0466865705974561,0.106004739027201
8.34,0.0469331200846914,0.107392765113901
8.35,0.0472114479996656,0.108775127943446
8.36,0.0475215624139641,0.110150733543755
8.37,0.0478634713991727,0.111518487942745
8.38,0.0482371830268765,0.112877297168336
8.39,0.0486427053686616,0.114226067248445
8.4,0.049080046496113,0.115563704210992
8.41,0.0495492079969603,0.116889106901124
8.42,0.0500501655235065,0.118201145432901
8.43,0.0505828882441988,0.119498682737614
8.44,0.0511473453274842,0.120780581746552
8.45,0.0517435059418095,0.122045705391006
8.46,0.0523713392556219,0.123292916602267
8.47,0.053030814437368,0.124521078311622
8.48,0.0537219006554952,0.125729053450363
8.49,0.0544445670784503,0.126915704949779
8.5,0.0551987828746801,0.12807989574116
8.51,0.0559844690780019,0.129220536626823
8.52,0.0568013541837126,0.130336729893182
8.53,0.0576491185524796,0.131427625697681
8.54,0.0585274425449695,0.132492374197761
8.55,0.0594360065218502,0.133530125550865
8.56,0.0603744908437881,0.134540029914433
8.57,0.0613425758714511,0.135521237445909
8.58,0.0623399419655057,0.136472898302735
8.59,0.0633662694866194,0.137394162642351
8.6,0.0644212387954592,0.138284180622201
8.61,0.0655044365754023,0.139142214164543
8.62,0.0666150748006661,0.139967972250902
8.63,0.0677522717681773,0.14076127562762
8.64,0.0689151457748639,0.141521945041039
8.65,0.0701028151176524,0.142249801237501
8.66,0.0713143980934709,0.142944664963348
8.67,0.0725490129992459,0.143606356964921
8.68,0.0738057781319049,0.144234697988563
8.69,0.0750838117883752,0.144829508780616
8.7,0.076382232265584,0.14539061008742
8.71,0.0777001455587668,0.145917974924377
8.72,0.0790366084563902,0.146412185383116
8.73,0.0803906654452305,0.146873975824326
8.74,0.0817613610120622,0.147304080608694
8.75,0.083147739643661,0.14770323409691
8.76,0.0845488458268021,0.148072170649661
8.77,0.0859637240482609,0.148411624627636
8.78,0.0873914187948129,0.148722330391522
8.79,0.0888309745532327,0.149005022302008
8.8,0.0902814358102967,0.149260434719783
8.81,0.0917419255507695,0.149489349514829
8.82,0.09321188075138,0.149692738594306
8.83,0.0946908168868455,0.14987162137467
8.84,0.0961782494318845,0.150027017272376
8.85,0.0976736938612152,0.150159945703879
8.86,0.0991766656495558,0.150271426085635
8.87,0.100686680271625,0.150362477834099
8.88,0.102203253202139,0.150434120365725
8.89,0.103725899915819,0.15048737309697
8.9,0.105254135887381,0.150523255444288
8.91,0.106787502122353,0.1505426906773
8.92,0.108325641749497,0.150546217478287
8.93,0.109868223428386,0.150534278382693
8.94,0.11141491581859,0.150507315925967
8.95,0.112965387579682,0.150465772643552
8.96,0.114519307371234,0.150410091070896
8.97,0.116076343852817,0.150340713743443
8.98,0.117636165684003,0.150258083196641
8.99,0.119198441524364,0.150162641965934
9,0.120762840033471,0.15005483258677
9.01,0.122329035502952,0.149935033376417
9.02,0.123896724752664,0.149803365779442
9.03,0.125465610234519,0.149659887022237
9.04,0.127035394400428,0.149504654331192
9.05,0.128605779702304,0.149337724932698
9.06,0.130176468592059,0.149159156053146
9.07,0.131747163521605,0.148969004918926
9.08,0.133317566942854,0.148767328756429
9.09,0.134887381307719,0.148554184792047
9.1,0.136456309068112,0.148329630252169
9.11,0.138024097650665,0.148093743894593
9.12,0.139590674380895,0.14784669060274
9.13,0.141156011559037,0.147588656791435
9.14,0.14272008148533,0.147319828875506
9.15,0.144282856460008,0.147040393269778
9.16,0.145844308783309,0.14675053638908
9.17,0.14740441075547,0.146450444648236
9.18,0.148963134676727,0.146140304462073
9.19,0.150520452847316,0.145820302245419
9.2,0.152076337567474,0.1454906244131
9.21,0.153630747753086,0.145151500236392
9.22,0.155183588782628,0.144803330412372
9.23,0.156734752650223,0.144446558494568
9.24,0.158284131349996,0.144081628036505
9.25,0.15983161687607,0.143708982591712
9.26,0.16137710122257,0.143329065713715
9.27,0.162920476383619,0.14294232095604
9.28,0.164461634353342,0.142549191872216
9.29,0.166000467125862,0.142150122015768
9.3,0.167536866695303,0.141745554940224
9.31,0.169070678694765,0.141335968034883
9.32,0.170601563313253,0.14092197403213
9.33,0.172129134378748,0.140504219500125
9.34,0.173653005719231,0.140083351007025
9.35,0.175172791162682,0.139660015120988
9.36,0.176688104537082,0.139234858410172
9.37,0.178198559670412,0.138808527442736
9.38,0.179703770390653,0.138381668786838
9.39,0.181203350525785,0.137954929010635
9.4,0.18269691390379,0.137528954682287
9.41,0.184184081311586,0.137104432441157
9.42,0.185664501371843,0.136682209211439
9.43,0.18713782966617,0.136263171988531
9.44,0.188603721776173,0.135848207767832
9.45,0.190061833283462,0.135438203544741
9.46,0.191511819769645,0.135034046314658
9.47,0.192953336816328,0.134636623072981
9.48,0.194386040005121,0.13424682081511
9.49,0.195809584917631,0.133865526536443
9.5,0.197223627135466,0.133493627232379
9.51,0.198627791404062,0.133132087121671
9.52,0.200021579124166,0.132782179316482
9.53,0.201404460860352,0.13244525415233
9.54,0.202775907177195,0.132122661964731
9.55,0.204135388639269,0.131815753089202
9.56,0.205482375811147,0.13152587786126
9.57,0.206816339257406,0.131254386616421
9.58,0.208136749542619,0.131002629690204
9.59,0.20944307723136,0.130771957418124
9.6,0.210734792888205,0.130563720135699
9.61,0.212011293068316,0.13037927163438
9.62,0.213271678289214,0.130219979529352
9.63,0.214514975059008,0.130087214891736
9.64,0.215740209885808,0.129982348792654
9.65,0.216946409277724,0.129906752303224
9.66,0.218132599742865,0.129861796494569
9.67,0.21929780778934,0.129848852437807
9.68,0.220441059925259,0.12986929120406
9.69,0.221561382658731,0.129924483864449
9.7,0.222657802497867,0.130015801490092
9.71,0.223729325535358,0.130144417015477
9.72,0.22477487620223,0.130310710828548
9.73,0.225793358514092,0.130514865180618
9.74,0.226783676486552,0.130757062322995
9.75,0.227744734135219,0.131037484506992
9.76,0.228675435475701,0.131356313983919
9.77,0.229574684523607,0.131713733005088
9.78,0.230441385294545,0.132109923821808
9.79,0.231274441804123,0.132545068685391
9.8,0.232072758067952,0.133019349847148
9.81,0.232835274206553,0.13353263352833
9.82,0.233561074760118,0.134083521829953
9.83,0.234249280373748,0.134670300822973
9.84,0.234899011692549,0.135291256578346
9.85,0.235509389361624,0.135944675167029
9.86,0.236079534026078,0.136628842659976
9.87,0.236608566331015,0.137342045128146
9.88,0.237095606921539,0.138082568642492
9.89,0.237539776442755,0.138848699273974
9.9,0.237940195539766,0.139638723093545
9.91,0.238296067024769,0.140450751632036
9.92,0.238606922378336,0.141282198259775
9.93,0.238872375248129,0.142130301806962
9.94,0.239092039281811,0.142992301103799
9.95,0.239265528127046,0.143865434980485
9.96,0.239392455431497,0.144746942267223
9.97,0.239472434842828,0.145634061794213
9.98,0.239505080008701,0.146524032391656
9.99,0.239490004576781,0.147414092889753
10,0.23942682219473,0.148301482118705
10.01,0.239315260906079,0.149183566522722
10.02,0.239155506337833,0.150058223002049
10.03,0.238947858512863,0.150923456070938
10.04,0.238692617454042,0.151777270243644
10.05,0.23839008318424,0.152617670034421
10.06,0.238040555726331,0.153442659957521
10.07,0.237644335103185,0.154250244527199
10.08,0.237201721337675,0.155038428257707
10.09,0.236713014452673,0.1558052156633
10.1,0.23617851447105,0.15654861125823
10.11,0.235598614999741,0.1572668941942
10.12,0.234974083981936,0.157959442172698
10.13,0.234305782944885,0.158625907532662
10.14,0.233594573415841,0.159265942613029
10.15,0.232841316922055,0.159879199752738
10.16,0.232046874990779,0.160465331290724
10.17,0.231212109149266,0.161023989565926
10.18,0.230337880924766,0.161554826917281
10.19,0.229425051844531,0.162057495683725
10.2,0.228474483435814,0.162531648204197
10.21,0.227487067610838,0.162977157890139
10.22,0.226463817821718,0.163394782443012
10.23,0.22540577790554,0.163785500636782
10.24,0.224313991699393,0.164150291245417
10.25,0.223189503040363,0.164490133042883
10.26,0.222033355765536,0.164806004803145
10.27,0.220846593712,0.165098885300172
10.28,0.219630260716841,0.165369753307929
10.29,0.218385400617148,0.165619587600382
10.3,0.217113057250005,0.165849366951499
10.31,0.21581424057915,0.166060156757091
10.32,0.214489825074907,0.166253368900354
10.33,0.213140651334252,0.166430501886331
10.34,0.211767559954159,0.166593054220062
10.35,0.210371391531604,0.166742524406589
10.36,0.208952986663561,0.166880410950953
10.37,0.207513185947003,0.167008212358197
10.38,0.206052829978908,0.167127427133362
10.39,0.204572759356247,0.167239553781489
10.4,0.203073814675997,0.16734609080762
10.41,0.201556779451138,0.167448446318949
10.42,0.200022208858672,0.167547666831277
10.43,0.198470600991609,0.167644708462558
10.44,0.196902453942958,0.167740527330745
10.45,0.195318265805727,0.167836079553793
10.46,0.193718534672925,0.167932321249654
10.47,0.192103758637561,0.168030208536283
10.48,0.190474435792643,0.168130697531634
10.49,0.188831064231182,0.168234744353659
10.5,0.187174142046184,0.168343305120312
10.51,0.185504131689663,0.168457175547629
10.52,0.183821353049639,0.168576509743968
10.53,0.182126090373135,0.168701301415769
10.54,0.180418627907177,0.168831544269471
10.55,0.178699249898787,0.168967232011515
10.56,0.176968240594991,0.16910835834834
10.57,0.17522588424281,0.169254916986387
10.58,0.173472465089271,0.169406901632094
10.59,0.171708267381396,0.169564305991903
10.6,0.169933575366209,0.169727123772252
10.61,0.168148684165464,0.16989525932109
10.62,0.16635393239983,0.170068259552391
10.63,0.164549669564708,0.17024558202164
10.64,0.162736245155494,0.170426684284321
10.65,0.160914008667591,0.170611023895916
10.66,0.159083309596395,0.170798058411909
10.67,0.157244497437307,0.170987245387784
10.68,0.155397921685726,0.171178042379024
10.69,0.15354393183705,0.171369906941113
10.7,0.15168287738668,0.171562296629534
10.71,0.149815142999534,0.17175462743723
10.72,0.147941254018609,0.171946149106977
10.73,0.14606177095642,0.172136069819014
10.74,0.144177254325485,0.172323597753577
10.75,0.142288264638319,0.172507941090901
10.76,0.140395362407439,0.172688308011224
10.77,0.13849910814536,0.172863906694783
10.78,0.1366000623646,0.173033945321813
10.79,0.134698785577675,0.173197632072552
10.8,0.1327958382971,0.173354175127236
10.81,0.130891789034832,0.173502787816235
10.82,0.128987238300582,0.173642704070459
10.83,0.127082794603504,0.173773162970947
10.84,0.125179066452749,0.173893403598742
10.85,0.123276662357469,0.174002665034885
10.86,0.121376190826816,0.174100186360418
10.87,0.119478260369943,0.174185206656384
10.88,0.117583479496001,0.174256965003822
10.89,0.115692456714142,0.174314700483776
10.9,0.11380580053352,0.174357652177287
10.91,0.111924127164841,0.174385128777666
10.92,0.110048083625046,0.174396717427306
10.93,0.108178324632628,0.174392074880867
10.94,0.106315504906084,0.174370857893012
10.95,0.104460279163908,0.174332723218403
10.96,0.102613302124595,0.174277327611702
10.97,0.100775228506642,0.174204327827569
10.98,0.098946713028542,0.174113380620667
10.99,0.0971284104087916,0.174004142745658
11,0.0953209753658856,0.173876270957203
11.01,0.0935250683564762,0.173729449000897
11.02,0.0917413727898438,0.173563468586067
11.03,0.0899705778134257,0.173378148412973
11.04,0.0882133725746593,0.173173307181874
11.05,0.0864704462209816,0.172948763593029
11.06,0.0847424878998305,0.172704336346699
11.07,0.0830301867586432,0.172439844143144
11.08,0.0813342319448569,0.172155105682622
11.09,0.0796553126059089,0.171849939665394
11.1,0.0779941178892367,0.171524164791719
11.11,0.0763512958645086,0.171177581771431
11.12,0.0747273302903165,0.17080991935266
11.13,0.0731226638474848,0.170420888293109
11.14,0.0715377392168355,0.170010199350482
11.15,0.0699729990791929,0.169577563282483
11.16,0.0684288861153799,0.169122690846815
11.17,0.06690584300622,0.168645292801182
11.18,0.0654043124325363,0.168145079903289
11.19,0.0639247370751524,0.167621762910837
11.2,0.0624675596148913,0.167075052581532
11.21,0.0610331701363973,0.16650467155449
11.22,0.0596217483395989,0.165910389994484
11.23,0.058233421328244,0.165291989947697
11.24,0.0568683162060823,0.164649253460315
11.25,0.0555265600768624,0.163981962578522
11.26,0.0542082800443332,0.163289899348505
11.27,0.0529136032122435,0.162572845816448
11.28,0.0516426566843422,0.161830584028535
11.29,0.0503955675643782,0.161062896030952
11.3,0.0491724629561002,0.160269563869884
11.31,0.0479734437112911,0.159450413221184
11.32,0.0467985056738683,0.158605444279376
11.33,0.0456476184357829,0.157734700868654
11.34,0.0445207515889861,0.156838226813211
11.35,0.043417874725429,0.155916065937239
11.36,0.0423389574370629,0.154968262064931
11.37,0.0412839693158387,0.15399485902048
11.38,0.0402528799537082,0.152995900628079
11.39,0.0392456589426218,0.15197143071192
11.4,0.0382622758745312,0.150921493096198
11.41,0.0373027105782001,0.149846208459696
11.42,0.0363669838296424,0.148746004899566
11.43,0.0354551266416849,0.147621387367553
11.44,0.0345671700271543,0.146472860815402
11.45,0.0337031449988772,0.145300930194855
11.46,0.03286308256968,0.144106100457657
11.47,0.03204701375239,0.142888876555553
11.48,0.0312549695598332,0.141649763440285
11.49,0.0304869810048367,0.1403892660636
11.5,0.029743079100227,0.13910788937724
11.51,0.0290233133553331,0.137806168150344
11.52,0.0283278072654935,0.136484756421627
11.53,0.0276567028225489,0.135144338047199
11.54,0.0270101420183401,0.133785596883169
11.55,0.0263882668447076,0.132409216785646
11.56,0.0257912192934926,0.13101588161074
11.57,0.0252191413565356,0.12960627521456
11.58,0.0246721750256774,0.128181081453216
11.59,0.0241504622927588,0.126740984182817
11.6,0.0236541451496205,0.125286667259473
11.61,0.0231833675580662,0.123818818583186
11.62,0.0227382813597515,0.122338142229535
11.63,0.0223190403662952,0.12084534631799
11.64,0.0219257983893156,0.119341138968021
11.65,0.0215587092404313,0.117826228299101
11.66,0.0212179267312609,0.116301322430701
11.67,0.020903604673423,0.11476712948229
11.68,0.0206158968785361,0.113224357573342
11.69,0.0203549571582189,0.111673714823326
11.7,0.0201209393240897,0.110115909351713
11.71,0.0199139850950618,0.108551687941943
11.72,0.0197341878192266,0.106981952033324
11.73,0.0195816287519696,0.105407641729133
11.74,0.019456389148677,0.103829697132646
11.75,0.0193585502647345,0.102249058347141
11.76,0.019288193355528,0.100666665475893
11.77,0.0192453996764432,0.0990834586221795
11.78,0.0192302504828662,0.097500377889277
11.79,0.0192428270301826,0.0959183633804622
11.8,0.0192832105737784,0.0943383551990112
11.81,0.0193514612828566,0.0927612825542332
11.82,0.0194475549818889,0.0911880310795639
11.83,0.0195714464091643,0.0896194755144713
11.84,0.0197230903029717,0.0880564905984234
11.85,0.0199024414016,0.086499951070888
11.86,0.0201094544433382,0.0849507316713331
11.87,0.0203440841664752,0.0834097071392265
11.88,0.0206062853092999,0.0818777522140368
11.89,0.0208960126101013,0.080355741635231
11.9,0.0212132208071682,0.0788445501422778
11.91,0.0215578477641485,0.0773450215213034
11.92,0.0219297638461249,0.0758578757450686
11.93,0.0223288225435393,0.0743838018329928
11.94,0.0227548773468333,0.0729234888044951
11.95,0.0232077817464487,0.071477625678995
11.96,0.0236873892328271,0.0700469014759115
11.97,0.0241935532964101,0.0686320052146647
11.98,0.0247261274276397,0.0672336259146728
11.99,0.0252849651169573,0.065852452595356
12,0.0258699198548048,0.0644891742761333
12.01,0.0264808347675388,0.0631444337492466
12.02,0.027117511525176,0.0618186888982287
12.03,0.0277797414336481,0.0605123513794349
12.04,0.0284673157988866,0.0592258328492205
12.05,0.0291800259268234,0.0579595449639406
12.06,0.0299176631233899,0.0567138993799511
12.07,0.0306800186945179,0.055489307753607
12.08,0.0314668839461389,0.0542861817412636
12.09,0.0322780501841847,0.0531049329992763
12.1,0.033113308714587,0.0519459731840005
12.11,0.0339724422046225,0.0508096318318194
12.12,0.0348551987669493,0.0496959099992284
12.13,0.03576131787557,0.0486047266227513
12.14,0.0366905390044882,0.0475360006389109
12.15,0.0376426016277065,0.0464896509842312
12.16,0.0386172452192281,0.0454655965952355
12.17,0.0396142092530561,0.044463756408447
12.18,0.0406332332031935,0.0434840493603894
12.19,0.0416740565436434,0.0425263943875859
12.2,0.0427364187484088,0.0415907104265601
12.21,0.0438200538774539,0.0406768687881194
12.22,0.0449246743345857,0.0397845502802089
12.23,0.0460499871095736,0.0389133880850568
12.24,0.0471956991921854,0.0380630153848923
12.25,0.0483615175721899,0.0372330653619442
12.26,0.0495471492393557,0.0364231711984411
12.27,0.0507523011834512,0.0356329660766119
12.28,0.051976680394245,0.0348620831786855
12.29,0.0532199938615056,0.0341101556868907
12.3,0.0544819485750018,0.033376816783456
12.31,0.0557622448574775,0.032661706483672
12.32,0.0570605563635805,0.0319644921350738
12.33,0.0583765500809343,0.0312848479182582
12.34,0.0597098929971624,0.030622448013822
12.35,0.0610602520998883,0.0299769666023618
12.36,0.0624272943767353,0.0293480778644745
12.37,0.0638106868153271,0.0287354559807565
12.38,0.0652100964032866,0.028138775131805
12.39,0.0666251901282382,0.0275577094982162
12.4,0.0680556349778045,0.0269919332605873
12.41,0.0695010727079697,0.0264411663445129
12.42,0.0709610441481596,0.0259053116555806
12.43,0.0724350648961605,0.0253843178443758
12.44,0.0739226505497585,0.0248781335614843
12.45,0.0754233167067399,0.0243867074574915
12.46,0.0769365789648911,0.023909988182983
12.47,0.0784619529219976,0.0234479243885447
12.48,0.0799989541758468,0.0230004647247617
12.49,0.0815470983242239,0.02256755784222
12.5,0.0831059009649155,0.0221491523915051
12.51,0.084674875756197,0.0217452191402288
12.52,0.0862535285983003,0.0213558173241091
12.53,0.0878413634519466,0.0209810282958899
12.54,0.0894378842778569,0.0206209334083155
12.55,0.0910425950367527,0.0202756140141299
12.56,0.0926549996893545,0.0199451514660773
12.57,0.0942746021963836,0.0196296271169019
12.58,0.0959009065185613,0.0193291223193477
12.59,0.0975334166166086,0.0190437184261589
12.6,0.0991716364512465,0.0187734967900796
12.61,0.100815098910644,0.0185185236739008
12.62,0.102463452592761,0.0182788049806002
12.63,0.104116375023004,0.0180543315232026
12.64,0.105773543726782,0.0178450941147326
12.65,0.107434636229501,0.0176510835682148
12.66,0.109099330056568,0.0174722906966739
12.67,0.110767302733392,0.0173087063131345
12.68,0.11243823178538,0.0171603212306213
12.69,0.114111794737938,0.0170271262621589
12.7,0.115787669116475,0.0169091122207719
12.71,0.117465533663785,0.0168062588499883
12.72,0.11914507199221,0.0167185016153494
12.73,0.120825968931482,0.0166457649128994
12.74,0.122507909311329,0.0165879731386829
12.75,0.124190577961481,0.0165450506887444
12.76,0.125873659711669,0.0165169219591283
12.77,0.127556839391622,0.016503511345879
12.78,0.12923980183107,0.0165047432450411
12.79,0.130922231859743,0.016520542052659
12.8,0.132603814307372,0.0165508321647771
12.81,0.134284232652637,0.0165955218611513
12.82,0.135963164970026,0.0166544549563826
12.83,0.137640287982979,0.0167274591487835
12.84,0.139315278414935,0.0168143621366664
12.85,0.140987812989333,0.0169149916183436
12.86,0.142657568429613,0.0170291752921277
12.87,0.144324221459214,0.017156740856331
12.88,0.145987448801576,0.0172975160092659
12.89,0.147646927180137,0.017451328449245
12.9,0.149302333318338,0.0176180058745805
12.91,0.150953364509019,0.017797346016813
12.92,0.152599800322628,0.0179890267403955
12.93,0.154241440899018,0.018192695943009
12.94,0.155878086378038,0.0184080015223346
12.95,0.157509536899539,0.0186345913760535
12.96,0.159135592603372,0.0188721134018466
12.97,0.160756053629387,0.0191202154973949
12.98,0.162370720117435,0.0193785455603798
12.99,0.163979392207366,0.0196467514884821
13,0.165581870039032,0.0199244811793829
13.01,0.167177954561802,0.0202113580167372
13.02,0.168767449963127,0.0205069073280955
13.03,0.170350161239975,0.0208106299269823
13.04,0.171925893389317,0.0211220266269218
13.05,0.173494451408122,0.0214405982414387
13.06,0.17505564029336,0.0217658455840571
13.07,0.176609265042,0.0220972694683016
13.08,0.178155130651012,0.0224343707076965
13.09,0.179693042117365,0.0227766501157662
13.1,0.18122280443803,0.0231236085060352
13.11,0.182744213910671,0.0234747709074969
13.12,0.18425703203574,0.0238297592110204
13.13,0.185761011614386,0.0241882195229442
13.14,0.187255905447755,0.0245497979496064
13.15,0.188741466336994,0.0249141405973454
13.16,0.190217447083252,0.0252808935724993
13.17,0.191683600487676,0.0256497029814065
13.18,0.193139679351414,0.0260202149304052
13.19,0.194585436475613,0.0263920755258338
13.2,0.196020624661421,0.0267649308740304
13.21,0.197445016327775,0.0271385043972783
13.22,0.198858462364773,0.0275128287816404
13.23,0.200260833280301,0.0278880140291246
13.24,0.201651999582248,0.0282641701417387
13.25,0.2030318317785,0.0286414071214907
13.26,0.204400200376944,0.0290198349703884
13.27,0.205756975885469,0.0293995636904396
13.28,0.20710202881196,0.0297807032836524
13.29,0.208435229664306,0.0301633637520344
13.3,0.209756448950393,0.0305476550975938
13.31,0.211065579045894,0.0309337551686201
13.32,0.21236259979762,0.0313221131985314
13.33,0.213647512920168,0.0317132462670275
13.34,0.214920320128133,0.0321076714538083
13.35,0.216181023136112,0.0325059058385736
13.36,0.217429623658703,0.0329084665010234
13.37,0.2186661234105,0.0333158705208574
13.38,0.2198905241061,0.0337286349777756
13.39,0.2211028274601,0.0341472769514778
13.4,0.222303035187096,0.0345723135216639
13.41,0.223491131052448,0.0350042665317324
13.42,0.224667027024574,0.035443676879877
13.43,0.225830617122655,0.0358910902279898
13.44,0.226981795365871,0.0363470522379632
13.45,0.228120455773405,0.0368121085716894
