time_s,px,py,pz,qx,qy,qz,qw,m0
1765882086.7318919,0.1376580347801818,0.09743192403203356,-0.01530781745114735,-0.7066122290558805,0.7075996654909176,0.0004550166582776551,0.0012900021945901267,188.7881622314453
1765882086.736667,0.13764925709517495,0.09742155266572401,-0.015310382971846101,-0.7066231797642035,0.7075887581577458,0.00044118089477926663,0.0012792607721795804,189.20355224609375
1765882086.7419975,0.13764058547594563,0.09743808548980136,-0.015305029184902917,-0.7066188700918774,0.7075930251210447,0.00045908795132034596,0.001293239490478288,187.6477508544922
1765882086.746762,0.13766057146851113,0.09742861188449166,-0.01531006841136863,-0.7066079901941629,0.7076039264430682,0.0004440615696129932,0.0012783917400951287,191.4326629638672
1765882086.7517674,0.13765763771794282,0.09742806721606125,-0.015312420357322276,-0.7066041332074389,0.7076077981004713,0.0004270813433215148,0.0012730291013299268,188.98760986328125
1765882086.7567248,0.13766737669553458,0.09742710777798816,-0.015311999611468619,-0.7066043275403712,0.7076075947336872,0.00043214987302095967,0.0012764885088209117,192.12818908691406
1765882086.7620702,0.13765027566722082,0.09743196189249027,-0.015307386407115979,-0.7066042317669805,0.7076076649946911,0.0004589604143871398,0.0012811889379103973,190.51658630371094
1765882086.7667067,0.13765183907010556,0.09741979989579892,-0.01531135916106853,-0.7066134520828555,0.7075985020983755,0.00043133346352441205,0.0012661418281232572,188.74412536621094
1765882086.7717576,0.13765178299747854,0.0974178999459066,-0.015315734069965073,-0.7066188780727407,0.7075930837807224,0.0004129203102018874,0.001272176766885198,188.4060516357422
1765882086.7765996,0.1376404863275309,0.09743623629801348,-0.015302452704028469,-0.7066163079387848,0.707595606513943,0.0004525666434792275,0.0012830356809060796,187.8534698486328
1765882086.7816951,0.13765221686246545,0.0974397221061073,-0.015303855976353059,-0.706612175195307,0.7075997333947369,0.00045257692774388275,0.0012830976497428704,192.36514282226562
1765882086.7866073,0.13765088566909262,0.09742134206315531,-0.015318644437900542,-0.7066108748135672,0.707601077607513,0.00041430502916507185,0.0012707931517076463,190.07981872558594
1765882086.7919383,0.13765195491968094,0.09743483137076371,-0.015305474685366575,-0.7066151503643421,0.7075967823678969,0.00043313232266798356,0.0012787707254235563,188.70484924316406
1765882086.7970386,0.13764947702392014,0.09741811333840258,-0.015315500178461339,-0.7066247990146944,0.7075871883641014,0.0004162050756190895,0.0012613697965419683,189.20291137695312
1765882086.8021224,0.13764617222143746,0.09742832653911009,-0.015309200301237273,-0.7066120972051072,0.7075998566624262,0.00042032259595299766,0.0012689616343657835,189.1457061767578
1765882086.806708,0.13765921928193964,0.0974181637482322,-0.015318430371719018,-0.7066150145280098,0.7075969636769712,0.00039380310398714146,0.001266158689431636,190.01071166992188
1765882086.8117497,0.1376448073312434,0.09743652058799092,-0.015306578334606066,-0.706612107623012,0.7075998444835858,0.0004311505236439566,0.0012663161516370198,190.17269897460938
1765882086.816567,0.137640910379329,0.09743822806990068,-0.015308602296988189,-0.7066133449759037,0.707598598237228,0.00042487071603958005,0.0012743467145526074,188.8638916015625
1765882086.8217812,0.13764746475488393,0.09743848473001573,-0.015310829236290471,-0.7066091100494147,0.7076028317071732,0.0004181232448238024,0.0012740989428856207,189.3335418701172
1765882086.826787,0.13764837353887044,0.09743778314211103,-0.01530767369722074,-0.7066133204851894,0.7075986220003646,0.0004196857565378927,0.001276448175871039,188.49960327148438
1765882086.831862,0.13765195121704749,0.09744909096855195,-0.015305601845690665,-0.7065998687841305,0.7076120411998024,0.0004213702566825732,0.0012833668242186677,187.33834838867188
1765882086.8367555,0.13763915729312035,0.0974460709806382,-0.015305116818190703,-0.7066117252095782,0.7076002241760316,0.0004299509555596763,0.0012679450102378632,191.1073455810547
1765882086.841658,0.13763455772803976,0.09744223818902785,-0.015304476159761979,-0.7066090726895733,0.7076028968421019,0.0004191057938019557,0.001258222468741576,188.7652130126953
1765882086.8468103,0.13764867142791432,0.0974405690471616,-0.015309813561290998,-0.7066048469713438,0.7076071132162998,0.00040947444581613396,0.001263286577297693,189.3992919921875
1765882086.851717,0.13763105812847654,0.09745278324116664,-0.015302897898478038,-0.7066078430020807,0.7076040918158095,0.0004375611725852853,0.0012704305138315508,186.73451232910156
1765882086.85674,0.137633782236045,0.09745146401547505,-0.015306023438579987,-0.706617470684023,0.7075944992265638,0.00041614181637267424,0.0012655490551474078,188.4588623046875
1765882086.8621047,0.1376421481358924,0.09744220427920088,-0.015312789313880977,-0.7066091258009346,0.7076028635446685,0.00040174023731073247,0.0012527741241604652,190.32992553710938
1765882086.8667645,0.13764110916959643,0.09744258860078153,-0.015311554095035894,-0.7065978198295548,0.7076141486280377,0.0004031004556693884,0.0012550631696492999,191.60646057128906
1765882086.8717887,0.13764366092642275,0.09744867614544901,-0.015307190764605329,-0.7065979758011027,0.7076139585935958,0.0004105954222820393,0.0012718524618320736,188.81378173828125
1765882086.8766372,0.13764312811319676,0.09744740308496708,-0.015309530753161833,-0.7065978729831395,0.7076140783391565,0.00040240208069716163,0.0012649523685863463,189.93141174316406
1765882086.881661,0.13763716984947014,0.09744700089401911,-0.015307769593253584,-0.7066010330384923,0.7076109480361151,0.0004118019201938707,0.0012476968959893935,190.1678009033203
1765882086.8868508,0.1376347590456035,0.09745270577501264,-0.015305811866575265,-0.7065882718999827,0.7076236858577365,0.00041308195081167574,0.001250035923279734,190.39572143554688
1765882086.8919299,0.1376258020353396,0.09744934673021413,-0.015308542689847618,-0.7065991195705432,0.7076128597225244,0.00040088191895268707,0.0012507082518248029,190.6322784423828
1765882086.8969524,0.1376399805746647,0.09745502583211553,-0.015305641982961624,-0.7065857091420926,0.7076262207854678,0.0004085754426123959,0.0012650530228369037,187.63587951660156
1765882086.9020324,0.1376391328786817,0.09745030187775029,-0.015312539436182257,-0.7065924648837251,0.7076194858042023,0.00039903658096696493,0.0012620021970708316,189.56484985351562
1765882086.9069958,0.1376419343731187,0.097440527703258,-0.015316534106374749,-0.7065838817395419,0.7076280740155024,0.00037331647265211856,0.0012599864297050654,191.5212860107422
1765882086.9118233,0.13763754801328176,0.09744420319642454,-0.015314286850398685,-0.7065864747489684,0.7076254780640007,0.0003924596580750785,0.0012579634084020248,189.68495178222656
1765882086.9169252,0.13762574194903407,0.0974572025128981,-0.015305096670306835,-0.7065839348550932,0.7076280045702393,0.00041059328404756244,0.0012576031925400483,187.80294799804688
1765882086.9220169,0.13763648674302745,0.09744959271822744,-0.015309979952481248,-0.706577999746106,0.7076339592098664,0.00039145123161584745,0.001247723404695529,187.53616333007812
1765882086.9270313,0.1376215310095648,0.09745301500949288,-0.015305535138617536,-0.7065876292116027,0.707624308577096,0.00040420044460827165,0.0012636367809942123,189.4945526123047
1765882086.9321134,0.13762797147612515,0.09746104620195727,-0.015307094719699793,-0.7065741791459089,0.707637763032819,0.0003981574831533473,0.001251864533951807,191.625732421875
1765882086.937064,0.13762420491307586,0.09745097577239618,-0.015315951574378185,-0.7065906756508755,0.7076212864251437,0.0003924744454821738,0.001256202640412739,185.2960662841797
1765882086.9419785,0.1376399647729787,0.0974579992291153,-0.015308700873310543,-0.7065687610734875,0.7076431648392686,0.00038959985139934357,0.0012591041642663122,190.7924041748047
1765882086.9469259,0.1376290473031928,0.09745072330632355,-0.01531082558555083,-0.7065809040587986,0.7076310557595805,0.0003815702026066718,0.001252736290172457,189.98101806640625
1765882086.95202,0.137618299877042,0.09746485015558369,-0.015303416654367082,-0.7065863734767253,0.7076255689733004,0.0003981772746577368,0.0012619061298631987,192.49533081054688
1765882086.956909,0.13761564696602327,0.09746000370983988,-0.01530780377435395,-0.706584562924008,0.707627411181611,0.0003803027019224616,0.0012480992567498973,188.56837463378906
1765882086.9620478,0.13760628878727277,0.09746164405286348,-0.015307760292447244,-0.7066028900156862,0.707609087690061,0.0003880198349501565,0.0012586820596431373,189.77117919921875
1765882086.9669776,0.13761445520435778,0.09745521400883098,-0.015312122590398485,-0.706591808536129,0.7076202174314675,0.0003687693743458219,0.001228006935395276,189.84507751464844
1765882086.9722419,0.1376198443323546,0.09746081877715125,-0.015305737667117417,-0.7065892658937651,0.7076227059213942,0.0003786027879856125,0.001253813432386381,190.55535888671875
1765882086.9770114,0.13762605705028538,0.09746399277783431,-0.015309693130795103,-0.706586325192313,0.7076256317112674,0.0003789859837033654,0.0012596690346102736,187.71200561523438
1765882086.981929,0.13762599735980963,0.09745806893435176,-0.01531254705711927,-0.7065807929232578,0.707631186699913,0.0003598516053903786,0.0012478735655227517,189.35269165039062
1765882086.9869854,0.13761788765822314,0.09746155252166279,-0.01531217586674978,-0.7065972351177993,0.7076147478128083,0.00036258706372816873,0.0012587820773885918,190.1977081298828
1765882086.9920018,0.1376124893496295,0.09747151057058866,-0.01530166796254094,-0.706586337444971,0.7076256211379374,0.00039644925658022007,0.0012533448196014143,191.16966247558594
1765882086.9967527,0.1376124743645355,0.09746514509493685,-0.015303644851695372,-0.7065905271237631,0.7076214523888882,0.00038323126801585993,0.0012490923898455623,188.12933349609375
1765882087.001914,0.13760672251157152,0.09746105301589683,-0.015305305704207697,-0.706608202253591,0.7076038226146021,0.00035134931204163134,0.0012471097834748208,190.01663208007812
1765882087.0067778,0.13761112480719706,0.09745125546594151,-0.015315810016404682,-0.7065930914407883,0.7076189182575929,0.0003485936664019876,0.0012442405553826994,190.2420654296875
1765882087.0121646,0.1376094921898301,0.09746560406315706,-0.015310524371945078,-0.7065805516746744,0.7076314263618719,0.0003710832346644517,0.0012452780446037222,191.35655212402344
1765882087.0169508,0.1376159450245073,0.09746756225821941,-0.015310470378776697,-0.7065917314366534,0.7076202636197857,0.0003633008548104164,0.0012472339420482722,189.51123046875
1765882087.0220335,0.13761365272039025,0.09746023081454305,-0.015312181034683445,-0.7065922532793393,0.7076197543428443,0.00035959757691459213,0.0012415953372665702,187.1042938232422
1765882087.0267694,0.1376159402859033,0.09745951295457257,-0.015312518596931779,-0.7065849605322403,0.7076270352959141,0.0003503132680207204,0.0012448889837910757,186.2760009765625
1765882087.032022,0.13760412867850802,0.0974579168148873,-0.01531006723163239,-0.706601467640345,0.707610540741365,0.0003475443761744259,0.0012521074754570547,191.7564697265625
1765882087.0368237,0.13761683284508658,0.0974551849278244,-0.015314619472499624,-0.706606906146594,0.7076051318872263,0.000347494857098144,0.0012396612939249065,189.7583465576172
1765882087.0420344,0.13761831344970432,0.09745585604170297,-0.015311033944355623,-0.7065824626100575,0.7076295563426912,0.0003552970276326208,0.001228123029174697,192.1996307373047
1765882087.0469816,0.1376089580816518,0.09746023263924405,-0.015309327993951821,-0.7065874306245248,0.7076245730363748,0.00035981744347978774,0.0012397781769562693,188.65725708007812
1765882087.052091,0.13760643840451728,0.0974518140513361,-0.015315037658733849,-0.7066070081687791,0.7076050466172661,0.00034877343210427513,0.0012297827599045126,190.91357421875
1765882087.0567513,0.1376119493997451,0.09746245909161377,-0.015308811656224719,-0.7066013478974051,0.7076106741014623,0.0003614213722470389,0.0012403313412061346,191.93017578125
1765882087.0620234,0.1376159463017416,0.09744939729472166,-0.015317689506270979,-0.7065958222836155,0.7076162225493958,0.00033215406283322265,0.001230930519481582,188.69113159179688
1765882087.0670145,0.13761662418628867,0.09747162614994387,-0.015301611393160199,-0.7065820330313163,0.7076299447373959,0.00037629059878093574,0.0012451159251463152,191.1112823486328
1765882087.0721498,0.13760447887650715,0.09747446394201323,-0.015300982198680799,-0.7065935503847838,0.7076184197201852,0.0003723699872444377,0.0012601459941819198,190.3493194580078
1765882087.0767477,0.13761233256481442,0.09745536779327325,-0.015308794170236187,-0.7066027317664154,0.7076092913728202,0.00034574519668263497,0.0012452643707940257,190.1779022216797
1765882087.0818858,0.1376142806456531,0.09745529116780922,-0.015312614606949007,-0.7065823295900007,0.7076296923005377,0.00034282231689592167,0.0012298612412838434,191.36972045898438
1765882087.086941,0.13761977469810432,0.09746397624790776,-0.015310075510378218,-0.706600118360935,0.7076118996921075,0.00034996886047505734,0.001244856713133288,190.39215087890625
1765882087.091856,0.13760877379167358,0.09746647911664742,-0.015306995085085838,-0.706597659524222,0.7076143611158926,0.0003712442549138896,0.001235182230167855,191.25094604492188
1765882087.0967522,0.13763416304545917,0.09744602544153519,-0.0153229872870521,-0.7065904660557104,0.707621553169942,0.00033261689203825635,0.0012410215694759112,190.19944763183594
1765882087.1019757,0.1376270721492194,0.0974598901058578,-0.015306634872346021,-0.7065782746146765,0.707633706766124,0.00035152286599850755,0.0012471257580929055,188.9583282470703
1765882087.1066127,0.1376247791963702,0.09746096179434434,-0.015309889254881567,-0.7065880445108936,0.7076239558954581,0.0003636914774485139,0.0012410179867152508,190.4691619873047
1765882087.1119523,0.13761624400059022,0.09745720188935628,-0.01530581381745745,-0.7066055291900687,0.7076064900286755,0.0003532255169444919,0.001247645404302145,190.68421936035156
1765882087.1166859,0.13762202217201674,0.0974551106823534,-0.015309229664181676,-0.7065989350356128,0.7076130844264079,0.00034407822349566246,0.001244735015678869,188.33270263671875
1765882087.1218302,0.13763460238207456,0.09744765057479428,-0.015309428221271917,-0.7065988612802637,0.7076131625623996,0.0003399367864847351,0.0012433217020146054,187.52377319335938
1765882087.1265771,0.1376151846622774,0.09744566810467103,-0.015301551908318799,-0.7065971357336988,0.7076148986511445,0.00035816238152238284,0.001230731315832351,189.01174926757812
1765882087.1316972,0.1376223634002968,0.09744132037283278,-0.01531261014443222,-0.7066013987319515,0.7076106626511892,0.00035166828736051903,0.0012205497983016494,191.65579223632812
1765882087.1366715,0.13762124664629982,0.09744249809122588,-0.015305957235680276,-0.7066043462203548,0.7076076985026386,0.00034118713733440243,0.0012355216068272402,191.41871643066406
1765882087.1418688,0.1376350365673797,0.09743772611092072,-0.0153167952230897,-0.7065951252942023,0.7076168952233627,0.00033817286343328735,0.0012426359215501562,191.40379333496094
1765882087.1469753,0.13762840483656652,0.09743761538457815,-0.015312717472190547,-0.7066056608135185,0.707606386384871,0.00034067568563481506,0.0012353111805455516,187.9442596435547
1765882087.1521354,0.13763983145594708,0.0974330142641123,-0.01531588940553888,-0.7066142945570077,0.7075977592371138,0.00032152589820610424,0.0012435720384727056,189.8602752685547
1765882087.1568177,0.13763321017831667,0.0974600581827112,-0.015296714421224475,-0.706599519988501,0.7076124816205397,0.0003780470918123327,0.0012455068195320548,190.36956787109375
1765882087.1621208,0.13765506084521167,0.0974317292356335,-0.015318380312007926,-0.7066160073947391,0.707596069506198,0.0003215372232538977,0.0012317169771105944,189.3431396484375
1765882087.166782,0.13763753223463981,0.09744569168999766,-0.01530360143013964,-0.7066255949052701,0.7075864626066737,0.0003434793510411964,0.0012444205410200848,191.6613311767578
1765882087.1722376,0.13763426935772155,0.09744554781783388,-0.015299773046590331,-0.7066364251283987,0.7075756376816148,0.00035543646104503867,0.001246317028396264,186.842529296875
1765882087.1767857,0.13765886179077683,0.09743075297834713,-0.015315348991543055,-0.7066147850052776,0.7075972858760985,0.00033336457757996536,0.0012310567747445336,191.928466796875
1765882087.1820185,0.13766182662764756,0.09744225223159711,-0.015291425022015234,-0.7066330903042116,0.7075789593335239,0.0003873084437047892,0.0012417680043966175,189.6347198486328
1765882087.1867404,0.13765263865306632,0.09742928801824802,-0.015303624448290531,-0.7066372914025673,0.707574777029411,0.00036192698190193876,0.00124190172011304,189.94496154785156
1765882087.1918476,0.1376522659770434,0.0974235545756835,-0.015303523882795537,-0.7066452150490236,0.7075668727672234,0.0003566862000483045,0.0012382995138196127,192.76571655273438
1765882087.196684,0.13766955087396862,0.09742058987290189,-0.015300893172738937,-0.7066346443600408,0.7075774315017027,0.00036855350634632227,0.0012336887471778408,189.72483825683594
1765882087.2019715,0.1376660947730651,0.0974242662879837,-0.015298285221191373,-0.7066570116435676,0.7075550458454881,0.0003794104902321988,0.0012573946285332391,191.4670867919922
1765882087.2066612,0.1376891816361365,0.09742627579030104,-0.015292779230243386,-0.7066339311861022,0.7075780819484546,0.0003923417453729536,0.0012614715914047885,189.86746215820312
1765882087.2119775,0.13767937419636087,0.09741641519992758,-0.01530338927210663,-0.7066527896093351,0.7075592938762519,0.00038346641693297426,0.0012383618984818446,189.7310028076172
1765882087.2167115,0.13767666924520952,0.09742156718462347,-0.015294703827010356,-0.7066625352808079,0.70754953346941,0.0004077065547437238,0.0012460710599693408,187.61026000976562
1765882087.2216885,0.13769694828438567,0.09741418669397794,-0.015301215023160272,-0.7066449235558773,0.7075671276016187,0.0003975307559095952,0.0012465631155276213,190.35800170898438
1765882087.2267218,0.13768600950144003,0.09741677247566369,-0.015297603101710855,-0.7066515670347253,0.7075604646026704,0.00041933832858064837,0.0012553461620756813,188.53126525878906
1765882087.2318232,0.13770528801351115,0.09742254480528091,-0.015294992922495185,-0.7066435305869919,0.7075684518871358,0.00043967864135539857,0.0012701402620506402,191.46128845214844
1765882087.2367508,0.13771206494535404,0.09742117461043354,-0.015290947926938803,-0.7066533772559199,0.7075586203740425,0.0004376641808812045,0.0012694870022907762,189.23976135253906
1765882087.242111,0.13771093334986453,0.0974089543001214,-0.015300051271002854,-0.7066560091947068,0.7075560063058605,0.0004409871501254866,0.0012602142058968794,191.23350524902344
1765882087.2467244,0.13773389969636882,0.09740178416035769,-0.015300101853730756,-0.7066408680194615,0.7075711094072208,0.00044423473084638054,0.0012694220892841524,188.69204711914062
1765882087.2519875,0.1377385861734558,0.09739886721016809,-0.015299351466342426,-0.7066379891153989,0.7075739660794856,0.0004595910777527362,0.0012742219325705855,188.9049072265625
1765882087.2570798,0.13773215538430347,0.09739871206948689,-0.015291599138619362,-0.7066369120454844,0.707575031778924,0.0004914461115570228,0.001267840130499337,188.5039520263672
1765882087.2618446,0.13774443369585812,0.09740542828611773,-0.015290160570595505,-0.7066295267884329,0.7075823973465626,0.0005052049322894911,0.0012679132553184928,188.16749572753906
1765882087.266624,0.13774983203435373,0.09738702463801717,-0.015304819158319834,-0.7066320589824484,0.7075798897811187,0.0004940757712561156,0.00126043036204827,186.90597534179688
1765882087.2718701,0.13776226220152912,0.0973890040286277,-0.015290814218900071,-0.7066278230546521,0.7075840567110959,0.000509057879393431,0.0012896640597739218,189.43614196777344
1765882087.276979,0.13776927719812498,0.0973881886523676,-0.015292130566227025,-0.7066145621462822,0.7075972789540649,0.0005221694496883937,0.0012956537681819724,190.32334899902344
1765882087.2818441,0.13777143867611058,0.09738429217008904,-0.015286878349612981,-0.7066079710652285,0.7076038628949313,0.0005407030912084389,0.0012868890470431687,187.54771423339844
1765882087.28678,0.13778232566133722,0.09738400585164442,-0.015288574449866206,-0.7066010067373474,0.7076108026673925,0.0005649254656099013,0.0012845564969800084,188.55235290527344
1765882087.2918804,0.1377887766156719,0.09738393114739685,-0.015281752116366051,-0.7066057612407421,0.7076060147189809,0.0005807931555690327,0.0012995361569158048,186.9443817138672
1765882087.2967355,0.1377916777855422,0.09738613677598508,-0.015278101871904246,-0.7065962270309061,0.7076155033687326,0.0006057147260660005,0.001305544933850005,189.8672332763672
1765882087.3018308,0.13780803032106864,0.09737667811357878,-0.015283743726661608,-0.7065987155196732,0.7076130015968463,0.0006022311869784128,0.0013162502219569688,187.38568115234375
1765882087.3068419,0.13780869829157735,0.09737791128219611,-0.015278558502104328,-0.7065892045014122,0.7076225058015386,0.0006308233759864233,0.001299010038926614,186.78897094726562
1765882087.3120284,0.13782929929273297,0.09736966687811648,-0.01528108394246485,-0.7065739257641775,0.7076377559301252,0.0006373438935859296,0.0012990785720705688,188.69815063476562
1765882087.316934,0.13783958715156383,0.0973658257229297,-0.015277268346743103,-0.7065795294546187,0.7076321720676484,0.0006450658716450648,0.0012889920608501943,188.7907257080078
1765882087.3221686,0.1378448036790723,0.0973545921369492,-0.015278630706507507,-0.7065710008347135,0.7076406606382556,0.0006538218738394574,0.0012995029211228843,188.41893005371094
1765882087.3267322,0.13786310788194375,0.0973605308356934,-0.01526988701076764,-0.7065439170252482,0.7076676528997212,0.000686190322735762,0.001309769773539475,185.50634765625
1765882087.3318748,0.13785142541998724,0.09734287228549136,-0.015285515431779619,-0.7065645548012621,0.7076470096168528,0.0006909924891814376,0.001327481902001455,187.5190887451172
1765882087.3368545,0.1378678037640521,0.09732791586753047,-0.015290600155751885,-0.7065708263764129,0.7076407701385528,0.0006789918672168699,0.001321635923050016,190.5045166015625
1765882087.3420343,0.13788820320916373,0.09731905643767794,-0.015283683447537846,-0.7065450542940211,0.7076665001869258,0.0006880497551807603,0.0013180870156505897,190.50518798828125
1765882087.3467417,0.13787203832719336,0.09732457377065719,-0.015272690006795736,-0.7065546107388316,0.707656887022774,0.0007329582509041753,0.001332315704886936,188.90577697753906
1765882087.352023,0.1378832550176065,0.0973066390098188,-0.015279052903537496,-0.7065600974257567,0.7076514284537556,0.0007307377250815171,0.0013230855760280886,189.85301208496094
1765882087.356799,0.13790508955273348,0.09731188625085987,-0.015276580824812189,-0.7065395312276411,0.707671911771876,0.0007426776648200676,0.0013433285709166377,187.9008331298828
1765882087.3622108,0.13791671264926497,0.09728601901291282,-0.015291147633232624,-0.7065445985776263,0.7076668703878995,0.0007270789647134838,0.0013424352334301237,186.44923400878906
1765882087.3668516,0.13792990602947336,0.09729092406449587,-0.015278041886434335,-0.7065348908181003,0.7076765223764878,0.0007449610929966013,0.0013537971581939186,187.1618194580078
1765882087.3720524,0.13794682688256246,0.09726928357478402,-0.015291226531894436,-0.7065273693317067,0.707684069011976,0.0007456813190390284,0.0013337208258704296,188.42901611328125
1765882087.3769164,0.13795732048335588,0.09725858620628142,-0.015280921373626993,-0.7065198052247168,0.7076915819946866,0.0007578139049501578,0.0013473370666590902,189.19537353515625
1765882087.3818202,0.13798219890251268,0.09724199812280084,-0.015284991627270081,-0.7065146671061526,0.7076967329739958,0.0007586932250146049,0.001335547230754706,187.88731384277344
1765882087.3868484,0.13799026588238492,0.09722532658881686,-0.015296984454491735,-0.7065226998943379,0.7076887011227181,0.0007571471036602158,0.0013429689194666902,192.3269805908203
1765882087.3918772,0.13802324649051972,0.09721748376815097,-0.015285662104928356,-0.7064967595255004,0.7077145496821864,0.0007745737526581997,0.0013583017371787492,190.72760009765625
1765882087.3966904,0.13803133455220504,0.09720046037872435,-0.015288342725438019,-0.7065155649404691,0.7076957818143499,0.0007756866590365223,0.0013546989455935216,190.5430145263672
1765882087.4022458,0.1380904506976995,0.09716711000168483,-0.015299440663733926,-0.7064963003347577,0.7077150273480224,0.0007660425393763152,0.0013530919834037491,193.67276000976562
1765882087.4068496,0.13811106547619978,0.09714849167325927,-0.015296374898897992,-0.706499367758698,0.707711960054557,0.0007623022596979789,0.001357883486112103,188.7545166015625
1765882087.412324,0.1381562208257678,0.09711662246244614,-0.015304636376856355,-0.7064925691148198,0.7077187095397158,0.0007754288287234466,0.0013699135420281179,189.716064453125
1765882087.4168508,0.13819734656244176,0.09708772321377836,-0.01530699652160241,-0.7064743420630117,0.7077369522622922,0.0007642313667762825,0.0013514287013900383,189.17665100097656
1765882087.4218245,0.1382337936531013,0.09706523173793331,-0.015310041661085017,-0.7064567230108272,0.7077545382002897,0.0007465480708646232,0.00136192352053042,191.31195068359375
1765882087.4267435,0.13827910920060082,0.09703150613656582,-0.01531455725218616,-0.7064456401083691,0.707765591243437,0.0007643282600216788,0.0013569178367566271,193.64683532714844
1765882087.4318137,0.13830903880995593,0.0970182166645278,-0.015303361379994093,-0.7064313085147957,0.7077798542335498,0.0007889597688549981,0.0013644902679905916,190.56504821777344
1765882087.4367821,0.13836220662070936,0.0969749124933799,-0.015307496985716318,-0.7064142325889167,0.7077969171050478,0.0007616146168869675,0.0013696990828486215,192.0855712890625
1765882087.44186,0.1384088030051007,0.096926447766157,-0.015314693304251344,-0.7064128271714133,0.707798331410687,0.0007597621658078726,0.0013647056054931013,193.73194885253906
1765882087.4466863,0.13844858417759143,0.09689964440000845,-0.015316751203214005,-0.7064057345895638,0.7078053903076634,0.0007553932766817649,0.0013773058456522762,191.8333282470703
1765882087.4516978,0.13848354881043504,0.09687532388960926,-0.015310440951974272,-0.7063905338335192,0.7078205362598033,0.0007606885148926571,0.0013869074458516721,194.8441619873047
1765882087.4568708,0.13852408533139024,0.09683704830511967,-0.01530682168087353,-0.7063824259048532,0.7078286136426077,0.0007718200855697294,0.0013879392328751859,191.8816680908203
1765882087.4622958,0.13857460055562398,0.09678301770936963,-0.01531432810841387,-0.7063820291866771,0.7078290483300412,0.0007446924265213953,0.0013829734236364421,190.0620880126953
1765882087.4669697,0.13861981789064617,0.09675951413991286,-0.01530998358754225,-0.7063615272789532,0.7078494817764682,0.0007510918272397453,0.0013927634391009372,192.42335510253906
1765882087.471857,0.1386558967225538,0.0967201157048512,-0.015316061688158182,-0.706362730729073,0.7078482892859849,0.0007198643992798838,0.0014049153421797787,192.46144104003906
1765882087.4766839,0.13870554240257252,0.09667505252657689,-0.015316892116339728,-0.7063501833464322,0.7078608063117837,0.0007274415916133889,0.0014029265212602638,192.1622772216797
1765882087.481824,0.13873629997527323,0.09664175823723349,-0.0153182923986519,-0.7063533763800113,0.7078576413232675,0.0007150905010390604,0.0013985501041137757,190.97030639648438
1765882087.4867203,0.13880245171507447,0.09660058181902915,-0.015315270767503483,-0.7063329984882759,0.7078779384146164,0.0007163736390966208,0.0014164608158407485,194.31533813476562
1765882087.491861,0.1388442961028957,0.09655297746455406,-0.015320014544561646,-0.7063554500323329,0.707855516629434,0.000715460550338494,0.0014261497461103905,194.06719970703125
1765882087.4970472,0.13888386751967477,0.09651442783609666,-0.015327675924575207,-0.7063478893703182,0.7078631531785464,0.0006968714576988203,0.0013892171873899216,194.6514129638672
1765882087.502087,0.1389100933179286,0.0964962272271699,-0.015322385738198586,-0.7063534452636098,0.7078575273881841,0.0007101914876317526,0.001423696655072471,192.2556610107422
1765882087.5069184,0.13896368856407135,0.0964495021987889,-0.015323685125197266,-0.7063401107317909,0.7078708772796697,0.0007062257950576033,0.0014036793930539443,196.4523468017578
1765882087.511715,0.13899906777723128,0.09641760843812809,-0.015323422309916804,-0.7063360487464807,0.7078749047385869,0.0007004087802810927,0.0014194752855665482,195.7622833251953
1765882087.5165741,0.13904151200642004,0.09637504099646178,-0.01532825573110954,-0.7063388611417192,0.7078721205749237,0.0007043637917945353,0.0014064229196229406,194.31771850585938
1765882087.521754,0.13908552978583846,0.09633573433184751,-0.015329992420119093,-0.7063346498044809,0.7078763471271735,0.0006728349834245995,0.0014095944650304982,195.1382293701172
1765882087.5268133,0.13912910641390247,0.09630881580339094,-0.015322989117200286,-0.7063130485538903,0.7078978532697799,0.0006997956531497253,0.001420233991487476,196.73182678222656
1765882087.532272,0.1391883431211113,0.09626010257237347,-0.015318650111527304,-0.7063187515425576,0.7078921894113939,0.0006943339690819412,0.0014097127527826934,195.0150604248047
1765882087.536849,0.13922036189141843,0.09622356258118797,-0.015317457617186503,-0.7063253201294102,0.707885659481005,0.0006823273205683135,0.0014034509811690367,193.988037109375
1765882087.5419765,0.1392742681761502,0.09616410623145129,-0.015328965333497813,-0.7063237176380802,0.7078873268618255,0.0006394989772492322,0.0013890325405093214,192.6619110107422
1765882087.5471284,0.13931271902853198,0.09614543193790304,-0.015326743243933613,-0.706314076003106,0.7078969241344113,0.0006418910838274798,0.0013995773486306213,194.81373596191406
1765882087.55175,0.13935246736248585,0.0961238212476719,-0.015315604989831255,-0.7063100528118492,0.7079009054699487,0.0006449433436501574,0.0014147013228064556,191.7023468017578
1765882087.5570567,0.13940112824307468,0.09606984729582879,-0.01531790575896639,-0.7063032868525265,0.7079076773647394,0.0006345842364507838,0.0014087626572848173,198.0277099609375
1765882087.5624225,0.1394640457740203,0.09602183661182433,-0.015322052210584136,-0.7063075056516908,0.707903472636178,0.0006110524895544566,0.00141686434827163,194.4486083984375
