time_s,px,py,pz,qx,qy,qz,qw,m0
1765881908.1377106,0.13816243329008351,0.0969348763093288,-0.015301736172817368,0.7073542599002058,-0.706858560304397,6.140395535224792e-05,-0.0009607054602376595,151.8165283203125
1765881908.1428888,0.13816166671336805,0.09692074393989487,-0.015315491217225134,0.7073413572207368,-0.7068715088819146,8.542324680089938e-05,-0.0009311278107958634,150.7624969482422
1765881908.147734,0.13816715823065542,0.09694091800962726,-0.015308015172315143,0.7073483562439754,-0.7068644940994998,8.202887372598094e-05,-0.0009397721363406657,153.1764678955078
1765881908.152711,0.1381588166586393,0.09696505625558788,-0.015304864462206566,0.7073373457609297,-0.706875492273064,7.493322153486361e-05,-0.0009550395849485285,150.68557739257812
1765881908.1579597,0.1381446980912949,0.09694888873749834,-0.015323263987785524,0.7073474678950652,-0.7068653990908005,0.00013452271105166477,-0.000921484825370323,153.1065216064453
1765881908.1628664,0.13813960437438208,0.09697669556110103,-0.015309863754951282,0.7073285342214168,-0.7068843224348974,9.81015223942326e-05,-0.0009432645594646243,151.16319274902344
1765881908.1677208,0.13812096418762987,0.09698621660560726,-0.01531720488863203,0.7073366331369784,-0.7068762351861495,0.00011295299991009922,-0.0009288665776719877,148.85296630859375
1765881908.172982,0.13813352671292714,0.09697776926477378,-0.015318236405932335,0.7073228920603827,-0.7068899888577236,0.00013866277949930184,-0.000922384246073695,151.24676513671875
1765881908.1775186,0.13812904789596026,0.09698954135446061,-0.015321880054413227,0.7073252777304825,-0.7068876007178649,0.0001638074652716547,-0.0009190222795273084,150.70245361328125
1765881908.1824942,0.13813145553874623,0.0969955791372657,-0.015328078067462156,0.7073253507857545,-0.7068875307625628,0.00016859202589916008,-0.000915731917638907,150.0937042236328
1765881908.1876733,0.13812078504508982,0.09701471279205649,-0.015320365223080862,0.7073184654305367,-0.7068944060222567,0.0001779528074802671,-0.0009249476902528997,151.36972045898438
1765881908.1926863,0.13809768479141704,0.09702182162832419,-0.015314484827163813,0.7073303091439873,-0.7068825671164349,0.00017289504081223603,-0.0009166135799703981,150.29420471191406
1765881908.1976528,0.1380968509140571,0.09703941983476382,-0.015311676038370678,0.7073092595377029,-0.7069036267143428,0.00017257027047898213,-0.0009187653875519365,148.6661376953125
1765881908.2030811,0.1381046776645809,0.09702378534123396,-0.015329320563770725,0.7073191612685195,-0.7068937386196142,0.00022535879723171464,-0.0008919732032493153,150.7610626220703
1765881908.2079072,0.13807188800424294,0.0970484517724824,-0.015318210282996528,0.7073308895485361,-0.7068819852186385,0.00021134959899354817,-0.0009093927537727322,153.17794799804688
1765881908.2127705,0.13805983893134088,0.0970491474481933,-0.015325466945233499,0.7073308219019636,-0.7068820784208804,0.0002294137689806906,-0.0008848526381918248,152.31558227539062
1765881908.2179573,0.13806679813508063,0.09706873132567237,-0.015320962478761135,0.7073020892625312,-0.7069108210533087,0.00024685854208270406,-0.0008858123138863321,150.05018615722656
1765881908.2228262,0.13805519239091854,0.09707799085136141,-0.015318916348003274,0.7073055999461906,-0.7069073058194519,0.0002441162854959027,-0.0008886343918067382,153.6167449951172
1765881908.2277408,0.1380500459647289,0.09708043794848695,-0.01532797233130652,0.7073178949670269,-0.7068949966726882,0.00028702277260976366,-0.0008813378817875065,147.93862915039062
1765881908.2327409,0.13803819056022454,0.09709659537672743,-0.015322719962635581,0.7073082705177081,-0.7069046342633406,0.00027396049032703924,-0.0008794656963223362,152.75132751464844
1765881908.2377377,0.1380311638339671,0.09711527317970482,-0.015326491676063397,0.7073135636657618,-0.7068993395154548,0.00030211014818590936,-0.0008690089252778696,149.45169067382812
1765881908.2430215,0.1380202811815504,0.09711566647574897,-0.015332890616197851,0.7073149400426777,-0.7068979492723748,0.00031943659313648164,-0.0008734226910212465,150.25189208984375
1765881908.2479067,0.13801386250544642,0.09713468754936051,-0.015329054864917743,0.7073050764536943,-0.7069078290025932,0.00033665929533451195,-0.0008583578465822138,150.9244842529297
1765881908.2529776,0.13801436724204008,0.0971407627243753,-0.015331421300755571,0.7073105188483564,-0.7069023685093803,0.00034336696821638614,-0.0008679985152156312,150.72579956054688
1765881908.2578554,0.13797534090981003,0.09716812490305478,-0.015324260089437394,0.7073211908182447,-0.7068916945461389,0.0003389934188908778,-0.0008661897080485508,151.75148010253906
1765881908.262736,0.13799764964258132,0.09715575652079399,-0.015330878426908653,0.7073120446772919,-0.7069008632597346,0.0003618667175392603,-0.0008426325113663382,147.98245239257812
1765881908.2675662,0.13796800215759855,0.09719270616763222,-0.015327422035709339,0.7073241257697338,-0.7068887624279164,0.000361913183689096,-0.0008530393061280139,151.34442138671875
1765881908.2726378,0.1379701540721124,0.09719178787193258,-0.01533444646764634,0.7073172956135622,-0.7068955752941656,0.00038836382628354356,-0.0008591443335215576,152.5353546142578
1765881908.2775598,0.13795985605732075,0.09720830515636292,-0.015328188889793815,0.7073185075420572,-0.7068943713381988,0.00038100312120655243,-0.000855275085101724,149.9256591796875
1765881908.2829235,0.13796227562548888,0.09722875088676902,-0.015325702116494505,0.7073117477357521,-0.7069011238080222,0.0003872323196471347,-0.0008618149929030299,148.368896484375
1765881908.2878785,0.1379272173770753,0.09724269233263629,-0.015329630182535879,0.7073187609926396,-0.7068941206912189,0.00039155146296162256,-0.0008480374270517586,150.81695556640625
1765881908.2928014,0.1379269887859861,0.09726225991591522,-0.015328770227393707,0.7073128515593019,-0.7069000394796723,0.0003804858987771386,-0.0008481940624617994,149.94017028808594
1765881908.2980883,0.1379075562561309,0.0972926194299065,-0.015321766171766976,0.7073186533037582,-0.7068942250811618,0.0003736182887205184,-0.000858862524597416,151.15667724609375
1765881908.3030381,0.13790004238848885,0.0973146076735736,-0.015320973418674062,0.7073156399204189,-0.7068972447099461,0.00037106081576079305,-0.0008563056264054531,149.85113525390625
1765881908.3078265,0.13786808171638315,0.0973452595111904,-0.015315390780717378,0.7073237293993316,-0.7068891564567558,0.00036076071548560306,-0.0008556659297838789,150.93399047851562
1765881908.3127599,0.13786536208901626,0.09736869494498078,-0.015318279641141602,0.7073142416433883,-0.706898649748203,0.0003588233650647439,-0.0008566203349600418,148.2960205078125
1765881908.3176508,0.13781914287119132,0.09741195184545358,-0.01532325839372238,0.7073330217214991,-0.7068798579979568,0.00035280264335553474,-0.0008592260568479202,148.03982543945312
1765881908.3228362,0.13780661568566277,0.09742923068299572,-0.015322372150592012,0.7073290855112382,-0.7068837986778088,0.00035205846971362995,-0.0008579111263031696,149.25392150878906
1765881908.3276927,0.13779308452337147,0.09746427898708325,-0.01532291007510489,0.7073361222787318,-0.7068767640805,0.0003542873327528814,-0.0008514712291336963,148.63404846191406
1765881908.3326197,0.13778526769322075,0.09750663190915256,-0.01532063543074591,0.7073114210186572,-0.7069014863209597,0.00034380733506552856,-0.0008509584610886989,146.6278076171875
1765881908.3375752,0.1377360776381608,0.09756523203499566,-0.015318254483327902,0.7073289730281002,-0.7068839250457803,0.00031387655037948167,-0.0008613410450483402,146.9008331298828
1765881908.3429546,0.13772885137639254,0.09759350671636718,-0.01531802551417686,0.7073152302011808,-0.70689767681077,0.0003301754184475015,-0.0008547684948060011,149.28933715820312
1765881908.3479214,0.13767688777159193,0.09764967013750192,-0.015324047931085577,0.7073526744523437,-0.7068602155975069,0.0003245950122235035,-0.0008509927384137004,149.30682373046875
1765881908.3527799,0.1376594538901726,0.09769619626596898,-0.015318379259475157,0.7073422896971029,-0.7068705975367031,0.00031057712082501116,-0.0008643413772248407,148.9976043701172
1765881908.3577013,0.13760779663471936,0.09777201987085503,-0.015319450390138399,0.7073494009644629,-0.7068635076622471,0.0003024720238538318,-0.000845577503636151,148.7990264892578
1765881908.3627698,0.13760177771851637,0.09779375991335426,-0.015315463328924195,0.707338368347172,-0.706874533311105,0.0003012684390097412,-0.0008579379322007982,149.77340698242188
1765881908.3675163,0.13754094399331768,0.09787675624764082,-0.015313637348164003,0.7073624522810613,-0.7068504291031057,0.0002971628137387214,-0.0008623653175908525,149.9131622314453
1765881908.3727484,0.13754097747748822,0.0978936972513244,-0.015319576694517126,0.7073495003180414,-0.7068634016818182,0.00030335230950625,-0.0008507291003640402,149.0271453857422
1765881908.3776398,0.1374899774792325,0.09796114120944582,-0.015309436177451084,0.7073575747008912,-0.706855345899494,0.00028242401522603867,-0.0008376892355712514,146.0216827392578
1765881908.3825536,0.13745596286522002,0.09801102575192788,-0.015301081818428222,0.7073642561026072,-0.7068486568389996,0.0002696252354739662,-0.0008442840398061845,144.75509643554688
1765881908.3875937,0.13742496489936842,0.09806685637304711,-0.015309277431681194,0.7073737677926892,-0.7068391539464152,0.000274844624871669,-0.0008291848543895689,146.5592803955078
1765881908.392815,0.13737459274214894,0.09811739859659789,-0.015306597884946933,0.7073822201980439,-0.7068306825262519,0.0002664560068574176,-0.000842489380072589,145.03663635253906
1765881908.3974383,0.13733733433654163,0.09817833367404356,-0.015307399768452697,0.7073916455022096,-0.7068212507956245,0.0002623910232484126,-0.0008428809738330793,144.54141235351562
1765881908.4026878,0.13730251240224092,0.09823230546196386,-0.01530658966025044,0.7073891649780166,-0.7068237292940511,0.00023324356196755352,-0.000854737383794275,144.79762268066406
1765881908.407617,0.13724525655640185,0.09831370693467187,-0.015315882909003833,0.7073986912328334,-0.7068142210254317,0.00025140013688323287,-0.0008278866215143237,146.98757934570312
1765881908.4125662,0.13723794380092036,0.09833383276301408,-0.015312197028738428,0.7074015369465131,-0.706811372665002,0.00025518496802602543,-0.00082696901915659,144.00115966796875
1765881908.4174187,0.1372034655555742,0.09840665960027023,-0.015325861794890122,0.7074038217161212,-0.7068090709563509,0.0002701374343882407,-0.0008350215640828499,141.54112243652344
1765881908.4225986,0.13717074184797795,0.09844831637298952,-0.015327197426046213,0.7073956088341633,-0.7068173066277494,0.00026640958388451496,-0.0008226053555888723,143.34564208984375
1765881908.4277048,0.13712209297240308,0.09852798321729468,-0.01532163415705115,0.7074117602665151,-0.706801147600608,0.00024609112511842776,-0.0008237877471192783,147.4805908203125
1765881908.4326253,0.13709452512985096,0.09857566123922398,-0.015319742007143054,0.7074079004950955,-0.7068050278134511,0.00022476197081978548,-0.0008151421986515587,143.8999786376953
1765881908.437458,0.13706102843229045,0.09864060959837469,-0.015326386922263388,0.7073991968904373,-0.7068137361489921,0.00024351468520024004,-0.0008119916658046643,144.736572265625
1765881908.4426513,0.13701487538792242,0.09869593037943218,-0.015319004496220083,0.7074222496908593,-0.706790689484456,0.00021972957623291647,-0.0007960020880816938,146.15908813476562
1765881908.4474628,0.13696099242217014,0.09880485093171393,-0.01530724044209493,0.7074152274360113,-0.706797710151104,0.00019294999242930718,-0.0008097450911961484,144.37245178222656
1765881908.452687,0.13694703631920938,0.09882774627712132,-0.015305899163188585,0.7074250494203714,-0.7067878740087692,0.00018392933195971036,-0.0008165639901660737,144.5234832763672
1765881908.4577408,0.13688734086603221,0.09892869018118006,-0.01529358396591679,0.7074209153326932,-0.7067920117288833,0.00017228976627808165,-0.0008191595261347898,145.13668823242188
1765881908.4634764,0.13682477963821388,0.09900255200747814,-0.015293111055473894,0.7074415248060778,-0.7067713916307736,0.00014360027649811961,-0.0008175153281357971,140.040771484375
1765881908.4676983,0.13681275113393176,0.09903091689854825,-0.015291638101193966,0.7074344161918973,-0.7067785090370586,0.00014630165299014825,-0.0008151971591527668,138.6687469482422
1765881908.4728045,0.13678066759625737,0.09906725819729303,-0.015296205852302,0.7074440713475867,-0.7067688292131262,0.0001672260744507093,-0.0008246231244255277,139.97332763671875
1765881908.4779558,0.13670463140073372,0.09918079062094194,-0.01528254304870285,0.707450478327168,-0.7067624375308461,0.0001246403497624058,-0.0008136798516365401,140.10446166992188
1765881908.4828763,0.13668424723907854,0.0992074247390186,-0.015283154076058077,0.707457773495259,-0.7067551472726825,9.607149502617508e-05,-0.0008070284801268444,139.8416748046875
1765881908.487675,0.13663405562628256,0.09929174543959764,-0.0152964309280725,0.7074645576681541,-0.7067483430355267,0.0001289320952628728,-0.0008140248492222482,138.71473693847656
1765881908.4926987,0.13661311846699434,0.09931465053743377,-0.015291613182283212,0.7074614948279933,-0.7067514158597878,0.00013036878756900977,-0.0008077870421352642,137.07769775390625
1765881908.4975975,0.13655373043441701,0.09941531043663045,-0.01528946270480084,0.7074629869587852,-0.7067499214908619,9.889407653382155e-05,-0.0008128812802085314,137.91522216796875
1765881908.5026681,0.13654830235164225,0.09943013723071407,-0.015298739172682221,0.7074658446609837,-0.7067470622594153,0.00011654180104300318,-0.0008093477719196344,138.87005615234375
1765881908.5077019,0.13648445687556415,0.09950540298211462,-0.015304463764622786,0.707480590626966,-0.7067323143351381,0.0001357664844344616,-0.0007945615650101105,139.6865692138672
1765881908.5128992,0.13647271909040362,0.09955460851764401,-0.015292697001795134,0.7074794269189842,-0.7067334581365585,9.059007894576591e-05,-0.0008194084233427001,137.76434326171875
1765881908.5178142,0.13639896496704063,0.09964873973715628,-0.015283470172872411,0.7074944749893305,-0.7067184112497318,7.202795388912968e-05,-0.0008061465128403226,136.5607147216797
1765881908.5228264,0.13639868091137708,0.09964641936359696,-0.015300333783313316,0.7074808921143241,-0.7067320285915633,0.00010940428755847344,-0.0007842746176019136,134.93113708496094
1765881908.527673,0.1363409973360131,0.0997519911827694,-0.015289850660048565,0.7074920852961782,-0.7067208291436814,8.036204448965987e-05,-0.0007825852506468816,134.5721435546875
1765881908.532844,0.13632481825431716,0.09977249707058046,-0.015293681120044936,0.707496958777619,-0.7067159412502723,9.017105158795026e-05,-0.0007896659693154806,136.30162048339844
1765881908.537563,0.13625718844555867,0.09987238335250448,-0.015274402186188488,0.707513578616746,-0.7066993062435288,4.809867172565748e-05,-0.0007901356583869145,137.3173828125
1765881908.5427847,0.13626834915084668,0.099886782303809,-0.015279436526475426,0.7074836077901262,-0.7067293169711901,7.390071858388216e-05,-0.0007821639122870691,134.90921020507812
1765881908.5476716,0.13618878450065633,0.09997019858058777,-0.015283841335794975,0.707517385707647,-0.7066954952677598,7.155773146931104e-05,-0.000787889055265239,132.63198852539062
1765881908.5528014,0.13618635677372498,0.09997693304646484,-0.015295290271131329,0.7075148084135041,-0.706698086344809,8.764104309400368e-05,-0.0007764993463874304,133.85699462890625
1765881908.5575688,0.13611882145329887,0.10005759990614031,-0.015297849332035623,0.7075362985187514,-0.7066765805904159,9.889335227107615e-05,-0.0007661223966278722,131.74339294433594
1765881908.5628734,0.1361160002818977,0.10008633480796648,-0.01529370036524972,0.7075159288016967,-0.7066969721976353,8.997345959060212e-05,-0.0007693395504536734,133.21826171875
1765881908.5678046,0.13605813277827075,0.10016526060110952,-0.01530302624701866,0.7075390551072387,-0.70667381438895,8.709287282449661e-05,-0.0007732850439217048,132.52529907226562
1765881908.5728848,0.13603924236078915,0.10019674775653793,-0.015298335790475556,0.7075242112938241,-0.7066886855639468,6.364786329125365e-05,-0.0007668623754820728,133.77659606933594
1765881908.577544,0.13597723852733737,0.10028040493204775,-0.0153049849267297,0.7075443419576894,-0.7066685227881971,4.755707880218686e-05,-0.0007751143991527636,133.4050750732422
1765881908.5826707,0.1359642329246376,0.10030236813667348,-0.01529754512620958,0.7075403839187133,-0.7066724857847015,4.1756444820513903e-05,-0.0007753808289384254,134.0252685546875
1765881908.587786,0.13593044664009726,0.10035706160639711,-0.01531157907798135,0.7075530035191968,-0.7066598554916806,7.198540876547985e-05,-0.0007685476834264605,132.61526489257812
1765881908.5930102,0.13589460465325667,0.10040757007430276,-0.015299098886061825,0.7075625946094218,-0.7066502634742593,4.3083310745402914e-05,-0.0007602533597801812,132.3156280517578
1765881908.5978215,0.13583606173553664,0.10049099609423798,-0.01529032448520471,0.7075657644431784,-0.7066470797855131,3.448597831549745e-05,-0.0007696942669232073,134.43527221679688
1765881908.602954,0.1358317878929615,0.10050010640140149,-0.015298924747590384,0.7075699655421888,-0.7066428827229772,5.520186514984602e-05,-0.0007596791036896868,131.9582977294922
1765881908.6078176,0.1358070127898821,0.10056676042506989,-0.015305541708193149,0.7075646209136641,-0.7066482424252356,9.152046315256956e-05,-0.0007485536942169496,132.1739959716797
1765881908.612955,0.13577960768707803,0.1005868631203295,-0.015304763048196668,0.707571310357336,-0.7066415595302337,8.439176133666533e-05,-0.0007348346156077709,132.40451049804688
1765881908.617982,0.13574379132841213,0.10067640078692246,-0.015288714250813663,0.7075642925239972,-0.7066485744466401,6.577066348681317e-05,-0.0007482324281279257,130.99156188964844
1765881908.6230843,0.13572896362359713,0.10068347911627941,-0.015298948880282805,0.7075713637724664,-0.7066415050970335,8.690341500868439e-05,-0.0007354530356028531,130.56063842773438
1765881908.627701,0.13566307183034393,0.10077480752291097,-0.015284771802433865,0.7075847746157448,-0.7066280828756171,5.638498084313821e-05,-0.0007321504281829715,128.8553466796875
1765881908.6327755,0.1356733046552009,0.10078444443094155,-0.015285288407629077,0.7075710241956296,-0.7066418514501743,7.221318838034555e-05,-0.0007309466964190602,132.82135009765625
1765881908.6379802,0.13560939992912524,0.10086631345374435,-0.015270711449675761,0.7075860881204056,-0.7066267685100344,5.4147947408643164e-05,-0.0007314311504170374,131.6271514892578
1765881908.6427078,0.135604640524666,0.1008858916864908,-0.015273990948587335,0.707583542569731,-0.7066293238726673,4.771296710522313e-05,-0.000725707378727218,124.90242767333984
1765881908.6476128,0.13554498395385817,0.10095350314821314,-0.015276253556084363,0.7076021627286617,-0.7066106861306932,5.123915256250368e-05,-0.0007175807833772117,130.3631134033203
1765881908.6525924,0.1355325639313202,0.10098453225038849,-0.015274683197939017,0.707597153511572,-0.7066156964677142,3.751541465442435e-05,-0.0007241825470632878,127.01087188720703
1765881908.6575153,0.13549796217356655,0.10104780677352183,-0.015283376725828919,0.7076107658710107,-0.7066020678261451,6.003635639196861e-05,-0.0007198353239018458,126.72730255126953
1765881908.6629672,0.13547752920117279,0.10107104765694333,-0.015278619610140723,0.7076079732576068,-0.7066048576863235,4.230252004019823e-05,-0.0007276584700097435,130.45477294921875
1765881908.6678965,0.13543896220784826,0.10113200046153753,-0.015302774668683947,0.7076135992751577,-0.7065992354375711,7.710631041180118e-05,-0.0007132001918255692,128.68467712402344
1765881908.672815,0.13544010360735173,0.10115185667008811,-0.015306149541310349,0.7076013888821054,-0.7066114677934252,8.342747501970132e-05,-0.0007078663666974908,126.19560241699219
1765881908.677669,0.13539186537454292,0.10121738927834031,-0.015312229397201255,0.7076174962975238,-0.7065953518686711,8.902736683417226e-05,-0.0006926220763291657,129.6477508544922
1765881908.682757,0.13538261944001276,0.10123569353330307,-0.015306343328103184,0.7076161366950667,-0.7065967133575413,8.995206326542356e-05,-0.0006925819054783849,130.31301879882812
1765881908.6877186,0.13533771667611483,0.10131237960588307,-0.01530635747889321,0.7076213906193446,-0.7065914492379114,8.226752926345232e-05,-0.0006961564956835647,130.7119598388672
1765881908.6927214,0.1353396821266928,0.10131805303253237,-0.015314491264667884,0.7076171042038502,-0.7065957451705372,0.00010105427270800982,-0.0006903137580864493,129.5492401123047
1765881908.6975994,0.13528892804815043,0.10140324612850185,-0.015300144941768602,0.7076252626788208,-0.7065875838798183,8.074914453853307e-05,-0.0006836703785040763,127.3610610961914
1765881908.702756,0.13528241615890718,0.10141280726669272,-0.01530134246230852,0.7076319167357603,-0.7065809183750122,9.214336191148653e-05,-0.0006838967751882844,125.66446685791016
1765881908.7078214,0.13525997999779898,0.10147300601899273,-0.0152862709970049,0.7076165676608903,-0.7065962800070998,7.586755928618245e-05,-0.0006960575136620974,126.82263946533203
1765881908.7129564,0.1352319190070849,0.10150262897325554,-0.01527784831051228,0.7076198622621547,-0.7065929961628136,7.627852556242666e-05,-0.0006800642132153633,126.71649169921875
1765881908.7177792,0.1351947776841222,0.10153949588400459,-0.015280769359252773,0.7076450699625045,-0.7065677598198561,9.71043235465656e-05,-0.0006680656125584426,123.71755981445312
1765881908.7229414,0.135160068286833,0.10157836264240032,-0.01526902624886118,0.7076468610194078,-0.7065659726484993,7.010408674097213e-05,-0.0006644321457671845,123.18217468261719
1765881908.7278233,0.13514688034860975,0.10164440915138276,-0.015264033890309808,0.7076274527328095,-0.7065854109372505,7.908462282959982e-05,-0.0006625217995700919,126.30083465576172
1765881908.7327955,0.13513436460311143,0.10165984094204294,-0.015269065470959818,0.7076396184308906,-0.7065732275069173,8.268488285921208e-05,-0.0006616348326556212,123.5927734375
1765881908.7378008,0.13508935996737056,0.10172084759227928,-0.015264893005608189,0.70764324676365,-0.7065695925160228,0.00010160930854678381,-0.0006602401757720608,126.06632232666016
1765881908.7428808,0.13508241825774459,0.10174190177721293,-0.015267947294990779,0.7076478837090793,-0.7065649480665568,9.022185601606087e-05,-0.0006623486860594676,126.15877532958984
1765881908.747507,0.13505030303047344,0.10177963244497988,-0.015279512038011672,0.7076556646979123,-0.7065571547002351,0.00010210396555460514,-0.0006610125899031417,124.35781860351562
1765881908.7528293,0.13503986468519963,0.10181014907631358,-0.01528383124446002,0.7076476243462924,-0.7065652299519973,0.00010732102729711819,-0.0006356588133420238,125.91407012939453
1765881908.7577267,0.13501614984553661,0.1018555425323895,-0.015298670874518812,0.707649144950699,-0.7065637011512838,0.00012417290227370462,-0.0006390986110443162,125.39163970947266
1765881908.7630315,0.1349940530578747,0.10188607612655583,-0.015296638581435727,0.7076612869234064,-0.7065515444592322,0.00011489163826521758,-0.0006362484524862031,126.16809844970703
1765881908.767411,0.13496156499582543,0.10193390708982616,-0.015305988759566416,0.707666516007528,-0.7065463057839182,0.00012318184581168757,-0.0006361847988616136,126.6839370727539
1765881908.7724652,0.13495616908890257,0.10196223584834573,-0.01531190890195483,0.7076664765146312,-0.7065463421889622,0.00013516697762829664,-0.0006372492865814131,124.83043670654297
1765881908.777467,0.1349226098512132,0.10201373803811932,-0.015299471784935688,0.7076705230974949,-0.70654229500175,0.00011988156527513636,-0.0006338304096508671,125.92296600341797
1765881908.7824047,0.13491026296636813,0.10204716259322509,-0.015299111922887645,0.7076624788551817,-0.7065503604874451,0.00012115752185957463,-0.0006240484400492702,124.06948852539062
1765881908.7876632,0.13489219622717988,0.10207919460217646,-0.01530553544676809,0.7076800949499419,-0.7065327025278256,0.0001539822189460065,-0.0006322656439822867,128.038330078125
1765881908.793046,0.13488443470099332,0.10211438129347523,-0.015295466104900853,0.7076553292616521,-0.7065575165332042,0.00013766251945583591,-0.000625976871804811,122.37623596191406
1765881908.7979686,0.13484235382518997,0.10216405283223501,-0.015283314812643264,0.7076869386337385,-0.706525863540825,0.00011901748650577558,-0.0006219886946792955,125.21248626708984
1765881908.8025994,0.13483161662517504,0.10220176580626339,-0.015272584941229655,0.7076776763810114,-0.7065351397514656,0.00010057803421625347,-0.0006265240682791103,120.79524230957031
1765881908.8076363,0.13479602494559442,0.10225226666412311,-0.015267963134832495,0.7077046627333414,-0.7065081002676494,0.00012150282071668457,-0.0006323280388981491,119.77130126953125
1765881908.8124206,0.13479115149633375,0.10226987699131884,-0.015261323273165997,0.7077004320416805,-0.7065123518808696,0.0001057238498006649,-0.0006196371909210902,121.38654327392578
1765881908.8177066,0.13475944889128055,0.1023089598482872,-0.015269650102291879,0.7077168535146141,-0.7064958987676241,0.00012038537381825728,-0.000621114532962385,121.02299499511719
1765881908.822987,0.13475043323643415,0.10233542801860249,-0.015271525569763349,0.7077091523354714,-0.7065036306255855,0.00012570635704177124,-0.0005998428013676143,121.22278594970703
1765881908.827983,0.13472575614096044,0.10237255723401448,-0.015273729079658988,0.7077248844076688,-0.7064878596795224,0.00014033789351383617,-0.0006102629556410164,121.28846740722656
1765881908.8326895,0.13471261179784344,0.10240470179117209,-0.015271378026436758,0.7077131093926141,-0.7064996661941496,0.0001287899263722896,-0.0005998954472755456,119.80685424804688
1765881908.8377192,0.13468707439952915,0.10245962499922463,-0.015284475559575302,0.7077220718310436,-0.7064906924767892,0.00014631370174650893,-0.0005908291993579126,120.7859115600586
1765881908.8426423,0.13466353980255558,0.10248261810131973,-0.015278188332464152,0.707744378695209,-0.7064683375877217,0.00012816522038040275,-0.0006049669824230193,120.41614532470703
1765881908.8478453,0.1346664565544242,0.10252877119606502,-0.01529895116598623,0.7077059859319804,-0.7065068037823665,0.00014856850846021964,-0.0005929693640990303,123.62972259521484
1765881908.8526924,0.13464375952970484,0.10254935227150197,-0.015300301306399068,0.7077197738990291,-0.7064929949971247,0.00013983963824651646,-0.000591690100686204,122.666015625
1765881908.8576438,0.13462253356034062,0.10259509124291988,-0.015306243837031927,0.7077259709568792,-0.7064867837394045,0.00015500474372683926,-0.0005919528897764121,122.11583709716797
1765881908.8631246,0.13460858038195544,0.10261216030603706,-0.015301830737094652,0.707745853583077,-0.7064668617238474,0.00015465929320498264,-0.0005967432638190718,122.88764953613281
1765881908.8677087,0.13459511610555702,0.10267382439578772,-0.015298678242033806,0.707740680804552,-0.7064720451462351,0.00015150865709745095,-0.0005959918892189217,122.11515045166016
1765881908.8726993,0.134576868055482,0.10268724574224901,-0.015295639253779053,0.7077541018239202,-0.7064586051396613,0.00013259089414158833,-0.0005941339871024177,122.1669692993164
1765881908.877694,0.13456116302117252,0.10273559117057186,-0.015290751973882313,0.707759495202501,-0.7064532005168048,0.00014459975648936822,-0.0005928922115375968,123.64131927490234
1765881908.8830814,0.13454980502674288,0.10274354262786431,-0.015294047018308589,0.7077666269215851,-0.7064460702848321,0.00014456336134883066,-0.0005750622526663068,121.10211944580078
1765881908.8879216,0.13452445995231868,0.10280213597171452,-0.015277848899827945,0.7077773324913647,-0.7064353370687346,0.0001387871305548748,-0.0005855682061185757,120.6894302368164
1765881908.8929768,0.13452992171211706,0.10281540835572893,-0.015274488631762284,0.7077610303386603,-0.7064516745124648,0.00013635385380635954,-0.0005804482050523015,119.19473266601562
1765881908.897583,0.13450976561658481,0.10286770896712562,-0.015266581384445886,0.7077728910356786,-0.706439802239925,0.00012814703045721886,-0.0005693018105804755,120.92527770996094
1765881908.9029486,0.13449703938327154,0.10287844576107022,-0.015265486627356072,0.707796964487624,-0.706415683026643,0.00013752391534814636,-0.0005665009081647216,116.73262786865234
1765881908.9077458,0.1344900974654581,0.10292045676114432,-0.015272151369976318,0.7077750784937176,-0.7064376146116532,0.0001470148043084867,-0.0005597424911979806,120.257568359375
1765881908.9125547,0.13447830201727837,0.10294733151471379,-0.015263116587942133,0.707782140889279,-0.7064305321563383,0.0001248205741967858,-0.0005733195667546824,120.3244400024414
1765881908.9173841,0.13446030721894164,0.10298606644280535,-0.015269925839376405,0.7077834433737722,-0.7064292329626118,0.00014537351219423653,-0.0005612204234737736,117.70286560058594
1765881908.9229057,0.13446264265342353,0.10299206984222102,-0.01527686070930575,0.7077859345924686,-0.7064267358194426,0.0001551403328184812,-0.0005600393116387574,118.9301986694336
1765881908.9276369,0.134449327124397,0.10305354731861473,-0.015273070194967438,0.7077735460048753,-0.7064391447003278,0.00013166809044928287,-0.0005701528462743849,117.33768463134766
1765881908.9329293,0.1344260812163418,0.10306377501745824,-0.015272732901961315,0.7077952599831743,-0.706417396290685,0.00012460389846017332,-0.0005627051700683694,121.61829376220703
1765881908.9374807,0.13442005786793432,0.10310430488855568,-0.015290600874694443,0.7077715051961513,-0.7064411975020845,0.0001489385989264502,-0.0005556271133548454,121.67212677001953
1765881908.942764,0.13443370649565686,0.10311958163858631,-0.015289140706840981,0.7077636600200782,-0.706449044127556,0.0001442334158728931,-0.0005734134350226213,119.0255355834961
1765881908.947691,0.13440265754878347,0.10316411573182717,-0.015289595454619179,0.7077727461560183,-0.706439951147698,0.00013115028050327416,-0.0005639333387687537,119.52786254882812
1765881908.9527798,0.13440633514936068,0.10316920955454698,-0.015295879258802325,0.7077592379560615,-0.7064534850643143,0.00014043480580700716,-0.0005610761132265383,119.2223129272461
