Tiempo,x_ee,y_ee
6.74,0.149940311713396,0.100419425051459
6.75,0.149651065182089,0.100801651205234
6.76,0.149347375593667,0.101183069668288
6.77,0.149030137431953,0.101563095803152
6.78,0.148700245180774,0.101941144972355
6.79,0.148358593323955,0.102316632538429
6.8,0.148006076345321,0.102688973863903
6.81,0.147643610634968,0.103057579739732
6.82,0.147272200208067,0.103421842670571
6.83,0.146892870986063,0.103781150589497
6.84,0.146506648890396,0.10413489142959
6.85,0.14611455984251,0.104482453123928
6.86,0.145717629763848,0.10482322360559
6.87,0.145316884575851,0.105156590807655
6.88,0.144913350199962,0.105481942663201
6.89,0.144508052557623,0.105798667105307
6.9,0.144102017570278,0.106106152067051
6.91,0.143696178257961,0.106403841552715
6.92,0.143291096035082,0.106691403851387
6.93,0.142887239414641,0.10696856332336
6.94,0.142485076909641,0.107235044328924
6.95,0.142085077033082,0.107490571228372
6.96,0.141687708297967,0.107734868381994
6.97,0.141293439217298,0.107967660150083
6.98,0.140902738304075,0.108188670892929
6.99,0.1405160740713,0.108397624970825
7,0.140133915031975,0.108594246744062
7.01,0.139756613117852,0.108778299237631
7.02,0.139384053935685,0.108949700135323
7.03,0.139016006510979,0.109108405785628
7.04,0.138652239869237,0.109254372537036
7.05,0.138292523035964,0.109387556738039
7.06,0.137936625036665,0.109507914737127
7.07,0.137584314896845,0.109615402882789
7.08,0.137235361642006,0.109709977523518
7.09,0.136889534297655,0.109791595007802
7.1,0.136546601889295,0.109860211684133
7.11,0.136206294478399,0.109915790002269
7.12,0.135868186270306,0.109958316817043
7.13,0.135531812506325,0.109987785084558
7.14,0.135196708427764,0.110004187760914
7.15,0.134862409275932,0.110007517802214
7.16,0.134528450292135,0.109997768164558
7.17,0.134194366717682,0.109974931804048
7.18,0.133859693793881,0.109939001676786
7.19,0.133523966762041,0.109889970738874
7.2,0.133186720863469,0.109827831946412
7.21,0.132847554034882,0.109752616435209
7.22,0.132506314994639,0.109664508059898
7.23,0.132162915156504,0.109563728854819
7.24,0.131817265934245,0.109450500854312
7.25,0.131469278741628,0.109325046092715
7.26,0.131118864992419,0.10918758660437
7.27,0.130765936100385,0.109038344423615
7.28,0.130410403479292,0.10887754158479
7.29,0.130052178542906,0.108705400122235
7.3,0.129691172704994,0.10852214207029
7.31,0.129327391847072,0.108328071065997
7.32,0.128961219721653,0.108123817157206
7.33,0.128593134548997,0.107910091994473
7.34,0.128223614549366,0.10768760722835
7.35,0.127853137943024,0.107457074509392
7.36,0.12748218295023,0.107219205488152
7.37,0.127111227791247,0.106974711815185
7.38,0.126740750686338,0.106724305141044
7.39,0.126371229855762,0.106468697116283
7.4,0.126003143519783,0.106208599391456
7.41,0.125636991469658,0.105944755655306
7.42,0.125273359780628,0.105678037749334
7.43,0.12491285609893,0.105409349553229
7.44,0.1245560880708,0.105139594946683
7.45,0.124203663342477,0.104869677809385
7.46,0.123856189560197,0.104600502021025
7.47,0.123514274370197,0.104332971461293
7.48,0.123178525418715,0.10406799000988
7.49,0.122849550351986,0.103806461546476
7.5,0.122527956816248,0.10354928995077
7.51,0.122214287176873,0.103297307303732
7.52,0.121908822675769,0.103051058491452
7.53,0.121611779273981,0.102811016601296
7.54,0.121323372932553,0.102577654720633
7.55,0.121043819612528,0.102351445936831
7.56,0.120773335274949,0.102132863337258
7.57,0.120512135880861,0.101922380009281
7.58,0.120260437391308,0.10172046904027
7.59,0.120018455767333,0.101527603517591
7.6,0.119786406969979,0.101344256528613
7.61,0.119564443095414,0.101170794883342
7.62,0.119352460780295,0.101007160282338
7.63,0.1191502927964,0.100853188148801
7.64,0.11895777191551,0.10070871390593
7.65,0.118774730909404,0.100573572976923
7.66,0.118601002549861,0.100447600784978
7.67,0.118436419608662,0.100330632753296
7.68,0.118280814857586,0.100222504305075
7.69,0.118134021068413,0.100123050863513
7.7,0.117995871012921,0.10003210785181
7.71,0.117866198006155,0.0999494425687638
7.72,0.117744837536211,0.0998745498155678
7.73,0.117631625634447,0.0998068562690153
7.74,0.117526398332225,0.0997457886058996
7.75,0.117428991660904,0.0996907735030135
7.76,0.117339241651844,0.0996412376371502
7.77,0.117256984336405,0.0995966076851027
7.78,0.117182055745946,0.0995563103236642
7.79,0.117114291911827,0.0995197722296276
7.8,0.117053528865409,0.099486420079786
7.81,0.116999653209809,0.0994556534794317
7.82,0.116952753835184,0.0994267637478537
7.83,0.116912970203447,0.0993990151328402
7.84,0.116880441776512,0.0993716718821793
7.85,0.116855308016294,0.0993439982436593
7.86,0.116837708384708,0.0993152584650684
7.87,0.116827782343666,0.0992847167941946
7.88,0.116825669355084,0.0992516374788264
7.89,0.116831508880875,0.0992152847667517
7.9,0.116845440382954,0.0991749229057588
7.91,0.116867653515421,0.0991298230057693
7.92,0.116898538701123,0.0990792836252382
7.93,0.116938536555094,0.0990226101847536
7.94,0.116988087692366,0.0989591081049039
7.95,0.117047632727972,0.0988880828062774
7.96,0.117117612276946,0.0988088397094625
7.97,0.11719846695432,0.0987206842350473
7.98,0.117290637375128,0.0986229218036203
7.99,0.117394564154403,0.0985148578357697
8,0.117510687907178,0.0983957977520837
8.01,0.117639438588367,0.098265113039808
8.02,0.117781203512409,0.0981224394528165
8.03,0.117936359333623,0.0979674788116404
8.04,0.118105282706328,0.0977999329368111
8.05,0.118288350284845,0.0976195036488597
8.06,0.118485938723493,0.0974258927683176
8.07,0.118698424676591,0.0972188021157158
8.08,0.11892618479846,0.0969979335115858
8.09,0.119169595743418,0.0967629887764586
8.1,0.119429034165784,0.0965136697308656
8.11,0.119704770647545,0.0962498148627064
8.12,0.119996651481344,0.0959718093293545
8.13,0.120304416887491,0.0956801749555519
8.14,0.120627807086297,0.0953754335660405
8.15,0.120966562298071,0.0950581069855625
8.16,0.121320422743123,0.0947287170388594
8.17,0.121689128641763,0.0943877855506735
8.18,0.122072420214301,0.0940358343457466
8.19,0.122470037681047,0.0936733852488208
8.2,0.12288172126231,0.0933009600846379
8.21,0.123307083460613,0.0929191932743595
8.22,0.12374522590732,0.0925291696248262
8.23,0.124195122516009,0.0921320865392978
8.24,0.124655747200257,0.0917291414210344
8.25,0.125126073873642,0.0913215316732961
8.26,0.125605076449741,0.0909104546993428
8.27,0.12609172884213,0.0904971079024346
8.28,0.126585004964389,0.0900826886858315
8.29,0.127083878730092,0.0896683944527937
8.3,0.127587324052819,0.089255422606581
8.31,0.128094309356626,0.0888449369263157
8.32,0.128603781107492,0.0884379666945679
8.33,0.129114680281876,0.0880355075697703
8.34,0.129625947856238,0.0876385552103553
8.35,0.130136524807037,0.0872481052747552
8.36,0.13064535211073,0.0868651534214026
8.37,0.131151370743779,0.0864906953087298
8.38,0.131653521682641,0.0861257265951694
8.39,0.132150745903777,0.0857712429391537
8.4,0.132641984383644,0.0854282399991152
8.41,0.133126309178834,0.0850975890402198
8.42,0.133603316666467,0.0847796637545675
8.43,0.134072734303793,0.0844747134409916
8.44,0.134534289548064,0.0841829873983255
8.45,0.134987709856532,0.0839047349254026
8.46,0.135432722686448,0.0836402053210564
8.47,0.135869055495063,0.0833896478841202
8.48,0.136296435739629,0.0831533119134273
8.49,0.136714590877396,0.0829314467078113
8.5,0.137123248365617,0.0827243015661056
8.51,0.137522268606839,0.0825320620726618
8.52,0.137912043784794,0.0823546589539052
8.53,0.138293099028513,0.0821919592217795
8.54,0.138665959467025,0.0820438298882284
8.55,0.139031150229359,0.0819101379651955
8.56,0.139389196444544,0.0817907504646243
8.57,0.13974062324161,0.0816855343984587
8.58,0.140085955749587,0.0815943567786421
8.59,0.140425719097503,0.0815170846171183
8.6,0.140760438414388,0.0814535849258309
8.61,0.141090669528328,0.0814037375226616
8.62,0.141417091063636,0.0813674734492444
8.63,0.141740412343684,0.0813447365531515
8.64,0.14206134269184,0.0813354706819548
8.65,0.142380591431474,0.0813396196832264
8.66,0.142698867885959,0.0813571274045386
8.67,0.143016881378662,0.0813879376934633
8.68,0.143335341232955,0.0814319943975726
8.69,0.143654956772207,0.0814892413644386
8.7,0.143976437319789,0.0815596224416334
8.71,0.144300414023682,0.081643074034587
8.72,0.144627205330314,0.0817395027801607
8.73,0.144957051510724,0.0818488078730739
8.74,0.14529019283595,0.0819708885080458
8.75,0.145626869577032,0.0821056438797957
8.76,0.145967322005009,0.0822529731830429
8.77,0.146311790390918,0.0824127756125066
8.78,0.1466605150058,0.0825849503629063
8.79,0.147013736120693,0.082769396628961
8.8,0.147371694006636,0.0829660136053902
8.81,0.147734508366297,0.0831746314947964
8.82,0.148101816628854,0.0833948045313153
8.83,0.148473135655116,0.083626017956966
8.84,0.14884798230589,0.0838677570137675
8.85,0.149225873441985,0.0841195069437388
8.86,0.149606325924208,0.0843807529888989
8.87,0.149988856613368,0.0846509803912669
8.88,0.150372982370271,0.0849296743928617
8.89,0.150758220055727,0.0852163202357025
8.9,0.151144086530542,0.0855104031618081
8.91,0.151530040272373,0.0858113609552898
8.92,0.151915306226267,0.0861184415686268
8.93,0.152299050954119,0.0864308454963904
8.94,0.152680441017824,0.0867477732331519
8.95,0.153058642979277,0.0870684252734826
8.96,0.153432823400374,0.087392002111954
8.97,0.15380214884301,0.0877177042431371
8.98,0.15416578586908,0.0880447321616036
8.99,0.154522901040479,0.0883722863619245
9,0.154872660919102,0.0886995673386713
9.01,0.155214274159451,0.0890258317462736
9.02,0.155547117786452,0.0893505608785943
9.03,0.155870610917637,0.0896732921893547
9.04,0.156184172670538,0.0899935631322759
9.05,0.156487222162687,0.0903109111610792
9.06,0.156779178511618,0.0906248737294859
9.07,0.157059460834861,0.0909349882912172
9.08,0.15732748824995,0.0912407922999943
9.09,0.157582679874416,0.0915418232095384
9.1,0.157824454825793,0.0918376184735708
9.11,0.158052304602673,0.092127822857971
9.12,0.158266010227896,0.0924125103772515
9.13,0.158465425105363,0.0926918623580829
9.14,0.158650402638975,0.0929660601271361
9.15,0.158820796232633,0.0932352850110816
9.16,0.158976459290238,0.0934997183365904
9.17,0.159117245215691,0.093759541430333
9.18,0.159243007412893,0.0940149356189803
9.19,0.159353599285745,0.094266082229203
9.2,0.159448874238148,0.0945131625876718
9.21,0.159528722474938,0.0947564141798709
9.22,0.159593181404691,0.094996299126538
9.23,0.159642325236918,0.0952333357072245
9.24,0.159676228181133,0.0954680422014818
9.25,0.159694964446845,0.0957009368888609
9.26,0.159698608243568,0.0959325380489133
9.27,0.159687233780811,0.0961633639611902
9.28,0.159660915268087,0.096393932905243
9.29,0.159619726914908,0.0966247631606227
9.3,0.159563742930785,0.0968563730068808
9.31,0.159493049211838,0.097089254867623
9.32,0.159407778400625,0.0973237977426736
9.33,0.159308074826312,0.0975603647759109
9.34,0.159194082818065,0.0977993191112136
9.35,0.159065946705052,0.0980410238924603
9.36,0.158923810816437,0.0982858422635297
9.37,0.158767819481387,0.0985341373683003
9.38,0.158598117029069,0.0987862723506507
9.39,0.158414847788648,0.0990426103544596
9.4,0.158218156089292,0.0993035145236054
9.41,0.158008207122176,0.0995692753537847
9.42,0.157785249526521,0.0998398927479647
9.43,0.157549552803557,0.100115293960931
9.44,0.157301386454513,0.100395406247468
9.45,0.15704101998062,0.100680156862361
9.46,0.156768722883107,0.100969473060396
9.47,0.156484764663206,0.101263282096357
9.48,0.156189414822146,0.10156151122503
9.49,0.155882942861157,0.1018640877012
9.5,0.155565618281469,0.102170938779652
9.51,0.155237741303194,0.102481931376997
9.52,0.15489973502197,0.10279669105715
9.53,0.154552053252316,0.103114783045854
9.54,0.154195149808753,0.103435772568848
9.55,0.153829478505798,0.103759224851875
9.56,0.153455493157973,0.104084705120675
9.57,0.153073647579795,0.104411778600991
9.58,0.152684395585785,0.104740010518562
9.59,0.152288190990463,0.105068966099132
9.6,0.151885487608347,0.105398210568439
9.61,0.151476748286459,0.105727300663032
9.62,0.151062472001826,0.106055759162672
9.63,0.150643166763978,0.106383100357929
9.64,0.150219340582443,0.10670883853937
9.65,0.149791501466752,0.107032487997564
9.66,0.149360157426432,0.107353563023078
9.67,0.148925816471014,0.10767157790648
9.68,0.148488986610027,0.107986046938339
9.69,0.148050175853,0.108296484409223
9.7,0.147609892209461,0.1086024046097
9.71,0.147168610115001,0.108903350325343
9.72,0.146726669709449,0.109198978321747
9.73,0.146284377558693,0.109488973859514
9.74,0.145842040228625,0.109773022199243
9.75,0.145399964285133,0.110050808601536
9.76,0.144958456294106,0.110322018326993
9.77,0.144517822821435,0.110586336636214
9.78,0.144078370433008,0.1108434487898
9.79,0.143640405694715,0.111093040048353
9.8,0.143204235172446,0.111334795672472
9.81,0.142770107660893,0.111568421594618
9.82,0.142338040869959,0.111793706434693
9.83,0.141907994738352,0.112010459484458
9.84,0.141479929204779,0.112218490035674
9.85,0.141053804207944,0.112417607380102
9.86,0.140629579686557,0.112607620809505
9.87,0.140207215579322,0.112788339615644
9.88,0.139786671824947,0.112959573090279
9.89,0.139367908362138,0.113121130525173
9.9,0.138950885129603,0.113272821212087
9.91,0.138535522186766,0.113414450710725
9.92,0.138121580075932,0.113545809652565
9.93,0.137708779460125,0.11366668493703
9.94,0.137296841002366,0.113776863463541
9.95,0.136885485365679,0.113876132131518
9.96,0.136474433213088,0.113964277840385
9.97,0.136063405207615,0.114041087489561
9.98,0.135652122012284,0.114106347978469
9.99,0.135240304290117,0.114159846206531
10,0.134827672704138,0.114201369073166
10.01,0.134413960588863,0.114230706865509
10.02,0.133998951964787,0.114247663421533
10.03,0.133582443523894,0.114252045966924
10.04,0.133164231958173,0.114243661727368
10.05,0.13274411395961,0.114222317928549
10.06,0.132321886220191,0.114187821796153
10.07,0.131897345431903,0.114139980555865
10.08,0.131470288286734,0.114078601433372
10.09,0.131040511476669,0.114003491654357
10.1,0.130607811693696,0.113914458444507
10.11,0.130172053228173,0.113811362181665
10.12,0.129733370763948,0.11369427585231
10.13,0.129291966583241,0.11356332559508
10.14,0.12884804296827,0.113418637548612
10.15,0.128401802201256,0.113260337851542
10.16,0.127953446564418,0.113088552642509
10.17,0.127503178339976,0.112903408060148
10.18,0.127051199810149,0.112705030243099
10.19,0.126597713257157,0.112493545329997
10.2,0.126142920963219,0.11226907945948
10.21,0.125687098643226,0.112031843311126
10.22,0.12523081574276,0.111782385728273
10.23,0.124774715140071,0.111521340095198
10.24,0.124319439713412,0.111249339796182
10.25,0.123865632341034,0.110967018215501
10.26,0.12341393590119,0.110675008737435
10.27,0.122964993272131,0.110373944746262
10.28,0.122519447332109,0.11006445962626
10.29,0.122077940959376,0.109747186761707
10.3,0.121641117032184,0.109422759536883
10.31,0.121209629895269,0.109091838253877
10.32,0.120784179759303,0.108755190886029
10.33,0.120365478301444,0.10841361232449
10.34,0.119954237198846,0.10806789746041
10.35,0.119551168128668,0.107718841184941
10.36,0.119156982768064,0.107367238389235
10.37,0.118772392794192,0.107013883964441
10.38,0.118398109884209,0.106659572801712
10.39,0.11803484571527,0.106305099792198
10.4,0.117683311964532,0.10595125982705
10.41,0.117344167621776,0.105598776830693
10.42,0.117017860927282,0.105248090860642
10.43,0.116704787433955,0.104899571007689
10.44,0.116405342694698,0.104553586362621
10.45,0.116119922262417,0.10421050601623
10.46,0.115848921690015,0.103870699059303
10.47,0.115592736530397,0.103534534582632
10.48,0.115351762336468,0.103202381677005
10.49,0.115126394661132,0.102874609433212
10.5,0.114917029057292,0.102551586942042
10.51,0.114724005800213,0.102233585979647
10.52,0.114547444054588,0.101920489063617
10.53,0.114387407707469,0.101612081396907
10.54,0.114243960645908,0.101308148182468
10.55,0.114117166756959,0.101008474623254
10.56,0.114007089927673,0.100712845922218
10.57,0.113913794045103,0.100421047282313
10.58,0.113837342996301,0.100132863906491
10.59,0.113777800668319,0.0998480809977064
10.6,0.113735230948209,0.0995664837589109
10.61,0.113709672475245,0.0992878157843952
10.62,0.113701062897579,0.0990116542337994
10.63,0.113709314615582,0.0987375346581011
10.64,0.113734340029629,0.0984649926082777
10.65,0.113776051540091,0.0981935636353068
10.66,0.113834361547341,0.0979227832901658
10.67,0.113909182451751,0.0976521871238323
10.68,0.114000426653695,0.0973813106872838
10.69,0.114108006553545,0.0971096895314979
10.7,0.114231834551673,0.0968368592074519
10.71,0.114371806801474,0.0965623849042344
10.72,0.114527754468431,0.0962859503633778
10.73,0.114699492471048,0.0960072689645251
10.74,0.114886835727831,0.0957260540873198
10.75,0.115089599157284,0.0954420191114049
10.76,0.115307597677912,0.0951548774164239
10.77,0.11554064620822,0.0948643423820199
10.78,0.115788559666712,0.0945701273878362
10.79,0.116051152971893,0.0942719458135161
10.8,0.116328241042268,0.0939695110387027
10.81,0.116619609415024,0.0936626048192021
10.82,0.116924926102079,0.0933512824154707
10.83,0.117243829734031,0.0930356674641278
10.84,0.117575958941481,0.0927158836017928
10.85,0.117920952355028,0.0923920544650847
10.86,0.118278448605272,0.0920643036906229
10.87,0.118648086322812,0.0917327549150265
10.88,0.119029504138247,0.091397531774915
10.89,0.119422340682178,0.0910587579069073
10.9,0.119826234585204,0.0907165569476229
10.91,0.120240795539951,0.0903711090354091
10.92,0.12066551748715,0.0900228203155256
10.93,0.121099865429559,0.0896721534349604
10.94,0.121543304369936,0.0893195710407013
10.95,0.121995299311039,0.0889655357797364
10.96,0.122455315255626,0.0886105102990533
10.97,0.122922817206453,0.0882549572456402
10.98,0.123397270166281,0.0878993392664847
10.99,0.123878139137865,0.087544119008575
11,0.124364889123964,0.0871897591188988
11.01,0.124856989882121,0.0868367322471664
11.02,0.125353930189017,0.0864855510539776
11.03,0.125855203576119,0.0861367382026543
11.04,0.126360303574894,0.0857908163565187
11.05,0.126868723716808,0.0854483081788927
11.06,0.127379957533328,0.0851097363330984
11.07,0.12789349855592,0.0847756234824579
11.08,0.128408840316051,0.0844464922902933
11.09,0.128925476345188,0.0841228654199265
11.1,0.129442900174797,0.0838052655346797
11.11,0.129960650006817,0.083494190434317
11.12,0.130478442725076,0.0831900384643713
11.13,0.130996039883871,0.0828931831068178
11.14,0.131513203037503,0.0826039978436315
11.15,0.13202969374027,0.0823228561567874
11.16,0.132545273546472,0.0820501315282607
11.17,0.133059704010407,0.0817861974400264
11.18,0.133572746686376,0.0815314273740595
11.19,0.134084163128676,0.0812861948123353
11.2,0.134593714891607,0.0810508732368286
11.21,0.135101213696373,0.0808258118827724
11.22,0.135606671931797,0.0806112629984304
11.23,0.136110152153605,0.080407454585324
11.24,0.136611716917526,0.0802146146449749
11.25,0.137111428779286,0.0800329711789044
11.26,0.137609350294614,0.0798627521886342
11.27,0.138105544019235,0.0797041856756856
11.28,0.138600072508878,0.0795574996415802
11.29,0.13909299831927,0.0794229220878395
11.3,0.139584384006139,0.079300681015985
11.31,0.140074307005953,0.0791909898651906
11.32,0.140562904278152,0.0790940038252401
11.33,0.141050327662916,0.0790098635235695
11.34,0.141536729000427,0.0789387095876151
11.35,0.142022260130864,0.0788806826448131
11.36,0.14250707289441,0.0788359233225995
11.37,0.142991319131244,0.0788045722484106
11.38,0.143475150681548,0.0787867700496825
11.39,0.143958719385502,0.0787826573538514
11.4,0.144442177083288,0.0787923747883534
11.41,0.144925641672815,0.0788160358609792
11.42,0.14540909528291,0.0788536456009377
11.43,0.145892486100132,0.0789051819177921
11.44,0.146375762311036,0.0789706227211058
11.45,0.146858872102179,0.0790499459204422
11.46,0.147341763660118,0.0791431294253646
11.47,0.147824385171409,0.0792501511454363
11.48,0.148306684822609,0.0793709889902207
11.49,0.148788610800276,0.0795056208692811
11.5,0.149270111290965,0.0796540246921808
11.51,0.149751076935957,0.0798161292237922
11.52,0.150231168195424,0.079991666650224
11.53,0.150709987984263,0.0801803200128938
11.54,0.151187139217369,0.0803817723532192
11.55,0.151662224809638,0.0805957067126179
11.56,0.152134847675966,0.0808218061325074
11.57,0.152604610731249,0.0810597536543056
11.58,0.153071116890383,0.08130923231943
11.59,0.153533969068264,0.0815699251692982
11.6,0.153992770179788,0.0818415152453279
11.61,0.154447092111796,0.0821236476482706
11.62,0.154896382638914,0.0824158157162124
11.63,0.155340058507712,0.0827174748465732
11.64,0.155777536464761,0.0830280804367732
11.65,0.156208233256632,0.0833470878842323
11.66,0.156631565629895,0.0836739525863704
11.67,0.157046950331122,0.0840081299406076
11.68,0.157453804106883,0.0843490753443637
11.69,0.157851543703748,0.0846962441950589
11.7,0.158239585868289,0.0850490918901131
11.71,0.158617370340469,0.0854070845476515
11.72,0.158984428833822,0.0857697311686198
11.73,0.159340316055274,0.0861365514746696
11.74,0.159684586711752,0.0865070651874516
11.75,0.160016795510184,0.0868807920286172
11.76,0.160336497157494,0.0872572517198175
11.77,0.160643246360611,0.0876359639827037
11.78,0.16093659782646,0.0880164485389268
11.79,0.161216106261968,0.088398225110138
11.8,0.161481326374063,0.0887808134179885
11.81,0.161731865364592,0.0891637792506569
11.82,0.161967540415091,0.0895468726624318
11.83,0.162188221202021,0.0899298897741292
11.84,0.162393777401838,0.0903126267065652
11.85,0.162584078691002,0.0906948795805559
11.86,0.162758994745971,0.0910764445169173
11.87,0.162918395243204,0.0914571176364656
11.88,0.163062149859158,0.0918366950600167
11.89,0.163190128270293,0.0922149729083869
11.9,0.163302200153067,0.0925917473023919
11.91,0.163398277028594,0.0929668519906725
11.92,0.163478437796609,0.0933402712331665
11.93,0.1635428032015,0.0937120269176364
11.94,0.163591493987659,0.0940821409318446
11.95,0.163624630899474,0.0944506351635534
11.96,0.163642334681335,0.0948175315005253
11.97,0.163644726077633,0.0951828518305225
11.98,0.163631925832757,0.0955466180413076
11.99,0.163604054691097,0.0959088520206429
12,0.163561233397042,0.0962695756562908
12.01,0.16350360015412,0.0966288195021499
12.02,0.163431363002407,0.0969866487766637
12.03,0.163344747441115,0.0973431373644119
12.04,0.163243978969457,0.0976983591499741
12.05,0.163129283086647,0.0980523880179301
12.06,0.163000885291896,0.0984052978528594
12.07,0.16285901108442,0.0987571625393419
12.08,0.162703885963429,0.0991080559619571
12.09,0.162535735428138,0.0994580520052848
12.1,0.162354784977759,0.0998072245539047
12.11,0.162161261378277,0.100155636865841
12.12,0.161955396462766,0.100503309692892
12.13,0.16173742333107,0.100850253160305
12.14,0.161507575083035,0.101196477393321
12.15,0.161266084818507,0.101541992517186
12.16,0.16101318563733,0.101886808657144
12.17,0.16074911063935,0.10223093593844
12.18,0.160474092924411,0.102574384486316
12.19,0.16018836559236,0.102917164426018
12.2,0.159892161743042,0.103259285882789
12.21,0.159585710264191,0.103600745411314
12.22,0.159269223195105,0.103941485284035
12.23,0.15894290836297,0.104281434202833
12.24,0.158606973594974,0.104620520869589
12.25,0.158261626718303,0.104958673986187
12.26,0.157907075560144,0.105295822254506
12.27,0.157543527947684,0.10563189437643
12.28,0.15717119170811,0.10596681905384
12.29,0.156790274668608,0.106300524988617
12.3,0.156400984656367,0.106632940882643
12.31,0.156003525974497,0.106963986016157
12.32,0.155598088829813,0.107293541982829
12.33,0.155184859905055,0.107621480954686
12.34,0.154764025882963,0.107947675103754
12.35,0.154335773446275,0.10827199660206
12.36,0.153900289277732,0.108594317621631
12.37,0.153457760060072,0.108914510334495
12.38,0.153008372476037,0.109232446912676
12.39,0.152552313208364,0.109547999528204
12.4,0.152089768939795,0.109861040353103
12.41,0.151620925351244,0.110171433580166
12.42,0.15114596411633,0.110479011485237
12.43,0.150665065906848,0.110783598364924
12.44,0.150178411394593,0.111085018515837
12.45,0.149686181251359,0.111383096234584
12.46,0.149188556148942,0.111677655817774
12.47,0.148685716759136,0.111968521562016
12.48,0.148177843753736,0.112255517763918
12.49,0.147665117804536,0.11253846872009
12.5,0.147147719583333,0.11281719872714
12.51,0.14662583038385,0.11309152213463
12.52,0.146099633987542,0.113361213503936
12.53,0.14556931479779,0.113626037449388
12.54,0.145035057217978,0.113885758585315
12.55,0.144497045651489,0.114140141526046
12.56,0.143955464501706,0.114388950885911
12.57,0.143410498172013,0.114631951279239
12.58,0.142862331065792,0.11486890732036
12.59,0.142311147586428,0.115099583623603
12.6,0.141757132137303,0.115323744803297
12.61,0.14120047071468,0.115541146635619
12.62,0.140641355686342,0.115751509544132
12.63,0.140079981012953,0.115954545114249
12.64,0.139516540655176,0.116149964931381
12.65,0.138951228573674,0.116337480580939
12.66,0.138384238729109,0.116516803648334
12.67,0.137815765082146,0.116687645718979
12.68,0.137246001593447,0.116849718378283
12.69,0.136675142223675,0.117002733211658
12.7,0.136103380933493,0.117146401804516
12.71,0.135530916341315,0.117280436577863
12.72,0.134957965696551,0.117404553295079
12.73,0.13438475090636,0.117518468555142
12.74,0.133811493877905,0.117621898957027
12.75,0.133238416518344,0.11771456109971
12.76,0.132665740734838,0.117796171582166
12.77,0.132093688434548,0.117866447003374
12.78,0.131522481524634,0.117925103962307
12.79,0.130952341912255,0.117971859057942
12.8,0.130383491504574,0.118006428889255
12.81,0.129816162725214,0.118028548970777
12.82,0.12925063006366,0.118038030479252
12.83,0.128687178525862,0.118034703506979
12.84,0.128126093117768,0.118018398146258
12.85,0.127567658845328,0.117988944489387
12.86,0.127012160714491,0.117946172628667
12.87,0.126459883731207,0.117889912656395
12.88,0.125911112901425,0.117819994664872
12.89,0.125366133231093,0.117736248746396
12.9,0.124825229726162,0.117638504993266
12.91,0.12428870117701,0.117526631372877
12.92,0.123756901511731,0.117400647352998
12.93,0.12323019844285,0.117260610276495
12.94,0.12270895968289,0.117106577486232
12.95,0.122193552944375,0.116938606325074
12.96,0.12168434593983,0.116756754135886
12.97,0.121181706381777,0.116561078261534
12.98,0.120686001982742,0.116351636044881
12.99,0.120197600455247,0.116128484828793
13,0.119716869511818,0.115891681956135
13.01,0.119244182973888,0.115641327849193
13.02,0.118779939098535,0.115377695247943
13.03,0.118324542251749,0.11510109997178
13.04,0.117878396799518,0.114811857840102
13.05,0.11744190710783,0.114510284672305
13.06,0.117015477542674,0.114196696287784
13.07,0.116599512470039,0.113871408505938
13.08,0.116194416255913,0.113534737146162
13.09,0.115800593266286,0.113186998027854
13.1,0.115418447867146,0.112828506970409
13.11,0.115048371851336,0.112459604727201
13.12,0.114690706719116,0.112080731787517
13.13,0.114345781397602,0.111692353574619
13.14,0.114013924813907,0.11129493551177
13.15,0.113695465895147,0.110888943022234
13.16,0.113390733568436,0.110474841529273
13.17,0.113100056760889,0.11005309645615
13.18,0.112823764399622,0.109624173226129
13.19,0.112562185411748,0.109188537262471
13.2,0.112315648724382,0.108746653988442
13.21,0.112084454348655,0.108298983809687
13.22,0.111868786631756,0.107845967061395
13.23,0.11166880100489,0.107388039061135
13.24,0.111484652899262,0.106925635126481
13.25,0.111316497746078,0.106459190575002
13.26,0.111164490976542,0.105989140724271
13.27,0.111028788021859,0.105515920891859
13.28,0.110909544313234,0.105039966395337
13.29,0.110806915281873,0.104561712552277
13.3,0.11072105635898,0.10408159468025
13.31,0.110652092078226,0.103600024513839
13.32,0.110600023383144,0.103117319455672
13.33,0.110564820319735,0.102633773325388
13.34,0.110546452933998,0.102149679942628
13.35,0.110544891271931,0.101665333127029
13.36,0.110560105379535,0.101181026698232
13.37,0.110592065302809,0.100697054475876
13.38,0.110640741087752,0.100213710279601
13.39,0.110706102780364,0.0997312879290452
13.4,0.110788120426645,0.099250081243849
13.41,0.110886742076713,0.0987703623673006
13.42,0.111001827797168,0.0982923167372848
13.43,0.111133215658731,0.0978161081153353
13.44,0.111280743732121,0.0973419002629861
13.45,0.111444250088058,0.096869856941771
13.46,0.111623572797262,0.0964001419132237
13.47,0.111818549930452,0.0959329189388782
13.48,0.11202901955835,0.0954683517802683
13.49,0.112254819751673,0.0950066041989279
13.5,0.112495788581143,0.0945478399563907
13.51,0.11275175147634,0.0940922146111375
13.52,0.113022483302295,0.0936398509094366
13.53,0.113307746282899,0.0931908633945032
13.54,0.113607302642041,0.0927453666095524
13.55,0.113920914603615,0.0923034750977994
13.56,0.11424834439151,0.0918653034024595
