Tiempo,x_ee,y_ee
6.77,0.124205434394238,0.090912642947877
6.78,0.124599071613446,0.0905561225474334
6.79,0.125001627537372,0.090200092010235
6.8,0.125412323127349,0.0898453378293115
6.81,0.125830357805058,0.0894926483781497
6.82,0.126254844833596,0.0891428195520629
6.83,0.126684875936412,0.0887966491268215
6.84,0.127119542836954,0.0884549348781956
6.85,0.12755793725867,0.0881184745819556
6.86,0.127999150925009,0.0877880660138717
6.87,0.12844227555942,0.0874645069497142
6.88,0.128886402885352,0.0871485951652533
6.89,0.129330624626252,0.0868411284362592
6.9,0.12977403250557,0.0865429045385023
6.91,0.130215801534518,0.0862546260948433
6.92,0.130655439875361,0.0859766151165047
6.93,0.131092538978126,0.0857090984617997
6.94,0.131526690292844,0.0854523029890413
6.95,0.131957485269542,0.0852064555565427
6.96,0.132384515358249,0.0849717830226168
6.97,0.132807372008993,0.0847485122455768
6.98,0.133225646671803,0.0845368700837358
6.99,0.133638930796708,0.0843370833954068
7,0.134046815833736,0.084149379038903
7.01,0.134449003246525,0.0839739205542576
7.02,0.134845634553154,0.083810618208385
7.03,0.135236961285311,0.0836593189499201
7.04,0.135623234974685,0.0835198697274973
7.05,0.136004707152964,0.0833921174897514
7.06,0.136381629351837,0.0832759091853171
7.07,0.136754253102991,0.0831710917628291
7.08,0.137122829938116,0.083077512170922
7.09,0.1374876113889,0.0829950173582304
7.1,0.13784884898703,0.0829234542733891
7.11,0.138206836903355,0.0828626830450211
7.12,0.138562039865351,0.082812616521703
7.13,0.138914965239657,0.0827731807319997
7.14,0.139266120392907,0.082744301704476
7.15,0.13961601269174,0.082725905467697
7.16,0.13996514950279,0.0827179180502274
7.17,0.140314038192696,0.0827202654806324
7.18,0.140663186128094,0.0827328737874767
7.19,0.141013100675619,0.0827556689993252
7.2,0.14136428920191,0.082788577144743
7.21,0.141717209701145,0.0828315433600156
7.22,0.142072122677681,0.0828845892123116
7.23,0.142429239263416,0.08294775537652
7.24,0.142788770590249,0.0830210825275303
7.25,0.14315092779008,0.0831046113402315
7.26,0.143515921994806,0.0831983824895129
7.27,0.143883964336328,0.0833024366502638
7.28,0.144255265946544,0.0834168144973732
7.29,0.144630037957353,0.0835415567057304
7.3,0.145008491500654,0.0836767039502248
7.31,0.145390738414001,0.0838222605331849
7.32,0.145776493357574,0.0839780852666977
7.33,0.146165371697205,0.0841440005902897
7.34,0.14655698879873,0.0843198289434873
7.35,0.14695096002798,0.0845053927658171
7.36,0.147346900750791,0.0847005144968055
7.37,0.147744426332997,0.0849050165759789
7.38,0.148143152140431,0.0851187214428638
7.39,0.148542693538927,0.0853414515369867
7.4,0.148942665894319,0.085573029297874
7.41,0.149342618062516,0.0858132229190054
7.42,0.149741832859724,0.0860615836096727
7.43,0.150139526592227,0.0863176083331213
7.44,0.150534915566305,0.0865807940525961
7.45,0.15092721608824,0.0868506377313424
7.46,0.151315644464315,0.0871266363326052
7.47,0.151699417000812,0.0874082868196296
7.48,0.152077750004011,0.0876950861556609
7.49,0.152449859780195,0.0879865313039441
7.5,0.152814962635647,0.0882821192277243
7.51,0.15317229190082,0.0885813588679557
7.52,0.153521149002861,0.0888838070764285
7.53,0.153860852393089,0.0891890326826418
7.54,0.154190720522824,0.0894966045160949
7.55,0.154510071843384,0.0898060914062869
7.56,0.154818224806089,0.090117062182717
7.57,0.155114497862257,0.0904290856748843
7.58,0.155398209463209,0.0907417307122882
7.59,0.155668678060264,0.0910545661244276
7.6,0.155925222104739,0.091367160740802
7.61,0.15616722395335,0.0916791564038567
7.62,0.156394321584382,0.0919904870078235
7.63,0.15660621688152,0.0923011594598803
7.64,0.156802611728443,0.092611180667205
7.65,0.156983208008835,0.0929205575369756
7.66,0.157147707606376,0.0932292969763701
7.67,0.15729581240475,0.0935374058925664
7.68,0.157427224287637,0.0938448911927426
7.69,0.157541645138719,0.0941517597840766
7.7,0.157638776841679,0.0944580185737464
7.71,0.157718374257501,0.0947637179770049
7.72,0.157780404156375,0.0950690824414049
7.73,0.157824886285795,0.0953743799225741
7.74,0.157851840393254,0.0956798783761403
7.75,0.157861286226247,0.0959858457577312
7.76,0.157853243532265,0.0962925500229744
7.77,0.157827732058804,0.0966002591274978
7.78,0.157784771553356,0.0969092410269291
7.79,0.157724381763414,0.097219763676896
7.8,0.157646582436473,0.0975320950330262
7.81,0.157551432128641,0.0978464691859963
7.82,0.157439144630493,0.0981629847666784
7.83,0.157309972541218,0.0984817065409931
7.84,0.157164168460005,0.0988026992748614
7.85,0.157001984986047,0.0991260277342041
7.86,0.15682367471853,0.0994517566849421
7.87,0.156629490256647,0.0997799508929961
7.88,0.156419684199587,0.100110675124287
7.89,0.156194509146539,0.100443994144736
7.9,0.155954217696693,0.100779972720263
7.91,0.155699101999091,0.101118608328271
7.92,0.155429612402175,0.101459629292093
7.93,0.15514623880424,0.10180269664654
7.94,0.15484947110358,0.102147471426427
7.95,0.15453979919849,0.102493614666566
7.96,0.154217712987262,0.102840787401771
7.97,0.153883702368193,0.103188650666856
7.98,0.153538257239576,0.103536865496633
7.99,0.153181867499705,0.103885092925916
8,0.152815023046874,0.104232993989519
8.01,0.152438232965191,0.10458020054705
8.02,0.152052083082009,0.104926227757305
8.03,0.151657178410497,0.105270561603874
8.04,0.151254123963822,0.105612688070348
8.05,0.150843524755152,0.105952093140319
8.06,0.150425985797653,0.106288262797378
8.07,0.150002112104493,0.106620683025114
8.08,0.14957250868884,0.10694883980712
8.09,0.14913778056386,0.107272219126986
8.1,0.148698532742722,0.107590306968303
8.11,0.148255339768724,0.10790261181077
8.12,0.147808654305691,0.108208732118519
8.13,0.147358898547577,0.108508288851789
8.14,0.146906494688339,0.108800902970821
8.15,0.146451864921932,0.109086195435853
8.16,0.145995431442311,0.109363787207126
8.17,0.145537616443433,0.109633299244879
8.18,0.145078842119253,0.109894352509352
8.19,0.144619530663726,0.110146567960784
8.2,0.144160104270808,0.110389566559416
8.21,0.143700921897863,0.1106229974003
8.22,0.143242089555889,0.110846622117741
8.23,0.142783650019292,0.111060230480855
8.24,0.142325646062478,0.11126361225876
8.25,0.141868120459853,0.111456557220574
8.26,0.141411115985824,0.111638855135414
8.27,0.140954675414797,0.111810295772397
8.28,0.140498841521177,0.11197066890064
8.29,0.140043657079372,0.112119764289262
8.3,0.139589164863786,0.112257371707379
8.31,0.139135367584669,0.112383288339382
8.32,0.138682107695631,0.112497341030759
8.33,0.138229187586129,0.112599364042271
8.34,0.137776409645614,0.112689191634678
8.35,0.137323576263541,0.112766658068741
8.36,0.136870489829365,0.112831597605221
8.37,0.136416952732539,0.11288384450488
8.38,0.135962767362517,0.112923233028477
8.39,0.135507736108753,0.112949597436774
8.4,0.135051661360701,0.112962771990531
8.41,0.134594370901282,0.112962609013776
8.42,0.134135794087287,0.112949033083602
8.43,0.133675885668971,0.112921986840367
8.44,0.133214600396592,0.112881412924432
8.45,0.132751893020407,0.112827253976154
8.46,0.132287718290673,0.112759452635894
8.47,0.131822030957646,0.112677951544009
8.48,0.131354785771585,0.112582693340861
8.49,0.130885937482746,0.112473620666807
8.5,0.130415440841385,0.112350676162207
8.51,0.129943325760758,0.112213863243322
8.52,0.129469922806106,0.112063428430018
8.53,0.128995637705672,0.111899679018065
8.54,0.128520876187694,0.111722922303232
8.55,0.128046043980415,0.111533465581287
8.56,0.127571546812073,0.111331616148
8.57,0.127097790410909,0.111117681299139
8.58,0.126625180505165,0.110891968330472
8.59,0.126154122823079,0.11065478453777
8.6,0.125685023092894,0.110406437216801
8.61,0.125218338296192,0.110147294080925
8.62,0.124754730427932,0.109877964513868
8.63,0.124294912736416,0.109599118316948
8.64,0.123839598469946,0.109311425291482
8.65,0.123389500876823,0.109015555238788
8.66,0.12294533320535,0.108712177960182
8.67,0.122507808703829,0.108401963256983
8.68,0.12207764062056,0.108085580930508
8.69,0.121655542203847,0.107763700782074
8.7,0.121242226701991,0.107436992612999
8.71,0.120838382485718,0.107106109688107
8.72,0.120444598415445,0.106771639126246
8.73,0.120061438474015,0.106434151509773
8.74,0.11968946664427,0.106094217421043
8.75,0.119329246909052,0.105752407442411
8.76,0.118981343251201,0.105409292156233
8.77,0.118646319653561,0.105065442144865
8.78,0.118324740098974,0.104721427990661
8.79,0.11801716857028,0.104377820275979
8.8,0.117724169050323,0.104035189583172
8.81,0.117446241385841,0.103694023991508
8.82,0.117183628879163,0.103354481567891
8.83,0.116936510696516,0.103016637876138
8.84,0.116705066004127,0.102680568480066
8.85,0.116489473968222,0.10234634894349
8.86,0.116289913755028,0.102014054830226
8.87,0.116106564530771,0.101683761704091
8.88,0.115939605461678,0.101355545128901
8.89,0.115789215713975,0.101029480668472
8.9,0.11565557445389,0.10070564388662
8.91,0.115538818979153,0.100384050012192
8.92,0.115438919113516,0.100064472934156
8.93,0.115355802812237,0.0997466262065126
8.94,0.115289398030572,0.0994302233832604
8.95,0.115239632723779,0.099114978018399
8.96,0.115206434847113,0.0988006036659274
8.97,0.115189732355833,0.0984868138798454
8.98,0.115189453205194,0.0981733222141519
8.99,0.115205525350454,0.0978598422228464
9,0.115237876746871,0.0975460874599284
9.01,0.115286419392434,0.0972317850153012
9.02,0.115351001456072,0.0969167161224855
9.03,0.115431455149449,0.0966006755509059
9.04,0.115527612684226,0.0962834580699874
9.05,0.115639306272067,0.0959648584491545
9.06,0.115766368124634,0.0956446714578321
9.07,0.11590863045359,0.0953226918654449
9.08,0.116065925470598,0.0949987144414177
9.09,0.11623808538732,0.0946725339551752
9.1,0.116424942415419,0.0943439451761422
9.11,0.116626310478,0.0940128061973001
9.12,0.116841930343938,0.0936792284058565
9.13,0.117071524493548,0.0933433865125762
9.14,0.117314815407147,0.0930054552282232
9.15,0.117571525565051,0.0926656092635624
9.16,0.117841377447577,0.0923240233293577
9.17,0.11812409353504,0.091980872136374
9.18,0.118419396307758,0.0916363303953755
9.19,0.118727008246047,0.0912905728171266
9.2,0.119046651830223,0.0909437741123919
9.21,0.119378027733142,0.0905961588795581
9.22,0.119720749397816,0.0902481512675025
9.23,0.120074408459798,0.0899002253127243
9.24,0.120438596554641,0.0895528550517233
9.25,0.120812905317897,0.0892065145209989
9.26,0.121196926385118,0.0888616777570506
9.27,0.121590251391857,0.088518818796378
9.28,0.121992471973666,0.0881784116754806
9.29,0.122403179766097,0.087840930430858
9.3,0.122821966404703,0.0875068490990095
9.31,0.12324842389542,0.0871766365860834
9.32,0.123682145725722,0.0868507412768218
9.33,0.124122725753465,0.0865296064256154
9.34,0.124569757836506,0.0862136752868549
9.35,0.125022835832704,0.0859033911149311
9.36,0.125481553599914,0.0855991971642347
9.37,0.125945504995995,0.0853015366891564
9.38,0.126414283878802,0.085010852944087
9.39,0.126887484106195,0.0847275891834171
9.4,0.127364699536028,0.0844521886615376
9.41,0.127845553904651,0.0841850550874364
9.42,0.128329790462372,0.0839264339884912
9.43,0.12881718233799,0.083676531346677
9.44,0.129307502660305,0.0834355531439686
9.45,0.129800524558115,0.0832037053623412
9.46,0.130296021160219,0.0829811939837695
9.47,0.130793765595418,0.0827682249902288
9.48,0.131293530992509,0.0825650043636937
9.49,0.131795090480293,0.0823717380861393
9.5,0.132298217187567,0.0821886321395407
9.51,0.132802715424125,0.0820158664984726
9.52,0.133308514223724,0.0818535171079091
9.53,0.133815573801115,0.0817016339054244
9.54,0.134323854371049,0.0815602668285926
9.55,0.134833316148278,0.0814294658149876
9.56,0.135343919347552,0.0813092808021836
9.57,0.135855624183623,0.0811997617277545
9.58,0.136368390871241,0.0811009585292745
9.59,0.136882179625156,0.0810129211443175
9.6,0.137396950660121,0.0809356995104577
9.61,0.137912664497199,0.0808693422548324
9.62,0.138429282882705,0.0808138927628319
9.63,0.138946767869267,0.0807693931094096
9.64,0.139465081509515,0.0807358853695192
9.65,0.139984185856075,0.0807134116181143
9.66,0.140504042961576,0.0807020139301483
9.67,0.141024614878647,0.0807017343805749
9.68,0.141545863659916,0.0807126150443476
9.69,0.14206775135801,0.0807346979964199
9.7,0.142590240025559,0.0807680253117455
9.71,0.143113256547355,0.0808126324855021
9.72,0.143636587136852,0.0808685286937645
9.73,0.144159982839668,0.0809357165328321
9.74,0.144683194701423,0.0810141985990039
9.75,0.145205973767735,0.0811039774885791
9.76,0.145728071084223,0.0812050557978568
9.77,0.146249237696504,0.0813174361231362
9.78,0.146769224650199,0.0814411210607165
9.79,0.147287782990925,0.0815761132068967
9.8,0.147804663764302,0.0817224151579762
9.81,0.148319575339075,0.0818799980760257
9.82,0.148832055376504,0.0820487073862035
9.83,0.149341598860977,0.0822283570794394
9.84,0.14984770077688,0.0824187611466635
9.85,0.1503498561086,0.0826197335788055
9.86,0.150847559840524,0.0828310883667955
9.87,0.151340306957041,0.0830526395015635
9.88,0.151827592442536,0.0832842009740392
9.89,0.152308911281398,0.0835255867751527
9.9,0.152783758458012,0.0837766108958338
9.91,0.153251618202375,0.0840370562383205
9.92,0.153711931726909,0.0843065813500822
9.93,0.154164129489648,0.0845848136898962
9.94,0.154607641948622,0.0848713807165399
9.95,0.155041899561863,0.0851659098887908
9.96,0.155466332787403,0.0854680286654262
9.97,0.155880372083275,0.0857773645052234
9.98,0.156283447907509,0.0860935448669599
9.99,0.156674990718137,0.086416197209413
10,0.157054430973192,0.0867449489913601
10.01,0.157421232284338,0.0870794315029589
10.02,0.157774990877776,0.0874192913598877
10.03,0.158115336133337,0.0877641790092053
10.04,0.158441897430855,0.0881137448979703
10.05,0.158754304150163,0.0884676394732416
10.06,0.159052185671094,0.0888255131820777
10.07,0.159335171373481,0.0891870164715374
10.08,0.159602890637157,0.0895517997886793
10.09,0.159854972841955,0.0899195135805622
10.1,0.160091047367708,0.0902898082942447
10.11,0.160310793396352,0.0906623638954959
10.12,0.160514089318237,0.0910369784249262
10.13,0.160700863325815,0.091413479441856
10.14,0.160871043611539,0.0917916945056063
10.15,0.161024558367861,0.0921714511754975
10.16,0.161161335787235,0.0925525770108505
10.17,0.161281304062112,0.0929348995709858
10.18,0.161384391384946,0.0933182464152241
10.19,0.161470525948189,0.0937024451028861
10.2,0.161539635944294,0.0940873231932924
10.21,0.161591685277719,0.0944727269482383
10.22,0.161626780700949,0.0948585774394167
10.23,0.161645064678474,0.0952448144409953
10.24,0.161646679674786,0.0956313777271414
10.25,0.161631768154373,0.0960182070720229
10.26,0.161600472581726,0.096405242249807
10.27,0.161552935421337,0.0967924230346615
10.28,0.161489299137695,0.0971796892007539
10.29,0.161409706195291,0.0975669805222516
10.3,0.161314299058616,0.0979542367733223
10.31,0.161203235845342,0.0983413925021834
10.32,0.161076737285873,0.0987283613532521
10.33,0.160935039763797,0.0991150517449955
10.34,0.1607783796627,0.0995013720958806
10.35,0.16060699336617,0.0998872308243746
10.36,0.160421117257793,0.100272536348945
10.37,0.160220987721156,0.100657197088057
10.38,0.160006841139846,0.10104112146018
10.39,0.15977891389745,0.101424217883781
10.4,0.159537442377555,0.101806394777325
10.41,0.159282667384207,0.102187547153479
10.42,0.159014847403299,0.102567516401699
10.43,0.158734245341182,0.102946130505641
10.44,0.158441124104206,0.10332321744896
10.45,0.158135746598724,0.10369860521531
10.46,0.157818375731085,0.104072121788347
10.47,0.157489274407643,0.104443595151726
10.48,0.157148705534749,0.104812853289102
10.49,0.156796932018753,0.10517972418413
10.5,0.156434216766007,0.105544035820466
10.51,0.156060823207615,0.10590560940887
10.52,0.15567701687369,0.10626423906853
10.53,0.155283063819098,0.10661971214574
10.54,0.154879230098704,0.106971815986793
10.55,0.154465781767374,0.107320337937984
10.56,0.154042984879974,0.107665065345606
10.57,0.153611105491368,0.108005785555953
10.58,0.153170409656424,0.108342285915318
10.59,0.152721163430005,0.108674353769996
10.6,0.152263632866979,0.10900177646628
10.61,0.15179808309198,0.109324339369615
10.62,0.15132477550872,0.10964181992205
10.63,0.150843970590681,0.109953993584785
10.64,0.150355928811344,0.110260635819021
10.65,0.149860910644193,0.110561522085958
10.66,0.149359176562707,0.110856427846795
10.67,0.148850987040369,0.111145128562734
10.68,0.148336602550661,0.111427399694974
10.69,0.147816283567064,0.111703016704715
10.7,0.147290290563061,0.111971755053158
10.71,0.146758881936908,0.11223338679194
10.72,0.146222307785969,0.112487670334448
10.73,0.14568081613238,0.112734360684504
10.74,0.14513465499828,0.112973212845933
10.75,0.144584072405806,0.113203981822557
10.76,0.144029316377098,0.1134264226182
10.77,0.143470634934292,0.113640290236686
10.78,0.142908276099528,0.113845339681839
10.79,0.142342487894942,0.11404132595748
10.8,0.141773518342673,0.114228004067435
10.81,0.141201615084415,0.114405128692236
10.82,0.140627024240087,0.114572453219263
10.83,0.140049991549164,0.114729730712603
10.84,0.139470762751121,0.114876714236344
10.85,0.138889583585433,0.115013156854575
10.86,0.138306699791576,0.115138811631384
10.87,0.137722357109024,0.11525343163086
10.88,0.137136801277253,0.115356769917091
10.89,0.136550278035738,0.115448579554165
10.9,0.135963033123954,0.115528613606171
10.91,0.135375320057065,0.115596639892521
10.92,0.134787423452993,0.115652485253924
10.93,0.13419963570535,0.11569599128641
10.94,0.133612249207748,0.115726999586014
10.95,0.133025556353796,0.115745351748765
10.96,0.132439849537107,0.115750889370698
10.97,0.131855421151293,0.115743454047843
10.98,0.131272563589963,0.115722887376234
10.99,0.130691569246731,0.115689030951901
11,0.130112730515206,0.115641726370878
11.01,0.12953635628825,0.115580849469336
11.02,0.128962821455718,0.11550641304401
11.03,0.128392517406715,0.115418464131773
11.04,0.127825835530346,0.115317049769498
11.05,0.127263167215716,0.11520221699406
11.06,0.12670490385193,0.115074012842333
11.07,0.126151436828093,0.114932484351191
11.08,0.125603157533309,0.114777678557506
11.09,0.125060457356683,0.114609642498154
11.1,0.124523727687321,0.114428423210008
11.11,0.123993370345922,0.114234107022202
11.12,0.123469828879569,0.114026937432915
11.13,0.122953557266939,0.113807197232587
11.14,0.122445009486709,0.113575169211657
11.15,0.121944639517558,0.113331136160564
11.16,0.121452901338162,0.113075380869747
11.17,0.120970248927199,0.112808186129646
11.18,0.120497136263347,0.112529834730699
11.19,0.120034017325283,0.112240609463348
11.2,0.119581346091685,0.11194079311803
11.21,0.119139562589013,0.111630688449694
11.22,0.118709051034864,0.111310678071331
11.23,0.118290181694618,0.110981164560437
11.24,0.117883324833656,0.110642550494513
11.25,0.117488850717357,0.110295238451056
11.26,0.1171071296111,0.109939631007565
11.27,0.116738531780267,0.10957613074154
11.28,0.116383427490238,0.109205140230477
11.29,0.116042187006391,0.108827062051877
11.3,0.115715180594108,0.108442298783237
11.31,0.115402742093191,0.108051246397819
11.32,0.11510505964113,0.107654274451926
11.33,0.114822284949837,0.107251745897626
11.34,0.114554569731226,0.106844023686985
11.35,0.11430206569721,0.10643147077207
11.36,0.114064924559701,0.106014450104947
11.37,0.113843298030612,0.105593324637684
11.38,0.113637337821856,0.105168457322346
11.39,0.113447195645346,0.104740211111001
11.4,0.113273023212994,0.104308948955715
11.41,0.113114934961826,0.10387501799209
11.42,0.112972896229321,0.103438702089874
11.43,0.11284683507807,0.103000269302348
11.44,0.112736679570665,0.102559987682795
11.45,0.112642357769697,0.102118125284497
11.46,0.112563797737757,0.101674950160738
11.47,0.112500927537437,0.101230730364799
11.48,0.112453675231328,0.100785733949963
11.49,0.112421968882022,0.100340228969512
11.5,0.11240573655211,0.0998944834767291
11.51,0.112404885652648,0.0994487572090734
11.52,0.112419240988551,0.0990032766407108
11.53,0.112448606713198,0.0985582599299844
11.54,0.112492786979966,0.0981139252352368
11.55,0.112551585942236,0.097670490714811
11.56,0.112624807753386,0.09722817452705
11.57,0.112712256566795,0.0967871948302964
11.58,0.112813736535842,0.0963477697828933
11.59,0.112929051813906,0.0959101175431835
11.6,0.113058006554365,0.0954744562695098
11.61,0.11320040229,0.0950410017887751
11.62,0.113356030071196,0.0946099606021222
11.63,0.113524678327739,0.0941815368792542
11.64,0.113706135489415,0.0937559347898738
11.65,0.11390018998601,0.0933333585036839
11.66,0.114106630247312,0.0929140121903875
11.67,0.114325244703105,0.0924981000196874
11.68,0.114555821783177,0.0920858261612865
11.69,0.114798149917313,0.0916773947848877
11.7,0.1150520175353,0.0912730100601939
11.71,0.115317220389971,0.0908728704045147
11.72,0.115593583526343,0.0904771512255876
11.73,0.115880939312481,0.0900860221787562
11.74,0.11617912011645,0.0896996529193648
11.75,0.116487958306315,0.0893182131027574
11.76,0.116807286250139,0.0889418723842781
11.77,0.117136936315988,0.0885708004192708
11.78,0.117476740871926,0.0882051668630796
11.79,0.117826532286018,0.0878451413710486
11.8,0.118186142926328,0.0874908935985216
11.81,0.118555412484236,0.0871425816521184
11.82,0.118934209944378,0.0868003174435606
11.83,0.119322411614707,0.0864642013358456
11.84,0.119719893803174,0.0861343336919706
11.85,0.120126532817731,0.0858108148749327
11.86,0.120542204966329,0.0854937452477293
11.87,0.120966786556922,0.0851832251733577
11.88,0.121400153897459,0.0848793550148151
11.89,0.121842183295894,0.0845822351350987
11.9,0.122292751060177,0.0842919658972059
11.91,0.122751732660478,0.0840086362251965
11.92,0.123219000215827,0.0837322892873816
11.93,0.123694425007475,0.0834629568131348
11.94,0.12417787831667,0.0832006705318296
11.95,0.124669231424661,0.0829454621728399
11.96,0.125168355612696,0.082697363465539
11.97,0.125675122162025,0.082456406139301
11.98,0.126189402353895,0.0822226219234991
11.99,0.126711067469557,0.0819960425475072
12,0.127239988790257,0.0817766997406989
12.01,0.127776025452123,0.0815646206388177
12.02,0.128318988010784,0.0813598140030865
12.03,0.128868674876747,0.0811622840010981
12.04,0.129424884460518,0.0809720348004454
12.05,0.129987415172606,0.0807890705687212
12.06,0.130556065423516,0.0806133954735182
12.07,0.131130633623756,0.0804450136824294
12.08,0.131710918183832,0.0802839293630474
12.09,0.132296717514251,0.0801301466829651
12.1,0.132887830025521,0.0799836698097753
12.11,0.133484034862966,0.0798445068187848
12.12,0.134085034111184,0.0797126814161559
12.13,0.13469051058959,0.079588221215765
12.14,0.135300147117603,0.0794711538314883
12.15,0.135913626514636,0.0793615068772024
12.16,0.136530631600108,0.0792593079667834
12.17,0.137150845193433,0.0791645847141077
12.18,0.137773950114027,0.0790773647330516
12.19,0.138399629181308,0.0789976756374915
12.2,0.13902756521469,0.0789255450413037
12.21,0.139657424312441,0.078861008486866
12.22,0.140288805688229,0.0788041332305617
12.23,0.140921291834573,0.0787549944572757
12.24,0.141554465243993,0.0787136673518928
12.25,0.142187908409007,0.0786802270992978
12.26,0.142821203822134,0.0786547488843755
12.27,0.143453933975893,0.0786373078920108
12.28,0.144085681362805,0.0786279793070886
12.29,0.144716028475386,0.0786268383144935
12.3,0.145344557806158,0.0786339600991105
12.31,0.145970846503619,0.0786494242034519
12.32,0.146594450340197,0.0786733276005401
12.33,0.1472149197443,0.0787057716210252
12.34,0.147831805144334,0.0787468575955571
12.35,0.148444656968708,0.078796686854786
12.36,0.14905302564583,0.0788553607293616
12.37,0.149656461604108,0.0789229805499342
12.38,0.150254515271948,0.0789996476471535
12.39,0.15084673707776,0.0790854633516698
12.4,0.151432677449951,0.0791805289941329
12.41,0.152011895070918,0.0792849410590051
12.42,0.152583981639017,0.0793987766459981
12.43,0.153148537106595,0.0795221080086358
12.44,0.153705161425997,0.0796550074004419
12.45,0.154253454549569,0.0797975470749404
12.46,0.154793016429657,0.0799497992856553
12.47,0.155323447018607,0.0801118362861102
12.48,0.155844346268764,0.0802837303298292
12.49,0.156355314132475,0.0804655536703362
12.5,0.156855950562085,0.080657378561155
12.51,0.157345873334984,0.0808592625053161
12.52,0.157824771528736,0.0810712040038764
12.53,0.158292352045951,0.0812931868073997
12.54,0.158748321789236,0.0815251946664494
12.55,0.1591923876612,0.0817672113315892
12.56,0.159624256564451,0.0820192205533826
12.57,0.160043635401599,0.0822812060823932
12.58,0.16045023107525,0.0825531516691846
12.59,0.160843750488015,0.0828350410643204
12.6,0.161223900542501,0.0831268580183641
12.61,0.161590410090832,0.0834285646857886
12.62,0.1619430957832,0.0837400368367033
12.63,0.162281796219308,0.0840611286451265
12.64,0.162606349998864,0.084391694285077
12.65,0.162916595721572,0.0847315879305734
12.66,0.16321237198714,0.085080663755634
12.67,0.163493517395271,0.0854387759342776
12.68,0.163759870545673,0.0858057786405228
12.69,0.16401127003805,0.0861815260483879
12.7,0.164247554472109,0.0865658723318917
12.71,0.164468584189594,0.086958648684959
12.72,0.164674306500401,0.0873595943811391
12.73,0.164864690456465,0.0877684257138884
12.74,0.16503970510972,0.0881848589766623
12.75,0.165199319512101,0.0886086104629168
12.76,0.165343502715544,0.0890393964661079
12.77,0.165472223771982,0.0894769332796914
12.78,0.16558545173335,0.089920937197123
12.79,0.165683155651583,0.0903711245118588
12.8,0.165765304578616,0.0908272115173547
12.81,0.165831884714141,0.0912888989108251
12.82,0.165882950848884,0.0917558250045202
12.83,0.165918574921329,0.0922276125144488
12.84,0.165938828869958,0.0927038841566198
12.85,0.165943784633256,0.0931842626470421
12.86,0.165933514149705,0.0936683707017244
12.87,0.165908089357789,0.0941558310366758
12.88,0.165867582195992,0.0946462663679047
12.89,0.165812064602797,0.0951392994114205
12.9,0.165741608516688,0.0956345528832317
12.91,0.165656294147379,0.0961316504611809
12.92,0.165556234789509,0.096630219670445
12.93,0.16544155200895,0.0971298889980347
12.94,0.16531236737157,0.0976302869309607
12.95,0.165168802443242,0.0981310419562334
12.96,0.165010978789835,0.0986317825608637
12.97,0.164839017977219,0.0991321372318618
12.98,0.164653041571266,0.0996317344562388
12.99,0.164453171137845,0.100130202721005
13,0.164239528242828,0.100627170513171
13.01,0.164012234147625,0.101122283835332
13.02,0.163771408895816,0.101615258752417
13.03,0.163517172226522,0.102105828844942
13.04,0.163249643878861,0.10259372769342
13.05,0.162968943591955,0.103078688878367
13.06,0.162675191104924,0.103560445980295
13.07,0.162368506156888,0.10403873257972
13.08,0.162049008486967,0.104513282257157
13.09,0.161716817834282,0.104983828593118
13.1,0.161372053937952,0.105450105168119
13.11,0.161014835979028,0.105911865784475
13.12,0.16064528090628,0.106368945131706
13.13,0.160263505110406,0.106821198121133
13.14,0.159869624982106,0.107268479664077
13.15,0.159463756912079,0.107710644671858
13.16,0.159046017291025,0.108147548055797
13.17,0.158616522509642,0.108579044727216
13.18,0.158175388958629,0.109004989597436
13.19,0.157722733028687,0.109425237577776
13.2,0.157258671110514,0.109839643579558
13.21,0.156783329599606,0.110248068634329
13.22,0.156296874910646,0.110650398254533
13.23,0.155799483463114,0.111046524072843
13.24,0.155291331676488,0.111436337721929
13.25,0.154772595970248,0.111819730834463
13.26,0.154243452763874,0.112196595043116
13.27,0.153704078476845,0.112566821980559
13.28,0.15315464952864,0.112930303279462
13.29,0.15259534233874,0.113286930572499
13.3,0.152026333326622,0.113636595492338
13.31,0.151447821589338,0.113979178984114
13.32,0.150860096934223,0.114314519242805
13.33,0.150263471846182,0.11464244377585
13.34,0.149658258810122,0.11496278009069
13.35,0.149044770310948,0.115275355694766
13.36,0.148423318833567,0.115579998095516
13.37,0.147794216862884,0.115876534800382
13.38,0.147157776883805,0.116164793316803
13.39,0.146514311381236,0.11644460115222
13.4,0.145864132840083,0.116715785814072
13.41,0.145207578889054,0.116978161941969
13.42,0.144545087732066,0.11723149270419
13.43,0.143877122716839,0.117475528401188
13.44,0.14320414719109,0.11771001933341
13.45,0.142526624502539,0.117934715801308
13.46,0.141845017998906,0.118149368105332
13.47,0.141159791027908,0.11835372654593
13.48,0.140471406937265,0.118547541423554
13.49,0.139780329074696,0.118730563038652
13.5,0.139087020787921,0.118902541691676
13.51,0.138391959307147,0.119063229254899
13.52,0.137695677392541,0.119212383887898
13.53,0.13699872168676,0.119349765322075
13.54,0.136301638832461,0.11947513328883
13.55,0.1356049754723,0.119588247519564
13.56,0.134909278248934,0.11968886774568
13.57,0.134215093805019,0.119776753698577
