Tiempo,x_ee,y_ee
6.78,0.157737039272419,0.0886748654482222
6.79,0.158020939072796,0.0890259569084205
6.8,0.158292191317878,0.0893786006994129
6.81,0.15855038380526,0.0897323313892379
6.82,0.158795311410762,0.0900868709610562
6.83,0.159026820779761,0.0904419882518089
6.84,0.159244758557634,0.0907974520984373
6.85,0.159448971389759,0.0911530313378827
6.86,0.159639305921513,0.0915084948070864
6.87,0.159815608798272,0.0918636113429895
6.88,0.159977726665415,0.0922181497825333
6.89,0.160125506168318,0.0925718789626591
6.9,0.160258793952358,0.092924567720308
6.91,0.160377474277612,0.0932760333672163
6.92,0.160481581862954,0.0936262871142999
6.93,0.160571189041957,0.0939753886472698
6.94,0.160646368148194,0.0943233976518368
6.95,0.160707191515238,0.0946703738137118
6.96,0.160753731476663,0.0950163768186057
6.97,0.16078606036604,0.0953614663522294
6.98,0.160804250516945,0.0957057021002939
6.99,0.160808374262949,0.0960491437485099
7,0.160798503937625,0.0963918509825884
7.01,0.160774720779121,0.0967338960298253
7.02,0.16073714164387,0.0970754012838562
7.03,0.16068589229288,0.0974165016799016
7.04,0.160621098487159,0.097757332153182
7.05,0.160542885987716,0.0980980276389182
7.06,0.160451380555557,0.0984387230723306
7.07,0.16034670795169,0.0987795533886398
7.08,0.160228993937123,0.0991206535230664
7.09,0.160098364272863,0.0994621584108309
7.1,0.159954944719919,0.099804202987154
7.11,0.15979886140417,0.100146899646157
7.12,0.159630241910983,0.100490270617568
7.13,0.159449214190597,0.100834315590014
7.14,0.159255906193251,0.101179034252125
7.15,0.159050445869184,0.101524426292527
7.16,0.158832961168635,0.101870491399849
7.17,0.158603580041843,0.10221722926272
7.18,0.158362430439047,0.102564639569767
7.19,0.158109640310485,0.10291272200962
7.2,0.157845337606398,0.103261476270905
7.21,0.157569660275458,0.103610866891188
7.22,0.157282786260079,0.103960717803777
7.23,0.15698490350111,0.104310817790914
7.24,0.156676199939399,0.104660955634845
7.25,0.156356863515794,0.105010920117813
7.26,0.156027082171144,0.105360500022061
7.27,0.155687043846298,0.105709484129835
7.28,0.155336936482103,0.106057661223377
7.29,0.154976948019409,0.106404820084932
7.3,0.154607266399063,0.106750749496743
7.31,0.154228096162864,0.107095211236365
7.32,0.153839708256418,0.107437859062589
7.33,0.153442390226277,0.107778319729516
7.34,0.153036429618996,0.108116219991249
7.35,0.152622113981131,0.108451186601888
7.36,0.152199730859234,0.108782846315536
7.37,0.151769567799861,0.109110825886293
7.38,0.151331912349566,0.109434752068262
7.39,0.150887052054904,0.109754251615544
7.4,0.150435274462428,0.110068951282241
7.41,0.149976874268597,0.110378468678509
7.42,0.149512174769477,0.110682384838733
7.43,0.149041506411039,0.110980271653349
7.44,0.148565199639252,0.111271701012796
7.45,0.148083584900087,0.111556244807512
7.46,0.147596992639514,0.111833474927937
7.47,0.147105753303502,0.112102963264507
7.48,0.146610197338022,0.112364281707662
7.49,0.146110655189043,0.11261700214784
7.5,0.145607457302537,0.112860696475479
7.51,0.145100925927748,0.113094946592181
7.52,0.144591350527027,0.113319374444207
7.53,0.144079012366,0.113533611988978
7.54,0.143564192710292,0.113737291183919
7.55,0.143047172825531,0.113930043986453
7.56,0.14252823397734,0.114111502354004
7.57,0.142007657431347,0.114281298243994
7.58,0.141485724453177,0.114439063613847
7.59,0.140962716308457,0.114584430420986
7.6,0.140438914262812,0.114717030622835
7.61,0.139914592152204,0.114836524083895
7.62,0.139389994093933,0.114942682296974
7.63,0.138865356775638,0.115035304661961
7.64,0.138340916884954,0.11511419057874
7.65,0.13781691110952,0.1151791394472
7.66,0.137293576136971,0.115229950667227
7.67,0.136771148654945,0.115266423638707
7.68,0.136249865351079,0.115288357761528
7.69,0.135729962913009,0.115295552435576
7.7,0.135211678028373,0.115287807060738
7.71,0.134695258019706,0.11526496492321
7.72,0.134180992749141,0.11522704485443
7.73,0.133669182713708,0.115174109572144
7.74,0.133160128410437,0.115106221794098
7.75,0.13265413033636,0.115023444238038
7.76,0.132151488988508,0.114925839621713
7.77,0.13165250486391,0.114813470662866
7.78,0.131157478459599,0.114686400079247
7.79,0.130666710272604,0.1145446905886
7.8,0.130180500799957,0.114388404908673
7.81,0.129699167604637,0.114217654268233
7.82,0.129223096513421,0.114032743940132
7.83,0.128752690419034,0.113834027708243
7.84,0.128288352214202,0.11362185935644
7.85,0.127830484791648,0.113396592668595
7.86,0.1273794910441,0.113158581428583
7.87,0.126935773864283,0.112908179420275
7.88,0.126499736144921,0.112645740427545
7.89,0.12607178077874,0.112371618234267
7.9,0.125652310658466,0.112086166624314
7.91,0.125241721129662,0.111789767623173
7.92,0.124840377349245,0.111482916222798
7.93,0.124448636926973,0.111166135656756
7.94,0.124066857472601,0.110839949158615
7.95,0.123695396595885,0.110504879961941
7.96,0.123334611906582,0.110161451300304
7.97,0.122984861014447,0.109810186407269
7.98,0.122646501529236,0.109451608516406
7.99,0.122319891060706,0.109086240861282
8,0.122005387218613,0.108714606675463
8.01,0.12170330860559,0.108337221431939
8.02,0.121413817795778,0.107954569561378
8.03,0.121137038356194,0.107567127733867
8.04,0.120873093853857,0.107175372619497
8.05,0.120622107855784,0.106779780888356
8.06,0.120384203928994,0.106380829210531
8.07,0.120159505640503,0.105978994256113
8.08,0.11994813655733,0.10557475269519
8.09,0.119750220246493,0.10516858119785
8.1,0.11956588027501,0.104760956434182
8.11,0.119395199162238,0.104352323431926
8.12,0.119238095236899,0.103943000649424
8.13,0.119094445780054,0.10353327490267
8.14,0.118964128072764,0.103123433007658
8.15,0.11884701939609,0.102713761780381
8.16,0.118742997031094,0.102304548036832
8.17,0.118651938258836,0.101896078593005
8.18,0.118573720360378,0.101488640264894
8.19,0.118508220616782,0.101082519868492
8.2,0.118455316309107,0.100678004219793
8.21,0.118414871216758,0.10027534724908
8.22,0.118386695112509,0.0998746713438017
8.23,0.118370584267475,0.0994760660056936
8.24,0.118366334952772,0.0990796207364936
8.25,0.118373743439516,0.0986854250379389
8.26,0.118392605998822,0.0982935684117666
8.27,0.118422718901808,0.0979041403597141
8.28,0.118463878419588,0.0975172303835186
8.29,0.118515880823279,0.0971329279849174
8.3,0.118578522383996,0.0967513226656476
8.31,0.118651615028403,0.0963724825179803
8.32,0.118735033305351,0.0959963899963206
8.33,0.11882866741924,0.0956230061456078
8.34,0.118932407574468,0.0952522920107808
8.35,0.119046143975434,0.0948842086367787
8.36,0.119169766826539,0.0945187170685404
8.37,0.11930316633218,0.0941557783510049
8.38,0.119446232696757,0.0937953535291115
8.39,0.119598856124669,0.0934374036477989
8.4,0.119760926820316,0.0930818897520064
8.41,0.119932359475739,0.0927287682683277
8.42,0.120113166733558,0.0923779771499769
8.43,0.120303385724036,0.0920294497318228
8.44,0.120503053577435,0.0916831193487342
8.45,0.120712207424019,0.0913389193355799
8.46,0.120930884394048,0.0909967830272288
8.47,0.121159121617788,0.0906566437585497
8.48,0.121396956225499,0.0903184348644114
8.49,0.121644425347445,0.0899820896796828
8.5,0.121901566113889,0.0896475415392328
8.51,0.122168424555157,0.0893147401054845
8.52,0.12244508230183,0.0889837003510792
8.53,0.122731629884553,0.0886544535762125
8.54,0.123028157833971,0.08832703108108
8.55,0.12333475668073,0.0880014641658772
8.56,0.123651516955474,0.0876777841308
8.57,0.123978529188849,0.0873560222760437
8.58,0.124315883911499,0.087036209901804
8.59,0.124663671654069,0.0867183783082766
8.6,0.125021982947205,0.0864025587956571
8.61,0.125390888353528,0.0860888172255053
8.62,0.12577037856357,0.0857773577048381
8.63,0.126160424299839,0.085468418902037
8.64,0.126560996284843,0.0851622394854828
8.65,0.126972065241089,0.0848590581235572
8.66,0.127393601891087,0.0845591134846409
8.67,0.127825576957344,0.0842626442371155
8.68,0.128267961162368,0.083969889049362
8.69,0.128720725228668,0.0836810865897618
8.7,0.129183839878752,0.083396475526696
8.71,0.129657235118556,0.0831163268275243
8.72,0.130140678087735,0.0828410406555208
8.73,0.130633895209369,0.0825710494729379
8.74,0.131136612906543,0.0823067857420283
8.75,0.131648557602336,0.0820486819250443
8.76,0.132169455719833,0.0817971704842386
8.77,0.132699033682115,0.0815526838818636
8.78,0.133237017912264,0.0813156545801718
8.79,0.133783134833362,0.0810865150414158
8.8,0.134337110868492,0.0808656977278481
8.81,0.134898634700182,0.0806536335048916
8.82,0.135467244048741,0.0804507468506505
8.83,0.136042438893925,0.0802574606463998
8.84,0.136623719215491,0.0800741977734142
8.85,0.137210584993192,0.0799013811129683
8.86,0.137802536206786,0.079739433546337
8.87,0.138399072836027,0.079588777954795
8.88,0.138999694860672,0.0794498372196171
8.89,0.139603902260476,0.0793230342220779
8.9,0.140211195015194,0.0792087918434524
8.91,0.14082105589973,0.0791074877031198
8.92,0.141432898869573,0.0790193183728789
8.93,0.14204612067536,0.0789444351626329
8.94,0.142660118067727,0.0788829893822852
8.95,0.143274287797313,0.078835132341739
8.96,0.143888026614753,0.0788010153508977
8.97,0.144500731270685,0.0787807897196645
8.98,0.145111798515745,0.0787746067579429
8.99,0.14572062510057,0.078782617775636
9,0.146326607775797,0.0788049740826472
9.01,0.146929149814049,0.0788417688925672
9.02,0.147527680575891,0.0788928630337359
9.03,0.148121635943873,0.0789580592381806
9.04,0.148710451800548,0.0790371602379286
9.05,0.149293564028466,0.0791299687650072
9.06,0.149870408510179,0.0792362875514438
9.07,0.150440421128236,0.0793559193292655
9.08,0.15100303776519,0.0794886668304997
9.09,0.151557694303591,0.0796343327871738
9.1,0.152103826625991,0.0797927199313149
9.11,0.152640899495287,0.0799636005091948
9.12,0.153168493195764,0.0801466248240622
9.13,0.153686216892052,0.0803414126934102
9.14,0.154193679748783,0.0805475839347321
9.15,0.154690490930587,0.0807647583655209
9.16,0.155176259602096,0.0809925558032698
9.17,0.155650594927942,0.081230596065472
9.18,0.156113106072754,0.0814784989696206
9.19,0.156563402201164,0.0817358843332087
9.2,0.157001092477804,0.0820023719737295
9.21,0.157425829802817,0.0822775866795381
9.22,0.157837442018403,0.0825611731224378
9.23,0.158235800702276,0.0828527809450942
9.24,0.158620777432148,0.0831520597901723
9.25,0.158992243785732,0.0834586593003376
9.26,0.159350071340742,0.0837722291182554
9.27,0.15969413167489,0.084092418886591
9.28,0.160024296365889,0.0844188782480099
9.29,0.160340436991453,0.0847512568451773
9.3,0.160642425129295,0.0850892043207587
9.31,0.160930172322626,0.085432388048206
9.32,0.161203749976652,0.0857805463241188
9.33,0.161463269462077,0.0861334351758833
9.34,0.161708842149605,0.0864908106308856
9.35,0.161940579409942,0.0868524287165119
9.36,0.162158592613789,0.0872180454601486
9.37,0.162362993131854,0.0875874168891818
9.38,0.162553892334838,0.0879602990309975
9.39,0.162731401593447,0.0883364479129823
9.4,0.162895632278385,0.088715619562522
9.41,0.163046714408456,0.089097581814534
9.42,0.163184852594862,0.0894821497340584
9.43,0.163310270096904,0.0898691501936662
9.44,0.163423190173884,0.0902584100659285
9.45,0.163523836085104,0.0906497562234165
9.46,0.163612431089866,0.0910430155387012
9.47,0.16368919844747,0.0914380148843536
9.48,0.16375436141722,0.0918345811329449
9.49,0.163808143258416,0.0922325411570462
9.5,0.16385076723036,0.0926317218292284
9.51,0.16388244980749,0.0930319573442971
9.52,0.163903380324791,0.093433111185995
9.53,0.163913741332382,0.0938350541602993
9.54,0.163913715380385,0.094237657073187
9.55,0.163903485018919,0.0946407907306356
9.56,0.163883232798105,0.0950443259386217
9.57,0.163853141268063,0.095448133503123
9.58,0.163813392978914,0.0958520842301163
9.59,0.163764170480779,0.0962560489255789
9.6,0.163705656323777,0.0966598983954878
9.61,0.163638009282828,0.0970635132497925
9.62,0.163561293032045,0.0974668133143314
9.63,0.163475547470339,0.0978697282189148
9.64,0.163380812496622,0.0982721875933538
9.65,0.163277128009805,0.0986741210674584
9.66,0.1631645339088,0.0990754582710398
9.67,0.163043070092519,0.0994761288339081
9.68,0.162912776459872,0.0998760623858741
9.69,0.162773692909772,0.100275188556748
9.7,0.162625859341131,0.100673436976342
9.71,0.162469290565356,0.101070745807857
9.72,0.162303901043844,0.101467087348069
9.73,0.16212958015049,0.101862442427146
9.74,0.161946217259188,0.102256791875254
9.75,0.161753701743831,0.10265011652256
9.76,0.161551922978312,0.103042397199233
9.77,0.161340770336527,0.10343361473544
9.78,0.161120133192369,0.103823749961347
9.79,0.160889900919732,0.104212783707122
9.8,0.160649962892509,0.104600696802933
9.81,0.160400199941564,0.104987464837626
9.82,0.160140458725636,0.105373042434762
9.83,0.159870577360432,0.105757378976584
9.84,0.15959039396166,0.106140423845332
9.85,0.159299746645028,0.106522126423247
9.86,0.158998473526245,0.106902436092571
9.87,0.158686412721018,0.107281302235544
9.88,0.158363402345055,0.107658674234407
9.89,0.158029280514064,0.108034501471403
9.9,0.157683885343753,0.108408733328771
9.91,0.157327075106679,0.108781293877235
9.92,0.156958788702798,0.109152005941448
9.93,0.156578985188917,0.109520667034544
9.94,0.15618762362184,0.109887074669658
9.95,0.155784663058374,0.110251026359925
9.96,0.155370062555324,0.110612319618479
9.97,0.154943781169496,0.110970751958455
9.98,0.154505777957696,0.111326120892988
9.99,0.154056011976728,0.111678223935212
10,0.153594442283399,0.112026858598262
10.01,0.153121072641751,0.112371790712002
10.02,0.152636085644766,0.112712659373215
10.03,0.152139708592666,0.113049071995412
10.04,0.151632168785669,0.113380635992105
10.05,0.151113693523996,0.113706958776806
10.06,0.150584510107865,0.114027647763026
10.07,0.150044845837498,0.114342310364277
10.08,0.149494928013113,0.114650553994071
10.09,0.14893498393493,0.114951986065919
10.1,0.14836524090317,0.115246213993334
10.11,0.147785973004444,0.115532836252542
10.12,0.14719764147094,0.115811415570635
10.13,0.146600754321237,0.116081505737418
10.14,0.145995819573914,0.116342660542696
10.15,0.14538334524755,0.116594433776277
10.16,0.144763839360726,0.116836379227967
10.17,0.144137809932021,0.11706805068757
10.18,0.143505764980014,0.117289001944894
10.19,0.142868212523285,0.117498786789745
10.2,0.142225660580413,0.117696959011927
10.21,0.141578642171101,0.117883101866445
10.22,0.140927790319542,0.118056916469085
10.23,0.140273763051053,0.118218133400833
10.24,0.139617218390952,0.118366483242671
10.25,0.138958814364554,0.118501696575585
10.26,0.138299208997177,0.118623503980559
10.27,0.137639060314137,0.118731636038577
10.28,0.13697902634075,0.118825823330623
10.29,0.136319765102335,0.118905796437681
10.3,0.135661934624207,0.118971285940736
10.31,0.135006188526442,0.11902207169252
10.32,0.134353162808155,0.119058130632753
10.33,0.133703489063216,0.119079488972905
10.34,0.1330577988855,0.119086172924445
10.35,0.132416723868878,0.119078208698842
10.36,0.131780895607224,0.119055622507564
10.37,0.131150945694409,0.11901844056208
10.38,0.130527505724307,0.11896668907386
10.39,0.129911207290791,0.118900394254373
10.4,0.129302681987732,0.118819582315086
10.41,0.128702533103943,0.118724315153611
10.42,0.128111250707997,0.118614797412122
10.43,0.127529296563405,0.118491269418935
10.44,0.126957132433678,0.118353971502364
10.45,0.12639522008233,0.118203143990726
10.46,0.125844021272871,0.118039027212337
10.47,0.125303997768813,0.117861861495512
10.48,0.124775611333669,0.117671887168566
10.49,0.12425932373095,0.117469344559816
10.5,0.123755596724168,0.117254473997576
10.51,0.123264849543854,0.117027524560173
10.52,0.122787331288618,0.116788780325971
10.53,0.122323248524087,0.116538534123343
10.54,0.12187280781589,0.116277078780664
10.55,0.121436215729656,0.116004707126308
10.56,0.121013678831014,0.115721711988648
10.57,0.120605403685591,0.115428386196059
10.58,0.120211596859016,0.115125022576916
10.59,0.119832464916918,0.114811913959591
10.6,0.119468214424925,0.11448935317246
10.61,0.119119008074173,0.114157628539867
10.62,0.118784833057827,0.113817010370046
10.63,0.118465632694559,0.1134677644672
10.64,0.118161350303042,0.113110156635535
10.65,0.117871929201947,0.112744452679253
10.66,0.117597312709948,0.11237091840256
10.67,0.117337444145715,0.11198981960966
10.68,0.117092266827922,0.111601422104757
10.69,0.116861724075241,0.111205991692056
10.7,0.116645759206343,0.11080379417576
10.71,0.116444284164836,0.11039509478798
10.72,0.11625708539406,0.109980156472453
10.73,0.11608391796229,0.109559241600822
10.74,0.1159245369378,0.10913261254473
10.75,0.115778697388866,0.108700531675819
10.76,0.115646154383763,0.108263261365733
10.77,0.115526662990765,0.107821063986115
10.78,0.115419978278146,0.107374201908606
10.79,0.115325855314184,0.106922937504852
10.8,0.11524404916715,0.106467533146493
10.81,0.11517430618904,0.106008253290372
10.82,0.115116337866721,0.105545370734125
10.83,0.115069846970777,0.105079160360585
10.84,0.115034536271794,0.104609897052586
10.85,0.115010108540359,0.104137855692962
10.86,0.114996266547057,0.103663311164548
10.87,0.114992713062473,0.103186538350177
10.88,0.114999150857192,0.102707812132684
10.89,0.115015282701802,0.102227407394902
10.9,0.115040811366886,0.101745599019666
10.91,0.115075456735567,0.10126265250638
10.92,0.115119007141101,0.100778795820731
10.93,0.115171268029284,0.100294247544977
10.94,0.11523204484591,0.0998092262613763
10.95,0.115301143036771,0.0993239505521854
10.96,0.115378368047662,0.0988386389996624
10.97,0.115463525324377,0.0983535101860652
10.98,0.11555642031271,0.0978687826936512
10.99,0.115656858458454,0.0973846751046783
11,0.115764645207403,0.096901406001404
11.01,0.115879620718648,0.0964191697040574
11.02,0.116001764004475,0.0959380634847522
11.03,0.116131088790462,0.0954581603535737
11.04,0.116267608802193,0.0949795333206069
11.05,0.116411337765248,0.094502255395937
11.06,0.116562289405208,0.0940263995896493
11.07,0.116720477447655,0.0935520389118287
11.08,0.116885915618171,0.0930792463725605
11.09,0.117058617642336,0.0926080949819298
11.1,0.117238597245732,0.0921386577500217
11.11,0.117425899967607,0.0916709869210571
11.12,0.11762069860188,0.0912050516757999
11.13,0.117823197756136,0.0907408004291501
11.14,0.118033602037961,0.0902781815960069
11.15,0.11825211605494,0.0898171435912704
11.16,0.118478944414659,0.0893576348298402
11.17,0.118714291724704,0.0888996037266158
11.18,0.118958362592658,0.0884429986964972
11.19,0.11921136162611,0.0879877681543839
11.2,0.119473493432642,0.0875338605151756
11.21,0.11974496783721,0.0870812331211708
11.22,0.120026015534234,0.0866298790242633
11.23,0.120316872435504,0.0861798002037452
11.24,0.120617774452809,0.0857309986389093
11.25,0.120928957497939,0.0852834763090478
11.26,0.121250657482682,0.0848372351934532
11.27,0.121583110318828,0.0843922772714178
11.28,0.121926551918166,0.0839486045222343
11.29,0.122281218192486,0.0835062189251949
11.3,0.122647345053577,0.083065122459592
11.31,0.123025136309993,0.0826253623938501
11.32,0.123414667357351,0.0821871671529209
11.33,0.123815981488032,0.0817508104508882
11.34,0.124229121994417,0.0813165660018356
11.35,0.124654132168888,0.0808847075198469
11.36,0.125091055303826,0.0804555087190057
11.37,0.125539934691613,0.0800292433133957
11.38,0.12600081362463,0.0796061850171007
11.39,0.126473735395258,0.0791866075442044
11.4,0.12695874329588,0.0787707846087904
11.41,0.127455826886805,0.0783590395319322
11.42,0.127964760800065,0.0779518940626616
11.43,0.128485265935619,0.0775499195570005
11.44,0.129017063193428,0.0771536873709704
11.45,0.129559873473451,0.076763768860593
11.46,0.130113417675648,0.0763807353818898
11.47,0.13067741669998,0.0760051582908828
11.48,0.131251591446406,0.0756376089435932
11.49,0.131835662814886,0.075278658696043
11.5,0.13242935170538,0.0749288789042538
11.51,0.133032336239954,0.0745888449459262
11.52,0.133644123429101,0.0742591482854768
11.53,0.134264177505417,0.0739403844090014
11.54,0.1348919627015,0.0736331488025955
11.55,0.135526943249949,0.073338036952355
11.56,0.13616858338336,0.0730556443443754
11.57,0.136816347334332,0.0727865664647525
11.58,0.137469699335463,0.072531398799582
11.59,0.138128103619349,0.0722907368349594
11.6,0.13879102441859,0.0720651760569804
11.61,0.13945791118955,0.0718552567523331
11.62,0.140128154283669,0.0716612984100742
11.63,0.140801129276154,0.0714835653198528
11.64,0.141476211742213,0.071322321771318
11.65,0.142152777257053,0.0711778320541189
11.66,0.142830201395882,0.0710503604579047
11.67,0.143507859733906,0.0709401712723243
11.68,0.144185127846333,0.0708475287870268
11.69,0.14486138130837,0.0707726972916614
11.7,0.145535995695225,0.0707159410758772
11.71,0.14620835278007,0.0706774495824724
11.72,0.146877859127934,0.0706571128668426
11.73,0.147543927501813,0.0706547461375323
11.74,0.1482059706647,0.0706701646030862
11.75,0.14886340137959,0.0707031834720489
11.76,0.149515632409478,0.0707536179529651
11.77,0.150162076517359,0.0708212832543794
11.78,0.150802146466226,0.0709059945848366
11.79,0.151435255019074,0.0710075671528811
11.8,0.152060814938899,0.0711258161670578
11.81,0.152678260373252,0.0712605130863869
11.82,0.153287111007919,0.0714112543717911
11.83,0.153886907913242,0.0715775927346688
11.84,0.154477192159567,0.0717590808864184
11.85,0.155057504817235,0.0719552715384384
11.86,0.15562738695659,0.0721657174021271
11.87,0.156186379647976,0.0723899711888829
11.88,0.156734023961736,0.0726275856101041
11.89,0.157269860968213,0.0728781133771893
11.9,0.157793431737751,0.0731411072015368
11.91,0.158304315528322,0.0734161242821522
11.92,0.158802244348413,0.0737027397684706
11.93,0.159286988394143,0.0740005332975342
11.94,0.159758317861628,0.0743090845063853
11.95,0.160216002946986,0.0746279730320661
11.96,0.160659813846332,0.074956778511619
11.97,0.161089520755785,0.0752950805820861
11.98,0.161504893871462,0.0756424588805098
11.99,0.161905703389479,0.0759984930439323
12,0.162291719505954,0.076362762709396
12.01,0.162662758893802,0.0767348769721752
12.02,0.163018824133134,0.077114562760474
12.03,0.163359964280859,0.0775015764607284
12.04,0.163686228393886,0.0778956744593744
12.05,0.163997665529124,0.0782966131428484
12.06,0.164294324743483,0.0787041488975862
12.07,0.164576255093872,0.0791180381100241
12.08,0.1648435056372,0.0795380371665981
12.09,0.165096125430376,0.0799639024537445
12.1,0.165334163530309,0.0803953903578992
12.11,0.1655577046964,0.0808322784208982
12.12,0.165766976498019,0.0812744288061762
12.13,0.165962242207027,0.0817217248325675
12.14,0.166143765095285,0.0821740498189068
12.15,0.166311808434654,0.0826312870840284
12.16,0.166466635496995,0.0830933199467667
12.17,0.166608509554169,0.0835600317259563
12.18,0.166737693878038,0.0840313057404315
12.19,0.166854451740463,0.0845070253090269
12.2,0.166959046413304,0.0849870737505769
12.21,0.167051751200174,0.085471336994626
12.22,0.167132879531686,0.0859597114135583
12.23,0.167202754870204,0.0864520959904684
12.24,0.167261700678093,0.0869483897084504
12.25,0.167310040417715,0.0874484915505986
12.26,0.167348097551436,0.0879523005000074
12.27,0.167376195541619,0.088459715539771
12.28,0.167394657850628,0.0889706356529838
12.29,0.167403807940828,0.0894849598227401
12.3,0.167403969274582,0.0900025870321342
12.31,0.167395447069855,0.0905234129799977
12.32,0.167378473567017,0.091047320228112
12.33,0.167353262762039,0.0915741880539956
12.34,0.16732002865089,0.0921038957351674
12.35,0.167278985229541,0.0926363225491458
12.36,0.167230346493963,0.0931713477734496
12.37,0.167174326440125,0.0937088506855975
12.38,0.167111139063999,0.0942487105631079
12.39,0.167040998361555,0.0947908066834999
12.4,0.166964118328762,0.0953350183242918
12.41,0.166880677368628,0.0958812263174343
12.42,0.166790711512302,0.0964293177126057
12.43,0.166694221197969,0.0969791811139162
12.44,0.166591206863815,0.0975307051254762
12.45,0.166481668948024,0.0980837783513958
12.46,0.166365607888782,0.0986382893957854
12.47,0.166243024124275,0.0991941268627549
12.48,0.166113918092688,0.099751179356415
12.49,0.165978290232205,0.100309335480876
12.5,0.165836140981013,0.100868483840247
12.51,0.165687438270898,0.101428513859961
12.52,0.165532020008051,0.101989318250731
12.53,0.165369691592267,0.102550790544596
12.54,0.165200258423338,0.103112824273589
12.55,0.165023525901057,0.103675312969749
12.56,0.164839299425218,0.104238150165111
12.57,0.164647384395613,0.10480122939171
12.58,0.164447586212037,0.105364444181584
12.59,0.164239710274282,0.105927688066769
12.6,0.164023561982141,0.1064908545793
12.61,0.163798936144998,0.10705382565806
12.62,0.163565585210596,0.107616436869317
12.63,0.16332325103627,0.108178512186187
12.64,0.163071675479354,0.108739875581782
12.65,0.162810600397183,0.109300351029218
12.66,0.16253976764709,0.109859762501609
12.67,0.162258919086409,0.11041793397207
12.68,0.161967796572475,0.110974689413716
12.69,0.161666141962622,0.111529852799659
12.7,0.161353697114185,0.112083248103016
12.71,0.161030221615375,0.112634674449618
12.72,0.160695545977923,0.113183831576169
12.73,0.160349518444437,0.113730394372089
12.74,0.159991987257525,0.114274037726799
12.75,0.159622800659796,0.11481443652972
12.76,0.159241806893858,0.115351265670274
12.77,0.158848854202318,0.11588420003788
12.78,0.158443790827787,0.116412914521961
12.79,0.158026465012871,0.116937084011936
12.8,0.157596725000179,0.117456383397227
12.81,0.157154457311011,0.117970463585771
12.82,0.156699701581427,0.118478879559567
12.83,0.15623253572618,0.118981162319129
12.84,0.155753037660023,0.119476842864975
12.85,0.155261285297707,0.119965452197618
12.86,0.154757356553984,0.120446521317574
12.87,0.154241329343608,0.120919581225358
12.88,0.15371328158133,0.121384162921486
12.89,0.153173291181902,0.121839797406473
12.9,0.152621436060077,0.122286015680834
12.91,0.152057837834586,0.122722344140659
12.92,0.151482792940075,0.123148290764337
12.93,0.150896641515171,0.123563358925831
12.94,0.150299723698497,0.123967051999104
12.95,0.14969237962868,0.124358873358121
12.96,0.149074949444345,0.124738326376843
12.97,0.148447773284117,0.125104914429235
12.98,0.147811191286623,0.125458140889261
12.99,0.147165543590486,0.125797509130882
13,0.146511170334334,0.126122522528064
13.01,0.145848447124893,0.126432707816558
13.02,0.145177891441307,0.126727685179281
13.03,0.144500056230818,0.127007098160937
13.04,0.143815494440672,0.127270590306231
13.05,0.143124759018112,0.127517805159869
13.06,0.142428402910384,0.127748386266555
13.07,0.141726979064732,0.127961977170994
13.08,0.141021040428399,0.128158221417892
13.09,0.140311139948631,0.128336762551953
13.1,0.139597830572672,0.128497244117882
13.11,0.138881683873282,0.128639353873545
13.12,0.138163345925281,0.128762956429451
13.13,0.137443481429005,0.128867960609266
13.14,0.136722755084791,0.12895427523666
13.15,0.136001831592974,0.1290218091353
13.16,0.135281375653891,0.129070471128855
13.17,0.134562051967878,0.129100170040993
13.18,0.13384452523527,0.129110814695383
13.19,0.133129460156404,0.129102313915693
13.2,0.132417521431616,0.12907457652559
13.21,0.131709369644994,0.129027557555977
13.22,0.131005648915638,0.128961396866686
13.23,0.130306999246401,0.128876280524783
13.24,0.129614060640133,0.128772394597333
13.25,0.128927473099687,0.128649925151404
13.26,0.128247876627916,0.12850905825406
13.27,0.127575911227671,0.128349979972367
13.28,0.126912216901804,0.128172876373391
13.29,0.126257433653167,0.127977933524199
13.3,0.125612201484612,0.127765337491855
13.31,0.124977131292224,0.12753530247197
13.32,0.124352717545016,0.127288155174329
13.33,0.123739425605233,0.12702425043726
13.34,0.123137720835121,0.126743943099093
13.35,0.122548068596925,0.126447587998155
13.36,0.121970934252889,0.126135539972777
13.37,0.121406783165261,0.125808153861287
13.38,0.120856080696284,0.125465784502013
13.39,0.120319292208205,0.125108786733286
13.4,0.119796883063268,0.124737515393433
13.41,0.119289272866369,0.124352329184933
13.42,0.118796698192999,0.123953602266868
13.43,0.118319349861299,0.123541712662468
13.44,0.11785741868941,0.123117038394965
13.45,0.117411095495472,0.122679957487589
13.46,0.116980571097627,0.12223084796357
13.47,0.116566036314015,0.121770087846141
13.48,0.116167681962778,0.121298055158531
13.49,0.115785698862056,0.120815127923973
13.5,0.11542027782999,0.120321684165696
13.51,0.115071565709072,0.11981809366219
13.52,0.114739533439199,0.119304693212976
13.53,0.114424107984617,0.118781811372833
13.54,0.114125216309574,0.118249776696542
13.55,0.113842785378316,0.117708917738881
13.56,0.113576742155092,0.11715956305463
13.57,0.113327013604148,0.116602041198568
13.58,0.113093526689731,0.116036680725476
13.59,0.112876208376089,0.115463810190131
13.6,0.112674985627469,0.114883758147315
13.61,0.11248975935377,0.11429684657036
13.62,0.112320326247499,0.113703371106812
