Tiempo,x_ee,y_ee
6.79,0.155363725335756,0.0450733171581484
6.8,0.154650964477774,0.0449110126856718
6.81,0.153929724561206,0.0447662353260439
6.82,0.153200602700823,0.0446390995707614
6.83,0.152464212650971,0.0445296918533742
6.84,0.151721168165992,0.044438098607432
6.85,0.150972083000231,0.0443644062664848
6.86,0.150217570908033,0.0443087012640824
6.87,0.149458245643741,0.0442710700337746
6.88,0.1486947209617,0.0442515990091113
6.89,0.147927610616253,0.0442503746236423
6.9,0.147157528361745,0.0442674833109176
6.91,0.146385074116757,0.0443029733366499
6.92,0.145610792456816,0.0443567402952037
6.93,0.144835214121688,0.0444286416131068
6.94,0.144058869851136,0.0445185347168867
6.95,0.143282290384925,0.0446262770330708
6.96,0.14250600646282,0.0447517259881869
6.97,0.141730548824586,0.0448947390087624
6.98,0.140956448209987,0.045055173521325
6.99,0.140184235358788,0.0452328869524021
7,0.139414441010753,0.0454277367285215
7.01,0.13864756160344,0.045639545882543
7.02,0.137883956365575,0.0458679998726562
7.03,0.137123950223678,0.0461127497633832
7.04,0.136367868104268,0.0463734466192459
7.05,0.135616034933864,0.0466497415047665
7.06,0.134868775638986,0.0469412854844668
7.07,0.134126415146154,0.0472477296228689
7.08,0.133389278381886,0.0475687249844947
7.09,0.132657690272702,0.0479039226338664
7.1,0.131931975745122,0.0482529736355059
7.11,0.131212423673696,0.04861551605861
7.12,0.130499178725106,0.0489911359910743
7.13,0.129792349514063,0.0493794065254695
7.14,0.129092044655279,0.0497799007543659
7.15,0.128398372763468,0.0501921917703341
7.16,0.127711442453341,0.0506158526659446
7.17,0.12703136233961,0.0510504565337679
7.18,0.126358241036988,0.0514955764663744
7.19,0.125692187160186,0.0519507855563347
7.2,0.125033309323919,0.0524156568962192
7.21,0.124381694211499,0.0528897764232574
7.22,0.123737340780651,0.053372781453315
7.23,0.123100226057701,0.0538643221469166
7.24,0.122470327068976,0.0543640486645867
7.25,0.121847620840802,0.05487161116685
7.26,0.121232084399506,0.0553866598142311
7.27,0.120623694771413,0.0559088447672546
7.28,0.12002242898285,0.056437816186445
7.29,0.119428264060144,0.056973224232327
7.3,0.11884117702962,0.0575147190654252
7.31,0.118261144962271,0.0580619730548768
7.32,0.117688145107746,0.0586147474042686
7.33,0.11712215476036,0.0591728255258
7.34,0.116563151214429,0.0597359908316705
7.35,0.116011111764268,0.0603040267340796
7.36,0.115466013704192,0.0608767166452266
7.37,0.114927834328517,0.061453843977311
7.38,0.114396550931557,0.0620351921425321
7.39,0.113872140807627,0.0626205445530896
7.4,0.113354581251043,0.0632096846211826
7.41,0.112843864969659,0.0638024071867531
7.42,0.112340046325479,0.0643985528007124
7.43,0.111843195094049,0.0649979734417143
7.44,0.111353381050913,0.0656005210884126
7.45,0.110870673971615,0.0662060477194609
7.46,0.110395143631698,0.066814405313513
7.47,0.109926859806708,0.0674254458492226
7.48,0.109465892272188,0.0680390213052436
7.49,0.109012310803683,0.0686549836602296
7.5,0.108566185176737,0.0692731848928344
7.51,0.108127597250869,0.0698934799917926
7.52,0.107696677221499,0.0705157359861619
7.53,0.107273567368022,0.071139822915081
7.54,0.106858409969833,0.0717656108176883
7.55,0.106451347306327,0.0723929697331224
7.56,0.106052521656898,0.073021769700522
7.57,0.105662075300942,0.0736518807590257
7.58,0.105280150517853,0.074283172947772
7.59,0.104906889587027,0.0749155163058994
7.6,0.104542434787858,0.0755487808725467
7.61,0.104186924699912,0.0761828479836374
7.62,0.103840483103441,0.0768176441622364
7.63,0.103503230078866,0.0774531072281933
7.64,0.103175285706611,0.0780891750013579
7.65,0.102856770067096,0.0787257853015799
7.66,0.102547803240745,0.0793628759487094
7.67,0.102248505307979,0.0800003847625959
7.68,0.10195899634922,0.0806382495630893
7.69,0.101679396444892,0.0812764081700394
7.7,0.101409825675416,0.081914798403296
7.71,0.101150391226361,0.0825533784970997
7.72,0.100901148703887,0.0831921883432552
7.73,0.1006621408193,0.083831288247958
7.74,0.100433410283907,0.0844707385174036
7.75,0.100214999809014,0.0851105994577874
7.76,0.100006952105927,0.0857509313753049
7.77,0.0998093098859531,0.0863917945761517
7.78,0.0996221158603986,0.0870332493665233
7.79,0.09944541274057,0.0876753560526151
7.8,0.0992792432377735,0.0883181749406226
7.81,0.0991236431735013,0.0889617788260143
7.82,0.0989786208099875,0.0896062904613501
7.83,0.098844177519652,0.090251845088463
7.84,0.0987203146749146,0.0908985779491857
7.85,0.098607033648195,0.0915466242853513
7.86,0.098504335811913,0.0921961193387926
7.87,0.0984122225384886,0.0928471983513426
7.88,0.0983306952003413,0.0934999965648341
7.89,0.0982597551698911,0.0941546492210999
7.9,0.0981994038195578,0.0948112915619731
7.91,0.0981496472001892,0.0954700496936968
7.92,0.0981105100763454,0.0961310131801553
7.93,0.0980820218910146,0.0967942624496433
7.94,0.098064212087185,0.0974598779304554
7.95,0.0980571101078447,0.0981279400508862
7.96,0.098060745395982,0.0987985292392302
7.97,0.0980751473945851,0.0994717259237822
7.98,0.098100345546642,0.100147610532837
7.99,0.098136369295141,0.100826263494689
8,0.0981832480830704,0.101507765237632
8.01,0.0982410180283645,0.102192165696501
8.02,0.0983097419487438,0.102879392832282
8.03,0.0983894893368749,0.103569344112501
8.04,0.0984803296854243,0.104261917004684
8.05,0.0985823324870589,0.104957008976358
8.06,0.0986955672344451,0.105654517495047
8.07,0.0988201034202497,0.106354340028279
8.08,0.0989560105371394,0.107056374043578
8.09,0.0991033580777807,0.10776051700847
8.1,0.0992622155348404,0.108466666390483
8.11,0.0994326478639922,0.109174679824507
8.12,0.0996147018729387,0.109884255614906
8.13,0.0998084198323895,0.110595052233404
8.14,0.100013844013054,0.111306728151731
8.15,0.100231016685643,0.112018941841615
8.16,0.100459980120864,0.112731351774782
8.17,0.100700776589429,0.113443616422961
8.18,0.100953448362046,0.114155394257878
8.19,0.101218037709426,0.114866343751263
8.2,0.101494586902277,0.115576123374842
8.21,0.101783125362041,0.116284362981356
8.22,0.102083631113081,0.116990577947598
8.23,0.102396069330491,0.117694255031373
8.24,0.102720405189365,0.118394880990487
8.25,0.103056603864799,0.119091942582746
8.26,0.103404630531886,0.119784926565955
8.27,0.10376445036572,0.120473319697921
8.28,0.104136028541397,0.121156608736448
8.29,0.10451933023401,0.121834280439342
8.3,0.104914320618654,0.12250582156441
8.31,0.105320961948702,0.12317072072576
8.32,0.105739204790649,0.123828473962719
8.33,0.106168996789267,0.124478579170916
8.34,0.10661028558933,0.125120534245982
8.35,0.107063018835611,0.125753837083547
8.36,0.107527144172882,0.12637798557924
8.37,0.108002609245918,0.126992477628693
8.38,0.10848936169949,0.127596811127534
8.39,0.108987349178374,0.128190483971394
8.4,0.10949651932734,0.128772994055902
8.41,0.110016828450816,0.129343866810772
8.42,0.110548267491836,0.129902737802044
8.43,0.111090836053087,0.130449270129841
8.44,0.111644533737258,0.130983126894287
8.45,0.112209360147034,0.131503971195505
8.46,0.112785314885105,0.132011466133618
8.47,0.113372397554156,0.13250527480875
8.48,0.113970607756876,0.132985060321023
8.49,0.114579945095952,0.133450485770562
8.5,0.11520040917407,0.133901214257488
8.51,0.115831993773719,0.134336934980677
8.52,0.116474669396583,0.134757441533998
8.53,0.117128400724144,0.135162553610075
8.54,0.117793152437886,0.135552090901529
8.55,0.118468889219294,0.135925873100983
8.56,0.119155575749851,0.136283719901057
8.57,0.11985317671104,0.136625450994374
8.58,0.120561656784344,0.136950886073555
8.59,0.121280980651249,0.137259844831223
8.6,0.122011112993236,0.137552146959999
8.61,0.122751980375835,0.137827625290652
8.62,0.123503356900748,0.138086165206534
8.63,0.124264978553723,0.138327665229145
8.64,0.125036581320509,0.138552023879982
8.65,0.125817901186852,0.138759139680547
8.66,0.126608674138501,0.138948911152337
8.67,0.127408636161204,0.139121236816852
8.68,0.128217523240708,0.139276015195591
8.69,0.12903507136276,0.139413144810052
8.7,0.12986101651311,0.139532524181736
8.71,0.130695043201031,0.13963406551122
8.72,0.131536630029907,0.139717735715403
8.73,0.13238520412665,0.139783515390261
8.74,0.133240192618168,0.139831385131771
8.75,0.134101022631373,0.13986132553591
8.76,0.134967121293176,0.139873317198656
8.77,0.135837915730487,0.139867340715985
8.78,0.136712833070217,0.139843376683874
8.79,0.137591300439276,0.139801405698301
8.8,0.138472744964575,0.139741408355242
8.81,0.139356570818139,0.139663385589583
8.82,0.140242090352454,0.13956741969184
8.83,0.14112859296512,0.139453613291436
8.84,0.142015368053737,0.139322069017796
8.85,0.142901705015905,0.139172889500344
8.86,0.143786893249224,0.139006177368505
8.87,0.144670222151294,0.138822035251701
8.88,0.145550981119716,0.138620565779358
8.89,0.14642845955209,0.1384018715809
8.9,0.147301946846014,0.13816605528575
8.91,0.148170762532177,0.137913236405912
8.92,0.149034346673606,0.137643601983705
8.93,0.149892169466414,0.13735735594403
8.94,0.150743701106718,0.137054702211784
8.95,0.15158841179063,0.136735844711868
8.96,0.152425771714265,0.136400987369179
8.97,0.153255251073737,0.136050334108618
8.98,0.154076320065161,0.135684088855083
8.99,0.15488844888465,0.135302455533474
9,0.155691107728319,0.134905638068689
9.01,0.156483827640781,0.134493851058457
9.02,0.157266383060638,0.13406735179183
9.03,0.158038609274992,0.133626408230686
9.04,0.158800341570945,0.133171288336908
9.05,0.159551415235599,0.132702260072375
9.06,0.160291665556055,0.132219591398968
9.07,0.161020927819414,0.131723550278566
9.08,0.161739037312779,0.131214404673052
9.09,0.162445829323251,0.130692422544304
9.1,0.163141139137931,0.130157871854204
9.11,0.163824851804425,0.129611027642172
9.12,0.164497051412361,0.12905219325779
9.13,0.165157871811867,0.12848167912818
9.14,0.165807446853075,0.127899795680463
9.15,0.166445910386114,0.127306853341763
9.16,0.167073396261117,0.126703162539201
9.17,0.167690038328212,0.126089033699899
9.18,0.16829597043753,0.125464777250978
9.19,0.168891326439203,0.124830703619562
9.2,0.169476240183359,0.124187123232772
9.21,0.170050870745926,0.123534346147051
9.22,0.170615478106004,0.122872680936129
9.23,0.171170347468492,0.122202435803054
9.24,0.171715764038286,0.121523918950876
9.25,0.172252013020284,0.120837438582647
9.26,0.172779379619383,0.120143302901415
9.27,0.17329814904048,0.11944182011023
9.28,0.173808606488472,0.118733298412142
9.29,0.174311037168257,0.118018046010201
9.3,0.174805726284732,0.117296371107457
9.31,0.175292960290947,0.116568584108362
9.32,0.175773030632572,0.115835004222977
9.33,0.176246230003428,0.115095952862762
9.34,0.176712851097337,0.114351751439181
9.35,0.177173186608122,0.113602721363697
9.36,0.177627529229604,0.112849184047771
9.37,0.178076171655606,0.112091460902865
9.38,0.178519406579949,0.111329873340443
9.39,0.178957526696456,0.110564742771966
9.4,0.17939082469895,0.109796390608896
9.41,0.179819560292129,0.109025154083577
9.42,0.180243861224207,0.108251433711872
9.43,0.180663822254274,0.107475645830526
9.44,0.181079538141419,0.106698206776283
9.45,0.181491103644733,0.105919532885887
9.46,0.181898613523307,0.105140040496083
9.47,0.18230216253623,0.104360145943615
9.48,0.182701845442593,0.103580265565227
9.49,0.183097757001487,0.102800815697664
9.5,0.183489991972,0.102022212677669
9.51,0.183878593311157,0.101244869430366
9.52,0.184263396767713,0.100469185234385
9.53,0.184644186288356,0.0996955559567371
9.54,0.185020745819775,0.0989243774644319
9.55,0.185392859308659,0.0981560456244786
9.56,0.185760310701695,0.0973909563038875
9.57,0.186122883945572,0.0966295053696679
9.58,0.186480362986979,0.0958720886888299
9.59,0.186832531772604,0.0951191021283831
9.6,0.187179174249135,0.0943709415553373
9.61,0.187520051602248,0.0936279448092836
9.62,0.187854833973569,0.092890217620138
9.63,0.188183168743709,0.0921578076903989
9.64,0.188504703293281,0.0914307627225631
9.65,0.188819085002897,0.090709130419129
9.66,0.18912596125317,0.0899929584825938
9.67,0.189424979424712,0.0892822946154554
9.68,0.189715786898135,0.0885771865202113
9.69,0.189998031054052,0.0878776818993594
9.7,0.190271359273075,0.0871838284553973
9.71,0.190535440458296,0.0864955977130424
9.72,0.190790029602722,0.0858126564858931
9.73,0.19103490322184,0.0851345954097666
9.74,0.191269837831138,0.0844610051204812
9.75,0.191494609946103,0.0837914762538547
9.76,0.191708996082221,0.0831255994457048
9.77,0.191912772754979,0.0824629653318494
9.78,0.192105716479866,0.0818031645481062
9.79,0.192287603772366,0.0811457877302935
9.8,0.192458211147969,0.0804904255142287
9.81,0.192617346493593,0.0798366440201499
9.82,0.192764943181891,0.0791839113059749
9.83,0.192900965956948,0.0785316709140418
9.84,0.193025379562849,0.0778793663866886
9.85,0.19313814874368,0.0772264412662532
9.86,0.193239238243525,0.0765723390950737
9.87,0.19332861280647,0.0759165034154879
9.88,0.1934062371766,0.0752583777698341
9.89,0.193472076098,0.0745974057004499
9.9,0.193526094314755,0.0739330307496738
9.91,0.193568265601396,0.0732647425873984
9.92,0.193598599854231,0.0725922153937383
9.93,0.193617116000015,0.0719151694763629
9.94,0.193623832965503,0.0712333251429416
9.95,0.193618769677449,0.0705464027011438
9.96,0.193601945062606,0.0698541224586388
9.97,0.193573378047729,0.0691562047230964
9.98,0.193533087559573,0.0684523698021856
9.99,0.193481092524892,0.0677423380035762
10,0.19341741187044,0.0670258296349374
10.01,0.193342048957378,0.0663026428921505
10.02,0.193254944884491,0.0655728875239437
10.03,0.193156025184972,0.0648367511672569
10.04,0.193045215392014,0.0640944214590305
10.05,0.192922441038807,0.0633460860362039
10.06,0.192787627658545,0.0625919325357177
10.07,0.19264070078442,0.0618321485945114
10.08,0.192481585949624,0.0610669218495253
10.09,0.19231020868735,0.0602964399376993
10.1,0.192126494530788,0.0595208904959734
10.11,0.191930346317678,0.0587405224627394
10.12,0.191721576103933,0.0579558299821964
10.13,0.191499973250015,0.0571673684999958
10.14,0.191265327116385,0.0563756934617879
10.15,0.191017427063502,0.0555813603132243
10.16,0.190756062451828,0.0547849244999554
10.17,0.190481022641823,0.0539869414676326
10.18,0.190192096993947,0.0531879666619067
10.19,0.189889074868661,0.0523885555284288
10.2,0.189571745626425,0.0515892635128497
10.21,0.189239893667987,0.0507906735272622
10.22,0.188893283555235,0.0499934783495268
10.23,0.188531674890346,0.0491983982239447
10.24,0.188154827275496,0.0484061533948183
10.25,0.187762500312861,0.0476174641064493
10.26,0.187354453604618,0.0468330506031397
10.27,0.186930446752941,0.0460536331291913
10.28,0.186490239360007,0.0452799319289059
10.29,0.186033591027992,0.0445126672465858
10.3,0.185560261359071,0.0437525593265324
10.31,0.185070036991431,0.0430003262888064
10.32,0.184562812707292,0.0422566777565016
10.33,0.184038510324882,0.041522321228471
10.34,0.183497051662432,0.0407979642035671
10.35,0.182938358538172,0.0400843141806425
10.36,0.182362352770331,0.0393820786585498
10.37,0.181768956177139,0.0386919651361415
10.38,0.181158090576825,0.0380146811122706
10.39,0.180529677787618,0.0373509340857893
10.4,0.17988363962775,0.0367014315555506
10.41,0.179219943295351,0.0360668461245859
10.42,0.178538737508164,0.0354477108126437
10.43,0.177840216363834,0.0348445237436515
10.44,0.177124573960005,0.0342577830415367
10.45,0.176392004394322,0.0336879868302267
10.46,0.175642701764429,0.033135633233649
10.47,0.174876860167972,0.0326012203757311
10.48,0.174094673702595,0.0320852463804003
10.49,0.173296336465943,0.0315882093715843
10.5,0.17248204255566,0.0311106074732104
10.51,0.171652027460639,0.030652879421281
10.52,0.170806692234769,0.0302152264000984
10.53,0.169946479323183,0.0297977902060397
10.54,0.169071831171018,0.0294007126354823
10.55,0.168183190223409,0.0290241354848032
10.56,0.167280998925492,0.0286682005503797
10.57,0.166365699722401,0.028333049628589
10.58,0.165437735059274,0.0280188245158083
10.59,0.164497547381244,0.0277256670084148
10.6,0.163545579133448,0.0274537189027857
10.61,0.162582298869846,0.0272030741543236
10.62,0.161608279579696,0.0269736353545323
10.63,0.160624120361083,0.0267652572539415
10.64,0.159630420312089,0.0265777946030803
10.65,0.158627778530799,0.0264111021524782
10.66,0.157616794115296,0.0262650346526645
10.67,0.156598066163664,0.0261394468541685
10.68,0.155572193773985,0.0260341935075196
10.69,0.154539776044345,0.0259491293632472
10.7,0.153501412072825,0.0258841091718807
10.71,0.152457700950302,0.0258389793867573
10.72,0.151409241738814,0.0258135532724467
10.73,0.150356633493189,0.0258076357963264
10.74,0.149300475268259,0.0258210319257739
10.75,0.148241366118853,0.0258535466281667
10.76,0.1471799050998,0.0259049848708824
10.77,0.14611669126593,0.0259751516212985
10.78,0.145052323672073,0.0260638518467926
10.79,0.14398740137306,0.0261708905147422
10.8,0.142922523423718,0.0262960725925248
10.81,0.141858264965131,0.0264392197026355
10.82,0.140795105483386,0.0266002200880393
10.83,0.139733500550825,0.0267789786468185
10.84,0.138673905739787,0.0269754002770558
10.85,0.137616776622614,0.0271893898768335
10.86,0.136562568771646,0.0274208523442341
10.87,0.135511737759224,0.0276696925773401
10.88,0.134464739157688,0.027935815474234
10.89,0.133422028539378,0.0282191259329982
10.9,0.132384061476636,0.0285195288517152
10.91,0.131351271169546,0.028836926347585
10.92,0.130324001329168,0.0291712094142777
10.93,0.129302573294306,0.0295222662645809
10.94,0.128287308403763,0.0298899851112821
10.95,0.127278527996345,0.030274254167169
10.96,0.126276553410854,0.0306749616450294
10.97,0.125281705986096,0.0310919957576505
10.98,0.124294307060874,0.0315252447178202
10.99,0.123314677973992,0.031974596738326
11,0.122343140064254,0.0324399400319556
11.01,0.121380002047021,0.0329211304938869
11.02,0.120425522143875,0.0334178947488593
11.03,0.119479945952956,0.0339299271040028
11.04,0.118543519072404,0.0344569218664472
11.05,0.117616487100359,0.0349985733433225
11.06,0.116699095634959,0.0355545758417582
11.07,0.115791590274346,0.0361246236688844
11.08,0.114894216616657,0.0367084111318309
11.09,0.114007220260033,0.0373056325377275
11.1,0.113130846802613,0.0379159821937041
11.11,0.112265321555319,0.0385391365262962
11.12,0.111410788680198,0.0391747004396616
11.13,0.11056737205208,0.0398222609573634
11.14,0.109735195545793,0.0404814051029655
11.15,0.108914383036167,0.0411517199000309
11.16,0.108105058398032,0.0418327923721231
11.17,0.107307345506217,0.0425242095428055
11.18,0.106521368235551,0.0432255584356415
11.19,0.105747250460863,0.0439364260741944
11.2,0.104985116056983,0.0446563994820278
11.21,0.10423506448773,0.0453850801372152
11.22,0.103497097572886,0.04612212733587
11.23,0.102771192721222,0.0468672148286166
11.24,0.10205732734151,0.0476200163660786
11.25,0.101355478842522,0.0483802056988801
11.26,0.100665624633029,0.0491474565776448
11.27,0.0999877421218024,0.0499214427529968
11.28,0.0993218087176145,0.0507018379755599
11.29,0.0986678018292366,0.051488315995958
11.3,0.0980256988654403,0.0522805505648152
11.31,0.0973954670496828,0.053078233881609
11.32,0.096777032864163,0.0538811319412324
11.33,0.096170312605765,0.0546890291874324
11.34,0.0955752225713731,0.0555017100639557
11.35,0.0949916790578718,0.0563189590145493
11.36,0.0944195983621453,0.0571405604829598
11.37,0.0938588967810777,0.0579662989129344
11.38,0.0933094906115538,0.0587959587482194
11.39,0.0927712961504573,0.0596293244325622
11.4,0.0922442296946729,0.0604661804097093
11.41,0.0917282081593642,0.061306325098332
11.42,0.0912231509328126,0.0621496128167995
11.43,0.0907289780215787,0.0629959118584053
11.44,0.0902456094322234,0.0638450905164429
11.45,0.0897729651713074,0.0646970170842059
11.46,0.0893109652453914,0.065551559854988
11.47,0.0888595296610363,0.0664085871220823
11.48,0.0884185784248027,0.0672679671787828
11.49,0.0879880315432514,0.0681295683183828
11.5,0.0875678090229433,0.0689932588341758
11.51,0.0871578350621152,0.0698589225697474
11.52,0.0867580506257098,0.0707265055698505
11.53,0.0863684008703456,0.07159596942953
11.54,0.0859888309526414,0.0724672757438308
11.55,0.0856192860292159,0.073340386107798
11.56,0.085259711256688,0.074215262116476
11.57,0.0849100517916763,0.0750918653649101
11.58,0.0845702527907995,0.075970157448145
11.59,0.0842402594106765,0.0768500999612257
11.6,0.0839200168079258,0.0777316544991971
11.61,0.0836094817270407,0.0786147870712659
11.62,0.0833086572640115,0.0794994813432866
11.63,0.0830175581027034,0.0803857253952753
11.64,0.0827361989269809,0.0812735073072487
11.65,0.0824645944207091,0.0821628151592228
11.66,0.0822027592677528,0.0830536370312139
11.67,0.0819507081519769,0.0839459610032384
11.68,0.0817084557572463,0.0848397751553127
11.69,0.0814760167674258,0.085735067567453
11.7,0.0812534058663803,0.0866318263196755
11.71,0.0810406519327618,0.0875300285762835
11.72,0.0808378406243703,0.0884296078387254
11.73,0.080645071793793,0.0893304866927375
11.74,0.0804624452936172,0.090232587724055
11.75,0.0802900609764299,0.0911358335184137
11.76,0.0801280186948183,0.0920401466615491
11.77,0.0799764183013696,0.092945449739197
11.78,0.079835359648671,0.093851665337093
11.79,0.0797049425893096,0.0947587160409726
11.8,0.0795852669758726,0.0956665244365718
11.81,0.0794764386031927,0.0965750052008275
11.82,0.0793785870350845,0.0974840413754845
11.83,0.0792918477776082,0.0983935080934891
11.84,0.079216356336824,0.0993032804877876
11.85,0.079152248218792,0.100213233691326
11.86,0.0790996589295724,0.101123242837052
11.87,0.0790587239752254,0.10203318305791
11.88,0.0790295788618111,0.102942929486848
11.89,0.0790123590953897,0.103852357256811
11.9,0.0790072001820213,0.104761341500746
11.91,0.0790142373966841,0.105669760584067
11.92,0.0790336050900279,0.106577505802066
11.93,0.0790654373816203,0.1074844716825
11.94,0.0791098683910289,0.108390552753127
11.95,0.0791670322378217,0.109295643541707
11.96,0.0792370630415661,0.110199638575998
11.97,0.07932009492183,0.111102432383758
11.98,0.079416261998181,0.112003919492746
11.99,0.0795256983901868,0.112903994430721
12,0.0796485382174151,0.11380255172544
12.01,0.0797849170127781,0.11469948464105
12.02,0.0799349759625661,0.11559468138724
12.03,0.0800988576664137,0.116488028910086
12.04,0.0802767047239557,0.117379414155667
12.05,0.0804686597348267,0.118268724070058
12.06,0.0806748652986616,0.119155845599337
12.07,0.0808954640150949,0.120040665689579
12.08,0.0811305984837615,0.120923071286863
12.09,0.0813804113042959,0.121802949337264
12.1,0.0816450450763331,0.122680186786859
12.11,0.0819246414754355,0.123554651638496
12.12,0.0822193384808781,0.124426136122103
12.13,0.0825292731478632,0.125294413524381
12.14,0.0828545825315939,0.126159257132028
12.15,0.0831954036872726,0.127020440231744
12.16,0.0835518736701021,0.127877736110229
12.17,0.0839241295352849,0.128730918054182
12.18,0.0843123083380239,0.129579759350303
12.19,0.0847165471335217,0.130424033285291
12.2,0.085136982976981,0.131263513145845
12.21,0.0855737390909061,0.132097945744888
12.22,0.0860268833670077,0.132926972000225
12.23,0.0864964698642987,0.133750206355887
12.24,0.0869825526417913,0.134567263255903
12.25,0.0874851857584982,0.135377757144301
12.26,0.0880044232734318,0.136181302465111
12.27,0.0885403192456046,0.136977513662361
12.28,0.0890929277340292,0.137766005180081
12.29,0.0896623027977182,0.138546391462301
12.3,0.090248498495684,0.139318286953048
12.31,0.0908515411483213,0.140081294542951
12.32,0.0914713461215533,0.140834970909033
12.33,0.0921078010426856,0.141578861174915
12.34,0.0927607935390235,0.142312510464219
12.35,0.0934302112378727,0.143035463900566
12.36,0.0941159417665384,0.143747266607579
12.37,0.0948178727523263,0.144447463708878
12.38,0.0955358918225414,0.145135600328085
12.39,0.0962698866044898,0.145811221588822
12.4,0.0970197447254764,0.14647387261471
12.41,0.097785323778074,0.14712311203955
12.42,0.0985663612159237,0.147758552537857
12.43,0.0993625644579337,0.148379820294325
12.44,0.100173640923012,0.14898654149365
12.45,0.100999298030067,0.149578342320524
12.46,0.101839243198007,0.150154848959642
12.47,0.10269318384574,0.150715687595698
12.48,0.103560827392175,0.151260484413388
12.49,0.104441881256219,0.151788865597404
12.5,0.10533605285678,0.152300457332441
12.51,0.106243029106964,0.152794913166188
12.52,0.107162414896658,0.153271996098308
12.53,0.108093794609948,0.153731496491459
12.54,0.109036752630919,0.154173204708299
12.55,0.109990873343655,0.154596911111486
12.56,0.11095574113224,0.155002406063678
12.57,0.111930940380761,0.155389479927532
12.58,0.112916055473301,0.155757923065706
12.59,0.113910670793946,0.156107525840859
12.6,0.114914370726781,0.156438078615647
12.61,0.115926730251951,0.156749394482531
12.62,0.116947286733847,0.157041377453177
12.63,0.117975568132922,0.157313954269051
12.64,0.119011102409627,0.157567051671623
12.65,0.120053417524415,0.15780059640236
12.66,0.121102041437738,0.158014515202729
12.67,0.122156502110048,0.158208734814198
12.68,0.123216327501796,0.158383181978234
12.69,0.124281045573436,0.158537783436307
12.7,0.125350184285419,0.158672465929883
12.71,0.12642327001774,0.158787167571888
12.72,0.127499822828565,0.158881871961085
12.73,0.128579361195606,0.158956574067692
12.74,0.12966140359657,0.159011268861931
12.75,0.130745468509167,0.159045951314022
12.76,0.131831074411108,0.159060616394184
12.77,0.1329177397801,0.159055259072638
12.78,0.134004983093855,0.159029874319604
12.79,0.135092322830082,0.158984457105302
12.8,0.136179277466489,0.158919002399952
12.81,0.137265370470456,0.158833514045778
12.82,0.138350145268035,0.158728031373019
12.83,0.139433150274947,0.158602602583921
12.84,0.140513933906913,0.158457275880726
12.85,0.141592044579655,0.158292099465679
12.86,0.142667030708895,0.158107121541022
12.87,0.143738440710353,0.157902390309
12.88,0.14480582299975,0.157677953971857
12.89,0.145868725992809,0.157433860731835
12.9,0.14692669810525,0.15717015879118
12.91,0.147979301261637,0.156886913027625
12.92,0.149026151421902,0.156584255020865
12.93,0.15006687805482,0.156262333026085
12.94,0.151101110629165,0.15592129529847
12.95,0.152128478613712,0.155561290093206
12.96,0.153148611477236,0.155182465665478
12.97,0.15416113868851,0.154784970270472
12.98,0.155165689716311,0.154368952163371
12.99,0.156161894029411,0.153934559599363
13,0.157149381096586,0.153481940833631
13.01,0.15812780681342,0.153011264779239
13.02,0.159096932782734,0.152522782980759
13.03,0.160056547034158,0.152016767640641
13.04,0.161006437597324,0.151493490961336
13.05,0.161946392501862,0.150953225145295
13.06,0.162876199777403,0.150396242394966
13.07,0.163795647453576,0.149822814912801
13.08,0.164704523560014,0.149233214901249
13.09,0.165602616126347,0.148627714562761
13.1,0.166489713182205,0.148006586099787
13.11,0.167365635527971,0.14737011341848
13.12,0.168230335047038,0.146718627239802
13.13,0.169083796393551,0.146052469988417
13.14,0.169926004221656,0.14537198408899
13.15,0.170756943185497,0.144677511966185
13.16,0.17157659793922,0.143969396044668
13.17,0.172384953136969,0.143247978749103
13.18,0.173181993432889,0.142513602504154
13.19,0.173967703481127,0.141766609734486
13.2,0.174742067935826,0.141007342864764
13.21,0.175505092705327,0.140236141318158
13.22,0.176256868714756,0.139453332511869
13.23,0.17699750814343,0.1386592408616
13.24,0.17772712317067,0.137854190783057
13.25,0.178445825975795,0.137038506691947
13.26,0.179153728738126,0.136212513003973
13.27,0.179850943636981,0.135376534134842
13.28,0.180537582851681,0.134530894500258
13.29,0.181213758561544,0.133675918515928
13.3,0.181879582945892,0.132811930597556
13.31,0.18253517552286,0.131939242777246
13.32,0.183180685165862,0.131058117552695
13.33,0.183816268087125,0.130168805037998
13.34,0.18444208049888,0.129271555347249
13.35,0.185058278613356,0.128366618594543
13.36,0.185665018642782,0.127454244893974
13.37,0.186262456799388,0.126534684359639
13.38,0.186850749295402,0.125608187105631
13.39,0.187430052343055,0.124675003246045
13.4,0.188000522154576,0.123735382894977
13.41,0.18856231322758,0.122789571733298
13.42,0.189115573201225,0.121837797708988
13.43,0.189660448000058,0.120880284336806
13.44,0.190197083548623,0.119917255131509
13.45,0.190725625771464,0.118948933607856
13.46,0.191246220593127,0.117975543280603
13.47,0.191759013938157,0.116997307664509
13.48,0.192264151731099,0.116014450274331
13.49,0.192761779896497,0.115027194624828
13.5,0.193252044358897,0.114035764230757
13.51,0.193735075246694,0.113040391950262
13.52,0.194210939503688,0.112041348015037
13.53,0.194679688277529,0.11103891200016
13.54,0.195141372715869,0.110033363480711
13.55,0.195596043966358,0.109024982031769
