time_s,px,py,pz,qx,qy,qz,qw,m0
1771515752.6156926,0.15202216990242834,0.0856990718604263,-0.016911408256709372,0.7077277609829917,-0.7064849254850236,-0.0003468979835654256,-0.0005882671256216816,100.8210678100586
1771515752.620478,0.1518515723818065,0.08573712942186071,-0.016919350756014424,0.7077310873109923,-0.706481601863098,-0.00034376842089267395,-0.0005797463449695472,104.53813171386719
1771515752.6255405,0.15113042640225213,0.08593823225118546,-0.01691094560666828,0.7077381424262397,-0.7064745450970764,-0.0003467721993650391,-0.0005644767278770174,102.46837615966797
1771515752.63067,0.15094879048658089,0.08599356022162612,-0.016910220576540277,0.7077472330726147,-0.7064654262828133,-0.0003527208237385157,-0.0005754416751315915,103.74060821533203
1771515752.635434,0.15021370423685743,0.08618176571864915,-0.016902050227156865,0.7077699039402487,-0.7064427116946465,-0.0003755068701212736,-0.0005631736111691059,101.35972595214844
1771515752.6405783,0.15003612460857285,0.08623113352140135,-0.016901122720591744,0.7077741975246016,-0.706438397332875,-0.00037868595680344065,-0.0005767920868268817,103.87703704833984
1771515752.6455195,0.149303562941044,0.08639047530083277,-0.016907023511248898,0.7078000210903539,-0.7064125460296188,-0.0003596491730691612,-0.0005617908138758043,102.11404418945312
1771515752.650379,0.14912396711655077,0.08641540479381526,-0.016915687734962534,0.7077969531448938,-0.7064156575979927,-0.00033432823312300213,-0.0005291916789479829,103.62252044677734
1771515752.6555283,0.14837720391512976,0.08656670896739273,-0.01691877550199504,0.7078168430441243,-0.7063957409917669,-0.0003254104733574104,-0.0005176096657128304,105.78388977050781
1771515752.6604857,0.14819621135779434,0.08660594151903528,-0.01691921732333354,0.7078163557135598,-0.7063962278578243,-0.00032686634552470703,-0.0005186627078095529,106.36425018310547
1771515752.6655025,0.14744760451234443,0.08676122586080048,-0.016913843546439274,0.7078126288944305,-0.7063999471140731,-0.0003579293679958857,-0.000518634126944614,101.58374786376953
1771515752.6705215,0.1472711136280539,0.08679058512052854,-0.016919346912090003,0.7077998780556397,-0.7064127380713638,-0.0003372468121388046,-0.0005122299561654314,103.96968841552734
1771515752.6755266,0.14651364617486207,0.08692580459806727,-0.016918138596880947,0.7078298212082973,-0.7063827430406541,-0.0003524004343016874,-0.0004902616904543796,101.75
1771515752.6805644,0.1463278629175407,0.08696345896465135,-0.016914521705422604,0.7078318434609817,-0.7063807095017614,-0.00035372930260855925,-0.000499501748474903,104.7314453125
1771515752.685714,0.14556439880704494,0.08708529621669969,-0.01692308205078491,0.70784169031613,-0.706370851185193,-0.00035781712401664853,-0.00048374912446082723,104.17170715332031
1771515752.690785,0.1453767517966218,0.08710631269712488,-0.016928889374630593,0.707853697169293,-0.7063588411015796,-0.0003341708801907977,-0.00046832811072725897,105.12938690185547
1771515752.695593,0.14462040337498439,0.08722414890676403,-0.016930793637871935,0.7078599434235328,-0.706352585796163,-0.000328833440450247,-0.0004657296162779266,106.47183227539062
1771515752.700622,0.14442084252977364,0.08724989406703723,-0.016941046657504885,0.7078609412469679,-0.7063515902217883,-0.00032617452526924237,-0.0004609319760220173,102.87969970703125
1771515752.7056582,0.1436434864119211,0.08737983414852757,-0.016935205736350163,0.7078734390472359,-0.7063390443400356,-0.00036052021605822965,-0.00046771510376636914,105.5365219116211
1771515752.7107885,0.14345404975859097,0.08739917184755713,-0.01693656531851167,0.7078856085374584,-0.7063268661943187,-0.0003593469503251854,-0.00044066703362209567,106.20797729492188
1771515752.715529,0.14267531195357266,0.0875096123290282,-0.01694318177226311,0.7078938075169207,-0.7063186453113236,-0.00037009050060089337,-0.0004377188533458654,103.07130432128906
1771515752.7204716,0.1424668394640168,0.08754341696516636,-0.01694493878193088,0.7079240863737267,-0.7062882826632781,-0.0003760481909313193,-0.00045639044640217644,106.13875579833984
1771515752.7254226,0.14169789183177522,0.0876317183444634,-0.01695475067175542,0.7079186409200381,-0.7062937760313334,-0.0003555163382952095,-0.000416395797143082,106.26535034179688
1771515752.7307613,0.14149943200387216,0.08765775510985255,-0.016956363684235323,0.7079319083351209,-0.7062804761702085,-0.0003575635794839712,-0.00041748061544212865,101.19625854492188
1771515752.7358468,0.1411153497747002,0.08770968334327613,-0.016955590440976845,0.7079161816627032,-0.7062962362175645,-0.00036664911833707357,-0.00041474501176246036,109.82213592529297
1771515752.7406397,0.14052769828802514,0.0877768778979816,-0.01696981857714399,0.7079258443009151,-0.7062865692784561,-0.0003602364046318644,-0.000388918292143468,103.96539306640625
1771515752.7454777,0.13975200606647425,0.08786801270113918,-0.016983382358269024,0.7079237896598447,-0.706288641908121,-0.0003426489537918867,-0.0003807058187231644,105.84749603271484
1771515752.7505195,0.13955447470223312,0.08790380394114584,-0.016975532491118307,0.7079277544610835,-0.7062846505561756,-0.0003694913562781426,-0.0003877222799542067,107.0234603881836
1771515752.7552447,0.13876956395152842,0.08799921756533362,-0.016977322360261463,0.7079398997086094,-0.7062724908077882,-0.0003639238752129794,-0.0003669988282257344,107.64257049560547
1771515752.7604933,0.13858957762441654,0.08801491702379068,-0.016992144549055795,0.7079377777477907,-0.7062746302768982,-0.0003314207066391766,-0.00037366437578574015,104.64070892333984
1771515752.765617,0.13779717701305338,0.08812529761134702,-0.016986797025559115,0.7079573804521283,-0.7062549774346033,-0.0003538291321181922,-0.000359328754488033,108.44271087646484
1771515752.770326,0.13760582815702876,0.08814282540163547,-0.016994731338559006,0.7079692606579819,-0.706243082988089,-0.0003385362550029857,-0.0003450913992649555,107.71563720703125
1771515752.7752647,0.13683486889680546,0.08825679644459762,-0.016998196037740478,0.7079592822205333,-0.7062530811851819,-0.00034596413421632955,-0.00034690494644074716,104.18080139160156
1771515752.7803397,0.13663682630547366,0.08827785108252986,-0.016999741640579207,0.7079770726048522,-0.7062352495329994,-0.00034223810469167744,-0.0003462022606618575,108.49210357666016
1771515752.7854297,0.1358487174867831,0.08840388242860961,-0.01698757801757895,0.7079811399886453,-0.7062311628454672,-0.0003745628644168483,-0.0003312838335169744,107.96854400634766
1771515752.7903626,0.13566896891696528,0.0884151863608581,-0.017005627091559797,0.7079941288201558,-0.7062181638359382,-0.0003289041789854306,-0.0003323348094331456,104.7394790649414
1771515752.7953916,0.13488911707416515,0.08853317513277736,-0.0170029128469562,0.707992283497398,-0.7062200266454379,-0.0003274204743350401,-0.0003053995578661212,104.90409851074219
1771515752.8004878,0.13470500047755138,0.08856965283306469,-0.01700349891937019,0.7080011733801225,-0.7062111055412053,-0.0003374994160773149,-0.0003146375415447066,108.16709899902344
1771515752.8054078,0.13392551600084465,0.08868335756412346,-0.01701697456341421,0.7079834489586682,-0.706228889211082,-0.0003242490256375238,-0.00029479966022579173,106.37760925292969
1771515752.8105147,0.13371953631575853,0.08872562756756061,-0.017008027814108206,0.7079993485341566,-0.7062129439545421,-0.0003379357202693516,-0.00029336959197786086,108.848388671875
1771515752.81531,0.13295716278022668,0.08886070519799803,-0.01701307676450691,0.7080087505696582,-0.7062035208279118,-0.0003301359650196866,-0.00029546116082703307,108.78028869628906
1771515752.8204029,0.13276098156425567,0.08889325163803731,-0.01701187352723224,0.7080154916412706,-0.7061967632560782,-0.000334000104425074,-0.0002891479529449408,108.18448638916016
1771515752.8257031,0.1319955529960195,0.08903586295765853,-0.017015623833550667,0.7080290337264613,-0.7061831966582629,-0.00032122155569287936,-0.0002774429725630281,106.71440887451172
1771515752.830383,0.13179577247682797,0.08906906639651437,-0.017020685691293044,0.7080342091882628,-0.7061780073656441,-0.00032671561678727397,-0.00027164157525130247,106.48428344726562
1771515752.8355887,0.13102384472977377,0.08921591232068166,-0.017028411496472724,0.7080489583455504,-0.7061632377492355,-0.0003047794465244913,-0.00024768283512816014,104.30695343017578
1771515752.8402781,0.130836782196144,0.08926145872963301,-0.0170205884749645,0.7080388089364813,-0.7061734099198352,-0.00031083516220748483,-0.0002520783672528745,107.92306518554688
1771515752.845403,0.13006598590333696,0.08943377144066696,-0.017024382325928733,0.7080662813060901,-0.7061458645803289,-0.0003091064609690022,-0.0002523225329019136,106.97323608398438
1771515752.8503313,0.12987212058132044,0.0894859601498182,-0.01702336880076044,0.7080594921483143,-0.7061526707172628,-0.0003123383189440885,-0.0002523139366653538,107.3386001586914
1771515752.855306,0.1290954748644178,0.0896714099560985,-0.0170227439273826,0.708079441677687,-0.7061326635631351,-0.00031871442209511705,-0.0002532661933397504,106.17672729492188
1771515752.8603718,0.12891088885815433,0.08971434363869595,-0.01702187651008842,0.7080788367252824,-0.7061332757063677,-0.0003270149783492069,-0.00022579452930484103,107.52533721923828
1771515752.8656244,0.1281359634902967,0.08992424322949871,-0.017013574907354286,0.7081029212984611,-0.7061091157186354,-0.0003419297113111898,-0.00022941600761530506,103.71923065185547
1771515752.8706625,0.12796739206487331,0.08996804613083925,-0.017019478543380345,0.7080790867227408,-0.7061330257371627,-0.0003234118578843843,-0.0002287224061379311,104.63898468017578
1771515752.875753,0.12721122023251488,0.09017980197599566,-0.01703223637339002,0.7080920687395738,-0.7061200169202896,-0.00030382938656719257,-0.00022711297757512346,105.84097290039062
1771515752.8807282,0.12702375299522106,0.0902374635255503,-0.017023520803665357,0.7081080791448671,-0.7061039565048289,-0.0003162979626014194,-0.00022541870448958902,110.38646697998047
1771515752.8855848,0.12627109199480224,0.09046996917753451,-0.01702418463321296,0.7081068246958007,-0.706105214635241,-0.00032093539691086973,-0.0002183680881394487,105.03758239746094
1771515752.8906233,0.1260862878320568,0.09053658137122426,-0.017029080913655237,0.7080780714477748,-0.7061340370105816,-0.00034586620264048047,-0.00021653292669362003,105.74994659423828
1771515752.8956275,0.1253221342844153,0.09079390616594836,-0.017024155093950027,0.7081109357616006,-0.7061010733398378,-0.00036149707004706327,-0.0002149488953821721,108.12644958496094
1771515752.900771,0.12515494280154751,0.09084201213751861,-0.01703912033141025,0.7081140847017922,-0.706097931744339,-0.00033057510344561384,-0.00021107678872500432,104.96829986572266
1771515752.90559,0.12438375788744967,0.09113490808809126,-0.0170286941422478,0.7081362891964129,-0.7060756369109282,-0.0003810622294090072,-0.00021371836287301517,108.62396240234375
1771515752.9107313,0.12422207922604689,0.09119404301436818,-0.01704007837217817,0.7081268678087053,-0.7060850925436175,-0.0003714603673292914,-0.00020782757119352564,109.17709350585938
1771515752.9158382,0.12345948723457043,0.09148855463441034,-0.017036480312859606,0.7081574972372285,-0.7060543565818646,-0.0004023006336404605,-0.00020691223774418595,107.41986083984375
1771515752.9207444,0.12329518554039687,0.09155130992629126,-0.0170427434090947,0.7081395857993554,-0.7060723337086952,-0.00038689713633795116,-0.00019210851204656286,102.89297485351562
1771515752.925781,0.12257419097240611,0.09184783093934758,-0.01705132254886195,0.7081715333582076,-0.7060403032127124,-0.0003658450365805753,-0.00018904442702587492,106.09353637695312
1771515752.9306376,0.12240374979369836,0.09192481690134283,-0.017055961102581188,0.7081698585437352,-0.706041987048397,-0.0003584584971639787,-0.00018836773465712685,105.94007873535156
1771515752.9357557,0.12169186619117829,0.09224738169174482,-0.017063680167507922,0.708177166782586,-0.7060346555280144,-0.00035829084455438594,-0.00019305154326328849,105.5291519165039
1771515752.9405916,0.12151898836705491,0.09233640058337274,-0.017067195956828964,0.7081690375560994,-0.7060428068570426,-0.00036553376815606276,-0.00018846050248445438,105.68389892578125
1771515752.9457402,0.12082460966416726,0.09267186918730584,-0.017072319751765472,0.708185327377631,-0.7060264839299977,-0.00033980591308524054,-0.00017495263237061621,109.75629425048828
1771515752.950627,0.12064633217044429,0.09275828187697122,-0.017082604148416197,0.7081940111404215,-0.7060177751139207,-0.00033503854379961153,-0.00017764347461179142,107.32706451416016
1771515752.955691,0.1199435007107623,0.09312345528234658,-0.01706428240735139,0.7081998763452193,-0.7060118842084819,-0.0003543073871009139,-0.00017019776933106922,110.92033386230469
1771515752.9610555,0.11978523115598798,0.0932250800172349,-0.01707212920159796,0.7082051064141861,-0.7060066333632726,-0.0003580322246939134,-0.00018085589463679659,108.88868713378906
1771515752.9655924,0.11910677284906226,0.09361282532293665,-0.017063994785794477,0.7082132723901592,-0.7059984378550852,-0.00036930650968626397,-0.00017369313042036737,107.68827056884766
1771515752.9706311,0.11893801852251787,0.09370058019723557,-0.017069090799849806,0.7082101378861249,-0.706001586809787,-0.000364842638745188,-0.0001640342269545121,108.65798950195312
1771515752.9757855,0.11828002940114342,0.09410860563862149,-0.017060468759392898,0.7081941403749807,-0.7060176298706057,-0.0003684640133396713,-0.00017344943132491548,108.67023468017578
1771515752.9807441,0.11810206113576083,0.0942034105812055,-0.01706510248265123,0.708230264766925,-0.7059813959114857,-0.00035990919069570396,-0.00017652313138540325,108.6589126586914
1771515752.9854743,0.11743669770231209,0.0946180453677441,-0.017067512645820924,0.7082386674697473,-0.7059729700341928,-0.00036133211534878853,-0.00015786348541143417,105.32780456542969
1771515752.9908433,0.1172686361605708,0.0947336219262257,-0.017060479834363637,0.7082273280239195,-0.705984345195725,-0.000359992439697381,-0.0001630463316044316,104.03630065917969
1771515752.9957268,0.1166301913217939,0.09516399839995164,-0.017070061087771565,0.7082564180755443,-0.7059551618608307,-0.00035756412158801423,-0.00016686745374465726,109.28499603271484
1771515753.0007198,0.116481604685865,0.09527190736978937,-0.017076721576409687,0.7082505597136534,-0.7059610505550947,-0.000341230975493342,-0.00015272807649663385,110.78001403808594
1771515753.0057857,0.11583292276635035,0.09574864591890242,-0.017066453721780714,0.708267067181407,-0.7059444559733624,-0.00039454696736848947,-0.00017595286973236742,110.86883544921875
1771515753.0110624,0.1156925769378482,0.095846650552128,-0.0170734263850199,0.7082653460601372,-0.7059461975692088,-0.0003742853174469026,-0.0001600574610979299,105.89342498779297
1771515753.0159712,0.11505985908634092,0.09630528902978758,-0.017075849218695566,0.7082773722641682,-0.7059341433313642,-0.000355835842754639,-0.00015032774422015988,109.06787109375
1771515753.0211935,0.11492025538562266,0.09642480777753301,-0.017072526493680802,0.7082714632359582,-0.7059400735309249,-0.0003421851052220967,-0.0001727949667890546,108.19806671142578
1771515753.0257158,0.11429945277230412,0.09691347679706896,-0.017066402134113687,0.7082807002747809,-0.7059308069007525,-0.00034969512264553974,-0.0001523155925131325,110.12391662597656
1771515753.0308368,0.11416168904152217,0.09702018522954066,-0.017081652190714162,0.7082760242025404,-0.7059355204211332,-0.0003099883306338473,-0.00013584852288960926,106.3631362915039
1771515753.035478,0.11354994131090866,0.09754119310963956,-0.0170646252990293,0.7082867542191504,-0.7059247284955628,-0.0003551437887918923,-0.00015927666485445247,107.057861328125
1771515753.0409238,0.1134042622817909,0.09765643942183509,-0.017067252967889593,0.708290433583912,-0.7059210478916396,-0.00033799483615385963,-0.0001469577296595657,105.06377410888672
1771515753.045583,0.11279930096631169,0.09817344545271582,-0.017069474237462294,0.7083096670593063,-0.7059017416582098,-0.0003505584776072304,-0.00015421736001425542,106.50630187988281
1771515753.0508301,0.11265663770644657,0.0983040213108475,-0.0170725308731577,0.7083239080985401,-0.7058874533836405,-0.00034989045506268534,-0.0001481493814569327,106.58876037597656
1771515753.05571,0.11206612091285827,0.09883155975840054,-0.01708102474387615,0.708326667204011,-0.7058846916933861,-0.00033616295756745527,-0.00014681640676259545,107.27632904052734
1771515753.0607545,0.11193245142831283,0.09896333719912681,-0.017078358165876238,0.7083233610371985,-0.7058880112985767,-0.00033224105250569873,-0.00014604721873690875,107.61449432373047
1771515753.0656705,0.11135700747834666,0.09950906188293818,-0.017077479757156726,0.7083558462121503,-0.7058553969710233,-0.0003569605306145751,-0.0001621207173931749,106.94730377197266
1771515753.0704923,0.11121068663687371,0.09965208662937018,-0.017071931999611274,0.7083324798480978,-0.7058788371093576,-0.0003742644057502647,-0.00015886956883693327,110.10887145996094
1771515753.0756886,0.11064114212103147,0.10022406539723204,-0.01705830541108539,0.7083564635150855,-0.7058547548570597,-0.0003970252102066713,-0.00016737103603104567,110.98334503173828
1771515753.0806875,0.11050539110858289,0.10034824640753873,-0.017078974491291782,0.7083601704648512,-0.7058510495023513,-0.00037421115373402784,-0.00015742124557973424,108.2599868774414
1771515753.0855744,0.10994814513674744,0.10093099400982743,-0.017061753903445658,0.7083654832869671,-0.7058456972876905,-0.00041019711648466827,-0.0001595192812712136,105.24805450439453
1771515753.09112,0.10982846990264197,0.10107319956343652,-0.01706138070958442,0.7083608085466767,-0.7058503806318143,-0.00042121355508605756,-0.0001663014193644834,109.21797180175781
1771515753.095694,0.10928402805036556,0.10164201467797015,-0.01707074155049574,0.7083700650132924,-0.7058410911142676,-0.00042311284287996863,-0.000161441030114284,105.03057098388672
1771515753.1007006,0.10914430655734417,0.10179153907627277,-0.017070958512510295,0.7083831887336789,-0.7058279102284494,-0.00043218853004895575,-0.00017965277503308142,109.24592590332031
1771515753.1055381,0.10861202696731946,0.10236886295909081,-0.01707818254805845,0.7083895447158575,-0.7058215230158235,-0.0004516147781642476,-0.00016318387080573968,108.64080047607422
1771515753.1106575,0.10848721681509937,0.1025149707556629,-0.01707345875779847,0.7083931207493549,-0.7058179395009119,-0.00044004095888145085,-0.00017063889219067643,107.14307403564453
1771515753.1156194,0.10796013061272387,0.10312011470666146,-0.0170733056512494,0.7083857191438756,-0.7058253559129097,-0.000459682588707188,-0.00016898327162059282,108.19720458984375
1771515753.1211014,0.10783088111852816,0.10327979614920409,-0.01706682598608339,0.7083701535622509,-0.7058409602040445,-0.0004827868364635261,-0.00017707991442570043,108.0324478149414
1771515753.1256084,0.10730578611097852,0.10386841429780311,-0.017070282861184775,0.7083993735219926,-0.7058116593030611,-0.00044854839124264256,-0.0001673016694639717,106.94361114501953
1771515753.130685,0.10717238650839729,0.10403157652904106,-0.017065560669307762,0.7084045628624075,-0.7058064270951325,-0.0004842785176562952,-0.0001681108031159973,108.83634948730469
1771515753.135624,0.10668081471955526,0.10464304667453739,-0.017067375481876312,0.7084063225904789,-0.7058046548856445,-0.00048711131760795836,-0.00018433164363520073,106.0494384765625
1771515753.1406019,0.1065627957867808,0.1047972666845132,-0.01707152962833599,0.7083988997196216,-0.7058121007357641,-0.000494066716611536,-0.000182288444021169,104.60293579101562
1771515753.1456132,0.10604771097669632,0.10539407474069738,-0.017073434120192556,0.7084171400693106,-0.705793819522367,-0.0004638452103040373,-0.00015756797873176401,109.41082000732422
1771515753.1508164,0.10593146088653264,0.10556155903343524,-0.01707140281308841,0.7084019913919739,-0.7058090041022311,-0.0004851848668030238,-0.00018142697586617015,108.15626525878906
1771515753.1558588,0.10544806372736575,0.10617009290863384,-0.0170781526776361,0.7084008520105683,-0.7058101732165949,-0.0004494668142481532,-0.0001738799697675374,104.80961608886719
1771515753.1605923,0.10533291435816573,0.10631909139818341,-0.017080668338843995,0.7083951044124857,-0.705815939150881,-0.0004540418699498192,-0.00017300567552280802,108.65144348144531
1771515753.1657894,0.10482258805101326,0.10695030495270072,-0.017082466973882326,0.7084307969103035,-0.705780102603687,-0.0004677572613017516,-0.00018428484979830196,105.37452697753906
1771515753.1706257,0.10470393851020919,0.10710219578811506,-0.017089707667385254,0.7084272099364451,-0.705783702115714,-0.0004645150834401877,-0.00019564058381297053,107.283203125
1771515753.17571,0.10420758771238223,0.10773221603171317,-0.017085619629371024,0.7084380358934633,-0.7057728400657486,-0.0004620531098741474,-0.00018447726898539028,105.4024429321289
1771515753.1809628,0.10408431169781064,0.10788497839921499,-0.017093639071529027,0.7084472013898329,-0.7057636369797511,-0.0004707942134751042,-0.0001729532772079056,108.05479431152344
1771515753.185863,0.10359917618584652,0.10854101968258713,-0.01708066720357257,0.7084380459066558,-0.705772814108329,-0.00048303571804290035,-0.00019145251095429997,109.53351593017578
1771515753.1909022,0.10347508344402545,0.10870984995164507,-0.017075852384862422,0.7084428055721425,-0.7057680088567119,-0.0005231019845978228,-0.0001878079279471604,104.72771453857422
1771515753.1957183,0.1029863490822802,0.10933785273684855,-0.017079616979882473,0.708456037778327,-0.7057547370346,-0.0005089407751414526,-0.00018619329670537237,106.26583099365234
1771515753.2007551,0.10285197397165541,0.10951486221181732,-0.017067661625670492,0.7084709094384822,-0.705739772941281,-0.0005478274811271885,-0.00020797415793865303,106.12020874023438
1771515753.2057676,0.10238759146799505,0.1101419973192629,-0.017073808613825882,0.7084792129032453,-0.7057314584327635,-0.0005216354181818105,-0.0002033687610069957,106.06380462646484
1771515753.210859,0.1022751128125966,0.11030216134875859,-0.01707837289341793,0.7084649689004161,-0.705745760686508,-0.0005184739560315242,-0.00020074539065097744,106.43717956542969
1771515753.2156174,0.10180462234753675,0.11093484922926941,-0.017076286228291535,0.7084743735233212,-0.7057363303890447,-0.0005087272837342507,-0.00018768668985506652,105.91612243652344
1771515753.2207372,0.10168727604320153,0.11109842469505257,-0.01707050033321275,0.7084765840642869,-0.7057341091357948,-0.0005118533229953224,-0.00018719263142203204,108.62925720214844
1771515753.2255545,0.1012306430703749,0.11173291213087266,-0.01709046529345825,0.7084752070437464,-0.7057355141502661,-0.0004804566250691848,-0.00018502111118848393,110.06298828125
1771515753.230723,0.10110486273058711,0.11190516701388464,-0.017078117521684755,0.7084844942683538,-0.7057261637801284,-0.0005116995083764882,-0.00020322674878039897,108.0440444946289
1771515753.2355115,0.10062927469518765,0.11254439243852672,-0.01708847212125658,0.7084904348085871,-0.705720213965976,-0.0004975865266456505,-0.00018918827858951687,104.23644256591797
1771515753.2406673,0.10053305928192927,0.11271056551132244,-0.01709104120175981,0.7084695334629288,-0.7057411848338222,-0.0005119428385590906,-0.0001951888899199798,107.5195083618164
1771515753.2458506,0.10005568624853976,0.11337721519876291,-0.017078799387048142,0.7084685842700671,-0.705742102242877,-0.0005515781152010458,-0.00021444289225377902,107.71025085449219
1771515753.2510731,0.09991182806700494,0.11354648428682773,-0.017079766775682376,0.7085044864067085,-0.7057060353836982,-0.0005788926467017277,-0.00022191866086961306,106.24517059326172
1771515753.2556038,0.09944314474819069,0.11417261294558038,-0.01709333393687211,0.7085122715315174,-0.7056982422466385,-0.0005564664974922787,-0.0002057286842319786,106.32633972167969
1771515753.2605555,0.09933988772515447,0.11435131803878641,-0.017080111184987062,0.7084858150005794,-0.7057247843241844,-0.0005798755783962491,-0.00020610158122490624,106.68492889404297
1771515753.2656069,0.09884831228640575,0.11500772441542366,-0.01707054941303953,0.7085104520464728,-0.7057000239072843,-0.0006045141021513372,-0.00022396620558113477,105.51438903808594
1771515753.2706573,0.09874772443323343,0.11516881348486051,-0.0170773947840778,0.7085043315041781,-0.7057061749547368,-0.000594227523427342,-0.00023187113343059858,104.38506317138672
1771515753.2756822,0.09828105809953752,0.11581019271028468,-0.01707934686340499,0.7085059359963422,-0.7057045723449711,-0.0005888678355438386,-0.0002201454529700051,108.06941223144531
1771515753.280652,0.09817327562614421,0.11595165749667434,-0.017089369834487285,0.7085217605218537,-0.705688716949263,-0.0005486412197429816,-0.00022052285101609566,103.13224792480469
1771515753.2854755,0.09770092467943012,0.1165954328129633,-0.017091772719251545,0.708523902530373,-0.705686555484394,-0.0005688288402037394,-0.00020343414784514162,104.37264251708984
1771515753.2907171,0.09760195914404239,0.11675235503779982,-0.01710480979092425,0.70851065885359,-0.7056998682783101,-0.0005401533932840484,-0.00022458214413645798,109.62481689453125
1771515753.2956228,0.09712658230955064,0.11741282406635778,-0.0170940562619498,0.7085274573509565,-0.7056829990482789,-0.0005419994604789628,-0.0002308042459121726,107.66019439697266
1771515753.300757,0.09700772513714061,0.11758820975691485,-0.017088804508682685,0.7085214554155348,-0.705688998269736,-0.0005777246783581575,-0.00022621031098951798,104.99252319335938
1771515753.3055267,0.09653996496604866,0.11823386163403143,-0.017093169749674758,0.7085244969931637,-0.7056859570166285,-0.0005666149229795274,-0.0002148898291154375,107.81953430175781
1771515753.310729,0.09641725638583068,0.1184040221566002,-0.017084460701276595,0.7085290738121695,-0.7056813417101854,-0.0005824495578607577,-0.00023722878139038282,106.09522247314453
1771515753.315798,0.09595902210567146,0.11905809172759771,-0.017079723183360006,0.7085186014275844,-0.7056918256464374,-0.0006201758048891394,-0.000232441108409774,109.01648712158203
1771515753.3203638,0.0958410491363564,0.11922866023663775,-0.01708043034428837,0.7085195910327972,-0.7056908330272521,-0.000620447692925833,-0.00022879834146374766,107.78699493408203
1771515753.3254488,0.09535366983257249,0.11986557571567669,-0.017092409743810877,0.708566139701836,-0.7056440907150879,-0.000619865407232881,-0.00024222673685436245,106.38569641113281
1771515753.3305113,0.09525840623654101,0.12002126017316346,-0.017088725279032414,0.7085420362761453,-0.7056683189925648,-0.0005937461633028357,-0.00023208911006258404,107.97454833984375
1771515753.3355458,0.09480791973812389,0.12064892521545303,-0.01710225118042035,0.7085448745114542,-0.7056654966706766,-0.0005611589155349038,-0.00022959256606007146,108.01042938232422
1771515753.3406312,0.09469788697825247,0.12081222590886873,-0.017105648413374697,0.7085416595937867,-0.7056687334519908,-0.0005560022964315997,-0.00021473190749308268,107.39520263671875
1771515753.3457417,0.09423096184903314,0.12145845713612788,-0.017111533890969276,0.7085457169112482,-0.7056646589579583,-0.0005524876221143972,-0.00022561449735341695,107.3223648071289
1771515753.3504777,0.09411475359579817,0.12161815710653637,-0.01711164740107249,0.7085389623914405,-0.7056714468985373,-0.0005476153356469348,-0.00021891283560710782,110.52523803710938
1771515753.3555973,0.09364230857459144,0.12226564938511304,-0.017113922275473224,0.7085453718592063,-0.70566500891045,-0.0005518833600516896,-0.00021596543847759176,109.20236206054688
1771515753.3607895,0.09351613111684463,0.12243442971961559,-0.017104990651319006,0.7085517148324871,-0.7056586108831698,-0.0005862268706103122,-0.00022052762430263442,107.16336822509766
1771515753.3654876,0.09306060088090101,0.12308354973548549,-0.017103557427024033,0.708546340633274,-0.7056640077031354,-0.000576994465523783,-0.00024183658200759142,106.0465087890625
1771515753.3702803,0.09294475874362892,0.12324520187505342,-0.017105079463014747,0.7085497361734787,-0.7056605981329026,-0.0005835094306592978,-0.00022611490868057376,104.940673828125
1771515753.375494,0.09247827442682553,0.12389651017267155,-0.0170987032827409,0.7085427741090937,-0.705667585651992,-0.0005876564922072448,-0.00022467248483976177,108.82219696044922
1771515753.3803062,0.09236792796076702,0.1240562494435277,-0.017099375899753196,0.7085331549638543,-0.7056772365265377,-0.0005963083828550178,-0.00022490341990055246,106.6546630859375
1771515753.3854809,0.09188469813413985,0.12468885911396382,-0.017091394183393574,0.7085671134091486,-0.7056431447942306,-0.0005858935349830423,-0.00023394166108994295,110.82670593261719
1771515753.3904061,0.09178472850811252,0.12484015935728343,-0.01709663444120567,0.7085595291377568,-0.7056507730240065,-0.0005732640548770005,-0.0002270837421018358,109.111083984375
1771515753.3957427,0.09130298702237881,0.12548424085031093,-0.017095615981830223,0.7085637980790648,-0.7056464403584509,-0.0006244893548767156,-0.00023510479188338846,104.69156646728516
1771515753.4006855,0.0911898173230954,0.1256339493572386,-0.01710752781322257,0.7085606789395874,-0.705649604102688,-0.0005953791880131083,-0.00021450877187379969,106.0578384399414
1771515753.405482,0.09073409548331729,0.12627855096371998,-0.017099483570701887,0.7085487946695476,-0.7056615201352097,-0.0006069996655489971,-0.00023690547108494735,108.31109619140625
1771515753.4106414,0.09060037474266437,0.12643391596205453,-0.017110660842604652,0.7085720976598275,-0.7056381287738412,-0.0006000116817162874,-0.00023156961316372345,108.88996124267578
1771515753.4157152,0.09012442193936737,0.12708628080768086,-0.017102733431845936,0.7085692375516206,-0.7056410019070749,-0.0005989794094481734,-0.00023075259767452898,106.67208099365234
1771515753.420513,0.09002396389432708,0.1272352589878077,-0.0171091914421539,0.7085565106053922,-0.7056537988154344,-0.000584607778146105,-0.00021384527779068777,105.26746368408203
1771515753.4255395,0.08954212973715538,0.1278776264058427,-0.017109484780489688,0.7085566751316328,-0.7056536423316485,-0.0005723060340723247,-0.00021830319951119257,110.86225128173828
