Tiempo,x_ee,y_ee
6.67,0.0888946778295108,0.104189060637173
6.68,0.088410323269056,0.105063833898879
6.69,0.0879233314090663,0.105937138520172
6.7,0.0874336586059311,0.106808941651163
6.71,0.0869412735710863,0.107679217094264
6.72,0.0864461944361557,0.108547965261082
6.73,0.08594845168781,0.109415193215526
6.74,0.08544807581272,0.110280908021502
6.75,0.0849450972975563,0.111145116742918
6.76,0.0844395466289898,0.112007826443682
6.77,0.0839314542936911,0.112869044187701
6.78,0.083420850778331,0.113728777038883
6.79,0.0829077665695801,0.114587032061135
6.8,0.0823922321541093,0.115443816318364
6.81,0.0818742750125782,0.116299135774717
6.82,0.0813539106016034,0.117152991995298
6.83,0.0808311513717903,0.118005385445447
6.84,0.0803060097737442,0.118856316590507
6.85,0.0797784982580707,0.119705785895821
6.86,0.0792486292753753,0.120553793826729
6.87,0.0787164152762633,0.121400340848574
6.88,0.0781818687113402,0.122245427426699
6.89,0.0776450020312115,0.123089054026444
6.9,0.0771058276864827,0.123931221113152
6.91,0.0765643433833045,0.124771917554682
6.92,0.0760204878500091,0.125611085828965
6.93,0.0754741850704739,0.126448656816449
6.94,0.0749253590285764,0.127284561397582
6.95,0.074373933708194,0.128118730452811
6.96,0.0738198330932043,0.128951094862585
6.97,0.0732629811674847,0.129781585507351
6.98,0.0727033019149126,0.130610133267557
6.99,0.0721407193193656,0.131436669023652
7,0.0715751573647211,0.132261123656083
7.01,0.0710065292919604,0.133083422468345
7.02,0.0704347053704806,0.13390346845612
7.03,0.0698595451267828,0.134721159038139
7.04,0.0692809080873679,0.135536391633132
7.05,0.0686986537787369,0.136349063659827
7.06,0.0681126417273907,0.137159072536954
7.07,0.0675227314598305,0.137966315683244
7.08,0.0669287825025572,0.138770690517426
7.09,0.0663306543820717,0.13957209445823
7.1,0.065728206624875,0.140370424924385
7.11,0.0651213069599715,0.141165559183604
7.12,0.0645098559263786,0.141957293899538
7.13,0.0638937622656171,0.142745405584819
7.14,0.0632729347192078,0.14352967075208
7.15,0.0626472820286715,0.144309865913954
7.16,0.0620167129355289,0.145085767583075
7.17,0.0613811361813009,0.145857152272074
7.18,0.0607404605075081,0.146623796493586
7.19,0.0600945946556714,0.147385476760244
7.2,0.0594434473673117,0.148141969584679
7.21,0.0587868708977869,0.14889306422752
7.22,0.0581244915578051,0.149638600941364
7.23,0.0574558791719113,0.150378432726806
7.24,0.0567806035646507,0.151112412584437
7.25,0.0560982345605687,0.15184039351485
7.26,0.0554083419842103,0.152562228518638
7.27,0.0547104956601207,0.153277770596395
7.28,0.0540042654128453,0.153986872748712
7.29,0.0532892210669291,0.154689387976182
7.3,0.0525649324469175,0.155385169279398
7.31,0.0518311856373756,0.156073947625959
7.32,0.0510886317629498,0.156754965851493
7.33,0.0503381382083064,0.15742734475863
7.34,0.0495805723581118,0.158090205150005
7.35,0.0488168015970322,0.158742667828251
7.36,0.048047693309734,0.159383853595999
7.37,0.0472741148808836,0.160012883255883
7.38,0.0464969336951474,0.160628877610536
7.39,0.0457170171371916,0.161230957462591
7.4,0.0449352325916826,0.16181824361468
7.41,0.0441525898084668,0.162389882833993
7.42,0.0433706679981102,0.162945125745943
7.43,0.0425911887363588,0.1634832489405
7.44,0.0418158735989586,0.164003529007633
7.45,0.0410464441616558,0.164505242537312
7.46,0.0402846220001963,0.164987666119508
7.47,0.039532128690326,0.16545007634419
7.48,0.0387906858077911,0.165891749801326
7.49,0.0380620149283377,0.166311963080889
7.5,0.0373478376277117,0.166709992772846
7.51,0.0366496265510093,0.167085325685913
7.52,0.0359678586207279,0.167438289503789
7.53,0.0353027618287149,0.167769422128919
7.54,0.0346545641668178,0.168079261463746
7.55,0.0340234936268841,0.168368345410714
7.56,0.0334097782007611,0.168637211872269
7.57,0.0328136458802966,0.168886398750853
7.58,0.032235324657338,0.169116443948912
7.59,0.0316750425237326,0.16932788536889
7.6,0.031133027471328,0.16952126091323
7.61,0.0306094093998271,0.169697119779582
7.62,0.0301039258403538,0.169856056346417
7.63,0.0296162162318876,0.16999867628741
7.64,0.0291459200134079,0.170125585276237
7.65,0.028692676623894,0.170237388986572
7.66,0.0282561255023255,0.170334693092091
7.67,0.0278359060876816,0.17041810326647
7.68,0.0274316578189418,0.170488225183385
7.69,0.0270430201350854,0.170545664516509
7.7,0.0266696324750919,0.17059102693952
7.71,0.0263111491597135,0.170624890955659
7.72,0.025967284036794,0.170647726386435
7.73,0.0256377658359501,0.170659975882922
7.74,0.0253223232867985,0.170662082096197
7.75,0.0250206851189558,0.170654487677334
7.76,0.0247325800620387,0.170637635277409
7.77,0.0244577368456637,0.170611967547496
7.78,0.0241958841994477,0.170577927138672
7.79,0.0239467508530072,0.170535956702011
7.8,0.0237100655359589,0.170486498888589
7.81,0.0234855704082423,0.170429976459458
7.82,0.0232730613510881,0.170366732615579
7.83,0.0230723476760499,0.17029709066789
7.84,0.0228832386946812,0.170221373927331
7.85,0.0227055437185356,0.170139905704839
7.86,0.0225390720591666,0.170053009311352
7.87,0.0223836330281278,0.169961008057809
7.88,0.0222390359369728,0.169864225255148
7.89,0.022105090097255,0.169762984214307
7.9,0.021981604820528,0.169657608246226
7.91,0.0218683959527728,0.169548406451117
7.92,0.0217653054776793,0.169435631086298
7.93,0.0216721819133651,0.169319520198359
7.94,0.0215888737779477,0.169200311833894
7.95,0.0215152295895443,0.169078244039495
7.96,0.0214510978662725,0.168953554861753
7.97,0.0213963271262497,0.168826482347261
7.98,0.0213507658875933,0.168697264542611
7.99,0.0213142626684208,0.168566139494394
8,0.0212866659868496,0.168433345249203
8.01,0.0212678216711873,0.168299112844195
8.02,0.0212575647905019,0.168163645278782
8.03,0.0212557277240515,0.168027138542943
8.04,0.0212621428510945,0.167889788626654
8.05,0.0212766425508889,0.167751791519895
8.06,0.021299059202693,0.167613343212641
8.07,0.0213292251857649,0.167474639694872
8.08,0.0213669728793627,0.167335876956564
8.09,0.0214121346627448,0.167197250987695
8.1,0.0214645429151692,0.167058957778244
8.11,0.0215240270071915,0.166921190707829
8.12,0.021590404274557,0.166784132714639
8.13,0.0216634890443083,0.166647964126503
8.14,0.021743095643488,0.166512865271252
8.15,0.0218290383991387,0.166379016476715
8.16,0.021921131638303,0.166246598070723
8.17,0.0220191896880235,0.166115790381105
8.18,0.022123026875343,0.165986773735691
8.19,0.0222324575273039,0.165859728462311
8.2,0.022347295970949,0.165734834888795
8.21,0.0224673593220357,0.165612269824071
8.22,0.022592475851181,0.165492196001459
8.23,0.0227224766177171,0.165374772635375
8.24,0.0228571926809757,0.165260158940239
8.25,0.022996455100289,0.165148514130467
8.26,0.0231400949349887,0.165039997420476
8.27,0.023287943244407,0.164934768024685
8.28,0.0234398310878758,0.164832985157511
8.29,0.0235955895247271,0.164734808033372
8.3,0.0237550496142927,0.164640395866684
8.31,0.0239180504250697,0.16454989905196
8.32,0.0240844630622156,0.164463432704084
8.33,0.0242541666400527,0.164381103118034
8.34,0.0244270402729036,0.164303016588789
8.35,0.0246029630750907,0.164229279411326
8.36,0.0247818141609365,0.164159997880625
8.37,0.0249634726447634,0.164095278291662
8.38,0.0251478176408939,0.164035226939418
8.39,0.0253347282636504,0.163979950118869
8.4,0.0255240836273555,0.163929554124994
8.41,0.0257157692333422,0.163884131167107
8.42,0.025909696130987,0.163843717111864
8.43,0.0261057817566768,0.163808333740257
8.44,0.0263039435467987,0.163778002833276
8.45,0.0265040989377397,0.163752746171914
8.46,0.0267061653658868,0.163732585537162
8.47,0.0269100602676271,0.163717542710012
8.48,0.0271157010793475,0.163707639471455
8.49,0.0273230052374352,0.163702897602482
8.5,0.0275318901782771,0.163703338884085
8.51,0.0277422714345493,0.163708970601326
8.52,0.0279540569240836,0.163719742055544
8.53,0.0281671526610008,0.163735588052148
8.54,0.0283814646594219,0.163756443396548
8.55,0.0285968989334677,0.163782242894153
8.56,0.0288133614972589,0.163812921350373
8.57,0.0290307583649165,0.163848413570617
8.58,0.0292489955505613,0.163888654360294
8.59,0.0294679790683141,0.163933578524814
8.6,0.0296876149322959,0.163983120869587
8.61,0.0299077983577673,0.164037209309726
8.62,0.0301283813645497,0.164095744199169
8.63,0.0303492051736039,0.164158619001557
8.64,0.0305701110058912,0.164225727180533
8.65,0.0307909400823726,0.164296962199738
8.66,0.0310115336240091,0.164372217522814
8.67,0.031231732851762,0.164451386613402
8.68,0.0314513789865923,0.164534362935146
8.69,0.031670313249461,0.164621039951686
8.7,0.0318883768613294,0.164711311126666
8.71,0.0321053968598875,0.164805077547025
8.72,0.032321143549742,0.164902270792909
8.73,0.0325353730522286,0.165002830067761
8.74,0.0327478414886828,0.165106694575024
8.75,0.0329583049804405,0.165213803518141
8.76,0.0331665196488373,0.165324096100556
8.77,0.0333722416152089,0.165437511525713
8.78,0.033575227000891,0.165553988997055
8.79,0.0337752319272192,0.165673467718026
8.8,0.0339720125155293,0.165795886892069
8.81,0.0341653145765448,0.165921206227459
8.82,0.0343548426785408,0.166049467451796
8.83,0.0345402910791802,0.166180732797512
8.84,0.0347213540361258,0.166315064497037
8.85,0.0348977258070408,0.166452524782803
8.86,0.0350691006495879,0.166593175887242
8.87,0.0352351728214302,0.166737080042785
8.88,0.0353956365802306,0.166884299481863
8.89,0.0355501861836518,0.167034896436908
8.9,0.0356985158893571,0.167188933140351
8.91,0.0358403200365323,0.167346489619026
8.92,0.0359752932904567,0.16750771707738
8.93,0.0361031303979325,0.167672784514264
8.94,0.0362235261057619,0.167841860928525
8.95,0.0363361751607473,0.168015115319015
8.96,0.0364407723096909,0.168192716684583
8.97,0.0365370122993949,0.168374834024078
8.98,0.0366245898766617,0.168561636336351
8.99,0.0367031997882935,0.168753292620251
9,0.0367725367810925,0.168949971874628
9.01,0.036832312146001,0.169151833777648
9.02,0.03688230335052,0.169359000724749
9.03,0.0369223044062908,0.169571585790683
9.04,0.0369521093249544,0.169789702050203
9.05,0.0369715121181519,0.170013462578064
9.06,0.0369803067975244,0.170242980449018
9.07,0.0369782873747129,0.170478368737819
9.08,0.0369652478613586,0.17071974051922
9.09,0.0369409822691025,0.170967208867976
9.1,0.0369052846095857,0.171220886858838
9.11,0.0368579823937889,0.171480838078056
9.12,0.0367990371300506,0.17174692815786
9.13,0.036728443826049,0.172018973241975
9.14,0.0366461974894623,0.172296789474127
9.15,0.0365522931279687,0.17258019299804
9.16,0.0364467257492463,0.172868999957441
9.17,0.0363294903609732,0.173163026496055
9.18,0.0362005819708277,0.173462088757607
9.19,0.0360599955864879,0.173766002885822
9.2,0.0359077262156319,0.174074585024425
9.21,0.0357438040057498,0.174387583010062
9.22,0.0355683996635794,0.174704471451053
9.23,0.0353817190356704,0.175024656648636
9.24,0.0351839679685723,0.175347544904053
9.25,0.0349753523088348,0.175672542518541
9.26,0.0347560779030076,0.175999055793341
9.27,0.0345263505976404,0.176326491029692
9.28,0.0342863762392828,0.176654254528833
9.29,0.0340363606744844,0.176981752592005
9.3,0.0337765097497949,0.177308391520446
9.31,0.0335070435638911,0.177633537973948
9.32,0.0332282392239583,0.177956400046509
9.33,0.032940388089309,0.17827614619068
9.34,0.0326437815192557,0.17859194485901
9.35,0.0323387108731108,0.17890296450405
9.36,0.0320254675101868,0.179208373578349
9.37,0.0317043427897961,0.179507340534459
9.38,0.0313756280712513,0.179799033824928
9.39,0.0310396147138647,0.180082621902307
9.4,0.030696594076949,0.180357273219147
9.41,0.030346852609283,0.180622176861489
9.42,0.0299906571175125,0.180876604449345
9.43,0.0296282694977497,0.181119848236217
9.44,0.0292599516461067,0.181351200475609
9.45,0.0288859654586957,0.181569953421025
9.46,0.028506572831629,0.181775399325966
9.47,0.0281220356610189,0.181966830443936
9.48,0.0277326158429775,0.182143539028438
9.49,0.027338575273617,0.182304817332976
9.5,0.0269401758490496,0.182449957611052
9.51,0.0265376868296766,0.182578327239249
9.52,0.026131406933055,0.182689594086461
9.53,0.0257216422410309,0.182783501144664
9.54,0.0253086988354504,0.182859791405831
9.55,0.0248928827981595,0.182918207861936
9.56,0.0244745002110043,0.182958493504954
9.57,0.024053857155831,0.182980391326859
9.58,0.0236312597144855,0.182983644319626
9.59,0.0232070139688139,0.182967995475228
9.6,0.0227814260006624,0.182933187785639
9.61,0.0223548407837748,0.18287906328677
9.62,0.021927758859486,0.182805860190273
9.63,0.0215007196610292,0.182713915751736
9.64,0.0210742626216372,0.182603567226747
9.65,0.0206489271745428,0.182475151870894
9.66,0.0202252527529789,0.182329006939764
9.67,0.0198037787901785,0.182165469688947
9.68,0.0193850447193743,0.181984877374029
9.69,0.0189695899737994,0.181787567250599
9.7,0.0185579539866865,0.181573876574245
9.71,0.018150718724753,0.181344216963542
9.72,0.0177486362886534,0.181099297489012
9.73,0.0173525013125267,0.180839901584167
9.74,0.0169631084305119,0.180566812682515
9.75,0.016581252276748,0.180280814217567
9.76,0.0162077274853738,0.179982689622833
9.77,0.0158433286905284,0.179673222331823
9.78,0.0154888505263507,0.179353195778047
9.79,0.0151450876269796,0.179023393395015
9.8,0.0148128346265542,0.178684598616237
9.81,0.0144928825650249,0.178337594944323
9.82,0.0141860081055878,0.177983166158278
9.83,0.0138929843172505,0.177622096106208
9.84,0.0136145842690205,0.177255168636219
9.85,0.0133515810299055,0.176883167596416
9.86,0.0131047476689131,0.176506876834905
9.87,0.0128748572550508,0.176127080199791
9.88,0.0126626828573263,0.175744561539181
9.89,0.0124689975447472,0.175360104701179
9.9,0.012294574386321,0.174974493533891
9.91,0.0121401193918121,0.1745884384084
9.92,0.0120060703340125,0.174202355787695
9.93,0.0118927979264707,0.17381658865774
9.94,0.0118006728827354,0.173431480004502
9.95,0.0117300659163552,0.173047372813946
9.96,0.0116813477408789,0.172664610072039
9.97,0.0116548890698551,0.172283534764744
9.98,0.0116510606168324,0.171904489878029
9.99,0.0116702330953595,0.171527818397859
10,0.0117127772189851,0.171153863310199
10.01,0.0117789620348665,0.170782873763444
10.02,0.011868649924596,0.170414723555702
10.03,0.0119816016033747,0.170049192647512
10.04,0.0121175777864036,0.16968606099941
10.05,0.0122763391888837,0.169325108571935
10.06,0.012457646526016,0.168966115325623
10.07,0.0126612605130015,0.168608861221012
10.08,0.0128869418650412,0.168253126218641
10.09,0.0131344512973362,0.167898690279046
10.1,0.0134035495250875,0.167545333362765
10.11,0.0136939062615872,0.167192766570868
10.12,0.0140048272124923,0.166840425566554
10.13,0.0143355270815507,0.166487677153554
10.14,0.0146852205725106,0.166133888135601
10.15,0.0150531223891199,0.165778425316426
10.16,0.0154384472351267,0.165420655499759
10.17,0.015840409814279,0.165059945489334
10.18,0.0162582248303248,0.164695662088881
10.19,0.0166911069870123,0.164327172102131
10.2,0.0171382709880894,0.163953842332817
10.21,0.0175989296683746,0.163574958319082
10.22,0.0180722883869681,0.163189480536716
10.23,0.0185575506340399,0.162796288195921
10.24,0.0190539198997607,0.162394260506901
10.25,0.0195605996743009,0.161982276679857
10.26,0.0200767934478309,0.161559215924992
10.27,0.0206017047105212,0.161123957452509
10.28,0.0211345369525421,0.160675380472609
10.29,0.0216744936640641,0.160212364195496
10.3,0.0222207783352576,0.159733787831371
10.31,0.0227725879240854,0.159238623807633
10.32,0.0233290932596793,0.158726217420467
10.33,0.0238894586389635,0.158196007183253
10.34,0.0244528483588622,0.157647431609373
10.35,0.0250184267162995,0.157079929212207
10.36,0.0255853580081998,0.156492938505135
10.37,0.0261528065314872,0.155885898001538
10.38,0.0267199365830858,0.155258246214797
10.39,0.02728591245992,0.154609421658293
10.4,0.0278498984589138,0.153938862845407
10.41,0.0284110960063894,0.15324629500866
10.42,0.0289688550462614,0.15253259025714
10.43,0.0295225626518423,0.151798907419075
10.44,0.0300716058964445,0.151046405322694
10.45,0.0306153718533806,0.150276242796225
10.46,0.0311532475959631,0.149489578667896
10.47,0.0316846201975046,0.148687571765937
10.48,0.0322088767313174,0.147871380918576
10.49,0.032725404270714,0.147042164954041
10.5,0.0332335898890071,0.146201082700561
10.51,0.0337329722804958,0.145349255156644
10.52,0.0342236966234256,0.14448765200191
10.53,0.0347060597170288,0.143617205086263
10.54,0.0351803583605377,0.142738846259602
10.55,0.0356468893531845,0.141853507371829
10.56,0.0361059494942016,0.140962120272844
10.57,0.036557835582821,0.140065616812551
10.58,0.0370028444182751,0.139164928840848
10.59,0.0374412727997962,0.138260988207638
10.6,0.0378734175266164,0.137354726762822
10.61,0.0382996066676586,0.136446930027979
10.62,0.0387202933706076,0.135537798211403
10.63,0.0391359620528388,0.134627385193068
10.64,0.0395470971317277,0.133715744852945
10.65,0.0399541830246495,0.132802931071008
10.66,0.0403577041489796,0.131888997727229
10.67,0.0407581449220935,0.13097399870158
10.68,0.0411559897613665,0.130057987874035
10.69,0.0415517230841741,0.129141019124567
10.7,0.0419458293078915,0.128223146333147
10.71,0.0423387565597295,0.127304441111999
10.72,0.0427308078062398,0.12638504600235
10.73,0.0431222497238091,0.125465121277676
10.74,0.0435133489888244,0.124544827211455
10.75,0.0439043722776726,0.123624324077164
10.76,0.0442955862667407,0.122703772148279
10.77,0.0446872576324155,0.121783331698278
10.78,0.045079653051084,0.120863163000638
10.79,0.0454730391991331,0.119943426328836
10.8,0.0458676827529496,0.119024281956349
10.81,0.0462638375573315,0.118105876813
10.82,0.0466617061307195,0.117188304454005
10.83,0.0470614781599658,0.116271645090922
10.84,0.0474633433319221,0.115355978935312
10.85,0.0478674913334403,0.114441386198737
10.86,0.0482741118513724,0.113527947092756
10.87,0.0486833945725702,0.11261574182893
10.88,0.0490955291838856,0.111704850618819
10.89,0.0495107053721706,0.110795353673984
10.9,0.0499291128242769,0.109887331205985
10.91,0.0503509123678335,0.108980854803407
10.92,0.0507761493935772,0.108075961562925
10.93,0.0512048404330219,0.107172679958239
10.94,0.0516370020176812,0.106271038463048
10.95,0.0520726506790692,0.105371065551053
10.96,0.0525118029486995,0.104472789695952
10.97,0.0529544753580861,0.103576239371446
10.98,0.0534006844387426,0.102681443051233
10.99,0.053850446722183,0.101788429209014
11,0.054303778739921,0.100897226318488
11.01,0.0547606850783555,0.100007855755848
11.02,0.0552211225434246,0.0991203105072634
11.03,0.0556850359959517,0.0982345764613968
11.04,0.0561523702967601,0.0973506395069107
11.05,0.0566230703066729,0.0964684855324679
11.06,0.0570970808865135,0.0955881004267309
11.07,0.0575743468971049,0.0947094700783627
11.08,0.0580548131992706,0.0938325803760258
11.09,0.0585384246538337,0.092957417208383
11.1,0.0590251261216175,0.0920839664640968
11.11,0.0595148643771634,0.0912122142050975
11.12,0.0600075938498856,0.0903421471863845
11.13,0.0605032708829164,0.0894737523362251
11.14,0.0610018518193881,0.088607016582886
11.15,0.061503293002433,0.0877419268546348
11.16,0.0620075507751835,0.0868784700797383
11.17,0.0625145814807718,0.0860166331864635
11.18,0.0630243414623304,0.0851564031030775
11.19,0.0635367870629915,0.0842977667578474
11.2,0.0640518746258874,0.0834407110790402
11.21,0.0645695715759013,0.0825852294628593
11.22,0.0650898896649201,0.0817313411772528
11.23,0.0656128517265809,0.0808790719581054
11.24,0.0661384805945214,0.0800284475413015
11.25,0.066666799102379,0.0791794936627255
11.26,0.0671978300837914,0.0783322360582621
11.27,0.0677315963723959,0.0774867004637956
11.28,0.0682681208018301,0.0766429126152105
11.29,0.0688074262057314,0.0758008982483915
11.3,0.0693495354177375,0.0749606830992228
11.31,0.069894490074378,0.0741223074571003
11.32,0.0704424070237514,0.0732858698254654
11.33,0.0709934219168487,0.0724514832612705
11.34,0.0715476704046606,0.0716192608214681
11.35,0.0721052881381781,0.0707893155630107
11.36,0.0726664107683919,0.0699617605428508
11.37,0.0732311739462929,0.0691367088179409
11.38,0.0737997133228719,0.0683142734452336
11.39,0.0743721645491199,0.0674945674816812
11.4,0.0749486632760274,0.0666777039842366
11.41,0.0755293640201811,0.0658638178400119
11.42,0.0761144967605495,0.0650531312567591
11.43,0.0767043103416969,0.0642458882723898
11.44,0.0772990536081875,0.0634423329248158
11.45,0.0778989754045855,0.0626427092519488
11.46,0.0785043245754551,0.0618472612917005
11.47,0.0791153499653607,0.0610562330819826
11.48,0.0797323004188663,0.060269868660707
11.49,0.0803554247805361,0.0594884120657853
11.5,0.0809849718949345,0.0587121073351293
11.51,0.0816211929894178,0.057941226087039
11.52,0.082264348822511,0.0571761502613677
11.53,0.0829147025355313,0.0564172893783572
11.54,0.0835725172697958,0.055665052958249
11.55,0.084238056166622,0.0549198505212849
11.56,0.0849115823673266,0.0541820915877067
11.57,0.0855933590132271,0.0534521856777559
11.58,0.0862836492456406,0.0527305423116743
11.59,0.0869827162058842,0.0520175710097035
11.6,0.0876908230352751,0.0513136812920852
11.61,0.0884081784656668,0.0506192523235502
11.62,0.0891347735910576,0.0499345418467856
11.63,0.0898705450959819,0.0492597772489674
11.64,0.0906154296649744,0.0485951859172719
11.65,0.0913693639825695,0.0479409952388754
11.66,0.0921322847333016,0.047297432600954
11.67,0.0929041286017054,0.0466647253906837
11.68,0.0936848322723154,0.0460431009952409
11.69,0.0944743324296661,0.0454327868018016
11.7,0.095272565758292,0.0448340101975421
11.71,0.0960794056391433,0.0442468874830926
11.72,0.096894472238833,0.043671090612899
11.73,0.0977173224203893,0.0431061804548618
11.74,0.0985475130468408,0.0425517178768811
11.75,0.0993846009812161,0.0420072637468571
11.76,0.100228143086544,0.04147237893269
11.77,0.101077696225852,0.04094662430228
11.78,0.101932817262169,0.0404295607235272
11.79,0.102793063058524,0.0399207490643318
11.8,0.103657990477946,0.039419750192594
11.81,0.10452718595509,0.0389261322536101
11.82,0.105400354211126,0.0384394925022604
11.83,0.106277229538851,0.0379594354708214
11.84,0.107157546231062,0.0374855656915692
11.85,0.108041038580557,0.0370174876967804
11.86,0.108927440880131,0.0365548060187313
11.87,0.109816487422584,0.0360971251896983
11.88,0.11070791250071,0.0356440497419578
11.89,0.111601450407309,0.035195184207786
11.9,0.112496835435176,0.0347501331194596
11.91,0.11339389256832,0.0343086666100906
11.92,0.114292809555587,0.0338712172161351
11.93,0.115193864837036,0.0334383830748849
11.94,0.116097336852723,0.0330107623236318
11.95,0.117003504042707,0.0325889530996678
11.96,0.117912644847046,0.0321735535402846
11.97,0.118825037705796,0.0317651617827741
11.98,0.119740961059017,0.0313643759644282
11.99,0.120660693346764,0.0309717942225387
12,0.121584513009097,0.0305880146943975
12.01,0.122512644610273,0.0302137543438955
12.02,0.123445097211348,0.0298502054413194
12.03,0.124381825997581,0.0294986790835551
12.04,0.125322786154229,0.0291604863674886
12.05,0.126267932866548,0.0288369383900055
12.06,0.127217221319797,0.0285293462479918
12.07,0.128170606699233,0.0282390210383333
12.08,0.129128044190112,0.0279672738579159
12.09,0.130089488977693,0.0277154158036254
12.1,0.131054896247232,0.0274847579723476
12.11,0.132024083562327,0.0272765461632443
12.12,0.132996317999936,0.0270917649845805
12.13,0.133970729015355,0.0269313337468975
12.14,0.134946446063883,0.0267961717607359
12.15,0.135922598600816,0.0266871983366371
12.16,0.136898316081453,0.0266053327851419
12.17,0.137872727961091,0.0265514944167913
12.18,0.138844963695027,0.0265266025421264
12.19,0.139814152738558,0.0265315764716881
12.2,0.140779424546983,0.0265673355160175
12.21,0.141739892545238,0.0266346205212375
12.22,0.142694606036814,0.026733458475798
12.23,0.143642598294843,0.0268636979037313
12.24,0.144582902592454,0.0270251873290692
12.25,0.145514552202779,0.0272177752758436
12.26,0.146436580398948,0.0274413102680867
12.27,0.147348020454093,0.0276956408298303
12.28,0.148247905641343,0.0279806154851066
12.29,0.14913526923383,0.0282960827579473
12.3,0.150009144504683,0.0286418911723846
12.31,0.15086868901165,0.0290177956115123
12.32,0.151713557450936,0.0294231763946721
12.33,0.152543528803363,0.0298573202002675
12.34,0.153358382049751,0.030319513706702
12.35,0.154157896170922,0.0308090435923791
12.36,0.154941850147698,0.0313251965357026
12.37,0.1557100229609,0.0318672592150759
12.38,0.156462193591348,0.0324345183089023
12.39,0.157198141019865,0.0330262604955858
12.4,0.157917644227272,0.0336417724535294
12.41,0.158620598764975,0.0342802752672772
12.42,0.159307366466722,0.0349407276459316
12.43,0.159978425736848,0.0356220227047357
12.44,0.160634254979686,0.0363230535589324
12.45,0.161275332599568,0.0370427133237644
12.46,0.16190213700083,0.0377798951144747
12.47,0.162515146587804,0.0385334920463059
12.48,0.163114839764823,0.0393023972345014
12.49,0.163701694936223,0.0400855037943034
12.5,0.164276190506335,0.0408817048409551
12.51,0.164838832281962,0.041689925361066
12.52,0.165390235679775,0.0425092178267118
12.53,0.165931043518913,0.0433386665813354
12.54,0.166461898618515,0.0441773559683786
12.55,0.166983443797721,0.0450243703312847
12.56,0.16749632187567,0.0458787940134956
12.57,0.168001175671501,0.0467397113584543
12.58,0.168498648004354,0.047606206709603
12.59,0.168989381693368,0.0484773644103842
12.6,0.169474019557682,0.0493522688042405
12.61,0.169953158902012,0.0502301245005546
12.62,0.170427214973387,0.0511106171724697
12.63,0.170896557504409,0.0519935527590687
12.64,0.171361556227683,0.0528787371994355
12.65,0.171822580875814,0.0537659764326529
12.66,0.172280001181406,0.0546550763978047
12.67,0.172734186877063,0.0555458430339738
12.68,0.17318550769539,0.0564380822802436
12.69,0.17363433336899,0.0573316000756976
12.7,0.174081033630468,0.0582262023594189
12.71,0.174525913154826,0.0591217279129468
12.72,0.174969016386655,0.0600181468876432
12.73,0.175410322712945,0.0609154622773267
12.74,0.175849811520685,0.0618136770758152
12.75,0.176287462196863,0.0627127942769267
12.76,0.176723254128468,0.0636128168744794
12.77,0.177157166702491,0.0645137478622914
12.78,0.177589179305919,0.0654155902341809
12.79,0.178019271325741,0.0663183469839657
12.8,0.178447422148948,0.0672220211054643
12.81,0.178873619175019,0.0681266123884565
12.82,0.179297881853403,0.0690321078065714
12.83,0.179720237646039,0.0699384911293994
12.84,0.180140714014866,0.0708457461265313
12.85,0.180559338421825,0.0717538565675579
12.86,0.180976138328853,0.07266280622207
12.87,0.181391141197893,0.0735725788596584
12.88,0.181804374490881,0.0744831582499134
12.89,0.182215865669759,0.0753945281624264
12.9,0.182625642196466,0.0763066723667875
12.91,0.183033753453801,0.0772195654002374
12.92,0.183440336508004,0.0781331448706128
12.93,0.183845550346173,0.0790473391534006
12.94,0.184249553955408,0.0799620766240871
12.95,0.184652506322808,0.0808772856581591
12.96,0.185054566435473,0.0817928946311032
12.97,0.185455893280501,0.0827088319184056
12.98,0.185856645844992,0.0836250258955533
12.99,0.186256983116045,0.0845414049380325
13,0.186657064080759,0.08545789742133
13.01,0.187057047499238,0.0863744319767895
13.02,0.187457091223606,0.0872909382591845
13.03,0.18785735287899,0.0882073461791458
13.04,0.188257990090519,0.0891235856473036
13.05,0.18865916048332,0.0900395865742893
13.06,0.189061021682522,0.0909552788707328
13.07,0.189463731313253,0.0918705924472655
13.08,0.189867447000641,0.0927854572145176
13.09,0.190272326369814,0.0936998030831199
13.1,0.1906785270459,0.0946135599637032
13.11,0.19108618780483,0.0955266654574784
13.12,0.191495372025755,0.0964390879279781
13.13,0.191906124238624,0.0973508034293147
13.14,0.192318488973392,0.0982617880156015
13.15,0.19273251076001,0.0991720177409506
13.16,0.193148234128431,0.100081468659476
13.17,0.193565703608606,0.100990116825288
13.18,0.193984963730488,0.101897938292502
13.19,0.19440605902403,0.10280490911523
13.2,0.194829034019183,0.103711005347584
13.21,0.195253917576009,0.104616210203693
13.22,0.195680675874998,0.105520535537745
13.23,0.196109259426749,0.106424000363946
13.24,0.196539618741864,0.107326623696498
13.25,0.196971704330941,0.108228424549608
13.26,0.197405466704579,0.109129421937478
13.27,0.197840856373379,0.110029634874314
13.28,0.198277823847939,0.110929082374321
13.29,0.19871631963886,0.111827783451701
13.3,0.199156294256741,0.11272575712066
13.31,0.199597698043996,0.113623023592786
13.32,0.200040480670296,0.114519607869208
13.33,0.200484591637125,0.115415536148436
