Tiempo,x_ee,y_ee
6.69,0.120939920148866,0.0367658213822686
6.7,0.120918605288739,0.0367578957692094
6.71,0.12090071131304,0.0367465509861932
6.72,0.120886701825978,0.0367314039201088
6.73,0.120877072280224,0.0367120474582859
6.74,0.12087231812845,0.0366880744880544
6.75,0.120872934823328,0.0366590778967442
6.76,0.120879417817529,0.0366246505716852
6.77,0.120892262563724,0.0365843854002072
6.78,0.120911964514585,0.0365378752696401
6.79,0.120939019122785,0.0364847130673138
6.8,0.120973921840994,0.0364244916805581
6.81,0.121017180117339,0.0363568176363479
6.82,0.12106934938177,0.0362813520202381
6.83,0.12113099705969,0.0361977695574285
6.84,0.121202690576505,0.0361057449731189
6.85,0.121284997357619,0.0360049529925092
6.86,0.121378484828436,0.0358950683407992
6.87,0.121483720414361,0.0357757657431888
6.88,0.121601271540798,0.0356467199248778
6.89,0.121731705633152,0.0355076056110661
6.9,0.121875590116827,0.0353580975269535
6.91,0.122033448298835,0.0351979607016106
6.92,0.122205627012622,0.0350273213795918
6.93,0.122392428973242,0.0348463961093219
6.94,0.122594156895747,0.034655401439226
6.95,0.12281111349519,0.0344545539177292
6.96,0.123043601486626,0.0342440700932563
6.97,0.123291923585107,0.0340241665142325
6.98,0.123556382505687,0.0337950597290827
6.99,0.123837280963419,0.0335569662862321
7,0.124134921673356,0.0333101027341055
7.01,0.124449513556237,0.0330548113826849
7.02,0.124780890355543,0.0327919375881799
7.03,0.12512879202044,0.0325224524683568
7.04,0.125492958500094,0.0322473271409823
7.05,0.125873129743672,0.0319675327238227
7.06,0.126269045700338,0.0316840403346444
7.07,0.126680446319261,0.0313978210912139
7.08,0.127107071549604,0.0311098461112978
7.09,0.127548661340536,0.0308210865126624
7.1,0.128004955641222,0.0305325134130741
7.11,0.128475623819098,0.0302451334141319
7.12,0.128960052914682,0.0299600950527645
7.13,0.129457559386761,0.0296785823497329
7.14,0.129967459694125,0.0294017793257981
7.15,0.13048907029556,0.0291308700017215
7.16,0.131021707649855,0.0288670383982639
7.17,0.131564688215797,0.0286114685361864
7.18,0.132117328452174,0.0283653444362503
7.19,0.132678944817774,0.0281298501192165
7.2,0.133248853771386,0.0279061696058463
7.21,0.133826364957375,0.0276953868026796
7.22,0.13441076076242,0.0274981851593729
7.23,0.135001316758781,0.0273151480113616
7.24,0.135597308518715,0.0271468586940812
7.25,0.13619801161448,0.0269939005429671
7.26,0.136802701618333,0.0268568568934547
7.27,0.137410654102534,0.0267363110809795
7.28,0.13802114463934,0.0266328464409769
7.29,0.138633448801009,0.0265470463088823
7.3,0.139246842159799,0.0264794940201311
7.31,0.139860612163891,0.0264306228021581
7.32,0.140474093765162,0.026400265450395
7.33,0.141086633791409,0.0263881046522726
7.34,0.141697579070431,0.0263938230952219
7.35,0.142306276430027,0.0264171034666739
7.36,0.142912072697995,0.0264576284540596
7.37,0.143514314702135,0.0265150807448097
7.38,0.144112349270245,0.0265891430263553
7.39,0.144705523230124,0.0266794979861274
7.4,0.14529318340957,0.0267858283115568
7.41,0.145874687184827,0.0269077114159737
7.42,0.146449434125922,0.0270443036163049
7.43,0.147016834351324,0.0271946559553762
7.44,0.147576297979505,0.0273578194760137
7.45,0.148127235128935,0.0275328452210433
7.46,0.148669055918086,0.0277187842332909
7.47,0.149201170465427,0.0279146875555825
7.48,0.149722988889431,0.028119606230744
7.49,0.150233921308567,0.0283325913016014
7.5,0.150733377841307,0.0285526938109806
7.51,0.151220816283577,0.0287789591626965
7.52,0.151695885141128,0.0290104102045195
7.53,0.152158280597164,0.0292460641452089
7.54,0.152607698834893,0.0294849381935243
7.55,0.15304383603752,0.0297260495582248
7.56,0.15346638838825,0.02996841544807
7.57,0.153875052070291,0.0302110530718191
7.58,0.154269523266846,0.0304529796382315
7.59,0.154649498161123,0.0306932123560666
7.6,0.155014672936327,0.0309307684340838
7.61,0.155364822237081,0.031164746547981
7.62,0.15570003455367,0.0313945712412107
7.63,0.156020476837799,0.0316197485241641
7.64,0.156326316041169,0.0318397844072322
7.65,0.156617719115483,0.0320541849008063
7.66,0.156894853012445,0.0322624560152773
7.67,0.157157884683757,0.0324641037610364
7.68,0.157406981081122,0.0326586341484747
7.69,0.157642309156243,0.0328455531879833
7.7,0.157864035860822,0.0330243668899534
7.71,0.158072379868518,0.0331946693498786
7.72,0.158267766740802,0.0333564070036634
7.73,0.158450673761102,0.0335096143723147
7.74,0.158621578212846,0.0336543259768395
7.75,0.15878095737946,0.0337905763382447
7.76,0.158929288544371,0.0339183999775373
7.77,0.159067048991007,0.0340378314157243
7.78,0.159194716002796,0.0341489051738127
7.79,0.159312766863163,0.0342516557728094
7.8,0.159421678855537,0.0343461177337214
7.81,0.159521929825574,0.0344323666561702
7.82,0.159613999867852,0.0345106424542346
7.83,0.159698369639178,0.0345812261206081
7.84,0.159775519796359,0.034644398647984
7.85,0.159845930996202,0.0347004410290558
7.86,0.159910083895515,0.0347496342565169
7.87,0.159968459151104,0.0347922593230606
7.88,0.160021537419778,0.0348285972213803
7.89,0.160069799358342,0.0348589289441695
7.9,0.160113725623605,0.0348835354841214
7.91,0.160153766565099,0.0349027028417942
7.92,0.160190251303257,0.0349167370492036
7.93,0.160223478651241,0.0349259491462303
7.94,0.16025374742221,0.0349306501727547
7.95,0.160281356429323,0.0349311511686573
7.96,0.16030660448574,0.0349277631738188
7.97,0.160329790404622,0.0349207972281195
7.98,0.160351212999127,0.03491056437144
7.99,0.160371171082415,0.0348973756436608
8,0.160389963467647,0.0348815420846625
8.01,0.160407850627942,0.03486337234133
8.02,0.160424939676262,0.0348431654885664
8.03,0.16044129938553,0.0348212182082795
8.04,0.160456998528668,0.0347978271823767
8.05,0.160472105878599,0.0347732890927659
8.06,0.160486690208243,0.0347479006213545
8.07,0.160500820290525,0.0347219584500502
8.08,0.160514564898365,0.0346957592607606
8.09,0.160527992804687,0.0346695997353935
8.1,0.160541172782413,0.0346437765558563
8.11,0.160554136112071,0.0346185908691927
8.12,0.160566764104615,0.0345943616829902
8.13,0.160578900578604,0.0345714124699721
8.14,0.160590389352598,0.0345500667028619
8.15,0.160601074245157,0.0345306478543829
8.16,0.16061079907484,0.0345134793972585
8.17,0.160619407660207,0.0344988848042123
8.18,0.160626743819817,0.0344871875479674
8.19,0.160632651372231,0.0344787111012474
8.2,0.160636974136007,0.0344737789367757
8.21,0.160639524036692,0.0344727210704846
8.22,0.160639985427776,0.0344758936911425
8.23,0.160638010769734,0.0344836595307267
8.24,0.160633252523043,0.0344963813212145
8.25,0.16062536314818,0.0345144217945832
8.26,0.16061399510562,0.0345381436828102
8.27,0.160598800855839,0.0345679097178727
8.28,0.160579432859315,0.0346040826317481
8.29,0.160555543576522,0.0346470251564136
8.3,0.160526785467937,0.0346971000238466
8.31,0.160492799113759,0.0347546562760516
8.32,0.160453177573077,0.0348199881951415
8.33,0.160407502024703,0.0348933763732564
8.34,0.160355353647449,0.0349751014025364
8.35,0.160296313620126,0.0350654438751216
8.36,0.160229963121546,0.0351646843831522
8.37,0.16015588333052,0.0352731035187683
8.38,0.160073655425862,0.0353909818741098
8.39,0.159982860586382,0.0355186000413171
8.4,0.159883079990892,0.0356562386125301
8.41,0.159773926615546,0.0358041187521786
8.42,0.159655140625866,0.035962223913851
8.43,0.159526493984715,0.0361304781234252
8.44,0.159387758654957,0.0363088054067793
8.45,0.159238706599455,0.0364971297897912
8.46,0.159079109781075,0.0366953752983389
8.47,0.158908740162678,0.0369034659583005
8.48,0.158727369707129,0.0371213257955538
8.49,0.158534770377292,0.0373488788359769
8.5,0.15833071413603,0.0375860491054479
8.51,0.15811504950779,0.0378326722877186
8.52,0.157887931263358,0.0380882306980374
8.53,0.157649590735102,0.0383521183095264
8.54,0.157400259255389,0.038623729095308
8.55,0.157140168156588,0.0389024570285043
8.56,0.156869548771068,0.0391876960822376
8.57,0.156588632431195,0.0394788402296301
8.58,0.15629765046934,0.0397752834438042
8.59,0.155996834217869,0.0400764196978819
8.6,0.155686415009152,0.0403816429649857
8.61,0.155366689422578,0.0406903091691182
8.62,0.155038215025622,0.0410016220378046
8.63,0.154701614632783,0.0413147472494503
8.64,0.154357511058558,0.0416288504824609
8.65,0.154006527117445,0.0419430974152422
8.66,0.15364928562394,0.0422566537261996
8.67,0.153286409392541,0.0425686850937387
8.68,0.152918521237747,0.0428783571962651
8.69,0.152546243974053,0.0431848357121844
8.7,0.152170200415958,0.0434872863199023
8.71,0.151791000358639,0.0437849311993186
8.72,0.151409201519989,0.0440772185363113
8.73,0.15102534859858,0.0443636530182526
8.74,0.150639986292986,0.0446437393325149
8.75,0.150253659301778,0.0449169821664703
8.76,0.14986691232353,0.0451828862074913
8.77,0.149480290056814,0.04544095614295
8.78,0.149094337200203,0.0456906966602188
8.79,0.14870959845227,0.04593161244667
8.8,0.148326618511587,0.0461632081896758
8.81,0.147945861249213,0.0463850688339236
8.82,0.147567467226154,0.0465971003533608
8.83,0.147191496175901,0.04679928897925
8.84,0.146818007831947,0.0469916209428536
8.85,0.146447061927782,0.0471740824754342
8.86,0.1460787181969,0.0473466598082544
8.87,0.145713036372791,0.0475093391725766
8.88,0.145350076188947,0.0476621067996633
8.89,0.14498989737886,0.0478049489207771
8.9,0.144632559676022,0.0479378517671804
8.91,0.144278048835353,0.0480608215346906
8.92,0.143926054697487,0.048173944277344
8.93,0.143576193124485,0.0482773260137316
8.94,0.143228079978411,0.0483710727624446
8.95,0.142881331121325,0.0484552905420739
8.96,0.142535562415291,0.0485300853712107
8.97,0.142190389722369,0.0485955632684461
8.98,0.141845428904623,0.0486518302523711
8.99,0.141500295824115,0.0486989923415768
9,0.141154606342905,0.0487371555546542
9.01,0.140807967680647,0.0487663983818257
9.02,0.14045995248735,0.0487866891998377
9.03,0.140110124770613,0.0487979688570679
9.04,0.139758048538035,0.0488001782018942
9.05,0.139403287797215,0.0487932580826942
9.06,0.139045406555754,0.0487771493478456
9.07,0.138683968821249,0.0487517928457262
9.08,0.138318538601301,0.0487171294247136
9.09,0.137948679903508,0.0486730999331856
9.1,0.137573956735471,0.0486196452195198
9.11,0.137193998403247,0.0485567056643573
9.12,0.136808695406736,0.0484842197773918
9.13,0.136418003544295,0.0484021256005804
9.14,0.136021878614284,0.04831036117588
9.15,0.13562027641506,0.0482088645452476
9.16,0.135213152744983,0.0480975737506404
9.17,0.134800463402409,0.0479764268340152
9.18,0.134382164185699,0.0478453618373292
9.19,0.133958210893209,0.0477043168025392
9.2,0.133528559323299,0.0475532297716024
9.21,0.133093259242097,0.0473921034181231
9.22,0.132652736286818,0.0472211989422947
9.23,0.132207510062446,0.0470408421759583
9.24,0.131758100173965,0.0468513589509545
9.25,0.131305026226359,0.0466530750991243
9.26,0.130848807824614,0.0464463164523085
9.27,0.130389964573713,0.0462314088423479
9.28,0.129929016078641,0.0460086781010835
9.29,0.129466481944383,0.045778450060356
9.3,0.129002881775923,0.0455410505520063
9.31,0.12853877670329,0.0452968749445124
9.32,0.128074893956691,0.0450465967529002
9.33,0.127612002291377,0.0447909590288331
9.34,0.1271508704626,0.0445307048239742
9.35,0.126692267225611,0.0442665771899866
9.36,0.126236961335661,0.0439993191785335
9.37,0.125785721548001,0.0437296738412781
9.38,0.125339316617884,0.0434583842298835
9.39,0.124898515300561,0.043186193396013
9.4,0.124464086351283,0.0429138443913297
9.41,0.124036750913486,0.0426420673182066
9.42,0.123617039683349,0.0423715404818559
9.43,0.123205435745236,0.0421029292381996
9.44,0.122802422183512,0.0418368989431597
9.45,0.122408482082539,0.0415741149526584
9.46,0.122024098526681,0.0413152426226176
9.47,0.121649754600304,0.0410609473089594
9.48,0.12128593338777,0.0408118943676057
9.49,0.120933117973443,0.0405687491544787
9.5,0.120591791441687,0.0403321770255004
9.51,0.120262356218543,0.0401027579349761
9.52,0.119944892096762,0.0398807302307445
9.53,0.11963939821077,0.0396662468590279
9.54,0.119345873694994,0.0394594607660481
9.55,0.119064317683862,0.0392605248980274
9.56,0.1187947293118,0.0390695922011877
9.57,0.118537107713235,0.0388868156217513
9.58,0.118291452022595,0.0387123481059402
9.59,0.118057761374307,0.0385463425999763
9.6,0.117836034902798,0.0383889520500819
9.61,0.117626230910622,0.0382402483206689
9.62,0.117428144372843,0.0380999789489084
9.63,0.117241529432655,0.0379678103901615
9.64,0.117066140233248,0.0378434090997892
9.65,0.116901730917815,0.0377264415331525
9.66,0.116748055629548,0.0376165741456126
9.67,0.116604868511639,0.0375134733925304
9.68,0.116471923707279,0.037416805729267
9.69,0.116348975359661,0.0373262376111833
9.7,0.116235777611977,0.0372414354936405
9.71,0.116132096996886,0.0371620277240497
9.72,0.116037749604909,0.037087490218022
9.73,0.115952563916038,0.0370172607832188
9.74,0.11587636841026,0.0369507772273014
9.75,0.115808991567567,0.036887477357931
9.76,0.115750261867948,0.0368267989827691
9.77,0.115700007791392,0.0367681799094769
9.78,0.115658057817888,0.0367110579457156
9.79,0.115624240427427,0.0366548708991467
9.8,0.115598384099998,0.0365990565774313
9.81,0.11558035297094,0.0365430541820083
9.82,0.115570153796998,0.0364863084894261
9.83,0.115567828990265,0.0364282656700105
9.84,0.115573420962833,0.0363683718940874
9.85,0.115586972126797,0.0363060733319827
9.86,0.115608524894251,0.0362408161540223
9.87,0.115638121677288,0.036172046530532
9.88,0.115675804888,0.0360992106318378
9.89,0.115721616938483,0.0360217546282654
9.9,0.11577560024083,0.0359391246901407
9.91,0.115837820257312,0.0358508047071851
9.92,0.115908434650911,0.0357564294467013
9.93,0.115987624134789,0.0356556713953875
9.94,0.116075569422107,0.0355482030399419
9.95,0.116172451226025,0.0354336968670626
9.96,0.116278450259703,0.0353118253634479
9.97,0.116393747236304,0.035182261015796
9.98,0.116518522868987,0.0350446763108049
9.99,0.116652957870913,0.0348987437351731
10,0.116797232955243,0.0347441357755985
10.01,0.116951515411974,0.034580597306737
10.02,0.117115918838447,0.0344081627550745
10.03,0.117290543408841,0.0342269389350546
10.04,0.117475489297333,0.0340370326611209
10.05,0.1176708566781,0.033838550747717
10.06,0.117876745725321,0.0336316000092862
10.07,0.118093256613173,0.0334162872602723
10.08,0.118320489515834,0.0331927193151189
10.09,0.118558544607482,0.0329610029882693
10.1,0.118807522062295,0.0327212450941673
10.11,0.119067477774258,0.0324736282322548
10.12,0.119338290516595,0.032218638141968
10.13,0.119619794782334,0.0319568363477416
10.14,0.119911825064507,0.03168878437401
10.15,0.120214215856143,0.0314150437452082
10.16,0.120526801650274,0.0311361759857705
10.17,0.12084941693993,0.0308527426201317
10.18,0.121181896218141,0.0305653051727265
10.19,0.121524073977937,0.0302744251679893
10.2,0.121875784712349,0.029980664130355
10.21,0.122236827043964,0.0296846066785864
10.22,0.1226068561136,0.0293869298087601
10.23,0.12298549119163,0.0290883336112811
10.24,0.123372351548429,0.028789518176554
10.25,0.123767056454371,0.028491183594984
10.26,0.124169225179829,0.0281940299569758
10.27,0.124578476995179,0.0278987573529343
10.28,0.124994431170794,0.0276060658732644
10.29,0.125416706977048,0.027316655608371
10.3,0.125844923684315,0.027031226648659
10.31,0.126278706723253,0.0267504367015724
10.32,0.12671770616565,0.0264747739427122
10.33,0.127161578243576,0.0262046841647186
10.34,0.127609979189103,0.0259406131602317
10.35,0.128062565234302,0.0256830067218917
10.36,0.128518992611244,0.0254323106423387
10.37,0.128978917551999,0.0251889707142129
10.38,0.129441996288639,0.0249534327301544
10.39,0.129907885053235,0.0247261424828034
10.4,0.130376240077858,0.0245075457648
10.41,0.130846753405933,0.0242980330452734
10.42,0.131319260326301,0.0240977734993081
10.43,0.131793631939157,0.0239068809784779
10.44,0.132269739344696,0.0237254693343564
10.45,0.132747453643113,0.0235536524185172
10.46,0.133226645934602,0.0233915440825338
10.47,0.13370718731936,0.0232392581779801
10.48,0.13418894889758,0.0230969085564295
10.49,0.134671801769458,0.0229646090694557
10.5,0.135155617035189,0.0228424735686324
10.51,0.13564029139962,0.0227305913306141
10.52,0.136125823986211,0.0226289533323794
10.53,0.136612239523075,0.0225375259759877
10.54,0.137099562738324,0.0224562756634986
10.55,0.13758781836007,0.0223851687969715
10.56,0.138077031116426,0.0223241717784659
10.57,0.138567225735503,0.0222732510100413
10.58,0.139058426945416,0.0222323728937573
10.59,0.139550659474275,0.0222015038316733
10.6,0.140043948050194,0.0221806102258487
10.61,0.140538308597793,0.0221696527289645
10.62,0.141033721827735,0.0221685689961863
10.63,0.141530159647188,0.0221772909333013
10.64,0.142027593963323,0.0221957504460965
10.65,0.14252599668331,0.0222238794403591
10.66,0.143025339714319,0.0222616098218761
10.67,0.143525594963519,0.0223088734964346
10.68,0.144026734338081,0.0223656023698218
10.69,0.144528729745174,0.0224317283478246
10.7,0.14503155309197,0.0225071833362301
10.71,0.145535140718046,0.0225918815951961
10.72,0.146039286692621,0.022685666802362
10.73,0.146543749517321,0.0227883649897381
10.74,0.147048287693773,0.0228998021893345
10.75,0.147552659723603,0.0230198044331613
10.76,0.148056624108437,0.0231481977532286
10.77,0.148559939349903,0.0232848081815466
10.78,0.149062363949627,0.0234294617501255
10.79,0.149563656409236,0.0235819844909753
10.8,0.150063575230356,0.0237422024361063
10.81,0.150561846896982,0.0239099122244314
10.82,0.151058069822581,0.0240847929224747
10.83,0.151551810402987,0.0242664942036635
10.84,0.152042635034036,0.0244546657414246
10.85,0.152530110111562,0.0246489572091853
10.86,0.1530138020314,0.0248490182803726
10.87,0.153493277189386,0.0250544986284135
10.88,0.153968101981352,0.0252650479267351
10.89,0.154437842803136,0.0254803158487645
10.9,0.154902066050571,0.0256999520679286
10.91,0.155360336371448,0.0259235985867208
10.92,0.155812211421377,0.0261508667238986
10.93,0.156257247107927,0.0263813601272856
10.94,0.156694999338664,0.0266146824447056
10.95,0.157125024021154,0.0268504373239824
10.96,0.157546877062965,0.0270882284129395
10.97,0.157960114371664,0.0273276593594008
10.98,0.158364291854817,0.0275683338111899
10.99,0.15875896541999,0.0278098554161304
11,0.159143690974752,0.0280518278220462
11.01,0.159518050081617,0.028293889465851
11.02,0.159881726922892,0.0285358179408192
11.03,0.160234431335832,0.028777425629315
11.04,0.160575873157691,0.0290185249137029
11.05,0.160905762225725,0.0292589281763473
11.06,0.161223808377188,0.0294984477996127
11.07,0.161529721449336,0.0297368961658633
11.08,0.161823211279423,0.0299740856574635
11.09,0.162103987704704,0.0302098286567778
11.1,0.162371760562435,0.0304439375461706
11.11,0.162626268294234,0.030676277933327
11.12,0.162867363759174,0.0309069283272152
11.13,0.163094928420694,0.0311360204621242
11.14,0.163308843742231,0.031363686072343
11.15,0.163508991187222,0.0315900568921605
11.16,0.163695252219106,0.0318152646558657
11.17,0.163867508301319,0.0320394410977476
11.18,0.1640256408973,0.0322627179520951
11.19,0.164169531470487,0.0324852269531973
11.2,0.164299061484315,0.032707099835343
11.21,0.164414131113332,0.0329284956326226
11.22,0.164514715376516,0.0331496825783321
11.23,0.16460080800395,0.0333709562055685
11.24,0.164672402725723,0.0335926120474292
11.25,0.164729493271918,0.0338149456370113
11.26,0.164772073372623,0.0340382525074121
11.27,0.164800136757921,0.0342628281917288
11.28,0.164813677157901,0.0344889682230586
11.29,0.164812688302646,0.0347169681344988
11.3,0.164797163922243,0.0349471234591466
11.31,0.164767117087777,0.0351797067636884
11.32,0.164722638234333,0.0354148987491673
11.33,0.164663837137993,0.0356528571502158
11.34,0.164590823574844,0.0358937397014661
11.35,0.164503707320967,0.0361377041375506
11.36,0.164402598152448,0.0363849081931018
11.37,0.16428760584537,0.0366355096027518
11.38,0.164158840175817,0.0368896661011332
11.39,0.164016410919874,0.0371475354228782
11.4,0.163860427853624,0.0374092753026192
11.41,0.16369103282793,0.0376749850382603
11.42,0.163508495992775,0.0379445301807931
11.43,0.16331311957292,0.038217717844481
11.44,0.163105205793126,0.0384943551435872
11.45,0.162885056878154,0.0387742491923752
11.46,0.162652975052767,0.0390572071051081
11.47,0.162409262541724,0.0393430359960495
11.48,0.162154221569788,0.0396315429794626
11.49,0.161888154361721,0.0399225351696108
11.5,0.161611363142282,0.0402158196807573
11.51,0.161324183482688,0.040511158512258
11.52,0.161027084339969,0.0408081332038383
11.53,0.160720568017611,0.0411062801803162
11.54,0.160405136819097,0.0414051358665095
11.55,0.160081293047913,0.0417042366872362
11.56,0.159749539007544,0.042003119067314
11.57,0.159410377001473,0.042301319431561
11.58,0.159064309333187,0.042598374204795
11.59,0.15871183830617,0.0428938198118339
11.6,0.158353466223906,0.0431871926774956
11.61,0.157989701635231,0.0434780381539283
11.62,0.157621078070378,0.0437659373026009
11.63,0.157248135304932,0.0440504801123126
11.64,0.156871413114477,0.0443312565718628
11.65,0.156491451274597,0.0446078566700505
11.66,0.156108789560876,0.044879870395675
11.67,0.155723967748899,0.0451468877375355
11.68,0.155337525614249,0.0454084986844313
11.69,0.154950002932512,0.0456642932251616
11.7,0.15456193947927,0.0459138613485256
11.71,0.154173843114691,0.0461568428433392
11.72,0.153786094037269,0.0463930766984851
11.73,0.153399040530082,0.0466224517028629
11.74,0.153013030876206,0.0468448566453719
11.75,0.152628413358718,0.0470601803149116
11.76,0.152245536260696,0.0472683115003814
11.77,0.151864747865217,0.0474691389906809
11.78,0.151486396455357,0.0476625515747094
11.79,0.151110830314194,0.0478484380413665
11.8,0.150738397724805,0.0480266871795515
11.81,0.150369395983224,0.0481972309538997
11.82,0.150003918437314,0.0483601740319896
11.83,0.149642007447896,0.0485156642571357
11.84,0.149283705375791,0.0486638494726521
11.85,0.148929054581819,0.0488048775218534
11.86,0.1485780974268,0.0489388962480538
11.87,0.148230876271555,0.0490660534945677
11.88,0.147887433476905,0.0491864971047094
11.89,0.14754781140367,0.0493003749217933
11.9,0.14721205241267,0.0494078347891337
11.91,0.146880155619186,0.0495090343304807
11.92,0.146551947156329,0.0496041702913275
11.93,0.146227209911671,0.0496934491976029
11.94,0.145905726772782,0.0497770775752357
11.95,0.145587280627235,0.0498552619501549
11.96,0.1452716543626,0.0499282088482894
11.97,0.144958630866448,0.049996124795568
11.98,0.144647993026351,0.0500592163179196
11.99,0.14433952372988,0.050117689941273
12,0.144033005864606,0.0501717521915571
12.01,0.143728201940144,0.0502215926409373
12.02,0.143424792954282,0.050267333046524
12.03,0.143122439526852,0.0503090782116644
12.04,0.142820802277687,0.0503469329397055
12.05,0.142519541826619,0.0503810020339942
12.06,0.142218318793479,0.0504113902978777
12.07,0.141916793798099,0.0504382025347028
12.08,0.141614627460313,0.0504615435478167
12.09,0.141311480399951,0.0504815181405663
12.1,0.141007013236846,0.0504982311162987
12.11,0.140700892712916,0.0505117622968798
12.12,0.140392810058422,0.0505220915782515
12.13,0.140082462625712,0.0505291738748748
12.14,0.139769547767133,0.0505329641012104
12.15,0.139453762835033,0.0505334171717193
12.16,0.139134805181759,0.0505304880008623
12.17,0.138812372159659,0.0505241315031003
12.18,0.13848616112108,0.0505143025928941
12.19,0.13815586941837,0.0505009561847046
12.2,0.137821194403876,0.0504840471929927
12.21,0.137481863438569,0.0504635142807485
12.22,0.137137723917921,0.050439231105079
12.23,0.136788653246024,0.0504110550716204
12.24,0.136434528826975,0.0503788435860092
12.25,0.136075228064867,0.0503424540538816
12.26,0.135710628363794,0.0503017438808738
12.27,0.135340607127851,0.0502565704726222
12.28,0.134965041761132,0.050206791234763
12.29,0.134583809667733,0.0501522635729325
12.3,0.134196788251746,0.0500928448927669
12.31,0.133803900643541,0.0500283963175009
12.32,0.133405252878578,0.0499587938407615
12.33,0.133000996718594,0.0498839171737743
12.34,0.132591283925323,0.0498036460277647
12.35,0.132176266260502,0.0497178601139582
12.36,0.131756095485865,0.0496264391435801
12.37,0.131330923363149,0.0495292628278559
12.38,0.130900901654087,0.0494262108780112
12.39,0.130466182120417,0.0493171630052711
12.4,0.130026916523873,0.0492019989208614
12.41,0.129583302530983,0.0490806218601788
12.42,0.12913572142745,0.0489530291553062
12.43,0.128684600403767,0.0488192416624978
12.44,0.12823036665043,0.048679280238008
12.45,0.127773447357932,0.0485331657380909
12.46,0.127314269716769,0.0483809190190009
12.47,0.126853260917435,0.0482225609369923
12.48,0.126390848150424,0.0480581123483193
12.49,0.125927458606231,0.0478875941092362
12.5,0.12546351947535,0.0477110270759974
12.51,0.124999484448,0.0475284579478811
12.52,0.12453591321329,0.0473400367962627
12.53,0.124073391960054,0.0471459395355414
12.54,0.123612506877123,0.0469463420801166
12.55,0.123153844153333,0.0467414203443875
12.56,0.122697989977514,0.0465313502427537
12.57,0.122245530538502,0.0463163076896142
12.58,0.121797052025128,0.0460964685993686
12.59,0.121353140626227,0.0458720088864161
12.6,0.12091438253063,0.0456431044651561
12.61,0.120481359441044,0.0454099361025812
12.62,0.120054635115661,0.0451727039760567
12.63,0.119634768826548,0.0449316131155415
12.64,0.11922231984577,0.0446868685509942
12.65,0.118817847445394,0.0444386753123738
12.66,0.118421910897483,0.0441872384296386
12.67,0.118035069474105,0.0439327629327477
12.68,0.117657882447325,0.0436754538516596
12.69,0.117290909089208,0.0434155162163332
12.7,0.116934708671821,0.043153155056727
12.71,0.116589810539972,0.042888556441463
12.72,0.116256624329444,0.0426218305938156
12.73,0.115935529748762,0.0423530687757218
12.74,0.115626906506452,0.0420823622491193
12.75,0.115331134311039,0.0418098022759454
12.76,0.115048592871051,0.0415354801181374
12.77,0.114779661895011,0.0412594870376328
12.78,0.114524721091445,0.0409819142963689
12.79,0.11428415016888,0.0407028531562831
12.8,0.114058328835841,0.0404223948793128
12.81,0.113847596879861,0.0401406118208095
12.82,0.113652134404497,0.039857500709781
12.83,0.113472081592314,0.0395730393686494
12.84,0.113307578625879,0.0392872056198365
12.85,0.113158765687754,0.0389999772857645
12.86,0.113025782960506,0.0387113321888551
12.87,0.112908770626699,0.0384212481515305
12.88,0.112807868868899,0.0381297029962127
12.89,0.11272321786967,0.0378366745453234
12.9,0.112654957811577,0.0375421406212849
12.91,0.11260319079062,0.0372460841501961
12.92,0.112567866556536,0.0369485084728649
12.93,0.112548896772498,0.0366494220337764
12.94,0.112546193101679,0.0363488332774154
12.95,0.112559667207251,0.0360467506482669
12.96,0.112589230752386,0.0357431825908159
12.97,0.112634795400257,0.0354381375495475
12.98,0.112696272814037,0.0351316239689465
12.99,0.112773574656897,0.0348236502934979
13,0.11286661259201,0.0345142249676868
13.01,0.112975268725745,0.0342033825294051
13.02,0.113099306937253,0.0338912618901733
13.03,0.113238461548882,0.0335780280549185
13.04,0.113392466882977,0.0332638460285683
13.05,0.113561057261888,0.03294888081605
13.06,0.113743967007961,0.032633297422291
13.07,0.113940930443543,0.0323172608522186
13.08,0.114151681890982,0.0320009361107603
13.09,0.114375955672624,0.0316844882028433
13.1,0.114613486110818,0.0313680821333952
13.11,0.114863993503896,0.0310519032851421
13.12,0.115127142054135,0.0307362185520057
13.13,0.115402581939797,0.0304213152057069
13.14,0.115689963339144,0.0301074805179661
13.15,0.115988936430438,0.0297950017605041
13.16,0.116299151391942,0.0294841662050414
13.17,0.116620258401917,0.0291752611232989
13.18,0.116951907638627,0.0288685737869969
13.19,0.117293749280332,0.0285643914678564
13.2,0.117645433505297,0.0282630014375978
13.21,0.11800661584551,0.0279646854852672
13.22,0.118376973247875,0.0276697034692128
13.23,0.118756188013026,0.027378309765108
13.24,0.119143942441594,0.0270907587486263
13.25,0.119539918834211,0.0268073047954411
13.26,0.119943799491509,0.0265282022812259
13.27,0.120355266714121,0.0262537055816543
13.28,0.120774002802679,0.0259840690723997
13.29,0.121199690057814,0.0257195471291357
13.3,0.121632010780159,0.0254603941275355
13.31,0.122070665136142,0.025206840908841
13.32,0.122515424755372,0.0249590241765661
13.33,0.122966079133256,0.0247170570997931
13.34,0.1234224177652,0.0244810528476043
13.35,0.123884230146609,0.0242511245890817
13.36,0.124351305772889,0.0240273854933076
13.37,0.124823434139446,0.0238099487293642
