Tiempo,x_ee,y_ee
6.83,0.120776197136922,0.0363026421315654
6.84,0.120711977173079,0.0366087363243215
6.85,0.120661882772864,0.0369152881969738
6.86,0.120625877647328,0.0372220772211057
6.87,0.120603925507524,0.0375288828683009
6.88,0.120595990064502,0.037835484610143
6.89,0.120602035029313,0.0381416619182154
6.9,0.120622024113009,0.0384471942641018
6.91,0.120655896633052,0.0387518716163569
6.92,0.120703494332546,0.0390555259314196
6.93,0.120764634561004,0.0393579996627001
6.94,0.120839134667942,0.0396591352636086
6.95,0.120926812002872,0.0399587751875551
6.96,0.121027483915311,0.0402567618879498
6.97,0.121140967754772,0.0405529378182028
6.98,0.121267080870769,0.0408471454317243
6.99,0.121405640612817,0.0411392271819243
7,0.12155646433043,0.0414290255222129
7.01,0.121719351840847,0.0417163901958745
7.02,0.1218940328322,0.0420012001056892
7.03,0.122080219460346,0.0422833414443114
7.04,0.122277623881143,0.0425627004043956
7.05,0.122485958250447,0.0428391631785959
7.06,0.122704934724116,0.0431126159595669
7.07,0.122934265458007,0.0433829449399627
7.08,0.123173662607976,0.0436500363124379
7.09,0.123422838329882,0.0439137762696467
7.1,0.12368150477958,0.0441740510042436
7.11,0.123949369807583,0.0444307511175026
7.12,0.124226124043021,0.0446837848451774
7.13,0.12451145380968,0.0449330648316413
7.14,0.124805045431347,0.0451785037212679
7.15,0.125106585231805,0.0454200141584303
7.16,0.125415759534842,0.0456575087875021
7.17,0.125732254664242,0.0458909002528567
7.18,0.126055756943791,0.0461201011988674
7.19,0.126385952697276,0.0463450242699078
7.2,0.12672252824848,0.046565582110351
7.21,0.127065179050359,0.0467816888908332
7.22,0.127413637072534,0.0469932648870408
7.23,0.127767643413799,0.0472002319009229
7.24,0.128126939172943,0.0474025117344286
7.25,0.128491265448759,0.0476000261895069
7.26,0.128860363340038,0.0477926970681068
7.27,0.12923397394557,0.0479804461721775
7.28,0.129611838364148,0.0481631953036679
7.29,0.129993697694563,0.0483408662645272
7.3,0.130379293035606,0.0485133808567045
7.31,0.130768383958446,0.0486806579138875
7.32,0.131160803923763,0.0488426043967194
7.33,0.131556404864615,0.048999124297582
7.34,0.131955038714059,0.0491501216088571
7.35,0.132356557405154,0.0492955003229266
7.36,0.132760812870956,0.0494351644321724
7.37,0.133167657044524,0.0495690179289763
7.38,0.133576941858915,0.0496969648057202
7.39,0.133988519247186,0.0498189090547859
7.4,0.134402241142397,0.0499347546685552
7.41,0.134817979659734,0.0500443997875215
7.42,0.135235687642907,0.0501477191446234
7.43,0.135655338117755,0.0502445816209109
7.44,0.136076904110118,0.0503348560974342
7.45,0.136500358645837,0.0504184114552433
7.46,0.136925674750749,0.0504951165753883
7.47,0.137352825450695,0.0505648403389193
7.48,0.137781783771516,0.0506274516268862
7.49,0.138212522739049,0.0506828193203393
7.5,0.138645015379135,0.0507308123003285
7.51,0.139079245664299,0.0507712980347237
7.52,0.13951524135381,0.0508041383386739
7.53,0.139953041153621,0.0508291936141479
7.54,0.140392683769687,0.0508463242631145
7.55,0.140834207907963,0.0508553906875423
7.56,0.141277652274401,0.0508562532894003
7.57,0.141723055574957,0.050848772470657
7.58,0.142170456515584,0.0508328086332814
7.59,0.142619893802236,0.0508082221792422
7.6,0.143071406140869,0.0507748735105081
7.61,0.143525024245739,0.0507326347380268
7.62,0.143980746864325,0.0506814248086612
7.63,0.144438564752406,0.0506211743782531
7.64,0.144898468665764,0.0505518141026443
7.65,0.145360449360179,0.0504732746376767
7.66,0.145824497591432,0.050385486639192
7.67,0.146290604115305,0.050288380763032
7.68,0.146758759687578,0.0501818876650385
7.69,0.147228955064033,0.0500659380010534
7.7,0.147701181000449,0.0499404624269184
7.71,0.148175401311738,0.0498054176765853
7.72,0.148651472049324,0.0496608647964463
7.73,0.149129222323761,0.0495068909110036
7.74,0.149608481245604,0.0493435831447592
7.75,0.150089077925408,0.0491710286222153
7.76,0.150570841473726,0.048989314467874
7.77,0.151053601001112,0.0487985278062376
7.78,0.151537185618122,0.0485987557618081
7.79,0.152021424435309,0.0483900854590877
7.8,0.152506146563228,0.0481726040225785
7.81,0.152991147954556,0.047946428437467
7.82,0.153476091930465,0.0477117951316765
7.83,0.153960608654252,0.0474689703938146
7.84,0.154444328289212,0.047218220512489
7.85,0.15492688099864,0.0469598117763073
7.86,0.155407896945832,0.0466940104738771
7.87,0.155887006294084,0.0464210828938061
7.88,0.156363839206691,0.0461412953247019
7.89,0.156838025846949,0.0458549140551721
7.9,0.157309196378154,0.0455622053738243
7.91,0.157776958994999,0.0452634529102909
7.92,0.158240834017773,0.0449590096583026
7.93,0.158700319798159,0.0446492459526149
7.94,0.159154914687843,0.0443345321279833
7.95,0.159604117038511,0.0440152385191632
7.96,0.160047425201848,0.0436917354609102
7.97,0.160484337529539,0.0433643932879796
7.98,0.160914352373269,0.0430335823351269
7.99,0.161336968084725,0.0426996729371076
8,0.16175168301559,0.0423630354286772
8.01,0.162157995724542,0.0420240340889551
8.02,0.162555405598218,0.0416830089745165
8.03,0.162943412230247,0.0413402940863005
8.04,0.163321515214259,0.0409962234252463
8.05,0.163689214143883,0.0406511309922931
8.06,0.164046008612747,0.04030535078838
8.07,0.16439139821448,0.0399592168144462
8.08,0.164724882542713,0.0396130630714309
8.09,0.165045961191072,0.0392672235602731
8.1,0.165354133753188,0.0389220322819121
8.11,0.165648920727195,0.0385777985125977
8.12,0.165929926229251,0.0382347326298222
8.13,0.16619677528002,0.0378930202863887
8.14,0.166449092900163,0.0375528471351002
8.15,0.166686504110346,0.0372143988287599
8.16,0.16690863393123,0.0368778610201706
8.17,0.16711510738348,0.0365434193621355
8.18,0.167305549487759,0.0362112595074576
8.19,0.167479585264729,0.03588156710894
8.2,0.167636839735055,0.0355545278193856
8.21,0.167776967445654,0.0352303039760333
8.22,0.167899741048461,0.0349089646538651
8.23,0.168004962721664,0.0345905556122989
8.24,0.168092434643453,0.0342751226107523
8.25,0.168161958992016,0.0339627114086433
8.26,0.168213337945544,0.0336533677653896
8.27,0.168246373682224,0.033347137440409
8.28,0.168260868380246,0.0330440661931193
8.29,0.168256624217799,0.0327441997829383
8.3,0.168233443373071,0.0324475839692838
8.31,0.16819115513627,0.0321542593362476
8.32,0.168129697245669,0.0318642457666181
8.33,0.168049034551559,0.0315775579678574
8.34,0.167949131904233,0.0312942106474278
8.35,0.167829954153982,0.0310142185127916
8.36,0.167691466151098,0.0307375962714111
8.37,0.167533632745872,0.0304643586307485
8.38,0.167356418788595,0.0301945202982661
8.39,0.167159789129559,0.0299280959814263
8.4,0.166943708619055,0.0296651003876912
8.41,0.166708167564926,0.0294055591524023
8.42,0.166453258105212,0.0291495416224172
8.43,0.166179097835503,0.0288971280724727
8.44,0.165885804351392,0.0286483987773057
8.45,0.165573495248467,0.028403434011653
8.46,0.165242288122321,0.0281623140502513
8.47,0.164892300568544,0.0279251191678375
8.48,0.164523650182728,0.0276919296391484
8.49,0.164136454560462,0.0274628257389207
8.5,0.163730831297338,0.0272378877418914
8.51,0.163306930457475,0.0270172112071415
8.52,0.162865031979106,0.0268009528311305
8.53,0.162405448268993,0.0265892845946621
8.54,0.161928491733898,0.02638237847854
8.55,0.161434474780583,0.0261804064635679
8.56,0.160923709815808,0.0259835405305496
8.57,0.160396509246336,0.0257919526602888
8.58,0.159853185478929,0.0256058148335894
8.59,0.159294050920348,0.0254252990312549
8.6,0.158719417977354,0.0252505772340892
8.61,0.158129637751657,0.0250818348879056
8.62,0.15752521612475,0.0249193112985556
8.63,0.156906697673076,0.0247632592369004
8.64,0.156274626973074,0.0246139314738011
8.65,0.155629548601187,0.0244715807801188
8.66,0.154972007133855,0.0243364599267146
8.67,0.154302547147519,0.0242088216844497
8.68,0.153621713218621,0.0240889188241852
8.69,0.152930049923602,0.0239770041167823
8.7,0.152228101838903,0.023873330333102
8.71,0.151516435846,0.0237781613609087
8.72,0.150795708046512,0.0236918055555795
8.73,0.150066596847089,0.0236145823893946
8.74,0.149329780654386,0.0235468113346342
8.75,0.148585937875054,0.0234888118635788
8.76,0.147835746915747,0.0234409034485084
8.77,0.147079886183117,0.0234034055617035
8.78,0.146319034083816,0.0233766376754442
8.79,0.145553869024497,0.0233609192620108
8.8,0.144785069411813,0.0233565697936836
8.81,0.144013294617961,0.0233639131686792
8.82,0.143239127877311,0.0233832909889591
8.83,0.142463133389779,0.0234150492824211
8.84,0.14168587535528,0.0234595340769631
8.85,0.140907917973729,0.0235170914004829
8.86,0.140129825445041,0.0235880672808784
8.87,0.139352161969132,0.0236728077460475
8.88,0.138575491745916,0.0237716588238879
8.89,0.137800378975309,0.0238849665422975
8.9,0.137027387857227,0.0240130769291742
8.91,0.136257027949823,0.0241563211663738
8.92,0.135489590244214,0.0243149710515836
8.93,0.134725311089756,0.0244892835364491
8.94,0.133964426835803,0.0246795155726158
8.95,0.133207173831712,0.024885924111729
8.96,0.132453788426837,0.0251087661054341
8.97,0.131704506970535,0.0253482985053765
8.98,0.13095956581216,0.0256047782632017
8.99,0.130219201301069,0.025878462330555
9,0.129483649786617,0.0261696076590818
9.01,0.128753095496782,0.0264784198087788
9.02,0.128027514174037,0.0268048987730476
9.03,0.127306829439477,0.0271489931536411
9.04,0.126590964914196,0.0275106515523122
9.05,0.125879844219291,0.0278898225708137
9.06,0.125173390975855,0.0282864548108985
9.07,0.124471528804985,0.0287004968743195
9.08,0.123774181327775,0.0291318973628296
9.09,0.123081272165321,0.0295806048781817
9.1,0.122392724938717,0.0300465680221285
9.11,0.121708418010453,0.0305297056457344
9.12,0.121028048708596,0.0310298175973088
9.13,0.120351269102606,0.0315466739744722
9.14,0.119677731261944,0.0320800448748454
9.15,0.119007087256071,0.0326297003960492
9.16,0.118338989154447,0.0331954106357042
9.17,0.117673089026534,0.0337769456914311
9.18,0.117009038941792,0.0343740756608506
9.19,0.116346490969682,0.0349865706415835
9.2,0.115685097179665,0.0356142007312506
9.21,0.115024587017281,0.0362566471913943
9.22,0.114364999432391,0.036913235939246
9.23,0.113706450750935,0.0375832040559587
9.24,0.113049057298854,0.0382657886226857
9.25,0.112392935402086,0.0389602267205801
9.26,0.111738201386573,0.039665755430795
9.27,0.111084971578255,0.0403816118344836
9.28,0.110433362303071,0.041107033012799
9.29,0.109783489886963,0.0418412560468946
9.3,0.10913547065587,0.0425835180179233
9.31,0.108489435599272,0.0433330899894051
9.32,0.107845574360807,0.0440893789543272
9.33,0.107204091247653,0.0448518258880438
9.34,0.106565190566987,0.0456198717659089
9.35,0.105929076625987,0.0463929575632764
9.36,0.105295953731831,0.0471705242555005
9.37,0.104666026191696,0.0479520128179353
9.38,0.10403949831276,0.0487368642259346
9.39,0.103416574402201,0.0495245194548525
9.4,0.102797458767196,0.0503144194800432
9.41,0.102182294653917,0.0511061053533955
9.42,0.101570981064519,0.0518995184329386
9.43,0.100963355940148,0.0526947001532365
9.44,0.100359257221954,0.053491691948853
9.45,0.0997585228510839,0.0542905352543524
9.46,0.0991609907686867,0.0550912715042984
9.47,0.0985664989159103,0.055893942133255
9.48,0.097974885233903,0.0566985885757864
9.49,0.0973859876638127,0.0575052522664564
9.5,0.0967996441467878,0.058313974639829
9.51,0.0962157143446714,0.059124777103078
9.52,0.095634144802087,0.0599376009538152
9.53,0.0950549037843528,0.0607523674622625
9.54,0.0944779595567873,0.0615689978986415
9.55,0.0939032803847091,0.0623874135331736
9.56,0.0933308345334364,0.0632075356360808
9.57,0.0927605902682877,0.0640292854775845
9.58,0.0921925158545813,0.0648525843279065
9.59,0.0916265795576358,0.0656773534572684
9.6,0.0910627496427694,0.0665035141358919
9.61,0.0905009950395152,0.0673309986945049
9.62,0.0899412873342641,0.0681597837058602
9.63,0.089383598777622,0.0689898568032166
9.64,0.0888279016201943,0.0698212056198331
9.65,0.0882741681125868,0.0706538177889687
9.66,0.087722370505405,0.0714876809438823
9.67,0.0871724810492545,0.072322782717833
9.68,0.086624471994741,0.0731591107440797
9.69,0.0860783155924701,0.0739966526558813
9.7,0.0855339840930474,0.074835396086497
9.71,0.0849914569801729,0.0756753308521314
9.72,0.0844507426699237,0.0765164555007729
9.73,0.0839118568114713,0.0773587707633559
9.74,0.0833748150539872,0.0782022773708147
9.75,0.0828396330466428,0.0790469760540836
9.76,0.0823063264386097,0.079892867544097
9.77,0.0817749108790593,0.0807399525717891
9.78,0.0812454020171632,0.0815882318680943
9.79,0.0807178155020926,0.082437706163947
9.8,0.0801921669830193,0.0832883761902812
9.81,0.0796684672916811,0.084140240447341
9.82,0.0791467079900817,0.0849932885126091
9.83,0.0786268758227914,0.0858475077328776
9.84,0.0781089575343802,0.0867028854549388
9.85,0.0775929398694184,0.0875594090255849
9.86,0.0770788095724762,0.0884170657916081
9.87,0.0765665533881236,0.0892758430998008
9.88,0.076056158060931,0.090135728296955
9.89,0.0755476103354685,0.0909967087298631
9.9,0.0750408969563064,0.0918587717453171
9.91,0.0745359927085691,0.0927218980250097
9.92,0.0740328245395989,0.0935860415902339
9.93,0.0735313074372926,0.094451149797183
9.94,0.0730313563895468,0.0953171700020503
9.95,0.0725328863842582,0.0961840495610294
9.96,0.0720358124093235,0.0970517358303132
9.97,0.0715400494526394,0.0979201761660953
9.98,0.0710455125021025,0.0987893179245689
9.99,0.0705521165456097,0.0996591084619273
10,0.0700597765710574,0.100529495134364
10.01,0.0695684008388626,0.101400422625512
10.02,0.0690778706995224,0.102271824928767
10.03,0.0685880607760542,0.103143633364962
10.04,0.0680988456914753,0.104015779254932
10.05,0.067610100068803,0.104888193919513
10.06,0.0671216985310547,0.105760808679538
10.07,0.0666335157012477,0.106633554855842
10.08,0.0661454262023994,0.107506363769259
10.09,0.065657304657527,0.108379166740625
10.1,0.065169025689648,0.109251895090774
10.11,0.0646804704193788,0.110124482128046
10.12,0.0641915459577332,0.110996869110806
10.13,0.0637021659133239,0.111868999284924
10.14,0.0632122438947637,0.11274081589627
10.15,0.0627216935106657,0.113612262190715
10.16,0.0622304283696426,0.114483281414129
10.17,0.0617383620803073,0.115353816812382
10.18,0.0612454082512726,0.116223811631345
10.19,0.0607514804911515,0.117093209116887
10.2,0.0602564924085568,0.11796195251488
10.21,0.0597603632190883,0.118829993474017
10.22,0.0592630345662941,0.119697317254289
10.23,0.0587644537007096,0.120563917518511
10.24,0.0582645678728698,0.121429787929498
10.25,0.05776332433331,0.122294922150064
10.26,0.0572606703325651,0.123159313843024
10.27,0.0567565531211705,0.124022956671193
10.28,0.0562509199496613,0.124885844297386
10.29,0.0557437180685727,0.125747970384417
10.3,0.0552348947284398,0.126609328595101
10.31,0.0547244066025552,0.127469896075014
10.32,0.0542122480552421,0.128329583900775
10.33,0.0536984228735809,0.129188286631765
10.34,0.0531829348446521,0.130045898827365
10.35,0.0526657877555361,0.130902315046955
10.36,0.0521469853933135,0.131757429849917
10.37,0.0516265315450647,0.132611137795629
10.38,0.0511044299978702,0.133463333443474
10.39,0.0505806845388105,0.134313911352832
10.4,0.0500552989549661,0.135162766083083
10.41,0.0495282276935319,0.136009841730097
10.42,0.0489992278421598,0.136855280535702
10.43,0.0484680071486162,0.137699274278212
10.44,0.0479342733606673,0.138542014735945
10.45,0.0473977342260796,0.139383693687216
10.46,0.0468580974926194,0.140224502910342
10.47,0.0463150709080528,0.141064634183638
10.48,0.0457683622201465,0.141904279285421
10.49,0.0452176791766666,0.142743629994006
10.5,0.0446627295253795,0.14358287808771
10.51,0.0441033794850708,0.144422007032443
10.52,0.0435401291586035,0.145260167044491
10.53,0.0429736371198599,0.146096300027733
10.54,0.0424045619427223,0.146929347886049
10.55,0.0418335622010729,0.147758252523319
10.56,0.041261296468794,0.148581955843424
10.57,0.0406884233197681,0.149399399750243
10.58,0.0401156013278772,0.150209526147655
10.59,0.0395434890670038,0.15101127693954
10.6,0.0389727451110301,0.151803594029779
10.61,0.038404085628194,0.152585402262552
10.62,0.0378384571641565,0.153355558243238
10.63,0.0372768638589339,0.15411290151752
10.64,0.0367203098525426,0.154856271631078
10.65,0.0361697992849993,0.155584508129592
10.66,0.0356263362963204,0.156296450558744
10.67,0.0350909250265224,0.156990938464215
10.68,0.0345645696156217,0.157666811391686
10.69,0.0340482742036348,0.158322908886837
10.7,0.0335430429305783,0.158958070495349
10.71,0.033049718240406,0.159571407178157
10.72,0.0325684957928214,0.160163115557207
10.73,0.0320994095514658,0.160733663669699
10.74,0.0316424934799801,0.161283519552833
10.75,0.0311977815420054,0.161813151243808
10.76,0.0307653077011828,0.162323026779825
10.77,0.0303451059211533,0.162813614198082
10.78,0.0299372101655579,0.16328538153578
10.79,0.0295416543980377,0.163738796830119
10.8,0.0291584725822338,0.164174328118299
10.81,0.0287876917349913,0.164592455841613
10.82,0.0284293110859716,0.164993710057735
10.83,0.0280833229180401,0.165378633228433
10.84,0.0277497195140624,0.165747767815474
10.85,0.0274284931569039,0.166101656280627
10.86,0.02711963612943,0.166440841085658
10.87,0.0268231407145063,0.166765864692337
10.88,0.0265389991949983,0.16707726956243
10.89,0.0262672038537712,0.167375598157705
10.9,0.0260077469736908,0.167661392939931
10.91,0.0257606145158546,0.16793518641432
10.92,0.0255257671542892,0.168197471259864
10.93,0.0253031592412531,0.168448730199004
10.94,0.0250927451290052,0.168689445954175
10.95,0.024894479169804,0.168920101247818
10.96,0.0247083157159083,0.16914117880237
10.97,0.0245342091195767,0.169353161340268
10.98,0.024372113733068,0.169556531583953
10.99,0.0242219839086409,0.169751772255861
11,0.0240837739985539,0.169939366078431
11.01,0.0239574326127069,0.170119765423123
11.02,0.0238428853915634,0.170293301257487
11.03,0.023740052233228,0.170460274198094
11.04,0.0236488530358054,0.170620984861515
11.05,0.0235692076974001,0.170775733864322
11.06,0.0235010361161168,0.170924821823086
11.07,0.0234442581900601,0.171068549354379
11.08,0.0233987938173346,0.171207217074772
11.09,0.0233645628960449,0.171341125600837
11.1,0.0233414853242956,0.171470575549145
11.11,0.0233294683107636,0.171595838072736
11.12,0.0233283683064146,0.171717066470521
11.13,0.0233380290727869,0.171834384577882
11.14,0.0233582943714183,0.1719479162302
11.15,0.023389007963847,0.172057785262855
11.16,0.023430013611611,0.172164115511227
11.17,0.0234811550762484,0.172267030810698
11.18,0.0235422761192973,0.172366654996647
11.19,0.0236132205022956,0.172463111904457
11.2,0.0236938319867816,0.172556525369506
11.21,0.0237839401051127,0.172646994835541
11.22,0.0238833174729253,0.172734522179769
11.23,0.023991722476675,0.172819084887761
11.24,0.0241089135028175,0.172900660445087
11.25,0.0242346489378087,0.172979226337321
11.26,0.0243686871681043,0.173054760050032
11.27,0.0245107865801601,0.173127239068793
11.28,0.0246607055604317,0.173196640879175
11.29,0.0248182024953749,0.173262942966749
11.3,0.0249830357714456,0.173326122817087
11.31,0.0251549527925758,0.173386143593495
11.32,0.0253336570326029,0.173442911170217
11.33,0.0255188409828407,0.173496317099231
11.34,0.025710197134603,0.173546252932515
11.35,0.0259074179792035,0.173592610222048
11.36,0.0261101960079561,0.173635280519809
11.37,0.0263182237121745,0.173674155377776
11.38,0.0265311935831724,0.173709126347926
11.39,0.0267487981122638,0.17374008498224
11.4,0.0269707297907623,0.173766922832694
11.41,0.0271966776143398,0.17378952872334
11.42,0.0274263165961005,0.173807780566514
11.43,0.0276593182535067,0.173821553546624
11.44,0.0278953541040207,0.17383072284808
11.45,0.0281340956651049,0.173835163655289
11.46,0.0283752144542214,0.173834751152661
11.47,0.0286183819888326,0.173829360524603
11.48,0.0288632697864008,0.173818866955524
11.49,0.0291095493643882,0.173803145629834
11.5,0.0293568922402572,0.173782071731939
11.51,0.029604975217,0.173755527853879
11.52,0.0298534962397284,0.173723426218203
11.53,0.0301021585390843,0.173685686455093
11.54,0.0303506653457094,0.17364222819473
11.55,0.0305987198902456,0.173592971067293
11.56,0.0308460254033346,0.173537834702962
11.57,0.0310922851156183,0.173476738731919
11.58,0.0313372022577383,0.173409602784344
11.59,0.0315804800603366,0.173336346490417
11.6,0.0318218217540549,0.173256889480318
11.61,0.0320609428222695,0.173171165249063
11.62,0.0322976077592942,0.173079162751004
11.63,0.0325315933121774,0.172980884805331
11.64,0.0327626762279676,0.17287633423123
11.65,0.0329906332537129,0.172765513847889
11.66,0.0332152411364618,0.172648426474497
11.67,0.0334362766232627,0.172525074930242
11.68,0.0336535164611639,0.172395462034311
11.69,0.0338667373972137,0.172259590605893
11.7,0.0340757161784605,0.172117463464175
11.71,0.0342802450092127,0.171969099606022
11.72,0.0344801779228183,0.171814582739008
11.73,0.0346753844098853,0.171654012748384
11.74,0.0348657339610218,0.171487489519398
11.75,0.0350510960668359,0.171315112937303
11.76,0.0352313402179356,0.171136982887347
11.77,0.035406335904929,0.170953199254782
11.78,0.0355759526184242,0.170763861924859
11.79,0.0357400598490291,0.170569070782826
11.8,0.0358985270873518,0.170368925713935
11.81,0.0360512382989229,0.17016354088804
11.82,0.0361981353489631,0.169953087613405
11.83,0.0363391745776155,0.1697377514829
11.84,0.0364743123250234,0.169517718089394
11.85,0.03660350493133,0.169293173025754
11.86,0.0367267087366784,0.169064301884851
11.87,0.0368438800812119,0.168831290259552
11.88,0.0369549753050736,0.168594323742727
11.89,0.0370599507484067,0.168353587927244
11.9,0.0371587627513545,0.168109268405971
11.91,0.0372513774407458,0.16786155864117
11.92,0.0373378000901526,0.167610683572663
11.93,0.0374180457598326,0.167356876009665
11.94,0.0374921295100434,0.167100368761392
11.95,0.0375600664010426,0.166841394637057
11.96,0.0376218714930881,0.166580186445876
11.97,0.0376775598464373,0.166316976997064
11.98,0.037727146521348,0.166051999099835
11.99,0.0377706465780778,0.165785485563404
12,0.0378080750768845,0.165517669196986
12.01,0.0378394497159583,0.165248781001552
12.02,0.0378647987452205,0.164979044745096
12.03,0.037884153052525,0.164708682387369
12.04,0.0378975435257255,0.164437915888121
12.05,0.0379050010526762,0.164166967207102
12.06,0.0379065565212308,0.163896058304064
12.07,0.0379022408192432,0.163625411138756
12.08,0.0378920848345673,0.163355247670928
12.09,0.0378761194550571,0.163085789860333
12.1,0.0378543755685664,0.162817259666719
12.11,0.0378268795904732,0.162549868742152
12.12,0.0377936400462521,0.162283787507957
12.13,0.0377546609889019,0.162019176077774
12.14,0.0377099464714211,0.161756194565241
12.15,0.0376595005468086,0.161495003084
12.16,0.0376033272680629,0.161235761747688
12.17,0.0375414306881829,0.160978630669947
12.18,0.0374738148601671,0.160723769964415
12.19,0.0374004838370144,0.160471339744732
12.2,0.0373214416717234,0.160221500124537
12.21,0.0372366844443735,0.159974398747462
12.22,0.0371461763433674,0.159730133377103
12.23,0.0370498735841885,0.159488789307047
12.24,0.03694773238232,0.159250451830881
12.25,0.0368397089532454,0.159015206242193
12.26,0.0367257595124481,0.158783137834571
12.27,0.0366058402754113,0.158554331901601
12.28,0.0364799074576185,0.158328873736871
12.29,0.036347917274553,0.158106848633969
12.3,0.0362098259416982,0.157888341886483
12.31,0.0360655848553087,0.157673431812951
12.32,0.0359151261347237,0.157462168831726
12.33,0.0357583770800536,0.157254596386112
12.34,0.0355952649914091,0.157050757919414
12.35,0.0354257171689005,0.156850696874936
12.36,0.0352496609126382,0.156654456695981
12.37,0.0350670235227328,0.156462080825855
12.38,0.0348777322992948,0.156273612707862
12.39,0.0346817145424345,0.156089095785305
12.4,0.0344788975522626,0.15590857350149
12.41,0.0342692140254162,0.155732091708468
12.42,0.0340526182446407,0.155559705893277
12.43,0.0338290698892081,0.155391473951703
12.44,0.0335985286383904,0.155227453779532
12.45,0.0333609541714598,0.15506770327255
12.46,0.0331163061676883,0.154912280326542
12.47,0.0328645443063481,0.154761242837293
12.48,0.0326056282667111,0.154614648700591
12.49,0.0323395177280495,0.15447255581222
12.5,0.0320661723696354,0.154335022067966
12.51,0.0317855709433514,0.154202115171652
12.52,0.031497768491523,0.154073942059254
12.53,0.0312028391290861,0.153950619474781
12.54,0.0309008569709769,0.153832264162247
12.55,0.0305918961321312,0.153718992865664
12.56,0.0302760307274851,0.153610922329042
12.57,0.0299533348719745,0.153508169296394
12.58,0.0296238826805356,0.153410850511732
12.59,0.0292877482681043,0.153319082719067
12.6,0.0289450057496167,0.153232982662412
12.61,0.0285957582301135,0.153152678255416
12.62,0.0282402247750546,0.15307834209028
12.63,0.027878653440005,0.153010157928842
12.64,0.0275112922805291,0.152948309532942
12.65,0.027138389352192,0.152892980664419
12.66,0.0267601927105582,0.152844355085111
12.67,0.0263769504111926,0.152802616556856
12.68,0.0259889105096599,0.152767948841495
12.69,0.0255963210615248,0.152740535700865
12.7,0.0251994301223521,0.152720560896806
12.71,0.0247985135359232,0.152708214515071
12.72,0.0243939582988864,0.15270371193708
12.73,0.0239861791961064,0.152707274868167
12.74,0.0235755910124482,0.152719125013664
12.75,0.0231626085327767,0.152739484078908
12.76,0.0227476465419568,0.152768573769231
12.77,0.0223311198248532,0.152806615789969
12.78,0.0219134431663309,0.152853831846454
12.79,0.0214950313512548,0.152910443644021
12.8,0.0210762991644897,0.152976672888005
12.81,0.0206576751690506,0.153052738521687
12.82,0.0202396430405521,0.153138848440143
12.83,0.0198227002327593,0.153235207776394
12.84,0.019407344199437,0.153342021663465
12.85,0.0189940723943499,0.153459495234379
12.86,0.018583382271263,0.153587833622157
12.87,0.0181757712839409,0.153727241959824
12.88,0.0177717368861488,0.153877925380401
12.89,0.0173717765316512,0.154040089016913
12.9,0.0169763876742133,0.154213938002381
12.91,0.0165860616033352,0.154399661516476
12.92,0.016201264951461,0.154597384925453
12.93,0.0158224581867697,0.154807217642214
12.94,0.0154501017774409,0.155029269079661
12.95,0.0150846561916537,0.155263648650695
12.96,0.0147265818975876,0.155510465768219
12.97,0.014376339363422,0.155769829845135
12.98,0.014034389057336,0.156041850294344
12.99,0.0137011914475092,0.156326636528748
13,0.0133772070021209,0.15662429796125
13.01,0.0130628746819154,0.156934910807211
13.02,0.0127585474178969,0.157258418491831
13.03,0.0124645566336346,0.15759473124277
13.04,0.012181233752698,0.157943759287688
13.05,0.011908910198656,0.158305412854244
13.06,0.011647917395078,0.158679602170099
13.07,0.0113985867655333,0.159066237462911
13.08,0.011161249733591,0.159465228960342
13.09,0.0109362377228204,0.159876486890051
13.1,0.0107238821567907,0.160299921479697
13.11,0.0105244874664353,0.160735396195409
13.12,0.0103382501121431,0.161182587457183
13.13,0.0101653395616676,0.161641124923485
13.14,0.0100059252827618,0.162110638252781
13.15,0.00986017674317897,0.162590757103535
13.16,0.0097282634106723,0.163081111134213
13.17,0.00961035475299502,0.163581330003281
13.18,0.00950662023790031,0.164091043369204
13.19,0.00941722933314138,0.164609880890447
13.2,0.00934235150647141,0.165137472225475
13.21,0.0092821307574443,0.165673403210387
13.22,0.00923660921281674,0.166217084391811
13.23,0.00920580353114604,0.166767882494011
13.24,0.00918973037098958,0.167325164241248
13.25,0.00918840639090471,0.167888296357785
13.26,0.00920184824944878,0.168456645567883
13.27,0.00923007260517915,0.169029578595804
13.28,0.00927309611665317,0.169606462165812
13.29,0.00933093544242818,0.170186663002167
13.3,0.00940360724106158,0.170769547829133
13.31,0.00949110607855936,0.171354462044662
13.32,0.00959333815072247,0.171940665741475
13.33,0.00971018756080044,0.172527397685983
13.34,0.00984153841204288,0.173113896644597
13.35,0.00998727480769936,0.173699401383728
13.36,0.0101472808510195,0.174283150669789
13.37,0.0103214406452528,0.17486438326919
13.38,0.0105096382936489,0.175442337948342
13.39,0.0107117578994575,0.176016253473657
13.4,0.0109276835659279,0.176585368611547
13.41,0.0111572808634429,0.177148931513014
13.42,0.0114003412309164,0.17770622786743
13.43,0.0116566375743955,0.17825655274876
13.44,0.0119259427999271,0.178799201230966
13.45,0.0122080298135584,0.179333468388014
13.46,0.0125026715213364,0.179858649293866
13.47,0.0128096408293079,0.180374039022487
13.48,0.0131287106435202,0.18087893264784
13.49,0.0134596538700202,0.181372625243889
