time_s,px,py,pz,qx,qy,qz,qw,m0
1771516432.8308063,0.13981476501282664,0.036107080500337764,-0.016104802920607994,0.7075153959073711,-0.7066975888164508,1.6704992233187352e-05,-0.0006944321374920258,157.00079345703125
1771516432.8357964,0.13981499139764778,0.03610868979570296,-0.01610716572009415,0.7074996301494445,-0.7067133735609091,2.2635057963674136e-05,-0.0006931494875518235,156.3210906982422
1771516432.8406215,0.13981737847958706,0.03609592624248713,-0.01611199036217993,0.707527330429134,-0.7066856391809169,4.0546936104300054e-05,-0.0006945698150645832,156.75390625
1771516432.8453171,0.1398218893549967,0.03609360253742727,-0.016111757983881474,0.7075087014816,-0.7067043002098291,4.5975350204599694e-05,-0.000683578103176277,155.8548583984375
1771516432.8502028,0.139815553475748,0.03609469301905487,-0.016106967530366466,0.7075140771913274,-0.7066989161051289,4.2982033406398974e-05,-0.0006860790663860938,154.66725158691406
1771516432.8555593,0.13980872126435762,0.03610271155196258,-0.016106839752400973,0.7075141135395792,-0.7066988788060251,2.742865760560616e-05,-0.0006878112237992399,155.294189453125
1771516432.8605037,0.13981867435985637,0.03610090288088989,-0.016103571735377353,0.7075020589612775,-0.706710954831677,2.761317578782367e-05,-0.0006797970028171489,157.32174682617188
1771516432.8656096,0.13982497965369445,0.03608922805196661,-0.01611244880794764,0.7075043933565857,-0.7067086064696029,5.21119925153057e-05,-0.0006900777214369334,152.79763793945312
1771516432.8705077,0.13981549299972246,0.036097450215470124,-0.016106775283667482,0.7075177171349751,-0.7066952708086203,3.607122927212497e-05,-0.0006876450467024861,155.89309692382812
1771516432.875445,0.1398313024441932,0.03608951378629325,-0.01611110424240946,0.7075044907716115,-0.7067085159744335,4.7423652506774615e-05,-0.0006831824162373088,156.22988891601562
1771516432.8804533,0.13982533798911534,0.03609210775649641,-0.016109398166872783,0.7075195208514515,-0.706693475908386,3.403008634812469e-05,-0.0006764352216923457,156.1676483154297
1771516432.8857348,0.13982176247260877,0.03610412589268023,-0.016099985580187243,0.707497281591215,-0.7067157331508204,1.3635351064038606e-05,-0.0006847424454554839,155.3673858642578
1771516432.8904932,0.1398424278816395,0.03609291517663803,-0.016112143496038324,0.7075134853428297,-0.7066994961449304,5.21313519174357e-05,-0.0006982040283212151,154.03797912597656
1771516432.8955631,0.13983641872797387,0.036106268034415634,-0.016099333618898738,0.7075077282767664,-0.7067052605227132,1.1109565175055198e-05,-0.0006993244961126656,154.87307739257812
1771516432.9006886,0.13984210061533517,0.03609774855393312,-0.01610648147982212,0.7075154561295889,-0.7066975358278873,3.351637246561885e-05,-0.000686344800004366,152.60104370117188
1771516432.9056096,0.13983666675498121,0.03610551358990303,-0.01610715881092452,0.7075034127494905,-0.7067095938324086,2.9011410045238185e-05,-0.0006856321127092316,154.22659301757812
1771516432.9107618,0.1398471879742966,0.03608949902493989,-0.01611138916530329,0.7075100622115259,-0.7067029416082399,4.597165615702374e-05,-0.0006797634222887777,156.8866729736328
1771516432.9157622,0.13985696669798353,0.036091785056772414,-0.01610988787102008,0.7074977125655648,-0.7067153049808688,5.796574632146122e-05,-0.0006790141850269299,153.78857421875
1771516432.9209068,0.13987642238830855,0.03608813361160682,-0.016113955721935733,0.7074893542940723,-0.7067236584842996,7.055786394936608e-05,-0.0006921854600907474,153.38694763183594
1771516432.925707,0.139873089912135,0.036098009947203136,-0.016105992683032352,0.7075016278159308,-0.7067113710478183,3.747741210490549e-05,-0.0006951726148079472,155.64266967773438
1771516432.930614,0.13987934594338114,0.03608769391993731,-0.01610872259460499,0.707505835669612,-0.7067071852804162,5.08975164668385e-05,-0.0006664652416887351,156.7015838623047
1771516432.9357147,0.13994419695377927,0.03608015299614155,-0.016113667905644537,0.7074905520821452,-0.7067224545193113,9.791950262397679e-05,-0.0006938331733179568,157.20277404785156
1771516432.9408505,0.1399378999498607,0.036090321336184915,-0.0161056755494944,0.7074906296874979,-0.7067223961056314,6.046791443151549e-05,-0.0006782998853423771,158.42233276367188
1771516432.945806,0.13996563236083392,0.036094738662888634,-0.016109676932713236,0.7074724049364157,-0.7067406242179213,7.185939082998713e-05,-0.0006936640218363176,154.29510498046875
1771516432.9505193,0.13998454209732725,0.036091686481409924,-0.016114141271654107,0.7074789929551832,-0.7067340414408819,7.706802050853347e-05,-0.0006806293248037737,155.95272827148438
1771516432.9556746,0.14000350047837448,0.036107023934076284,-0.016104036652719103,0.7074815427990356,-0.706731481693587,4.9548736761450765e-05,-0.0006905988749250163,154.77127075195312
1771516432.9608989,0.14002844717768972,0.0360987694247131,-0.01611058286156483,0.7074568212256616,-0.7067562277410606,7.49051578229416e-05,-0.0006892312570298267,157.94845581054688
1771516432.9656212,0.14006843448688075,0.03609107591944642,-0.01611608842479425,0.7074688513248385,-0.7067441875357316,9.450653285523228e-05,-0.0006847321281344626,155.67855834960938
1771516432.9707682,0.14009417341955085,0.03607272794227383,-0.016124197446611345,0.7074622346514837,-0.706750813141825,0.00013008243731940492,-0.0006765677039178624,154.4766387939453
1771516432.9756312,0.14011941162977565,0.03608028407433955,-0.016119033688722452,0.7074409533003573,-0.7067721222060721,0.00011142293698585267,-0.0006726445836639488,156.28665161132812
1771516432.9805222,0.1401435796325958,0.03607187079575475,-0.016114642283608344,0.707435501931409,-0.7067775700111245,0.00012808350566780293,-0.0006787715676384834,157.4866180419922
1771516432.985427,0.14017880680374586,0.0360649510872938,-0.016117837732958225,0.7074172989372618,-0.706795789891798,0.00013950104704663294,-0.0006760880088324518,154.36874389648438
1771516432.9907525,0.14016878334248245,0.03607497967720141,-0.01611220273858538,0.7074402353518658,-0.706772824171766,0.0001198116829143512,-0.0006885221298543509,157.58004760742188
1771516432.9957976,0.1402106990120371,0.036065947567912406,-0.01611607411571578,0.7074241952855882,-0.7067888893002322,0.00014265334395384071,-0.0006734510417410166,158.17857360839844
1771516433.0007386,0.1401955469609034,0.03607337891844127,-0.016111250982360006,0.7074279596589431,-0.7067851340631871,0.00011563067921769339,-0.0006654243858266649,157.27450561523438
1771516433.005869,0.14022752581536438,0.03608102156623439,-0.01611337872644686,0.707419518957005,-0.70679356903494,0.00012004594771997873,-0.0006786445771052223,157.70889282226562
1771516433.010819,0.14025746102575906,0.03606556905874882,-0.01611504879073726,0.7074006797592246,-0.7068124329627247,0.0001475014667608927,-0.0006641752914760684,157.16839599609375
1771516433.0158753,0.14026967632095935,0.03607545681168365,-0.01611107050670131,0.7074080127335028,-0.7068050783043891,0.0001359572454425883,-0.0006828756770581941,156.44149780273438
1771516433.0208488,0.14028295498618,0.036074771639440395,-0.01611532888176806,0.7073936059321654,-0.7068195048355428,0.0001431278673236258,-0.0006733385032606847,156.2912139892578
1771516433.026282,0.1403045213719942,0.03606878811734776,-0.016110503504330582,0.7074055629257477,-0.7068075380624861,0.0001434942088731185,-0.0006731189830169337,153.9248046875
1771516433.030792,0.14031623587926348,0.036067436917665015,-0.01611535887172641,0.707390557714898,-0.7068225538905577,0.0001534398554201882,-0.0006727731013062631,153.674560546875
1771516433.0355475,0.14034558303232614,0.03606638895621344,-0.016113345748865554,0.7073819383566357,-0.706831178327808,0.00016037831776961222,-0.0006729853836436537,159.9809112548828
1771516433.0407703,0.14033651966967456,0.036064885973255675,-0.016112021746021693,0.7073876233976503,-0.706825507498109,0.00014860365359636887,-0.0006558435933685852,159.53155517578125
1771516433.0457394,0.14036015763277085,0.036071781608751165,-0.01610602756001845,0.7073728691460384,-0.7068402657071983,0.00014056100146792212,-0.0006655927312165386,155.0401153564453
1771516433.0504234,0.14037799984361704,0.036054235472200734,-0.016114812226956307,0.7073692920599627,-0.7068438434860784,0.00017350076386872973,-0.0006599044630316464,156.0995635986328
1771516433.0556254,0.14038337493758746,0.03604845587911117,-0.016115348278889954,0.7073620196753527,-0.7068511207514909,0.00018499845492741057,-0.0006572585020815793,155.41502380371094
1771516433.0608032,0.1403944363928593,0.0360426634083367,-0.01611901120713207,0.7073643004814301,-0.7068488397013519,0.00019204151511300217,-0.0006537104297122929,158.85934448242188
1771516433.0657046,0.1404147129320927,0.03605374787071914,-0.01611497948060471,0.7073548652773971,-0.7068582728437058,0.00018108443233361281,-0.0006662501308156395,157.08895874023438
1771516433.0705676,0.14041080427128694,0.036051504049065125,-0.016112131089457388,0.707353642639908,-0.7068595152903133,0.00016744285338934656,-0.0006495001828652217,156.36538696289062
1771516433.0755763,0.1404351470809512,0.036054417425467146,-0.01611559732160435,0.7073358837871685,-0.7068772667548441,0.0001892480962039829,-0.0006644075440917002,157.7047576904297
1771516433.0806708,0.1404224344984923,0.036057394395988804,-0.016107094942368227,0.707345027210027,-0.7068681276624336,0.00016378773030646166,-0.0006601134985292145,155.36102294921875
1771516433.0855532,0.14043997715906212,0.03606104553077726,-0.016108768319266442,0.707325727593799,-0.7068874320916504,0.00016553746033679215,-0.0006678563650143128,159.2700958251953
1771516433.0907722,0.14043820563702253,0.036042895353782016,-0.016114379439802186,0.7073419111943425,-0.7068712361752452,0.0002053304609836687,-0.0006587681058376137,158.58929443359375
1771516433.0957372,0.14043693194598356,0.036043254003933996,-0.016112770420095707,0.7073613630579402,-0.7068517798814101,0.00018291070905522054,-0.0006556485094586468,158.3343505859375
1771516433.1006184,0.14045157709456269,0.03603560457630356,-0.01611680816782876,0.7073656227838117,-0.7068474990854059,0.00020300828766671344,-0.0006689753452799238,155.02395629882812
1771516433.105349,0.1404540525717748,0.03604867366393559,-0.016112502190197213,0.7073588220031927,-0.706854316792397,0.00018435144569212041,-0.0006616500237064886,155.55972290039062
1771516433.1108236,0.14045619898230172,0.03605346411420129,-0.016109896183656776,0.7073564227035578,-0.7068567184650761,0.00016569521486546214,-0.0006658572710259291,158.3825225830078
1771516433.1155994,0.14045600457560803,0.036049549013097766,-0.016110798510807614,0.7073717634496154,-0.7068413706534159,0.00016778520489307423,-0.000660950154474853,159.98678588867188
1771516433.120845,0.140465466767041,0.03605386636680429,-0.016109932945568027,0.7073575437168667,-0.7068555850424415,0.0001824430448450373,-0.0006737623349431068,158.2871856689453
1771516433.12573,0.14046347702284198,0.03604939349095542,-0.01610785075017168,0.7073746771523768,-0.7068384562924352,0.00017484247241142316,-0.0006574646819013245,158.70603942871094
1771516433.1306992,0.1404733098140994,0.036047099463785336,-0.01611322555819175,0.7073680985405164,-0.7068450300422257,0.00018500058333403407,-0.0006651665684856252,157.64443969726562
1771516433.135634,0.14048612630181367,0.03604559823450772,-0.016111158979404606,0.7073712427993045,-0.7068418987991524,0.00017718406530958583,-0.0006508213141283811,158.61537170410156
1771516433.1406991,0.1404770450314366,0.036055812097289974,-0.016112359767690744,0.7073876626855419,-0.7068254588034889,0.00017565754030064173,-0.0006592510539190743,157.00674438476562
1771516433.1455874,0.14049552226789208,0.03604965894373873,-0.016111358622127307,0.7073977434719587,-0.7068153543617615,0.00018652713818244137,-0.0006727383333442947,159.20045471191406
1771516433.1505077,0.14049503537068805,0.03605368112400878,-0.01611483650107868,0.7074085962653218,-0.7068044862402192,0.00019348387966966802,-0.000677292119246588,157.3541717529297
1771516433.1556067,0.1405022906638323,0.0360454773924196,-0.01611796457052856,0.7074225948590007,-0.7067904883235782,0.0001997552651404029,-0.0006618127452879311,158.60986328125
1771516433.1605868,0.14051357063391268,0.03604642143778354,-0.0161102898580142,0.7074008817276705,-0.706812224772071,0.0001827285592433368,-0.0006618564372759374,154.75393676757812
1771516433.165831,0.14051421612813755,0.036055427134513464,-0.016112093736377384,0.7074242145435551,-0.7067888659265172,0.00018205290280553054,-0.0006682338529133956,157.28086853027344
1771516433.170702,0.1405237053036755,0.03604447594201729,-0.01612267991439835,0.7074241986003359,-0.7067888843509579,0.0002072412067479303,-0.0006582124908381612,156.9265594482422
1771516433.1753886,0.14052998933404356,0.03605197353151403,-0.016111261021285003,0.7074280227473372,-0.7067850643098874,0.00017960111946819902,-0.0006582125031938307,158.42112731933594
1771516433.1803286,0.14052655697229902,0.03605980061260009,-0.016110057760395653,0.7074455589266518,-0.706767504392643,0.0001699687728597439,-0.0006685807122730852,157.11940002441406
1771516433.185342,0.1405267684782476,0.03605011513338459,-0.016113711612865178,0.7074766501806398,-0.7067363817272548,0.0001791509222358941,-0.0006664061792060681,157.25733947753906
1771516433.1903062,0.14052930719327103,0.03606162355283999,-0.016110356380123814,0.7074530380475506,-0.7067600299617608,0.00015158692443048525,-0.0006603235163327761,157.0748291015625
1771516433.1952336,0.14053831814500584,0.036055339836554,-0.016106976710266563,0.7074518115497148,-0.7067612477470115,0.0001638684413938144,-0.0006679560227305902,157.65740966796875
1771516433.2002041,0.14053717406890867,0.03605547217963633,-0.016110141695226572,0.707466833954121,-0.7067462086063572,0.00016038810732195424,-0.0006706348684946544,161.73313903808594
1771516433.2053688,0.14053692628655115,0.03604312333509621,-0.016110191167798035,0.7074626544451369,-0.7067504011679858,0.00018228632940396099,-0.0006555806783911403,160.07986450195312
1771516433.2102594,0.14055346971081156,0.03605207943150863,-0.01610996227258054,0.707447348703755,-0.7067657073300876,0.00016928761625972707,-0.0006746079836513828,156.26510620117188
1771516433.2158437,0.14054726065552212,0.03605812694076365,-0.016106887349337434,0.7074723272183895,-0.7067407039957401,0.00014995298609618587,-0.0006790065564480323,156.72659301757812
1771516433.2206798,0.1405420704427923,0.0360538499983677,-0.01610270139680999,0.7074681238065197,-0.7067449344155133,0.00014522322900852584,-0.0006560380390140834,155.62648010253906
1771516433.2253866,0.1405463693709,0.036046046117798984,-0.016108719064054575,0.7074735080543497,-0.7067395462579682,0.0001599414515741149,-0.0006508264633063739,157.7445526123047
1771516433.2306116,0.1405483339265124,0.036052520457678226,-0.016102395530733483,0.7074680983339475,-0.7067449408269982,0.00015193673350565062,-0.0006748113954901962,157.8374786376953
1771516433.2354105,0.14056395861601348,0.03605005907230313,-0.016106126786046962,0.7074572428186414,-0.7067558113700133,0.00015580481984641653,-0.0006696290154045352,156.22230529785156
1771516433.240498,0.14055721170490204,0.03603531646669574,-0.016106652357447668,0.7074771353179338,-0.706735896058874,0.0001852980807078717,-0.000664747179081437,158.75047302246094
1771516433.2453403,0.14055800887801506,0.036043117263354234,-0.01610813503846161,0.7074503174339097,-0.706762743453118,0.00016652254735346713,-0.0006671577954396583,158.1317901611328
1771516433.2503943,0.1405490241431918,0.03604921331921802,-0.016104013991834212,0.7074692672871116,-0.7067437781626305,0.00015948757349027004,-0.0006651588997228093,156.4636993408203
1771516433.255561,0.14056851336369988,0.03604104863670957,-0.016112542760355134,0.7074638639974192,-0.7067491679433094,0.00017837114173288837,-0.0006803918112040253,158.72572326660156
1771516433.2603855,0.1405640920423583,0.03605561470328668,-0.016100549627622265,0.7074518035952428,-0.7067612634530346,0.00013518583548438194,-0.0006661808301869068,159.5403289794922
1771516433.2655213,0.1405751969341681,0.03604073542279188,-0.01611367941001665,0.7074487975958407,-0.7067642604415276,0.00017699189045504261,-0.0006690415611152418,159.60693359375
1771516433.2703145,0.14056828731360854,0.03604758218962072,-0.01610663400171257,0.7074542967443394,-0.7067587603804335,0.00015725298358750336,-0.0006692645099850976,159.9346466064453
1771516433.2753828,0.14055867305190017,0.03605112279097881,-0.016106896027069204,0.7074632978931144,-0.7067497385324129,0.00015828805272052006,-0.0006812954255217942,158.4827117919922
1771516433.280283,0.1405800154362797,0.03604035216771781,-0.016109681809137882,0.7074556791359895,-0.7067573703395297,0.00017995126312423526,-0.0006701839534953942,155.4208221435547
1771516433.285453,0.14057849800061115,0.03603092652688824,-0.016114937305416382,0.7074457245850834,-0.7067673338509984,0.00019537677703090282,-0.0006666298468707358,156.35316467285156
1771516433.2904098,0.1405616477814333,0.036050114321930476,-0.016108719611605635,0.7074542779165957,-0.7067587790698678,0.00016377033381896256,-0.0006678655972436777,157.7557830810547
1771516433.2953813,0.14057790979238308,0.036033657436249825,-0.01611740243441491,0.7074554422580601,-0.7067576070676238,0.00018894091083241496,-0.0006681113913514188,158.11593627929688
1771516433.30044,0.14056699500391368,0.03604412582257173,-0.016109714689552114,0.707460399125229,-0.706752651462342,0.0001770234962248887,-0.0006648181727053832,158.08914184570312
1771516433.3053916,0.1405803138981142,0.03604256635037691,-0.016115453284812314,0.7074455017168894,-0.706767564994522,0.0001820483837614826,-0.0006618388315764541,158.59217834472656
1771516433.310504,0.1405652134417231,0.03605207144359001,-0.016106840639401092,0.7074616896119899,-0.7067513506947694,0.00016052912570047322,-0.0006784193890426833,156.37136840820312
1771516433.3156655,0.14056766340675306,0.03605846983265354,-0.016105533370968643,0.7074359658113238,-0.7067771181051397,0.00014021292998891207,-0.0006632796748728431,156.44100952148438
1771516433.3205023,0.14059314738294368,0.03604966307748365,-0.016106641031296366,0.7074238039458042,-0.7067892626224914,0.00017895322225477278,-0.0006839796398846594,157.234375
1771516433.3255491,0.14056948272800004,0.036046123834652985,-0.016106838264257434,0.7074523862759149,-0.706760679879095,0.00017541562910317586,-0.0006570834880623471,157.38995361328125
1771516433.3304737,0.14056632386695425,0.03604172246730908,-0.01611315926421581,0.7074567038022357,-0.7067563486131848,0.00017927502481422916,-0.0006661836831043976,157.0141143798828
1771516433.3354838,0.1405795825933918,0.03603695877492,-0.016116061220499245,0.7074335251698137,-0.7067795525052668,0.00018928418457641468,-0.0006601498032760624,156.36903381347656
1771516433.3404114,0.1405515187126124,0.036057061355308215,-0.016107182349001832,0.707453547175159,-0.7067595123058473,0.00014954697243351028,-0.000669320692071265,158.2164764404297
1771516433.3455522,0.14054549951843248,0.036048082715701694,-0.016104064141388236,0.707445073031626,-0.7067679871270188,0.00016327686449949907,-0.0006740596150922667,158.57479858398438
1771516433.350756,0.1405471372126966,0.036045028924431566,-0.016106397791309388,0.7074384231899087,-0.706774650744653,0.00016680970441064065,-0.0006653073515718602,159.84564208984375
1771516433.355521,0.1405362383662309,0.03603263550997041,-0.016117047625007368,0.70742869465541,-0.7067843828877761,0.0001977229651561199,-0.0006625629909842124,159.5211181640625
1771516433.3604336,0.14053875673254354,0.03604405910213263,-0.016113182377894344,0.7074379248901127,-0.7067751400679769,0.00017306172527497933,-0.0006736903607974782,160.13983154296875
1771516433.3655963,0.14052824858798543,0.03604552974312485,-0.016116328213833013,0.7074243973908979,-0.7067886675960405,0.00018855107539440797,-0.0006824825496443646,160.47975158691406
1771516433.3703947,0.1405167518625108,0.03604392478060261,-0.016110031764106678,0.7074421012644542,-0.7067709537329229,0.00017758300291102815,-0.0006788094471281837,162.80694580078125
1771516433.375348,0.14050994949091322,0.036052694211053726,-0.016111715912433863,0.7074324013675077,-0.7067806701036005,0.0001784748655977997,-0.0006708278685626888,159.39288330078125
1771516433.3803613,0.14051595663465805,0.03604499214352388,-0.016118518838476877,0.7074274610860602,-0.7067856166043427,0.0002075760831473762,-0.000660586648007568,159.82032775878906
1771516433.3857396,0.14050648453750392,0.03606634789673526,-0.016122315378893422,0.7074274832121058,-0.7067855841973844,0.00019394761704033886,-0.000675537763477372,161.70179748535156
1771516433.3905058,0.14050438467255086,0.03606934346407116,-0.01611617167574661,0.7074176586064507,-0.7067954312800908,0.0001752517465357401,-0.0006662583453306607,157.24215698242188
1771516433.3956625,0.1404991103745721,0.0360538690268046,-0.016125164165490112,0.7074335050014242,-0.706779562694074,0.00021698665273069,-0.0006623263284765905,161.43145751953125
1771516433.4006715,0.1405107253587311,0.03605967174782044,-0.016118249706775972,0.7074231862089895,-0.7067898716311425,0.00021586787679108625,-0.0006829162573798274,158.46034240722656
1771516433.4056602,0.1404820922812527,0.03605972218440188,-0.01612199979490217,0.7074351008066149,-0.7067779619482293,0.00020986365359146482,-0.0006682875795773962,158.1441650390625
1771516433.4106169,0.14046818081433501,0.036058664368845965,-0.01612156694544585,0.7074489979610676,-0.7067640440569799,0.0002097903119629487,-0.0006762396984943573,158.89292907714844
1771516433.4157953,0.14045593109887572,0.03605395860378561,-0.016121058452891836,0.7074459681155074,-0.7067670861422265,0.00021033531471675686,-0.0006662598547546891,161.81033325195312
1771516433.4207654,0.1404632992097111,0.036057486196010013,-0.016118346215950312,0.7074283186299136,-0.70678472684221,0.00021549259857429572,-0.0006909891286578241,162.98304748535156
1771516433.4256089,0.1404264602244598,0.03606458568828092,-0.016114768550432784,0.7074447565568946,-0.7067682839636258,0.00020280001712627926,-0.0006841603765286552,162.4460906982422
1771516433.430775,0.1404416619536807,0.036043721926110724,-0.016123009962955265,0.707438524647341,-0.7067745096479453,0.0002485200934516905,-0.0006816116658422384,162.4422149658203
1771516433.4354637,0.14041626259505174,0.036048815057138014,-0.016120119554853533,0.7074574894374356,-0.7067555353362219,0.00023857037661274914,-0.0006760138063579243,160.43707275390625
1771516433.4409072,0.14042716453332835,0.036037928137861115,-0.016131932574887722,0.7074402800674332,-0.7067727591328415,0.0002667688861052059,-0.0006677725835210447,163.49000549316406
1771516433.445883,0.14041012924882448,0.03605897629031348,-0.016123454895995593,0.7074523034380505,-0.7067606993267285,0.00024930654777615454,-0.0007000668790725672,161.42811584472656
1771516433.4506671,0.1404020242844781,0.03604461894098843,-0.016128640324386337,0.7074688554648927,-0.7067441461421355,0.0002771361072554266,-0.000673525498369202,162.705810546875
1771516433.4559042,0.1404022352228301,0.03603886036614721,-0.016134345506028276,0.7074741919444382,-0.7067387893709318,0.0003029643832421673,-0.0006778964940781358,163.85801696777344
1771516433.460929,0.14038764099417686,0.03604578565961889,-0.01612894959027967,0.707474153459529,-0.7067388279112958,0.0003023852665329989,-0.0006781389543897442,163.6673126220703
1771516433.4655626,0.14038226175548882,0.03604780759980378,-0.016133701558737827,0.7074813392050759,-0.7067316218351177,0.0003239004137718386,-0.0006815155304367266,161.83880615234375
1771516433.4708586,0.14038605232556386,0.03605050610845536,-0.01612864557347158,0.7074625211525954,-0.7067504650245497,0.0003250193677932935,-0.0006750662236566756,163.9358367919922
1771516433.47566,0.14036598017271323,0.03604382405444978,-0.016137892769355663,0.7074915157600946,-0.7067214396225175,0.0003596005882064316,-0.0006577178551966473,166.44569396972656
1771516433.4806688,0.14036997222888903,0.03604154448967033,-0.016139328469066648,0.7074939167626504,-0.7067190241523017,0.0003745111994815431,-0.0006621075621710816,162.21554565429688
1771516433.485678,0.14035127084869248,0.03603559698102646,-0.016146788082931615,0.7075011121191616,-0.7067118122255267,0.00039983582551893557,-0.0006564620126160525,164.96054077148438
1771516433.4907403,0.14032733142597012,0.03604252909899305,-0.016137975024169318,0.7075174039236343,-0.7066954948630043,0.0003978358187033462,-0.0006651407037185789,166.09364318847656
1771516433.4957254,0.14029322766572283,0.036036089216241504,-0.016142581267483386,0.707531801222701,-0.7066810624717615,0.0004304849038127562,-0.0006639917846232958,165.13873291015625
1771516433.5005217,0.1402904154387563,0.03604497574197946,-0.01613719448813486,0.7075293289437906,-0.706683544611927,0.00042724036708873003,-0.0006587296415790769,165.52931213378906
1771516433.5054233,0.1402505382929941,0.036038277333411715,-0.016139173015576033,0.7075583745541092,-0.7066544480176427,0.00045876652325316757,-0.0006536271912404197,162.4810791015625
1771516433.5103846,0.140238599876956,0.03603903892709571,-0.016139647022116885,0.7075528322793199,-0.7066600158442006,0.0004534690037006508,-0.0006371078788879202,165.73358154296875
1771516433.515602,0.14022042186636915,0.03604129779572285,-0.016143380324226547,0.7075600964852559,-0.706652701909949,0.0004968697351296864,-0.0006495118249287442,164.24575805664062
1771516433.5205083,0.14020819054107864,0.036039106984813975,-0.01613715655069143,0.7075640355638938,-0.7066487750020991,0.0004947975822645814,-0.0006320917039937706,166.1473388671875
1771516433.5253649,0.14020327714876452,0.0360281232633681,-0.01614951112761205,0.7075838278287365,-0.7066289146081673,0.000562164782083707,-0.0006225798532466202,167.340576171875
1771516433.5305667,0.14018065485501538,0.036044870556867135,-0.016144352315165887,0.7075875976385919,-0.7066251602127236,0.0005289830599799764,-0.0006283305746792726,167.74533081054688
1771516433.5354934,0.14017012677288188,0.03604075162814511,-0.01614348737482068,0.7076008770246699,-0.7066118429202295,0.0005602023760929202,-0.0006232592502702307,164.14801025390625
1771516433.5405846,0.1401731881510341,0.03604318364941517,-0.016140956550240518,0.7076018247638068,-0.7066109016662954,0.0005503112820982163,-0.0006232132608613326,165.59588623046875
1771516433.5456586,0.14015202552683317,0.03603756880840615,-0.016147116616690917,0.7076267072259171,-0.7065859693969091,0.0005952049865312238,-0.0005973299425942096,167.51754760742188
1771516433.5504427,0.14015932273506776,0.03603014142301329,-0.016152362373102608,0.7076205166987345,-0.706592159983073,0.0006164988355244213,-0.0005862820630164238,166.0817413330078
1771516433.5555665,0.14013378255684328,0.03603839846561035,-0.01614376334156522,0.7076338630261481,-0.7065788030963357,0.0006125537841559633,-0.0005793889038711295,166.06626892089844
1771516433.560474,0.14012255152080208,0.03603382790829375,-0.01614859512570368,0.7076490925579872,-0.7065635475759926,0.0006239278839833628,-0.0005707474756324211,169.41053771972656
1771516433.5654442,0.14010649805914777,0.036033287685324995,-0.01614494301700934,0.7076591637825891,-0.7065534486358418,0.0006501222532971458,-0.0005563060142275792,166.91009521484375
1771516433.5707302,0.14009887801018275,0.036034930913164384,-0.01614445479495135,0.707657749309553,-0.7065548765363577,0.000643316436325818,-0.0005499352623597543,169.3978271484375
1771516433.5754676,0.14005521774984653,0.036029172202552175,-0.01614491575840822,0.7076703861568551,-0.706542205099015,0.000665090345973395,-0.0005427939395893839,164.1648406982422
1771516433.5805364,0.14003752805020528,0.03604463964950402,-0.016139468439445692,0.7076894658352805,-0.7065231142407192,0.0006384910164646944,-0.0005489249428245602,167.83921813964844
1771516433.5855694,0.13998619228480172,0.03603009215768876,-0.016141721935060444,0.7077060636738317,-0.7065064754184123,0.0006853657813194031,-0.0005078433704300214,165.60769653320312
1771516433.5904403,0.1399890439650391,0.036026970402660535,-0.016151259980775184,0.7076927657660278,-0.7065197959295503,0.0006950613200722099,-0.0004940970130296667,166.1219024658203
1771516433.5956414,0.13991946511466669,0.03605182162813308,-0.01614156151725897,0.7076901005659793,-0.7065225043241137,0.0006591308603061355,-0.00048784321873871243,167.32760620117188
1771516433.6004076,0.13989991050338027,0.03605316704831629,-0.01614013052668714,0.7076998536512048,-0.7065127401370671,0.0006594219866188725,-0.0004799257443569433,168.17959594726562
1771516433.6058004,0.13983315676836078,0.03606085112663049,-0.016135537137233834,0.7076887088976638,-0.7065239409016733,0.0006499123790439344,-0.000435712550301641,167.1326141357422
1771516433.6107507,0.139805650679362,0.036064877497389826,-0.01613904381748891,0.7077038153906224,-0.7065088091206981,0.0006433659563133955,-0.00044541739425435777,166.98342895507812
1771516433.615556,0.1397233676464955,0.03607150186131343,-0.01613429806359931,0.707725125217744,-0.7064874896007296,0.0006274033755337538,-0.0004248978604805067,166.348388671875
1771516433.6205144,0.13969291044563967,0.036071200595228094,-0.01613767294037572,0.7077379768941056,-0.7064745991290446,0.0006392365019769454,-0.0004338478868159622,165.3865509033203
1771516433.6257048,0.13961384695886064,0.03606668287606972,-0.016138654616388692,0.7077425871098105,-0.7064700112121501,0.0006387655885098867,-0.00038161176566476804,166.4508056640625
1771516433.6307037,0.139576727555322,0.03607861324769955,-0.01613586197320735,0.7077601838504513,-0.7064523859839779,0.0006296009037929164,-0.0003899951565296197,165.40130615234375
1771516433.6356559,0.13948306253854795,0.03607373131809246,-0.01613854443497719,0.7077708550118315,-0.7064417050705877,0.0006331980377075015,-0.0003649561991170048,165.03599548339844
1771516433.640612,0.13944229784358933,0.036084057862342256,-0.016131444531364725,0.7077925975634312,-0.7064199402634014,0.0006132081045927623,-0.00036167455527554075,167.08053588867188
1771516433.6452887,0.13934955463657342,0.036091493148440706,-0.016135418521509383,0.707786973888678,-0.7064255688416679,0.0006248898429494259,-0.00035326041149830797,163.29640197753906
1771516433.6504505,0.13931358284556314,0.03608624600481328,-0.016134878477798167,0.7078019617775188,-0.7064105551473159,0.0006243402548005627,-0.00034738969892855406,166.4744873046875
