Tiempo,x_ee,y_ee
6.68,0.0451051650764924,0.187005954902353
6.69,0.0460966030444332,0.186880302871569
6.7,0.0470888456336627,0.186761691178007
6.71,0.0480819645063313,0.186650772461921
6.72,0.0490759248305553,0.186547524794488
6.73,0.0500706651509424,0.186451757604615
6.74,0.0510661240120998,0.186363280321207
6.75,0.0520622399586354,0.186281902373172
6.76,0.0530589515351567,0.186207433189417
6.77,0.0540561972862714,0.186139682198848
6.78,0.0550539157565868,0.186078458830372
6.79,0.0560520454907107,0.186023572512895
6.8,0.0570505250332507,0.185974832675324
6.81,0.0580492980662446,0.185931989161363
6.82,0.0590483288214518,0.185894553473905
6.83,0.0600475866680618,0.185861977530642
6.84,0.0610470409752643,0.185833713249265
6.85,0.062046661112249,0.185809212547463
6.86,0.0630464164482055,0.185787927342928
6.87,0.0640462763523233,0.185769309553351
6.88,0.0650462101937921,0.185752811096423
6.89,0.0660461873418017,0.185737883889834
6.9,0.0670461771655415,0.185723979851276
6.91,0.0680461538722778,0.185710602432131
6.92,0.0690461110215828,0.185697461218553
6.93,0.0700460470111056,0.185684317330389
6.94,0.0710459602384951,0.185670931887484
6.95,0.0720458491014001,0.185657066009683
6.96,0.0730457119974694,0.185642480816834
6.97,0.0740455473243521,0.185626937428782
6.98,0.0750453534796972,0.185610196965374
6.99,0.0760451288611532,0.185592020546454
7,0.0770448718663693,0.18557216929187
7.01,0.0780445812069443,0.18555046153233
7.02,0.079044256850277,0.185526944441997
7.03,0.0800438990777159,0.185501722405897
7.04,0.0810435081706097,0.185474899809058
7.05,0.0820430844103071,0.185446581036503
7.06,0.0830426280781568,0.185416870473261
7.07,0.0840421394555074,0.185385872504356
7.08,0.0850416188237076,0.185353691514815
7.09,0.0860410664641061,0.185320431889664
7.1,0.0870404826580515,0.18528619801393
7.11,0.0880398685132374,0.185251101662355
7.12,0.0890392284427372,0.185215284168556
7.13,0.0900385676859691,0.185178894255867
7.14,0.0910378914823516,0.185142080647621
7.15,0.0920372050713027,0.185104992067152
7.16,0.0930365136922408,0.185067777237792
7.17,0.0940358225845843,0.185030584882876
7.18,0.0950351369877514,0.184993563725738
7.19,0.0960344621411604,0.184956862489711
7.2,0.0970338032842296,0.184920629898128
7.21,0.0980331648072312,0.184884992140128
7.22,0.0990325477038538,0.184849985268068
7.23,0.10003195211864,0.184815622800111
7.24,0.101031378196131,0.184781918254418
7.25,0.102030826080871,0.184748885149152
7.26,0.103030295917402,0.184716537002474
7.27,0.104029787850266,0.184684887332547
7.28,0.105029302024006,0.184653949657533
7.29,0.106028838583163,0.184623737495594
7.3,0.107028397672281,0.184594264364893
7.31,0.108027979131078,0.184565533421406
7.32,0.109027581579976,0.184537506372373
7.33,0.110027203334573,0.184510134562849
7.34,0.111026842710467,0.184483369337889
7.35,0.112026498023256,0.184457162042547
7.36,0.113026167588538,0.184431464021879
7.37,0.114025849721911,0.184406226620939
7.38,0.115025542738973,0.184381401184782
7.39,0.116025244955322,0.184356939058463
7.4,0.117024954686556,0.184332791587037
7.41,0.118024670693768,0.184308925781671
7.42,0.11902439352003,0.184285371317982
7.43,0.120024124153909,0.1842621735377
7.44,0.121023863583971,0.184239377782555
7.45,0.122023612798783,0.184217029394276
7.46,0.123023372786911,0.184195173714594
7.47,0.124023144536923,0.184173856085238
7.48,0.125022929037385,0.184153121847938
7.49,0.126022727276864,0.184133016344424
7.5,0.127022540243926,0.184113584916425
7.51,0.12802236867348,0.184094889456937
7.52,0.129022212285804,0.184077058064021
7.53,0.130022070547515,0.184060235387004
7.54,0.131021942925232,0.18404456607521
7.55,0.132021828885574,0.184030194777968
7.56,0.133021727895161,0.184017266144604
7.57,0.13402163942061,0.184005924824444
7.58,0.13502156292854,0.183996315466814
7.59,0.13602149788557,0.183988582721041
7.6,0.137021443758318,0.183982871236452
7.61,0.138021398876067,0.183979314894421
7.62,0.139021357018744,0.183978004504517
7.63,0.140021310828942,0.183979020108357
7.64,0.141021252949252,0.183982441747559
7.65,0.142021176022267,0.183988349463739
7.66,0.143021072690576,0.183996823298515
7.67,0.144020935596773,0.184007943293504
7.68,0.145020757383449,0.184021789490323
7.69,0.146020530693196,0.184038441930589
7.7,0.147020248168604,0.184057980655919
7.71,0.148019903395695,0.184080453036782
7.72,0.149019493734205,0.184105775759059
7.73,0.1500190174873,0.18413383283748
7.74,0.151018472958146,0.184164508286776
7.75,0.152017858449907,0.18419768612168
7.76,0.15301717226575,0.184233250356922
7.77,0.15401641270884,0.184271085007233
7.78,0.155015578082342,0.184311074087347
7.79,0.156014666689423,0.184353101611993
7.8,0.157013676833247,0.184397051595903
7.81,0.158012608511506,0.184442794581662
7.82,0.159011468499992,0.184490147223267
7.83,0.160010265269022,0.184538912702568
7.84,0.161009007288914,0.184588894201414
7.85,0.162007703029984,0.184639894901656
7.86,0.163006360962552,0.184691717985144
7.87,0.164004989556934,0.184744166633728
7.88,0.165003597283447,0.184797044029257
7.89,0.166002192612409,0.184850153353583
7.9,0.167000784014138,0.184903297788554
7.91,0.167999378535748,0.184956316543478
7.92,0.168997977531545,0.185009192937487
7.93,0.169996580932631,0.185061946317168
7.94,0.170995188670109,0.185114596029111
7.95,0.17199380067508,0.185167161419904
7.96,0.172992416878647,0.185219661836135
7.97,0.173991037211914,0.185272116624394
7.98,0.174989661605981,0.185324545131267
7.99,0.175988289991953,0.185376966703344
8,0.176986922300931,0.185429400687214
8.01,0.177985554552316,0.185481921593483
8.02,0.17898416711871,0.185534824588832
8.03,0.179982736461012,0.18558846000396
8.04,0.18098123904012,0.185643178169566
8.05,0.181979651316934,0.185699329416351
8.06,0.182977949752353,0.185757264075012
8.07,0.183976110807278,0.18581733247625
8.08,0.184974110942606,0.185879884950763
8.09,0.185971926619238,0.185945271829251
8.1,0.186969534298073,0.186013843442413
8.11,0.187966903789942,0.186085943907397
8.12,0.188963978305405,0.18616189248715
8.13,0.189960694404955,0.186242002231067
8.14,0.190956988649084,0.186326586188543
8.15,0.191952797598283,0.186415957408973
8.16,0.192948057813046,0.186510428941753
8.17,0.193942705853864,0.186610313836278
8.18,0.19493667828123,0.186715925141944
8.19,0.195929911655636,0.186827575908144
8.2,0.196922342537574,0.186945579184276
8.21,0.197913923573398,0.187070149522786
8.22,0.198904671752914,0.187201107488332
8.23,0.199894620151787,0.187338175148625
8.24,0.200883801845686,0.187481074571375
8.25,0.201872249910277,0.187629527824291
8.26,0.202859997421226,0.187783256975084
8.27,0.203847077454202,0.187941984091464
8.28,0.20483352308487,0.188105431241141
8.29,0.205819367388897,0.188273320491826
8.3,0.206804643441952,0.188445373911228
8.31,0.207789341338655,0.188621210828929
8.32,0.208773279249455,0.188800039621996
8.33,0.209756232363753,0.188980965929366
8.34,0.210737975870953,0.189163095389976
8.35,0.211718284960457,0.189345533642766
8.36,0.212696934821667,0.189527386326672
8.37,0.213673700643986,0.189707759080633
8.38,0.214648357616817,0.189885757543585
8.39,0.215620680929562,0.190060487354468
8.4,0.216590445771624,0.190231054152218
8.41,0.217557460083812,0.190396613938921
8.42,0.218521662812562,0.190556524169253
8.43,0.219483025655714,0.190710192661038
8.44,0.220441520311111,0.190857027232099
8.45,0.221397118476594,0.190996435700259
8.46,0.222349791850006,0.191127825883344
8.47,0.223299512129187,0.191250605599175
8.48,0.22424625101198,0.191364182665578
8.49,0.225189980196226,0.191467964900374
8.5,0.226130671379767,0.191561360121389
8.51,0.227068331556974,0.19164392382672
8.52,0.228003108908328,0.191715802235567
8.53,0.228935186910844,0.191777289247401
8.54,0.229864749041531,0.191828678761696
8.55,0.230791978777402,0.191870264677927
8.56,0.231717059595469,0.191902340895565
8.57,0.232640174972743,0.191925201314084
8.58,0.233561508386236,0.191939139832958
8.59,0.23448124331296,0.191944450351659
8.6,0.235399563229926,0.191941426769662
8.61,0.236316529746075,0.191930419346449
8.62,0.237231716998058,0.191912003781551
8.63,0.238144577254456,0.191886812134507
8.64,0.239054562783848,0.191855476464857
8.65,0.239961125854815,0.191818628832142
8.66,0.240863718735936,0.191776901295901
8.67,0.241761793695792,0.191730925915675
8.68,0.242654803002963,0.191681334751003
8.69,0.243542198926029,0.191628759861426
8.7,0.24442343373357,0.191573833306483
8.71,0.245297892041254,0.191517111002484
8.72,0.246164687853099,0.191458844292811
8.73,0.247022867520213,0.191399208377616
8.74,0.247871477393701,0.191338378457051
8.75,0.248709563824671,0.191276529731268
8.76,0.249536173164229,0.191213837400417
8.77,0.250350351763481,0.191150476664651
8.78,0.251151145973535,0.191086622724122
8.79,0.251937602145496,0.19102245077898
8.8,0.252708766630471,0.190958136029379
8.81,0.253463732856075,0.190893726410212
8.82,0.254201782555948,0.190828760795348
8.83,0.254922244540238,0.190762650793398
8.84,0.255624447619095,0.190694808012974
8.85,0.256307720602667,0.190624644062686
8.86,0.256971392301102,0.190551570551147
8.87,0.257614791524549,0.190474999086968
8.88,0.258237247083155,0.190394341278759
8.89,0.25883808778707,0.190309008735133
8.9,0.259416642446443,0.190218413064701
8.91,0.259972359246019,0.190121908040941
8.92,0.260505163868939,0.190018616096804
8.93,0.261015101372943,0.189907601830106
8.94,0.261502216815769,0.189787929838663
8.95,0.261966555255155,0.189658664720293
8.96,0.262408161748842,0.189518871072814
8.97,0.262827081354566,0.189367613494041
8.98,0.263223359130068,0.189203956581791
8.99,0.263597040133087,0.189026964933883
9,0.26394816942136,0.188835703148131
9.01,0.264276896330962,0.188629284379834
9.02,0.26458378731131,0.188407016014207
9.03,0.264869513090153,0.188168253993946
9.04,0.265134744395244,0.187912354261745
9.05,0.265380151954332,0.187638672760302
9.06,0.26560640649517,0.18734656543231
9.07,0.265814178745509,0.187035388220466
9.08,0.266004139433098,0.186704497067464
9.09,0.26617695928569,0.186353247916002
9.1,0.266333309031036,0.185980996708774
9.11,0.266473884939646,0.185587211982337
9.12,0.266599485453069,0.185171812648702
9.13,0.266710934555614,0.184734830213737
9.14,0.26680905623159,0.184276296183314
9.15,0.266894674465305,0.183796242063304
9.16,0.266968613241068,0.183294699359578
9.17,0.267031696543188,0.182771699578005
9.18,0.267084748355973,0.182227274224458
9.19,0.267128592663732,0.181661454804806
9.2,0.267164053450774,0.18107427282492
9.21,0.267191886125791,0.180465873577559
9.22,0.267212571795006,0.179836857503025
9.23,0.267226522989026,0.179187938828511
9.24,0.26723415223846,0.178519831781206
9.25,0.267235872073913,0.177833250588303
9.26,0.267232095025993,0.177128909476991
9.27,0.267223233625306,0.176407522674462
9.28,0.267209700402461,0.175669804407907
9.29,0.267191907888064,0.174916468904516
9.3,0.267170268612722,0.174148230391481
9.31,0.267145103827064,0.173365910702038
9.32,0.26711636966181,0.172570762093598
9.33,0.267083930967701,0.171764144429621
9.34,0.267047652595478,0.170947417573563
9.35,0.267007399395882,0.170121941388883
9.36,0.266963036219655,0.169289075739039
9.37,0.266914427917537,0.168450180487487
9.38,0.266861439340271,0.167606615497687
9.39,0.266803935338598,0.166759740633095
9.4,0.266741780763258,0.165910915757169
9.41,0.266674817688036,0.16506161257173
9.42,0.266602797078883,0.164213750132044
9.43,0.266525447124793,0.163369359331742
9.44,0.266442496014761,0.162530471064453
9.45,0.26635367193778,0.161699116223807
9.46,0.266258703082845,0.160877325703433
9.47,0.26615731763895,0.160067130396961
9.48,0.266049243795088,0.159270561198021
9.49,0.265934209740254,0.158489649000243
9.5,0.265811943663443,0.157726424697255
9.51,0.265682203863315,0.156982925725012
9.52,0.265544869077207,0.156261215688758
9.53,0.265399848152119,0.155563364736065
9.54,0.265247049935055,0.154891443014502
9.55,0.265086383273017,0.154247520671639
9.56,0.264917757013008,0.153633667855045
9.57,0.264741080002029,0.15305195471229
9.58,0.264556261087084,0.152504451390945
9.59,0.264363209115176,0.151993228038578
9.6,0.264161832933306,0.151520354802759
9.61,0.263952060131075,0.151087701500807
9.62,0.263733893268478,0.150696336629031
9.63,0.26350735364811,0.150347128353489
9.64,0.263272462572563,0.150040944840239
9.65,0.26302924134443,0.14977865425534
9.66,0.262777711266306,0.149561124764848
9.67,0.262517893640783,0.149389224534823
9.68,0.262249809770455,0.149263821731322
9.69,0.261973480957916,0.149185784520403
9.7,0.261688928505758,0.149155981068124
9.71,0.261396175091709,0.149174966733844
9.72,0.26109524889403,0.149242045650129
9.73,0.260786179466115,0.149356209142846
9.74,0.260468996361359,0.149516448537861
9.75,0.260143729133155,0.149721755161041
9.76,0.259810407334899,0.149971120338253
9.77,0.259469060519985,0.150263535395363
9.78,0.259119718241808,0.150597991658237
9.79,0.258762410053761,0.150973480452744
9.8,0.25839716550924,0.151388993104749
9.81,0.258024007722413,0.151843290210077
9.82,0.257642934050549,0.152334209444377
9.83,0.257253935411692,0.152859357753259
9.84,0.256857002723886,0.153416342082329
9.85,0.256452126905173,0.154002769377197
9.86,0.256039298873598,0.15461624658347
9.87,0.255618509547203,0.155254380646756
9.88,0.255189749844033,0.155914778512662
9.89,0.254753010682131,0.156595047126797
9.9,0.25430828297954,0.15729279343477
9.91,0.253855543948707,0.158005604718514
9.92,0.253394715979696,0.158730989605275
9.93,0.252925707756972,0.159466437058624
9.94,0.252448427965001,0.160209436042135
9.95,0.25196278528825,0.160957475519377
9.96,0.251468688411185,0.161708044453924
9.97,0.250966046018271,0.162458631809348
9.98,0.250454766793976,0.163206726549219
9.99,0.249934759422765,0.163949817637111
10,0.249405932589105,0.164685394036595
10.01,0.248868217740359,0.165411079396328
10.02,0.248321637375479,0.166125036105312
10.03,0.247766236756318,0.166825561237632
10.04,0.247202061144724,0.167510951867374
10.05,0.246629155802548,0.168179505068625
10.06,0.246047565991641,0.168829517915471
10.07,0.245457336973852,0.169459287481997
10.08,0.244858514011033,0.17006711084229
10.09,0.244251142365034,0.170651285070436
10.1,0.243635267297705,0.171210107240522
10.11,0.243011024037778,0.171742022541221
10.12,0.242378907681515,0.172246068619564
10.13,0.24173950329206,0.172721431237169
10.14,0.241093395932556,0.173167296155655
10.15,0.240441170666147,0.17358284913664
10.16,0.239783412555977,0.173967275941742
10.17,0.239120706665188,0.17431976233258
10.18,0.238453638056925,0.174639494070772
10.19,0.237782791794332,0.174925656917937
10.2,0.237108752940552,0.175177436635692
10.21,0.236432196476477,0.175394160371121
10.22,0.235754157053994,0.175575720813156
10.23,0.235075759242741,0.175722152036197
10.24,0.234398127612352,0.17583348811464
10.25,0.233722386732465,0.175909763122885
10.26,0.233049661172716,0.175951011135327
10.27,0.23238107550274,0.175957266226366
10.28,0.231717754292174,0.175928562470399
10.29,0.231060822110654,0.175864933941823
10.3,0.230411403527817,0.175766414715037
10.31,0.229770631762043,0.175633182098391
10.32,0.229139674626696,0.175465986336046
10.33,0.228519708583886,0.175265720906112
10.34,0.22791191009572,0.175033279286705
10.35,0.227317455624309,0.174769554955935
10.36,0.22673752163176,0.174475441391916
10.37,0.226173284580182,0.17415183207276
10.38,0.225625920931685,0.173799620476581
10.39,0.225096607148378,0.17341970008149
10.4,0.224586519692368,0.173012964365601
10.41,0.22409675577702,0.172580372618473
10.42,0.223628095620713,0.172123147375454
10.43,0.223181240193084,0.17164257698334
10.44,0.222756890463767,0.171139949788926
10.45,0.222355747402398,0.170616554139006
10.46,0.22197851197861,0.170073678380377
10.47,0.221625885162041,0.169512610859832
10.48,0.221298567922323,0.168934639924168
10.49,0.220997261229094,0.16834105392018
10.5,0.220722666051987,0.167733141194663
10.51,0.220475366362187,0.167112118431376
10.52,0.220255478137077,0.166478915661934
10.53,0.220063000355589,0.165834391254915
10.54,0.219897931996655,0.165179403578897
10.55,0.219760272039207,0.164514811002461
10.56,0.219650019462176,0.163841471894184
10.57,0.219567173244494,0.163160244622645
10.58,0.219511732365095,0.162471987556423
10.59,0.219483695802908,0.161777559064096
10.6,0.219483062536868,0.161077817514243
10.61,0.219509732665157,0.160373473481838
10.62,0.219563210762972,0.159664646367429
10.63,0.21964290252476,0.158951307777964
10.64,0.219748213644968,0.158233429320385
10.65,0.219878549818044,0.157510982601638
10.66,0.220033316738436,0.156783939228669
10.67,0.220211920100592,0.156052270808422
10.68,0.220413765598959,0.155315948947841
10.69,0.220638258927985,0.154574945253872
10.7,0.220884805782118,0.153829231333459
10.71,0.221152728244144,0.153078728936767
10.72,0.221441013950209,0.152323160386834
10.73,0.221748566924797,0.151562198149918
10.74,0.222074291192392,0.150795514692278
10.75,0.222417090777479,0.150022782480171
10.76,0.222775869704543,0.149243673979855
10.77,0.223149531998067,0.14845786165759
10.78,0.223536981682536,0.147665017979631
10.79,0.223937122782434,0.146864815412238
10.8,0.224348859322246,0.146056926421669
10.81,0.22477105389428,0.145241121015856
10.82,0.225202403362137,0.144417559369438
10.83,0.225641563157242,0.143586499198727
10.84,0.226087188711021,0.142748198220036
10.85,0.226537935454899,0.141902914149678
10.86,0.2269924588203,0.141050904703965
10.87,0.227449414238651,0.14019242759921
10.88,0.227907457141376,0.139327740551726
10.89,0.2283652429599,0.138457101277826
10.9,0.228821427125648,0.137580767493823
10.91,0.229274770108906,0.136698990020922
10.92,0.229724452535402,0.135811992099905
10.93,0.230169760069724,0.134919990076446
10.94,0.23060997837646,0.134023200296218
10.95,0.231044393120198,0.133121839104897
10.96,0.231472289965527,0.132216122848155
10.97,0.231892954577034,0.131306267871668
10.98,0.232305672619308,0.13039249052111
10.99,0.232709729756936,0.129475007142155
11,0.233104411654508,0.128554034080476
11.01,0.233489124260131,0.12762975117592
11.02,0.233863754655996,0.126702192245019
11.03,0.234228310207811,0.125771354598477
11.04,0.234582798281287,0.124837235546997
11.05,0.234927226242134,0.123899832401283
11.06,0.235261601456061,0.122959142472039
11.07,0.235585931288778,0.122015163069969
11.08,0.235900223105995,0.121067891505777
11.09,0.236204484273422,0.120117325090166
11.1,0.236498722156768,0.119163461133841
11.11,0.236782951712661,0.118206322616692
11.12,0.237057218261393,0.117246035195368
11.13,0.237321574714175,0.116282750195703
11.14,0.237576073982216,0.115316618943532
11.15,0.237820768976727,0.114347792764691
11.16,0.238055712608918,0.113376422985014
11.17,0.238280957789998,0.112402660930337
11.18,0.238496557431177,0.111426657926494
11.19,0.238702564443667,0.110448565299321
11.2,0.238899031738676,0.109468534374653
11.21,0.239085982354206,0.108486704381138
11.22,0.239263319835426,0.107503166158678
11.23,0.239430917854296,0.106517998449987
11.24,0.239588650082775,0.105531279997782
11.25,0.239736390192825,0.104543089544775
11.26,0.239874011856404,0.103553505833683
11.27,0.240001388745473,0.10256260760722
11.28,0.240118394531992,0.101570473608102
11.29,0.240224902887921,0.100577182579042
11.3,0.240320787485219,0.0995828132627555
11.31,0.24040590974639,0.0985874531855052
11.32,0.240480082096105,0.0975912250077428
11.33,0.240543104709577,0.096594260173467
11.34,0.24059477776202,0.0955966901266769
11.35,0.240634901428648,0.0945986463113716
11.36,0.240663275884674,0.0936002601715499
11.37,0.240679701305313,0.0926016631512109
11.38,0.240683977865777,0.0916029866943537
11.39,0.240675905741281,0.090604362244977
11.4,0.240655285107038,0.0896059212470803
11.41,0.240621902336621,0.0886078108581338
11.42,0.24057548859704,0.0876102410894939
11.43,0.240515761253662,0.0866134376659884
11.44,0.240442437671856,0.0856176263124453
11.45,0.240355235216989,0.0846230327536923
11.46,0.240253871254432,0.0836298827145574
11.47,0.240138063149551,0.0826384019198682
11.48,0.240007528267714,0.0816488160944529
11.49,0.239861983974291,0.0806613509631391
11.5,0.23970114763465,0.0796762322507548
11.51,0.239524695961897,0.0786937343369292
11.52,0.239332143060097,0.0777143262204969
11.53,0.239122962381052,0.0767385255550941
11.54,0.238896627376565,0.0757668499943567
11.55,0.238652611498438,0.0747998171919207
11.56,0.238390388198474,0.0738379448014224
11.57,0.238109430928477,0.0728817504764979
11.58,0.237809213140248,0.071931751870783
11.59,0.237489208285591,0.070988466637914
11.6,0.237148889816307,0.0700524124315268
11.61,0.236787782240425,0.069124161248233
11.62,0.236405614290867,0.068204502456546
11.63,0.236002165756781,0.0672942797679547
11.64,0.235577216427315,0.0663943368939479
11.65,0.235130546091616,0.0655055175460147
11.66,0.234661934538833,0.0646286654356439
11.67,0.234171161558113,0.0637646242743244
11.68,0.233658006938603,0.0629142377735452
11.69,0.233122250469452,0.062078349644795
11.7,0.232563671939807,0.0612578035995628
11.71,0.231982195880863,0.0604533708917647
11.72,0.231378325792001,0.0596655329450257
11.73,0.23075270991465,0.0588946987253985
11.74,0.230105996490238,0.0581412771989353
11.75,0.229438833760194,0.0574056773316883
11.76,0.228751869965947,0.05668830808971
11.77,0.228045753348925,0.0559895784390528
11.78,0.227321132150556,0.0553098973457689
11.79,0.226578654612269,0.0546496737759108
11.8,0.225818968975493,0.0540093166955307
11.81,0.225042777738922,0.0533890504647004
11.82,0.224251000430316,0.0527883610195686
11.83,0.223444610834701,0.0522065496903035
11.84,0.222624582737102,0.0516429178070729
11.85,0.221791889922545,0.051096766700045
11.86,0.220947506176056,0.0505673976993879
11.87,0.220092405282661,0.0500541121352695
11.88,0.219227561027385,0.049556211337858
11.89,0.218353947195254,0.0490729966373214
11.9,0.217472537571295,0.0486037693638277
11.91,0.216584253137633,0.0481477386129475
11.92,0.215689803664799,0.0477037445418604
11.93,0.214789846120425,0.0472705350731485
11.94,0.213885037472143,0.046846858129394
11.95,0.212976034687583,0.0464314616331789
11.96,0.212063494734378,0.0460230935070855
11.97,0.211148074580158,0.0456205016736957
11.98,0.210230431192556,0.0452224340555917
11.99,0.209311221539203,0.0448276385753557
12,0.20839110258773,0.0444348631555696
12.01,0.207470684623363,0.0440429269006684
12.02,0.206550391201702,0.0436509336424974
12.03,0.20563059919594,0.0432580583947546
12.04,0.204711685479271,0.0428634761711382
12.05,0.20379402692489,0.0424663619853461
12.06,0.20287800040599,0.0420658908510765
12.07,0.201963982795764,0.0416612377820272
12.08,0.201052350967407,0.0412515777918965
12.09,0.200143481794112,0.0408360858943825
12.1,0.199237752149074,0.040413937103183
12.11,0.198335493312417,0.0399844381165556
12.12,0.197436854191997,0.0395474223709946
12.13,0.196541938102599,0.0391028549875543
12.14,0.195650848359009,0.038650701087288
12.15,0.194763688276014,0.0381909257912502
12.16,0.193880561168399,0.0377234942204942
12.17,0.193001570350952,0.0372483714960741
12.18,0.192126819138458,0.0367655227390439
12.19,0.191256410845703,0.0362749130704573
12.2,0.190390448787474,0.0357765076113682
12.21,0.189528971376137,0.0352703656094419
12.22,0.188671757414383,0.0347569228187897
12.23,0.187818520802482,0.034236709120134
12.24,0.186968975440706,0.0337102543941976
12.25,0.186122835229327,0.0331780885217031
12.26,0.185279814068613,0.032640741383373
12.27,0.184439625858838,0.03209874285993
12.28,0.183601984500271,0.0315526228320966
12.29,0.182766603893185,0.0310029111805957
12.3,0.181933197937849,0.0304501377861496
12.31,0.181101448414176,0.0298948654693374
12.32,0.180270908620645,0.0293377888101626
12.33,0.179441099735377,0.0287796353284855
12.34,0.178611542936492,0.0282211325441659
12.35,0.177781759402109,0.0276630079770638
12.36,0.17695127031035,0.0271059891470393
12.37,0.176119596839334,0.0265508035739522
12.38,0.175286260167182,0.0259981787776629
12.39,0.174450781472014,0.0254488422780309
12.4,0.17361268193195,0.0249035215949166
12.41,0.172771519630822,0.024362923997069
12.42,0.171927000275308,0.0238276757487943
12.43,0.171078866477796,0.023298382863288
12.44,0.170226860850674,0.0227756513537455
12.45,0.169370726006332,0.0222600872333621
12.46,0.168510204557159,0.0217522965153331
12.47,0.167645039115542,0.0212528852128542
12.48,0.166774972293872,0.0207624593391206
12.49,0.165899746704536,0.0202816249073277
12.5,0.165019104959924,0.019810987930671
12.51,0.164132848834133,0.0193510774914151
12.52,0.163241016748098,0.018902114948102
12.53,0.162343706284463,0.0184642447283429
12.54,0.161441015025874,0.0180376112597493
12.55,0.160533040554973,0.0176223589699321
12.56,0.159619880454405,0.0172186322865028
12.57,0.158701632306814,0.0168265756370725
12.58,0.157778393694844,0.0164463334492527
12.59,0.156850262201139,0.0160780501506544
12.6,0.155917335408344,0.015721870168889
12.61,0.154979739519739,0.0153778702506095
12.62,0.154037715221146,0.0150458564186356
12.63,0.153091531819027,0.0147255670148291
12.64,0.15214145861984,0.0144167403810515
12.65,0.151187764930046,0.0141191148591644
12.66,0.150230720056103,0.0138324287910294
12.67,0.149270593304471,0.0135564205185081
12.68,0.148307653981611,0.0132908283834621
12.69,0.147342171393981,0.0130353907277529
12.7,0.146374414848042,0.0127898458932423
12.71,0.145404597256054,0.0125539606232084
12.72,0.144432705953483,0.0123276152665965
12.73,0.143458671881593,0.0121107185737683
12.74,0.142482425981652,0.0119031792950857
12.75,0.141503899194925,0.0117049061809105
12.76,0.140523022462679,0.0115158079816046
12.77,0.13953972672618,0.0113357934475298
12.78,0.138553942926693,0.011164771329048
12.79,0.137565602005486,0.011002650376521
12.8,0.136574634903823,0.0108493393403105
12.81,0.13558111020832,0.0107048523682781
12.82,0.134585647086978,0.0105696251982826
12.83,0.133589002353151,0.0104441989656827
12.84,0.132591932820188,0.010329114805837
12.85,0.131595195301441,0.0102249138541039
12.86,0.130599546610261,0.0101321372458422
12.87,0.129605743559998,0.0100513261164102
12.88,0.128614542964006,0.0099830216011666
12.89,0.127626701635634,0.00992776483546992
12.9,0.126642976388234,0.00988609695467875
12.91,0.12566423251922,0.00985860341474547
12.92,0.12469176926227,0.00984604695399798
12.93,0.123726994335123,0.00984923463135803
12.94,0.122771315455517,0.00986897350574734
12.95,0.121826140341194,0.00990607063608766
12.96,0.120892876709893,0.00996133308130075
12.97,0.119972932279354,0.0100355679003083
12.98,0.119067714767317,0.0101295821520322
12.99,0.118178631891521,0.010244182895394
13,0.117307091369707,0.0103801771893155
13.01,0.116454374498693,0.0105383119466177
13.02,0.115621256891615,0.0107190934957185
13.03,0.114808387740689,0.0109229680189349
13.04,0.114016416238128,0.011150381698584
13.05,0.113245991576148,0.0114017807169829
13.06,0.112497762946964,0.0116776112564486
13.07,0.111772379542791,0.0119783194992983
13.08,0.111070490555842,0.012304351627849
13.09,0.110392745178334,0.0126561538244177
13.1,0.109739792602481,0.0130341722713217
13.11,0.109112181405275,0.0134387565794619
13.12,0.108510057702813,0.0138698700740756
13.13,0.107933466995969,0.0143273795089837
13.14,0.107382454785618,0.0148111516380078
13.15,0.106857066572634,0.0153210532149687
13.16,0.106357347857892,0.0158569509936878
13.17,0.105883344142265,0.0164187117279862
13.18,0.105435100926627,0.0170062021716851
13.19,0.105012663711854,0.0176192890786056
13.2,0.104616077998819,0.018257839202569
13.21,0.104245265142994,0.018921624897934
13.22,0.103899649918235,0.0196100409212087
13.23,0.103578532952997,0.0203223876294396
13.24,0.103281214875735,0.0210579653796722
13.25,0.103006996314902,0.0218160745289528
13.26,0.102755177898953,0.0225960154343271
13.27,0.102525060256342,0.0233970884528413
13.28,0.102315944015524,0.0242185939415413
13.29,0.102127129804951,0.0250598322574728
13.3,0.10195791825308,0.0259201037576822
13.31,0.101807531159945,0.0267985991395847
13.32,0.101674875011904,0.0276940704620762
13.33,0.101558777466898,0.0286051601244212
13.34,0.101458066182868,0.0295305105258846
13.35,0.101371568817752,0.0304687640657317
13.36,0.101298113029492,0.0314185631432272
13.37,0.101236526476026,0.0323785501576364
13.38,0.101185636815295,0.0333473675082237
13.39,0.10114427170524,0.0343236575942549
13.4,0.101111258803799,0.0353060628149941
13.41,0.101085437405087,0.0362933629481471
13.42,0.101065693347909,0.0372848872851785
13.43,0.101050924107248,0.0382801024959937
13.44,0.101040027158083,0.0392784752504977
13.45,0.101031899975394,0.0402794722185959
13.46,0.101025440034161,0.0412825600701935
13.47,0.101019544809366,0.0422872054751951
13.48,0.101013111775988,0.0432928751035067
13.49,0.101005038409009,0.0442990356250329
13.5,0.100994222183407,0.045305153709679
13.51,0.100979615603917,0.0463107366294557
13.52,0.100960391294286,0.0473154540647951
13.53,0.100935776908012,0.0483190162982353
13.54,0.100905000098597,0.0493211336123134
