time_s,px,py,pz,qx,qy,qz,qw,m0
1771516642.17598,0.1393176376854283,0.03592769120217318,-0.016141406630575512,0.7075916987597524,-0.7066212891397317,0.00032515318700568644,-0.00048565028228560484,197.54066467285156
1771516642.1807275,0.13931317570579488,0.03593228965776665,-0.016133928274167687,0.7075790484424035,-0.706633985196222,0.0002941082788612244,-0.0004633264166912031,198.68313598632812
1771516642.1858718,0.1393146940142405,0.035946830039179145,-0.016134746674064643,0.7075658206689778,-0.7066472252222572,0.0002889724608829549,-0.000474343374793842,201.85366821289062
1771516642.190854,0.13930884795263235,0.03594139613592553,-0.016140881122351264,0.7075685790811868,-0.7066444510513527,0.00030484284320909526,-0.000482458499516418,200.29856872558594
1771516642.1956959,0.13930443858065364,0.03594458067242186,-0.016140424701111253,0.7075626975849637,-0.7066503527222988,0.00029813220883286056,-0.00046808217851874973,199.19114685058594
1771516642.2007582,0.13929584810415174,0.035938999658456476,-0.016140853160399246,0.7075826532550921,-0.7066303705188253,0.0003031591927285859,-0.00046515310990156273,198.29737854003906
1771516642.2057009,0.13929304929638012,0.03594308746244208,-0.016135673151928133,0.7075734500782734,-0.7066395839474517,0.00030037721881776046,-0.0004700174759586589,199.37950134277344
1771516642.2104867,0.13930612050121002,0.03593607757833453,-0.016142797662586916,0.7075667917668004,-0.7066462445596153,0.00031446328677453285,-0.0004704800431322603,200.47784423828125
1771516642.2158537,0.13930791867340786,0.03593963479207651,-0.016142763301993948,0.707551603693663,-0.7066614397046727,0.0003197854915691693,-0.0004852651688107996,202.51470947265625
1771516642.2206917,0.13929868547852337,0.035936673320984755,-0.016145746243919776,0.7075623846481776,-0.706650658310593,0.0003244738518841156,-0.00046223036410197567,202.16064453125
1771516642.2257771,0.13928426573771915,0.03593236371800889,-0.016147002642705147,0.7075887964183053,-0.7066242019510451,0.00033782596007281746,-0.0004671979916520065,199.28915405273438
1771516642.2304566,0.1392872968165429,0.03594466473128479,-0.01614372418623599,0.7075702852490262,-0.7066427504548592,0.0003221585683683001,-0.0004592124348056206,201.11767578125
1771516642.2355335,0.1392912386750547,0.03594124148454557,-0.016146132863161022,0.7075677940625661,-0.7066452378615421,0.0003400705461408251,-0.00045712696537820443,201.45660400390625
1771516642.2407231,0.13929462192032926,0.03593600914888412,-0.01614772111253346,0.70756777553063,-0.7066452425762615,0.0003500871203041819,-0.00047075894102546333,198.10894775390625
1771516642.245819,0.1392877212514049,0.03595297154000071,-0.016138146791410096,0.7075622895066906,-0.7066507469018869,0.0003323213267893534,-0.00046683357979997284,200.2161407470703
1771516642.2507474,0.13928668339846648,0.03594828338729127,-0.01614089403699455,0.7075694409997595,-0.7066435835088266,0.0003402850510751602,-0.0004650324461680632,200.5289306640625
1771516642.255692,0.13927736354608283,0.03593047428173786,-0.01615103328307567,0.7075884495960665,-0.7066245252763923,0.00039128648966078086,-0.00046170448436504537,202.47964477539062
1771516642.2607017,0.13928279165213064,0.03595365822897329,-0.016146329068995754,0.7075595555168165,-0.7066534788480963,0.0003520843779281301,-0.0004607226053705614,202.92140197753906
1771516642.265587,0.1392737141464487,0.03595035169724518,-0.01614162614519723,0.7075664987856761,-0.7066465224493517,0.0003603660738527687,-0.00046069806889587105,199.19985961914062
1771516642.2707202,0.1392774758803243,0.03594366319329054,-0.01614487185333937,0.707583394455186,-0.7066295979444992,0.0003774744801110257,-0.00045685127659121546,202.459228515625
1771516642.2756429,0.1392582765663461,0.03594766078540775,-0.016141855960810227,0.7075869772743771,-0.7066260173510557,0.0003586073238732149,-0.00046108034300382803,199.84710693359375
1771516642.2808743,0.13927231627771103,0.035938899724161914,-0.016147756430939464,0.7075734881082476,-0.706639503314655,0.0003967514856610198,-0.00046246059733627006,197.62306213378906
1771516642.2856405,0.1392607524538324,0.03593926167145984,-0.01614085716478654,0.7075819826956616,-0.706631008712144,0.00039052821651648856,-0.0004503095008336063,201.8107452392578
1771516642.2906878,0.13925927680464312,0.035940814205184364,-0.016143533668244718,0.7075898774437837,-0.7066230960380604,0.00039942104783088786,-0.00045381439334451855,200.07749938964844
1771516642.295723,0.13926144182673872,0.03593915266198671,-0.016144985047472596,0.7075940939218341,-0.7066188731634636,0.00040087590192985445,-0.00045346956541248665,200.1728973388672
1771516642.3007889,0.13926984903511294,0.035935423488617946,-0.016147261094123858,0.7075801848441384,-0.7066328040944984,0.0004082745113182044,-0.00044215993106931173,200.32843017578125
1771516642.305739,0.13926783590536548,0.03593645711867963,-0.016144509064601992,0.7075927619507245,-0.7066201915449323,0.00042054899043426295,-0.00045964605417711887,200.48980712890625
1771516642.310704,0.13925870274616978,0.035940865078453524,-0.016141478783757553,0.7075898242800278,-0.7066231454202878,0.0004109263889239037,-0.00044952330454272905,202.07334899902344
1771516642.3152738,0.13925601543365265,0.0359504787712595,-0.016134926736911234,0.7075929479999088,-0.7066200130106112,0.0003968406064216644,-0.00046869095906255996,201.75018310546875
1771516642.3206031,0.1392569755737014,0.03593667895225011,-0.016147771535758804,0.7075983990595374,-0.7066145471681567,0.0004253563742716043,-0.0004543684357310983,199.67735290527344
1771516642.3255723,0.13925050638482053,0.035945531622853,-0.016142828862090106,0.7075958980855281,-0.7066170759998768,0.00040683966653480894,-0.0004328965293290269,198.7497100830078
1771516642.3307636,0.1392670223247217,0.03594103359858522,-0.016149065372575606,0.7075861803942195,-0.7066267607646466,0.0004496471027880412,-0.0004648697290310121,201.4326629638672
1771516642.3357813,0.13925031680044217,0.03593926733622374,-0.016151103143813635,0.7076013145334593,-0.7066116247320742,0.00043631311354435417,-0.00044843604395839386,201.63722229003906
1771516642.3410907,0.13924987428277638,0.0359395229573322,-0.016145632290197602,0.7076054570240464,-0.7066074656523803,0.00044815085551727245,-0.0004536903360184436,203.82583618164062
1771516642.3454835,0.13924109187040096,0.03594540088582398,-0.016144506534561995,0.7076132636171035,-0.7065996442172024,0.0004507996286807912,-0.0004568642789315064,198.97946166992188
1771516642.3504636,0.13925473864977378,0.03593761986336257,-0.01614887237950896,0.7076193549344574,-0.7065935289127102,0.00047599752134401064,-0.0004548045572209222,201.01205444335938
1771516642.3556964,0.1392506008407824,0.035945303694741394,-0.016142758876738224,0.707597582500382,-0.7066153528927027,0.0004524784841017148,-0.00044672044710912116,199.36924743652344
1771516642.3607843,0.1392310579164748,0.03595037390822684,-0.016141749461764318,0.7076138559391928,-0.7065990649514886,0.0004430926826003142,-0.000442675302914256,198.22103881835938
1771516642.3657699,0.139237317232658,0.03594277258109897,-0.01614685071719702,0.7076042117366366,-0.7066087173158673,0.000463775825368083,-0.00043018342811016857,200.66761779785156
1771516642.3707807,0.1392339983921319,0.035951210569912725,-0.01614053426777233,0.7076095680618248,-0.7066033508751202,0.0004614017741233639,-0.000436838427983714,199.60121154785156
1771516642.3758938,0.1392392406483838,0.035939504383828494,-0.016148235399244135,0.7076125554240227,-0.7066003333078342,0.0004892051877851257,-0.0004483902611052696,197.1197509765625
1771516642.380535,0.1392219488127095,0.03594287865018512,-0.01614701135584448,0.7076224056468601,-0.7065904819239915,0.00048547603250205247,-0.000431502020531828,201.15988159179688
1771516642.3855023,0.13922374639299442,0.03594950174733656,-0.01614367353978219,0.7076167526467957,-0.7065961444014531,0.00048104822935840036,-0.00043437680123212686,200.1095428466797
1771516642.3906221,0.1392195246970723,0.03594639177227292,-0.016147188015068217,0.7076186518971392,-0.7065942400344012,0.0004958763403730316,-0.0004213598669817541,201.06106567382812
1771516642.3954973,0.1392169590563065,0.03595295187761381,-0.01613986199310387,0.7076276248236439,-0.7065852394874803,0.0004955985307228345,-0.0004453167014911134,202.07781982421875
1771516642.400418,0.13921618682950776,0.03595500657201958,-0.016138968358791805,0.7076222290966766,-0.7065906527249787,0.0004940471282707945,-0.00043161021107471415,202.00592041015625
1771516642.4060216,0.1392145132611154,0.03593676580248849,-0.01614720558675762,0.7076360718120498,-0.7065767704012383,0.0005267118418891116,-0.00042423390094881896,198.56414794921875
1771516642.4108052,0.1392217578399748,0.035943562053726494,-0.016146537276860475,0.7076185681248395,-0.706594304581549,0.0005189310410512853,-0.000426014605313072,200.15509033203125
1771516642.4157748,0.1392147858430882,0.03594966043730754,-0.016142640808909862,0.7076155528614375,-0.7065973353699482,0.0005061957089010647,-0.00042280325836238565,205.33978271484375
1771516642.421041,0.13919854505914409,0.0359375473447355,-0.016148770944932084,0.7076468684616876,-0.7065659716450385,0.0005220498027708237,-0.00040587396173459903,199.51571655273438
1771516642.4259217,0.139199575707824,0.03595919756054718,-0.016138262473070514,0.7076216319671693,-0.7065912556077243,0.0004918382628810918,-0.0004261055534365096,200.5786895751953
1771516642.4309907,0.1391934532788873,0.035954723382572835,-0.01613421302471777,0.7076427376090926,-0.7065701099381869,0.0004986109072270928,-0.000432479144555164,200.38198852539062
1771516642.4357386,0.13919889707352417,0.03593767161922201,-0.01614872440931333,0.7076401842378399,-0.7065726627659983,0.0005295706053185991,-0.00040179419698306183,201.9180450439453
1771516642.4403617,0.13919818212573323,0.03594349189838391,-0.016147256969121532,0.7076377646975571,-0.7065750678108217,0.0005420749941857358,-0.0004167453395530793,199.43409729003906
1771516642.445393,0.13918002852446962,0.03594956393197422,-0.016140725952618423,0.7076501037481195,-0.7065627288650181,0.0005191142594866995,-0.00041396193067798283,200.92384338378906
1771516642.450819,0.13917980075184674,0.03596108777398284,-0.01613328910748097,0.707643216054664,-0.7065696471015503,0.0004990661558291154,-0.00040435080676864315,200.6399688720703
1771516642.4554045,0.1391941566328541,0.03595081469370903,-0.016140262318039708,0.7076298420606394,-0.7065830100988618,0.0005312846297126235,-0.00041737454209016424,200.96949768066406
1771516642.4606845,0.1391906235294528,0.03595076725832797,-0.01614410836856283,0.7076487149464985,-0.7065641034216048,0.0005346449473775664,-0.0004220727107683144,202.9578094482422
1771516642.4659505,0.13918643889647161,0.03595450617696414,-0.016142048244648738,0.7076460169231026,-0.706566823823117,0.0005292144976087736,-0.0003976649292503681,202.49215698242188
1771516642.4707584,0.1391897375009079,0.03594962444853335,-0.016138371719177508,0.7076413427470033,-0.7065714946886827,0.0005385663182078248,-0.0004035776752738405,201.7709503173828
1771516642.4756205,0.13916844934159173,0.0359605162981889,-0.016143855959895648,0.7076517385399169,-0.706561088542859,0.000529574984997881,-0.0004057695138919433,201.06661987304688
1771516642.4807417,0.1391747208953862,0.035958356784496034,-0.016144201787415317,0.7076474983771257,-0.7065653245733259,0.0005393113606370085,-0.0004114540592927302,202.9582061767578
1771516642.4859073,0.13917320652024676,0.035951279054761476,-0.016146191035987592,0.7076516933020466,-0.7065611206978154,0.0005486773232709248,-0.00040328425214527673,201.14695739746094
1771516642.490707,0.13916790644718768,0.035955266386614546,-0.01614624562893048,0.7076570897711298,-0.7065557181533066,0.0005450812932542507,-0.000404138471430694,200.108154296875
1771516642.4953308,0.1391590362484101,0.03594880320644733,-0.01614720850544099,0.7076613584444226,-0.7065514310869094,0.0005561333783037039,-0.0004095232596193871,203.53146362304688
1771516642.5008693,0.13915525972967144,0.03595877971204892,-0.016143335676962328,0.7076601568158003,-0.7065526579509159,0.0005299941100611611,-0.0004038615804518299,200.75982666015625
1771516642.5061932,0.1391494793321374,0.03595969489375157,-0.01614214311155488,0.7076571788323254,-0.7065556445345973,0.0005346880777230888,-0.0003905534964113931,200.06016540527344
1771516642.5109518,0.13915753963329372,0.035951705864986,-0.016143386208453278,0.7076600981655555,-0.7065527037675189,0.0005486936792193256,-0.00040149516959323966,203.87979125976562
1771516642.515581,0.13915428436099983,0.0359569517605756,-0.016142387482101242,0.7076519739690872,-0.7065608365721374,0.0005547612339923561,-0.00040025005775684054,203.60891723632812
1771516642.5207982,0.13913755831258598,0.03595644595890375,-0.016140016919386282,0.7076655819929133,-0.7065472271784003,0.0005378385948518923,-0.00038801905994289323,202.97686767578125
1771516642.525594,0.1391332448101879,0.03594904891753488,-0.01614436427317964,0.7076813242801593,-0.7065314518536399,0.0005482882065941737,-0.00038753930167921053,200.29823303222656
1771516642.5306113,0.13913734428783012,0.03595000207070929,-0.01614926948718161,0.7076849645918468,-0.706527779768435,0.0005720474659397927,-0.0004000847646986227,202.45782470703125
1771516642.5357046,0.13912514765671086,0.035957038771514654,-0.016142946445601145,0.70768917110814,-0.7065235781389492,0.000561235024077693,-0.00039451902068502967,202.94400024414062
1771516642.5406508,0.1391193313368076,0.03595897728222152,-0.016144585527603214,0.7076889361429218,-0.7065238171545095,0.0005572454907146987,-0.00039361374907125903,200.93527221679688
1771516642.5455766,0.13911025832337215,0.03596098506770945,-0.016148163983141194,0.7076933919371502,-0.7065193457995794,0.0005626632432440142,-0.0004005365153506173,203.30458068847656
1771516642.5505078,0.1391262999528084,0.03595802722488438,-0.016145700675068653,0.7076689243772489,-0.7065438511454891,0.0005723176832886631,-0.00039029696160667286,200.50083923339844
1771516642.5556498,0.13911500251567094,0.03596231091098819,-0.0161451017924698,0.7076864717742403,-0.7065262909523496,0.0005606043329373367,-0.0003789242998140405,202.1287384033203
1771516642.5606344,0.13911232892717426,0.03596724295507379,-0.016145976777237572,0.7076855386198286,-0.7065272148071803,0.0005622743948767829,-0.0003962482509944794,201.2374725341797
1771516642.5654728,0.13911316223799863,0.03597120048355093,-0.01614603694842484,0.7076907826167191,-0.7065219485547483,0.0005770007726885649,-0.00039934927764016906,204.85159301757812
1771516642.5705953,0.13911222942971005,0.03596023590489318,-0.016146267382839828,0.7076952493365672,-0.7065174857388762,0.0005795947607818002,-0.0003748087302271921,201.96188354492188
1771516642.5752647,0.1391043055256168,0.0359725135616975,-0.016143538436183838,0.7076925438695963,-0.7065201955767554,0.0005735935742396623,-0.0003841665974503602,200.41729736328125
1771516642.5806057,0.13910735388384274,0.035961972204972964,-0.01614604220416431,0.7076932668523547,-0.7065194595845982,0.0005904441892558163,-0.0003803364149932136,205.47007751464844
1771516642.585616,0.13909957632174366,0.035971390738025584,-0.016150797278782658,0.7076968469512203,-0.7065158831222029,0.0005800353970273653,-0.0003785106249298272,203.09629821777344
1771516642.5907428,0.1390986848099252,0.03596078428614025,-0.01614197128421528,0.7077060290950623,-0.7065066838875576,0.0005940575231626174,-0.00035930539193898027,203.37570190429688
1771516642.595799,0.13908675357152384,0.03597029563899736,-0.016145564274099702,0.7077088469647592,-0.7065038652015875,0.0005839788660837555,-0.0003679017695051407,198.54916381835938
1771516642.6013076,0.1390817952364899,0.03596854860373837,-0.016141205046352046,0.7077052113137767,-0.7065075113587959,0.0005824285537124207,-0.0003620081540458479,201.81394958496094
1771516642.6056697,0.139085026828659,0.03596892566871554,-0.016136407959295745,0.7076979732653566,-0.7065147582476701,0.0005767123984899067,-0.00037738197156195864,205.4295654296875
1771516642.6106012,0.13908475800431583,0.035970915097451,-0.01614527002466184,0.7077075855274408,-0.7065051275222215,0.0005830566818493719,-0.00037177497924474997,203.27188110351562
1771516642.6157703,0.13908387586398102,0.03596676481283689,-0.0161445502012176,0.7077162307322779,-0.7064964716419683,0.0005900286827278694,-0.000352394240368555,202.26480102539062
1771516642.6205337,0.139084929504203,0.03596012900087211,-0.016147568730817463,0.7077117580310417,-0.7065009400594436,0.0005997342905294936,-0.000359942377910171,205.36795043945312
1771516642.6256056,0.13907505289686029,0.03596344782514568,-0.01614387909953687,0.7077160531991902,-0.7064966466181546,0.0005926770055236533,-0.0003536883238939602,204.4622802734375
1771516642.630944,0.13907736039622376,0.0359658109868435,-0.016143426728943172,0.7077118222908036,-0.7065009019056451,0.0005742221324640149,-0.0003499504000143942,200.259033203125
1771516642.635651,0.1390732237683145,0.03595974043492198,-0.016149486728670198,0.7077204648930142,-0.7064922273459904,0.0005926097170874151,-0.00035367363556255087,202.72157287597656
1771516642.6406715,0.13907276120410061,0.03596959201443302,-0.01614276860807816,0.707713482012161,-0.7064992426212034,0.0005767983295423425,-0.0003389064403927925,203.0272674560547
1771516642.645547,0.13905635643166087,0.035976007809019654,-0.01614202835395174,0.7077217562167597,-0.7064909600439241,0.0005670086798826864,-0.00034300850837478813,201.84681701660156
1771516642.6505013,0.13906997784707067,0.0359841466796658,-0.016135030599503636,0.7077027209933056,-0.7065100253771306,0.0005577655215636776,-0.00036281937750182934,205.2731170654297
1771516642.655446,0.13906883417041485,0.03596821174764426,-0.0161431832223346,0.7077122983016394,-0.7065004282388404,0.0005786087389102035,-0.0003360697451555407,205.0507049560547
1771516642.6606596,0.13906303665361425,0.03598771304645221,-0.016138675026024188,0.7077027921500242,-0.7065099811535657,0.0005393936414678203,-0.00033699843824467284,206.28562927246094
1771516642.665455,0.13905087725020304,0.035971207122657424,-0.01614652508268355,0.7077187302702718,-0.7064939929676626,0.0005716306202385917,-0.00033160771485802774,204.69239807128906
1771516642.670496,0.13904917804264308,0.03597352523872477,-0.016144272500931388,0.7077259153816653,-0.7064867983410522,0.0005618876983403719,-0.0003416858320985215,199.89053344726562
1771516642.6754525,0.13905653984991231,0.03597518589087244,-0.016138920540627662,0.7077190375103423,-0.7064937092389291,0.000546262476122752,-0.000323030279561874,204.82815551757812
1771516642.6806083,0.1390466298604357,0.03598434131248527,-0.01614110081095626,0.7077101454366842,-0.7065026239625608,0.0005351078127530629,-0.0003256372715620329,204.4767303466797
1771516642.6852846,0.1390578953335341,0.035968708644890116,-0.016144119579462025,0.7077192543417236,-0.7064934755149864,0.0005650809219472679,-0.00032676031234260674,204.13722229003906
1771516642.6905982,0.13904688565399922,0.03597378525448386,-0.016142737152697928,0.7077217415534468,-0.7064910052030976,0.0005473692347271556,-0.0003106229122322908,206.09609985351562
1771516642.6959996,0.139043477179774,0.03597250885991663,-0.016148030195475165,0.7077222599936936,-0.7064904876763156,0.000549814440398315,-0.0003020536072817566,203.33807373046875
1771516642.700756,0.1390464802314878,0.03598339053509325,-0.016144571331805982,0.7077138196233802,-0.7064989364404538,0.0005473491459143457,-0.00032051755944608335,204.42393493652344
1771516642.705516,0.13903572206590753,0.03597483340640372,-0.01614641520024543,0.707731314721506,-0.7064814104264229,0.0005571097459202816,-0.0003041598133407091,204.80337524414062
1771516642.710444,0.1390407427617485,0.03598409515683893,-0.016138314459727437,0.7077084340729558,-0.7065043435791204,0.0005371212289915435,-0.0003103975296283627,204.66265869140625
1771516642.7155082,0.13903106407437957,0.03599027378276721,-0.01613705986654869,0.7077259943663852,-0.7064867716426447,0.0005200027867294792,-0.0002966296793561679,202.65248107910156
1771516642.720616,0.13903076985476512,0.03598761969300742,-0.01614347888064782,0.7077163162640344,-0.7064964650741696,0.0005262270761898863,-0.0002891650607069876,203.85946655273438
1771516642.7255948,0.13903889248484796,0.035978560671634435,-0.016151333763650064,0.7077234760325767,-0.7064892822954005,0.0005399577957592056,-0.0002896889291170134,205.27239990234375
1771516642.7305906,0.1390258655885955,0.03599308345852898,-0.016141386130441956,0.7077206737287551,-0.7064921078390841,0.0005063707611794823,-0.0003051666052202564,207.2761993408203
1771516642.7359164,0.1390223808690265,0.03598180683542826,-0.016142061152346884,0.7077223890264753,-0.7064903886356537,0.000523286908422352,-0.0002775011938152709,208.2959747314453
1771516642.7405298,0.13902914801031602,0.035980253828430904,-0.016148467289884123,0.7077156844096804,-0.7064971039499774,0.0005236562879379377,-0.00027916827265739373,205.2947540283203
1771516642.7456567,0.13901587283414335,0.035997298568632825,-0.016133179831056645,0.7077195802501833,-0.7064932338958468,0.00047065717831649593,-0.00029098404247360893,204.56988525390625
1771516642.7506301,0.13902272099774188,0.03598209194217762,-0.016144684045532695,0.7077345192730929,-0.7064782483539177,0.0005045081171467893,-0.00028337894088855813,205.21531677246094
1771516642.7558074,0.1390205673679787,0.035988674630919794,-0.016135996125397005,0.707726117501654,-0.7064866788682016,0.0004856847834930751,-0.00028159919176888126,205.76889038085938
1771516642.7606907,0.13902344174189074,0.03598318831918399,-0.01613829959179179,0.7077315059888409,-0.706481278259889,0.0004912388468653572,-0.00027853803262819663,201.5795135498047
1771516642.765477,0.13901534062716245,0.035989661922577694,-0.016136355146249233,0.7077467859503521,-0.7064659797884724,0.0004763569035338762,-0.0002818910439206231,206.58863830566406
1771516642.7704985,0.13901843974083242,0.03598790498741504,-0.016136024644726535,0.7077170630380355,-0.7064957586784524,0.0004747712495437424,-0.00027612757206337533,207.48231506347656
1771516642.7754834,0.13902661552384052,0.03598282726203405,-0.016133591074154227,0.7077224042765222,-0.7064903956999148,0.000488118747523775,-0.00028462066833930406,204.42633056640625
1771516642.7804863,0.13902047550272298,0.035989701582454174,-0.0161351984852987,0.7077183310206913,-0.706494485794425,0.0004727920870139125,-0.00028626386558680057,204.54647827148438
1771516642.785697,0.13901550564483983,0.03598596683256759,-0.01612738439205548,0.7077213218326214,-0.7064915117388193,0.00045189271351251515,-0.00026506123865748367,205.39845275878906
1771516642.7908344,0.13901713405156693,0.03598542555931133,-0.016136093451087914,0.7077321760714044,-0.7064806224896895,0.0004666710284230919,-0.00028145686460069727,205.89356994628906
1771516642.7958183,0.1390334420482096,0.03598197867742028,-0.016140162310969902,0.7077224845015085,-0.7064903223932532,0.0004762446458433602,-0.00028720502511150544,203.08804321289062
1771516642.8008409,0.13901784628764668,0.03598769873002024,-0.01613212445641797,0.7077292717935577,-0.7064835420519334,0.0004498721939753801,-0.0002833219435535517,203.53944396972656
1771516642.8056796,0.13901676663715093,0.03598173065116397,-0.01613420916653225,0.7077419848291203,-0.7064708057841093,0.0004554245329931546,-0.00027581403765999533,206.5169677734375
1771516642.8106573,0.13902495114044688,0.03597416395674018,-0.01613771933347298,0.707736573599006,-0.7064762199347802,0.000468643205514163,-0.00027098071646705987,205.31640625
1771516642.815691,0.1390307940653,0.03596998823162251,-0.016141636801359605,0.7077257160237043,-0.7064870963956834,0.00047317415649873203,-0.0002638396278810311,205.63453674316406
1771516642.821066,0.13902045567010746,0.0359780317114448,-0.016134679708342987,0.7077354591448426,-0.7064773513486008,0.00044618007828322676,-0.000269858930452918,204.33457946777344
1771516642.8256931,0.1390316957298203,0.035975975823204165,-0.0161339386408449,0.7077334408634274,-0.7064793724617655,0.00044632654334928953,-0.0002715920845877845,206.01515197753906
1771516642.8308291,0.13902243740379983,0.03598402978492391,-0.01612808341513411,0.7077300027574104,-0.7064828245646229,0.00043149816638314163,-0.0002749573065637748,207.38380432128906
1771516642.8354735,0.13902032637180092,0.03598606537163193,-0.016131499853020023,0.7077354619847677,-0.7064773642556428,0.00041661555309584935,-0.0002758171283375915,203.05545043945312
1771516642.8407273,0.1390301018763251,0.03596479461407903,-0.01613585159908873,0.7077391415256248,-0.7064736683907111,0.0004382575104852196,-0.0002671207548396649,206.425048828125
1771516642.8456,0.13902739614334195,0.03597944299397667,-0.016131230576020873,0.7077510814766661,-0.7064617200863301,0.0004097301545414378,-0.00027720475013152593,206.55413818359375
1771516642.8507612,0.13901721335580938,0.035974549594143895,-0.016123384004246268,0.7077542825813106,-0.7064585219487716,0.00040096259231575605,-0.00026736262117664635,204.6733856201172
1771516642.8554564,0.1390185568621234,0.03596795048852175,-0.016131399309518443,0.7077440709786167,-0.7064687588743953,0.00039640570672813376,-0.00025610857492403406,202.0050506591797
1771516642.860681,0.13901579254417235,0.03597641949877187,-0.016125255811035605,0.7077493924947167,-0.7064634331165545,0.0003814891681314262,-0.00026373954140629716,202.02552795410156
1771516642.865596,0.13903278696551866,0.03595777738002234,-0.016130358396678104,0.7077529184438704,-0.7064598977436712,0.0003986541263748551,-0.00024574188325649583,206.4930419921875
1771516642.8705552,0.13901489257765504,0.03597076185672829,-0.016129666967575083,0.7077550081488961,-0.7064578177008533,0.00037307252687849646,-0.0002471161539699624,203.3408966064453
1771516642.8756237,0.13902509035591168,0.03597042923296511,-0.016132083293964428,0.707760494027498,-0.7064523143784234,0.00037506386992642096,-0.0002644435944120656,206.4466094970703
1771516642.8807209,0.139033159501626,0.03597207849599303,-0.01612546559274626,0.7077525567901599,-0.706460278205236,0.00035048392311264097,-0.0002661506930530552,203.94248962402344
1771516642.8855412,0.1390203175382105,0.03598091826737554,-0.016125219029263733,0.707761323004967,-0.7064515144318221,0.0003203927285384941,-0.00025448721640324945,203.69631958007812
1771516642.8907702,0.13904098420430472,0.035964510183656706,-0.016130680150417707,0.7077569919124318,-0.7064558440100186,0.0003448577004875642,-0.0002488700961055143,205.55770874023438
1771516642.8956575,0.13903131782468872,0.035968781191407104,-0.01612667700761241,0.7077778376103812,-0.7064349660041862,0.0003262759697404688,-0.0002548298033653752,203.98101806640625
1771516642.9007354,0.13904461724599435,0.035960332045504334,-0.01613153605954952,0.7077766029987164,-0.7064362018296085,0.00032933973218839276,-0.0002540226267539711,205.3942108154297
1771516642.90565,0.1390625522114003,0.03596120872359232,-0.01612706332346696,0.7077709427038841,-0.7064418855482666,0.0003068150547716071,-0.0002467216797746886,203.21986389160156
1771516642.9106262,0.1390473726097714,0.035977856457946926,-0.016116777892538528,0.7077741055670129,-0.7064387392259647,0.00025118172938062676,-0.00024518846462026416,206.0398712158203
1771516642.9157877,0.13906409620284252,0.03595245962010715,-0.0161253498236313,0.7077809504828604,-0.7064318787239108,0.00026757299197637647,-0.00023507632515986396,205.2832794189453
1771516642.920631,0.13905871954280832,0.03596054948320675,-0.016117549370452164,0.7077731860904942,-0.7064396680652743,0.0002364777128053727,-0.00023772552881244958,204.0015869140625
1771516642.9256084,0.13905515135339366,0.03597265992550495,-0.016110201753545966,0.7077758486700585,-0.7064370087170276,0.00018670721806338895,-0.00025669969160707835,204.04542541503906
1771516642.9304953,0.13905631198922366,0.03596315957669097,-0.01611473236222201,0.7077788230584242,-0.7064340304209551,0.00018930022271306343,-0.00024991731125351905,203.004150390625
1771516642.935279,0.139073957143974,0.03594493762240831,-0.016126335602599434,0.7077771045721047,-0.7064357508548355,0.00019963713332495596,-0.0002455660960916463,201.9176788330078
1771516642.9404936,0.1390829430976286,0.035948310837207335,-0.016121788603336906,0.7077756194955832,-0.7064372409262636,0.00018518508619823945,-0.00025057257546143497,204.4726104736328
1771516642.9452949,0.13909066182417096,0.03594533293437132,-0.016127515992179778,0.7077745234473737,-0.706438344889653,0.0001716958970575478,-0.00024361635776478068,204.1910858154297
1771516642.9503558,0.139084209714298,0.035955598242225356,-0.016124843487289105,0.7077721706062562,-0.7064407053901173,0.00013988942447062938,-0.0002543898010048795,203.4492950439453
1771516642.9554033,0.13908636956823542,0.03595702250763721,-0.016122972968493993,0.7077753350961538,-0.7064375335936653,0.00012452449219883506,-0.0002658068419525239,200.94491577148438
1771516642.960338,0.13909321852750003,0.035955513816747504,-0.016125961284575913,0.707771950681796,-0.7064409279095509,0.00011091936924886365,-0.0002624867070907406,203.55120849609375
1771516642.9656267,0.13910424857705028,0.03595022742548549,-0.016134141042956435,0.7077708634579283,-0.7064420208821326,9.941922001766274e-05,-0.00025707548676299574,204.95187377929688
1771516642.970523,0.13910513426463078,0.035943961972154735,-0.016130543651859647,0.7077787920341684,-0.7064340782791132,9.46473596984234e-05,-0.0002561922528378846,204.90603637695312
1771516642.975464,0.13911407134371415,0.035960917183628205,-0.01612490797399059,0.707772061325037,-0.7064408208095007,3.3465088193451374e-05,-0.0002734626022186078,206.56629943847656
1771516642.9803805,0.13911667305059602,0.0359504086089695,-0.016127719542751037,0.7077798878925025,-0.706432979765256,4.3564451717166586e-05,-0.0002711032951761811,205.9060516357422
1771516642.9853628,0.13913588504659008,0.03594569839739314,-0.016123586633466115,0.7077557566094915,-0.7064571596003922,3.136474798647865e-05,-0.00026391613208844576,202.89036560058594
1771516642.9905388,0.13913693741329894,0.035941550800026166,-0.016124534211639736,0.707774723526686,-0.7064381535569085,2.9796803935413094e-05,-0.0002739488625195151,202.9127197265625
1771516642.9952781,0.1391557161388179,0.035943584721253904,-0.01612470856431337,0.7077611794710085,-0.7064517174235319,3.6177087210956384e-06,-0.0002894305811013167,205.58474731445312
