Tiempo,x_ee,y_ee
6.68,0.0165959717768496,0.154460051451967
6.69,0.0166160837857305,0.15545959719335
6.7,0.0166444872307175,0.156459037060199
6.71,0.0166818352296516,0.15745828294021
6.72,0.016729400070502,0.158456996417471
6.73,0.01678860883377,0.15945477650017
6.74,0.0168608885999569,0.160451222196494
6.75,0.0169476664495639,0.161445932514631
6.76,0.0170503694630922,0.162438506462768
6.77,0.0171704247210433,0.163428543049092
6.78,0.0173092593039182,0.164415641281791
6.79,0.0174683002922183,0.165399400169052
6.8,0.0176489747664448,0.166379418719061
6.81,0.0178526787148158,0.167355098347337
6.82,0.0180806837564163,0.168325050098712
6.83,0.0183342304180481,0.169287687425348
6.84,0.0186145592265131,0.170241423779408
6.85,0.0189229107086132,0.171184672613053
6.86,0.01926052539115,0.172115847378447
6.87,0.0196286438009254,0.173033361527751
6.88,0.0200285064647412,0.173935628513128
6.89,0.0204613539093994,0.174821061786741
6.9,0.0209284266617016,0.175688074800751
6.91,0.0214306124678385,0.176535058534327
6.92,0.0219673879515553,0.177360314074664
6.93,0.0225378769559863,0.178162120035963
6.94,0.0231412033242657,0.178938755032424
6.95,0.0237764908995274,0.179688497678249
6.96,0.0244428635249056,0.180409626587639
6.97,0.0251394450435344,0.181100420374794
6.98,0.0258653592985481,0.181759157653915
6.99,0.0266197301330806,0.182384117039204
7,0.0274016813902661,0.182973577144861
7.01,0.0282101594470471,0.18352618432671
7.02,0.0290434008156001,0.184042055907065
7.03,0.0298994645419095,0.184521676949864
7.04,0.03077640967196,0.184965532519042
7.05,0.0316722952517364,0.185374107678538
7.06,0.0325851803272235,0.185747887492289
7.07,0.0335131239444056,0.18608735702423
7.08,0.0344541851492677,0.1863930013383
7.09,0.0354064229877944,0.186665305498436
7.1,0.0363678965059705,0.186904754568574
7.11,0.0373368605507677,0.187112084142325
7.12,0.0383123531731072,0.187289031931997
7.13,0.0392936082248975,0.18743758617957
7.14,0.040279859558047,0.187559735127026
7.15,0.0412703410244639,0.187657467016345
7.16,0.0422642864760566,0.187732770089509
7.17,0.0432609297647337,0.187787632588498
7.18,0.0442595047424034,0.187824042755294
7.19,0.0452592452609742,0.187843988831878
7.2,0.0462593851723543,0.18784945906023
7.21,0.0472592929271842,0.187842344760087
7.22,0.048258875371032,0.187824149562206
7.23,0.0492581739481978,0.187796280175097
7.24,0.0502572301029814,0.187760143307273
7.25,0.0512560852796831,0.187717145667245
7.26,0.0522547809226028,0.187668693963525
7.27,0.0532533584760407,0.187616194904624
7.28,0.0542518593842966,0.187561055199054
7.29,0.0552503250916708,0.187504681555327
7.3,0.0562487970424632,0.187448480681954
7.31,0.0572473112846822,0.187393670865668
7.32,0.0582458822811685,0.187340716706093
7.33,0.0592445190984711,0.187289894381071
7.34,0.0602432308031392,0.187241480068446
7.35,0.0612420264617219,0.187195749946064
7.36,0.0622409151407681,0.187152980191766
7.37,0.0632399059068269,0.187113446983398
7.38,0.0642390078264474,0.187077426498803
7.39,0.0652382299661786,0.187045194915826
7.4,0.0662375813925696,0.187017028412309
7.41,0.0672370671560001,0.186993089203809
7.42,0.0682366762421732,0.186973083656723
7.43,0.0692363936206223,0.186956604175162
7.44,0.0702362042608812,0.186943243163234
7.45,0.0712360931324835,0.186932593025049
7.46,0.0722360452049629,0.186924246164716
7.47,0.0732360454478529,0.186917794986346
7.48,0.0742360788306874,0.186912831894047
7.49,0.0752361303229997,0.18690894929193
7.5,0.0762361848943237,0.186905739584103
7.51,0.0772362296065844,0.18690281614721
7.52,0.0782362598912722,0.186899876248034
7.53,0.079236273272269,0.186896638125891
7.54,0.0802362672734565,0.186892820020096
7.55,0.0812362394187168,0.186888140169966
7.56,0.0822361872319317,0.186882316814818
7.57,0.0832361082369829,0.186875068193967
7.58,0.0842359999577523,0.186866112546729
7.59,0.0852358599181217,0.186855168112422
7.6,0.0862356856419732,0.186841953130361
7.61,0.0872354753624267,0.18682626196664
7.62,0.0882352301495551,0.186808193494466
7.63,0.0892349517826698,0.186787922713823
7.64,0.090234642041082,0.186765624624695
7.65,0.0912343027041028,0.186741474227066
7.66,0.0922339355510435,0.186715646520922
7.67,0.0932335423612154,0.186688316506245
7.68,0.0942331249139296,0.18665965918302
7.69,0.0952326849884974,0.186629849551232
7.7,0.09623222436423,0.186599062610865
7.71,0.0972317456940954,0.186567501076548
7.72,0.0982312551256882,0.186535478521496
7.73,0.0992307596802599,0.186503336233569
7.74,0.100230266379062,0.186471415500627
7.75,0.101229782243346,0.186440057610528
7.76,0.102229314294362,0.186409603851134
7.77,0.103228869553364,0.186380395510303
7.78,0.104228455041601,0.186352773875895
7.79,0.105228077780326,0.186327080235771
7.8,0.106227744790789,0.186303655877791
7.81,0.107227460743439,0.186282796640411
7.82,0.108227220905506,0.18626461656448
7.83,0.109227018193418,0.186249184241446
7.84,0.110226845523601,0.186236568262754
7.85,0.111226695812484,0.186226837219852
7.86,0.112226561976492,0.186220059704187
7.87,0.113226436932053,0.186216304307204
7.88,0.114226313595595,0.18621563962035
7.89,0.115226184883545,0.186218134235073
7.9,0.116226043712329,0.186223856742819
7.91,0.117225884241492,0.186232818555574
7.92,0.118225705603046,0.186244802367492
7.93,0.119225508172121,0.186259533693264
7.94,0.120225292323846,0.186276738047581
7.95,0.12122505843335,0.186296140945137
7.96,0.122224806875762,0.186317467900624
7.97,0.123224538026212,0.186340444428734
7.98,0.12422425225983,0.186364796044159
7.99,0.125223949951743,0.186390248261592
8,0.126223631477083,0.186416526595725
8.01,0.127223298053441,0.186443354178265
8.02,0.128222954268259,0.186470444608987
8.03,0.129222605551443,0.186497509104678
8.04,0.130222257332899,0.186524258882128
8.05,0.131221915042531,0.186550405158127
8.06,0.132221584110244,0.186575659149461
8.07,0.133221269965946,0.186599732072922
8.08,0.13422097803954,0.186622335145297
8.09,0.135220713760932,0.186643179583376
8.1,0.136220482560027,0.186661976603948
8.11,0.137220288090257,0.186678482437997
8.12,0.138220126899157,0.186692633373298
8.13,0.139219993757789,0.18670441071182
8.14,0.140219883437213,0.186713795755533
8.15,0.141219790708491,0.186720769806406
8.16,0.142219710342684,0.186725314166409
8.17,0.143219637110853,0.186727410137512
8.18,0.14421956578406,0.186727039021685
8.19,0.145219491133365,0.186724182120897
8.2,0.146219407929831,0.186718820737119
8.21,0.147219311817187,0.186710972726801
8.22,0.148219201929835,0.186700802164323
8.23,0.149219078274846,0.186688509678549
8.24,0.150218940859292,0.186674295898338
8.25,0.151218789690244,0.186658361452553
8.26,0.152218624774773,0.186640906970055
8.27,0.15321844611995,0.186622133079707
8.28,0.154218253732846,0.18660224041037
8.29,0.155218047620532,0.186581429590905
8.3,0.156217827790079,0.186559901250175
8.31,0.157217594789552,0.186537847801727
8.32,0.15821735133099,0.186515428797845
8.33,0.159217100667425,0.186492795575502
8.34,0.160216846051888,0.186470099471667
8.35,0.161216590737412,0.186447491823313
8.36,0.162216337977029,0.18642512396741
8.37,0.163216091023771,0.186403147240929
8.38,0.16421585313067,0.186381712980841
8.39,0.165215627550759,0.186360972524118
8.4,0.166215417537069,0.186341077207729
8.41,0.167215225619354,0.186322146179159
8.42,0.168215051434254,0.18630416982794
8.43,0.16921489389513,0.186287106354121
8.44,0.170214751915343,0.186270913957745
8.45,0.171214624408254,0.186255550838861
8.46,0.172214510287225,0.186240975197513
8.47,0.173214408465616,0.186227145233748
8.48,0.174214317856789,0.186214019147612
8.49,0.175214237374104,0.186201555139152
8.5,0.176214165930924,0.186189711408413
8.51,0.177214102407211,0.186178440328756
8.52,0.178214045549337,0.186167670966795
8.53,0.179213994070273,0.186157326562462
8.54,0.180213946682994,0.186147330355683
8.55,0.181213902100473,0.18613760558639
8.56,0.182213859035681,0.186128075494511
8.57,0.183213816201594,0.186118663319976
8.58,0.184213772311183,0.186109292302713
8.59,0.185213726077422,0.186099885682653
8.6,0.186213676213283,0.186090366699725
8.61,0.187213622060595,0.186080692940059
8.62,0.188213565476602,0.186070959374593
8.63,0.189213508947406,0.186061295320467
8.64,0.190213454959105,0.186051830094818
8.65,0.1912134059978,0.186042693014787
8.66,0.192213364549591,0.186034013397511
8.67,0.193213333100579,0.186025920560131
8.68,0.194213314136862,0.186018543819786
8.69,0.195213310144541,0.186012012493614
8.7,0.196213323609717,0.186006455898754
8.71,0.197213354341634,0.186002035303687
8.72,0.19821339144212,0.185999039782258
8.73,0.199213421336146,0.185997790359651
8.74,0.200213430448684,0.185998608061054
8.75,0.201213405204707,0.186001813911651
8.76,0.202213332029186,0.186007728936629
8.77,0.203213197347094,0.186016674161173
8.78,0.204212987583403,0.186028970610469
8.79,0.205212689163085,0.186044939309704
8.8,0.206212288511111,0.186064901284062
8.81,0.207211770670244,0.186089144498736
8.82,0.208211115154406,0.186117824678946
8.83,0.209210300095308,0.186151064489915
8.84,0.210209303624661,0.18618898659687
8.85,0.211208103874177,0.186231713665036
8.86,0.212206678975566,0.186279368359637
8.87,0.213205007060542,0.1863320733459
8.88,0.214203066260815,0.186389951289049
8.89,0.215200834708096,0.186453124854309
8.9,0.216198290534098,0.186521716706907
8.91,0.217195416350074,0.186595746031487
8.92,0.218192212685458,0.186674818090375
8.93,0.219188684549226,0.186758434665317
8.94,0.220184836950352,0.186846097538061
8.95,0.221180674897814,0.186937308490351
8.96,0.222176203400586,0.187031569303934
8.97,0.223171427467646,0.187128381760556
8.98,0.224166352107967,0.187227247641963
8.99,0.225160982330528,0.187327668729902
9,0.226155323144302,0.187429146806118
9.01,0.227149412000177,0.187531067559411
9.02,0.228143416116673,0.187632352306791
9.03,0.229137535154225,0.187731806272321
9.04,0.230131968773263,0.187828234680065
9.05,0.231126916634219,0.187920442754086
9.06,0.232122578397527,0.188007235718447
9.07,0.233119153723617,0.188087418797211
9.08,0.234116842272923,0.188159797214443
9.09,0.235115843705875,0.188223176194204
9.1,0.236116357682907,0.188276360960559
9.11,0.23711839846141,0.188318087581675
9.12,0.238121238686616,0.188346815502132
9.13,0.239123965600714,0.188360935010616
9.14,0.240125666445896,0.188358836395812
9.15,0.241125428464352,0.188338909946404
9.16,0.242122338898274,0.188299545951077
9.17,0.243115484989852,0.188239134698516
9.18,0.244103953981276,0.188156066477407
9.19,0.245086833114738,0.188048731576434
9.2,0.246063209632429,0.187915520284282
9.21,0.247031975517363,0.187754967104261
9.22,0.247991241715855,0.187566183398182
9.23,0.248938923915043,0.18734842474248
9.24,0.249872937802067,0.187100946713592
9.25,0.250791199064065,0.186823004887954
9.26,0.251691623388176,0.186513854842
9.27,0.252572126461539,0.186172752152168
9.28,0.253430623971291,0.185798952394892
9.29,0.254265031604574,0.18539171114661
9.3,0.255073265048523,0.184950283983756
9.31,0.255853462089388,0.184474191560853
9.32,0.256604648909848,0.183964014844768
9.33,0.257326073791691,0.183420599880454
9.34,0.258016985016706,0.182844792712866
9.35,0.25867663086668,0.182237439386958
9.36,0.259304259623403,0.181599385947681
9.37,0.259899119568663,0.180931478439991
9.38,0.260460458984247,0.180234562908841
9.39,0.260987526151944,0.179509485399184
9.4,0.261479569353543,0.178757091955975
9.41,0.26193611298628,0.177978362737623
9.42,0.262357785909183,0.177174814356367
9.43,0.262745493096727,0.176348097537902
9.44,0.263100139523388,0.175499863007925
9.45,0.263422630163641,0.174631761492129
9.46,0.263713869991964,0.17374544371621
9.47,0.263974763982831,0.172842560405864
9.48,0.264206217110718,0.171924762286787
9.49,0.2644091343501,0.170993700084672
9.5,0.264584420675455,0.170051024525217
9.51,0.264733038215293,0.169098279778826
9.52,0.264856177714271,0.168136583794754
9.53,0.264955087071081,0.167166947966963
9.54,0.265031014184416,0.166190383689418
9.55,0.265085206952969,0.165207902356082
9.56,0.265118913275432,0.164220515360919
9.57,0.265133381050497,0.163229234097894
9.58,0.265129858176857,0.162235069960969
9.59,0.265109592553205,0.16123903434411
9.6,0.265073832078233,0.160242138641279
9.61,0.265023762892269,0.15924524907066
9.62,0.264960324102175,0.158248651147315
9.63,0.264884393056452,0.157252485210528
9.64,0.264796847103598,0.15625689159958
9.65,0.264698563592111,0.155262010653754
9.66,0.264590419870491,0.154267982712331
9.67,0.264473293287236,0.153274948114594
9.68,0.264348061190845,0.152283047199825
9.69,0.264215600929817,0.151292420307307
9.7,0.26407678985265,0.150303207776321
9.71,0.263932448467541,0.149315568966686
9.72,0.263783169921472,0.148329739320364
9.73,0.263629490521124,0.147345973299851
9.74,0.263471946573177,0.146364525367646
9.75,0.263311074384311,0.145385649986245
9.76,0.263147410261207,0.144409601618147
9.77,0.262981490510545,0.143436634725848
9.78,0.262813851439005,0.142467003771847
9.79,0.262645029353267,0.14150096321864
9.8,0.262475560560012,0.140538767528725
9.81,0.262305959803512,0.139580672846808
9.82,0.262136655578406,0.138626942046426
9.83,0.261968054816925,0.137677839683324
9.84,0.2618005644513,0.136733630313248
9.85,0.261634591413761,0.135794578491943
9.86,0.261470542636539,0.134860948775154
9.87,0.261308825051866,0.133933005718627
9.88,0.261149845591973,0.133011013878106
9.89,0.260994011189089,0.132095237809339
9.9,0.260841728775447,0.131185942068069
9.91,0.260693369288236,0.130283314265956
9.92,0.260549159684485,0.129387234238317
9.93,0.260409290926183,0.128497504876382
9.94,0.260273953975317,0.127613929071382
9.95,0.260143339793876,0.126736309714548
9.96,0.260017639343847,0.12586444969711
9.97,0.25989704358722,0.124998151910299
9.98,0.259781743485981,0.124137219245346
9.99,0.25967193000212,0.123281454593481
10,0.259567794097624,0.122430660845935
10.01,0.259469476549548,0.121584596212507
10.02,0.259376917395211,0.120742840177275
10.03,0.259290006486998,0.119904927542885
10.04,0.259208633677295,0.119070393111982
10.05,0.259132688818488,0.118238771687213
10.06,0.259062061762961,0.117409598071224
10.07,0.258996642363101,0.11658240706666
10.08,0.258936320471292,0.115756733476169
10.09,0.25888098593992,0.114932112102395
10.1,0.258830528621371,0.114108077747986
10.11,0.258784815237629,0.113284218466513
10.12,0.258743619989076,0.112460335315251
10.13,0.25870669394569,0.111636282602405
10.14,0.258673788177452,0.110811914636175
10.15,0.258644653754342,0.109987085724763
10.16,0.25861904174634,0.109161650176373
10.17,0.258596703223427,0.108335462299206
10.18,0.258577389255581,0.107508376401465
10.19,0.258560850912783,0.106680246791351
10.2,0.258546839265013,0.105850927777067
10.21,0.258535123912015,0.105020332247949
10.22,0.25852554857259,0.104188607417869
10.23,0.258517975495301,0.103355959081834
10.24,0.258512266928714,0.10252259303485
10.25,0.258508285121393,0.101688715071925
10.26,0.258505892321901,0.100854530988063
10.27,0.258504950778805,0.100020246578272
10.28,0.258505322740668,0.0991860676375584
10.29,0.258506870456054,0.0983521999609281
10.3,0.258509456173528,0.0975188493433877
10.31,0.258512971957389,0.0966861961019327
10.32,0.25851742913487,0.0958543186415154
10.33,0.258522868848939,0.0950232698890766
10.34,0.258529332242564,0.0941931027715575
10.35,0.258536860458714,0.0933638702158993
10.36,0.258545494640355,0.0925356251490429
10.37,0.258555275930456,0.0917084204979295
10.38,0.258566245471984,0.0908823091895002
10.39,0.258578444407908,0.090057344150696
10.4,0.258591913881195,0.0892335783084582
10.41,0.258606706167187,0.0884110096016051
10.42,0.258622918070722,0.087589416016465
10.43,0.258640657529011,0.0867685205512431
10.44,0.258660032479267,0.0859480462041449
10.45,0.2586811508587,0.0851277159733759
10.46,0.258704120604522,0.0843072528571416
10.47,0.258729049653946,0.0834863798536471
10.48,0.258756045944181,0.0826648199610984
10.49,0.258785217412441,0.0818422961777006
10.5,0.258816671995937,0.0810185315016592
10.51,0.258850515427997,0.0801932613067318
10.52,0.25888684462641,0.0793662704688843
10.53,0.258925754305086,0.0785373562396347
10.54,0.258967339177931,0.077706315870501
10.55,0.259011693958852,0.0768729466130012
10.56,0.259058913361756,0.0760370457186533
10.57,0.25910909210055,0.0751984104389756
10.58,0.259162324889143,0.0743568380254858
10.59,0.25921870644144,0.0735121257297021
10.6,0.259278331471349,0.0726640708031425
10.61,0.259341294153016,0.071812523817083
10.62,0.259407686501546,0.0709575486218325
10.63,0.259477599992281,0.0700992623874575
10.64,0.259551126100565,0.0692377822840248
10.65,0.259628356301741,0.0683732254816015
10.66,0.259709382071151,0.0675057091502542
10.67,0.25979429488414,0.0666353504600496
10.68,0.25988318621605,0.0657622665810546
10.69,0.259976147542225,0.0648865746833358
10.7,0.260073270338007,0.0640083919369602
10.71,0.260174625583174,0.0631278288494162
10.72,0.260280202275238,0.062244969277879
10.73,0.260389968916144,0.0613598904169462
10.74,0.26050389400784,0.0604726694612147
10.75,0.26062194605227,0.0595833836052816
10.76,0.260744093551381,0.0586921100437442
10.77,0.260870305007118,0.0577989259711995
10.78,0.261000548921429,0.0569039085822447
10.79,0.261134793796258,0.056007135071477
10.8,0.261273008133553,0.0551086826334934
10.81,0.261415079096811,0.0542085894743057
10.82,0.261560568495746,0.0533067378455847
10.83,0.261708956801625,0.0524029710104153
10.84,0.261859724485714,0.0514971322318829
10.85,0.262012352019278,0.0505890647730726
10.86,0.262166319873584,0.0496786118970695
10.87,0.262321108519898,0.0487656168669589
10.88,0.262476198429487,0.047849922945826
10.89,0.262631070073617,0.0469313733967557
10.9,0.262785203923554,0.0460098114828337
10.91,0.262937963275681,0.0450851535807734
10.92,0.263088242726848,0.0441576085218034
10.93,0.263234819699021,0.0432274582507804
10.94,0.263376471614168,0.0422949847125616
10.95,0.263511975894254,0.0413604698520038
10.96,0.263640109961247,0.0404241956139641
10.97,0.263759651237113,0.0394864439432992
10.98,0.263869377143818,0.0385474967848664
10.99,0.26396806510333,0.0376076360835225
11,0.264054492537614,0.0366671437841245
11.01,0.264127393920194,0.0357264678486584
11.02,0.264185331930811,0.034786720307627
11.03,0.264226826300766,0.033849179208662
11.04,0.264250396761356,0.0329151225993952
11.05,0.26425456304388,0.0319858285274584
11.06,0.264237844879636,0.0310625750404833
11.07,0.264198761999924,0.0301466401861019
11.08,0.264135834136042,0.0292393020119459
11.09,0.264047581019288,0.028341838565647
11.1,0.263932522380962,0.0274555278948371
11.11,0.263789292937312,0.0265816848552167
11.12,0.263616987344391,0.025721771534761
11.13,0.263414815243202,0.0248772868295138
11.14,0.263181986274748,0.0240497296355189
11.15,0.262917710080032,0.0232405988488206
11.16,0.262621196300057,0.0224513933654626
11.17,0.262291654575826,0.0216836120814888
11.18,0.261928294548342,0.020938753892943
11.19,0.261530325858609,0.0202183176958693
11.2,0.261096958147628,0.0195238023863115
11.21,0.260627640493302,0.0188565338246837
11.22,0.260122779721124,0.0182171457288809
11.23,0.259583022093485,0.0176060987811685
11.24,0.259009013872778,0.0170238536638116
11.25,0.258401401321394,0.0164708710590756
11.26,0.257760830701725,0.0159476116492256
11.27,0.257087948276162,0.015454536116527
11.28,0.256383400307097,0.0149921051432448
11.29,0.255647833056922,0.0145607794116445
11.3,0.254881892788029,0.0141610196039912
11.31,0.254086471734051,0.0137930467451211
11.32,0.253263446013592,0.0134561232301544
11.33,0.252414937716497,0.0131492717967819
11.34,0.251543068932612,0.0128715151826947
11.35,0.250649961751781,0.0126218761255838
11.36,0.24973773826385,0.0123993773631401
11.37,0.248808520558665,0.0122030416330547
11.38,0.247864430726071,0.0120318916730186
11.39,0.246907590855912,0.0118849502207226
11.4,0.245940123038036,0.011761240013858
11.41,0.244963971052327,0.0116596877162425
11.42,0.243980365438834,0.0115788356962024
11.43,0.242990358427647,0.0115171302481906
11.44,0.241995002248855,0.0114730176666603
11.45,0.240995349132548,0.0114449442460644
11.46,0.239992451308815,0.0114313562808562
11.47,0.238987361007745,0.0114307000654885
11.48,0.237981130459429,0.0114414218944146
11.49,0.236974811893954,0.0114619680620874
11.5,0.235969457541412,0.0114907848629601
11.51,0.234965900459086,0.0115264016673258
11.52,0.233964097013047,0.0115676801488379
11.53,0.232963784396558,0.01161356505699
11.54,0.231964699802883,0.0116630011412756
11.55,0.230966580425288,0.0117149331511883
11.56,0.229969163457038,0.0117683058362217
11.57,0.228972186091395,0.0118220639458693
11.58,0.227975385521627,0.0118751522296245
11.59,0.226978498940996,0.0119265154369811
11.6,0.225981263542767,0.0119750983174325
11.61,0.224983472807659,0.0120199771144521
11.62,0.223985145366208,0.012060754047433
11.63,0.222986356136401,0.0120971628297481
11.64,0.22198718003623,0.0121289371747702
11.65,0.220987691983682,0.0121558107958722
11.66,0.219987966896748,0.0121775174064271
11.67,0.218988079693416,0.0121937907198078
11.68,0.217988105291676,0.0122043644493871
11.69,0.216988118609517,0.0122089723085379
11.7,0.215988194564928,0.0122073480106331
11.71,0.214988396157913,0.0121993188711446
11.72,0.213988738716536,0.0121850866139399
11.73,0.212989225650875,0.0121649465649853
11.74,0.211989860371008,0.0121391940502474
11.75,0.210990646287014,0.0121081243956925
11.76,0.20999158680897,0.0120720329272872
11.77,0.208992685346956,0.0120312149709978
11.78,0.207993945311049,0.0119859658527907
11.79,0.206995370111328,0.0119365808986324
11.8,0.20599696315787,0.0118833554344894
11.81,0.204998723105561,0.0118266153973837
11.82,0.204000629588507,0.01176680916856
11.83,0.203002657485623,0.0117044157403184
11.84,0.202004781675822,0.0116399141049594
11.85,0.201006977038018,0.0115737832547831
11.86,0.200009218451123,0.0115065021820898
11.87,0.199011480794053,0.0114385498791799
11.88,0.19801373894572,0.0113704053383535
11.89,0.197015967785037,0.0113025475519109
11.9,0.19601814219092,0.0112354555121525
11.91,0.195020238649631,0.0111696254261869
11.92,0.19402224007684,0.0111056223603564
11.93,0.193024130995567,0.0110440285958119
11.94,0.192025895928832,0.010985426413704
11.95,0.191027519399653,0.0109303980951836
11.96,0.19002898593105,0.0108795259214014
11.97,0.189030280046044,0.0108333921735081
11.98,0.188031386267654,0.0107925791326546
11.99,0.187032289118899,0.0107576690799916
12,0.1860329731228,0.0107292442966699
12.01,0.185033449687801,0.0107079326482857
12.02,0.184033837764052,0.010694544338217
12.03,0.183034283187127,0.0106899351542875
12.04,0.182034931792599,0.0106949608843208
12.05,0.181035929416044,0.0107104773161403
12.06,0.180037421893036,0.0107373402375697
12.07,0.179039555059149,0.0107764054364324
12.08,0.178042474749958,0.0108285287005521
12.09,0.177046326801037,0.0108945658177524
12.1,0.17605125704796,0.0109753725758567
12.11,0.175057493752346,0.0110718194916352
12.12,0.174065594879997,0.0111848359976441
12.13,0.173076200822759,0.0113153662553859
12.14,0.172089951972476,0.0114643544263635
12.15,0.171107488720995,0.0116327446720794
12.16,0.17012945146016,0.0118214811540365
12.17,0.169156480581819,0.0120315080337373
12.18,0.168189216477816,0.0122637694726846
12.19,0.167228299539998,0.012519209632381
12.2,0.166274370160209,0.0127987726743292
12.21,0.165328126721307,0.0131032659797941
12.22,0.164390499570186,0.0134329498090886
12.23,0.163462477044755,0.0137879476422879
12.24,0.162545047482918,0.0141683829594672
12.25,0.161639199222584,0.0145743792407015
12.26,0.160745920601657,0.015006059966066
12.27,0.159866199958045,0.0154635486156359
12.28,0.159001025629655,0.0159469686694864
12.29,0.158151385954392,0.0164564436076923
12.3,0.157318269270163,0.0169920969103291
12.31,0.156502550053437,0.0175538759852358
12.32,0.155704647334931,0.0181410239513083
12.33,0.154924866283922,0.0187526078552061
12.34,0.154163512069691,0.0193876947435891
12.35,0.153420889861515,0.0200453516631169
12.36,0.152697304828674,0.0207246456604493
12.37,0.151993062140445,0.0214246437822462
12.38,0.151308466966108,0.0221444130751669
12.39,0.150643824474942,0.0228830205858718
12.4,0.149999439836225,0.0236395333610199
12.41,0.149375469565493,0.0244130145492336
12.42,0.14877147556331,0.0252025117069819
12.43,0.1481868710765,0.0260070684926963
12.44,0.147621069351883,0.0268257285648083
12.45,0.147073483636282,0.0276575355817492
12.46,0.146543527176519,0.0285015332019506
12.47,0.146030613219415,0.0293567650838435
12.48,0.145534155011792,0.0302222748858598
12.49,0.145053565800474,0.0310971062664305
12.5,0.14458825883228,0.0319803028839872
12.51,0.14413765791755,0.0328709999810675
12.52,0.143701229120683,0.0337686991366336
12.53,0.143278449069595,0.0346729935137542
12.54,0.142868794392202,0.0355834762754973
12.55,0.142471741716421,0.0364997405849321
12.56,0.142086767670166,0.0374213796051263
12.57,0.141713348881355,0.0383479864991492
12.58,0.141350961977903,0.0392791544300687
12.59,0.140999083587725,0.0402144765609534
12.6,0.140657190338739,0.0411535460548719
12.61,0.140324831025992,0.0420960042119213
12.62,0.140001843113069,0.0430416848803138
12.63,0.139688136230685,0.0439904700452895
12.64,0.139383620009556,0.0449422416920898
12.65,0.139088204080398,0.0458968818059546
12.66,0.138801798073928,0.0468542723721253
12.67,0.138524311620861,0.047814295375842
12.68,0.138255654351915,0.0487768328023456
12.69,0.137995735897804,0.0497417666368768
12.7,0.137744465889245,0.0507089788646761
12.71,0.137501749774575,0.0516783561667253
12.72,0.13726747627261,0.0526498040069689
12.73,0.137041529919788,0.0536232325450935
12.74,0.136823795252546,0.0545985519407843
12.75,0.136614156807322,0.0555756723537275
12.76,0.136412499120551,0.0565545039436089
12.77,0.136218706728673,0.0575349568701143
12.78,0.136032664168124,0.0585169412929299
12.79,0.135854255975342,0.0595003673717409
12.8,0.135683366686763,0.060485145266234
12.81,0.135519840656367,0.0614711855086649
12.82,0.135363361508295,0.0624584001215735
12.83,0.135213572684234,0.0634467015000689
12.84,0.135070117625867,0.0644360020392612
12.85,0.134932639774879,0.06542621413426
12.86,0.134800782572955,0.0664172501801751
12.87,0.134674189461777,0.0674090225721164
12.88,0.134552503883032,0.0684014437051932
12.89,0.134435369278404,0.0693944259745159
12.9,0.134322429089577,0.0703878817751935
12.91,0.134213323633727,0.0713817335672548
12.92,0.134107680729997,0.0723759440703999
12.93,0.134005125073024,0.0733704860692478
12.94,0.133905281357441,0.0743653323484176
12.95,0.133807774277884,0.0753604556925282
12.96,0.133712228528989,0.0763558288861986
12.97,0.13361826880539,0.0773514247140472
12.98,0.133525519801723,0.0783472159606938
12.99,0.133433606212622,0.0793431754107566
13,0.133342152732723,0.0803392758488549
13.01,0.133250780987172,0.0813354792639656
13.02,0.133159100323157,0.0823317044624987
13.03,0.133066717018376,0.0833278594552223
13.04,0.132973237350529,0.084323852252904
13.05,0.132878267597313,0.0853195908663125
13.06,0.132781414036429,0.0863149833062152
13.07,0.132682282945573,0.0873099375833807
13.08,0.132580480602447,0.0883043617085767
13.09,0.132475613284747,0.0892981636925712
13.1,0.132367287270173,0.0902912515461324
13.11,0.13225506135654,0.0912835562548674
13.12,0.132138304422136,0.09227510070374
13.13,0.132016337865362,0.0932659307525526
13.14,0.131888483084621,0.0942560922611086
13.15,0.131754061478317,0.0952456310892102
13.16,0.131612394444852,0.0962345930966608
13.17,0.13146280338263,0.0972230241432628
13.18,0.131304609690054,0.0982109700888191
13.19,0.131137134765526,0.0991984767931326
13.2,0.13095970000745,0.100185590116006
13.21,0.130771653902806,0.101172166645568
13.22,0.130572453292889,0.102157305883249
13.23,0.130361582107569,0.103139918058805
13.24,0.130138524276718,0.104118913401993
13.25,0.129902763730206,0.105093202142568
13.26,0.129653784397907,0.106061694510288
13.27,0.12939107020969,0.107023300734908
13.28,0.129114105095428,0.107976931046185
13.29,0.128822372984991,0.108921495673874
13.3,0.128515357808252,0.109855904847734
13.31,0.128192682115699,0.110778860151326
13.32,0.127854522940297,0.111688228583448
13.33,0.127501195935627,0.112581668496704
13.34,0.127133016755272,0.113456838243698
13.35,0.126750301052813,0.114311396177035
13.36,0.126353364481832,0.115143000649317
13.37,0.125942522695911,0.11594931001315
13.38,0.125518091348632,0.116727982621138
13.39,0.125080386093577,0.117476676825884
13.4,0.124629722584329,0.118193050979994
13.41,0.124166505775126,0.118874900591325
13.42,0.123691497822846,0.119520569788758
13.43,0.12320555018502,0.120128539856426
13.44,0.122709514319183,0.120697292078463
13.45,0.122204241682868,0.121225307739003
13.46,0.121690583733609,0.12171106812218
13.47,0.121169391928939,0.122153054512129
13.48,0.120641517726392,0.122549748192983
