Tiempo,x_ee,y_ee
6.67,0.12414444097247,0.0381280471109441
6.68,0.124145551817384,0.0381274500623245
6.69,0.124146345819138,0.0381273081447266
6.7,0.124146631813168,0.0381276458724425
6.71,0.124146239363063,0.0381284850815854
6.72,0.124145080945016,0.0381298368955557
6.73,0.124143089763372,0.0381317097595751
6.74,0.124140199022475,0.0381341121188654
6.75,0.124136341926669,0.0381370524186485
6.76,0.124131451680298,0.0381405391041461
6.77,0.124125461487707,0.0381445806205801
6.78,0.124118304553241,0.0381491854131724
6.79,0.124109914081244,0.0381543619271446
6.8,0.124100223276059,0.0381601186077187
6.81,0.124089174934844,0.0381664615302844
6.82,0.124076750226003,0.038173387290904
6.83,0.124062939910753,0.0381808901158073
6.84,0.124047734750311,0.0381889642312247
6.85,0.124031125505894,0.0381976038633861
6.86,0.124013102938718,0.0382068032385218
6.87,0.123993657810001,0.0382165565828617
6.88,0.123972780880959,0.0382268581226361
6.89,0.123950462912809,0.0382377020840749
6.9,0.123926694666768,0.0382490826934084
6.91,0.12390147453473,0.0382609862828791
6.92,0.12387483143129,0.0382733676087793
6.93,0.123846801901725,0.0382861735334137
6.94,0.123817422491307,0.0382993509190872
6.95,0.123786729745311,0.0383128466281044
6.96,0.123754760209011,0.0383266075227702
6.97,0.123721550427681,0.0383405804653893
6.98,0.123687136946594,0.0383547123182665
6.99,0.123651556311025,0.0383689499437064
7,0.123614845066248,0.038383240204014
7.01,0.123577055644293,0.0383975115065317
7.02,0.123538304024218,0.0384116184387533
7.03,0.123498722071835,0.0384253971332102
7.04,0.123458441652959,0.0384386837224341
7.05,0.123417594633404,0.0384513143389563
7.06,0.123376312878982,0.0384631251153085
7.07,0.123334728255508,0.0384739521840222
7.08,0.123292972628795,0.0384836316776289
7.09,0.123251177864657,0.03849199972866
7.1,0.123209475828907,0.0384988924696472
7.11,0.123168028925946,0.0385041182208235
7.12,0.12312712171452,0.0385073740532288
7.13,0.123087069291962,0.0385083292256044
7.14,0.123048186755605,0.0385066529966919
7.15,0.123010789202783,0.0385020146252325
7.16,0.122975191730827,0.0384940833699677
7.17,0.122941709437072,0.0384825284896389
7.18,0.12291065741885,0.0384670192429876
7.19,0.122882350773494,0.038447224888755
7.2,0.122857104598338,0.0384228146856828
7.21,0.122835271617918,0.0383934405447498
7.22,0.122817355065585,0.0383586849858857
7.23,0.122803895801897,0.0383181131812577
7.24,0.122795434687408,0.0382712903030329
7.25,0.122792512582675,0.0382177815233786
7.26,0.122795670348252,0.038157152014462
7.27,0.122805448844697,0.0380889669484502
7.28,0.122822388932564,0.0380127914975105
7.29,0.12284703147241,0.0379281908338101
7.3,0.122879917324789,0.0378347301295162
7.31,0.122921599144345,0.0377320140979418
7.32,0.122972676762059,0.0376198056169842
7.33,0.123033761803003,0.0374979071056864
7.34,0.123105465892244,0.0373661209830913
7.35,0.123188400654853,0.037224249668242
7.36,0.123283177715898,0.0370720955801816
7.37,0.123390408700449,0.036909461137953
7.38,0.123510705233575,0.0367361487605994
7.39,0.123644678940347,0.0365519608671637
7.4,0.123792941445832,0.036356699876689
7.41,0.123956050270011,0.0361502916166398
7.42,0.124134346512506,0.0359331555481658
7.43,0.124328117167849,0.0357058345408385
7.44,0.124537649230573,0.0354688714642291
7.45,0.124763229695211,0.0352228091879089
7.46,0.125005145556294,0.0349681905814493
7.47,0.125263683808357,0.0347055585144215
7.48,0.12553913144593,0.0344354558563969
7.49,0.125831775463547,0.0341584254769468
7.5,0.12614190285574,0.0338750102456424
7.51,0.126469698821103,0.0335858728897592
7.52,0.126814941374475,0.0332921555673891
7.53,0.127177306734756,0.0329951202943281
7.54,0.127556471120847,0.0326960290863723
7.55,0.127952110751648,0.0323961439593178
7.56,0.128363901846058,0.0320967269289604
7.57,0.12879152062298,0.0317990400110963
7.58,0.129234643301312,0.0315043452215215
7.59,0.129692946099955,0.031213904576032
7.6,0.130166105237809,0.0309289800904239
7.61,0.130653721837084,0.0306508088550364
7.62,0.131155096633221,0.0303805282583816
7.63,0.131669455264974,0.0301192507635147
7.64,0.132196023371092,0.0298680888334911
7.65,0.132734026590328,0.0296281549313662
7.66,0.133282690561432,0.029400561520195
7.67,0.133841240923157,0.0291864210630331
7.68,0.134408903314254,0.0289868460229356
7.69,0.134984903373474,0.0288029488629578
7.7,0.135568466739568,0.0286358420461551
7.71,0.136158794338155,0.02848647033814
7.72,0.136754988242315,0.0283551077147542
7.73,0.137356125811997,0.0282418604543967
7.74,0.137961284407147,0.0281468348354666
7.75,0.138569541387713,0.0280701371363628
7.76,0.139179974113643,0.0280118736354843
7.77,0.139791659944884,0.0279721506112301
7.78,0.140403676241384,0.0279510743419992
7.79,0.141015100363089,0.0279487511061906
7.8,0.141625009669948,0.0279652871822034
7.81,0.142232488966835,0.028000621905367
7.82,0.142836652838328,0.0280540268387339
7.83,0.143436623313933,0.0281246066022869
7.84,0.144031522423156,0.0282114658160088
7.85,0.144620472195503,0.0283137090998826
7.86,0.145202594660478,0.0284304410738912
7.87,0.145777011847587,0.0285607663580175
7.88,0.146342845786336,0.0287037895722444
7.89,0.146899218506231,0.0288586153365548
7.9,0.147445252036776,0.0290243482709315
7.91,0.147980127752136,0.0292000520887659
7.92,0.148503264405108,0.029384626877083
7.93,0.149014140093146,0.0295769318163161
7.94,0.149512232913704,0.0297758260868987
7.95,0.149997020964238,0.0299801688692641
7.96,0.150467982342203,0.0301888193438458
7.97,0.150924595145053,0.0304006366910771
7.98,0.151366337470243,0.0306144800913914
7.99,0.151792687415228,0.0308292087252221
8,0.152203123077462,0.0310436817730026
8.01,0.152597223827899,0.0312568440362949
8.02,0.152974974131489,0.0314679828011747
8.03,0.15333645972668,0.0316764709748465
8.04,0.15368176635192,0.0318816814645146
8.05,0.154010979745657,0.0320829871773834
8.06,0.15432418564634,0.0322797610206573
8.07,0.154621469792416,0.0324713759015406
8.08,0.154902917922333,0.0326572047272378
8.09,0.155168615774541,0.0328366204049531
8.1,0.155418649087486,0.033008995841891
8.11,0.155653175019613,0.0331738088256408
8.12,0.155872636409347,0.0333309566653308
8.13,0.156077547515107,0.0334804415504743
8.14,0.156268422595313,0.0336222656705848
8.15,0.156445775908385,0.0337564312151756
8.16,0.156610121712744,0.0338829403737598
8.17,0.156761974266809,0.034001795335851
8.18,0.156901847829,0.0341129982909623
8.19,0.157030256657738,0.0342165514286072
8.2,0.157147715011442,0.0343124569382989
8.21,0.157254744621722,0.0344007625956298
8.22,0.157351897112949,0.0344816985205087
8.23,0.157439731582682,0.0345555404189233
8.24,0.157518807128483,0.0346225639968614
8.25,0.15758968284791,0.0346830449603108
8.26,0.157652917838525,0.0347372590152592
8.27,0.157709071197886,0.0347854818676944
8.28,0.157758702023556,0.0348279892236043
8.29,0.157802369413093,0.0348650567889766
8.3,0.157840632464057,0.034896960269799
8.31,0.157874021653298,0.0349239712425834
8.32,0.157902952974815,0.0349463447659375
8.33,0.157927813801899,0.0349643317689929
8.34,0.157948991507837,0.0349781831808815
8.35,0.157966873465919,0.0349881499307349
8.36,0.157981847049435,0.0349944829476848
8.37,0.157994299631672,0.034997433160863
8.38,0.15800461858592,0.0349972514994012
8.39,0.158013191285469,0.0349941888924311
8.4,0.158020405103606,0.0349884962690844
8.41,0.158026615144459,0.0349804071100197
8.42,0.158032047435509,0.0349700851020031
8.43,0.158036895735074,0.0349576764833278
8.44,0.158041353801473,0.0349433274922868
8.45,0.158045615393023,0.0349271843671731
8.46,0.158049874268043,0.0349093933462797
8.47,0.158054324184851,0.0348901006678998
8.48,0.158059158901767,0.0348694525703264
8.49,0.158064572177108,0.0348475952918525
8.5,0.158070757769194,0.0348246750707711
8.51,0.158077884025584,0.034800829230078
8.52,0.158086017650814,0.0347761594315795
8.53,0.158095199938661,0.0347507584217845
8.54,0.158105472182903,0.0347247189472019
8.55,0.158116875677316,0.0346981337543406
8.56,0.158129451715677,0.0346710955897096
8.57,0.158143241591765,0.0346436971998179
8.58,0.158158286599357,0.0346160313311743
8.59,0.158174628032229,0.0345881907302878
8.6,0.15819230718416,0.0345602681436673
8.61,0.158211342055976,0.0345323636843477
8.62,0.158231657476706,0.0345046069314675
8.63,0.15825315498243,0.034477134830691
8.64,0.158275736109225,0.0344500843276827
8.65,0.15829930239317,0.0344235923681071
8.66,0.158323755370346,0.0343977958976285
8.67,0.158348996576829,0.0343728318619113
8.68,0.158374927548699,0.03434883720662
8.69,0.158401449822035,0.034325948877419
8.7,0.158428464932915,0.0343043038199727
8.71,0.15845584566318,0.0342840616797067
8.72,0.158483349777717,0.0342654729010914
8.73,0.158510706287174,0.0342488106283586
8.74,0.158537644202198,0.03423434800574
8.75,0.158563892533439,0.0342223581774671
8.76,0.158589180291544,0.0342131142877717
8.77,0.158613236487162,0.0342068894808854
8.78,0.158635790130941,0.0342039569010399
8.79,0.158656570233529,0.0342045896924668
8.8,0.158675305805575,0.0342090609993979
8.81,0.158691693389724,0.0342176685629838
8.82,0.158705299656613,0.0342308085120508
8.83,0.158715658808875,0.0342489015723445
8.84,0.158722305049147,0.0342723684696103
8.85,0.158724772580061,0.0343016299295936
8.86,0.158722595604252,0.0343371066780398
8.87,0.158715308324353,0.0343792194406944
8.88,0.158702444943001,0.0344283889433027
8.89,0.158683539662827,0.0344850359116102
8.9,0.158658126686468,0.0345495810713623
8.91,0.158625726464154,0.0346224372036423
8.92,0.158585804436513,0.0347039853108852
8.93,0.158537812291766,0.0347945984508639
8.94,0.158481201718138,0.0348946496813511
8.95,0.158415424403853,0.0350045120601197
8.96,0.158339932037133,0.0351245586449426
8.97,0.158254176306203,0.0352551624935925
8.98,0.158157608899286,0.0353966966638424
8.99,0.158049681504606,0.0355495342134651
9,0.157929845810386,0.0357140482002334
9.01,0.157797596887852,0.0358905302803811
9.02,0.157652603340242,0.0360789465039859
9.03,0.157494577153795,0.0362791815195864
9.04,0.15732323031475,0.0364911199757214
9.05,0.157138274809347,0.0367146465209293
9.06,0.156939422623826,0.0369496458037489
9.07,0.156726385744427,0.0371960024727188
9.08,0.156498876157388,0.0374536011763777
9.09,0.15625660584895,0.0377223265632641
9.1,0.155999286805352,0.0380020632819167
9.11,0.155726732027685,0.0382925696512536
9.12,0.15543915857645,0.0385930986717109
9.13,0.155136884526998,0.0389027770141037
9.14,0.154820227954681,0.0392207313492475
9.15,0.15448950693485,0.0395460883479577
9.16,0.154145039542858,0.0398779746810496
9.17,0.153787143854055,0.0402155170193387
9.18,0.153416137943794,0.0405578420336404
9.19,0.153032339887427,0.04090407639477
9.2,0.152636067760304,0.0412533467735429
9.21,0.152227711210929,0.0416047336071512
9.22,0.151807946180403,0.0419571323982936
9.23,0.151377520182979,0.0423093924160456
9.24,0.15093718073291,0.0426603629294826
9.25,0.150487675344449,0.0430088932076802
9.26,0.150029751531849,0.0433538325197138
9.27,0.149564156809362,0.0436940301346589
9.28,0.149091638691241,0.0440283353215908
9.29,0.148612944691739,0.0443555973495852
9.3,0.148128822325108,0.0446746654877174
9.31,0.147639986134069,0.0449844723727722
9.32,0.147147018775218,0.0452842841123717
9.33,0.146650469933617,0.0455734501818472
9.34,0.146150889294328,0.0458513200565302
9.35,0.145648826542415,0.046117243211752
9.36,0.14514483136294,0.0463705691228441
9.37,0.144639453440966,0.0466106472651378
9.38,0.144133242461556,0.0468368271139644
9.39,0.143626748109773,0.0470484581446555
9.4,0.143120520070679,0.0472448898325423
9.41,0.142615032389485,0.0474255764437675
9.42,0.142110456551989,0.0475903914077188
9.43,0.141606888404136,0.047739312944595
9.44,0.141104423791872,0.0478723192745951
9.45,0.140603158561142,0.047989388617918
9.46,0.140103188557893,0.0480904991947626
9.47,0.139604609628069,0.0481756292253278
9.48,0.139107517617617,0.0482447569298124
9.49,0.138612008372481,0.0482978605284155
9.5,0.138118177738608,0.0483349182413358
9.51,0.137626109606006,0.0483559666047929
9.52,0.137135840040937,0.0483612754190877
9.53,0.136647393153726,0.048351172800542
9.54,0.136160793054699,0.0483259868654774
9.55,0.13567606385418,0.0482860457302154
9.56,0.135193229662495,0.0482316775110777
9.57,0.134712314589968,0.0481632103243858
9.58,0.134233342746926,0.0480809722864615
9.59,0.133756338243693,0.0479852915136263
9.6,0.133281325190594,0.0478764961222018
9.61,0.132808377686452,0.0477549612226895
9.62,0.13233776978408,0.0476212499023103
9.63,0.13186982552479,0.0474759722424649
9.64,0.131404868949893,0.047319738324554
9.65,0.1309432241007,0.0471531582299785
9.66,0.130485215018522,0.0469768420401389
9.67,0.13003116574467,0.0467913998364361
9.68,0.129581400320455,0.0465974417002708
9.69,0.129136242787189,0.0463955777130438
9.7,0.128696017186183,0.0461864179561557
9.71,0.128261070822591,0.0459706015212539
9.72,0.127831844056944,0.0457488835409722
9.73,0.127408800513615,0.0455220481581908
9.74,0.126992403816979,0.0452908795157901
9.75,0.12658311759141,0.0450561617566504
9.76,0.126181405461282,0.044818679023652
9.77,0.125787731050968,0.0445792154596753
9.78,0.125402557984843,0.0443385552076005
9.79,0.125026349887281,0.044097482410308
9.8,0.124659570382656,0.0438567812106781
9.81,0.124302636132927,0.0436172012260298
9.82,0.1239557759504,0.0433793539714358
9.83,0.123619171684966,0.0431438164364079
9.84,0.123293005186515,0.0429111656104574
9.85,0.122977458304939,0.042681978483096
9.86,0.122672712890129,0.042456832043835
9.87,0.122378950791976,0.0422363032821861
9.88,0.12209635386037,0.0420209691876608
9.89,0.121825103945203,0.0418114067497705
9.9,0.121565382896365,0.0416081929580269
9.91,0.121317306627968,0.0414118253966331
9.92,0.121080727311001,0.0412224840285595
9.93,0.120855431180671,0.0410402694114683
9.94,0.120641204472189,0.0408652821030216
9.95,0.120437833420762,0.0406976226608814
9.96,0.120245104261599,0.04053739164271
9.97,0.12006280322991,0.0403846896061695
9.98,0.119890716560903,0.0402396171089218
9.99,0.119728630489786,0.0401022747086293
10,0.119576331251769,0.039972762962954
10.01,0.119433580941867,0.0398511151222322
10.02,0.119300045094328,0.0397370952074976
10.03,0.119175365103204,0.0396303999324577
10.04,0.119059182362549,0.0395307260108205
10.05,0.118951138266417,0.0394377701562936
10.06,0.118850874208861,0.0393512290825848
10.07,0.118758031583936,0.0392707995034018
10.08,0.118672251785695,0.0391961781324525
10.09,0.118593176208192,0.0391270616834445
10.1,0.118520446245479,0.0390631468700856
10.11,0.118453726084225,0.0390040971365671
10.12,0.118392771081545,0.0389494428490147
10.13,0.118337359387168,0.0388986811040373
10.14,0.118287269150824,0.0388513089982442
10.15,0.118242278522242,0.0388068236282444
10.16,0.118202165651152,0.0387647220906471
10.17,0.118166708687283,0.0387245014820614
10.18,0.118135685780364,0.0386856588990964
10.19,0.118108875080124,0.0386476914383613
10.2,0.118086054736293,0.0386100961964652
10.21,0.118067045714761,0.0385723652244972
10.22,0.118051840246063,0.0385339703914669
10.23,0.118040473376893,0.0384943785208639
10.24,0.118032980153947,0.0384530564361779
10.25,0.11802939562392,0.0384094709608984
10.26,0.118029754833508,0.0383630889185151
10.27,0.118034092829406,0.0383133771325176
10.28,0.118042444658309,0.0382598024263954
10.29,0.118054845366913,0.0382018316236383
10.3,0.118071330001912,0.0381389315477359
10.31,0.11809196830186,0.0380705926987071
10.32,0.118116968772737,0.0379964002826893
10.33,0.118146574612383,0.0379159631823489
10.34,0.118181029018636,0.0378288902803528
10.35,0.118220575189336,0.0377347904593674
10.36,0.11826545632232,0.0376332726020595
10.37,0.118315915615428,0.0375239455910956
10.38,0.118372196266499,0.0374064183091424
10.39,0.11843454147337,0.0372802996388665
10.4,0.118503194433882,0.0371451984629346
10.41,0.118578401963591,0.0370007841755655
10.42,0.118660425348934,0.0368469682171864
10.43,0.118749529494066,0.0366837225397768
10.44,0.118845979303141,0.0365110190953161
10.45,0.118950039680316,0.0363288298357837
10.46,0.119061975529743,0.0361371267131591
10.47,0.11918205175558,0.0359358816794216
10.48,0.11931053326198,0.0357250666865508
10.49,0.119447684953099,0.0355046536865261
10.5,0.119593771733092,0.0352746146313269
10.51,0.119749024703497,0.0350350033546593
10.52,0.119913539755388,0.0347862012171368
10.53,0.120087378977224,0.0345286714610994
10.54,0.120270604457462,0.0342628773288872
10.55,0.120463278284559,0.0339892820628402
10.56,0.120665462546974,0.0337083489052986
10.57,0.120877219333164,0.0334205410986025
10.58,0.121098610731586,0.0331263218850919
10.59,0.121329698830699,0.0328261545071069
10.6,0.12157054571896,0.0325205022069877
10.61,0.121821170522129,0.0322098756967179
10.62,0.122081420515173,0.0318949755668557
10.63,0.12235110001036,0.0315765498776029
10.64,0.122630013319958,0.0312553466891613
10.65,0.122917964756236,0.0309321140617328
10.66,0.123214758631463,0.030607600055519
10.67,0.123520199257907,0.0302825527307219
10.68,0.123834090947836,0.0299577201475432
10.69,0.12415623801352,0.0296338503661848
10.7,0.124486444767227,0.0293116914468483
10.71,0.124824505963955,0.0289919674728648
10.72,0.125170178129626,0.0286753066200817
10.73,0.125523208232892,0.0283623130874757
10.74,0.125883343242403,0.0280535910740233
10.75,0.126250330126811,0.0277497447787012
10.76,0.126623915854768,0.027451378400486
10.77,0.127003847394925,0.0271590961383541
10.78,0.127389871715934,0.0268735021912824
10.79,0.127781735786445,0.0265952007582474
10.8,0.128179186575112,0.0263247960382256
10.81,0.128581997858737,0.0260628371253705
10.82,0.128990050646742,0.0258096526945433
10.83,0.129403252756699,0.0255655163157818
10.84,0.129821512006179,0.0253307015591239
10.85,0.130244736212758,0.0251054819946076
10.86,0.130672833194006,0.0248901311922706
10.87,0.131105710767498,0.024684922722151
10.88,0.131543276750806,0.0244901301542866
10.89,0.131985438961503,0.0243060270587153
10.9,0.132432105217161,0.0241328870054752
10.91,0.132883203282207,0.0239709539280878
10.92,0.133338740708479,0.0238203532140101
10.93,0.133798744994669,0.0236811806141828
10.94,0.13426324363947,0.0235535318795467
10.95,0.134732264141572,0.0234375027610425
10.96,0.135205833999669,0.0233331890096109
10.97,0.13568398071245,0.0232406863761926
10.98,0.13616673177861,0.0231600906117285
10.99,0.136654114696838,0.0230914974671593
11,0.137146156965828,0.0230350026934256
11.01,0.137642861102194,0.0229906870891036
11.02,0.138144129694239,0.0229585716433113
11.03,0.13864984034819,0.022938662392802
11.04,0.139159870670274,0.022930965374329
11.05,0.139674098266719,0.0229354866246457
11.06,0.14019240074375,0.0229522321805054
11.07,0.140714655707594,0.0229812080786615
11.08,0.141240740764478,0.0230224203558673
11.09,0.141770533520629,0.0230758750488761
11.1,0.142303911582272,0.0231415781944414
11.11,0.142840693235457,0.023219490965331
11.12,0.143380459485512,0.0233093950783714
11.13,0.143922732017589,0.0234110273864038
11.14,0.144467032516837,0.0235241247422693
11.15,0.145012882668408,0.023648423998809
11.16,0.145559804157452,0.023783662008864
11.17,0.146107318669119,0.0239295756252753
11.18,0.146654947888561,0.0240859017008842
11.19,0.147202213500928,0.0242523770885317
11.2,0.14774863719137,0.024428738641059
11.21,0.148293704637802,0.0246146624058736
11.22,0.148836757489187,0.0248095812086495
11.23,0.149377101387256,0.025012867069627
11.24,0.149914041973735,0.0252238920090465
11.25,0.150446884890354,0.0254420280471483
11.26,0.150974935778841,0.0256666472041729
11.27,0.151497500280924,0.0258971215003606
11.28,0.152013884038331,0.0261328229559518
11.29,0.15252339269279,0.0263731235911869
11.3,0.153025331886031,0.0266173954263063
11.31,0.1535190378867,0.0268650041241699
11.32,0.154003969471119,0.0271152899181164
11.33,0.154479616042528,0.027367586684104
11.34,0.154945467004168,0.0276212282980909
11.35,0.155401011759279,0.0278755486360353
11.36,0.155845739711103,0.0281298815738954
11.37,0.156279140262879,0.0283835609876295
11.38,0.156700702817848,0.0286359207531958
11.39,0.157109916779252,0.0288862947465525
11.4,0.157506271550329,0.0291340168436577
11.41,0.157889323763389,0.0293784904406506
11.42,0.158258898967007,0.0296193970143933
11.43,0.158614889938829,0.0298564875619287
11.44,0.158957189456499,0.0300895130802999
11.45,0.15928569029766,0.0303182245665497
11.46,0.159600285239958,0.030542373017721
11.47,0.159900867061036,0.030761709430857
11.48,0.160187328538538,0.0309759848030005
11.49,0.16045956245011,0.0311849501311945
11.5,0.160717461573394,0.0313883564124818
11.51,0.160960959847977,0.0315860417002754
11.52,0.161190155861205,0.0317781922734667
11.53,0.161405189362367,0.0319650814673175
11.54,0.16160620010075,0.032146982617089
11.55,0.161793327825643,0.0323241690580428
11.56,0.161966712286333,0.0324969141254404
11.57,0.162126493232109,0.0326654911545432
11.58,0.162272810412258,0.0328301734806127
11.59,0.162405803576069,0.0329912344389104
11.6,0.162525612472829,0.0331489473646978
11.61,0.162632373579611,0.0333036306004759
11.62,0.162726210284619,0.0334557825177038
11.63,0.162807242703843,0.0336059464950802
11.64,0.162875590953272,0.0337546659113039
11.65,0.162931375148895,0.0339024841450736
11.66,0.162974715406701,0.0340499445750879
11.67,0.163005731842681,0.0341975905800455
11.68,0.163024544572821,0.0343459655386453
11.69,0.163031273713113,0.0344956128295858
11.7,0.163026039379545,0.0346470758315658
11.71,0.163008944246361,0.0348008814374279
11.72,0.162980021220826,0.0349574905965906
11.73,0.16293928576846,0.035117347772616
11.74,0.162886753354781,0.0352808974290666
11.75,0.16282243944531,0.0354485840295045
11.76,0.162746359505567,0.0356208520374922
11.77,0.16265852900107,0.0357981459165919
11.78,0.16255896339734,0.035980910130366
11.79,0.162447678159897,0.0361695891423768
11.8,0.162324688754259,0.0363646274161865
11.81,0.162190016665886,0.0365663995555993
11.82,0.162043707459995,0.0367750007253868
11.83,0.161885812721742,0.0369904562305623
11.84,0.161716384036285,0.0372127913761393
11.85,0.161535472988779,0.037442031467131
11.86,0.161343131164381,0.0376782018085509
11.87,0.161139410148249,0.0379213277054123
11.88,0.160924361525537,0.0381714344627287
11.89,0.160698036881404,0.0384285473855134
11.9,0.160460487801004,0.0386926917787798
11.91,0.160211803967427,0.0389638092438293
11.92,0.159952227455481,0.0392415065671158
11.93,0.159682038437907,0.039525306831381
11.94,0.159401517087447,0.0398147331193668
11.95,0.15911094357684,0.040109308513815
11.96,0.158810598078827,0.0404085560974675
11.97,0.158500760766148,0.0407119989530662
11.98,0.158181711811546,0.0410191601633528
11.99,0.157853731387759,0.0413295628110693
12,0.15751709966753,0.0416427299789574
12.01,0.157172132792165,0.0419581518206526
12.02,0.156819290777244,0.0422751867733651
12.03,0.156459069606913,0.0425931603451987
12.04,0.156091965265318,0.0429113980442569
12.05,0.155718473736606,0.0432292253786437
12.06,0.155339091004922,0.0435459678564627
12.07,0.154954313054414,0.0438609509858177
12.08,0.154564635869226,0.0441735002748125
12.09,0.154170555433506,0.0444829412315508
12.1,0.1537725677314,0.0447885993641364
12.11,0.153371160706359,0.0450898430258986
12.12,0.152966790139055,0.04538621195107
12.13,0.152559903769466,0.0456772887191082
12.14,0.152150949337569,0.0459626559094716
12.15,0.151740374583342,0.0462418961016179
12.16,0.151328627246762,0.0465145918750054
12.17,0.150916155067806,0.0467803258090918
12.18,0.150503405786452,0.0470386804833353
12.19,0.150090827142678,0.0472892384771939
12.2,0.149678866876459,0.0475315823701256
12.21,0.149267922589469,0.0477653617301035
12.22,0.148858191330158,0.0479904940791609
12.23,0.14844982000867,0.0482069639278468
12.24,0.148042955535149,0.0484147557867095
12.25,0.14763774481974,0.0486138541662976
12.26,0.147234334772588,0.0488042435771599
12.27,0.146832872303837,0.0489859085298449
12.28,0.146433504323632,0.0491588335349012
12.29,0.146036377742117,0.0493230031028773
12.3,0.145641639469437,0.049478401744322
12.31,0.145249384214645,0.0496250443212473
12.32,0.144859497882428,0.04976306710152
12.33,0.144471814176382,0.04989263670447
12.34,0.144086166800103,0.0500139197494276
12.35,0.143702389457187,0.050127082855723
12.36,0.143320315851229,0.0502322926426861
12.37,0.142939779685827,0.0503297157296473
12.38,0.142560614664575,0.0504195187359367
12.39,0.14218265449107,0.0505018682808844
12.4,0.141805732868907,0.0505769309838205
12.41,0.141429663821608,0.0506448620289311
12.42,0.141054182652399,0.0507057708598248
12.43,0.140679004984431,0.0507597554849665
12.44,0.140303846440854,0.0508069139128208
12.45,0.139928422644821,0.0508473441518523
12.46,0.139552449219482,0.0508811442105257
12.47,0.139175641787989,0.0509084120973055
12.48,0.138797715973493,0.0509292458206566
12.49,0.138418387399144,0.0509437433890434
12.5,0.138037371688095,0.0509520028109307
12.51,0.137654406930652,0.0509541022965919
12.52,0.137269321085749,0.0509500408635353
12.53,0.136881964579473,0.050939797731078
12.54,0.136492187837913,0.0509233521185372
12.55,0.136099841287157,0.0509006832452301
12.56,0.135704775353294,0.0508717703304736
12.57,0.135306840462413,0.050836592593585
12.58,0.134905887040602,0.0507951292538814
12.59,0.13450176551395,0.0507473595306799
12.6,0.134094326308545,0.0506932626432976
12.61,0.133683471613836,0.0506328194574836
12.62,0.133269310672718,0.0505660174247144
12.63,0.132852004491444,0.0504928456428987
12.64,0.132431714076268,0.0504132932099451
12.65,0.132008600433447,0.050327349223762
12.66,0.131582824569232,0.050235002782258
12.67,0.13115454748988,0.0501362429833417
12.68,0.130723930201644,0.0500310589249216
12.69,0.130291133710779,0.0499194397049064
12.7,0.129856319023539,0.0498013744212045
12.71,0.129419697537275,0.0496768755573571
12.72,0.128981682213723,0.0495460491394365
12.73,0.128542736405714,0.0494090245791472
12.74,0.12810332346608,0.0492659312881942
12.75,0.127663906747653,0.0491168986782821
12.76,0.127224949603265,0.0489620561611157
12.77,0.126786915385747,0.0488015331483997
12.78,0.126350267447932,0.0486354590518389
12.79,0.125915469142651,0.0484639632831381
12.8,0.125482983822736,0.048287175254002
12.81,0.125053291018014,0.048105239935691
12.82,0.124626934966291,0.0479183645376871
12.83,0.124204476082367,0.0477267718290285
12.84,0.123786474781045,0.0475306845787528
12.85,0.123373491477125,0.0473303255558979
12.86,0.122966086585409,0.0471259175295016
12.87,0.122564820520696,0.0469176832686016
12.88,0.122170253697789,0.046705845542236
12.89,0.121782946531488,0.0464906271194424
12.9,0.121403459436595,0.0462722507692588
12.91,0.121032327447411,0.0460509230026636
12.92,0.120669984076244,0.0458267852983988
12.93,0.120316837454903,0.0455999628771471
12.94,0.119973295715196,0.0453705809595911
12.95,0.119639766988933,0.0451387647664133
12.96,0.119316659407921,0.0449046395182966
12.97,0.119004381103969,0.0446683304359235
12.98,0.118703340208887,0.0444299627399767
12.99,0.118413944854482,0.0441896616511388
13,0.118136603172563,0.0439475523900925
13.01,0.117871680271338,0.0437037278544719
13.02,0.117619369164608,0.0434581516497167
13.03,0.117379819842574,0.0432107550582181
13.04,0.117153182295435,0.0429614693623672
13.05,0.116939606513393,0.0427102258445552
13.06,0.116739242486647,0.0424569557871734
13.07,0.116552240205398,0.0422015904726127
13.08,0.116378749659846,0.0419440611832645
13.09,0.116218920840191,0.0416842992015198
13.1,0.116072903736634,0.0414222358097699
13.11,0.115940813883187,0.0411577923402833
13.12,0.115822628989112,0.0408908503248386
13.13,0.115718292307482,0.0406212813450918
13.14,0.11562774709137,0.0403489569826987
13.15,0.11555093659385,0.0400737488193156
13.16,0.115487804067995,0.0397955284365981
13.17,0.115438292766878,0.0395141674162025
13.18,0.115402345943574,0.0392295373397845
13.19,0.115379906851155,0.0389415097890003
13.2,0.115370918742695,0.0386499563455057
13.21,0.115375305592452,0.038354777320181
13.22,0.115392914259424,0.0380559879408034
13.23,0.115423572323791,0.0377536321643743
13.24,0.115467107365735,0.0374477539478952
13.25,0.115523346965439,0.0371383972483675
13.26,0.115592118703083,0.0368256060227927
13.27,0.115673250158851,0.0365094242281721
13.28,0.115766568912922,0.0361898958215071
13.29,0.11587190254548,0.0358670647597995
13.3,0.115989078636706,0.0355409750000503
13.31,0.116117917350661,0.0352117135547587
13.32,0.11625820918693,0.0348795396584139
13.33,0.116409737228976,0.0345447556010027
13.34,0.116572284560264,0.0342076636725119
13.35,0.116745634264257,0.0338685661629282
