Tiempo,x_ee,y_ee
6.68,0.127150847526367,0.0380515555517847
6.69,0.127043429959001,0.0380587659164169
6.7,0.126944774671998,0.0380642673971581
6.71,0.126854418560506,0.0380682650206983
6.72,0.126771904617218,0.0380709044585465
6.73,0.126696777359211,0.0380723165434164
6.74,0.126628581303564,0.0380726321080218
6.75,0.126566860967354,0.0380719819850764
6.76,0.126511160867659,0.038070497007294
6.77,0.126461025521557,0.0380683080073881
6.78,0.126415999446127,0.0380655458180727
6.79,0.126375627158445,0.0380623412720613
6.8,0.126339453175591,0.0380588252020677
6.81,0.126307047312567,0.0380551131222666
6.82,0.126278080576077,0.0380512592726759
6.83,0.126252249270751,0.0380473025747744
6.84,0.126229249701219,0.0380432819500411
6.85,0.126208778172109,0.0380392363199549
6.86,0.126190530988053,0.0380352046059945
6.87,0.126174204453678,0.0380312257296389
6.88,0.126159494873616,0.0380273386123668
6.89,0.126146098552494,0.0380235821756573
6.9,0.126133711794944,0.0380199953409892
6.91,0.126122054976549,0.0380166104554792
6.92,0.126110944756716,0.038013433568796
6.93,0.126100221865805,0.0380104641562464
6.94,0.126089727034179,0.0380077016931368
6.95,0.126079300992197,0.0380051456547739
6.96,0.126068784470222,0.0380027955164643
6.97,0.126058018198614,0.0380006507535147
6.98,0.126046842907735,0.0379987108412316
6.99,0.126035099327946,0.0379969752549217
7,0.126022628189607,0.0379954434698917
7.01,0.126009285989488,0.0379941150597226
7.02,0.125994992289983,0.0379929899910943
7.03,0.125979682419897,0.0379920683289609
7.04,0.125963291708032,0.0379913501382768
7.05,0.125945755483191,0.0379908354839962
7.06,0.125927009074177,0.0379905244310734
7.07,0.125906987809793,0.0379904170444627
7.08,0.125885627018842,0.0379905133891183
7.09,0.125862862030127,0.0379908135299945
7.1,0.125838628172452,0.0379913175320457
7.11,0.125812872095113,0.0379920278344872
7.12,0.125785585729385,0.0379929563735793
7.13,0.125756772327037,0.0379941174598433
7.14,0.125726435139838,0.0379955254038006
7.15,0.125694577419558,0.0379971945159727
7.16,0.125661202417964,0.0379991391068809
7.17,0.125626313386825,0.0380013734870466
7.18,0.125589913577912,0.0380039119669912
7.19,0.125552006242993,0.0380067688572361
7.2,0.125512594633836,0.0380099584683027
7.21,0.125471697499953,0.0380134945389644
7.22,0.125429395581823,0.0380173885210031
7.23,0.125385785117668,0.0380216512944529
7.24,0.125340962345708,0.0380262937393477
7.25,0.125295023504165,0.0380313267357214
7.26,0.125248064831262,0.0380367611636082
7.27,0.125200182565218,0.0380426079030418
7.28,0.125151472944255,0.0380488778340564
7.29,0.125102032206595,0.0380555818366859
7.3,0.125051956590459,0.0380627307909643
7.31,0.125001370952573,0.0380703247150645
7.32,0.124950514623685,0.0380783201797153
7.33,0.124899655553047,0.0380866628937843
7.34,0.12484906168991,0.0380952985661393
7.35,0.124799000983526,0.0381041729056478
7.36,0.124749741383149,0.0381132316211777
7.37,0.124701550838028,0.0381224204215965
7.38,0.124654697297417,0.038131685015772
7.39,0.124609448710568,0.0381409711125718
7.4,0.124566073026733,0.0381502244208637
7.41,0.12452488183931,0.0381593633706003
7.42,0.124486361318289,0.0381681972760749
7.43,0.124451041277803,0.0381765081726655
7.44,0.124419451531989,0.0381840780957504
7.45,0.124392121894981,0.0381906890807078
7.46,0.124369582180915,0.0381961231629157
7.47,0.124352362203926,0.0382001623777525
7.48,0.124340991778149,0.0382025887605962
7.49,0.12433600071772,0.0382031843468251
7.5,0.124337918836773,0.0382017311718174
7.51,0.124347314571331,0.0381979794316206
7.52,0.124364910844967,0.0381915519649604
7.53,0.124391469203142,0.0381820397712317
7.54,0.124427751191315,0.0381690338498295
7.55,0.124474518354947,0.0381521252001487
7.56,0.124532532239498,0.0381309048215845
7.57,0.124602554390428,0.0381049637135317
7.58,0.124685346353197,0.0380738928753853
7.59,0.124781669673266,0.0380372833065404
7.6,0.124892285896095,0.0379947260063919
7.61,0.12501793386581,0.0379458295823732
7.62,0.125159261621197,0.0378902730740712
7.63,0.125316894499711,0.0378277531291111
7.64,0.125491457838803,0.0377579663951181
7.65,0.125683576975927,0.0376806095197175
7.66,0.125893877248536,0.0375953791505346
7.67,0.126122983994083,0.0375019719351946
7.68,0.12637152255002,0.0374000845213227
7.69,0.1266401182538,0.0372894135565442
7.7,0.126929396442877,0.0371696556884843
7.71,0.127239845855192,0.0370406256932069
7.72,0.127571408830651,0.0369026108605305
7.73,0.127923891109645,0.036756016608712
7.74,0.128297098432568,0.0366012483560086
7.75,0.128690836539813,0.0364387115206773
7.76,0.129104911171773,0.0362688115209752
7.77,0.129539128068842,0.0360919537751593
7.78,0.129993292971412,0.0359085437014866
7.79,0.130467211619878,0.0357189867182143
7.8,0.130960689754631,0.0355236882435995
7.81,0.131473355572283,0.035323170553416
7.82,0.132004127094309,0.0351184233535056
7.83,0.132551744798405,0.0349105532072272
7.84,0.133114949162263,0.0347006666779394
7.85,0.133692480663577,0.0344898703290008
7.86,0.134283079780041,0.0342792707237703
7.87,0.134885486989349,0.0340699744256065
7.88,0.135498442769194,0.0338630879978682
7.89,0.13612068759727,0.0336597180039139
7.9,0.136750961951272,0.0334609710071026
7.91,0.137387958385053,0.0332678934322548
7.92,0.138030177757119,0.0330812911500392
7.93,0.138676073002134,0.0329019098925862
7.94,0.139324097054763,0.0327304953920265
7.95,0.139972702849673,0.0325677933804907
7.96,0.140620343321527,0.0324145495901092
7.97,0.141265471404992,0.0322715097530127
7.98,0.141906540034733,0.0321394196013317
7.99,0.142542002145416,0.0320190248671967
8,0.143170310671704,0.0319110712827385
8.01,0.143790031034318,0.0318161308572852
8.02,0.144400178598192,0.0317340807089566
8.03,0.144999881214312,0.03166462423307
8.04,0.145588266733665,0.0316074648249428
8.05,0.14616446300724,0.0315623058798926
8.06,0.146727597886023,0.0315288507932367
8.07,0.147276799221002,0.0315068029602925
8.08,0.147811194863164,0.0314958657763774
8.09,0.148329912663496,0.0314957426368089
8.1,0.148832080472985,0.0315061369369044
8.11,0.149316969508259,0.0315266726004597
8.12,0.149784424448495,0.0315566556651842
8.13,0.150234433338513,0.0315953126972656
8.14,0.15066698422313,0.0316418702628915
8.15,0.151082065147165,0.0316955549282499
8.16,0.151479664155436,0.0317555932595284
8.17,0.151859769292761,0.0318212118229148
8.18,0.152222368603958,0.0318916371845968
8.19,0.152567450133846,0.0319660959107621
8.2,0.152895001927243,0.0320438145675986
8.21,0.153205093147165,0.0321240645501671
8.22,0.153498117429418,0.0322062965690211
8.23,0.153774549528007,0.0322900061635875
8.24,0.154034864196935,0.0323746888732929
8.25,0.154279536190207,0.0324598402375641
8.26,0.154509040261828,0.0325449557958279
8.27,0.154723851165802,0.0326295310875109
8.28,0.154924443656132,0.0327130616520399
8.29,0.155111292486824,0.0327950430288416
8.3,0.15528487241188,0.0328749707573429
8.31,0.155445672670551,0.0329524084794785
8.32,0.155594240443058,0.0330271922472167
8.33,0.155731137394868,0.0330992262150335
8.34,0.155856925191448,0.0331684145374054
8.35,0.155972165498265,0.0332346613688084
8.36,0.156077419980786,0.0332978708637189
8.37,0.156173250304477,0.0333579471766131
8.38,0.156260218134805,0.0334147944619674
8.39,0.156338885137238,0.0334683168742578
8.4,0.156409812977241,0.0335184185679607
8.41,0.156473540891049,0.0335650381303156
8.42,0.156530518397969,0.0336082518796155
8.43,0.156581172588071,0.0336481705669163
8.44,0.156625930551431,0.0336849049432744
8.45,0.15666521937812,0.0337185657597458
8.46,0.156699466158212,0.0337492637673867
8.47,0.15672909798178,0.0337771097172532
8.48,0.156754541938897,0.0338022143604016
8.49,0.156776225119636,0.0338246884478878
8.5,0.15679457461407,0.0338446427307682
8.51,0.156809987882055,0.0338621916458569
8.52,0.156822743862579,0.0338774643730007
8.53,0.156833091864416,0.0338905937778043
8.54,0.156841281196335,0.0339017127258724
8.55,0.15684756116711,0.0339109540828099
8.56,0.156852181085511,0.0339184507142215
8.57,0.156855390260311,0.033924335485712
8.58,0.156857438000281,0.0339287412628861
8.59,0.156858573614194,0.0339318009113487
8.6,0.15685904641082,0.0339336472967045
8.61,0.156859084202971,0.0339344042664347
8.62,0.15685882881961,0.0339341595955267
8.63,0.15685840059374,0.033932992040844
8.64,0.156857919858366,0.0339309803592504
8.65,0.156857506946488,0.0339282033076096
8.66,0.156857282191111,0.0339247396427853
8.67,0.156857365925238,0.0339206681216412
8.68,0.156857878481871,0.033916067501041
8.69,0.156858940194013,0.0339110165378483
8.7,0.156860671394667,0.033905593988927
8.71,0.156863181259983,0.0338998685984229
8.72,0.156866534338696,0.0338938690596115
8.73,0.156870784022688,0.0338876140530502
8.74,0.15687598370384,0.0338811222592967
8.75,0.156882186774034,0.0338744123589085
8.76,0.156889446625152,0.0338675030324433
8.77,0.156897816649076,0.0338604129604585
8.78,0.156907350237686,0.0338531608235119
8.79,0.156918100782865,0.033845765302161
8.8,0.156930121676495,0.0338382450769634
8.81,0.156943460762737,0.0338306133940868
8.82,0.156958143694878,0.0338228617621394
8.83,0.156974190578484,0.0338149762553397
8.84,0.15699162151912,0.0338069429479058
8.85,0.157010456622354,0.0337987479140564
8.86,0.157030715993752,0.0337903772280096
8.87,0.157052419738879,0.0337818169639838
8.88,0.157075587963302,0.0337730531961975
8.89,0.157100240772588,0.0337640719988689
8.9,0.157126398272302,0.0337548594462165
8.91,0.157154072820527,0.0337454049881411
8.92,0.157183245785405,0.033735711577274
8.93,0.157213890787594,0.0337257855419288
8.94,0.157245981447752,0.0337156332104193
8.95,0.157279491386538,0.0337052609110592
8.96,0.157314394224609,0.0336946749721622
8.97,0.157350663582623,0.0336838817220421
8.98,0.15738827308124,0.0336728874890126
8.99,0.157427196341116,0.0336616986013874
9,0.15746740698291,0.0336503213874803
9.01,0.157508859753769,0.0336387793278917
9.02,0.157551433906795,0.0336271645123691
9.03,0.157594989821579,0.0336155861829469
9.04,0.157639387877713,0.0336041535816591
9.05,0.157684488454786,0.0335929759505401
9.06,0.157730151932392,0.0335821625316242
9.07,0.157776238690119,0.0335718225669455
9.08,0.15782260910756,0.0335620652985383
9.09,0.157869123564305,0.0335529999684369
9.1,0.157915642439946,0.0335447358186755
9.11,0.157961990076183,0.033537414716314
9.12,0.15800784666315,0.0335313090285151
9.13,0.158052856353092,0.0335267237474671
9.14,0.158096663298254,0.0335239638653582
9.15,0.158138911650879,0.0335233343743767
9.16,0.158179245563211,0.0335251402667109
9.17,0.158217309187496,0.0335296865345491
9.18,0.158252746675977,0.0335372781700796
9.19,0.158285202180898,0.0335482201654907
9.2,0.158314319854503,0.0335628175129706
9.21,0.15833969814712,0.0335814080394077
9.22,0.158360752701402,0.0336044609104897
9.23,0.158376853458089,0.0336324781266047
9.24,0.158387370357918,0.0336659616881404
9.25,0.158391673341626,0.0337054135954847
9.26,0.158389132349952,0.0337513358490255
9.27,0.158379117323632,0.0338042304491506
9.28,0.158360998203405,0.0338645993962479
9.29,0.158334144930008,0.0339329446907053
9.3,0.158297927444178,0.0340097683329107
9.31,0.158251696747949,0.034095555169295
9.32,0.15819472808853,0.0341907214304624
9.33,0.158126277774425,0.0342956661930601
9.34,0.158045602114138,0.0344107885337354
9.35,0.157951957416174,0.0345364875291354
9.36,0.157844599989037,0.0346731622559074
9.37,0.15772278614123,0.0348212117906988
9.38,0.157585772181259,0.0349810352101567
9.39,0.157432814417627,0.0351530315909284
9.4,0.15726316915884,0.0353376000096611
9.41,0.157076157339085,0.0355350112125536
9.42,0.156871358395294,0.0357450226240107
9.43,0.156648416390083,0.0359672633379887
9.44,0.156406975386066,0.036201362448444
9.45,0.156146679445861,0.0364469490493329
9.46,0.155867172632083,0.0367036522346116
9.47,0.155568099007346,0.0369711010982365
9.48,0.155249102634269,0.0372489247341639
9.49,0.154909827575465,0.0375367522363502
9.5,0.154549917893551,0.0378342126987517
9.51,0.154169155534308,0.0381407592230883
9.52,0.15376787397618,0.0384551409421351
9.53,0.153346544580779,0.0387759309964307
9.54,0.152905638709714,0.0391017025265139
9.55,0.152445627724596,0.0394310286729232
9.56,0.151966982987035,0.0397624825761973
9.57,0.151470175858641,0.0400946373768749
9.58,0.150955677701025,0.0404260662154947
9.59,0.150423959875797,0.0407553422325954
9.6,0.149875493744566,0.0410810385687155
9.61,0.149310846126635,0.0414017155490524
9.62,0.148730965672064,0.0417158822374379
9.63,0.148136896488607,0.042022034882362
9.64,0.147529682684016,0.0423186697323151
9.65,0.146910368366043,0.0426042830357874
9.66,0.146279997642441,0.0428773710412692
9.67,0.145639614620962,0.0431364299972509
9.68,0.144990263409359,0.0433799561522225
9.69,0.144332988115383,0.0436064457546745
9.7,0.143668832846788,0.0438143950530971
9.71,0.142998844020087,0.0440025122579497
9.72,0.142324077286834,0.0441703534275691
9.73,0.141645590607346,0.0443176865822612
9.74,0.140964441941938,0.044444279742332
9.75,0.140281689250926,0.0445499009280872
9.76,0.139598390494626,0.044634318159833
9.77,0.138915603633354,0.0446972994578751
9.78,0.138234386627424,0.0447386128425196
9.79,0.137555797437154,0.0447580263340723
9.8,0.136880894022858,0.0447553079528393
9.81,0.136210701310324,0.0447304513737522
9.82,0.135546112087218,0.0446843528902467
9.83,0.134887986106678,0.0446181344503842
9.84,0.134237183121843,0.0445329180022261
9.85,0.13359456288585,0.0444298254938338
9.86,0.132960985151838,0.0443099788732689
9.87,0.132337309672944,0.0441745000885927
9.88,0.131724396202307,0.0440245110878667
9.89,0.131123104493064,0.0438611338191522
9.9,0.130534294298353,0.0436854902305109
9.91,0.129958759804742,0.0434987418576703
9.92,0.129397032932512,0.0433022085870234
9.93,0.128849580035373,0.0430972498926294
9.94,0.128316867467037,0.0428852252485474
9.95,0.127799361581215,0.0426674941288367
9.96,0.127297528731616,0.0424454160075564
9.97,0.126811835271952,0.0422203503587657
9.98,0.126342747555934,0.0419936566565239
9.99,0.125890731937272,0.0417666943748902
10,0.125456254769677,0.0415408229879236
10.01,0.125039680456995,0.0413172817799421
10.02,0.124640965603614,0.0410968292762988
10.03,0.124259964864057,0.0408801038126051
10.04,0.123896532892848,0.0406677437244728
10.05,0.12355052434451,0.0404603873475136
10.06,0.123221793873566,0.040258673017339
10.07,0.122910196134541,0.0400632390695608
10.08,0.122615585781956,0.0398747238397905
10.09,0.122337817470335,0.03969376566364
10.1,0.122076745854203,0.0395210028767207
10.11,0.121832155352862,0.0393569518254847
10.12,0.12160354944474,0.0392016408997442
10.13,0.121390361373043,0.0390549765001521
10.14,0.12119202438098,0.038916865027361
10.15,0.121007971711759,0.0387872128820237
10.16,0.120837636608585,0.0386659264647927
10.17,0.120680452314668,0.0385529121763208
10.18,0.120535852073214,0.0384480764172607
10.19,0.120403269127431,0.0383513255882651
10.2,0.120282136720526,0.0382625660899865
10.21,0.120171883581882,0.0381816636952842
10.22,0.120071920385585,0.0381083216658427
10.23,0.119981653291896,0.0380422026355533
10.24,0.119900488461074,0.0379829692383069
10.25,0.119827832053381,0.0379302841079948
10.26,0.119763090229077,0.0378838098785079
10.27,0.119705669148424,0.0378432091837373
10.28,0.119654974971681,0.0378081446575742
10.29,0.119610413859109,0.0377782789339097
10.3,0.11957139197097,0.0377532746466348
10.31,0.119537346829825,0.0377328076224169
10.32,0.119507841407444,0.0377166064590283
10.33,0.119482470037899,0.0377044129470178
10.34,0.119460827055261,0.0376959688769339
10.35,0.1194425067936,0.0376910160393252
10.36,0.119427103586989,0.0376892962247405
10.37,0.119414211769498,0.0376905512237283
10.38,0.119403425675199,0.0376945228268373
10.39,0.119394339638163,0.0377009528246161
10.4,0.119386547992462,0.0377095830076133
10.41,0.11937968104299,0.037720177254984
10.42,0.119373512977943,0.0377325878003085
10.43,0.119367853956339,0.0377466889657736
10.44,0.119362514137197,0.0377623550735662
10.45,0.119357303679536,0.037779460445873
10.46,0.119352032742374,0.0377978794048808
10.47,0.11934651148473,0.0378174862727763
10.48,0.119340550065623,0.0378381553717463
10.49,0.119333958644071,0.0378597610239776
10.5,0.119326547379094,0.037882177551657
10.51,0.119318157759801,0.0379052874535572
10.52,0.119308756595665,0.0379290059347942
10.53,0.119298342026251,0.03795325637707
10.54,0.119286912191121,0.0379779621620865
10.55,0.119274465229841,0.0380030466715458
10.56,0.119260999281974,0.0380284332871498
10.57,0.119246512487084,0.0380540453906005
10.58,0.119231002984736,0.0380798063635998
10.59,0.119214468914494,0.0381056395878497
10.6,0.11919690841592,0.0381314684450522
10.61,0.119178350172786,0.0381572035106747
10.62,0.119158945045679,0.0381827041352465
10.63,0.119138874439394,0.0382078168630624
10.64,0.119118319758724,0.0382323882384171
10.65,0.119097462408465,0.0382562648056055
10.66,0.11907648379341,0.0382792931089222
10.67,0.119055565318353,0.0383013196926622
10.68,0.119034888388089,0.03832219110112
10.69,0.119014634407412,0.0383417538785905
10.7,0.118994984781115,0.0383598545693685
10.71,0.118976154301665,0.0383763092537718
10.72,0.118958491312219,0.0383908121562108
10.73,0.118942377543604,0.0384030270371188
10.74,0.118928194726649,0.0384126176569292
10.75,0.118916324592181,0.0384192477760754
10.76,0.11890714887103,0.0384225811549909
10.77,0.118901049294024,0.0384222815541091
10.78,0.11889840759199,0.0384180127338632
10.79,0.118899605495757,0.0384094384546868
10.8,0.118905024736154,0.0383962224770133
10.81,0.118915073810523,0.0383780016805371
10.82,0.118930268282265,0.0383543054219975
10.83,0.118951150481296,0.0383246361773947
10.84,0.11897826273753,0.0382884964227289
10.85,0.119012147380883,0.0382453886340005
10.86,0.119053346741271,0.0381948152872096
10.87,0.119102403148609,0.0381362788583567
10.88,0.119159858932812,0.038069281823442
10.89,0.119226256423796,0.0379933266584656
10.9,0.119302137951476,0.037907915839428
10.91,0.119388035114839,0.0378125764465266
10.92,0.119484436589164,0.0377069339767475
10.93,0.119591820318798,0.037590638531274
10.94,0.119710664248091,0.0374633402112894
10.95,0.119841446321392,0.037324689117977
10.96,0.11998464448305,0.0371743353525202
10.97,0.120140736677415,0.0370119290161022
10.98,0.120310200848835,0.0368371202099063
10.99,0.120493514941661,0.036649559035116
11,0.12069115690024,0.0364488955929144
11.01,0.120903525824523,0.0362348934469524
11.02,0.121130705436868,0.0360077700107514
11.03,0.121372700615232,0.0357678561603001
11.04,0.121629516237572,0.0355154827715873
11.05,0.121901157181847,0.0352509807206018
11.06,0.122187628326014,0.0349746808833325
11.07,0.122488934548032,0.0346869141357683
11.08,0.122805080725859,0.0343880113538978
11.09,0.123136071737451,0.03407830341371
11.1,0.123481912460768,0.0337581211911936
11.11,0.123842501482614,0.033427924276038
11.12,0.124217312225185,0.0330886871127343
11.13,0.124605711819525,0.0327415128594742
11.14,0.125007067396677,0.0323875046744492
11.15,0.125420746087684,0.0320277657158513
11.16,0.12584611502359,0.0316633991418719
11.17,0.126282541335437,0.0312955081107028
11.18,0.126729392154269,0.0309251957805355
11.19,0.127186034611129,0.0305535653095618
11.2,0.127651835837061,0.0301817198559733
11.21,0.128126137161626,0.029810766939539
11.22,0.128608176708457,0.029441831526337
11.23,0.129097166799707,0.0290760429440228
11.24,0.129592319757526,0.0287145305202518
11.25,0.130092847904067,0.0283584235826795
11.26,0.130597963561481,0.0280088514589614
11.27,0.13110687905192,0.0276669434767529
11.28,0.131618806697535,0.0273338289637094
11.29,0.132132958820479,0.0270106372474864
11.3,0.132648547742902,0.0266984976557394
11.31,0.133164862509667,0.0263984325401811
11.32,0.133681499056473,0.0261110363487544
11.33,0.134198130041732,0.0258367965534591
11.34,0.134714428123855,0.0255762006262953
11.35,0.13523006596125,0.0253297360392631
11.36,0.13574471621233,0.0250978902643624
11.37,0.136258051535504,0.0248811507735933
11.38,0.136769744589184,0.0246800050389558
11.39,0.137279468031779,0.0244949405324499
11.4,0.1377868945217,0.0243264447260758
11.41,0.138291769650348,0.0241749144036167
11.42,0.138794130741089,0.0240403835959895
11.43,0.139294088050278,0.0239227956458946
11.44,0.139791751834272,0.023822093896032
11.45,0.140287232349426,0.0237382216891022
11.46,0.140780639852096,0.0236711223678052
11.47,0.141272084598638,0.0236207392748413
11.48,0.141761676845408,0.0235870157529108
11.49,0.142249526848762,0.0235698951447139
11.5,0.142735744865056,0.0235693207929508
11.51,0.143220429350017,0.0235851830050472
11.52,0.143703631556864,0.0236171599473301
11.53,0.144185390938186,0.0236648767508518
11.54,0.144665746946572,0.0237279585466649
11.55,0.145144739034613,0.0238060304658216
11.56,0.145622406654897,0.0238987176393744
11.57,0.146098789260015,0.0240056451983758
11.58,0.146573926302556,0.024126438273878
11.59,0.14704785723511,0.0242607219969335
11.6,0.147520621510266,0.0244081214985948
11.61,0.147992196449378,0.024568206265379
11.62,0.148462310848852,0.0247403232056626
11.63,0.148930631373858,0.0249237635832871
11.64,0.149396824689566,0.0251178186620937
11.65,0.149860557461146,0.0253217797059238
11.66,0.150321496353768,0.0255349379786187
11.67,0.150779308032602,0.0257565847440198
11.68,0.151233659162819,0.0259860112659683
11.69,0.151684216409588,0.0262225088083058
11.7,0.152130646438079,0.0264653686348734
11.71,0.152572592259273,0.0267138577167314
11.72,0.153009602267396,0.0269671458538157
11.73,0.153441201202484,0.0272243785532807
11.74,0.153866913804572,0.0274847013222812
11.75,0.154286264813697,0.0277472596679718
11.76,0.154698778969896,0.0280111990975071
11.77,0.155103981013205,0.0282756651180418
11.78,0.155501395683659,0.0285398032367305
11.79,0.155890547721295,0.0288027589607279
11.8,0.156270961866149,0.0290636777971886
11.81,0.156642207647739,0.0293217565760575
11.82,0.157004033753501,0.0295763974184408
11.83,0.157356233660356,0.0298270537682349
11.84,0.157698600845222,0.0300731790693361
11.85,0.158030928785018,0.0303142267656409
11.86,0.158353010956663,0.0305496503010457
11.87,0.158664640837076,0.030778903119447
11.88,0.158965611903176,0.0310014386647411
11.89,0.159255717631882,0.0312167103808245
11.9,0.159534751500112,0.0314241717115936
11.91,0.159802564724598,0.0316233658616546
11.92,0.160059239481321,0.0318141950784532
11.93,0.160304915686074,0.0319966513701452
11.94,0.16053973325465,0.0321707267448861
11.95,0.160763832102843,0.0323364132108314
11.96,0.160977352146447,0.0324937027761369
11.97,0.161180433301253,0.032642587448958
11.98,0.161373215483057,0.0327830592374505
11.99,0.16155583860765,0.0329151101497698
12,0.161728442590826,0.0330387321940716
12.01,0.161891183902868,0.0331539843395783
12.02,0.162044285232008,0.0332611933997792
12.03,0.162187985820968,0.0333607531492306
12.04,0.162322524912471,0.0334530573624885
12.05,0.162448141749239,0.0335384998141092
12.06,0.162565075573994,0.0336174742786488
12.07,0.162673565629457,0.0336903745306635
12.08,0.162773851158352,0.0337575943447094
12.09,0.162866171403399,0.0338195274953428
12.1,0.16295076560732,0.0338765677571197
12.11,0.16302784793941,0.033929137937858
12.12,0.163097532275246,0.0339777769784217
12.13,0.163159907416976,0.0340230528529366
12.14,0.163215062166748,0.0340655335355283
12.15,0.163263085326713,0.0341057870003225
12.16,0.163304065699018,0.034144381221445
12.17,0.163338092085812,0.0341818841730214
12.18,0.163365253289244,0.0342188638291774
12.19,0.163385638111463,0.0342558881640388
12.2,0.163399335354617,0.0342935251517312
12.21,0.163406395741223,0.0343323427565989
12.22,0.163406717675272,0.0343729089038601
12.23,0.163400161481122,0.0344157915089516
12.24,0.163386587483131,0.0344615584873103
12.25,0.163365856005659,0.0345107777543729
12.26,0.163337827373062,0.0345640172255764
12.27,0.163302361909701,0.0346218448163574
12.28,0.163259319939933,0.0346848284421528
12.29,0.163208561788116,0.0347535360183993
12.3,0.16314994777861,0.0348285354605339
12.31,0.163083319437195,0.0349103623867746
12.32,0.163008443095334,0.0349994232264643
12.33,0.162925066285917,0.0350960921117274
12.34,0.162832936541828,0.035200743174688
12.35,0.162731801395956,0.0353137505474706
12.36,0.162621408381187,0.0354354883621993
12.37,0.162501505030409,0.0355663307509984
12.38,0.162371838876507,0.0357066518459921
12.39,0.162232157452369,0.0358568257793048
12.4,0.162082208290881,0.0360172266830607
12.41,0.161921765323812,0.0361881536641359
12.42,0.161750708078456,0.036369605728414
12.43,0.161568942480985,0.0365615068565303
12.44,0.161376374457575,0.0367637810291202
12.45,0.161172909934399,0.0369763522268192
12.46,0.160958454837633,0.0371991444302627
12.47,0.16073291509345,0.0374320816200859
12.48,0.160496196628025,0.0376750877769244
12.49,0.160248205367532,0.0379280868814136
12.5,0.159988847238145,0.0381910029141887
12.51,0.159718095782482,0.0384636668819146
12.52,0.159436195008931,0.0387455378953734
12.53,0.159143456542325,0.0390359820913766
12.54,0.158840192007496,0.0393343656067356
12.55,0.158526713029275,0.039640054578262
12.56,0.158203331232495,0.0399524151427671
12.57,0.157870358241988,0.0402708134370627
12.58,0.157528105682586,0.04059461559796
12.59,0.15717688517912,0.0409231877622705
12.6,0.156817008356422,0.0412558960668059
12.61,0.156448840870632,0.0415920705335181
12.62,0.156072964503108,0.0419308967249224
12.63,0.155690015066518,0.0422715240886744
12.64,0.155300628373528,0.0426131020724301
12.65,0.154905440236805,0.042954780123845
12.66,0.154505086469015,0.0432957076905751
12.67,0.154100202882824,0.043635034220276
12.68,0.1536914252909,0.0439719091606036
12.69,0.153279389505908,0.0443054819592136
12.7,0.152864731340515,0.0446349020637618
12.71,0.152448068763689,0.0449593754872431
12.72,0.15202994836961,0.0452783345040087
12.73,0.151610898908756,0.0455912679537491
12.74,0.151191449131608,0.0458976646761546
12.75,0.150772127788646,0.0461970135109156
12.76,0.150353463630351,0.0464888032977224
12.77,0.149935985407202,0.0467725228762655
12.78,0.14952022186968,0.0470476610862352
12.79,0.149106701768265,0.0473137067673219
12.8,0.148695953853437,0.047570148759216
12.81,0.148288429518404,0.0478165562866469
12.82,0.147884270727292,0.0480528201145007
12.83,0.14748354208695,0.0482789113927022
12.84,0.147086308204233,0.0484948012711765
12.85,0.146692633685991,0.0487004608998486
12.86,0.146302583139077,0.0488958614286435
12.87,0.145916221170343,0.0490809740074863
12.88,0.145533612386642,0.049255769786302
12.89,0.145154821394825,0.0494202199150155
12.9,0.144779912801744,0.0495742955435518
12.91,0.144408879441495,0.0497179935090195
12.92,0.144041427057146,0.0498514133972604
12.93,0.143677189619007,0.0499746804812998
12.94,0.14331580109739,0.0500879200341629
12.95,0.142956895462605,0.0501912573288751
12.96,0.142600106684964,0.0502848176384617
12.97,0.142245068734777,0.0503687262359479
12.98,0.141891415582356,0.0504431083943592
12.99,0.141538781198011,0.0505080893867206
13,0.141186799552053,0.0505637944860577
13.01,0.14083508761226,0.0506103271471757
13.02,0.140483194336274,0.0506477035520008
13.03,0.140130651679204,0.0506759180642392
13.04,0.13977699159616,0.0506949650475972
13.05,0.139421746042249,0.0507048388657809
13.06,0.139064446972581,0.0507055338824966
13.07,0.138704626342264,0.0506970444614506
13.08,0.138341816106408,0.0506793649663491
13.09,0.137975548220122,0.0506524897608983
13.1,0.137605354638514,0.0506164132088044
13.11,0.137230815884355,0.0505711225430136
13.12,0.136851706751063,0.0505165764734317
13.13,0.136467850599718,0.0504527265792043
13.14,0.136079070791401,0.0503795244394771
13.15,0.135685190687191,0.0502969216333958
13.16,0.135286033648169,0.050204869740106
13.17,0.134881423035414,0.0501033203387536
13.18,0.134471182210007,0.049992225008484
13.19,0.134055134533027,0.049871535328443
13.2,0.133633103365555,0.0497412028777763
13.21,0.133204998923263,0.0496012264362129
13.22,0.132771078840194,0.0494517935858151
13.23,0.132331687604984,0.0492931391092287
13.24,0.131887169706267,0.0491254977890992
13.25,0.131437869632679,0.0489491044080725
13.26,0.130984131872856,0.0487641937487942
13.27,0.130526300915433,0.04857100059391
13.28,0.130064721249044,0.0483697597260656
13.29,0.129599737362326,0.0481607059279067
13.3,0.129131693743914,0.0479440739820788
13.31,0.128660997309224,0.0477201613136646
13.32,0.1281883046808,0.0474895159174932
13.33,0.127714334907965,0.0472527484308306
13.34,0.127239807040043,0.0470104694909428
13.35,0.126765440126358,0.0467632897350957
13.36,0.126291953216236,0.0465118198005554
