time_s,px,py,pz,qx,qy,qz,qw,m0
1771516541.1707761,0.13885713918859738,0.03648633421072735,-0.016125559782169993,0.7074302224204332,-0.7067829064651332,8.026986192147294e-05,-0.0006301520647376081,205.77647399902344
1771516541.1754255,0.13886231587665265,0.03647027591819632,-0.016130277625029985,0.7074169343930152,-0.7067962063044619,0.00011238841858616789,-0.0006253450664751835,202.324951171875
1771516541.1803296,0.13885347547936946,0.03647912167328196,-0.016126219088478617,0.7074285528085077,-0.7067845809455321,8.040029889742442e-05,-0.0006263742501315324,204.41627502441406
1771516541.185283,0.13885971077867687,0.03646676551125109,-0.016134523003157243,0.7074236023980897,-0.7067895271111491,0.00011586531082969997,-0.0006306435898498087,204.9195098876953
1771516541.1903257,0.13885875725683028,0.03647239608785754,-0.016129667462808667,0.7074095109366391,-0.7068036236161305,0.00011182125629428359,-0.0006395119226322961,203.29257202148438
1771516541.1953158,0.13883922943890628,0.03647445964192857,-0.016130568064018497,0.7074283979209718,-0.70678472351745,0.00010696700007714641,-0.0006363767670707188,203.9486083984375
1771516541.2005107,0.13884871197974435,0.03647290112479165,-0.016134679918246297,0.7074185889913414,-0.7067945504930827,0.00012472892338673096,-0.0006227242377538482,203.78475952148438
1771516541.2056682,0.13884498947925525,0.036476650226255423,-0.016133268187731906,0.7074053058205005,-0.7068078381854659,0.0001359324755978619,-0.0006282507096588957,207.23410034179688
1771516541.210543,0.13883973471989958,0.03646501397383223,-0.016143230582130748,0.7074152125836192,-0.7067979277673186,0.00016524752907107237,-0.0006156316685166091,205.49830627441406
1771516541.2153738,0.13883317546803098,0.03647158809028097,-0.016137895271508565,0.7074285299680071,-0.7067846020272995,0.00015321256719019903,-0.000614695311222665,206.57676696777344
1771516541.2207577,0.13883627760309528,0.03647694423471529,-0.016141920400616266,0.7074284838458039,-0.7067846336687309,0.00016831652906991766,-0.0006273140610016469,206.3623809814453
1771516541.2258708,0.13882548589631033,0.03648044368227837,-0.016140328116966418,0.7074315095447036,-0.7067816143464103,0.00016638482444533134,-0.0006174473857879949,207.2886199951172
1771516541.230455,0.13881772415991175,0.03649254360865866,-0.016137889933379848,0.7074277532344515,-0.7067853707673848,0.0001461144996114716,-0.0006263173474741169,206.4065399169922
1771516541.2353647,0.1388294341591831,0.03648104522464317,-0.016142145898672446,0.7074125340713796,-0.7068006079636769,0.0001739150607300797,-0.0006139824408447898,204.2877960205078
1771516541.240505,0.1388336552181365,0.0364693906881694,-0.016152302449383697,0.7074191249241428,-0.7067940030307373,0.00021172807321468104,-0.0006116719458749843,204.95632934570312
1771516541.2453845,0.1388149250869894,0.03647996984953697,-0.01614208974881365,0.7074329453387572,-0.7067801719577871,0.00019102032395237317,-0.0006163504583275788,203.35244750976562
1771516541.2507718,0.13881647527725413,0.036477581483877475,-0.01614537571981072,0.7074194428224203,-0.7067936888167843,0.00020293354191000388,-0.0006100684853416044,204.96435546875
1771516541.2557962,0.13880863048629824,0.03647394098168136,-0.016146559988688282,0.7074346246231168,-0.7067784823573687,0.0002247576643077763,-0.0006150162248267577,203.0948028564453
1771516541.2608428,0.13879641409428478,0.036475173095271346,-0.016143421928490123,0.7074400935249793,-0.7067730071477792,0.0002212866824016222,-0.0006176348904151492,203.3489990234375
1771516541.2654655,0.13878697314157684,0.03646861702620074,-0.016144859430199617,0.7074437501294851,-0.7067693529033827,0.00024046829292890469,-0.0006036342140040481,203.77633666992188
1771516541.2708757,0.13877287318523504,0.03648111329607698,-0.016137383912173467,0.7074497303033265,-0.7067633675828976,0.0002239367729500565,-0.00060925278325744,205.75399780273438
1771516541.2755532,0.13878008035071218,0.03647241740291454,-0.016146621342886483,0.7074485587353148,-0.7067645223982661,0.0002617835873147541,-0.0006148917222296415,204.98599243164062
1771516541.2806964,0.13877702914843093,0.03647315439570205,-0.01614555459284718,0.7074485511288521,-0.7067645367643806,0.0002622232945609635,-0.0006068911455643284,208.33255004882812
1771516541.2860386,0.1387919914327038,0.036473633369785145,-0.016147057976383376,0.7074343864002312,-0.7067786938394514,0.00029085069780908265,-0.0006182871493626955,203.11634826660156
1771516541.290994,0.1387715901399207,0.036475802711217774,-0.016151238049268046,0.7074498489506907,-0.7067632403881898,0.000282123134074964,-0.0005946950208080501,207.72193908691406
1771516541.2956722,0.13877968198105012,0.03647892318743874,-0.016152036289547242,0.707441472715612,-0.7067716085402771,0.00031515773115124517,-0.0005972595414183335,206.23817443847656
1771516541.3007407,0.1387774406718499,0.03647264631789823,-0.016153337191278296,0.7074488351226027,-0.7067642419804058,0.00033429592651169774,-0.0005832561774301031,204.84628295898438
1771516541.3056784,0.13876114145456137,0.036489374933386,-0.01615185180879502,0.7074537135070083,-0.7067593596769095,0.0003252941301424818,-0.00058731418998048,205.11512756347656
1771516541.3107266,0.13876136926290578,0.036487160713218864,-0.01615402613801936,0.7074688508617328,-0.7067442038170701,0.0003368877667697465,-0.000584754638699431,204.29351806640625
1771516541.3162618,0.1387673142062491,0.036476609422410086,-0.01615743643367043,0.7074499610121371,-0.7067631053134922,0.00037475723753614085,-0.0005702530737563921,206.0731201171875
1771516541.320852,0.13875684368195584,0.03647650347543454,-0.01616014013857557,0.70745959672976,-0.7067534600430669,0.0003920238792416099,-0.000558595915158595,204.4918975830078
1771516541.3258116,0.13874536677043509,0.036484248975917545,-0.016162938719982367,0.7074746919166808,-0.7067383448765312,0.00038712919037188026,-0.0005677231448030286,209.4509735107422
1771516541.3307073,0.13875115569331264,0.03648299549670667,-0.01615592030606785,0.7074678912013368,-0.7067451429520446,0.0003958810204905335,-0.0005736820066948688,204.59420776367188
1771516541.3356152,0.1387409354061749,0.03647834926978512,-0.016158451709746377,0.7074763622477654,-0.7067366668987988,0.00041096914758978416,-0.0005582345427472104,204.1592559814453
1771516541.340853,0.1387319672521369,0.03647707000254097,-0.016158637453094704,0.707476122959523,-0.7067368996974686,0.000430357818485432,-0.0005521234646928357,204.40892028808594
1771516541.345533,0.13872033371217238,0.036475044156047555,-0.016156536449942076,0.7074914787505356,-0.7067215225475056,0.00044458096399496613,-0.0005471848705373931,205.9229278564453
1771516541.3508613,0.13871048278654688,0.036479872156510516,-0.016156580941734278,0.7074929475123921,-0.7067200412584869,0.00045462988884438835,-0.0005530058721657738,206.34918212890625
1771516541.3556557,0.13869649952008714,0.03649026109729966,-0.016149323972667717,0.7075036999558912,-0.7067092909388047,0.0004478496581966736,-0.0005404444279563612,203.7890625
1771516541.3609111,0.13867748300088442,0.036495520422968476,-0.01615316395255241,0.7075243044460805,-0.7066886483807941,0.00045860435888604435,-0.0005500453238898736,206.06224060058594
1771516541.3657167,0.1386795263159916,0.03647512432253797,-0.016156202633956722,0.707523219981471,-0.7066897115551027,0.000514137215544073,-0.0005295584386580427,207.9996337890625
1771516541.3709884,0.13867322724386355,0.03646749991432791,-0.016162698794960934,0.7075206874749986,-0.7066922473295759,0.0005262754549628984,-0.0005171008838645443,207.04345703125
1771516541.375556,0.13866192339318725,0.03647792144488021,-0.016157565620714978,0.707530190376232,-0.7066827168783417,0.0005413884921495606,-0.0005237080473305928,206.2472686767578
1771516541.3806853,0.13865299689457508,0.03648638738535337,-0.016150522766739506,0.7075294097692557,-0.7066835100682551,0.0005337806507930648,-0.0005157396591821188,206.00482177734375
1771516541.3853831,0.13864196563126155,0.03648388503822221,-0.016154251674479633,0.7075539326244253,-0.7066589315132478,0.0005592896294184872,-0.0005235793880268132,208.2175750732422
1771516541.3903391,0.1386508173586691,0.03648866372695383,-0.01614649882146775,0.7075239399174836,-0.706688979429134,0.0005481803057533641,-0.000510191534958617,203.8366241455078
1771516541.3952184,0.13863714500088686,0.03648094985356764,-0.01615341760677476,0.7075367747142871,-0.7066761131111997,0.000573539405838627,-0.0005046161917478024,205.37599182128906
1771516541.40045,0.13862709428658576,0.03648964184927096,-0.01614790371503972,0.7075529842101989,-0.706659883799309,0.0005749363229688718,-0.0005026054255709883,202.7993927001953
1771516541.4056966,0.13860565659564447,0.03649969046913355,-0.016141467976567687,0.7075543523510269,-0.7066585366134586,0.0005550969813122068,-0.000492917625304143,207.7306671142578
1771516541.4110672,0.13861280340190332,0.03650256282264163,-0.01614568932752372,0.7075625396109043,-0.7066503127727417,0.0005779213463025306,-0.0005039885626576428,209.54161071777344
1771516541.4157681,0.1385995367227951,0.03649711849535242,-0.01614896462027987,0.7075752517797371,-0.7066375623103367,0.0006076423043023699,-0.0004993713815667953,211.37612915039062
1771516541.4206302,0.13858571366969558,0.036499341712179084,-0.01614840869457769,0.7075709442525538,-0.706641882475004,0.0006074487739245984,-0.0004896812425927789,205.56661987304688
1771516541.4255335,0.13857221611137324,0.03649809236162635,-0.016155131537256902,0.7075784608596611,-0.7066343426117142,0.0006315338228909146,-0.00047826165852361184,208.05514526367188
1771516541.4305782,0.13856145554152388,0.03650611667029853,-0.016148586779889507,0.7075736428440096,-0.7066391798756402,0.0006229767258055766,-0.00047044355612954885,204.7602081298828
1771516541.4352968,0.1385505075341139,0.036505917154231536,-0.016149787488288082,0.707591750354681,-0.7066210101417211,0.0006482023326883707,-0.0004926357969199807,206.57968139648438
1771516541.4405603,0.13852950565231073,0.03650772431440368,-0.016152318828264116,0.7076168405480063,-0.706595881571936,0.0006520500617947062,-0.0004918832714863732,208.44342041015625
1771516541.4454565,0.13853411263402837,0.03650989579971568,-0.01615367595513164,0.7075835294155968,-0.7066292496819826,0.0006609906191554067,-0.00046420366947142903,208.6462860107422
1771516541.450694,0.1385303879908385,0.03649736346889311,-0.01615697884568968,0.7075963414881874,-0.7066163954392759,0.00068992567202896,-0.00045957752804759184,206.37225341796875
1771516541.4555988,0.13849694145783142,0.036511059068777905,-0.016154519704437625,0.7076182053972899,-0.7065945018772646,0.0006880955586756463,-0.00046025171483218716,211.8486785888672
1771516541.4606974,0.13851032933246657,0.036511411459999484,-0.016150905535858517,0.7076029779678202,-0.7066097623225788,0.0006792552471265669,-0.0004560414570042545,206.62432861328125
1771516541.465655,0.13847920145824766,0.03653107855782258,-0.01614297568864921,0.7076133503094558,-0.7065993820419445,0.0006768938742715817,-0.0004489726635164529,211.5748748779297
1771516541.470724,0.13847797380433507,0.036527867106154605,-0.016146705965109573,0.7076200154210938,-0.7065927092016767,0.000679421540847908,-0.00044211407555219174,207.28904724121094
1771516541.4756186,0.13845501023244414,0.03653592401407616,-0.016140495039433038,0.7076296098008361,-0.7065831012717281,0.0006892468700157886,-0.00042575708496828536,208.5236053466797
1771516541.480581,0.13845210527032537,0.036545221869135947,-0.016139834969750105,0.7076107893369923,-0.7066019728245385,0.000670814523541742,-0.0004157189240456976,210.2273712158203
1771516541.4854233,0.13840878797516626,0.036546426013370756,-0.016134241612179342,0.7076382999146312,-0.7065744608027155,0.0006453978090620513,-0.0003889690866340144,209.9969482421875
1771516541.4906328,0.1384088682862397,0.03653060569062149,-0.016147723591303537,0.7076368364068704,-0.7065758797380767,0.0006977531949888882,-0.00038350087108340674,206.99429321289062
1771516541.4957159,0.13834760249678144,0.036534723184679055,-0.016140290155457024,0.7076500388480407,-0.706562688935064,0.000666885936183183,-0.00037998206072668817,209.5504150390625
1771516541.5007136,0.13833422271514326,0.03654509700740409,-0.01614028614761774,0.7076620741743053,-0.7065506619000969,0.0006414335214741635,-0.0003735062150813637,207.32215881347656
1771516541.5056143,0.13827330718606612,0.03654283206035391,-0.016136987961481386,0.7076664045822232,-0.7065463261299492,0.0006463054579653398,-0.0003621425071607785,204.55545043945312
1771516541.5108116,0.13825190690174996,0.03655677592466915,-0.01613823477344071,0.7076688443801209,-0.7065439112642599,0.0006184056385497926,-0.0003545751995112499,207.01515197753906
1771516541.515868,0.13819765957583208,0.03656087358647387,-0.016147656858266815,0.7076817486967293,-0.7065309788929424,0.0006389147595155829,-0.0003319850148855749,207.785400390625
1771516541.5209506,0.1381808013293526,0.03657814466836663,-0.01614075488008665,0.7076718435922417,-0.7065409228666859,0.0006132263455742278,-0.000331745231774756,206.3970947265625
1771516541.525655,0.13813550274032246,0.036580730048738797,-0.016145616347249342,0.7076876362769727,-0.7065251026894149,0.0006238505366588583,-0.00031550107932220705,205.64285278320312
1771516541.530477,0.1381269323501822,0.03658099033232206,-0.016145436034245605,0.7076972540947283,-0.7065154411188979,0.0006426998540560817,-0.00033903428785494766,208.09800720214844
1771516541.5354943,0.13806467914544654,0.036592846880972266,-0.016147233673269548,0.7077126039729469,-0.7065001148142785,0.0006048692813008094,-0.00030344422014950024,208.58816528320312
1771516541.5409932,0.13805988033320718,0.03658751510518208,-0.016152729308660234,0.7077140959516691,-0.7064986050816197,0.0006200386514997418,-0.0003081576024978001,209.8970489501953
1771516541.5453732,0.13797669899063217,0.036596469224049355,-0.016148692041326677,0.7077380201978546,-0.706474664501534,0.0006019541390304289,-0.0002843151079859909,209.1804962158203
1771516541.5508556,0.13796300643881096,0.0366131531637653,-0.016140576050661874,0.7077272513479347,-0.7064854675955516,0.000581609034064491,-0.0002889752986997035,204.13397216796875
1771516541.5553315,0.13788878521537934,0.036632962710613365,-0.01613361412683953,0.7077535106667693,-0.7064591772949136,0.0005635414706431503,-0.0002852642072293352,208.08676147460938
1771516541.560721,0.137873371837826,0.0366187020222904,-0.01613982195919634,0.707752332647753,-0.7064603359994869,0.0005960695038120055,-0.0002720152624520018,210.340576171875
1771516541.5655124,0.13781789891039736,0.03664076403627403,-0.01613509346716579,0.7077549222542308,-0.7064577525736119,0.0005824305574611028,-0.00027318161503026153,203.4512939453125
1771516541.5707362,0.13779951830222997,0.03664440651439008,-0.01613146332419651,0.7077608300357187,-0.7064518428820927,0.0005720193761116497,-0.0002719365349490659,205.84414672851562
1771516541.575593,0.1377232421726738,0.03665008975070613,-0.016130263900224505,0.7077816611680685,-0.7064309708916429,0.0005763627990647946,-0.00026699285400319647,203.2912139892578
1771516541.580598,0.13768927690607022,0.03665110058976659,-0.016132648799055384,0.7078066509971747,-0.7064059303600687,0.0005812812279135122,-0.00026166471599624574,203.05548095703125
1771516541.5854213,0.13764003276489054,0.03666530381721818,-0.016133281246784682,0.7077931523870927,-0.706419450701093,0.0005802734783594675,-0.00027638342645683165,202.63365173339844
1771516541.5907655,0.13760122421215223,0.03667950291136755,-0.016124584626477007,0.7078069796222609,-0.7064056117487598,0.0005576258965009788,-0.0002834452898420004,203.57913208007812
1771516541.5954716,0.1375304818896874,0.03667870703908033,-0.01612758550142264,0.7078249293986963,-0.7063876245386786,0.0005721676070240047,-0.00025660195422699963,203.45323181152344
1771516541.6008735,0.13751313405200138,0.036686516339199234,-0.016129213839398582,0.7078235680778853,-0.7063889844733114,0.000573769129998799,-0.00026434303543466036,203.18116760253906
1771516541.6060185,0.13743322671919245,0.03669826914385735,-0.01613401452961933,0.7078473163594157,-0.7063651943322806,0.0005677268139412632,-0.0002581568463756045,202.73208618164062
1771516541.6108391,0.13740857901236303,0.03670931583601449,-0.01613458985650787,0.7078449039130754,-0.7063676230010832,0.000554172033982194,-0.00025704755427715065,205.3860626220703
1771516541.6154478,0.1373328974749874,0.03672554382909023,-0.016130195801020236,0.7078603347855167,-0.7063521595166764,0.0005529627742059375,-0.00025964520935587744,201.03424072265625
1771516541.6204245,0.13731078019537082,0.03673592102792054,-0.01612713913087946,0.7078467868137921,-0.7063657519311496,0.0005393804368655079,-0.00024487726689624627,200.54248046875
1771516541.6254756,0.1372240978978058,0.03674337533599506,-0.01613499201507175,0.7078837625928448,-0.7063286786492791,0.0005590456075344744,-0.0002526716625939319,201.09617614746094
1771516541.6304808,0.1372073057948543,0.03674742634443649,-0.01613234383454927,0.7078799707107973,-0.7063324817020741,0.0005540664436859521,-0.00025567449210234765,203.0131378173828
1771516541.635663,0.13712414270707612,0.03675541329366991,-0.016138842256931324,0.7079101827034988,-0.7063021919494576,0.0005756429218927699,-0.00023559990843409007,200.7344512939453
1771516541.6408443,0.13709679524866325,0.036768121647322065,-0.016133702025308082,0.7078992009051797,-0.7063132191638278,0.0005499400354428102,-0.00023528322512907267,200.19683837890625
1771516541.6456106,0.1370148236582119,0.0367832575070779,-0.0161342587273823,0.7079107668431749,-0.7063016247382264,0.0005521095610269629,-0.0002371806953479221,199.8373565673828
1771516541.6505651,0.1370014603997624,0.0367860275341618,-0.016136029421090457,0.7079106540746867,-0.7063017353063563,0.0005584015770126074,-0.00022964855284313728,200.68182373046875
1771516541.6554625,0.13693622546836948,0.03679476817442857,-0.016135772856214446,0.7079217786403174,-0.7062905753909537,0.0005689618612705525,-0.00023392957341341431,199.21444702148438
1771516541.6607654,0.13687837733520508,0.03680294802656477,-0.01613187872344206,0.7079518652714479,-0.7062604402735375,0.000547721129576511,-0.00021671379947101732,198.74261474609375
1771516541.665573,0.13681073813588918,0.036810908001718844,-0.016135639271232217,0.7079388456688613,-0.7062734701614833,0.0005775137895422658,-0.00020643865753925693,198.3338623046875
1771516541.6704757,0.13679183740977371,0.036828703911312384,-0.016135223268817583,0.7079454698425798,-0.7062668437231072,0.0005551632472019765,-0.00022131547245366677,200.06497192382812
1771516541.6755586,0.13670689632099747,0.03683120095633702,-0.01613434445317094,0.7079457402572156,-0.7062665736567016,0.0005617691918070762,-0.0002005050152271423,196.79017639160156
1771516541.6804051,0.1366736824491697,0.03685871463983374,-0.016130367041041267,0.7079578791584492,-0.70625443514094,0.0005188756474034463,-0.00021201246416384693,198.0250244140625
1771516541.685684,0.1366101805290051,0.03684866748944452,-0.016140445413055017,0.7079647813641855,-0.706247479750908,0.0005718500147358854,-0.00019667489023423267,195.5571746826172
1771516541.6906142,0.13659353819824657,0.0368564134927764,-0.016140110915493125,0.7079692639193934,-0.7062429941580961,0.000561835481023885,-0.00019720276865074397,199.4682159423828
1771516541.6956382,0.136509261241216,0.03686086801981893,-0.016142857482989895,0.7079775399526104,-0.7062346938612589,0.0005707839123393247,-0.00018524327115509678,194.4886932373047
1771516541.7009017,0.13647688351271417,0.03687879970484523,-0.016138434125839346,0.7079763232049396,-0.7062359332998531,0.0005444616334806666,-0.00018936427773850537,195.4439239501953
1771516541.7057574,0.13641507430476385,0.03689889962234515,-0.016136611461287496,0.7080013353767689,-0.7062108660983016,0.0005289486968661809,-0.00020475027390739838,194.7238311767578
1771516541.7105947,0.1363790196860955,0.036891140797309006,-0.016140103505642933,0.7080029287716556,-0.7062092557550264,0.0005540572723272007,-0.00018154125916577694,194.90821838378906
1771516541.7155867,0.1363092422384337,0.036904484798858855,-0.016144496274401836,0.7080123941995395,-0.7061997607971552,0.0005605469128937682,-0.0001824747514235734,193.6674346923828
1771516541.7205467,0.13628061688312862,0.03690525297190669,-0.016143013417335345,0.7080264778371483,-0.706185629903883,0.0005721726515746516,-0.00018819467264436518,192.0894012451172
1771516541.7255402,0.13619173970805196,0.03693743209273944,-0.016132117896402252,0.7080391066558752,-0.7061729906870152,0.000540043592031078,-0.0001975424648579521,192.48165893554688
1771516541.7305682,0.13618072870832718,0.03692797002536783,-0.016139367318573218,0.7080349426979895,-0.7061771553720205,0.0005595076462324094,-0.00017916620685539173,190.7466278076172
1771516541.7356267,0.1360980922703164,0.03694338887400499,-0.01613514468815997,0.7080449124541721,-0.7061671640790386,0.0005540225632378465,-0.00017715341214223735,189.9087677001953
1771516541.7406955,0.13607303666708317,0.03695044556836175,-0.016134563882625824,0.708052719451302,-0.706159338245905,0.000553269769143498,-0.00017140094491200475,187.82908630371094
1771516541.7459438,0.1360236932987625,0.03696534540711336,-0.016127189714653357,0.7080482420412049,-0.7061638377006377,0.0005391973527079389,-0.00017473546192453446,191.4684295654297
1771516541.7506819,0.13598868826941432,0.03696132352184463,-0.01613010300924138,0.7080585221787784,-0.706153513598166,0.0005604667369875471,-0.0001740115109617052,191.44595336914062
1771516541.7555573,0.13590209846705983,0.03698460144924657,-0.01612350778355877,0.7080727935260532,-0.7061392132476912,0.0005468884061448304,-0.00017746890993205612,186.75143432617188
1771516541.760524,0.13589935030073533,0.03699441257959787,-0.016126014498124897,0.7080675754282314,-0.7061444496382656,0.0005439898286439532,-0.00017013912814956388,186.10647583007812
1771516541.7656276,0.1358230897566935,0.03700180664741529,-0.016118530169849328,0.7080878199908035,-0.7061241568391694,0.0005366494769088458,-0.0001622226323769525,188.7210235595703
1771516541.7705204,0.1357991502916462,0.03699727593532599,-0.016126231046886257,0.7080987283985818,-0.7061132027628607,0.0005550444315461189,-0.00016628278752888904,184.1692352294922
1771516541.7754302,0.1357263008206677,0.03702168460870059,-0.016132616133694336,0.7080992510324174,-0.7061126851577109,0.000543438710558564,-0.00017669483583560364,183.7577667236328
1771516541.7803242,0.13571197387098674,0.03702465915377408,-0.016129666508864493,0.70810079215565,-0.7061111372352566,0.0005506605890130959,-0.00016368808488015956,186.79954528808594
1771516541.785466,0.1356423144518045,0.03703388352607785,-0.01613043847594873,0.7081099296939208,-0.7061019770413424,0.0005504129702430646,-0.00015010909553502696,184.94700622558594
1771516541.790725,0.13562599464260955,0.037037249657803334,-0.016136520350706222,0.7081221106288392,-0.7060897493651629,0.0005622523876685114,-0.000161716578644677,185.02305603027344
1771516541.795607,0.13556307184436822,0.03705587864695051,-0.016133212523678636,0.7081186503060363,-0.7060932315101845,0.0005478906834806593,-0.00015912278642240754,184.47439575195312
1771516541.8008168,0.13554154175345934,0.03705599720160985,-0.01612992177317467,0.7081118029818381,-0.7061001018073365,0.0005479068408171462,-0.00014319068950609495,184.34266662597656
1771516541.8056452,0.13548749332997745,0.03705924841645711,-0.016135614998242502,0.708134954215795,-0.7060768652280561,0.00056999940318727,-0.00014868825047617697,184.1234130859375
1771516541.8109975,0.13547801006965396,0.03706812128010758,-0.016134736374436576,0.7081214630747801,-0.7060903957802211,0.0005700042058971955,-0.00014702030050073086,182.26097106933594
1771516541.8156512,0.1354100786587182,0.03707667691746325,-0.016132821723552605,0.7081418657057525,-0.7060699302930732,0.0005728990035311661,-0.00015283141886142566,187.25294494628906
1771516541.8208776,0.13539504998593166,0.03708366974798346,-0.01613277117392816,0.7081353810546053,-0.7060764357666534,0.0005699061096684282,-0.0001554372353574728,184.3075408935547
1771516541.8254814,0.13535161138804747,0.037087010883566564,-0.016129158624380732,0.708133784974634,-0.7060780296815968,0.0005804053234041607,-0.00014733673535295534,183.94081115722656
1771516541.8307662,0.13533599589895506,0.037098714398653455,-0.016123023046952914,0.7081446096072318,-0.7060671732556616,0.0005770704122420734,-0.00016038927634161554,182.0763397216797
1771516541.835731,0.1352868223929996,0.03710147592048738,-0.01612842414092605,0.708139339756756,-0.7060724539242718,0.000588439220662087,-0.00013797647087657826,182.21607971191406
1771516541.8407137,0.13527455852451697,0.03710308607760104,-0.0161322709690477,0.7081432571900901,-0.7060685134746311,0.0006012644946775807,-0.00014162253428810735,181.0781707763672
1771516541.8457453,0.13522587699811212,0.03711783881878161,-0.016126296533533514,0.7081589882993139,-0.7060527438993259,0.0005884620235827934,-0.00015438773164702728,182.19456481933594
1771516541.8512309,0.13521875476126238,0.037107526388497264,-0.01613012363150893,0.7081643054653336,-0.706047390135525,0.0006136632423824675,-0.00015088088152028956,183.04315185546875
1771516541.8557727,0.13517009735808957,0.037122911719519675,-0.016129949942149592,0.7081647798696793,-0.7060469170136202,0.0006107635166495949,-0.000149985391073302,180.83741760253906
1771516541.860938,0.13515722937663438,0.03712216694229884,-0.016133024265223644,0.7081850426376397,-0.7060265887797301,0.0006176864341571787,-0.0001406550785180332,180.27197265625
1771516541.8657708,0.13511556397341193,0.03713831551634541,-0.016127653220237917,0.7081704424306297,-0.706041254614262,0.0005914222488064819,-0.0001465266136810724,179.62918090820312
1771516541.8709843,0.13510546791924655,0.03713304347912142,-0.01613364890490642,0.7081756828673038,-0.7060359867093532,0.0006112596971353736,-0.00011844138107444672,181.47125244140625
1771516541.8755355,0.13506730335306447,0.03713803205367345,-0.01613438915628087,0.7082042315900691,-0.7060073303848906,0.0006278549984359294,-0.00014696537199402612,181.06884765625
1771516541.8806937,0.13506008177476342,0.03714074026791408,-0.016129451126082377,0.7081906103040044,-0.706021004851988,0.0006165779854045312,-0.00014148009999939414,180.6735382080078
1771516541.8854523,0.13503526493001758,0.03714046973442588,-0.01613814275943229,0.7082126500154509,-0.7059988673280937,0.0006486651157314699,-0.00014464822471173909,180.30133056640625
1771516541.8904347,0.1350093080761362,0.03713729006439165,-0.016139285087461805,0.708231083107177,-0.7059803840256998,0.0006453058416048186,-0.00011778001292037674,177.84454345703125
1771516541.8954415,0.1350108092305342,0.0371416084646329,-0.016143099534013508,0.7082447387308589,-0.7059666470615277,0.000684205638048759,-0.00012312354209849017,180.08055114746094
1771516541.900317,0.134999545597645,0.0371517511042068,-0.016133239940256908,0.7082355481270312,-0.7059758964584316,0.0006523595294157832,-0.00012812479043157078,177.7261199951172
1771516541.9056263,0.13499541486759567,0.03714482270686902,-0.016137513966283892,0.7082516293980586,-0.7059597222027028,0.0006974670350361651,-0.00011671423469381375,179.28274536132812
1771516541.910709,0.1349920924697553,0.03714467076199884,-0.016138019661992013,0.7082425322629758,-0.7059688459580377,0.0007000628464310905,-0.0001180780038802106,180.06185913085938
1771516541.9158163,0.13500430226806925,0.03714729278030141,-0.01613605496799387,0.7082326628061033,-0.7059787423389091,0.0007038857566748922,-0.00012347060465809698,178.97576904296875
1771516541.920825,0.13498082138775985,0.037143379842463985,-0.01613586567593306,0.7082601929051646,-0.705951130018714,0.0006992829985982111,-0.00011033824207306758,177.2393035888672
1771516541.9257886,0.13497693664090274,0.03716791272777133,-0.01612702740021866,0.7082590954001967,-0.7059522419251872,0.0006832910008006198,-0.0001379025205296586,179.89166259765625
1771516541.9308078,0.13497705612969965,0.03715133212352704,-0.016126915072187817,0.7082565508978805,-0.7059547937201621,0.0006902395168831587,-0.00010441824861622827,178.01174926757812
1771516541.9354992,0.13499819507502678,0.037152654286536795,-0.016128457271492272,0.7082520526620231,-0.7059592916126617,0.000703669543113107,-0.00011547707096602816,178.2633819580078
1771516541.9406586,0.13498880338386512,0.037162031841102755,-0.0161155013377069,0.7082551941853519,-0.7059561654255484,0.00067762503939231,-0.00011502795798154478,175.8523406982422
1771516541.9455662,0.13498543978673258,0.03715606570918367,-0.01612684751428768,0.7082659700377445,-0.7059453396456443,0.0006922482076016299,-0.00011794705521787639,175.21585083007812
1771516541.9505982,0.13498221243024552,0.03716809190493439,-0.016113964806058007,0.7082607064425012,-0.7059506449836698,0.0006646914418699528,-0.00012939086868819064,180.3568115234375
1771516541.9556653,0.1349822287366823,0.03716390264843253,-0.016109863741911534,0.7082566229513296,-0.7059547540050769,0.0006519272801416242,-0.00012780465960456885,177.6314697265625
1771516541.9608517,0.1349964517392986,0.037149783971546765,-0.016123110903273064,0.7082591708072038,-0.7059521680600261,0.0006863118444570975,-0.00011115256606142169,178.5074920654297
1771516541.9656074,0.13498599260766256,0.03717028583830282,-0.016109632331018683,0.7082553019753222,-0.7059560857320343,0.0006436927907014936,-0.0001337958933457216,178.3717041015625
1771516541.970643,0.13497758417717673,0.03715913994753876,-0.016117550712205733,0.7082743918688177,-0.7059369435567588,0.0006364887497242735,-0.00011147497140251375,179.2661895751953
1771516541.975436,0.13499019803012707,0.037159667273941537,-0.01611938573900236,0.7082705824826945,-0.7059407540363312,0.0006466230951366766,-0.00012513518210777142,177.39320373535156
1771516541.9806325,0.13498707728450457,0.03716572502291711,-0.016112550689003774,0.7082568291266412,-0.7059545741050858,0.0006235536845984679,-0.00012031785025754645,179.5825958251953
1771516541.985555,0.13498440397582578,0.037150563617318166,-0.01611660155811616,0.7082703304616038,-0.7059410261401236,0.0006259795273853158,-0.00012144822415820709,175.12637329101562
1771516541.99073,0.13499480461174854,0.03715670838419257,-0.0161143122068765,0.7082557059916612,-0.7059557037533183,0.0006181388163712947,-0.0001310450866145709,180.43934631347656
