time_s,px,py,pz,qx,qy,qz,qw,m0
1771516322.9855027,0.14886161714129012,0.03209080367204113,-0.016176739284533725,0.707405748896909,-0.7068076238340409,-0.00029834720313453574,-1.751076023520551e-05,73.91948699951172
1771516322.9904115,0.14875407555945547,0.03200807662929845,-0.016172817797990652,0.7074171027267103,-0.7067962641499149,-0.000287683139051172,-3.1494160284101936e-05,78.79061889648438
1771516322.9954453,0.14857684929887405,0.03190014650023136,-0.016172032006176895,0.7074114477090149,-0.7068019123742085,-0.0003160728896990328,-2.030580530587385e-05,77.30359649658203
1771516323.0004952,0.1484509474747027,0.03181883675802574,-0.01616827253153523,0.707421200949129,-0.7067921437467748,-0.00033138893917769715,-1.2919046798489044e-05,79.52510833740234
1771516323.0059924,0.1482563344628882,0.03169563168685237,-0.016163729297200766,0.7074339129008288,-0.706779418695736,-0.00033494161927576934,2.2713153763916435e-07,77.06521606445312
1771516323.0106072,0.14821091032304842,0.031643367715750464,-0.016170625511122763,0.7074365504017679,-0.7067767889512072,-0.000312329869072843,1.4335989695371904e-05,76.67559814453125
1771516323.015632,0.14795415582068103,0.03148524390397677,-0.016165895297166333,0.7074335567598286,-0.706779771596431,-0.0003410733668424224,3.001989354278072e-05,80.3180160522461
1771516323.020519,0.14790428238309236,0.031454892782992946,-0.01616168303503921,0.7074185013391757,-0.7067948290298198,-0.00036530623411995566,1.308041889638202e-05,76.0683364868164
1771516323.025737,0.1476424554376,0.03129876580080184,-0.01616533511494868,0.7074488671552447,-0.7067644378552848,-0.0003594819930355473,2.2727976266226563e-05,74.28833770751953
1771516323.0303655,0.1475167329269091,0.031216228271315424,-0.016161281831696232,0.7074445772050814,-0.7067687307737389,-0.0003597620299102802,4.421406738672729e-05,74.35667419433594
1771516323.0353775,0.14731058157824858,0.03111563991692902,-0.01615175898562736,0.7074673636891695,-0.7067458895895395,-0.00041803116502098973,4.59666382227329e-05,72.93622589111328
1771516323.0407186,0.1471830531185944,0.031028463839769756,-0.016152462629300993,0.7074674429958021,-0.7067458164344924,-0.00040641841468065773,5.364136918238281e-05,74.96041107177734
1771516323.0457132,0.14698194963080577,0.03092000175473494,-0.016146315468323943,0.7074825401038998,-0.7067306915146077,-0.0004269979105541433,5.284130036565349e-05,70.5300064086914
1771516323.0508847,0.14684135859171524,0.030842104337726776,-0.016145549870028704,0.7074950383708557,-0.7067181739010454,-0.00043254808071437176,7.912490706250941e-05,71.17778778076172
1771516323.055524,0.14665129436410443,0.030720334092112937,-0.01615023135723865,0.7074969507655602,-0.7067162671511468,-0.0004209849838349602,7.19237575195219e-05,75.76578521728516
1771516323.0608537,0.14651835927628212,0.030645271148454174,-0.0161455121719608,0.7074903028358741,-0.7067229193636235,-0.0004256720724846059,7.377429731445267e-05,73.05612182617188
1771516323.0656126,0.14630913923080502,0.03054115403787447,-0.01614439338545133,0.7075061655831348,-0.7067070270663797,-0.0004448781315636036,7.510191007005759e-05,73.09295654296875
1771516323.0706894,0.14616593539468217,0.030472777255113336,-0.016142450888993284,0.7075158782382944,-0.7066972806466106,-0.0004783034899035667,8.242057952867879e-05,72.116455078125
1771516323.076005,0.14596589740036126,0.030354875716518466,-0.016144174008988196,0.7075337379829272,-0.7066794133021658,-0.0004569815280442323,8.717050058539657e-05,71.81573486328125
1771516323.080758,0.14582473002876534,0.030294378113857174,-0.016140157150365902,0.7075299845937083,-0.7066831588746099,-0.00047630845434788716,8.363065247013128e-05,70.99042510986328
1771516323.0856385,0.14563322230627182,0.03017306536880187,-0.016144614955721615,0.7075311308655541,-0.7066820166286986,-0.0004644970069405506,0.00010233394581924046,68.38447570800781
1771516323.090636,0.14548938791727323,0.030109544375086596,-0.016140895525449922,0.7075384009780508,-0.7066747287250639,-0.00047883852541473113,9.816540619627862e-05,69.43289947509766
1771516323.0955667,0.14529022998534533,0.030011739106434867,-0.016136490987955603,0.7075215493123592,-0.7066915878024225,-0.0004975313825797755,9.721344058937013e-05,71.40094757080078
1771516323.100567,0.14514720957452593,0.029938332979056508,-0.01613629757679784,0.7075367176436914,-0.7066764003485994,-0.0004974689222381802,0.00010440789554122068,72.3991928100586
1771516323.105875,0.14493462629082782,0.029841323559854353,-0.016131002569034714,0.7075565954561338,-0.7066564821397662,-0.0005186447836073278,0.00010716325812055574,70.85421752929688
1771516323.11072,0.14479795884578808,0.02976002512850454,-0.01613616824279389,0.7075601980812245,-0.7066528838175685,-0.00050142693523784,0.00012827548983550938,70.42484283447266
1771516323.1155956,0.1445881510812202,0.029678477072496042,-0.01612681002373985,0.7075740653599968,-0.7066389857328288,-0.0005259219719648321,9.632489543186029e-05,69.21471405029297
1771516323.1203396,0.1445231229648846,0.029634425562034918,-0.01612831461076214,0.7075601742425206,-0.7066529041207437,-0.0005102416688793189,0.00011214745853117906,69.86200714111328
1771516323.1254628,0.1442413024570475,0.02950707948391469,-0.01612172236718218,0.7075827564918571,-0.706630279979741,-0.000526249759027588,0.0001148578650917852,69.70646667480469
1771516323.130358,0.14417441946735562,0.029486210775438643,-0.0161154250343509,0.7075603886731313,-0.7066526657444525,-0.0005399220832771452,0.00012190623670825583,65.92740631103516
1771516323.1356373,0.14389556733835834,0.02935165055824065,-0.016117310717706994,0.7075889897748983,-0.7066240328844536,-0.0005288870428018764,0.00013408186064677136,68.9842758178711
1771516323.1405666,0.1438413897158716,0.029327328833564693,-0.016109519859145813,0.7075730718912412,-0.706639973282469,-0.0005315474651404791,0.00011640891844271933,67.57791137695312
1771516323.1454558,0.1435436899375427,0.029224045678705422,-0.01609556161005947,0.7075794201954441,-0.7066335813457848,-0.0005761319539922186,0.00011790793533592588,68.7566909790039
1771516323.1504807,0.14340916497164627,0.029163366964293107,-0.01609396917520195,0.7075946845114149,-0.7066183088654165,-0.0005632490951064423,0.00010381631330722975,68.80603790283203
1771516323.1554441,0.14319303000044953,0.02906986437582404,-0.01609908894773645,0.7076223092108568,-0.7065906510109454,-0.0005495492580224202,0.00013193420948665047,68.00890350341797
1771516323.1605358,0.14304171941914506,0.02904234023107136,-0.01608614972711752,0.707610055609855,-0.7066028845685025,-0.0005990066610988944,0.00011794197544086826,69.42547607421875
1771516323.165518,0.1428357439805977,0.028965275311491765,-0.016083022844882097,0.7076296818503383,-0.706583227866483,-0.0006041380764056984,0.00010236872349468649,67.07816314697266
1771516323.1705954,0.14268447220597252,0.02889966249401184,-0.01608521600547915,0.7076516183179483,-0.7065612665785539,-0.0005905888209153696,0.00012193335489819217,65.92915344238281
1771516323.1757436,0.14246149571324113,0.028842596590586425,-0.01607698777205426,0.7076418147409326,-0.706571054548276,-0.0006270992886514532,0.000116838259613524,65.71304321289062
1771516323.1805918,0.14232675044742582,0.028790072396488054,-0.016076841207639844,0.7076515770239169,-0.7065612952115501,-0.0006089499450801857,0.00010404087905690072,67.82964324951172
1771516323.185599,0.14211164650097488,0.028721853456981628,-0.016071262756386977,0.707649945810314,-0.7065629010648744,-0.0006371481940475578,0.0001227828454446231,64.7999038696289
1771516323.190535,0.14197216212200325,0.028682966341699777,-0.01607383143864574,0.707644358507581,-0.7065684950309914,-0.0006404155342094376,0.00011649024578946893,66.4966812133789
1771516323.1955183,0.14176209026327127,0.028616941502859313,-0.016078594443656773,0.7076426723167974,-0.7065701837968532,-0.0006402070427739857,0.00011756089874930984,63.91055679321289
1771516323.2005064,0.141672274963589,0.028606512496936968,-0.016070325671425814,0.7076607758740102,-0.7065520192054218,-0.0006741234827178475,0.00012650559431440697,65.3238525390625
1771516323.2055862,0.14139629412688187,0.0285297014501001,-0.016075632900845002,0.7076649075311221,-0.7065478824352156,-0.0006742185486297098,0.00011791789399997225,63.87430953979492
1771516323.2106984,0.14125758884962664,0.028506315377749513,-0.016068710250803427,0.707660830882151,-0.7065519461976066,-0.0006958381653747196,0.00010755838167770548,63.764862060546875
1771516323.2157857,0.14103734524164369,0.028456341007240676,-0.016067747861281803,0.7076690599906561,-0.7065436955788033,-0.0007045697472343195,0.00010654229097129172,65.93567657470703
1771516323.2206962,0.1408931664693386,0.02842464712931762,-0.016062054931974018,0.7076766656274683,-0.7065360683235531,-0.0007134959236110269,0.00010958033857769009,62.608272552490234
1771516323.2255573,0.14068498333933857,0.02839865291362892,-0.016055521254553277,0.7076853241245049,-0.7065273663196826,-0.0007426111828435507,0.00010577711865965048,63.73014450073242
1771516323.2306156,0.14054906779239065,0.028371148038172516,-0.01605126908414376,0.7076669887873986,-0.7065457218460569,-0.0007514177271189857,0.0001062685731464367,64.83431243896484
1771516323.2355528,0.14031740309158688,0.028344671615709367,-0.016050922024305393,0.7076998627333113,-0.7065127567772778,-0.0007864761828068998,0.0001012592585021202,62.7237434387207
1771516323.2403257,0.14018507457267582,0.028323159918334884,-0.0160487149406318,0.7076973256061583,-0.7065153010526068,-0.0007849961341988398,9.213851009962606e-05,62.67615509033203
1771516323.2453473,0.1399641804271409,0.028312972343936555,-0.016041812605942313,0.7076943774806915,-0.7065182054406662,-0.0008287478031404119,8.148739680205618e-05,63.49964141845703
1771516323.2502744,0.13982377656019243,0.028300978690977613,-0.016040138414480223,0.7077053534561637,-0.7065071952204015,-0.0008423534599927532,7.894261256336108e-05,62.81978225708008
1771516323.2552319,0.13961979171185018,0.028271127175196836,-0.016045174263701258,0.7077035319012863,-0.7065090176990432,-0.0008422338131075194,9.7399088049895e-05,64.16262817382812
1771516323.2604911,0.1394854600869485,0.028263615490188753,-0.016046552852208275,0.707710358928675,-0.7065021738054333,-0.0008467165496940397,9.666606367814673e-05,61.094444274902344
1771516323.26559,0.13925200556373715,0.028265997478615853,-0.0160444697325752,0.7077380132263528,-0.706474406188057,-0.0009003839699020188,8.569920466824234e-05,62.27099609375
1771516323.2703428,0.1391217372116181,0.02826205679649242,-0.016045550450451286,0.7077224152054067,-0.7064900322072323,-0.0009012646570553746,7.162170001262703e-05,62.40855026245117
1771516323.2755122,0.13890999784644498,0.02825738480934442,-0.01603896024040871,0.7077360721808333,-0.706476319655021,-0.0009255024607563381,7.311592259260071e-05,60.826873779296875
1771516323.280639,0.1387707083271497,0.028244024652868936,-0.016046591903659015,0.7077386849126235,-0.7064737119208209,-0.0009176361355140668,7.865678610463682e-05,61.8515510559082
1771516323.2853594,0.1385682911523644,0.028239039592495123,-0.016049578519791927,0.7077499719162375,-0.7064623951692829,-0.0009254228322542017,7.11113677561408e-05,61.99235534667969
1771516323.2903893,0.13843820745105984,0.028236955001349946,-0.016043639106502222,0.7077607432809818,-0.7064515864645966,-0.0009391784086708492,6.477594844939521e-05,63.481815338134766
1771516323.2953794,0.13824145128664425,0.028238637104504718,-0.01604326551890859,0.7077583073599106,-0.706454004838119,-0.0009562001179649906,5.5610713330753316e-05,60.9759635925293
1771516323.3003647,0.13809800034969757,0.028255206812647544,-0.01603483525330702,0.7077664539541216,-0.7064457763233468,-0.001004445569299648,5.349028407839436e-05,58.55350875854492
1771516323.305785,0.13789896252852893,0.028249981120710223,-0.016045390578201875,0.7077869536938922,-0.7064252648013142,-0.000984941551883135,5.763030641672436e-05,59.85602569580078
1771516323.310848,0.13777045152543987,0.0282476415280519,-0.01604316806909053,0.7077906752966966,-0.706421550220132,-0.000974773532774445,5.625114683198193e-05,59.64320755004883
1771516323.31579,0.1375839337738244,0.02826406077944597,-0.016046022176474842,0.7077695035840781,-0.7064427531007504,-0.000982121824984775,4.271417401375371e-05,60.16118621826172
1771516323.3206072,0.13743254648329392,0.028273640944464933,-0.016037644818022292,0.7078056992029828,-0.7064064555092895,-0.0010054311418763175,2.997995779631124e-05,58.259864807128906
1771516323.325403,0.13725190381165875,0.028278305173468694,-0.01604987196124763,0.7077939663160485,-0.7064182644480008,-0.0009672037164417404,3.765424145334488e-05,57.607704162597656
1771516323.330364,0.13711389092844595,0.028293371606684006,-0.016042876414942772,0.7077939720748962,-0.7064182194429528,-0.0009955214239867228,3.564524550731662e-05,63.395179748535156
1771516323.3353608,0.1369228907095649,0.028312141506345367,-0.016053012137590167,0.707802407169571,-0.7064097874630731,-0.0009814545483644041,3.6445931318893194e-05,59.62924575805664
1771516323.3404105,0.1367917851640028,0.028315779192926514,-0.016051816747958116,0.7078100753436061,-0.7064021204276545,-0.000969691574916855,3.457805545142719e-05,59.422515869140625
1771516323.34535,0.1366195192415314,0.028343192380537188,-0.016055143695833822,0.707797501005158,-0.7064147382330624,-0.0009561502094016658,3.08989303221835e-05,61.08516311645508
1771516323.3508317,0.13646921104297238,0.028377421637155623,-0.01604479357682763,0.7078083017916453,-0.706403848814599,-0.0010048186660709041,2.5183258896285926e-05,58.69973373413086
1771516323.3556757,0.1362840323910266,0.0284109278859646,-0.01604829675426922,0.7078265536353552,-0.706385569447645,-0.000998591678753307,7.712398247135327e-06,60.76517105102539
1771516323.360737,0.13616051360775003,0.02842288475896005,-0.01606007029515625,0.7078235636393245,-0.7063885902059774,-0.000980689043627549,2.5154287809432188e-05,58.18868637084961
1771516323.3653762,0.1359841350094358,0.02845713908478291,-0.016062810251222318,0.7078219488347453,-0.7063902494343338,-0.0009508423329757069,1.2277654854317183e-05,58.32453536987305
1771516323.3705385,0.1358430593710851,0.028481603639874196,-0.016062897401267137,0.7078384128316689,-0.7063737389223296,-0.0009603185356055695,8.315181746897194e-06,56.18214797973633
1771516323.3755293,0.13565031336130295,0.028527150628207553,-0.01606888339489513,0.7078385090950936,-0.7063736714757763,-0.0009386937063509117,1.1916061800844192e-05,58.4820671081543
1771516323.3806052,0.13559055024077768,0.028544763990634252,-0.01606622876607336,0.7078478567513585,-0.7063643128714536,-0.0009322617988652225,-9.060114325602482e-06,59.35797119140625
1771516323.3856256,0.13533786069820128,0.028605827510362534,-0.016078568666378856,0.7078559102156408,-0.7063562826441242,-0.0009012450414461239,-9.966755035180664e-06,56.872047424316406
1771516323.3908005,0.13520747318168816,0.02864319659463634,-0.016071981228008216,0.7078774643127266,-0.7063346695820024,-0.0009110374528645062,-8.684894159346288e-06,55.165164947509766
1771516323.3956316,0.13503400692828735,0.028697684876585274,-0.016074126548967296,0.7078652386871321,-0.7063469480788824,-0.0008903177864728096,-1.1502060478981353e-05,60.043540954589844
1771516323.4004312,0.13489258866927295,0.028745907195070114,-0.016074519050250813,0.7078818342486363,-0.7063303046013588,-0.0008996632401593684,-1.2189842066837847e-05,60.54142379760742
1771516323.4056494,0.13470769885030906,0.028815448163957168,-0.01607407483867189,0.7078661743681013,-0.7063459986378348,-0.000898991070535418,-3.476842713239859e-05,59.385986328125
1771516323.4104686,0.13457313388633285,0.028848031111152497,-0.01607753205234084,0.7078839899486367,-0.7063281670673495,-0.0008812940927603145,-2.2414259106278892e-05,58.2935905456543
1771516323.4154484,0.13437898765213122,0.028931130998792767,-0.016069511520949938,0.7078783304278911,-0.7063338250716941,-0.0008918082812132198,-3.934718133192821e-05,55.569068908691406
1771516323.4204597,0.13426027630503934,0.028982650127257665,-0.016070251743262848,0.7078817478744642,-0.7063304036848261,-0.0008886958457317725,-4.556663077221149e-05,56.949974060058594
1771516323.4254405,0.13405675879570655,0.029061205136962347,-0.016072547310339788,0.707903726385498,-0.7063083763907994,-0.0008882607571231736,-5.1015157449456446e-05,58.580875396728516
1771516323.4304044,0.13394526174715116,0.029094392334810815,-0.016081899571952565,0.7078978716517754,-0.7063143072079091,-0.0008358877900834605,-6.352873586542023e-05,56.98247528076172
1771516323.435433,0.13374900738965018,0.029181112582679015,-0.016077830780095073,0.7079006338200845,-0.7063115325055357,-0.000841322497669342,-6.21551217279228e-05,54.66885757446289
1771516323.4409251,0.13361694777660893,0.02923231231894141,-0.016079640125435682,0.7079000787848825,-0.7063120969906234,-0.0008336893021992485,-7.115625773997935e-05,59.412288665771484
1771516323.4460864,0.13341461446603461,0.029323567227446973,-0.016077557576651018,0.707905884906468,-0.7063062684903945,-0.0008421937335360173,-6.257540075468522e-05,56.65911865234375
1771516323.4510221,0.13335321938999498,0.02934941251610237,-0.01608038841635872,0.7079205152858263,-0.7062916215143211,-0.0008262691701378614,-8.182529815116318e-05,57.039894104003906
1771516323.4561005,0.13310100749248974,0.029469120242186512,-0.016083872973794267,0.7079050637593961,-0.7063071284108624,-0.0008086355607827909,-8.466603235695606e-05,59.73685836791992
1771516323.4609714,0.1330261505648415,0.029506174785151065,-0.016083240077911766,0.707917183577242,-0.7062949544993081,-0.0008315666253393299,-8.331766517602933e-05,58.18142318725586
1771516323.4655442,0.1327871753974242,0.029624697501853488,-0.01609168105882801,0.7079146614698015,-0.7062975490091173,-0.0007709384045125842,-9.996892666461207e-05,57.90249252319336
1771516323.4706068,0.13264219803614535,0.029705861908672162,-0.016089304390768937,0.7079266185147702,-0.7062855316889094,-0.0007999447688261092,-0.00010302196153845207,59.1389274597168
1771516323.475246,0.13245115331733637,0.029808956755161112,-0.01608673653836381,0.7079305174054489,-0.7062816185250989,-0.0008020519801047661,-0.00012071553785839535,61.68028259277344
1771516323.4804947,0.1323873606727513,0.02984542088783228,-0.016088821365072253,0.7079305276562649,-0.7062816062415039,-0.0008015280185959533,-0.00013509285203332618,61.098052978515625
1771516323.4854064,0.13212658070091646,0.02998392866621864,-0.01609421861110638,0.7079454662920399,-0.7062666424494007,-0.0007914966032112613,-0.00014160834618866553,61.667381286621094
1771516323.4905927,0.13197782693394017,0.030072810083235438,-0.016093116430004634,0.7079506885633857,-0.7062613689416516,-0.0008243973615837965,-0.00014721508988835204,62.037193298339844
1771516323.4956722,0.13176648383427417,0.030178871309933856,-0.016100021302669888,0.7079738109769228,-0.7062382181321368,-0.0007986384707870424,-0.00015619522920772824,62.03679275512695
1771516323.5004547,0.13171322193582743,0.03021997798591988,-0.016098400961937584,0.7079652479631279,-0.7062467895790431,-0.000808288815372731,-0.00016295702700168396,63.80512619018555
1771516323.5053058,0.1314477175469552,0.030371271619994318,-0.016116992492064816,0.7079678195912921,-0.7062442250109116,-0.0007924666000551984,-0.00018182017654369721,61.92545700073242
1771516323.5105038,0.13132163118509152,0.030447837200248486,-0.016120685843886262,0.7079694472586708,-0.7062426002978692,-0.0007898655763526833,-0.00016548452310709467,62.840782165527344
1771516323.5153303,0.13113119576553514,0.03057203894014767,-0.016126290219100822,0.7079729501301179,-0.7062390961407669,-0.000776549072884901,-0.00019477645609073725,63.43217468261719
1771516323.5206108,0.13100157058284875,0.03063885489306211,-0.016138034408621327,0.7079850712651024,-0.7062269698108289,-0.0007525024842113627,-0.00019929268344419902,64.69426727294922
1771516323.5253694,0.13081158301702986,0.03077169233744768,-0.01614624664548435,0.7079766111773335,-0.7062354434580438,-0.0007590290742831029,-0.000200759416760746,62.156517028808594
1771516323.5305479,0.13067156247141315,0.030869579191280746,-0.016145856189602167,0.7079817845139132,-0.706230217132533,-0.0007861008851933151,-0.00023505494847136897,65.67298889160156
1771516323.5354874,0.13046406551022882,0.031003524889184765,-0.01615219603197894,0.7079858026621728,-0.7062261775204367,-0.0008005105179130331,-0.00022044632461518546,65.03392791748047
1771516323.5404944,0.13033483034172638,0.031091273319195492,-0.016160385432683368,0.7079926242374087,-0.7062193431102841,-0.0007944742610419591,-0.00022858905198059213,64.77714538574219
1771516323.545558,0.13014940310473705,0.031219343124134668,-0.016174873591329776,0.7080043117847573,-0.7062076633854218,-0.0007514975215356861,-0.00025675157216188617,63.39106750488281
1771516323.550875,0.13001573495360494,0.031319727831540314,-0.016175826789924297,0.7079901706364681,-0.706221802191224,-0.0007869669621658538,-0.0002550978730559893,60.41367721557617
1771516323.5555778,0.12982865964654683,0.03145345360911081,-0.016191335343154818,0.7080026740911217,-0.7062092601794899,-0.0007878163578790252,-0.0002714073402136889,65.41004943847656
1771516323.5606437,0.12969190166447342,0.031550697143698035,-0.016193188183527232,0.7079994615146112,-0.7062124677527577,-0.0007937284177764296,-0.0002878902211983582,65.77786254882812
1771516323.5655758,0.12950561336616792,0.031674163254069916,-0.01620327078306892,0.7080156706602497,-0.7061962437806915,-0.0007690874595499573,-0.00028961014934450414,61.67573547363281
1771516323.5706184,0.12938506216955378,0.03177580235648998,-0.01620064564230693,0.7080088599924091,-0.7062030447821532,-0.000788697393394694,-0.00030276903167874084,64.69915008544922
1771516323.5756063,0.12919833494859864,0.031903560525062415,-0.01622108038929239,0.7080178011706112,-0.706194097914561,-0.0007704443017661967,-0.00030937315696022986,61.4713249206543
1771516323.5805106,0.12907098511465973,0.03199313239496372,-0.016222536470691266,0.7080287328066683,-0.7061831359376637,-0.000770683624610626,-0.00031318394160130325,61.504695892333984
1771516323.5857413,0.12888442113071755,0.032138045927253445,-0.016228942868644743,0.7080240744470973,-0.7061877961739738,-0.0007707420574338937,-0.00033540268080785144,58.84416961669922
1771516323.5907154,0.12878160097255578,0.03222191045189829,-0.016239037939508552,0.7080060240949467,-0.7062059228629006,-0.0007451610561115471,-0.0003302932407900342,56.7805290222168
1771516323.5955544,0.1285766501656422,0.03236828266538918,-0.016245357783418603,0.7080293842265588,-0.7061824737826912,-0.0007672228421894146,-0.00034082697854851427,62.40533447265625
1771516323.6010256,0.12846936325959246,0.03245971817571361,-0.016250348960640024,0.7080223591676159,-0.7061895207484472,-0.0007568165203231022,-0.00035627595534146287,59.298500061035156
1771516323.605783,0.12829095485653946,0.03259039466467197,-0.016267000242426805,0.7080326615315982,-0.7061792207202416,-0.0007248785954221087,-0.0003646621115229794,56.19554138183594
1771516323.6105843,0.12815709300627343,0.03268948196331037,-0.016275161473088225,0.7080531371091273,-0.7061586761590085,-0.0007334535008764817,-0.00037571430868582183,56.86845779418945
1771516323.6157782,0.12798284420070755,0.032830214005171825,-0.016272434092105076,0.708047926539691,-0.7061638753109439,-0.0007533366684379379,-0.0003839434048406616,53.806705474853516
1771516323.6206179,0.1278582312977083,0.032922385415089954,-0.01627873435722066,0.7080556606931082,-0.706156119780703,-0.0007503594535813782,-0.0003909186592887645,53.322967529296875
1771516323.6258636,0.12768404101138545,0.03305529211214822,-0.01629272983469246,0.7080631355788136,-0.7061486388875815,-0.0007340811055495859,-0.000396177290008744,53.441165924072266
1771516323.6306458,0.12758301757160148,0.03313372923063066,-0.016301651552303828,0.7080661728302486,-0.7061456264855478,-0.000697558530987382,-0.00040311407004848404,52.472618103027344
1771516323.6355526,0.12740192854776922,0.03328775374903856,-0.01630656579764239,0.7080699220215267,-0.7061418286123143,-0.0007277008017340047,-0.00041697005801915227,50.38536071777344
1771516323.6404412,0.12727515006589954,0.03337964518583484,-0.016308685942036584,0.7080684379179799,-0.7061433042830731,-0.0007418859097818338,-0.00041309305481107843,50.81992721557617
1771516323.6459184,0.12714014624679362,0.033506727519318255,-0.01633150386508997,0.7080571963256863,-0.7061546168189283,-0.0006985983236454491,-0.00041932934919959136,49.38475036621094
1771516323.650565,0.12702526978944248,0.03359085919479304,-0.01633599599646344,0.7080678762169899,-0.7061439154683365,-0.0006919562919653017,-0.0004177476490722547,51.939491271972656
1771516323.655506,0.1268594881263449,0.03372517985508754,-0.016346712856112458,0.708078835735803,-0.7061329341675653,-0.0006696310583345188,-0.00043961480898756325,48.62908935546875
1771516323.6604788,0.12675021023725647,0.03381250760187014,-0.016353821273964564,0.7080646205295611,-0.706147197251607,-0.0006659429404488179,-0.0004306832115542412,50.26985168457031
1771516323.6656644,0.1265992264955966,0.033940893936036665,-0.016369620045684888,0.7080837907204403,-0.7061279887127758,-0.0006438222540725008,-0.0004408722339359986,50.929866790771484
1771516323.6706078,0.12648932282074504,0.03403842340484291,-0.016370872614620557,0.708084943228243,-0.7061268185807029,-0.0006482005623393154,-0.00045726423659690486,47.782527923583984
1771516323.6758106,0.12632698417627183,0.03417043589543113,-0.016379814120812408,0.7080915235528364,-0.7061202194999784,-0.0006484381385303566,-0.00045761764157762404,47.733795166015625
1771516323.681027,0.12621913886098218,0.034254626680270295,-0.016386138015408912,0.7080911954645583,-0.7061205465117361,-0.000646883499709657,-0.00046286205005966656,45.76329040527344
1771516323.6857815,0.1260664206590034,0.03438817341395263,-0.016395607399954527,0.7081018827667743,-0.7061098279966693,-0.0006428186062451631,-0.00047033275737764325,49.08539581298828
1771516323.6908846,0.12601530500769487,0.034434517483728236,-0.016403576642397444,0.7081047589894371,-0.7061069316137799,-0.0006435497478848252,-0.00048710081718742295,49.30502700805664
1771516323.6958501,0.12582504797558589,0.0345840917979127,-0.016422624755709367,0.7080959498909056,-0.7061158063291005,-0.0005956147513273242,-0.0004889206153353925,48.4677848815918
1771516323.700587,0.1257272304604617,0.034662497410020573,-0.016430565408311122,0.7081152421505615,-0.7060964644274271,-0.0005894955716412005,-0.0004891340406625965,53.06066131591797
1771516323.7055657,0.1255948079658599,0.03477391490929254,-0.016443685557049725,0.7081010641576316,-0.7061107063331443,-0.0005564283608585992,-0.0004936881778924923,51.3068962097168
1771516323.7109702,0.12549555533178441,0.03486785020529165,-0.016437025619745547,0.7081035826148915,-0.706108149764089,-0.0005767235889927404,-0.0005143098215154145,47.541446685791016
1771516323.7158961,0.1253407838205557,0.03498327107945937,-0.0164522843994738,0.7081230319998992,-0.7060886330336711,-0.0005843489227459719,-0.0005219082756910329,49.33312225341797
1771516323.720695,0.1252654869154256,0.035056257763151424,-0.016455050357424422,0.7081159124744454,-0.7060957874253032,-0.0005619361322721077,-0.0005269805575903118,50.21950149536133
1771516323.7258422,0.12512837792403292,0.035170077906383365,-0.016466278996861483,0.7081154627077493,-0.7060962504136151,-0.0005373082249326465,-0.0005365872663975023,49.10898208618164
1771516323.7306714,0.12503686114945423,0.035242705028036204,-0.016481226596117733,0.7081233046221512,-0.7060883969714039,-0.0005184072378484652,-0.0005407099895695613,49.98979187011719
1771516323.7354677,0.1249027683584759,0.03535724690626172,-0.01648087671087102,0.7081203749920292,-0.7060913258686055,-0.0005236115666283575,-0.0005476177406759982,50.4943962097168
1771516323.7410517,0.124811611395691,0.035426198944758,-0.016483916580366388,0.7081270615969127,-0.7060846110811718,-0.0005273679970557386,-0.0005554380868433714,50.31165313720703
1771516323.7457473,0.12468377850234803,0.0355204698998819,-0.01650113633143163,0.7081326462371315,-0.7060790299607159,-0.0004993337578368496,-0.0005562811612006801,54.30353927612305
1771516323.7506206,0.12461358527901527,0.03559165248724197,-0.016501684024308565,0.7081224908522348,-0.7060892100916859,-0.00048098054785313535,-0.0005779264990595841,51.2412109375
1771516323.7553847,0.1244824228275647,0.0357022970513829,-0.01651027152903864,0.7081274997423446,-0.7060841827367733,-0.00047963490918684836,-0.0005839074862353286,52.66887283325195
1771516323.7607038,0.12440333116882081,0.03576864387587094,-0.016513384595645837,0.7081277784563677,-0.7060838971895498,-0.0004779240879515014,-0.0005925340772574343,56.243839263916016
1771516323.7656403,0.12428731580054592,0.03586332383013119,-0.016528650333261778,0.7081245649919546,-0.7060871502409506,-0.00043766445630243257,-0.0005875111848220163,57.20798873901367
1771516323.7704387,0.12421148318998117,0.03592696066635279,-0.01653270151642971,0.7081257143008548,-0.7060859911830755,-0.0004409645352901311,-0.0005927488478114735,57.32745361328125
1771516323.775485,0.1240883726574802,0.03601854783548687,-0.016541869226298217,0.7081266406026536,-0.706085055705927,-0.0004411119017492432,-0.0006003314488753522,59.00863265991211
1771516323.7805932,0.12405515430265013,0.036055077057395836,-0.016549444463578908,0.7081117587651694,-0.7060999913035708,-0.0004320973490166648,-0.0005938614962637462,57.97157669067383
1771516323.7853026,0.1238959563423534,0.03617250811299151,-0.016560452878020583,0.7081451175159679,-0.70606653211752,-0.0004076229814701266,-0.0006153091418785704,58.0167121887207
1771516323.7906704,0.12382179106577364,0.03622110476415826,-0.016572583062128728,0.7081479299484473,-0.7060637372549717,-0.0003819318103641025,-0.0006019728926845051,62.63484191894531
1771516323.7957914,0.1237226208040752,0.036304073201501294,-0.016586608399943546,0.7081373071526726,-0.7060744037596277,-0.0003615493209966168,-0.0005998801013539976,62.87183380126953
