Tiempo,x_ee,y_ee
6.76,0.230251023399524,0.186421620094924
6.77,0.229251897440029,0.186399483970532
6.78,0.228252613787672,0.186366070794706
6.79,0.227253394347234,0.186322950681561
6.8,0.226254461023495,0.186271693745211
6.81,0.225255987863479,0.186213749758545
6.82,0.224257957483191,0.186150087129541
6.83,0.223260304640877,0.186081553924952
6.84,0.222262964094785,0.186008998211529
6.85,0.221265870603163,0.185933268056024
6.86,0.220268958924258,0.185855211525189
6.87,0.219272163816318,0.185775676685776
6.88,0.218275420037591,0.185695511604537
6.89,0.217278662346323,0.185615564348223
6.9,0.216281825500763,0.185536682983587
6.91,0.21528485481749,0.185459589904957
6.92,0.214287737846404,0.185384504816962
6.93,0.213290472695741,0.18531152175181
6.94,0.212293057473732,0.185240734741708
6.95,0.211295490288612,0.185172237818861
6.96,0.210297769248614,0.185106125015477
6.97,0.209299892461972,0.185042490363763
6.98,0.208301858036917,0.184981427895924
6.99,0.207303664081685,0.184923031644167
7,0.206305308704508,0.1848673956407
7.01,0.20530679269584,0.184814563411792
7.02,0.204308127575012,0.184764376459965
7.03,0.203309327543578,0.184716625781806
7.04,0.202310406803088,0.1846711023739
7.05,0.201311379555096,0.184627597232832
7.06,0.200312260001154,0.184585901355189
7.07,0.199313062342813,0.184545805737555
7.08,0.198313800781625,0.184507101376518
7.09,0.197314489519144,0.184469579268663
7.1,0.196315142756921,0.184433030410574
7.11,0.195315772416435,0.184397274647195
7.12,0.194316381298868,0.184362247216888
7.13,0.193316969925332,0.184327912206374
7.14,0.192317538816934,0.184294233702373
7.15,0.191318088494786,0.184261175791604
7.16,0.190318619479997,0.184228702560788
7.17,0.189319132293676,0.184196778096643
7.18,0.188319627456934,0.184165366485891
7.19,0.187320105490879,0.18413443181525
7.2,0.186320566916623,0.184103938171441
7.21,0.185321011835995,0.184073884262902
7.22,0.184321438673713,0.184044407284948
7.23,0.183321845435216,0.184015679054613
7.24,0.182322230125943,0.183987871388931
7.25,0.181322590751331,0.183961156104935
7.26,0.18032292531682,0.183935705019659
7.27,0.179323231827848,0.183911689950137
7.28,0.178323508289855,0.183889282713403
7.29,0.177323752708277,0.18386865512649
7.3,0.176323963088556,0.183849979006432
7.31,0.175324138757261,0.183833411861624
7.32,0.174324284325497,0.183819053965911
7.33,0.173324405725501,0.183806991284496
7.34,0.17232450888951,0.183797309782585
7.35,0.171324599749761,0.183790095425383
7.36,0.170324684238492,0.183785434178095
7.37,0.16932476828794,0.183783412005925
7.38,0.168324857830341,0.18378411487408
7.39,0.167324958797933,0.183787628747764
7.4,0.166325077122952,0.183794039592182
7.41,0.16532521795883,0.183803390442782
7.42,0.164325383343773,0.183815552615982
7.43,0.163325574537178,0.183830354498443
7.44,0.162325792798447,0.183847624476827
7.45,0.161326039386978,0.183867190937794
7.46,0.160326315562171,0.183888882268006
7.47,0.159326622583424,0.183912526854123
7.48,0.158326961710138,0.183937953082807
7.49,0.157327334201711,0.183964989340719
7.5,0.156327741317544,0.18399346401452
7.51,0.155328182949744,0.184023192067756
7.52,0.154328653521262,0.184053934771518
7.53,0.153329146087755,0.184085439973781
7.54,0.152329653704884,0.184117455522519
7.55,0.151330169428306,0.184149729265709
7.56,0.15033068631368,0.184182009051325
7.57,0.149331197416666,0.184214042727343
7.58,0.148331695792923,0.184245578141739
7.59,0.147332174498108,0.184276363142488
7.6,0.146332626587882,0.184306145577564
7.61,0.14533304637729,0.18433470408055
7.62,0.144333433218926,0.184361940427447
7.63,0.143333787724772,0.184387787179864
7.64,0.142334110506809,0.184412176899409
7.65,0.141334402177019,0.184435042147691
7.66,0.140334663347384,0.184456315486318
7.67,0.139334894629884,0.184475929476898
7.68,0.138335096636502,0.18449381668104
7.69,0.137335269979218,0.184509909660352
7.7,0.136335415270014,0.184524140976442
7.71,0.135335533472953,0.184536479053974
7.72,0.134335626960417,0.184547035769835
7.73,0.133335698456872,0.18455595886397
7.74,0.13233575068678,0.184563396076322
7.75,0.131335786374607,0.184569495146833
7.76,0.130335808244816,0.184574403815447
7.77,0.129335819021871,0.184578269822107
7.78,0.128335821430238,0.184581240906758
7.79,0.127335818194379,0.184583464809341
7.8,0.126335812038759,0.1845850892698
7.81,0.125335805348057,0.184586264321382
7.82,0.124335799147817,0.18458714917054
7.83,0.123335794123795,0.184587905317033
7.84,0.12233579096175,0.184588694260616
7.85,0.12133579034744,0.184589677501047
7.86,0.120335792966622,0.184591016538083
7.87,0.119335799505054,0.184592872871482
7.88,0.118335810648495,0.184595408000999
7.89,0.117335827082702,0.184598783426393
7.9,0.116335849493433,0.184603160647421
7.91,0.11533587869672,0.184608676498723
7.92,0.114335916029692,0.184615369154482
7.93,0.113335962959754,0.184623252123761
7.94,0.112336020954307,0.184632338915627
7.95,0.111336091480756,0.184642643039144
7.96,0.110336176006505,0.184654178003379
7.97,0.109336275998956,0.184666957317395
7.98,0.108336392925513,0.184680994490259
7.99,0.10733652825358,0.184696303031035
8,0.106336683450559,0.184712896448789
8.01,0.105336859762355,0.184730777725312
8.02,0.104337057548865,0.184749907733299
8.03,0.103337276948489,0.184770236818171
8.04,0.102337518099625,0.184791715325348
8.05,0.101337781140671,0.184814293600251
8.06,0.100338066210027,0.184837921988301
8.07,0.0993383734460896,0.184862550834919
8.08,0.0983387029872588,0.184888130485525
8.09,0.0973390549719325,0.184914611285541
8.1,0.0963394295385094,0.184941943580386
8.11,0.0953398273483858,0.18497009775045
8.12,0.0943402511549494,0.184999124315997
8.13,0.0933407042345862,0.185029093832259
8.14,0.0923411898636814,0.185060076854467
8.15,0.0913417113186212,0.185092143937854
8.16,0.0903422718757907,0.185125365637652
8.17,0.089342874811576,0.185159812509093
8.18,0.0883435234023626,0.185195555107408
8.19,0.0873442209245361,0.185232663987831
8.2,0.0863449706544823,0.185271209705592
8.21,0.0853457775656632,0.185311275472031
8.22,0.0843466534198479,0.185352995122919
8.23,0.083347611675881,0.185396515150133
8.24,0.0823486657926081,0.18544198204555
8.25,0.0813498292288744,0.185489542301048
8.26,0.080351115443525,0.185539342408505
8.27,0.0793525378954052,0.185591528859798
8.28,0.0783541100433598,0.185646248146804
8.29,0.0773558453462348,0.185703646761402
8.3,0.0763577572628745,0.185763871195468
8.31,0.0753598561323616,0.185827022142352
8.32,0.0743621398147237,0.185893017101288
8.33,0.0733646030502264,0.185961727772983
8.34,0.0723672405791345,0.186033025858141
8.35,0.0713700471417131,0.18610678305747
8.36,0.0703730174782271,0.186182871071676
8.37,0.0693761463289416,0.186261161601463
8.38,0.068379428434122,0.18634152634754
8.39,0.0673828585340326,0.18642383701061
8.4,0.0663864313689392,0.186507965291382
8.41,0.0653901325502029,0.186593682261979
8.42,0.0643939111735726,0.186680356480207
8.43,0.0633977072058933,0.186767255875288
8.44,0.0624014606140102,0.186853648376446
8.45,0.0614051113647685,0.186938801912905
8.46,0.0604085994250133,0.187021984413889
8.47,0.0594118647615901,0.187102463808621
8.48,0.0584148473413435,0.187179508026324
8.49,0.0574174871311193,0.187252384996222
8.5,0.0564197240977623,0.187320362647538
8.51,0.0554215300284618,0.187382607250928
8.52,0.0544230039917828,0.187437878442767
8.53,0.053424276876634,0.187484834200861
8.54,0.0524254795719251,0.187522132503019
8.55,0.0514267429665643,0.187548431327046
8.56,0.0504281979494613,0.18756238865075
8.57,0.0494299754095244,0.187562662451938
8.58,0.0484322062356631,0.187547910708416
8.59,0.0474350213167863,0.187516791397992
8.6,0.0464385515418028,0.187467962498472
8.61,0.0454430687427298,0.187400087165873
8.62,0.0444494085240158,0.187311849269046
8.63,0.043458547433218,0.187201937855055
8.64,0.0424714620178926,0.187069041970959
8.65,0.0414891288255971,0.186911850663823
8.66,0.0405125244038874,0.186729052980706
8.67,0.0395426253003209,0.186519337968671
8.68,0.0385804080624542,0.18628139467478
8.69,0.037626849237844,0.186013912146094
8.7,0.0366829253740471,0.185715579429675
8.71,0.0357497158730353,0.185385312522064
8.72,0.0348287115544425,0.185022935217722
8.73,0.0339215060923163,0.184628498260586
8.74,0.0330296931607059,0.184202052394597
8.75,0.0321548664336595,0.183743648363693
8.76,0.0312986195852256,0.183253336911813
8.77,0.0304625462894527,0.182731168782896
8.78,0.0296482402203893,0.182177194720882
8.79,0.0288572950520841,0.181591465469709
8.8,0.0280913044585852,0.180974031773317
8.81,0.0273517035610923,0.180325180380903
8.82,0.0266392932694072,0.179646142062704
8.83,0.0259547159404834,0.178938383594214
8.84,0.0252986139312736,0.178203371750928
8.85,0.0246716295987309,0.177442573308341
8.86,0.0240744052998084,0.176657455041946
8.87,0.023507583391459,0.17584948372724
8.88,0.022971806230636,0.175020126139716
8.89,0.0224677161742921,0.17417084905487
8.9,0.0219959555793806,0.173303119248195
8.91,0.0215569195609208,0.172418376501981
8.92,0.0211500142661989,0.171517952625691
8.93,0.0207743986005671,0.170603152435582
8.94,0.0204292314693779,0.169675280747909
8.95,0.0201136717779838,0.168735642378931
8.96,0.019826878431737,0.167785542144903
8.97,0.0195680103359902,0.166826284862084
8.98,0.0193362263960957,0.165859175346728
8.99,0.019130685517406,0.164885518415095
9,0.0189505466052734,0.163906618883439
9.01,0.0187948901831344,0.162923634506136
9.02,0.018662483246761,0.161937134790032
9.03,0.0185520144100093,0.160947542180089
9.04,0.0184621722867354,0.159955279121271
9.05,0.0183916454907951,0.158960768058541
9.06,0.0183391226360446,0.157964431436863
9.07,0.0183032923363399,0.156966691701199
9.08,0.018282843205537,0.155967971296514
9.09,0.018276463857492,0.15496869266777
9.1,0.0182828429060609,0.153969278259931
9.11,0.0183007278129701,0.152970078354952
9.12,0.0183291014314282,0.151971154582761
9.13,0.018367005462514,0.150972496410275
9.14,0.0184134816073065,0.149974093304414
9.15,0.0184675715668845,0.148975934732097
9.16,0.0185283170423269,0.147978010160242
9.17,0.0185947597347127,0.146980309055769
9.18,0.0186659413451207,0.145982820885596
9.19,0.0187409035746299,0.144985535116643
9.2,0.0188186881243192,0.143988441215827
9.21,0.0188984200306878,0.142991523928232
9.22,0.0189795576719161,0.141994749111594
9.23,0.0190616427616051,0.140998077901809
9.24,0.0191442170133555,0.140001471434779
9.25,0.0192268221407681,0.139004890846401
9.26,0.0193089998574437,0.138008297272575
9.27,0.0193902918769832,0.137011651849199
9.28,0.0194702399129874,0.136014915712172
9.29,0.019548385679057,0.135018049997394
9.3,0.019624270888793,0.134021015840762
9.31,0.0196974982973509,0.13302378170788
9.32,0.019767914826106,0.132026345383161
9.33,0.0198354284379883,0.131028711980724
9.34,0.0198999470959279,0.130030886614688
9.35,0.0199613787628548,0.12903287439917
9.36,0.0200196314016992,0.128034680448288
9.37,0.0200746129753911,0.127036309876161
9.38,0.0201262314468604,0.126037767796908
9.39,0.0201743947790375,0.125039059324644
9.4,0.0202190109348521,0.12404018957349
9.41,0.0202600280339628,0.123041164929515
9.42,0.0202975548229412,0.122041996866599
9.43,0.0203317402050871,0.121042698130574
9.44,0.0203627330837006,0.12004328146727
9.45,0.0203906823620815,0.11904375962252
9.46,0.0204157369435298,0.118044145342155
9.47,0.0204380457313454,0.117044451372008
9.48,0.0204577576288283,0.116044690457909
9.49,0.0204750215392783,0.11504487534569
9.5,0.0204899863659954,0.114045018781183
9.51,0.0205028030692093,0.113045131898872
9.52,0.0205136308368686,0.112045219387848
9.53,0.0205226309138516,0.111045284325856
9.54,0.0205299645450367,0.110045329790639
9.55,0.0205357929753022,0.109045358859941
9.56,0.0205402774495266,0.108045374611506
9.57,0.0205435792125881,0.107045380123079
9.58,0.020545859509365,0.106045378472402
9.59,0.0205472795847359,0.105045372737221
9.6,0.0205480006835789,0.104045365995278
9.61,0.0205481466165361,0.103045360867156
9.62,0.0205476914573038,0.102045358144783
9.63,0.0205465718453417,0.101045358162926
9.64,0.0205447244201098,0.100045361256352
9.65,0.0205420858210679,0.0990453677598273
9.66,0.0205385926876759,0.0980453780081184
9.67,0.0205341816593937,0.0970453923359923
9.68,0.0205287893756812,0.0960454110782154
9.69,0.0205223524759982,0.0950454345695543
9.7,0.0205148075998045,0.0940454631447756
9.71,0.020506067471524,0.0930454986235862
9.72,0.0204959491554356,0.092045548765455
9.73,0.0204842458007821,0.0910456228147901
9.74,0.0204707505568066,0.0900457300160008
9.75,0.0204552565727518,0.0890458796134957
9.76,0.0204375569978607,0.0880460808516837
9.77,0.020417444981376,0.0870463429749735
9.78,0.0203947136725407,0.0860466752277738
9.79,0.0203691562205977,0.0850470868544939
9.8,0.0203405657747898,0.0840475870995418
9.81,0.0203087550267982,0.0830481866444962
9.82,0.0202736148380575,0.0820489019196107
9.83,0.0202350556124405,0.0810497507923093
9.84,0.0201929877538202,0.0800507511300153
9.85,0.0201473216660694,0.0790519208001521
9.86,0.020097967753061,0.0780532776701432
9.87,0.0200448364186679,0.0770548396074119
9.88,0.019987838066763,0.0760566244793821
9.89,0.0199268831012191,0.0750586501534766
9.9,0.0198618819259091,0.0740609344971195
9.91,0.0197927745884028,0.0730634934716217
9.92,0.0197196197110571,0.072066335413848
9.93,0.0196425055599258,0.0710694667545503
9.94,0.0195615204010629,0.0700728939244809
9.95,0.0194767525005222,0.0690766233543921
9.96,0.0193882901243574,0.0680806614750361
9.97,0.0192962215386225,0.0670850147171655
9.98,0.0192006350093712,0.0660896895115319
9.99,0.0191016188026575,0.0650946922888881
10,0.0189992611845351,0.0641000294799863
10.01,0.0188936852485841,0.0631057015523203
10.02,0.0187851533984901,0.0621116851203509
10.03,0.0186739628654645,0.0611179508352801
10.04,0.0185604108807191,0.0601244693483108
10.05,0.0184447946754654,0.0591312113106447
10.06,0.0183274114809153,0.0581381473734848
10.07,0.0182085585282802,0.0571452481880326
10.08,0.0180885330487719,0.0561524844054912
10.09,0.0179676322736021,0.0551598266770627
10.1,0.0178461534339823,0.0541672456539492
10.11,0.0177244638300535,0.0531747029868033
10.12,0.0176032110376737,0.0521821243240764
10.13,0.0174831127016302,0.0511894263136711
10.14,0.01736488646671,0.0501965256034885
10.15,0.0172492499777005,0.049203338841431
10.16,0.0171369208793889,0.0482097826753998
10.17,0.0170286168165625,0.0472157737532973
10.18,0.0169250554340085,0.0462212287230252
10.19,0.0168269543765141,0.0452260642324851
10.2,0.0167350312888665,0.0442301969295791
10.21,0.0166500986019857,0.0432335851141838
10.22,0.0165733478913224,0.042236353694077
10.23,0.0165060655184598,0.0412386692290104
10.24,0.0164495378449814,0.0402406982787369
10.25,0.0164050512324704,0.0392426074030088
10.26,0.0163738920425102,0.0382445631615782
10.27,0.0163573466366842,0.0372467321141978
10.28,0.0163567013765757,0.0362492808206196
10.29,0.0163732426237681,0.0352523758405965
10.3,0.0164082567398446,0.0342561837338803
10.31,0.0164630188592179,0.033261094440532
10.32,0.0165387592076174,0.0322683914218436
10.33,0.0166366967836015,0.0312795815194165
10.34,0.0167580505857289,0.0302961715748512
10.35,0.0169040396125582,0.0293196684297486
10.36,0.017075882862648,0.0283515789257093
10.37,0.0172747993345569,0.0273934099043339
10.38,0.0175020080268433,0.0264466682072238
10.39,0.017758727938066,0.0255128606759791
10.4,0.0180461780667835,0.0245934941522011
10.41,0.0183653954589956,0.0236901519374558
10.42,0.0187166893504671,0.0228047231731736
10.43,0.0191001870244038,0.0219391734607502
10.44,0.0195160157640118,0.0210954684015813
10.45,0.019964302852497,0.0202755735970626
10.46,0.0204451755730655,0.0194814546485899
10.47,0.0209587612089229,0.0187150771575592
10.48,0.0215051870432755,0.0179784067253659
10.49,0.0220845803593291,0.017273408953406
10.5,0.0226970684402896,0.0166020494430753
10.51,0.0233425212931303,0.0159661027503237
10.52,0.0240197798198934,0.0153665792493181
10.53,0.0247274276463886,0.0148042982687796
10.54,0.0254640483984248,0.0142800791374296
10.55,0.0262282257018122,0.0137947411839888
10.56,0.0270185431823597,0.0133491037371787
10.57,0.0278335844658772,0.0129439861257202
10.58,0.0286719331781739,0.0125802076783346
10.59,0.0295321729450594,0.012258587723743
10.6,0.0304128873923431,0.0119799455906664
10.61,0.031312512065781,0.0117448912324977
10.62,0.0322288901909146,0.011553197101316
10.63,0.0331597169132314,0.0114044262738721
10.64,0.0341026873782198,0.0112981418269166
10.65,0.0350554967313671,0.0112339068372004
10.66,0.0360158401181618,0.0112112843814743
10.67,0.0369814126840912,0.0112298375364889
10.68,0.0379499095746434,0.0112891293789951
10.69,0.0389190259353062,0.0113887229857436
10.7,0.0398864569115676,0.0115281814334851
10.71,0.0408500767479091,0.0117069290072388
10.72,0.0418084760847859,0.0119238348250964
10.73,0.0427604246616481,0.0121776292134183
10.74,0.0437046922179445,0.0124670424985647
10.75,0.0446400484931245,0.0127908050068957
10.76,0.0455652632266376,0.0131476470647717
10.77,0.0464791061579331,0.0135362989985527
10.78,0.0473803470264603,0.0139554911345992
10.79,0.0482677555716683,0.014403953799271
10.8,0.049140101533007,0.0148804173189288
10.81,0.0499964341464501,0.0153835869264395
10.82,0.0508369206340732,0.0159120674806999
10.83,0.051662007714476,0.0164644387471129
10.84,0.0524721421062586,0.0170392804910822
10.85,0.053267770528021,0.0176351724780111
10.86,0.0540493396983634,0.0182506944733031
10.87,0.0548172963358858,0.0188844262423617
10.88,0.0555720871591879,0.01953494755059
10.89,0.0563141588868703,0.0202008381633918
10.9,0.0570439582375327,0.0208806778461703
10.91,0.0577620451576361,0.0215730797885021
10.92,0.0584694325050851,0.0222767908766565
10.93,0.0591672463656453,0.0229905914210759
10.94,0.059856612825082,0.0237132617322029
10.95,0.0605386579691607,0.0244435821204799
10.96,0.0612145078836472,0.0251803328963495
10.97,0.0618852886543065,0.0259222943702536
10.98,0.0625521263669045,0.0266682468526354
10.99,0.0632161471072064,0.0274169706539368
11,0.0638784769609779,0.0281672460846005
11.01,0.0645402093075751,0.0289179093773578
11.02,0.0652023067007178,0.029668020454096
11.03,0.0658656989877162,0.0304166951589911
11.04,0.0665313160158808,0.0311630493362192
11.05,0.067200087632522,0.0319061988299567
11.06,0.06787294368495,0.0326452594843794
11.07,0.0685508140204754,0.0333793471436635
11.08,0.0692346284864084,0.0341075776519852
11.09,0.0699253169300595,0.0348290668535205
11.1,0.0706238091987391,0.0355429305924457
11.11,0.0713309265560776,0.0362483132001582
11.12,0.0720470559309863,0.0369444729569415
11.13,0.0727724756686957,0.0376306966303
11.14,0.0735074641144375,0.0383062709877388
11.15,0.0742522996134424,0.0389704827967624
11.16,0.0750072605109417,0.0396226188248756
11.17,0.0757726251521664,0.0402619658395832
11.18,0.0765486718823477,0.0408878106083898
11.19,0.0773356790467166,0.0414994398988002
11.2,0.0781339249905043,0.0420961404783191
11.21,0.0789435974978449,0.0426772542289519
11.22,0.0797645221084841,0.0432423434907053
11.23,0.0805964338010713,0.0437910257180871
11.24,0.0814390675542551,0.0443229183656047
11.25,0.0822921583466846,0.0448376388877655
11.26,0.0831554411570087,0.0453348047390771
11.27,0.0840286509638766,0.045814033374047
11.28,0.084911522745937,0.0462749422471827
11.29,0.0858037914818389,0.0467171488129917
11.3,0.0867051921502316,0.0471402705259816
11.31,0.0876154229789642,0.0475440289356409
11.32,0.0885340351926891,0.0479285619713832
11.33,0.089460543265259,0.0482941116576034
11.34,0.0903944616705267,0.0486409200186962
11.35,0.091335304882345,0.0489692290790563
11.36,0.0922825873745666,0.0492792808630785
11.37,0.0932358236210446,0.0495713173951577
11.38,0.0941945280956311,0.0498455806996884
11.39,0.0951582152721797,0.0501023128010656
11.4,0.0961263996245425,0.050341755723684
11.41,0.0970986249791341,0.0505642203000774
11.42,0.0980745525726154,0.0507702925953362
11.43,0.0990538729942089,0.05096062748269
11.44,0.100036276833137,0.0511358798353683
11.45,0.101021454678622,0.0512967045266005
11.46,0.102009097119886,0.0514437564296163
11.47,0.102998894746153,0.051577690417645
11.48,0.103990538146644,0.0516991613639163
11.49,0.104983717910581,0.0518088241416595
11.5,0.105978124627188,0.0519073336241043
11.51,0.106973486002861,0.0519953237829256
11.52,0.107969678212698,0.0520733449835808
11.53,0.10896661454897,0.0521419266899725
11.54,0.10996420830395,0.0522015983660035
11.55,0.110962372769909,0.0522528894755765
11.56,0.111961021239119,0.0522963294825944
11.57,0.112960067003852,0.0523324478509598
11.58,0.11395942335638,0.0523617740445755
11.59,0.114959003588975,0.0523848375273443
11.6,0.115958720993908,0.052402167763169
11.61,0.116958500961411,0.0524142398073909
11.62,0.117958317273549,0.0524213110811061
11.63,0.118958155810348,0.0524235845968496
11.64,0.119958002451832,0.0524212633671561
11.65,0.120957843078026,0.0524145504045604
11.66,0.121957663568955,0.0524036487215973
11.67,0.122957449804644,0.0523887613308016
11.68,0.123957187665118,0.0523700912447081
11.69,0.124956863030402,0.0523478414758517
11.7,0.125956461780521,0.0523222150367671
11.71,0.126955971159861,0.0522933900300385
11.72,0.127955383870257,0.0522614449184474
11.73,0.128954693977904,0.0522264332548247
11.74,0.129953895548997,0.0521884085920014
11.75,0.130952982649733,0.0521474244828083
11.76,0.131951949346307,0.0521035344800763
11.77,0.132950789704914,0.0520567921366362
11.78,0.133949497791751,0.0520072510053191
11.79,0.134948067673013,0.0519549646389557
11.8,0.135946493414896,0.0518999865903771
11.81,0.136944770144749,0.0518423747806914
11.82,0.137942897234537,0.0517822046041168
11.83,0.13894087511738,0.0517195558231489
11.84,0.139938704226396,0.0516545082002831
11.85,0.140936384994705,0.051587141498015
11.86,0.141933917855424,0.0515175354788401
11.87,0.142931303241674,0.051445769905254
11.88,0.143928541586572,0.0513719245397522
11.89,0.144925633323239,0.0512960791448302
11.9,0.145922578884792,0.0512183134829836
11.91,0.146919378925814,0.0511387022139823
11.92,0.14791603498673,0.0510572995866938
11.93,0.14891254882943,0.0509741547472602
11.94,0.149908922215804,0.0508893168418235
11.95,0.15090515690774,0.0508028350165257
11.96,0.151901254667128,0.0507147584175087
11.97,0.152897217255856,0.0506251361909145
11.98,0.153893046435814,0.0505340174828852
11.99,0.154888743968891,0.0504414514395627
12,0.155884311616976,0.0503474872070891
12.01,0.156879748998012,0.0502521525276761
12.02,0.157875047154155,0.0501553895278151
12.03,0.158870194983616,0.0500571189300671
12.04,0.159865181384605,0.0499572614569933
12.05,0.160859995255333,0.0498557378311548
12.06,0.161854625494008,0.0497524687751127
12.07,0.162849060998842,0.0496473750114282
12.08,0.163843290668046,0.0495403772626623
12.09,0.164837303399828,0.0494313962513761
12.1,0.1658310880924,0.0493203527001309
12.11,0.166824633205843,0.0492071721307019
12.12,0.167817925447724,0.0490917992617223
12.13,0.168810951087484,0.0489741836110391
12.14,0.169803696394561,0.0488542746964997
12.15,0.170796147638394,0.0487320220359514
12.16,0.171788291088423,0.0486073751472413
12.17,0.172780113014087,0.0484802835482168
12.18,0.173771599684824,0.048350696756725
12.19,0.174762737370075,0.0482185642906134
12.2,0.175753512339277,0.048083835667729
12.21,0.176743920595571,0.0479465152651916
12.22,0.177733997076888,0.047806826897211
12.23,0.178723786454862,0.0476650492372692
12.24,0.179713333401126,0.0475214609588484
12.25,0.180702682587312,0.0473763407354307
12.26,0.181691878685053,0.0472299672404982
12.27,0.182680966365982,0.0470826191475332
12.28,0.183669990301731,0.0469345751300177
12.29,0.184658995163933,0.0467861138614338
12.3,0.18564802562422,0.0466375140152638
12.31,0.18663697855544,0.0464891437171975
12.32,0.187625159635287,0.0463417289017559
12.33,0.188611726742673,0.046196084955668
12.34,0.189595837756507,0.0460530272656626
12.35,0.1905766505557,0.0459133712184684
12.36,0.191553323019161,0.0457779322008144
12.37,0.192525013025801,0.0456475255994292
12.38,0.193490878454529,0.045522966801042
12.39,0.194450077184255,0.0454050711923813
12.4,0.19540176709389,0.0452946541601761
12.41,0.196345017490386,0.045192556917629
12.42,0.197278543392873,0.0450997239838377
12.43,0.198200971248522,0.045017125704374
12.44,0.199110927504505,0.0449457324248092
12.45,0.200007038607995,0.0448865144907151
12.46,0.200887931006163,0.0448404422476632
12.47,0.20175223114618,0.0448084860412251
12.48,0.20259856547522,0.0447916162169724
12.49,0.203425560440454,0.0447908031204766
12.5,0.204231842489054,0.0448070170973094
12.51,0.205016154947258,0.0448411550280201
12.52,0.205777708657563,0.0448938199330692
12.53,0.206515831341533,0.0449655413678951
12.54,0.207229850720733,0.0450568488879362
12.55,0.207919094516726,0.0451682720486309
12.56,0.208582890451075,0.0453003404054173
12.57,0.209220566245345,0.0454535835137339
12.58,0.209831449621098,0.0456285309290191
12.59,0.2104148682999,0.0458257122067112
12.6,0.210970150003313,0.0460456569022485
12.61,0.211496728314058,0.0462887867751565
12.62,0.21199446025948,0.0465550924013097
12.63,0.212463308728082,0.0468444565606693
12.64,0.212903236608365,0.047156762033197
12.65,0.213314206788832,0.0474918915988541
12.66,0.213696182157986,0.0478497280376022
12.67,0.214049125604327,0.0482301541294028
12.68,0.214373000016359,0.0486330526542173
12.69,0.214667768282584,0.0490583063920072
12.7,0.214933393291503,0.049505798122734
12.71,0.215169938181582,0.0499753013268088
12.72,0.215377867091137,0.0504661522864409
12.73,0.215557744408451,0.0509775779842898
12.74,0.215710134521801,0.0515088054030142
12.75,0.21583560181947,0.0520590615252733
12.76,0.215934710689736,0.0526275733337263
12.77,0.21600802552088,0.0532135678110322
12.78,0.216056110701183,0.0538162719398501
12.79,0.216079530618924,0.0544349127028392
12.8,0.216078849662385,0.0550687170826585
12.81,0.216054695831561,0.0557168624280288
12.82,0.216007951573316,0.0563783275519182
12.83,0.215939562946233,0.0570520416333564
12.84,0.215850476008891,0.0577369338513731
12.85,0.215741636819871,0.0584319333849982
12.86,0.215613991437754,0.0591359694132613
12.87,0.215468485921122,0.0598479711151923
12.88,0.215306066328554,0.0605668676698207
12.89,0.215127678718632,0.0612915882561767
12.9,0.214934269149936,0.0620210620532896
12.91,0.214726791500686,0.0627542801818658
12.92,0.214506230927648,0.0634904815293177
12.93,0.214273580407228,0.064228966924734
12.94,0.214029832915832,0.0649690371972035
12.95,0.213775981429865,0.0657099931758151
12.96,0.213513018925732,0.0664511356896576
12.97,0.21324193837984,0.0671917655678195
12.98,0.212963732768593,0.06793118363939
12.99,0.212679395068398,0.0686686907334577
13,0.212389918255658,0.0694035876791114
13.01,0.212096256382487,0.0701353053682799
13.02,0.211799207803825,0.070863794944252
13.03,0.211499531950319,0.0715891376131564
13.04,0.211197988252614,0.0723114145811219
13.05,0.210895336141357,0.0730307070542773
13.06,0.210592335047196,0.0737470962387512
13.07,0.210289744400777,0.0744606633406724
13.08,0.209988323632746,0.0751714895661697
13.09,0.209688832173751,0.0758796561213718
13.1,0.209392029454437,0.0765852442124075
13.11,0.209098625681147,0.0772884267093066
13.12,0.208809134162996,0.0779897431377033
13.13,0.208524018984797,0.078689824687133
13.14,0.20824374423136,0.0793893025471312
13.15,0.207968773987496,0.0800888079072329
13.16,0.207699572338018,0.0807889719569736
13.17,0.207436603367736,0.0814904258858885
13.18,0.207180331161461,0.0821938008835132
13.19,0.206931219804005,0.0828997281393828
13.2,0.206689733380179,0.0836088388430327
13.21,0.206456293566666,0.0843217604800528
13.22,0.206231152407636,0.0850391057202503
13.23,0.206014519539132,0.0857614835294874
13.24,0.205806604597194,0.0864895028736259
13.25,0.205607617217865,0.0872237727185277
13.26,0.205417767037186,0.0879649020300549
13.27,0.2052372636912,0.0887134997740693
13.28,0.205066316815948,0.0894701749164329
13.29,0.204905136047473,0.0902355364230076
13.3,0.204753931021815,0.0910101932596554
13.31,0.204612871835037,0.0917946706406828
13.32,0.204481970423275,0.0925891587741758
13.33,0.204361199182689,0.0933937641166649
13.34,0.204250530509434,0.0942085931246807
13.35,0.204149936799668,0.0950337522547537
13.36,0.204059390449548,0.0958693479634145
13.37,0.203978863855232,0.0967154867071937
13.38,0.203908329412877,0.0975722749426219
13.39,0.20384775951864,0.0984398191262297
13.4,0.203797126568678,0.0993182257145475
13.41,0.203756369560604,0.100207491349562
13.42,0.203725293897849,0.101107173415083
