Tiempo,x_ee,y_ee
6.82,0.13890245844607,0.034804056274
6.83,0.138952842678451,0.0342623872219068
6.84,0.13900036396288,0.0337176494554823
6.85,0.139044984987785,0.0331711964587842
6.86,0.139086668441593,0.0326243817158706
6.87,0.139125377012733,0.0320785587107994
6.88,0.13916107338963,0.0315350809276286
6.89,0.139193720260713,0.0309953018504159
6.9,0.139223280314409,0.0304605749632195
6.91,0.139249743999486,0.0299321569009957
6.92,0.13927321280608,0.0294109169022955
6.93,0.139293815984667,0.0288976273565684
6.94,0.139311682785724,0.0283930606532637
6.95,0.139326942459727,0.0278979891818311
6.96,0.139339724257154,0.0274131853317199
6.97,0.139350157428481,0.0269394214923796
6.98,0.139358371224184,0.0264774700532596
6.99,0.13936449489474,0.0260281034038096
7,0.139368657690626,0.0255920939334789
7.01,0.139370994358,0.0251700806560614
7.02,0.139371661625745,0.0247621690827282
7.03,0.139370821718429,0.0243683313489951
7.04,0.139368636860616,0.0239885395903777
7.05,0.139365269276872,0.0236227659423916
7.06,0.139360881191764,0.0232709825405524
7.07,0.139355634829857,0.0229331615203757
7.08,0.139349692415716,0.0226092750173772
7.09,0.139343216173908,0.0222992951670725
7.1,0.139336368328997,0.0220031941049771
7.11,0.139329306243489,0.0217208864041489
7.12,0.139322167831639,0.0214520563878142
7.13,0.13931508614564,0.0211963308167413
7.14,0.139308194237687,0.0209533364516987
7.15,0.139301625159973,0.0207227000534548
7.16,0.139295511964692,0.020504048382778
7.17,0.139289987704038,0.0202970082004368
7.18,0.139285185430204,0.0201012062671996
7.19,0.139281238195385,0.0199162693438347
7.2,0.139278279051774,0.0197418241911106
7.21,0.139276439438862,0.0195775174731359
7.22,0.139275844345323,0.0194230754673793
7.23,0.139276617147129,0.0192782443546501
7.24,0.139278881220253,0.019142770315757
7.25,0.139282759940665,0.0190163995315093
7.26,0.139288376684338,0.0188988781827158
7.27,0.139295854827243,0.0187899524501855
7.28,0.139305317745352,0.0186893685147276
7.29,0.139316888814636,0.0185968725571509
7.3,0.139330691411067,0.0185122107582646
7.31,0.139346848860828,0.0184351848245948
7.32,0.139365484290949,0.0183658185655365
7.33,0.139386720778671,0.018304191316202
7.34,0.139410681401235,0.0182503824117036
7.35,0.139437489235882,0.0182044711871534
7.36,0.139467267359852,0.0181665369776638
7.37,0.139500138850387,0.018136659118347
7.38,0.139536226784728,0.0181149169443152
7.39,0.139575654240116,0.0181013897906807
7.4,0.139618544293792,0.0180961569925557
7.41,0.13966500992404,0.0180993492809477
7.42,0.139715123713321,0.0181113029704448
7.43,0.139768948145139,0.0181324057715306
7.44,0.139826545702998,0.0181630453946886
7.45,0.139887978870403,0.018203609550402
7.46,0.139953310130856,0.0182544859491545
7.47,0.140022601967863,0.0183160623014294
7.48,0.140095916864927,0.0183887263177101
7.49,0.140173317305553,0.0184728657084802
7.5,0.140254865773244,0.018568868184223
7.51,0.140340591222784,0.018677131415045
7.52,0.140430388494082,0.0187980929095443
7.53,0.140524118898323,0.0189322001359417
7.54,0.140621643746694,0.0190799005624585
7.55,0.140722824350383,0.0192416416573155
7.56,0.140827522020576,0.0194178708887339
7.57,0.140935598068461,0.0196090357249346
7.58,0.141046913805224,0.0198155836341386
7.59,0.141161330542052,0.020037962084567
7.6,0.141278709590132,0.0202766185444408
7.61,0.141398856967187,0.0205319365463515
7.62,0.141521357517079,0.0208040438803726
7.63,0.141645740790207,0.0210930044009483
7.64,0.141771536336967,0.0213988819625226
7.65,0.141898273707758,0.0217217404195395
7.66,0.142025482452978,0.0220616436264431
7.67,0.142152692123025,0.0224186554376775
7.68,0.142279432268297,0.0227928397076866
7.69,0.142405232439192,0.0231842602909147
7.7,0.142529622186107,0.0235929810418057
7.71,0.142652097934942,0.0240189380415615
7.72,0.142772023613603,0.0244615562784153
7.73,0.142888730025495,0.0249201329673582
7.74,0.143001547974026,0.0253939653233814
7.75,0.143109808262601,0.0258823505614757
7.76,0.143212841694628,0.0263845858966323
7.77,0.143309979073512,0.0268999685438422
7.78,0.143400551202662,0.0274277957180966
7.79,0.143483888885482,0.0279673646343863
7.8,0.14355932292538,0.0285179725077026
7.81,0.143626235078247,0.0290788185625948
7.82,0.143684210909919,0.0296487100618464
7.83,0.143732886938715,0.0302263562777989
7.84,0.143771899682954,0.030810466482794
7.85,0.143800885660958,0.0313997499491734
7.86,0.143819481391044,0.0319929159492789
7.87,0.143827323391535,0.0325886737554522
7.88,0.143824048180749,0.0331857326400349
7.89,0.143809292277006,0.0337828018753686
7.9,0.143782692198626,0.0343785907337952
7.91,0.143743997156561,0.0349718391373005
7.92,0.143693407132283,0.0355614096064467
7.93,0.143631234799897,0.0361461953114401
7.94,0.143557792833507,0.0367250894224872
7.95,0.143473393907219,0.0372969851097944
7.96,0.143378350695136,0.0378607755435681
7.97,0.143272975871363,0.0384153538940146
7.98,0.143157582110005,0.0389596133313403
7.99,0.143032482085165,0.0394924470257517
8,0.142897988470949,0.0400127481474551
8.01,0.142754481431343,0.0405195394704569
8.02,0.142602611089861,0.0410123621839631
8.03,0.1424430950599,0.0414908870809798
8.04,0.142276650954857,0.0419547849545128
8.05,0.142103996388129,0.0424037265975684
8.06,0.141925848973111,0.0428373828031523
8.07,0.141742926323201,0.0432554243642709
8.08,0.141555946051794,0.0436575220739299
8.09,0.141365625772288,0.0440433467251355
8.1,0.14117268309808,0.0444125691108935
8.11,0.140977810485763,0.0447649731252978
8.12,0.140781599764726,0.0451007950667923
8.13,0.140584617607555,0.0454203843349086
8.14,0.140387430686835,0.0457240903291785
8.15,0.140190605675151,0.0460122624491336
8.16,0.139994709245091,0.0462852500943057
8.17,0.139800308069239,0.0465434026642264
8.18,0.139607968820181,0.0467870695584273
8.19,0.139418258170504,0.0470166001764401
8.2,0.139231742792792,0.0472323439177966
8.21,0.139048920438464,0.0474346868173805
8.22,0.13887001317426,0.0476241614514836
8.23,0.138695174145756,0.0478013370317501
8.24,0.138524556498523,0.047966782769824
8.25,0.138358313378136,0.0481210678773493
8.26,0.138196597930167,0.04826476156597
8.27,0.138039563300191,0.0483984330473303
8.28,0.137887362633781,0.0485226515330741
8.29,0.13774014907651,0.0486379862348455
8.3,0.137598075773951,0.0487450063642885
8.31,0.137461236398636,0.0488442576180902
8.32,0.137329486730922,0.0489361916331104
8.33,0.137202623078125,0.0490212365312519
8.34,0.137080441747561,0.0490998204344174
8.35,0.136962739046546,0.0491723714645097
8.36,0.136849311282395,0.0492393177434318
8.37,0.136739954762423,0.0493010873930863
8.38,0.136634465793947,0.0493581085353762
8.39,0.136532640684281,0.0494108092922041
8.4,0.136434275740742,0.0494596177854729
8.41,0.13633913359938,0.0495049124635684
8.42,0.13624684221118,0.0495468730808085
8.43,0.136156995855863,0.049585629717994
8.44,0.13606918881315,0.0496213124559259
8.45,0.135983015362762,0.0496540513754048
8.46,0.135898069784419,0.0496839765572318
8.47,0.135813946357842,0.0497112180822077
8.48,0.135730239362751,0.0497359060311333
8.49,0.135646543078867,0.0497581704848096
8.5,0.13556245178591,0.0497781415240373
8.51,0.135477551994626,0.0497958970215824
8.52,0.135391399139856,0.0498113060180713
8.53,0.135303540887468,0.0498241853460956
8.54,0.135213524903329,0.0498343518382467
8.55,0.135120898853305,0.049841622327116
8.56,0.135025210403263,0.0498458136452952
8.57,0.13492600721907,0.0498467426253757
8.58,0.134822836966593,0.0498442260999489
8.59,0.134715247311698,0.0498380809016064
8.6,0.134602785920252,0.0498281238629396
8.61,0.134485022255854,0.0498141366854158
8.62,0.134361612973024,0.0497957605460043
8.63,0.134232236524018,0.0497726014905505
8.64,0.134096571361087,0.0497442655648994
8.65,0.133954295936485,0.0497103588148962
8.66,0.133805088702466,0.0496704872863861
8.67,0.133648628111282,0.0496242570252143
8.68,0.133484592615188,0.049571274077226
8.69,0.133312660666435,0.0495111444882662
8.7,0.133132510717278,0.0494434743041802
8.71,0.132943880538735,0.0493678749546521
8.72,0.132746745176884,0.0492839794047221
8.73,0.13254113899657,0.0491914260032693
8.74,0.132327096362636,0.0490898530991729
8.75,0.132104651639926,0.0489788990413119
8.76,0.131873839193284,0.0488582021785655
8.77,0.131634693387554,0.048727400859813
8.78,0.131387248587579,0.0485861334339333
8.79,0.131131539158204,0.0484340382498056
8.8,0.130867599464273,0.0482707536563091
8.81,0.130595551353787,0.0480959729933301
8.82,0.130315866607383,0.0479096095647836
8.83,0.130029104488856,0.0477116316655918
8.84,0.129735824262,0.0475020075906769
8.85,0.129436585190611,0.0472807056349611
8.86,0.129131946538482,0.0470476940933665
8.87,0.128822467569409,0.0468029412608155
8.88,0.128508707547187,0.0465464154322301
8.89,0.128191225735609,0.0462780849025326
8.9,0.127870581398472,0.0459979179666453
8.91,0.127547399951517,0.0457059483697633
8.92,0.127222571418278,0.0454024716581753
8.93,0.126897051974238,0.0450878488284428
8.94,0.126571797794879,0.0447624408771275
8.95,0.126247765055682,0.0444266088007909
8.96,0.12592590993213,0.0440807135959946
8.97,0.125607188599705,0.0437251162593003
8.98,0.125292557233888,0.0433601777872696
8.99,0.124982972010162,0.0429862591764641
9,0.124679389104008,0.0426037214234455
9.01,0.124382753676861,0.0422129411649942
9.02,0.124093966833963,0.0418143575987659
9.03,0.123813918666507,0.0414084255626354
9.04,0.123543499265689,0.0409955998944773
9.05,0.123283598722701,0.0405763354321661
9.06,0.123035107128738,0.0401510870135768
9.07,0.122798914574994,0.0397203094765836
9.08,0.122575911152663,0.0392844576590615
9.09,0.122366986952939,0.0388439863988849
9.1,0.122173032067016,0.0383993505339286
9.11,0.121994853243012,0.0379509726705475
9.12,0.121832923856735,0.0374991464890174
9.13,0.121687633940919,0.0370441334380948
9.14,0.121559373528296,0.0365861949665356
9.15,0.121448532651598,0.0361255925230964
9.16,0.121355501343558,0.0356625875565331
9.17,0.121280669636909,0.035197441515602
9.18,0.121224427564384,0.0347304158490595
9.19,0.121187165158714,0.0342617720056617
9.2,0.121169272452632,0.0337917714341648
9.21,0.121171040483907,0.0333206539758276
9.22,0.121192364310449,0.03284857304192
9.23,0.121233039995203,0.0323756604362139
9.24,0.121292863601114,0.0319020479624817
9.25,0.121371631191128,0.0314278674244956
9.26,0.12146913882819,0.0309532506260277
9.27,0.121585182575247,0.0304783293708504
9.28,0.121719558495243,0.0300032354627358
9.29,0.121872062651124,0.0295281007054563
9.3,0.122042491105836,0.0290530569027838
9.31,0.122230573348927,0.0285782511875431
9.32,0.122435772576361,0.0281038920087664
9.33,0.122657485410705,0.0276302031445389
9.34,0.122895108474526,0.0271574083729452
9.35,0.123148038390392,0.0266857314720701
9.36,0.123415671780868,0.0262153962199985
9.37,0.123697405268523,0.0257466263948151
9.38,0.123992635475923,0.0252796457746049
9.39,0.124300759025636,0.0248146781374523
9.4,0.124621172540227,0.0243519472614426
9.41,0.124953259286937,0.0238917071019593
9.42,0.125296349111684,0.0234343323235827
9.43,0.125649758505064,0.022980227768192
9.44,0.126012803957666,0.0225297982776664
9.45,0.126384801960085,0.0220834486938851
9.46,0.126765069002912,0.0216415838587273
9.47,0.127152921576739,0.0212046086140723
9.48,0.12754767617216,0.0207729278017992
9.49,0.127948649279766,0.0203469462637872
9.5,0.12835515739015,0.0199270688419157
9.51,0.128766553673324,0.0195137229600138
9.52,0.129182338016981,0.0191074263697114
9.53,0.129602046988236,0.0187087194045882
9.54,0.130025217154201,0.0183181423982242
9.55,0.13045138508199,0.0179362356841991
9.56,0.130880087338716,0.017563539596093
9.57,0.131310860491493,0.0172005944674855
9.58,0.131743241107434,0.0168479406319565
9.59,0.132176765753652,0.016506118423086
9.6,0.132610970997261,0.0161756681744537
9.61,0.133045451801676,0.0158571343381377
9.62,0.133480036715517,0.0155510778402093
9.63,0.133914612683708,0.0152580637252381
9.64,0.134349066651172,0.0149786570377934
9.65,0.134783285562829,0.0147134228224448
9.66,0.135217156363604,0.0144629261237617
9.67,0.135650565998419,0.0142277319863137
9.68,0.136083401412197,0.0140084054546702
9.69,0.136515549549859,0.0138055115734008
9.7,0.136946897356329,0.0136196153870749
9.71,0.137377369884519,0.0134512545910314
9.72,0.137807044619298,0.013300857483687
9.73,0.138236037153524,0.0131688250142274
9.74,0.138664463080055,0.0130555581318387
9.75,0.139092437991751,0.0129614577857068
9.76,0.13952007748147,0.0128869249250178
9.77,0.13994749714207,0.0128323604989574
9.78,0.14037481256641,0.0127981654567117
9.79,0.140802139347348,0.0127847407474667
9.8,0.141229593077743,0.0127924873204082
9.81,0.141657272146396,0.0128217358147562
9.82,0.142085206125883,0.0128725356298663
9.83,0.142513407384722,0.0129448658551282
9.84,0.14294188829143,0.0130387055799314
9.85,0.143370661214526,0.0131540338936655
9.86,0.143799738522529,0.0132908298857202
9.87,0.144229132583955,0.0134490726454851
9.88,0.144658855767324,0.0136287412623496
9.89,0.145088920441153,0.0138298148257036
9.9,0.145519338973961,0.0140522724249365
9.91,0.145950049893134,0.014295989902487
9.92,0.14638069636153,0.0145604301129898
9.93,0.146810847700876,0.0148449526641287
9.94,0.147240073232897,0.0151489171635873
9.95,0.147667942279321,0.0154716832190494
9.96,0.148094024161874,0.0158126104381988
9.97,0.148517888202282,0.0161710584287191
9.98,0.148939103722272,0.0165463867982942
9.99,0.149357240043569,0.0169379551546078
10,0.149771866487901,0.0173451231053435
10.01,0.150182478126418,0.0177671754755827
10.02,0.150588273027961,0.0182030979599971
10.03,0.150988375010798,0.0186518014706558
10.04,0.151381907893196,0.019112196919628
10.05,0.15176799549342,0.019583195218983
10.06,0.152145761629738,0.0200637072807898
10.07,0.152514330120415,0.0205526440171179
10.08,0.152872824783719,0.0210489163400362
10.09,0.153220369437916,0.0215514351616141
10.1,0.153556087901273,0.0220591113939207
10.11,0.153879103307529,0.0225708865550846
10.12,0.15418853605232,0.0230858245874724
10.13,0.154483505846757,0.0236030200395094
10.14,0.154763132401949,0.0241215674596219
10.15,0.155026535429004,0.0246405613962352
10.16,0.155272834639034,0.0251590963977755
10.17,0.155501149743147,0.0256762670126683
10.18,0.155710600452453,0.0261911677893394
10.19,0.155900306478062,0.0267028932762147
10.2,0.156069387531083,0.0272105380217199
10.21,0.15621704767968,0.0277133156288411
10.22,0.156342828420235,0.0282109159188051
10.23,0.156446355606183,0.0287031477673996
10.24,0.15652725509096,0.0291898200504116
10.25,0.156585152728002,0.0296707416436286
10.26,0.156619674370746,0.0301457214228378
10.27,0.156630445872625,0.0306145682638267
10.28,0.156617093087077,0.0310770910423825
10.29,0.156579241867537,0.0315330986342923
10.3,0.156516518067441,0.0319823999153439
10.31,0.156428676802984,0.0324249104331999
10.32,0.156315990241396,0.0328609724230269
10.33,0.156178859812667,0.0332910347918667
10.34,0.156017686946788,0.0337155464467611
10.35,0.155832873073748,0.0341349562947523
10.36,0.155624819623536,0.0345497132428822
10.37,0.155393928026143,0.0349602661981928
10.38,0.155140599711559,0.0353670640677259
10.39,0.154865236109773,0.0357705557585238
10.4,0.154568238650775,0.036171190177628
10.41,0.154250145440484,0.0365694657658362
10.42,0.153912041288533,0.0369660790989664
10.43,0.153555147680484,0.0373617762865923
10.44,0.153180686101899,0.0377573034382875
10.45,0.152789878038341,0.0381534066636254
10.46,0.152383944975371,0.0385508320721799
10.47,0.151964108398553,0.0389503257735242
10.48,0.151531589793447,0.0393526338772322
10.49,0.151087610645615,0.0397585024928772
10.5,0.150633392440621,0.040168677730033
10.51,0.150170243481948,0.0405839196059061
10.52,0.149699819344767,0.0410050437682355
10.53,0.149223862422169,0.0414328797723933
10.54,0.148744115107249,0.0418682571737513
10.55,0.148262319793097,0.0423120055276818
10.56,0.147780218872806,0.0427649543895565
10.57,0.14729955473947,0.0432279333147476
10.58,0.14682206978618,0.0437017718586271
10.59,0.146349506406028,0.044187299576567
10.6,0.145883606992108,0.0446853460239392
10.61,0.145426089474016,0.0451967788426747
10.62,0.144978573927366,0.0457226180209395
10.63,0.144542655964277,0.0462639216334582
10.64,0.144119931196866,0.0468217477549559
10.65,0.143711995237252,0.0473971544601571
10.66,0.143320443697554,0.047991199823787
10.67,0.14294687218989,0.0486049419205702
10.68,0.142592876326378,0.0492394388252314
10.69,0.142260051719137,0.0498957486124956
10.7,0.141949993980285,0.0505749293570876
10.71,0.141664107559915,0.0512777395879152
10.72,0.141403032260014,0.0520037396506172
10.73,0.141167216720546,0.0527521903450163
10.74,0.140957109581473,0.053522352470934
10.75,0.140773159482758,0.0543134868281927
10.76,0.140615815064363,0.0551248542166144
10.77,0.14048552496625,0.0559557154360212
10.78,0.140382737828382,0.0568053312862353
10.79,0.140307902290723,0.0576729625670784
10.8,0.140261466993233,0.0585578700783732
10.81,0.140243629965269,0.0594591395726879
10.82,0.140253586793761,0.060375156613579
10.83,0.140290282455031,0.0613041317173489
10.84,0.140352661925401,0.0622442754003004
10.85,0.140439670181194,0.0631937981787361
10.86,0.140550252198733,0.0641509105689589
10.87,0.140683352954339,0.0651138230872716
10.88,0.140837917424336,0.0660807462499764
10.89,0.141012890585047,0.0670498905733767
10.9,0.141207217412793,0.0680194665737748
10.91,0.141419843718497,0.0689879454774779
10.92,0.141649718651484,0.069954841350811
10.93,0.141895792195678,0.0709199289701037
10.94,0.142157014335003,0.0718829831116853
10.95,0.142432335053382,0.0728437785518854
10.96,0.142720704334742,0.0738020900670334
10.97,0.143021072163005,0.0747576924334585
10.98,0.143332388522096,0.0757103604274907
10.99,0.14365360339594,0.0766598688254589
11,0.14398366676846,0.0776059924036928
11.01,0.144321654715792,0.0785485719007748
11.02,0.144667147682914,0.0794877119042994
11.03,0.145019852207019,0.080423582964114
11.04,0.145379474825295,0.0813563556300659
11.05,0.145745722074933,0.0822862004520028
11.06,0.146118300493123,0.0832132879797718
11.07,0.146496916617056,0.0841377887632204
11.08,0.146881276983921,0.0850598733521961
11.09,0.14727108813091,0.0859797122965463
11.1,0.147666056595213,0.0868974761461183
11.11,0.148065917514475,0.0878133079644261
11.12,0.148470520428167,0.0887272408696494
11.13,0.148879743476217,0.0896392804936335
11.14,0.149293464798549,0.0905494324682253
11.15,0.149711562535092,0.0914577024252701
11.16,0.150133914825771,0.0923640959966141
11.17,0.150560399810512,0.0932686188141032
11.18,0.150990895629243,0.0941712765095834
11.19,0.15142528042189,0.0950720747149008
11.2,0.151863432328379,0.0959710190619012
11.21,0.152305238505857,0.0968681187350837
11.22,0.152750622180347,0.0977633971295579
11.23,0.153199515595094,0.0986568811930874
11.24,0.153651850993341,0.0995485978734346
11.25,0.154107560618332,0.100438574118363
11.26,0.154566576713311,0.101326836875635
11.27,0.155028831521521,0.102213413093014
11.28,0.155494257286206,0.103098329718263
11.29,0.15596278625061,0.103981613699144
11.3,0.156434350657977,0.104863291983422
11.31,0.156908889947313,0.105743386964514
11.32,0.157386372340681,0.106621902818463
11.33,0.157866773255904,0.10749883916697
11.34,0.158350068110806,0.108374195631732
11.35,0.158836232323211,0.109247971834449
11.36,0.159325241310945,0.110120167396819
11.37,0.159817070491831,0.110990781940542
11.38,0.160311695283694,0.111859815087316
11.39,0.160809091104358,0.112727266458841
11.4,0.161309233371648,0.113593135676816
11.41,0.161812106062221,0.114457417705307
11.42,0.162317727388076,0.115320088877856
11.43,0.162826124120045,0.116181120870371
11.44,0.163337323028959,0.117040485358762
11.45,0.16385135088565,0.117898154018939
11.46,0.164368234460951,0.118754098526809
11.47,0.164888000525692,0.119608290558283
11.48,0.165410675850706,0.120460701789269
11.49,0.165936287206825,0.121311303895676
11.5,0.166464861364881,0.122160068553414
11.51,0.166996427125162,0.123006964983149
11.52,0.167531021405782,0.123851952584577
11.53,0.168068683154312,0.124694988302151
11.54,0.168609451318323,0.125536029080323
11.55,0.169153364845386,0.126375031863548
11.56,0.169700462683071,0.127211953596278
11.57,0.17025078377895,0.128046751222965
11.58,0.170804367080593,0.128879381688064
11.59,0.171361251535571,0.129709801936027
11.6,0.171921476091455,0.130537968911307
11.61,0.172485080876628,0.131363837541009
11.62,0.173052110742724,0.132187354682852
11.63,0.17362261172219,0.133008465177202
11.64,0.174196629847473,0.133827113864429
11.65,0.17477421115102,0.134643245584902
11.66,0.175355401665276,0.135456805178991
11.67,0.17594024742269,0.136267737487063
11.68,0.176528794455708,0.137075987349487
11.69,0.177121088796776,0.137881499606634
11.7,0.177717176478341,0.138684219098871
11.71,0.178317106276328,0.139484084703514
11.72,0.178920937940574,0.140281011445667
11.73,0.179528733964394,0.14107490838738
11.74,0.180140556841103,0.141865684590702
11.75,0.180756469064016,0.142653249117684
11.76,0.181376533126447,0.143437511030376
11.77,0.182000811521712,0.144218379390827
11.78,0.182629366743126,0.144995763261088
11.79,0.183262261284003,0.145769571703209
11.8,0.183899557637659,0.14653971377924
11.81,0.184541324122892,0.147306093695066
11.82,0.185187652360442,0.14806859623191
11.83,0.185838639796528,0.148827101314831
11.84,0.186494383877375,0.149581488868889
11.85,0.187154982049204,0.150331638819141
11.86,0.187820531758237,0.151077431090646
11.87,0.188491130450697,0.151818745608464
11.88,0.189166875572805,0.152555462297652
11.89,0.189847864570783,0.153287461083271
11.9,0.190534194890855,0.154014621890377
11.91,0.191225951844412,0.154736807864343
11.92,0.19192317220353,0.155453815031792
11.93,0.192625880605456,0.156165422639659
11.94,0.193334101687435,0.156871409934879
11.95,0.194047860086714,0.157571556164387
11.96,0.194767180440539,0.15826564057512
11.97,0.195492087386156,0.158953442414013
11.98,0.196222605560811,0.159634740928001
11.99,0.196958759601751,0.160309315364019
12,0.197700574146222,0.160976944969004
12.01,0.198448114902595,0.161637429765868
12.02,0.199201611863746,0.162290652881438
12.03,0.199961336093673,0.16293651821852
12.04,0.200727558656379,0.163574929679918
12.05,0.201500550615862,0.164205791168438
12.06,0.202280583036124,0.164829006586884
12.07,0.203067926981164,0.165444479838061
12.08,0.203862853514982,0.166052114824774
12.09,0.20466563370158,0.166651815449828
12.1,0.205476538604956,0.167243485616029
12.11,0.206295635600897,0.167826951510636
12.12,0.207122177312329,0.16840172845873
12.13,0.207955212673962,0.16896725406985
12.14,0.208793790620507,0.169522965953532
12.15,0.209636960086676,0.170068301719313
12.16,0.210483770007179,0.17060269897673
12.17,0.211333269316727,0.171125595335319
12.18,0.212184506950032,0.171636428404619
12.19,0.213036531841804,0.172134635794165
12.2,0.213888392926755,0.172619655113496
12.21,0.214738974587043,0.173090921105987
12.22,0.21558650299462,0.173547857050375
12.23,0.216429039768887,0.173989883359237
12.24,0.217264646529244,0.174416420445148
12.25,0.218091384895091,0.174826888720685
12.26,0.218907316485828,0.175220708598424
12.27,0.219710502920855,0.175597300490941
12.28,0.220499005819573,0.175956084810812
12.29,0.221270886801381,0.176296481970614
12.3,0.222024207485681,0.176617912382923
12.31,0.222757281040007,0.176919950023381
12.32,0.223469426824441,0.177202783119898
12.33,0.224160215747198,0.177466753463447
12.34,0.224829218716497,0.177712202845005
12.35,0.225476006640553,0.177939473055547
12.36,0.226100150427583,0.178148905886047
12.37,0.226701220985803,0.178340843127481
12.38,0.22727878922343,0.178515626570824
12.39,0.227832426048681,0.178673598007051
12.4,0.228361702369772,0.178815099227137
12.41,0.228866370615429,0.178940498636571
12.42,0.229346909296409,0.179050271098894
12.43,0.229803978443982,0.179144918092161
12.44,0.230238238089413,0.179224941094428
12.45,0.230650348263972,0.179290841583749
12.46,0.231040968998925,0.17934312103818
12.47,0.231410760325539,0.179382280935775
12.48,0.231760382275082,0.17940882275459
12.49,0.232090494878823,0.17942324797268
12.5,0.232401758168027,0.179426058068098
12.51,0.232694864623845,0.179417727700257
12.52,0.232970636526954,0.179398624253988
12.53,0.233229928607914,0.179369088295476
12.54,0.233473595597286,0.179329460390909
12.55,0.233702492225628,0.179280081106475
12.56,0.2339174732235,0.179221291008358
12.57,0.234119393321462,0.179153430662747
12.58,0.234309107250074,0.179076840635828
12.59,0.234487469739896,0.178991861493788
12.6,0.234655335521487,0.178898833802813
12.61,0.234813551384041,0.178798079415011
12.62,0.23496293235129,0.178689845326169
12.63,0.235104285505599,0.178574359817994
12.64,0.235238417929334,0.178451851172193
12.65,0.235366136704861,0.178322547670473
12.66,0.235488248914544,0.178186677594543
12.67,0.23560556164075,0.17804446922611
12.68,0.235718881965844,0.177896150846879
12.69,0.235829016972192,0.17774195073856
12.7,0.235936773742159,0.17758209718286
12.71,0.236042927554152,0.177416811090898
12.72,0.236148126470734,0.177246283891445
12.73,0.236252986750512,0.177070699642685
12.74,0.23635812465209,0.176890242402802
12.75,0.236464156434074,0.17670509622998
12.76,0.236571698355069,0.176515445182401
12.77,0.236681366673681,0.176321473318251
12.78,0.236793777648513,0.176123364695712
12.79,0.236909547538173,0.175921303372968
12.8,0.237029292601264,0.175715473408204
12.81,0.237153589323505,0.175506062972512
12.82,0.237282855099061,0.175293276688625
12.83,0.23741746754921,0.175077323292186
12.84,0.237557804295229,0.174858411518838
12.85,0.237704242958397,0.174636750104223
12.86,0.237857161159992,0.174412547783984
12.87,0.238016936521291,0.174186013293763
12.88,0.238183946663573,0.173957355369204
12.89,0.238358569208115,0.173726782745949
12.9,0.238541181776195,0.17349450415964
12.91,0.238732119639156,0.173260738349989
12.92,0.238931548668604,0.173025744072978
12.93,0.239139592386208,0.172789790088658
12.94,0.239356374313638,0.172553145157082
12.95,0.239582017972564,0.1723160780383
12.96,0.239816646884657,0.172078857492363
12.97,0.240060384571586,0.171841752279323
12.98,0.240313354555021,0.171605031159232
12.99,0.240575680356633,0.171368962892139
13,0.240847485498092,0.171133816238097
13.01,0.2411288529752,0.170899866683422
13.02,0.24141970368029,0.170667416619499
13.03,0.241719917979829,0.170436775163975
13.04,0.242029376240281,0.170208251434501
13.05,0.242347958828114,0.169982154548724
13.06,0.242675546109791,0.169758793624294
13.07,0.24301201845178,0.16953847777886
13.08,0.243357256220545,0.169321516130071
13.09,0.243711139782553,0.169108217795577
13.1,0.24407354950427,0.168898891893026
13.11,0.244444331464617,0.168693841172011
13.12,0.244823194592345,0.168493342909908
13.13,0.245209813528662,0.168297668016033
13.14,0.245603862914774,0.168107087399705
13.15,0.246005017391887,0.167921871970242
13.16,0.24641295160121,0.167742292636963
13.17,0.246827340183949,0.167568620309186
13.18,0.247247857781311,0.16740112589623
13.19,0.247674179034503,0.167240080307411
13.2,0.248105978584732,0.16708575445205
13.21,0.248542908715033,0.166938395606104
13.22,0.248984532275753,0.1667981565121
13.23,0.249430389759067,0.166665166279203
13.24,0.249880021657149,0.16653955401658
13.25,0.250332968462176,0.166421448833397
13.26,0.25078877066632,0.166310979838819
13.27,0.251246968761758,0.166208276142013
13.28,0.251707103240663,0.166113466852146
13.29,0.252168714595212,0.166026681078383
13.3,0.252631343317579,0.165948047929891
13.31,0.253094524490176,0.165877661133146
13.32,0.253557771556375,0.165815472883872
13.33,0.254020592549781,0.165761399995102
13.34,0.254482495504003,0.165715359279871
13.35,0.254942988452648,0.165677267551211
13.36,0.255401579429325,0.165647041622156
13.37,0.25585777646764,0.165624598305741
13.38,0.256311087601202,0.165609854414999
13.39,0.256761020863617,0.165602726762963
13.4,0.257207084288495,0.165603132162668
13.41,0.257648798270474,0.165610952900523
13.42,0.258085732648322,0.165625933156438
13.43,0.25851746962184,0.165647782583698
13.44,0.258943591390825,0.165676210835591
13.45,0.259363680155079,0.165710927565401
13.46,0.259777318114401,0.165751642426415
13.47,0.260184087468591,0.165798065071919
13.48,0.260583570417447,0.165849905155198
13.49,0.260975349160771,0.165906872329538
13.5,0.261359005898361,0.165968676248225
13.51,0.26173414800278,0.166035004842585
13.52,0.262100483537638,0.166105459156106
13.53,0.262457745739307,0.166179618510312
13.54,0.262805667844161,0.166257062226732
13.55,0.263143983088572,0.166337369626892
13.56,0.263472424708912,0.166420120032319
13.57,0.263790725941554,0.166504892764539
13.58,0.264098620022871,0.16659126714508
13.59,0.264395840189236,0.166678822495467
13.6,0.264682119677021,0.166767138137228
