time_s,px,py,pz,qx,qy,qz,qw,m0
1771576841.9607165,0.02891322614711926,0.134023532688842,-0.01746063698574521,0.7074172750392209,-0.706795123846945,-0.0009110032381017407,-0.0007886414680666885,60.932334899902344
1771576841.9658606,0.028361293776390142,0.1345703794451877,-0.017454388181084794,0.7074023075120203,-0.7068101036355476,-0.0009184435311269795,-0.000780504231580988,61.39585876464844
1771576841.970842,0.028212605985274666,0.13470806848259353,-0.017439620645104466,0.7074119943079347,-0.7068003949918119,-0.0009333556341819463,-0.0007751102821830139,60.77495574951172
1771576841.9757679,0.02766802037457734,0.1352506079267518,-0.017437924430373834,0.7074133542882903,-0.7067990232663817,-0.0009337249822559586,-0.0007842460941302189,61.74878692626953
1771576841.9808345,0.027511364708735345,0.13539897592480227,-0.01743167068465356,0.7074236898275724,-0.7067886413666521,-0.0009616374394309655,-0.0007840658515772406,60.78144073486328
1771576841.9856083,0.02699730248899052,0.1359192080399835,-0.017449488749110398,0.707405615009842,-0.7068068171001556,-0.0009115319336892017,-0.0007669829387168729,57.82831573486328
1771576841.9906275,0.02685330192102975,0.13605389993209163,-0.017446041648962317,0.7074321170840521,-0.7067802915740442,-0.0008974751011096577,-0.000783389384596284,56.609554290771484
1771576841.9956524,0.026318374945114496,0.13659284682204867,-0.01744253281612837,0.7074320947044556,-0.7067802874056113,-0.0009200860520169689,-0.0007811264715540359,64.55372619628906
1771576842.000497,0.02619445627577428,0.1367241691751983,-0.017453885559140687,0.7074240859300299,-0.7067883294931523,-0.0009033017087836391,-0.0007771643093253406,62.0851936340332
1771576842.0058112,0.025688499612754843,0.1372528534257859,-0.017464144827688995,0.7074287041723577,-0.7067837325161656,-0.0008764579745067523,-0.0007847196665227929,61.21271514892578
1771576842.0112054,0.02556013521129195,0.1373919614179178,-0.017460000159833386,0.70741270052323,-0.7067997500512812,-0.000893602790932211,-0.0007654671316829701,62.789798736572266
1771576842.0159833,0.02504727577800009,0.13794659943043688,-0.017452559883157838,0.7074163702253403,-0.7067960354195386,-0.0009147192027882644,-0.0007789359450912057,63.736846923828125
1771576842.020916,0.02491872816096905,0.13807792026045845,-0.017453500904342417,0.7074334494941904,-0.7067789272244672,-0.00092107023424041,-0.0007837077297147486,62.385684967041016
1771576842.0257905,0.024433333898642162,0.1386294695716798,-0.017449624221673114,0.7074102490592685,-0.7068020896332564,-0.0009603088958097727,-0.0007895712701991448,60.91836929321289
1771576842.0306551,0.024312116887114918,0.13874892477883877,-0.01746979416191323,0.7074217629883124,-0.7067906070144715,-0.000925881518681673,-0.0007936183188498985,61.72511672973633
1771576842.0355659,0.02382696022927216,0.13928394061894128,-0.01745099896344591,0.7074206983079425,-0.7067915853299889,-0.0009799031646361923,-0.0008064130529111862,62.05995178222656
1771576842.0407166,0.023725920768096462,0.13940406979259293,-0.01747461798481232,0.7074140449338409,-0.7067982979270387,-0.0009426206236705449,-0.000804079686869022,60.325340270996094
1771576842.0455668,0.023270711962254026,0.13991690054117328,-0.017484326018383428,0.7074303306347152,-0.7067820290990784,-0.0009203784383373402,-0.0008022120525306749,61.977386474609375
1771576842.0506299,0.023139600595591468,0.14004901283775734,-0.017488347016798175,0.707433194560784,-0.7067791379257837,-0.0009432529952000369,-0.0007973080942801146,64.44014739990234
1771576842.0555801,0.022718052132189893,0.14055611489069458,-0.01751019794366912,0.7074462073829202,-0.7067661587144383,-0.0009032948554610603,-0.0008028785484718579,64.54790496826172
1771576842.061084,0.022412427788842424,0.1409448529469855,-0.01751020429030476,0.7074379674274243,-0.7067744019277731,-0.0009062805839351908,-0.0008035404757602596,64.32592010498047
1771576842.0656543,0.022205737423278624,0.14120705733570524,-0.01751556810516608,0.7074474573439714,-0.7067648939286691,-0.0009216174077398823,-0.0007939955292869547,66.86348724365234
1771576842.0712273,0.02210546442050506,0.1413379470099092,-0.01750956079637299,0.7074427180898906,-0.7067695986310388,-0.0009318657287528348,-0.0008165162408539448,65.03096008300781
1771576842.075899,0.02172456109140125,0.14184252618965593,-0.017517450008383846,0.7074484284794663,-0.7067639018085003,-0.0009135076679398239,-0.0008207594643668569,64.03351593017578
1771576842.081175,0.02164477783265877,0.14198609272639806,-0.017507019691448827,0.707442219069512,-0.7067700815105584,-0.0009364199208480824,-0.0008256375082659709,65.5461196899414
1771576842.085862,0.021274025450843503,0.1424742216499979,-0.01751349318642917,0.7074380157560275,-0.7067743187979484,-0.0009233603163880173,-0.0008145898333942256,66.88323211669922
1771576842.090986,0.021003221685775574,0.14283125158772011,-0.017524087157197825,0.7074431135583592,-0.7067692356318103,-0.00090840138143705,-0.000814524530762605,66.64857482910156
1771576842.0956416,0.020856584366850003,0.1430681704833844,-0.01754048063471754,0.7074476557362162,-0.7067647420978801,-0.0008506071297616775,-0.0008307756376234621,67.27529907226562
1771576842.1006615,0.020760882474535804,0.14319996944970306,-0.017520971848506657,0.7074465014189153,-0.7067658565947914,-0.0008900821848498567,-0.0008242182182695236,70.67485809326172
1771576842.1056652,0.020443151082261576,0.14369557000886612,-0.01752562887270421,0.7074304593745121,-0.7067819068825948,-0.0008949718546309449,-0.0008247896393256132,71.67445373535156
1771576842.111134,0.020366675898026137,0.14382211097078224,-0.0175210590508168,0.7074341625458415,-0.706778160671784,-0.0009117814748553885,-0.0008401874886644543,69.84251403808594
1771576842.1158147,0.020060337267592165,0.14430559644879684,-0.017520173127362003,0.7074133874993521,-0.7067989560266555,-0.0008975819962254393,-0.0008539864645535446,71.58137512207031
1771576842.1211646,0.019835314035795432,0.14466865265564835,-0.017514471999041548,0.7073941628057832,-0.7068181863348465,-0.0009214118617808271,-0.0008371946036056713,73.42935180664062
1771576842.1257052,0.019679914893012757,0.14491446357047932,-0.017508091290998992,0.7073885096087029,-0.7068238146517705,-0.0009335922047073422,-0.0008484811682526578,73.6855239868164
1771576842.1311193,0.01947049012217873,0.14527499144891423,-0.017504680774700257,0.7073812365596305,-0.7068310972904206,-0.000924748917049168,-0.0008549304232776412,75.77388763427734
1771576842.1358216,0.019328543745764672,0.14551754629717287,-0.017492855828380144,0.7073715483151336,-0.70684077018555,-0.0009372156810646212,-0.000860153774680267,76.96232604980469
1771576842.1410284,0.01924541050842888,0.14563316519155067,-0.017490966218365454,0.7073614479161576,-0.7068508710877544,-0.000946856250798568,-0.0008552822225486338,75.29606628417969
1771576842.145773,0.018972277749644554,0.1461046459113317,-0.01748784883009446,0.7073742819151568,-0.7068380116764907,-0.0009354765985333327,-0.0008805780913009367,75.42420959472656
1771576842.1509144,0.018902417696804733,0.14621268179895233,-0.01748454707741852,0.7073721676096593,-0.7068401586074299,-0.0009324924355351936,-0.0008585621078823177,78.72065734863281
1771576842.1557276,0.018631188343548197,0.14667808527550064,-0.01747787739038123,0.7073850104197277,-0.7068272812980039,-0.0009346816929656676,-0.0008762513835157179,77.31929016113281
1771576842.16088,0.01856880528067373,0.1467966080142318,-0.01748387630089042,0.7073757818635527,-0.7068364866720815,-0.000942398167335528,-0.0008923159138524944,77.73919677734375
1771576842.165655,0.018345060062663832,0.14724313033116845,-0.01749741483647209,0.7073814389476426,-0.7068308563369825,-0.0009114874427282774,-0.0008997515946835126,78.88156127929688
1771576842.170615,0.018282474152376237,0.14736452095832545,-0.017486646353881113,0.7073620045981458,-0.7068502866644746,-0.0009310797936491498,-0.0008943062455329576,83.52030181884766
1771576842.1756113,0.01804003691631982,0.14780479722665082,-0.017494103064140468,0.7073760877655945,-0.7068362256290285,-0.0009062093401784884,-0.000894080859476874,81.8493881225586
1771576842.1811929,0.017887277622699118,0.148134802841099,-0.01750507878336581,0.7073677344969184,-0.7068446010422761,-0.0008958742260184108,-0.0008919526073509721,84.4015121459961
1771576842.1859803,0.017768522701872035,0.14836260363414536,-0.017491084495329184,0.7073805468903426,-0.706831752990318,-0.0009109259777819717,-0.0008972511448699866,85.04457092285156
1771576842.191147,0.017611609896732258,0.1486928157310196,-0.017494178810497266,0.7073805472345001,-0.7068317361631539,-0.0009246517131244836,-0.0008961952968147386,86.03304290771484
1771576842.1959026,0.01752577773682819,0.1489260408155423,-0.01749534059174429,0.7073850460087038,-0.7068271855176186,-0.0009424006347642108,-0.000915629592014533,86.67757415771484
1771576842.2010815,0.017373418130517647,0.1492551272692332,-0.01748138142206212,0.7073806089779606,-0.7068315880828877,-0.0009734998839966625,-0.000912375015249194,87.13701629638672
1771576842.2057033,0.017293986794214983,0.14947787418974548,-0.01748223742859127,0.7073759060894103,-0.7068362920182278,-0.0009657108948520273,-0.0009225901451466967,90.63021850585938
1771576842.2109041,0.017230142479547607,0.14958849474418595,-0.01746692379840492,0.7073920011067493,-0.706820142076181,-0.0009931883523386208,-0.0009257983003758616,91.0366439819336
1771576842.215739,0.01707990047317904,0.150016397518804,-0.017481088669996092,0.7074056495288865,-0.706806475344838,-0.0009870901109743306,-0.0009375917735017428,89.85187530517578
1771576842.2208517,0.01703574867301762,0.15011746256265973,-0.01747491241625062,0.7074007046517397,-0.7068114703320509,-0.0009811056330668805,-0.0009087887561401644,90.32835388183594
1771576842.2257407,0.016886950001467324,0.15052847038884662,-0.01748249168599761,0.7074185338827694,-0.7067935852182793,-0.0009805397152621042,-0.0009404016752807948,94.32263946533203
1771576842.230852,0.016858739264436786,0.15062335070806088,-0.01748707394273595,0.7074156846546781,-0.7067964614862264,-0.0009716293087942247,-0.0009311667888104351,91.49720764160156
1771576842.2359045,0.0167449901619641,0.15103777311584612,-0.017498023527057732,0.7074067000763233,-0.7068054475390928,-0.0009688348630265459,-0.0009388158486702508,95.77334594726562
1771576842.240745,0.016697033093813686,0.15113625914366235,-0.017496647826752934,0.7074431555810061,-0.7067689436182137,-0.0009691762221909495,-0.000950082013753285,98.70046997070312
1771576842.245786,0.016612428063863337,0.1515369521371926,-0.017505908273960515,0.7074198147634586,-0.7067923664753457,-0.0009306936090292844,-0.0009434943669530989,100.39017486572266
1771576842.250675,0.016584450934326315,0.15165079967081,-0.017494352251893185,0.7074220436556906,-0.706790088567442,-0.0009553056664228285,-0.0009540670402522958,103.45680236816406
1771576842.2555268,0.016464140686377454,0.1520411097340537,-0.01749863903267563,0.707415384255604,-0.7067967545136304,-0.000963632763700678,-0.0009451663299332945,106.20623016357422
1771576842.2610514,0.016389176238246837,0.15232238157905395,-0.017502169397012907,0.7074302989385178,-0.7067818299806355,-0.0009537895064169623,-0.0009524907143603997,106.41854858398438
1771576842.2658656,0.0163812646764894,0.15252350465421713,-0.017509337753401563,0.7074010296357305,-0.7068111139078337,-0.0009427969711079556,-0.0009714219203099939,111.076416015625
1771576842.2706232,0.016337669947705545,0.15261452622519947,-0.017504124808259983,0.707426696420733,-0.7067854214647534,-0.0009507750159200792,-0.00096603468259788,110.62741088867188
1771576842.2757444,0.016255274907786364,0.15299809899214956,-0.01750217153811162,0.7074322506972134,-0.7067798312992265,-0.0009659032698786307,-0.0009735363297073912,115.50035095214844
1771576842.2807748,0.016247316397665558,0.15308446958632482,-0.017512338508454996,0.7074334314413769,-0.7067786807537395,-0.0009528651094277493,-0.0009636177485870236,112.6929931640625
1771576842.2857068,0.016183598696974198,0.15343721050933695,-0.01751484103993426,0.707441559748355,-0.7067705866000576,-0.0009185000060070093,-0.0009663413289811429,115.45496368408203
1771576842.2907183,0.016168377438825262,0.15354037766868572,-0.01751032393296388,0.7074436952746306,-0.7067683904125673,-0.0009403989985559056,-0.0009879167616055015,117.86489868164062
1771576842.2959332,0.016121352766538696,0.15388860134389284,-0.01751624289897971,0.7074484912597454,-0.7067636163347597,-0.000915528828695814,-0.000992293649143502,120.30326080322266
1771576842.3007834,0.01610873084650602,0.1539736947139194,-0.017520222538840557,0.7074629851301042,-0.7067491268790017,-0.0009089551675723311,-0.0009849502902888883,123.0738754272461
1771576842.3056297,0.016068466078643942,0.1543387310373619,-0.017499516493981467,0.7074676127788746,-0.7067444530603901,-0.0009190081023606069,-0.0010051673682706945,127.2927474975586
1771576842.3107903,0.016067209315072075,0.15443179177680996,-0.017496454973613212,0.7074589000726933,-0.7067531309896857,-0.0009319555270763159,-0.0010237202287170534,128.26316833496094
1771576842.315864,0.016031344291928137,0.15477800430801328,-0.017490816676352938,0.7074551180356947,-0.7067568996592535,-0.0009420712101495868,-0.0010262801645811639,131.0924530029297
1771576842.3210359,0.01600438641300872,0.15502978606001178,-0.017485038465028982,0.7074675574918148,-0.7067444124025676,-0.0009575937842671427,-0.0010361700919056267,130.775390625
1771576842.325964,0.015991744840729044,0.15520912871364487,-0.01746832148424047,0.707453221970798,-0.7067587416653229,-0.0009685710630248786,-0.0010400350388798773,134.96847534179688
1771576842.330963,0.01598885802907182,0.15528742154182207,-0.017481141732791666,0.7074582782415362,-0.70675368340499,-0.0009505347324959773,-0.0010545258284724787,136.77743530273438
1771576842.335507,0.015978137175745505,0.15563340428713943,-0.017459438320398243,0.7074534023698236,-0.7067585209216002,-0.0009696852937813879,-0.0010659692788053251,137.54747009277344
1771576842.3407977,0.015957250502054824,0.1558837206396584,-0.017453370110991476,0.7074519679913895,-0.706759908333986,-0.0009887655613695992,-0.0010804163596072147,138.4320831298828
1771576842.345687,0.0159690769413875,0.15606131818904465,-0.01744198729038101,0.7074484896310337,-0.7067633842914455,-0.0009748369674330592,-0.0010967390568405852,140.40432739257812
1771576842.350786,0.015951530408712066,0.15630709946311133,-0.017433538032900667,0.7074518207704781,-0.7067600140310492,-0.0009861594569950806,-0.001109659809153455,143.29666137695312
1771576842.355663,0.015954267101290266,0.15647599211998722,-0.01742122004915911,0.7074555922510026,-0.7067562170590771,-0.000995147280788932,-0.0011154922748940312,144.03074645996094
1771576842.3612344,0.015948942613274973,0.15672857737776272,-0.017402619559284828,0.7074561603273039,-0.7067556013365297,-0.0010073047891228325,-0.0011342536975354788,146.22669982910156
1771576842.3661714,0.01594160656875398,0.1568918126052903,-0.017396350240778936,0.707473300621584,-0.7067384121436325,-0.0009964464471974124,-0.0011631005016138108,147.2952880859375
1771576842.3707168,0.015959443974966837,0.15698192847800485,-0.017387621305440706,0.7074549608195485,-0.7067567598489402,-0.0010018409067759893,-0.0011649611307288125,147.01119995117188
1771576842.3756988,0.015936188994550442,0.15730395675339817,-0.01737834052361889,0.7074757808367995,-0.7067358859383231,-0.0010007113314684382,-0.001185594013647813,148.7190704345703
1771576842.380732,0.01591897920413635,0.15755837161355352,-0.01735489424935338,0.7074804414526424,-0.7067311324477862,-0.0010315995043417398,-0.0012112776339328474,151.36976623535156
1771576842.3856423,0.015928630876273775,0.15771878109514406,-0.017350435335847722,0.7074647178388497,-0.706746869653274,-0.0010221980383644637,-0.00122080287737287,149.1647491455078
1771576842.3906512,0.01593001310541876,0.1577938009798464,-0.017352381331846953,0.707461579347989,-0.7067500289650677,-0.0010168893548248093,-0.0012150063230998486,152.1772003173828
1771576842.3955326,0.01594678374677701,0.15811889252381645,-0.017333836806781973,0.7074548534494188,-0.7067567540396558,-0.0009788079623823621,-0.001250154056065797,152.87054443359375
1771576842.400592,0.015924027512896875,0.15819513751706635,-0.01732654882521935,0.7074734589571251,-0.7067381017102965,-0.0009921438049544594,-0.0012554333266596017,154.72817993164062
1771576842.4056246,0.01592123257643237,0.15853560507913936,-0.01729235488012089,0.7074754828004431,-0.7067359142316841,-0.0010513095567448313,-0.0012975051450134854,152.50637817382812
1771576842.4108667,0.015942727511460718,0.15861552556156613,-0.01729809044768773,0.7074685892724007,-0.7067428415106423,-0.00103410390232247,-0.0012968405844273755,148.69078063964844
1771576842.4158728,0.01595363391219741,0.1589318024026368,-0.01728392464673982,0.7074699653079622,-0.7067414639171072,-0.0010141334310667712,-0.0013125931734535158,145.61219787597656
1771576842.4212189,0.015963211583217715,0.159166927038718,-0.01726846723888833,0.7074786080155634,-0.706732801708977,-0.000994285779462215,-0.0013332609381890397,149.1317901611328
1771576842.4258127,0.015968029896009713,0.15933568873784026,-0.0172571447101054,0.7074822434059561,-0.7067291114419495,-0.0010108002292864148,-0.0013478088308676503,145.77120971679688
1771576842.4307964,0.015975465822088766,0.1595566201162348,-0.017260467980146174,0.7074750733891542,-0.7067363708156872,-0.0009523981417541371,-0.0013474557737440777,147.56747436523438
1771576842.435638,0.015992073515873714,0.1597254593605863,-0.017248277083273686,0.70747868863287,-0.7067327060944094,-0.0009635846768271869,-0.0013633676532555693,148.2975616455078
1771576842.4412453,0.015995539217174098,0.15998019558978682,-0.017219335787777332,0.7074685209215722,-0.7067428109078748,-0.00098280624409551,-0.001387525482874978,146.58331298828125
1771576842.4458177,0.015989829246879757,0.1601397829064344,-0.017211990097823454,0.7074866890808398,-0.706724608858558,-0.000972467637144828,-0.0014022531311246188,144.026123046875
1771576842.4506617,0.015992748897498427,0.1602325501396192,-0.01719286517324939,0.7074699913301205,-0.7067412687763358,-0.0009899098672378449,-0.0014179048730577073,142.3848114013672
1771576842.4557526,0.01598374491336428,0.16056082986726575,-0.017155320966189963,0.707471364401429,-0.706739827216459,-0.001019141162986861,-0.0014305695789553477,139.81085205078125
1771576842.4612803,0.015991258027963536,0.16080598422962986,-0.017144668795957822,0.7074689770101225,-0.7067421912472127,-0.0010063257610003762,-0.0014522354498635037,137.93519592285156
1771576842.465923,0.015994518157829325,0.16096863677390844,-0.017131173896120913,0.7074615888278747,-0.7067495547301326,-0.0009983180472490302,-0.0014732898475571237,136.4563751220703
1771576842.4706016,0.015990916684611108,0.16106581561702124,-0.017118488114452574,0.7074631194533602,-0.7067479606412359,-0.0010444248782231719,-0.001471026664655557,133.3349609375
1771576842.4756656,0.016001542977452737,0.1613911926519474,-0.01710967813777816,0.7074677582023369,-0.7067432838806114,-0.0010406099828072536,-0.0014896055427166969,129.22711181640625
1771576842.4805288,0.01602339040722371,0.16148138964475614,-0.017099324301619437,0.7074705122227612,-0.7067405026900868,-0.001029475902889944,-0.001508765055494855,125.52142333984375
1771576842.4858086,0.0160325505892958,0.16181963943664995,-0.01707457817222316,0.7074722372883473,-0.7067387112500526,-0.0010308172959177734,-0.0015378239618294813,124.87452697753906
1771576842.4906886,0.016041230362481538,0.16190859387109058,-0.017067663017218335,0.7074611932745558,-0.7067497605534357,-0.0010327355056067575,-0.0015392938570323441,125.23906707763672
1771576842.4956112,0.016038317158333325,0.16222461380750677,-0.017068397309491362,0.7074717819774133,-0.7067391934754144,-0.0009977193656413167,-0.0015474713217306423,119.46241760253906
1771576842.5009992,0.016034818045614376,0.16232763773954015,-0.017046275291637117,0.7074648213112561,-0.7067460831647228,-0.0010235467919178754,-0.001566170590990142,116.8485336303711
1771576842.5056736,0.016038340723072867,0.16266540939055454,-0.017025064009683018,0.707443749440371,-0.7067671764675244,-0.0010117928007541668,-0.0015735060218631343,113.66790008544922
1771576842.510833,0.016027748335848174,0.16273962559435456,-0.017025603920089755,0.7074567956258506,-0.7067541186619509,-0.0010019576230669716,-0.0015792903767559473,109.67439270019531
1771576842.5155976,0.016024103580725722,0.1630952612000765,-0.016992954800408487,0.70744253908527,-0.7067683355350889,-0.000992558490932261,-0.0016089142886612964,105.6832275390625
1771576842.5209897,0.016031535886037,0.16320421971518315,-0.016972314402345645,0.7074357466265558,-0.7067750658493265,-0.0010299993493936115,-0.001615484431347603,104.79012298583984
1771576842.525623,0.016003948320744192,0.16355430207433613,-0.016944492229517105,0.7074433469137938,-0.7067674017931378,-0.0010372311350636822,-0.001635488171590437,97.11123657226562
1771576842.5310118,0.01600875390918893,0.1638172632647367,-0.01692337578585474,0.7074419213406352,-0.7067688000141187,-0.0010168202440800841,-0.0016605219252414918,94.96202850341797
1771576842.53592,0.016008841307015232,0.16397962907193797,-0.01693226512856917,0.7074432084979175,-0.7067675919288373,-0.0009721444099516811,-0.0016530833405229467,91.23690032958984
1771576842.5410051,0.015988864600839533,0.16424686435465347,-0.016915473480156387,0.7074430714902444,-0.7067677090333341,-0.0009729434196448397,-0.0016611590301780137,88.20733642578125
1771576842.5458603,0.01599587435578513,0.16442066473478892,-0.016915994321433377,0.7074419577036736,-0.7067688450716682,-0.0009398986578233421,-0.0016711394218093937,82.69696807861328
1771576842.5512407,0.015981205237962558,0.16471233078584277,-0.016899928574272714,0.7074396332651631,-0.7067710639783346,-0.0009758907796298547,-0.0016958908486676334,82.47930908203125
1771576842.5557468,0.015979337628518213,0.16488628361921398,-0.01689300001152816,0.7074262127785603,-0.7067845430337893,-0.000936221463677928,-0.0016990266835686773,78.75475311279297
1771576842.5610023,0.01594376249623885,0.1651710115406722,-0.016863043603164117,0.7074343856796501,-0.7067763022999847,-0.0009629380323492405,-0.001709156389194508,74.51966094970703
1771576842.5656643,0.01595293491230734,0.1653451900481406,-0.016869774629861646,0.7074252571915692,-0.7067854708050808,-0.000923079744297953,-0.0017180425105096406,70.96695709228516
1771576842.570668,0.015936532866643777,0.16545380277306307,-0.016843658036080948,0.7074203505016377,-0.706790287386504,-0.0009543663406386808,-0.001739694551117766,69.57020568847656
1771576842.5757565,0.015936572892343955,0.1658173597815313,-0.01685410693039243,0.70738589624355,-0.7068248342686417,-0.0009020333220749659,-0.0017417786032452604,65.46199035644531
1771576842.5807588,0.015911782976998797,0.16593518780378758,-0.016822531227722856,0.7073909248787137,-0.7068197292891171,-0.0009433795397943288,-0.0017492060888621183,64.5605239868164
1771576842.5856788,0.015875614182218535,0.16632161246728902,-0.016804158022618483,0.7074049709179494,-0.7068056521032351,-0.0009169157976120503,-0.001771028208647821,64.07422637939453
1771576842.5906901,0.01586090368583617,0.16640609854822255,-0.016808571186077176,0.7074049455408683,-0.7068057339667416,-0.0009070548572401001,-0.0017534844004672657,65.42805480957031
1771576842.5958846,0.015848779085947406,0.16679507183573808,-0.016806541244064735,0.7073920992086228,-0.7068185861168573,-0.0008611307685290287,-0.0017784124336962129,63.8883056640625
1771576842.600946,0.01581241689004954,0.16709843577668373,-0.01677662983842905,0.7073933543810355,-0.7068172680311183,-0.0008779427233641929,-0.001794716453293649,67.61434173583984
1771576842.6056867,0.0157988761613455,0.1673030178612454,-0.016769710367126427,0.7073879645171667,-0.706822652557381,-0.0008850504899218638,-0.0017950414028392954,65.3753662109375
1771576842.610914,0.01578853781261985,0.16739642558001885,-0.016774210005249632,0.7073738959390219,-0.7068367251517531,-0.0008777181484709972,-0.0018013693809758938,64.75791931152344
1771576842.6157413,0.01574247570155925,0.16781462101600347,-0.01674094923640526,0.7073643830235109,-0.706846208001723,-0.0008719884327180638,-0.0018186532175811945,62.390342712402344
1771576842.621012,0.015712953418826045,0.16810669975780032,-0.01674208563569226,0.7073564077900418,-0.706854191428547,-0.0008447937337160727,-0.001830503157699723,64.34835052490234
1771576842.6257277,0.015691373747080743,0.1683173298145099,-0.01672120950027614,0.7073425383192028,-0.706868082186312,-0.0008484027765762388,-0.0018243034618822917,65.54409790039062
1771576842.630528,0.015666904743672546,0.16840829569007018,-0.016731517315090254,0.7073546222199304,-0.7068560047103216,-0.000829577894579526,-0.0018272464469897037,64.11250305175781
1771576842.6356485,0.015608973265544548,0.16883680998172088,-0.01670354856023986,0.7073449269232999,-0.7068656493345804,-0.0008195545933005826,-0.0018537737030950442,67.22859954833984
1771576842.6408596,0.015594129944126326,0.1689389924189465,-0.016698993507223522,0.7073379336428467,-0.7068726494026297,-0.0008262162446642889,-0.0018500062409622152,64.12205505371094
1771576842.645795,0.015551889706875932,0.1693480583416446,-0.01669486575068204,0.7073260095977862,-0.7068846217864196,-0.0007676884438564688,-0.0018596458791687459,62.53584289550781
1771576842.6508873,0.015513789628306362,0.16945299329510427,-0.016688034610326932,0.7073335723893733,-0.7068770468789711,-0.0007698323184076406,-0.0018615382761561217,60.20628356933594
1771576842.6558318,0.015444574619766928,0.1698944699348707,-0.01664739153402158,0.7073313918512142,-0.7068791828903949,-0.0007853091580670345,-0.00187248165758987,58.93063735961914
1771576842.660822,0.01545313458595452,0.16999971068985162,-0.01665479136626162,0.7073063614413773,-0.7069042481239608,-0.0007404799661405939,-0.00188327859794008,64.620849609375
1771576842.6658762,0.015369080644893358,0.17043265601105123,-0.016633265766267544,0.7073097828491178,-0.7069008330360497,-0.000729751197983285,-0.0018843572011849612,64.00341796875
1771576842.670772,0.015338582123667316,0.17053807810592772,-0.0166292853436383,0.7073213066461875,-0.7068892910388678,-0.0007165689432135577,-0.0018936493463224493,62.16302490234375
1771576842.6756346,0.015280758173804134,0.17099397892479257,-0.01659809111010547,0.7073063329726164,-0.7069042524452691,-0.0007226502895499896,-0.001899207251627625,59.72520065307617
1771576842.681041,0.015259462939407713,0.171097081491229,-0.01660264061613373,0.7073003684177682,-0.7069102502266186,-0.0007018004884041304,-0.0018958999718695138,59.2068977355957
1771576842.6855555,0.015173435040966866,0.1715305679511943,-0.016599763370906226,0.7073045556102935,-0.706906103262917,-0.0006540336663221818,-0.0018971089917441696,58.27342224121094
1771576842.6910844,0.015161371132011674,0.1716413306355155,-0.01659972171533973,0.7072921402384188,-0.7069185526445055,-0.0006335907638214964,-0.0018938972249161394,54.73419189453125
1771576842.6958203,0.015064069039235545,0.17209908188374592,-0.016573939182182564,0.7072947389729378,-0.7069158974845325,-0.00062209772738556,-0.0019180978231402544,58.26207733154297
1771576842.7009087,0.01499262724706262,0.1724456395452275,-0.016546538332824393,0.7072889962763529,-0.7069216602634831,-0.0006057048268518122,-0.0019170598248837432,59.088871002197266
1771576842.7060428,0.014950325094517698,0.17267690268568991,-0.016545525175811877,0.7072790955524735,-0.7069315562179083,-0.0006101118519551318,-0.0019192658308480534,59.582401275634766
1771576842.710973,0.01491047192594425,0.17278829154209996,-0.016540902047376474,0.7072839832280446,-0.7069266820156228,-0.0006068165536969179,-0.0019144443381142126,56.67912292480469
1771576842.7159967,0.014814998297682158,0.1732771839869015,-0.01650943795728474,0.7072707648874583,-0.7069398424392024,-0.0006294537709271638,-0.001930827671170968,58.75874328613281
1771576842.720728,0.014792114076202128,0.17338897468662332,-0.01651313732169906,0.7072839514778755,-0.7069266774226838,-0.0006207157175545606,-0.001923393346403788,58.75938415527344
1771576842.7260346,0.01468262561571124,0.17387398560340336,-0.016480434567196882,0.7072810991840596,-0.7069294852914212,-0.000620970970744307,-0.0019400921752315903,56.13564682006836
1771576842.7307184,0.014663008580251274,0.17398145534798265,-0.01648540572188288,0.7072791451784657,-0.7069314681827478,-0.0005994447654099042,-0.001936686494185281,58.04164123535156
1771576842.735804,0.014566241257406852,0.1744723821257405,-0.01645845924701808,0.7072675322974308,-0.7069430306180631,-0.0006112589192542482,-0.0019533512189877436,59.020755767822266
1771576842.740965,0.014540160661406943,0.17458275859533656,-0.016459342712808106,0.707274876230243,-0.7069357311837902,-0.0005998994071152124,-0.0019394715351670662,58.7861328125
1771576842.7459533,0.014444724412720152,0.1750408714840062,-0.016468379523562962,0.707281977648099,-0.7069286367128421,-0.0005448401885636245,-0.001951880807175255,60.4336051940918
1771576842.750975,0.014382247065568711,0.17539490959218199,-0.01646198824420829,0.7072843917598188,-0.7069262378421692,-0.0005185405929014149,-0.0019530844614109716,58.76246643066406
1771576842.7557454,0.014359077543029126,0.17563441958195336,-0.016466027497288795,0.7072595120795112,-0.706951200814467,-0.00048474803829920437,-0.0019357839172104744,58.38071823120117
1771576842.7608824,0.014261248170691984,0.17598437587911223,-0.016461036971316963,0.7072658222098211,-0.7069448563034214,-0.0004959253261401276,-0.0019444634405486202,60.61461639404297
1771576842.765998,0.014236218613715474,0.17623835349708883,-0.01645382618230847,0.7072411461664081,-0.7069695127124622,-0.0004946194813395058,-0.0019556625214962164,58.69899368286133
1771576842.7707267,0.014203926536635198,0.1763452746654016,-0.016459875753490963,0.7072527936200066,-0.706957931027414,-0.0004792080601767012,-0.0019339166915629629,59.60513687133789
1771576842.7758067,0.014107587660416903,0.17683239936386885,-0.01644823549586033,0.7072419239029614,-0.7069687386421933,-0.0004933521468339834,-0.0019545486341255784,60.83028793334961
