time_s,px,py,pz,qx,qy,qz,qw,m0
1771576691.6970108,0.10282536755007082,0.15163860856322806,-0.017149358800313652,0.7074064843008293,-0.7068045603781059,0.0004217443519647573,-0.0017892818543941578,44.1721305847168
1771576691.701731,0.10324880550482253,0.1512898415812897,-0.017148371865116585,0.7073962186575948,-0.7068148167954432,0.00044952347461214804,-0.0017895574889081676,46.81340789794922
1771576691.7070067,0.103532319284367,0.15105332630981416,-0.017147265615686698,0.707398416213061,-0.7068125890621094,0.00048032321227833337,-0.0017927554719864506,48.457054138183594
1771576691.711977,0.10393280135947565,0.15070884352715425,-0.017127001713103544,0.7074020217850076,-0.7068090073993252,0.0004451595262213978,-0.001791219322252359,46.30183792114258
1771576691.7168076,0.10419984126959594,0.1504537387329456,-0.01713387534859641,0.7074184569252171,-0.706792545058063,0.00047930781876774197,-0.0017875446584110209,45.65656661987305
1771576691.721829,0.10461381194926553,0.15006989348022332,-0.017125784019654693,0.7074107002399201,-0.7068003214393592,0.0005105939098878087,-0.001773722961238739,47.07314682006836
1771576691.7269084,0.10488184295305346,0.14978998483633116,-0.017138702310946136,0.7074122356647248,-0.7067988403230991,0.0005641733736728432,-0.0017348942799315509,44.128475189208984
1771576691.731673,0.1052750631897892,0.1494100014618497,-0.01713666726984648,0.7074058408589531,-0.7068052006913094,0.0005483138200580396,-0.0017561168271027496,43.09741973876953
1771576691.7366776,0.10554242546385835,0.14914048822536533,-0.017141190499974805,0.7073865452934224,-0.7068244810520293,0.0005749501987612868,-0.0017601010298718084,46.878868103027344
1771576691.7419765,0.10588609581808933,0.14874409546769266,-0.01711802225056687,0.707382681645639,-0.7068283894744737,0.0005574098205919483,-0.001748952554590002,43.80580139160156
1771576691.747037,0.10614753456929386,0.14845165887450693,-0.01712862959642475,0.7073782391223854,-0.7068328374719137,0.0006141918612403258,-0.001729004301312855,48.018192291259766
1771576691.7519279,0.10647106105746439,0.14803277646966848,-0.01711784928577341,0.707388525287047,-0.7068225275882573,0.0006210017214196306,-0.0017329578259523597,47.68967819213867
1771576691.75676,0.10672080244857163,0.1477461603677764,-0.01711571564855456,0.7073761141262342,-0.7068349590718271,0.0006245828699132126,-0.0017273372097281873,47.239501953125
1771576691.7617986,0.1069495391253513,0.14745990181975585,-0.017101502428001278,0.7073704494418559,-0.706840673712294,0.0006272234299201009,-0.0017075810803557647,45.017051696777344
1771576691.7667706,0.10730447302855488,0.14700395511473946,-0.017120387145346208,0.7073697386624103,-0.7068413851841718,0.0006808678999721998,-0.0016868415745343983,46.96292495727539
1771576691.7719526,0.10764985534101053,0.14655099288250306,-0.01711674608436032,0.7073524757423787,-0.7068586340027755,0.0007166928629299201,-0.0016831364169894408,45.75752258300781
1771576691.7769268,0.10788135987679279,0.14622244526414166,-0.01712315840393234,0.7073642953232789,-0.7068467857692698,0.0007730979774355637,-0.0016665740218696893,47.78313446044922
1771576691.7819707,0.10820739203735005,0.14576081873031366,-0.017120043918707306,0.7073525326841548,-0.7068585804063381,0.0007781524498183584,-0.0016541735135259792,43.924983978271484
1771576691.7868915,0.10842849434270958,0.1454569306377879,-0.0171215918978814,0.707350078814409,-0.7068609908281704,0.0007744776997209444,-0.0016750614792088463,44.88873291015625
1771576691.7918122,0.10871808852723662,0.1449755028450895,-0.01712256373917885,0.707367052111867,-0.7068440734699459,0.0007753504455316741,-0.0016456666332088767,46.12865447998047
1771576691.7968614,0.10892366858445142,0.14466200097089477,-0.0171220239724375,0.7073544049283793,-0.7068566986071767,0.0007869706555295093,-0.0016535234405589468,48.762969970703125
1771576691.801696,0.10923561930472084,0.14417342274610664,-0.01712541213988423,0.7073454611865477,-0.70686563342719,0.0008195621807128175,-0.0016441217107182023,48.130645751953125
1771576691.8068802,0.10942859738977075,0.1438576374018916,-0.017123327066653413,0.7073401669619523,-0.7068709490290994,0.0008241423836889578,-0.0016341389992629337,47.45585632324219
1771576691.8120248,0.10972301990756804,0.14334872912120852,-0.01712686489255265,0.707347595436837,-0.7068634979497853,0.0008485635920250347,-0.0016292439193400184,50.1521110534668
1771576691.8170328,0.10991833707892232,0.14301428306439748,-0.017124683027397315,0.707317171691811,-0.706893966413252,0.0008674392901490436,-0.0016082373938897244,48.14458465576172
1771576691.8219635,0.11018488849495668,0.1425153280092882,-0.01712010733329397,0.7073188128551057,-0.7068922766934027,0.0008835425203829217,-0.0016203348655660114,44.350807189941406
1771576691.826831,0.11035214477870037,0.14217520303280717,-0.017118456680908466,0.7073212715613308,-0.7068898460704147,0.0008991346408150639,-0.0015987108260473444,49.82052230834961
1771576691.831952,0.11062142072305231,0.14164876981113383,-0.017125662869058984,0.7073081322571292,-0.7069029398336608,0.0009479339103870488,-0.0015940886928904779,50.645999908447266
1771576691.8369799,0.11078391885320259,0.14128799689697047,-0.017134904793823263,0.7073232963375169,-0.7068877972263955,0.0009736762540181742,-0.0015647827951649057,51.12425994873047
1771576691.841948,0.11103299261678598,0.14076416608740075,-0.017143355928094857,0.7073128975700765,-0.706898161042282,0.0010100548469230471,-0.0015603317816519347,46.54927444458008
1771576691.8465943,0.1112069781415211,0.1404168035404099,-0.017145571922353817,0.7072988352748676,-0.706912198291791,0.001020702994276608,-0.0015683400398421713,51.32073974609375
1771576691.8519533,0.11143976445020125,0.13989055847149676,-0.017143164092943183,0.7072865490269693,-0.7069245525437418,0.0010203568435270876,-0.0015405999685489194,46.036048889160156
1771576691.8567429,0.1116117340917657,0.1395218463320767,-0.01716513972188058,0.7072799058856669,-0.706931086436619,0.0010895826483781387,-0.0015448526002254672,47.209224700927734
1771576691.8617089,0.11183109661255496,0.13900734555812755,-0.017143182041445618,0.7073082609003554,-0.7069028024821439,0.0010439965262859347,-0.00153687223240801,48.496891021728516
1771576691.8667626,0.1119870641371969,0.13865154286019019,-0.017140167970054174,0.707313095308062,-0.7068979083421363,0.001076484542942919,-0.001540638916142256,47.93717575073242
1771576691.871723,0.11221175733632788,0.13810239711637257,-0.017143360791212536,0.7073317588669011,-0.7068792378399634,0.0011166058813131615,-0.001509702074657985,48.76030731201172
1771576691.8766181,0.11235431585419513,0.13775073166789487,-0.017134477821432306,0.7073495459324509,-0.706861447720074,0.001113179147381206,-0.0015081208248606559,50.3125
1771576691.881786,0.11258978013015428,0.1371927387876268,-0.01713947746538598,0.7073617141978907,-0.7068492727380304,0.0011470091036291984,-0.0014816500447583818,48.79319763183594
1771576691.8866577,0.1127649893786125,0.13684572026649372,-0.01713416938008406,0.7073520858542467,-0.7068588970519878,0.0011380802984584564,-0.0014936764469314786,49.438289642333984
1771576691.891827,0.11298773923631279,0.13630197413477022,-0.017127619606577972,0.7073542379934854,-0.706856745577337,0.0011486625672949592,-0.0014845197129112026,49.191741943359375
1771576691.8966844,0.11315921528157406,0.13593420079739246,-0.017130857627685278,0.7073521154252503,-0.7068587942510121,0.0012001581844203627,-0.0014796667736576778,49.9023551940918
1771576691.901736,0.11338339004232857,0.13537831418704957,-0.017130961337424304,0.707367134627224,-0.7068437822275528,0.0012251623192000316,-0.0014502940426883654,49.98099136352539
1771576691.9066958,0.11353915311594578,0.1350139696078711,-0.01712732075797216,0.7073740516328452,-0.7068368275830047,0.0012338190169586675,-0.0014587458859710476,50.76893615722656
1771576691.9119546,0.11377184585244024,0.13447074871788406,-0.0171220010887099,0.7073625565572114,-0.7068483576811251,0.0012540306043749094,-0.0014283667546687757,47.72513198852539
1771576691.9166837,0.11393421247738429,0.1341076051255168,-0.017125033474152243,0.7073708893778441,-0.7068399691442182,0.0012835053731072624,-0.0014267077331623864,50.84717559814453
1771576691.9221172,0.11418247945333598,0.1335542987561125,-0.017112708524628192,0.7073586653997959,-0.7068521492887284,0.001316480325093479,-0.001422817373574136,52.21388626098633
1771576691.9269166,0.11433398052701554,0.1331923616449669,-0.017113014302387125,0.7073749616456634,-0.7068358878809367,0.001315964273864454,-0.0013998136997626887,47.674198150634766
1771576691.931839,0.11456554301569676,0.1326748082056125,-0.01709273137677679,0.7073677349024363,-0.7068431548952665,0.0012705754736985295,-0.0014239503744086265,50.208187103271484
1771576691.9366863,0.11475249618866626,0.13228947515383457,-0.01710586975802309,0.707370165099163,-0.7068406215485935,0.001350809828608949,-0.0014002032666118273,48.44392776489258
1771576691.9415352,0.11500044860129786,0.13174236613796797,-0.017106030734788683,0.7073652324878245,-0.7068456084434602,0.0013480808791627458,-0.0013770873551843708,46.5422477722168
1771576691.946584,0.11516425382043669,0.1313774532704218,-0.0171083553677686,0.7073751341953353,-0.7068356431176056,0.001380017298223243,-0.0013742972418305387,48.62691879272461
1771576691.951718,0.11543652139588238,0.13083375598450434,-0.01711102322400214,0.7073658847689656,-0.7068448372381565,0.0014131659470759373,-0.0013726240522872572,49.03916549682617
1771576691.9568563,0.11560537790411152,0.13047062794029995,-0.017120518978756577,0.7073770272986204,-0.7068336852407235,0.0014236587140932747,-0.0013622977098445505,47.77811050415039
1771576691.9619431,0.11585112835202344,0.12994149441120714,-0.01710642410189097,0.7073832657872499,-0.7068274612820019,0.0014288285082417048,-0.001346740843262686,52.22661590576172
1771576691.9669771,0.11603880483856337,0.1295879985322576,-0.017106969115612006,0.7073883426547911,-0.7068223531513022,0.0014542370347496785,-0.001333775247376399,49.03557586669922
1771576691.97249,0.11631879253883505,0.1290668869252618,-0.017104457604344904,0.7073772418266843,-0.7068334238066075,0.00146652566434165,-0.0013409093843801086,49.6369514465332
1771576691.9770823,0.1165164643819156,0.12870640082053206,-0.017104049882477816,0.7073841755617045,-0.7068264860081488,0.0014800586025274785,-0.0013252429184059588,44.69123458862305
1771576691.9817543,0.11679498720209819,0.1281877064980405,-0.017103560050042453,0.7073887433850365,-0.7068218813439996,0.0014911388282276491,-0.0013305226276410236,46.147525787353516
1771576691.986788,0.11698766155146052,0.12784058707648333,-0.01710058282658304,0.7073803709394553,-0.7068302776469925,0.0015008335030472035,-0.0013103090592069093,49.86228561401367
1771576691.9918306,0.11729490606207026,0.1273142647822412,-0.0171059595660272,0.7073866632546382,-0.7068239443849214,0.0015159949412643277,-0.00131227015086415,44.834285736083984
1771576691.996885,0.11748684707540713,0.1269712568217402,-0.017100370589089017,0.7074088076643452,-0.7068017784634396,0.0015197182066750026,-0.0013096779759303133,47.62859344482422
1771576692.0026174,0.11780970204060856,0.12646306074689054,-0.017093091075250103,0.707380530611041,-0.7068301436949074,0.0014992241376847043,-0.0012981539445405222,44.89759063720703
1771576692.007111,0.11802299067063403,0.1261137950461719,-0.017106373945466977,0.707390005515602,-0.7068205768807383,0.0015438788654711078,-0.0012917556524990957,45.351219177246094
1771576692.0124574,0.11834105406250517,0.12562728911096283,-0.01710557899073465,0.7073667079709596,-0.7068439339648386,0.001515185755216739,-0.0013029518660652088,46.080039978027344
1771576692.0171962,0.118561608744274,0.12530203486344105,-0.017103759803289514,0.7073459311728686,-0.7068646710093472,0.0015333985575730607,-0.0013111906416094067,48.11925506591797
1771576692.0223053,0.11885212142738985,0.12481459570438783,-0.017101674787441123,0.7073643883848441,-0.7068462677735475,0.0015042505353398913,-0.00130882002916037,45.190956115722656
1771576692.0269837,0.11907737021990279,0.12448248657293581,-0.01711485501303421,0.7073535578487108,-0.7068570540616216,0.001523963750808246,-0.0013140991525064554,46.88010025024414
1771576692.0323858,0.11938868962733809,0.12401418009622937,-0.017107909356825914,0.7073608603264889,-0.706849798796291,0.0014992552192889677,-0.0013143262913405545,47.97309875488281
1771576692.0369802,0.11961836459465588,0.1236882196837208,-0.017108728736754827,0.7073566256505475,-0.706853976466933,0.00154026078188279,-0.0012991142673431616,48.67755889892578
1771576692.0421436,0.11995042889241218,0.12323650509672608,-0.017097568635870912,0.7073573262015143,-0.7068533244345553,0.001508468454487797,-0.0013097052277057585,45.09397888183594
1771576692.04676,0.12017531031174657,0.12292729500189498,-0.0170990918753149,0.7073574445100917,-0.7068531393386008,0.001532028433757212,-0.0013183293197346953,44.076778411865234
1771576692.051953,0.12051956633123112,0.12246323982820216,-0.0171009440406412,0.7073856026612281,-0.7068249166152205,0.0015622267640960942,-0.0013060807921298624,47.002685546875
1771576692.0569959,0.12075972941002316,0.12217089962565955,-0.017101993627318443,0.7073675024463454,-0.7068430615240344,0.001559983124137868,-0.001292018112157685,48.71639633178711
1771576692.0620391,0.12111179496860859,0.12173080809920961,-0.017091242606879685,0.707383206692581,-0.7068272865643304,0.0015782869592841531,-0.0013018708466692429,47.4419059753418
1771576692.0670023,0.12136617533572396,0.12142495196741018,-0.017100491187819297,0.7073897579498177,-0.7068206400588793,0.001616321769447196,-0.0013040852702604611,48.004554748535156
1771576692.071934,0.12173670304268512,0.12099568011999835,-0.01710073729664771,0.7074002987468939,-0.706810127782237,0.001609079571994614,-0.0012928496409642307,46.72772979736328
1771576692.0771396,0.12198771337227672,0.12072882040086089,-0.017096379647469885,0.707401839657881,-0.706808551622852,0.0016045439661861913,-0.0013168295684037434,45.346065521240234
1771576692.0819066,0.12238437768705457,0.12033360850183682,-0.017092549849368734,0.7073863215130689,-0.7068241210963869,0.0015802533187275838,-0.0013254327510924505,42.54460525512695
1771576692.0867395,0.12265197375628259,0.12006169828754519,-0.01709221167294416,0.7074012962080352,-0.7068091148544715,0.0015879048645312083,-0.0013265896017918225,45.42679977416992
1771576692.0918634,0.12305449028184418,0.11964116690590944,-0.017104724073141328,0.7073984125781912,-0.7068119507837165,0.0016331415858420546,-0.0012980599881128878,43.44371795654297
1771576692.0971384,0.12334449595834152,0.11939542502992177,-0.01710085378218857,0.7074002365564612,-0.7068101449724696,0.001611006227732682,-0.0013148926926807873,46.07451248168945
1771576692.102225,0.1237665643260707,0.11902981455642431,-0.01709404911146964,0.7073990062312502,-0.7068113614457364,0.0016153116170267822,-0.001317604889259218,46.047733306884766
1771576692.1070573,0.1240614299210673,0.11878088240686505,-0.017096005619087418,0.7074074869411375,-0.7068028575454439,0.0016137728838638448,-0.0013280520692341093,45.63349533081055
1771576692.1121345,0.12448774681883333,0.11842326582885139,-0.01709578965694248,0.7074361708028665,-0.7067740904271314,0.0016206037035968234,-0.0013501793638266977,42.93333435058594
1771576692.11696,0.12477985912705865,0.11818675591549563,-0.01709547562636527,0.7074417473612435,-0.7067685517292406,0.0016114348940919235,-0.0013385270278097844,45.376522064208984
1771576692.1218152,0.12522218194098833,0.11784078436540854,-0.01709902504688024,0.7074426098372952,-0.7067676132059578,0.001644228926473049,-0.001338365042663031,44.08933639526367
1771576692.127115,0.12552121177655623,0.11762342962468132,-0.01709777873394891,0.7074274992826921,-0.70678275862618,0.001644925407184119,-0.0013264945565127572,49.352088928222656
1771576692.131999,0.1259755026567903,0.1173192775820573,-0.017080717633798606,0.7074293845733325,-0.7067808467480735,0.001634410951084622,-0.001352484053543342,43.487667083740234
1771576692.1369205,0.12630376667440274,0.11710403421946652,-0.017079346576328536,0.7074223866355152,-0.7067878239198677,0.001647899607962399,-0.0013502860481700626,41.68840789794922
1771576692.1422093,0.1267738580632263,0.11678977591997092,-0.017078961743539033,0.7074464713389711,-0.7067636877306651,0.0016752344985210008,-0.001331722480178274,45.901458740234375
1771576692.1472526,0.12709649210114238,0.11659489672849085,-0.017069732718177688,0.7074515706184017,-0.7067585054346021,0.0016924683423333682,-0.0013512129049369631,43.235355377197266
1771576692.151964,0.1274131774932885,0.11640485265873336,-0.017076810344949428,0.707452901173166,-0.7067571922577999,0.0016833400867195339,-0.0013528413412212158,46.91741180419922
1771576692.156918,0.12790191640967627,0.11613364636784336,-0.017070298469051143,0.7074572999273105,-0.706752757635961,0.0016917385309044796,-0.0013588135512804817,47.06822204589844
1771576692.1622486,0.12841311531319988,0.1158627445022148,-0.01707337644410052,0.7074731590487418,-0.7067368567068293,0.0017076371779219445,-0.001352247393398004,43.90092468261719
1771576692.1670842,0.12875937910478105,0.11570414123170356,-0.01706352451157854,0.7074596564793675,-0.7067503298630538,0.0017005499389863496,-0.0013834097241779886,43.453067779541016
1771576692.171881,0.1292512012210678,0.11545327768260655,-0.017058896311617333,0.7074778498029095,-0.7067321488018922,0.0016974786151137218,-0.0013712966357024437,44.24919891357422
1771576692.1767724,0.12960386107987254,0.11528264044871812,-0.01706717409593063,0.707473028497358,-0.7067368872115962,0.0017258530042875936,-0.0013811714764895191,43.238380432128906
1771576692.1817102,0.13011460236160444,0.11505567876598977,-0.01706503525121112,0.7074670340201082,-0.7067428838334943,0.001728918222137552,-0.0013794083108782777,47.038089752197266
1771576692.1869218,0.13047566034712837,0.11491251956320685,-0.017061324869420885,0.707449178374086,-0.7067607030420382,0.0017402362622395975,-0.0013929217874871743,46.86484146118164
1771576692.1925604,0.13099010766487307,0.11470133232625475,-0.017066089303165527,0.7074699276528846,-0.706739879429911,0.0017632355666463268,-0.0013911472077352063,43.955013275146484
1771576692.196785,0.13133956038327185,0.1145783775687528,-0.017052311148795116,0.7074711498440334,-0.7067386867914345,0.001743327111239226,-0.001400550342792587,43.982460021972656
1771576692.2017767,0.13187122686953107,0.1143934027704101,-0.01704970933858406,0.7074715837738169,-0.7067382662516088,0.0017312999536225825,-0.0014084632433464595,45.2371940612793
1771576692.2067623,0.1322398570356166,0.11426941785118389,-0.01704981635884526,0.7074730901606883,-0.7067366563060886,0.0017662379728035091,-0.001416239810176165,41.410675048828125
1771576692.211756,0.13279002549575342,0.11409688008053644,-0.017054192054095835,0.7074691645768331,-0.7067405869511172,0.0017639556984248017,-0.0014185870584927734,42.374107360839844
1771576692.2166939,0.13315362706694692,0.113982459045802,-0.01705584958253588,0.7074783411052694,-0.7067313206862132,0.0017791487392704382,-0.0014393949494204204,45.77886199951172
1771576692.2219033,0.13370202776039838,0.11382285143466629,-0.017048301881565586,0.7074742397366112,-0.7067354717023114,0.0017838186784211907,-0.0014110768008549638,44.098907470703125
1771576692.226936,0.13407778510226726,0.1137335854789991,-0.017045918733423003,0.707459748600353,-0.7067499051193513,0.0017812222243513763,-0.0014501625773207967,43.30008316040039
1771576692.2323477,0.13459325870778616,0.11359061227518918,-0.01704665153768306,0.7074837558350834,-0.7067258665127513,0.0017888353431255357,-0.0014439180725683055,47.74911880493164
1771576692.2371583,0.1349655730834351,0.11351135628858018,-0.017031557844081995,0.7074874265880323,-0.7067221509925097,0.0017865945876763087,-0.0014664910989053551,43.88603591918945
1771576692.2423735,0.13550080279604113,0.11338943453043751,-0.017032417623240953,0.7075224483408271,-0.7066871174295113,0.0017846421825743523,-0.0014554055276152123,44.36410140991211
1771576692.2473161,0.13587887022586395,0.11333481013607254,-0.017015456475317735,0.7075150366722814,-0.7066945394652806,0.0017586488546141351,-0.0014859094122475045,43.73401641845703
1771576692.252029,0.1364402111057703,0.11321919373742688,-0.017018695483405843,0.7075345503419858,-0.7066749445824905,0.0017756990817576243,-0.001493206104029792,45.16292953491211
1771576692.2569041,0.13681876472994228,0.11316539853963001,-0.01701675310813803,0.7075165515680379,-0.7066929433561425,0.0017709496087921334,-0.0015089086742123845,43.919334411621094
1771576692.261866,0.13738732099014503,0.11307200022797836,-0.017015514084358016,0.7075151930083977,-0.7066942717995204,0.0017805050338874804,-0.0015125044991269954,46.6812629699707
1771576692.2667174,0.13776998250496408,0.11300820450510662,-0.0170186927149735,0.7075104117609684,-0.7066990323357252,0.0018002019253805489,-0.0015014055422999345,46.495479583740234
1771576692.2720017,0.13832435398882903,0.11294874504678562,-0.017011368584108504,0.7074982312881795,-0.7067111769910491,0.001791708866091364,-0.001534542069534395,43.51932144165039
1771576692.2769125,0.13870187474488174,0.11290929391071544,-0.017011231609920067,0.7074985520494864,-0.7067108737232024,0.0017843830018011244,-0.001534857182620184,44.167762756347656
1771576692.2821724,0.13927635846296832,0.11283659271415587,-0.017013739554668325,0.7075043444305329,-0.7067050141297225,0.0018147757123091071,-0.0015271558350587833,42.28108215332031
1771576692.286795,0.1396541966212791,0.11279760995170464,-0.01702013586330029,0.7075003765385287,-0.7067089289498251,0.0018286598598626362,-0.0015371868944588842,46.131229400634766
1771576692.2922173,0.14022263681965508,0.1127532362960526,-0.01702085188875512,0.707533313637068,-0.7066759186508962,0.0018364810252108202,-0.0015438361656566913,45.440528869628906
1771576692.296842,0.14061450011386803,0.11272946505822107,-0.017004766748091774,0.7075137857399303,-0.7066954644663809,0.0018440499958987677,-0.0015371955669338116,42.74332046508789
1771576692.3016696,0.14118341670049644,0.11270091696550748,-0.017009807249752297,0.7075200527998257,-0.7066891380529995,0.001841176918209304,-0.0015643246454141758,42.394264221191406
1771576692.3068643,0.14157500041501875,0.11268683669386768,-0.017002765008469936,0.7075122543596681,-0.7066969073257319,0.0018489998093174826,-0.001572357100420238,45.048946380615234
1771576692.311778,0.142151108120116,0.1126658604441436,-0.016997258694570132,0.707533758529382,-0.7066753972659704,0.00184422943725944,-0.0015691583897477909,45.12763214111328
1771576692.3168972,0.14254330217765948,0.11266729540074798,-0.016988353096369792,0.7075237249257936,-0.7066854390351351,0.0018330711215509819,-0.0015839107018628153,47.50878143310547
1771576692.3220942,0.14313234268067926,0.11264909588885717,-0.017000119765983084,0.7075299217818329,-0.7066791646393517,0.0018692002298799303,-0.0015729394527802963,46.695823669433594
1771576692.32703,0.143508845632925,0.11265927705712779,-0.016984553780938404,0.7075437926603251,-0.7066652904075259,0.0018486934436366005,-0.0015909536892876619,49.15546417236328
1771576692.332137,0.14409749026810478,0.112660056457071,-0.016988284123944396,0.7075343720508138,-0.7066746524106776,0.001872165242323871,-0.001594679972243154,44.29314041137695
1771576692.3369746,0.14447097800243358,0.11266721697460025,-0.016988261088372668,0.7075565168841553,-0.706652465852144,0.0018639075662080958,-0.0016105180629338428,46.04416275024414
1771576692.341983,0.14505730168115447,0.1126856181988754,-0.016976542889973828,0.7075500571906883,-0.7066590352577399,0.0018385988596309483,-0.0015949960148494329,42.37562561035156
1771576692.346904,0.14544527927694206,0.11270029183623637,-0.016975959075585474,0.7075580926415568,-0.7066509172726311,0.0018496064997402645,-0.0016141905052877443,45.012081146240234
1771576692.352117,0.1460443064401345,0.11271881818927196,-0.016979007365600096,0.7075612937554527,-0.706647638870549,0.001864076186447204,-0.0016295023041134448,48.23600387573242
1771576692.3567612,0.14644148881803618,0.11275118210009186,-0.016977010573253938,0.7075560192190745,-0.7066529379839606,0.0018450154118965798,-0.0016434182739620113,47.10749435424805
1771576692.3621347,0.1470162404059474,0.112777008298831,-0.016981574016377662,0.7075724666744939,-0.7066364428115856,0.0018485582573237592,-0.001650735330119262,45.62671661376953
1771576692.3670166,0.1474234660632915,0.11280001419260414,-0.016988306107144947,0.7075690215462007,-0.7066398338712991,0.001864074146302802,-0.001658361261009974,45.546302795410156
1771576692.3718657,0.14801370499342734,0.11284357425152614,-0.016992222902911802,0.7075739693339759,-0.7066348920722203,0.0018621612665990273,-0.0016551684085172986,46.501705169677734
1771576692.3768406,0.1484021193759088,0.11287500547663037,-0.016982815689237117,0.7075830951299357,-0.7066257929322198,0.0018494512041342223,-0.001652809576331258,45.11574172973633
1771576692.3820004,0.14899649438329554,0.11291448243378356,-0.016989394926756766,0.7076028220710135,-0.7066059236092166,0.0018868719815130354,-0.001659708296280915,46.549034118652344
1771576692.3870199,0.1494075059340846,0.11294269830378964,-0.01699319048349008,0.7075863416006271,-0.7066223283267814,0.0019155509522945226,-0.0016688183928143556,46.528480529785156
1771576692.3918798,0.14997981172743116,0.11299892045376068,-0.016988055912021092,0.7076060893888472,-0.7066025134636154,0.0019312126220493654,-0.0016675264713096002,45.09975814819336
1771576692.3968272,0.15038922289349205,0.1130511384957753,-0.016980436943555284,0.707589210944508,-0.7066193737236003,0.0019362337423402018,-0.0016793547244012916,45.368446350097656
1771576692.4018755,0.15098021571118464,0.11311493660195852,-0.016969832856063655,0.70757945795418,-0.7066291338237785,0.0019443228713513327,-0.0016725792349786938,48.65538024902344
1771576692.4070146,0.15138544391954722,0.11316030000972398,-0.016968984307640614,0.7075724105759396,-0.7066361691291935,0.0019540783268748407,-0.0016702838274475374,47.63763427734375
1771576692.4123635,0.15197713050713435,0.11321915826871362,-0.01696696712131622,0.7075694056650066,-0.7066390561576648,0.0019758431459132916,-0.0016960316437934345,45.87305450439453
1771576692.417137,0.15238284807065536,0.11326788591041474,-0.016959295380866657,0.7075684256340194,-0.7066400379760688,0.0019689221846812804,-0.0017038545730409195,44.602439880371094
1771576692.4223318,0.15297351326293898,0.11333012964181466,-0.016951528793038288,0.7075742951412728,-0.7066341108075688,0.0019814098593198765,-0.0017100624248578766,46.511592864990234
1771576692.4269357,0.153366341735074,0.11337789005832113,-0.01694645719449231,0.7075750127832741,-0.7066333615654748,0.001982497045938977,-0.0017214275730764556,42.19342803955078
1771576692.4321308,0.15396620903027267,0.11343669927052055,-0.016951305511648147,0.7075841812335993,-0.7066241745001168,0.0019955774082368377,-0.0017088448768234447,47.252384185791016
1771576692.4369018,0.15436047624992327,0.11347811688924377,-0.016948784037481235,0.7075853315931406,-0.7066228906225734,0.0020261768097972386,-0.0017273013516214614,45.069820404052734
1771576692.4421518,0.15493955337983248,0.1135670921445939,-0.01693368952201013,0.7075873760910283,-0.7066208183069567,0.0020053332310291327,-0.0017615250362255541,47.817527770996094
1771576692.4472063,0.15534210094735734,0.11360654934265418,-0.016931732563963783,0.7075846076624001,-0.7066235493953036,0.0020260839404462345,-0.001754258560370255,44.82405090332031
1771576692.4525404,0.15593401954950709,0.113689791382615,-0.0169237527394391,0.7075805112190883,-0.7066276519275673,0.002018578277062068,-0.0017626729718998083,44.43288040161133
1771576692.4570405,0.15633547197917033,0.11374231054914115,-0.016923198321335882,0.7075541288957297,-0.7066540143007649,0.0020233016983411713,-0.0017790462211522012,45.800010681152344
1771576692.4623086,0.15693347464449006,0.11379624545816798,-0.01692890283317542,0.7075654812142772,-0.7066425202865415,0.0020726334800685365,-0.0017727119197283442,45.72840881347656
1771576692.4669664,0.15731977316484977,0.11385090089414295,-0.01691608887876858,0.707555485183606,-0.7066525837696082,0.0020589986188394296,-0.0017668511585678809,50.509761810302734
1771576692.471835,0.1579022987423611,0.11394114340334686,-0.01690020043982387,0.7075727665901839,-0.7066352281335756,0.002051396672597437,-0.0017961381390312788,47.1954231262207
1771576692.4769526,0.15829808421192582,0.11398091439846439,-0.016902075353768573,0.7075689552214447,-0.7066389628871848,0.0020734493386989693,-0.0018029266199355615,44.804622650146484
1771576692.4820857,0.1588833883363793,0.1140661006769808,-0.016889185635501756,0.707572650159989,-0.7066352572862736,0.0020723648931061135,-0.0018064355183037102,46.9361686706543
1771576692.4868388,0.1592935061036263,0.11410776729560886,-0.016889635501886033,0.7075502078344499,-0.7066576750144139,0.002093041192310041,-0.001803583992274691,42.65422439575195
1771576692.4922614,0.15986906472285037,0.11419910668289941,-0.01687938699396807,0.7075629643857724,-0.7066449130424257,0.002080563104002108,-0.0018137138834935832,43.498634338378906
1771576692.49704,0.16026391355350372,0.11424695146833001,-0.016869430720948222,0.7075524825977464,-0.7066553606263379,0.002094738614784113,-0.0018159675002247474,43.42589569091797
1771576692.502137,0.16086587342570383,0.11432713416284693,-0.016869602232257197,0.7075679219749547,-0.7066398493563285,0.0021099075886639187,-0.0018186213671009888,42.46919250488281
1771576692.507073,0.16126117937182027,0.11438379160184263,-0.016861554348220467,0.7075681128046314,-0.7066396730418114,0.002100090959328115,-0.00182423776324073,44.41777801513672
1771576692.5124202,0.16184653511889502,0.11446603245382608,-0.016854118680774535,0.70756665010439,-0.7066411209927731,0.0020993359769533146,-0.0018315486847599323,43.29279327392578
1771576692.5168273,0.1622395878258401,0.11452279234013513,-0.016845174849957338,0.7075666746060871,-0.7066410588450114,0.002097162676812143,-0.0018484723399483998,43.84096145629883
1771576692.521806,0.1628444078200618,0.11461349399057955,-0.016833895318813977,0.7075561892651546,-0.7066515903569507,0.0020871001245161887,-0.0018474013194582698,41.349769592285156
