Tiempo,x_ee,y_ee
6.68,0.0223973637435381,0.155392380698938
6.69,0.0226273548055608,0.155433892802792
6.7,0.0228650538636952,0.155484137482241
6.71,0.0231105591388465,0.155543180268648
6.72,0.0233638592657571,0.155611058946916
6.73,0.0236249154826288,0.155687804365328
6.74,0.0238936890276631,0.15577344737217
6.75,0.0241701411390616,0.155868018815724
6.76,0.0244542330550259,0.155971549544277
6.77,0.0247459260137577,0.156084070406111
6.78,0.0250451812534585,0.156205612249512
6.79,0.02535196001233,0.156336205922763
6.8,0.0256662235285739,0.15647588227415
6.81,0.0259878871000174,0.156624638178695
6.82,0.026316682262991,0.156782334618378
6.83,0.026652294613451,0.156948798601916
6.84,0.0269944097473534,0.157123857138028
6.85,0.0273427132606547,0.157307337235432
6.86,0.0276968907493108,0.157499065902846
6.87,0.0280566278092781,0.157698870148988
6.88,0.0284216100365127,0.157906576982575
6.89,0.0287915230269709,0.158122013412327
6.9,0.0291660523766088,0.158345006446961
6.91,0.0295448434823196,0.158575346115724
6.92,0.0299273809447437,0.158812674529981
6.93,0.0303131091654587,0.159056596821625
6.94,0.030701472546042,0.15930671812255
6.95,0.0310919154880711,0.159562643564649
6.96,0.0314838823931233,0.159823978279817
6.97,0.0318768176627763,0.160090327399945
6.98,0.0322701656986074,0.160361296056928
6.99,0.032663370902194,0.16063648938266
7,0.0330558776751137,0.160915512509033
7.01,0.0334471232241789,0.161197972465259
7.02,0.0338365159771426,0.161483483869814
7.03,0.0342234571669924,0.161771663238492
7.04,0.0346073480267163,0.162062127087087
7.05,0.0349875897893022,0.162354491931392
7.06,0.035363583687738,0.162648374287202
7.07,0.0357347309550115,0.16294339067031
7.08,0.0361004328241106,0.16323915759651
7.09,0.0364600905280232,0.163535291581596
7.1,0.0368131052997372,0.163831409141362
7.11,0.0371589041591867,0.164127173946791
7.12,0.0374970172740917,0.164422438289629
7.13,0.0378270005991183,0.16471710161681
7.14,0.0381484100889327,0.165011063375269
7.15,0.0384608016982011,0.16530422301194
7.16,0.0387637313815897,0.16559647997376
7.17,0.0390567550937646,0.165887733707663
7.18,0.0393394287893921,0.166177883660583
7.19,0.0396113084231383,0.166466829279456
7.2,0.0398719499496695,0.166754470011216
7.21,0.040120942826954,0.167040754140649
7.22,0.0403580105261691,0.167325825303941
7.23,0.0405829100217946,0.167609875975128
7.24,0.0407953982883097,0.167893098628249
7.25,0.0409952323001942,0.168175685737339
7.26,0.0411821690319276,0.168457829776435
7.27,0.0413559654579894,0.168739723219574
7.28,0.0415163785528591,0.169021558540793
7.29,0.0416631652910164,0.169303528214128
7.3,0.0417960826469407,0.169585824713617
7.31,0.0419149120045942,0.169868643939305
7.32,0.0420195323858695,0.170152195495273
7.33,0.0421098472221417,0.170436692411611
7.34,0.0421857599447859,0.17072234771841
7.35,0.0422471739851773,0.17100937444576
7.36,0.0422939927746909,0.17129798562375
7.37,0.0423261197447021,0.171588394282471
7.38,0.0423434583265858,0.171880813452013
7.39,0.0423459119517173,0.172175456162466
7.4,0.0423333840514716,0.17247253544392
7.41,0.042305796992532,0.172772214164793
7.42,0.0422631488828139,0.173074454546811
7.43,0.0422054567655407,0.17337916865003
7.44,0.0421327376839359,0.173686268534505
7.45,0.042045008681223,0.173995666260289
7.46,0.0419422868006254,0.174307273887437
7.47,0.0418245890853667,0.174621003476005
7.48,0.0416919325786701,0.174936767086047
7.49,0.0415443343237593,0.175254476777617
7.5,0.0413818113638577,0.17557404461077
7.51,0.0412044006619716,0.175895314921884
7.52,0.0410122188602382,0.176217861152626
7.53,0.0408054025205776,0.176541189020988
7.54,0.0405840882049101,0.17686480424496
7.55,0.0403484124751556,0.177188212542533
7.56,0.0400985118932344,0.177510919631698
7.57,0.0398345230210664,0.177832431230446
7.58,0.0395565824205718,0.178152253056767
7.59,0.0392648266536708,0.178469890828653
7.6,0.0389593922822834,0.178784850264095
7.61,0.0386404373396786,0.179096603072595
7.62,0.0383082057445211,0.179404484929706
7.63,0.0379629628868245,0.179707797502493
7.64,0.0376049741566024,0.180005842458022
7.65,0.0372345049438682,0.180297921463358
7.66,0.0368518206386356,0.180583336185565
7.67,0.0364571866309182,0.180861388291709
7.68,0.0360508683107295,0.181131379448855
7.69,0.0356331310680831,0.181392611324068
7.7,0.0352042402929925,0.181644385584413
7.71,0.0347644891315609,0.181886024601782
7.72,0.0343142817542495,0.182116933567372
7.73,0.0338540500876093,0.182336538377209
7.74,0.033384226058191,0.182544264927315
7.75,0.0329052415925455,0.182739539113717
7.76,0.0324175286172236,0.182921786832437
7.77,0.0319215190587761,0.1830904339795
7.78,0.031417644843754,0.183244906450931
7.79,0.030906337898708,0.183384630142754
7.8,0.030388030150189,0.183509030950993
7.81,0.0298631941174311,0.183617587867659
7.82,0.0293324646904016,0.183709992268704
7.83,0.0287965173517512,0.183785988626068
7.84,0.0282560275841303,0.183845321411691
7.85,0.0277116708701896,0.183887735097511
7.86,0.0271641226925797,0.183912974155467
7.87,0.026614058533951,0.1839207830575
7.88,0.0260621538769543,0.183910906275547
7.89,0.0255090842042402,0.183883088281549
7.9,0.0249555249984591,0.183837073547445
7.91,0.0244021922812637,0.183772657907018
7.92,0.0238499642303148,0.183689842641433
7.93,0.0232997595622753,0.1835886803937
7.94,0.0227524969938077,0.183469223806827
7.95,0.022209095241575,0.183331525523825
7.96,0.02167047302224,0.183175638187702
7.97,0.0211375490524654,0.183001614441468
7.98,0.020611242048914,0.182809506928132
7.99,0.0200924707282486,0.182599368290703
8,0.0195821538071321,0.182371251172192
8.01,0.0190812172800735,0.182125245615486
8.02,0.0185906162529671,0.181861591262994
8.03,0.0181113131095535,0.181580565157005
8.04,0.0176442702335736,0.181282444339807
8.05,0.0171904500087676,0.180967505853688
8.06,0.0167508148188765,0.180636026740937
8.07,0.0163263270476406,0.18028828404384
8.08,0.0159179490788008,0.179924554804688
8.09,0.0155266432960976,0.179545116065767
8.1,0.0151533720832717,0.179150244869367
8.11,0.0147990485915446,0.178740256410888
8.12,0.0144643890420618,0.178315618498184
8.13,0.0141500604234498,0.177876837092222
8.14,0.0138567297243348,0.177424418153969
8.15,0.0135850639333435,0.176958867644392
8.16,0.0133357300391022,0.176480691524457
8.17,0.0131093950302372,0.175990395755131
8.18,0.0129067258953752,0.175488486297382
8.19,0.0127283896231423,0.174975469112175
8.2,0.0125750532021652,0.174451850160477
8.21,0.0124472889657391,0.173918171423206
8.22,0.0123452906258349,0.173375118961079
8.23,0.0122691572390925,0.172823414854762
8.24,0.0122189878621517,0.172263781184923
8.25,0.0121948815516524,0.17169694003223
8.26,0.0121969373642344,0.171123613477349
8.27,0.0122252543565375,0.170544523600948
8.28,0.0122799315852016,0.169960392483694
8.29,0.0123610681068664,0.169371942206255
8.3,0.012468762978172,0.168779894849296
8.31,0.0126030130455218,0.168184943872511
8.32,0.0127634063143754,0.16758766825169
8.33,0.0129494285799557,0.166988618341646
8.34,0.0131605656374861,0.166388344497194
8.35,0.0133963032821897,0.165787397073149
8.36,0.0136561273092896,0.165186326424325
8.37,0.0139395235140092,0.164585682905538
8.38,0.0142459776915714,0.1639860168716
8.39,0.0145749756371996,0.163387878677328
8.4,0.0149260031461168,0.162791818677535
8.41,0.0152985058437216,0.162198224544703
8.42,0.0156917686761133,0.161606833221984
8.43,0.0161050364195664,0.161017218970196
8.44,0.0165375538503555,0.160428956050157
8.45,0.0169885657447552,0.159841618722687
8.46,0.0174573168790403,0.159254781248603
8.47,0.0179430520294849,0.158668017888724
8.48,0.0184450159723642,0.158080902903869
8.49,0.0189624534839523,0.157493010554857
8.5,0.0194946093405239,0.156903915102505
8.51,0.0200406893319367,0.156313087333448
8.52,0.0205997433023799,0.155719584137582
8.53,0.0211707821096258,0.155122358930617
8.54,0.0217528166114464,0.154520365128266
8.55,0.0223448576656145,0.153912556146238
8.56,0.0229459161299017,0.153297885400245
8.57,0.0235550028620809,0.152675306305997
8.58,0.024171128719924,0.152043772279208
8.59,0.0247933045612033,0.151402236735586
8.6,0.025420541243691,0.150749653090844
8.61,0.0260518302418636,0.150085173483197
8.62,0.0266860854970135,0.14940874494088
8.63,0.0273222015671368,0.148720513214631
8.64,0.0279590730102304,0.148020624055189
8.65,0.0285955943842904,0.147309223213293
8.66,0.0292306602473136,0.146586456439683
8.67,0.0298631651572963,0.145852469485097
8.68,0.0304920036722348,0.145107408100273
8.69,0.0311160703501258,0.144351418035952
8.7,0.0317342597489656,0.143584645042871
8.71,0.0323456386268864,0.142807326531563
8.72,0.0329499625425627,0.142020066551726
8.73,0.0335471592548051,0.141223560812854
8.74,0.0341371565224237,0.140418505024437
8.75,0.0347198821042289,0.139605594895969
8.76,0.035295263759031,0.138785526136941
8.77,0.0358632292456403,0.137958994456845
8.78,0.0364237063228672,0.137126695565174
8.79,0.0369766227495218,0.136289325171419
8.8,0.0375219062844148,0.135447578985073
8.81,0.0380595904476245,0.134602073648615
8.82,0.0385901318043035,0.133753109536472
8.83,0.0391140926808722,0.132900907956058
8.84,0.0396320354037513,0.132045690214788
8.85,0.0401445222993616,0.131187677620076
8.86,0.0406521156941235,0.130327091479336
8.87,0.0411553779144579,0.129464153099982
8.88,0.0416548712867852,0.12859908378943
8.89,0.0421511581375263,0.127732104855092
8.9,0.0426448007931015,0.126863437604384
8.91,0.0431363135241525,0.12599329836941
8.92,0.0436260183782033,0.12512188358104
8.93,0.0441141893469987,0.124249384694835
8.94,0.0446011004222837,0.123375993166355
8.95,0.045087025595803,0.12250190045116
8.96,0.0455722388593017,0.12162729800481
8.97,0.0460570142045242,0.120752377282867
8.98,0.0465416256232159,0.11987732974089
8.99,0.0470263471071214,0.11900234683444
9,0.0475114526479855,0.118127620019078
9.01,0.0479971915983064,0.117253319380004
9.02,0.0484837147535957,0.116379529520982
9.03,0.0489711482701183,0.115506313675416
9.04,0.0494596183041388,0.11463373507671
9.05,0.0499492510119223,0.113761856958268
9.06,0.0504401725497334,0.112890742553493
9.07,0.0509325090738371,0.112020455095791
9.08,0.0514263867404982,0.111151057818565
9.09,0.0519219317059815,0.110282613955219
9.1,0.0524192701265519,0.109415186739157
9.11,0.0529185060958478,0.108548829667033
9.12,0.0534196554570024,0.1076835572885
9.13,0.053922711990522,0.106819374416461
9.14,0.0544276694769136,0.105956285863818
9.15,0.0549345216966836,0.105094296443475
9.16,0.0554432624303389,0.104233410968334
9.17,0.0559538854583859,0.103373634251298
9.18,0.0564663845613314,0.10251497110527
9.19,0.056980753519682,0.101657426343152
9.2,0.0574969861139444,0.100801004777848
9.21,0.0580150737686206,0.0999457090349653
9.22,0.0585349984841935,0.0990915329909317
9.23,0.0590567399051419,0.0982384683348797
9.24,0.0595802776759441,0.0973865067559422
9.25,0.0601055914410787,0.0965356399432521
9.26,0.060632660845024,0.0956858595859419
9.27,0.0611614655322586,0.0948371573731444
9.28,0.0616919851472611,0.0939895249939923
9.29,0.0622241993345096,0.0931429541376187
9.3,0.0627580877384831,0.0922974364931558
9.31,0.0632936397669884,0.0914529702120255
9.32,0.0638308838811486,0.0906095792948029
9.33,0.0643698583054151,0.0897672942043529
9.34,0.0649106012642395,0.0889261454035394
9.35,0.0654531509820734,0.088086163355227
9.36,0.0659975456833684,0.0872473785222799
9.37,0.066543823592576,0.0864098213675623
9.38,0.0670920229341477,0.085573522353939
9.39,0.0676421819325353,0.0847385119442736
9.4,0.0681943388121901,0.0839048206014312
9.41,0.0687485410141041,0.0830724862673112
9.42,0.0693048728454288,0.0822415767999583
9.43,0.0698634278298562,0.081412167536452
9.44,0.0704242994910785,0.0805843338138724
9.45,0.0709875813527874,0.0797581509692992
9.46,0.071553366938675,0.0789336943398122
9.47,0.0721217497724329,0.0781110392624917
9.48,0.0726928233777536,0.0772902610744171
9.49,0.0732666812783286,0.0764714351126687
9.5,0.07384341699785,0.0756546367143262
9.51,0.0744231226028375,0.0748399428119624
9.52,0.0750058843311226,0.0740274367201214
9.53,0.0755917869633646,0.0732172033488403
9.54,0.0761809152802222,0.0724093276081565
9.55,0.0767733540623553,0.0716038944081066
9.56,0.0773691880904225,0.0708009886587282
9.57,0.0779685021450835,0.0700006952700579
9.58,0.0785713810069972,0.0692030991521332
9.59,0.0791779094568229,0.0684082852149909
9.6,0.0797881722752198,0.0676163383686683
9.61,0.080402240614057,0.066827335395918
9.62,0.0810201311100428,0.0660413205703553
9.63,0.0816418467710949,0.0652583300383115
9.64,0.082267390605132,0.0644783999461171
9.65,0.0828967656200716,0.0637015664401036
9.66,0.0835299748238323,0.0629278656666014
9.67,0.0841670212243318,0.062157333771942
9.68,0.0848079078294884,0.0613900069024562
9.69,0.08545263764722,0.060625921204475
9.7,0.0861012136854449,0.0598651128243294
9.71,0.086753627958988,0.0591076062712631
9.72,0.0874098285103012,0.0583533795061721
9.73,0.0880697523887443,0.0576023988528644
9.74,0.0887333366436759,0.0568546306351487
9.75,0.0894005183244552,0.0561100411768335
9.76,0.0900712344804415,0.0553685968017272
9.77,0.0907454221609938,0.0546302638336382
9.78,0.0914230184154714,0.0538950085963749
9.79,0.0921039602932331,0.0531627974137462
9.8,0.0927881848436384,0.05243359660956
9.81,0.0934756323924083,0.051707379926006
9.82,0.094166256370714,0.0509841507787966
9.83,0.094860013486088,0.0502639200020254
9.84,0.0955568604460635,0.0495466984297859
9.85,0.0962567539581734,0.0488324968961716
9.86,0.0969596507299507,0.0481213262352759
9.87,0.0976655074689286,0.0474131972811921
9.88,0.0983742808826395,0.0467081208680142
9.89,0.099085927678617,0.0460061078298352
9.9,0.0998004045643935,0.0453071690007489
9.91,0.100517714818834,0.044611343938437
9.92,0.101238048006132,0.0439187870949361
9.93,0.10196164026181,0.0432296816458711
9.94,0.102688727721393,0.0425442107668668
9.95,0.103419546520405,0.0418625576335481
9.96,0.104154332794371,0.0411849054215398
9.97,0.104893322678814,0.0405114373064672
9.98,0.105636752309259,0.0398423364639547
9.99,0.106384857821231,0.0391777860696276
10,0.107137875350252,0.0385179692991106
10.01,0.107896034159121,0.0378631891069964
10.02,0.108659536019721,0.0372142275637492
10.03,0.109428575831212,0.0365719865188007
10.04,0.110203348492751,0.0359373678215831
10.05,0.110984048903496,0.0353112733215278
10.06,0.111770871962603,0.0346946048680672
10.07,0.112564012569232,0.0340882643106328
10.08,0.11336366562254,0.0334931534986567
10.09,0.114170026021684,0.0329101742815708
10.1,0.114983288665823,0.0323402285088068
10.11,0.115803434339307,0.0317843602975979
10.12,0.116629587367255,0.0312441828363812
10.13,0.117460657959982,0.0307214515813954
10.14,0.118295556327799,0.0302179219888785
10.15,0.119133192681019,0.0297353495150694
10.16,0.119972477229955,0.029275489616206
10.17,0.120812320184921,0.0288400977485271
10.18,0.121651631756228,0.028430929368271
10.19,0.12248932215419,0.0280497399316761
10.2,0.123324301589119,0.0276982848949807
10.21,0.124155442766272,0.0273781960563687
10.22,0.124981468370671,0.0270906105818055
10.23,0.125801063582285,0.0268365419792016
10.24,0.12661291358108,0.0266170037564678
10.25,0.127415703547024,0.0264330094215147
10.26,0.128208118660083,0.0262855724822532
10.27,0.128988844100225,0.0261757064465938
10.28,0.129756565047417,0.0261044248224473
10.29,0.130509966681626,0.0260727411177243
10.3,0.131247734182819,0.0260816688403355
10.31,0.131968748552647,0.0261319533391492
10.32,0.1326726740795,0.0262232673268632
10.33,0.133359370873452,0.0263550153571329
10.34,0.134028699044576,0.0265266019836139
10.35,0.134680518702946,0.0267374317599614
10.36,0.135314689958636,0.026986909239831
10.37,0.135931072921719,0.027274438976878
10.38,0.13652952770227,0.0275994255247578
10.39,0.137109914410362,0.027961273437126
10.4,0.137672093156069,0.0283593872676378
10.41,0.138216096245719,0.0287930558476378
10.42,0.138742644770655,0.0292611051192265
10.43,0.139252632018476,0.0297622453021934
10.44,0.139746951276781,0.0302951866163283
10.45,0.140226495833167,0.0308586392814206
10.46,0.140692158975233,0.0314513135172601
10.47,0.141144833990577,0.032071919543636
10.48,0.141585414166796,0.0327191675803384
10.49,0.14201479279149,0.0333917678471565
10.5,0.142433863152257,0.03408843056388
10.51,0.142843583588908,0.0348078379052306
10.52,0.143245172650115,0.0355485598656581
10.53,0.143639913936764,0.0363091383945448
10.54,0.144029091049739,0.0370881154412721
10.55,0.144413987589926,0.0378840329552225
10.56,0.14479588715821,0.0386954328857775
10.57,0.145176073355477,0.0395208571823196
10.58,0.145555829782611,0.0403588477942302
10.59,0.145936440040499,0.0412079466708917
10.6,0.146319187730025,0.0420666957616858
10.61,0.146705200827954,0.0429337131002953
10.62,0.14709498481457,0.0438079210576061
10.63,0.147488889546035,0.0446883180888044
10.64,0.147887264878514,0.0455739026490774
10.65,0.148290460668169,0.0464636731936109
10.66,0.148698826771162,0.0473566281775921
10.67,0.149112713043658,0.0482517660562071
10.68,0.149532469341819,0.0491480852846426
10.69,0.149958445521808,0.0500445843180851
10.7,0.150390991439789,0.0509402616117213
10.71,0.150830329477014,0.0518342802638915
10.72,0.151276172115102,0.0527264619455502
10.73,0.15172810436076,0.0536167929708067
10.74,0.152185711220697,0.0545052596537692
10.75,0.152648577701619,0.0553918483085466
10.76,0.153116288810235,0.0562765452492474
10.77,0.153588429553253,0.0571593367899804
10.78,0.15406458493738,0.0580402092448545
10.79,0.154544339969325,0.0589191489279777
10.8,0.155027279655795,0.0597961421534594
10.81,0.155513008370414,0.0606712140041636
10.82,0.156001207954466,0.0615445446379791
10.83,0.15649157961615,0.0624163529815495
10.84,0.156983824563666,0.0632868579615192
10.85,0.157477644005213,0.0641562785045322
10.86,0.157972739148992,0.0650248335372328
10.87,0.158468811203202,0.0658927419862651
10.88,0.158965561376041,0.0667602227782729
10.89,0.159462690875711,0.0676274948399009
10.9,0.15995990091041,0.0684947770977927
10.91,0.160456942238213,0.0693622499322866
10.92,0.160953763816697,0.0702299395384956
10.93,0.161450364153315,0.0710978335652268
10.94,0.161946741755517,0.0719659196612871
10.95,0.162442895130757,0.0728341854754836
10.96,0.162938822786486,0.0737026186566234
10.97,0.163434523230156,0.0745712068535132
10.98,0.16392999496922,0.0754399377149604
10.99,0.16442523651113,0.0763087988897716
11,0.164920246363337,0.077177778026754
11.01,0.165415034879497,0.078046858783398
11.02,0.165909659798078,0.0789160088519276
11.03,0.166404190703753,0.07978519193325
11.04,0.166898697181192,0.0806543717282726
11.05,0.167393248815068,0.0815235119379028
11.06,0.167887915190052,0.0823925762630478
11.07,0.168382765890816,0.083261528404615
11.08,0.168877870502032,0.0841303320635117
11.09,0.169373298608372,0.0849989509406453
11.1,0.169869119794506,0.0858673487369231
11.11,0.170365389525965,0.0867354964699968
11.12,0.170862106791707,0.087603394424496
11.13,0.171359256461547,0.0884710502017941
11.14,0.171856823405301,0.0893384714032655
11.15,0.172354792492785,0.0902056656302835
11.16,0.172853148593816,0.0910726404842223
11.17,0.173351876578207,0.0919394035664555
11.18,0.173850961315776,0.092805962478357
11.19,0.174350387676339,0.0936723248213007
11.2,0.17485014052971,0.0945384981966603
11.21,0.175350201509725,0.0954044922941924
11.22,0.175850539306292,0.0962703251571827
11.23,0.176351119373339,0.0971360169173009
11.24,0.176851907164795,0.0980015877062152
11.25,0.177352868134586,0.0988670576555947
11.26,0.177853967736641,0.0997324468971081
11.27,0.178355171424888,0.100597775562424
11.28,0.178856444653254,0.101463063783212
11.29,0.179357752875667,0.102328331691141
11.3,0.179859061546055,0.103193599417879
11.31,0.180360346962016,0.10405888079506
11.32,0.180861628795828,0.104924164454183
11.33,0.181362937563438,0.105789432726708
11.34,0.181864303780794,0.106654667944099
11.35,0.182365757963845,0.107519852437819
11.36,0.182867330628538,0.10838496853933
11.37,0.183369052290821,0.109249998580094
11.38,0.183870953466643,0.110114924891574
11.39,0.184373064671951,0.110979729805232
11.4,0.184875416422692,0.111844395652532
11.41,0.185378047502054,0.112708899745749
11.42,0.185881029762178,0.113573199320415
11.43,0.186384443322444,0.114437246592877
11.44,0.186888368302231,0.115300993779479
11.45,0.187392884820919,0.116164393096568
11.46,0.187898072997888,0.11702739676049
11.47,0.188404012952518,0.11788995698759
11.48,0.188910784804188,0.118752025994214
11.49,0.189418468672279,0.119613555996708
11.5,0.18992714467617,0.120474499211417
11.51,0.190436891294669,0.121334808297889
11.52,0.190947780444294,0.122194437688475
11.53,0.191459882400991,0.123053342258725
11.54,0.191973267440707,0.123911476884192
11.55,0.192488005839386,0.124768796440429
11.56,0.193004167872977,0.125625255802985
11.57,0.193521823817424,0.126480809847415
11.58,0.194041043948673,0.127335413449268
11.59,0.194561898542672,0.128189021484098
11.6,0.195084457875365,0.129041588827456
11.61,0.195608786057891,0.129893073052224
11.62,0.196134922542154,0.130743442520608
11.63,0.19666290061525,0.131592668292145
11.64,0.197192753564275,0.132440721426372
11.65,0.197724514676325,0.133287572982823
11.66,0.198258217238496,0.134133194021037
11.67,0.198793894537884,0.134977555600548
11.68,0.199331579861586,0.135820628780895
11.69,0.199871306496696,0.136662384621612
11.7,0.200413107730312,0.137502794182237
11.71,0.200957018538093,0.138341828138593
11.72,0.201503080649957,0.139179455631652
11.73,0.202051337484387,0.140015645418674
11.74,0.202601832459863,0.140850366256917
11.75,0.203154608994868,0.141683586903641
11.76,0.203709710507884,0.142515276116106
11.77,0.204267180417392,0.143345402651571
11.78,0.204827062141875,0.144173935267294
11.79,0.205389399099814,0.145000842720536
11.8,0.205954234709692,0.145826093768555
11.81,0.2065216229491,0.146649642494184
11.82,0.207091660032069,0.147471384282547
11.83,0.207664452731741,0.14829119984434
11.84,0.208240107821256,0.14910896989026
11.85,0.208818732073756,0.149924575131004
11.86,0.209400432262382,0.150737896277269
11.87,0.209985315160275,0.151548814039751
11.88,0.210573487540575,0.152357209129146
11.89,0.211165056176425,0.153162962256153
11.9,0.211760127840965,0.153965954131467
11.91,0.212358848120839,0.154766048758848
11.92,0.212961517856698,0.1555630433143
11.93,0.213568476702696,0.156356718266892
11.94,0.214180064312988,0.157146854085692
11.95,0.214796620341728,0.157933231239767
11.96,0.215418484443069,0.158715630198186
11.97,0.216045996271166,0.159493831430016
11.98,0.216679495480173,0.160267615404324
11.99,0.217319321724243,0.16103676259018
12,0.217965814657532,0.16180105345665
12.01,0.218619088050495,0.162560051359587
12.02,0.219278352138799,0.16331245120198
12.03,0.219942591274414,0.164056730773605
12.04,0.220610789809308,0.164791367864235
12.05,0.221281932095451,0.165514840263645
12.06,0.221955002484812,0.166225625761609
12.07,0.22262898532936,0.166922202147902
12.08,0.223302864981064,0.167603047212297
12.09,0.223975625791894,0.168266638744571
12.1,0.224646252113819,0.168911454534495
12.11,0.225313721333286,0.169536061497436
12.12,0.225976982974656,0.170139383051118
12.13,0.226634979596766,0.170720431738855
12.14,0.227286653758456,0.171278220103963
12.15,0.227930948018564,0.171811760689756
12.16,0.228566804935928,0.172320066039549
12.17,0.229193167069387,0.172802148696657
12.18,0.22980897697778,0.173257021204395
12.19,0.230413177219945,0.173683696106077
12.2,0.23100471035472,0.174081185945018
12.21,0.231582770634215,0.174448799265935
12.22,0.232147559083626,0.174787028619154
12.23,0.23269952842142,0.1750966625564
12.24,0.233239131366062,0.175378489629402
12.25,0.23376682063602,0.175633298389886
12.26,0.234283048949761,0.175861877389579
12.27,0.234788269025751,0.176065015180209
12.28,0.235282933582457,0.176243500313502
12.29,0.235767495338345,0.176398121341186
12.3,0.236242407011883,0.176529666814987
12.31,0.23670812413902,0.176638923105776
12.32,0.237165113525639,0.176726667861
12.33,0.237613844795104,0.176793676547247
12.34,0.238054787570782,0.176840724631108
12.35,0.238488411476037,0.176868587579172
12.36,0.238915186134236,0.176878040858029
12.37,0.239335581168743,0.176869859934269
12.38,0.239750066202924,0.17684482027448
12.39,0.240159110860144,0.176803697345254
12.4,0.24056318476377,0.176747266613178
12.41,0.240962738302315,0.176676290571863
12.42,0.241358144924897,0.176591479822995
12.43,0.241749758845781,0.176493531995279
12.44,0.242137934279233,0.176383144717421
12.45,0.242523025439519,0.176261015618127
12.46,0.242905386540905,0.176127842326102
12.47,0.243285371797656,0.175984322470052
12.48,0.24366333542404,0.175831153678683
12.49,0.244039631634322,0.175669033580701
12.5,0.244414614642768,0.17549865980481
12.51,0.244788595509064,0.175320696889712
12.52,0.245161712674582,0.175135677014084
12.53,0.245534061426113,0.1749440992666
12.54,0.24590573705045,0.174746462735933
12.55,0.246276834834385,0.174543266510755
12.56,0.246647450064708,0.174335009679741
12.57,0.247017678028213,0.174122191331562
12.58,0.247387614011691,0.173905310554892
12.59,0.247757353301933,0.173684866438403
12.6,0.248126991185733,0.173461358070769
12.61,0.248496585395397,0.17323525438981
12.62,0.248866043445295,0.173006903729929
12.63,0.249235235295312,0.172776624274679
12.64,0.249604030905336,0.17254473420761
12.65,0.24997230023525,0.172311551712275
12.66,0.250339913244941,0.172077394972224
12.67,0.250706739894294,0.171842582171009
12.68,0.251072650143195,0.171607431492181
12.69,0.251437513951529,0.171372261119292
12.7,0.251801201279183,0.171137389235892
12.71,0.252163556207234,0.170903110822181
12.72,0.252524319301531,0.170669628044954
12.73,0.252883205249119,0.170437119867653
12.74,0.253239928737038,0.170205765253718
12.75,0.253594204452332,0.169975743166593
12.76,0.253945747082043,0.16974723256972
12.77,0.254294271313214,0.169520412426541
12.78,0.254639491832887,0.169295461700497
12.79,0.254981123328104,0.169072559355031
12.8,0.255318880485909,0.168851884353585
12.81,0.255652467605676,0.168633603996902
12.82,0.255981547436114,0.168417838934926
12.83,0.256305772338265,0.168204698154903
12.84,0.256624794673168,0.167994290644076
12.85,0.256938266801867,0.167786725389692
12.86,0.257245841085401,0.167582111378995
12.87,0.257547169884812,0.16738055759923
12.88,0.257841905561141,0.167182173037643
12.89,0.25812970047543,0.166987066681478
12.9,0.25841020698872,0.166795347517981
12.91,0.258683081388285,0.166607122368349
12.92,0.258947995666336,0.166422489389593
12.93,0.259204625741315,0.166241544572677
12.94,0.259452647531665,0.166064383908564
12.95,0.25969173695583,0.165891103388217
12.96,0.259921569932253,0.165721799002601
12.97,0.260141822379376,0.165556566742678
12.98,0.260352170215643,0.165395502599412
12.99,0.260552289359498,0.165238702563766
13,0.260741855729383,0.165086262626705
13.01,0.260920560280028,0.16493828083552
13.02,0.261088154111314,0.164794863462822
13.03,0.261244403359407,0.164656118837549
13.04,0.261389074160473,0.16452215528864
13.05,0.26152193265068,0.164393081145034
13.06,0.261642744966195,0.164269004735669
13.07,0.261751277243184,0.164150034389484
13.08,0.261847295617814,0.164036278435419
13.09,0.261930566226252,0.163927845202411
13.1,0.262000855204664,0.1638248430194
13.11,0.262057951360536,0.163727380737009
13.12,0.262101734186622,0.163635569292598
13.13,0.262132105846997,0.163549520145214
13.14,0.262148968505733,0.1634693447539
13.15,0.262152224326903,0.163395154577702
13.16,0.262141775474582,0.163327061075666
13.17,0.262117524112841,0.163265175706836
13.18,0.262079372405755,0.163209609930258
13.19,0.262027222517397,0.163160475204977
13.2,0.26196097661184,0.163117882990038
13.21,0.261880564481272,0.163081939524588
13.22,0.261786026430341,0.163052730168182
13.23,0.26167743039181,0.163030335060475
13.24,0.26155484429844,0.163014834341124
13.25,0.261418336082994,0.163006308149786
13.26,0.261267973678235,0.163004836626116
13.27,0.261103825016925,0.163010499909771
13.28,0.260925958031826,0.163023378140406
13.29,0.260734440655702,0.163043551457679
13.3,0.260529340821314,0.163071100001245
13.31,0.260310755667444,0.163106091652394
13.32,0.260078899156952,0.163148545258955
13.33,0.259834014458716,0.163198467410387
13.34,0.259576344741615,0.163255864696153
13.35,0.259306133174528,0.163320743705713
13.36,0.259023622926333,0.163393111028529
13.37,0.258729057165908,0.163472973254062
13.38,0.258422679062133,0.163560336971773
13.39,0.258104731783886,0.163655208771124
13.4,0.257775458500046,0.163757595241576
13.41,0.257435126209478,0.163867486881759
13.42,0.257084097230989,0.163984809826978
13.43,0.256722757713374,0.164109474121709
