Tiempo,x_ee,y_ee
6.7,0.0974744659207421,0.108499022933579
6.71,0.0981463369891926,0.107758186716363
6.72,0.0988155506491577,0.107014893892737
6.73,0.0994820975453943,0.106269199926008
6.74,0.100145968322659,0.105521160279484
6.75,0.100807153625709,0.104770830416472
6.76,0.101465644099302,0.10401826580028
6.77,0.102121430388193,0.103263521894216
6.78,0.10277450313714,0.102506654161588
6.79,0.1034248529909,0.101747718065704
6.8,0.10407247059423,0.100986769069871
6.81,0.104717364727075,0.100223840495575
6.82,0.105359616710139,0.0994588770970144
6.83,0.105999325999311,0.0986918014865657
6.84,0.106636592050483,0.0979225362766054
6.85,0.107271514319546,0.0971510040795096
6.86,0.107904192262392,0.096377127507655
6.87,0.108534725334912,0.0956008291734178
6.88,0.109163212992996,0.0948220316891744
6.89,0.109789754692537,0.0940406576673012
6.9,0.110414449889424,0.0932566297201747
6.91,0.111037298745397,0.0924699275071006
6.92,0.111657904245583,0.0916807588751024
6.93,0.112275770080958,0.0908893887181329
6.94,0.112890399942495,0.0900960819301449
6.95,0.113501297521172,0.0893011034050912
6.96,0.114107966507961,0.0885047180369248
6.97,0.114709910593839,0.0877071907195983
6.98,0.115306633469781,0.0869087863470647
6.99,0.115897638826761,0.0861097698132767
7,0.116482430355754,0.0853104060121873
7.01,0.117060478009862,0.0845109735780744
7.02,0.117631116790689,0.0837118061065167
7.03,0.118193647961967,0.0829132509334184
7.04,0.118747372787425,0.0821156553946832
7.05,0.119291592530794,0.0813193668262152
7.06,0.119825608455806,0.0805247325639182
7.07,0.120348721826192,0.0797320999436963
7.08,0.120860233905681,0.0789418163014535
7.09,0.121359445958004,0.0781542289730936
7.1,0.121845659246894,0.0773696852945207
7.11,0.122318406872849,0.0765883921847147
7.12,0.122778149283451,0.0758099948949599
7.13,0.123225578763051,0.0750339982596166
7.14,0.123661387595999,0.0742599071130449
7.15,0.124086268066646,0.0734872262896055
7.16,0.124500912459342,0.0727154606236584
7.17,0.124906013058438,0.0719441149495639
7.18,0.125302262148286,0.0711726941016825
7.19,0.125690352013235,0.0704007029143742
7.2,0.126070974937636,0.0696276462219996
7.21,0.126444976218675,0.0688531353845846
7.22,0.126813813204878,0.0680772078648188
7.23,0.127179096257607,0.0673000076510573
7.24,0.127542435738224,0.0665216787316554
7.25,0.127905442008088,0.0657423650949685
7.26,0.128269725428563,0.0649622107293517
7.27,0.12863689636101,0.0641813596231602
7.28,0.129008565166789,0.0633999557647495
7.29,0.129386342207262,0.0626181431424746
7.3,0.129771837843792,0.0618360657446909
7.31,0.130166583946853,0.0610541194426585
7.32,0.130571798423383,0.0602737076392572
7.33,0.130988620689432,0.0594964856202716
7.34,0.131418190161052,0.0587241086714864
7.35,0.131861646254293,0.0579582320786861
7.36,0.132320128385207,0.0572005111276555
7.37,0.132794775969844,0.0564526011041792
7.38,0.133286728424256,0.0557161572940419
7.39,0.133797125164494,0.0549928349830281
7.4,0.134327105606609,0.0542842894569226
7.41,0.13487763630868,0.0535921764131698
7.42,0.135448992396898,0.052918153195854
7.43,0.13604127613948,0.0522638775607192
7.44,0.136654589804645,0.0516310072635093
7.45,0.137289035660611,0.0510212000599686
7.46,0.137944715975596,0.0504361137058409
7.47,0.13862173301782,0.0498774059568705
7.48,0.1393201890555,0.0493467345688012
7.49,0.140040186356854,0.0488457572973772
7.5,0.1407818271901,0.0483761318983425
7.51,0.141545022332659,0.0479392633135111
7.52,0.142328916598753,0.0475355452289767
7.53,0.143132463311807,0.047165118516903
7.54,0.143954615795243,0.0468281240494537
7.55,0.144794327372488,0.0465247026987923
7.56,0.145650551366964,0.0462549953370827
7.57,0.146522241102096,0.0460191428364883
7.58,0.147408349901308,0.045817286069173
7.59,0.148307831088024,0.0456495659073003
7.6,0.149219637985669,0.045516123223034
7.61,0.150142745514929,0.0454168032332691
7.62,0.151076214985541,0.0453502685338263
7.63,0.152019129304506,0.0453148860652577
7.64,0.152970571378824,0.0453090227681155
7.65,0.153929624115494,0.0453310455829519
7.66,0.154895370421518,0.045379321450319
7.67,0.155866893203894,0.0454522173107688
7.68,0.156843275369623,0.0455481001048536
7.69,0.157823599825706,0.0456653367731255
7.7,0.158806949479142,0.0458022942561366
7.71,0.159792423556752,0.0459571464701983
7.72,0.160779186564646,0.0461272952346584
7.73,0.161766419328751,0.0463099493446243
7.74,0.162753302674998,0.0465023175952031
7.75,0.163739017429316,0.046701608781502
7.76,0.164722744417634,0.0469050316986281
7.77,0.165703664465882,0.0471097951416886
7.78,0.16668095839999,0.0473131079057909
7.79,0.167653807045885,0.0475121787860419
7.8,0.168621391229499,0.0477042165775489
7.81,0.169582826082843,0.0478864799850848
7.82,0.170536963962258,0.0480564273520857
7.83,0.17148259153017,0.0482115669316532
7.84,0.172418495449004,0.0483494069768892
7.85,0.173343462381184,0.0484674557408953
7.86,0.174256278989134,0.0485632214767733
7.87,0.17515573193528,0.0486342124376251
7.88,0.176040607882046,0.0486779368765523
7.89,0.176909693491856,0.0486919030466566
7.9,0.177761775427136,0.0486736192010399
7.91,0.178595706038463,0.048620897722219
7.92,0.179410600429034,0.0485327675103715
7.93,0.180205639390197,0.04840856159509
7.94,0.1809800037133,0.0482476130059673
7.95,0.181732874189694,0.0480492547725959
7.96,0.182463431610726,0.0478128199245686
7.97,0.183170856767746,0.047537641491478
7.98,0.183854330452103,0.0472230525029169
7.99,0.184513033455146,0.0468683859884778
8,0.185146146568223,0.0464729749777535
8.01,0.185752906095711,0.0460364911699103
8.02,0.186332770394091,0.0455599609424082
8.03,0.186885253332871,0.0450447493422812
8.04,0.18740986878156,0.0444922214165632
8.05,0.187906130609666,0.0439037422122877
8.06,0.188373552686698,0.0432806767764889
8.07,0.188811648882163,0.0426243901562001
8.08,0.189219933065571,0.0419362473984555
8.09,0.189597919106429,0.0412176135502889
8.1,0.189945120874246,0.0404698536587339
8.11,0.190261111997156,0.0396945355043812
8.12,0.190545705137798,0.0388940378020485
8.13,0.190798772717437,0.0380709420001108
8.14,0.191020187157338,0.0372278295469423
8.15,0.191209820878764,0.036367281890918
8.16,0.191367546302982,0.035491880480412
8.17,0.191493235851255,0.0346042067637995
8.18,0.191586761944849,0.0337068421894548
8.19,0.191647997005028,0.0328023682057527
8.2,0.191676813453057,0.0318933662610677
8.21,0.191673127152133,0.0309823901324229
8.22,0.191637027733177,0.0300718829114365
8.23,0.191568648269045,0.029164260018374
8.24,0.19146812183259,0.0282619368735022
8.25,0.191335581496668,0.0273673288970873
8.26,0.191171160334131,0.0264828515093954
8.27,0.190974991417835,0.0256109201306929
8.28,0.190747207820633,0.0247539501812459
8.29,0.190487942615381,0.023914357081321
8.3,0.190197328874932,0.023094556251184
8.31,0.189875527913575,0.0222967329887008
8.32,0.189522814011339,0.0215221521021327
8.33,0.189139489689687,0.0207718482773412
8.34,0.188725857470081,0.0200468562001871
8.35,0.188282219873986,0.0193482105565315
8.36,0.187808879422864,0.0186769460322353
8.37,0.187306138638178,0.0180340973131595
8.38,0.186774300041391,0.0174206990851653
8.39,0.186213666153967,0.0168377860341135
8.4,0.185624539497368,0.0162863928458652
8.41,0.185007291694406,0.0157672944295629
8.42,0.184362570773285,0.0152802265874755
8.43,0.183691093863557,0.0148246653451532
8.44,0.182993578094773,0.0144000867281465
8.45,0.182270740596487,0.0140059667620056
8.46,0.18152329849825,0.0136417814722809
8.47,0.180751968929614,0.0133070068845227
8.48,0.179957469020131,0.0130011190242814
8.49,0.179140515899353,0.0127235939171073
8.5,0.178301826696833,0.0124739075885507
8.51,0.177442254047229,0.0122513853058986
8.52,0.176563192605624,0.0120547493033836
8.53,0.175666172532207,0.0118825710569752
8.54,0.174752723987169,0.0117334220426427
8.55,0.173824377130699,0.0116058737363554
8.56,0.172882662122986,0.0114984976140827
8.57,0.171929109124219,0.0114098651517939
8.58,0.170965248294589,0.0113385478254583
8.59,0.169992609794285,0.0112831171110453
8.6,0.169012723783497,0.0112421444845242
8.61,0.168026986094406,0.0112142241056195
8.62,0.167036255247167,0.0111980408690767
8.63,0.166041255433928,0.0111923023533963
8.64,0.165042710846833,0.0111957161370789
8.65,0.16404134567803,0.0112069897986251
8.66,0.163037884119667,0.0112248309165355
8.67,0.162033050363889,0.0112479470693107
8.68,0.161027568602844,0.0112750458354513
8.69,0.160022163028678,0.0113048347934578
8.7,0.159017557833538,0.0113360215218308
8.71,0.158014323865394,0.0113674417981296
8.72,0.157012418595511,0.0113984441961474
8.73,0.156011646150977,0.0114285054887364
8.74,0.155011810658879,0.0114571024487485
8.75,0.154012716246307,0.0114837118490357
8.76,0.153014167040347,0.01150781046245
8.77,0.152015967168088,0.0115288750618434
8.78,0.151017920756618,0.0115463824200679
8.79,0.150019831933025,0.0115598093099754
8.8,0.149021504824396,0.0115686325044181
8.81,0.148022787134988,0.0115724469655945
8.82,0.147023700877722,0.0115713204130905
8.83,0.146024311642688,0.0115654387558386
8.84,0.145024685019977,0.0115549879027712
8.85,0.144024886599678,0.0115401537628208
8.86,0.143024981971881,0.01152112224492
8.87,0.142025036726675,0.0114980792580012
8.88,0.141025116454151,0.011471210710997
8.89,0.140025286744398,0.0114407025128397
8.9,0.139025613187507,0.011406740572462
8.91,0.138026142668794,0.0113696102283046
8.92,0.137026847254485,0.0113299945368408
8.93,0.136027680306033,0.0112886759840525
8.94,0.135028595184891,0.0112464370559214
8.95,0.134029545252513,0.0112040602384291
8.96,0.13303048387035,0.0111623280175574
8.97,0.132031364399858,0.011122022879288
8.98,0.131032140202488,0.0110839273096026
8.99,0.130032764639694,0.011048823794483
9,0.129033191072929,0.0110174948199108
9.01,0.128033403520447,0.0109907851435945
9.02,0.127033508627704,0.0109697886101501
9.03,0.12603364369696,0.01095566133592
9.04,0.125033946030472,0.010949559437247
9.05,0.124034552930499,0.0109526390304737
9.06,0.123035601699298,0.0109660562319427
9.07,0.122037229639128,0.0109909671579966
9.08,0.121039574052248,0.0110285279249781
9.09,0.120042772240914,0.0110798946492298
9.1,0.119046961507386,0.0111462234470944
9.11,0.118052349069717,0.0112286009354159
9.12,0.117059421809148,0.0113278357330447
9.13,0.116068736522715,0.0114446669593326
9.14,0.115080850007454,0.0115798337336315
9.15,0.114096319060403,0.011734075175293
9.16,0.113115700478595,0.0119081304036692
9.17,0.112139551059069,0.0121027385381117
9.18,0.111168427598861,0.0123186386979724
9.19,0.110202886895006,0.0125565700026031
9.2,0.109243485744541,0.0128172715713557
9.21,0.108290760570946,0.0131012947265838
9.22,0.107345166303476,0.0134084396026484
9.23,0.10640713749783,0.0137383185369125
9.24,0.105477108709706,0.014090543866739
9.25,0.104555514494804,0.0144647279294908
9.26,0.103642789408823,0.0148604830625307
9.27,0.10273936800746,0.0152774216032218
9.28,0.101845684846415,0.0157151558889269
9.29,0.100962174481388,0.0161732982570088
9.3,0.100089271468075,0.0166514610448307
9.31,0.0992272967534252,0.0171491634065892
9.32,0.098376116849378,0.0176655517638178
9.33,0.0975354846591222,0.0181996793548832
9.34,0.0967051530858463,0.0187505994181528
9.35,0.0958848750327387,0.0193173651919937
9.36,0.095074403402988,0.019899029914773
9.37,0.0942734910997824,0.020494646824858
9.38,0.093481891026311,0.0211032691606155
9.39,0.0926993560857617,0.021723950160413
9.4,0.0919256391813235,0.0223557430626174
9.41,0.0911604505588297,0.0229977476789445
9.42,0.0904033298346952,0.023649250114504
9.43,0.0896537739679797,0.0243095830477542
9.44,0.088911279917743,0.0249780791571533
9.45,0.088175344643045,0.0256540711211597
9.46,0.0874454651029453,0.0263368916182318
9.47,0.0867211382565042,0.0270258733268274
9.48,0.086001861062781,0.0277203489254054
9.49,0.0852871304808358,0.0284196510924237
9.5,0.0845764434697284,0.0291231125063406
9.51,0.0838693329388684,0.0298301293209852
9.52,0.0831654755990644,0.0305403515916695
9.53,0.0824645841114749,0.0312534928490762
9.54,0.0817663711372587,0.0319692666238876
9.55,0.0810705493375737,0.0326873864467869
9.56,0.0803768313735791,0.0334075658484563
9.57,0.0796849299064327,0.0341295183595789
9.58,0.0789945575972935,0.0348529575108371
9.59,0.0783054271073197,0.0355775968329137
9.6,0.07761725109767,0.0363031498564913
9.61,0.0769297768997496,0.0370293654310484
9.62,0.0762428905259508,0.0377561336812467
9.63,0.0755565126589134,0.0384833800505434
9.64,0.0748705639812761,0.0392110299823964
9.65,0.0741849651756789,0.0399390089202626
9.66,0.0734996369247605,0.0406672423075999
9.67,0.0728144999111605,0.0413956555878654
9.68,0.0721294748175183,0.0421241742045167
9.69,0.0714444823264731,0.0428527236010113
9.7,0.0707594431206642,0.0435812292208064
9.71,0.0700742912461962,0.0443096290585294
9.72,0.0693890142030361,0.0450379113134853
9.73,0.0687036128546151,0.0457660767361497
9.74,0.0680180880643656,0.0464941260769973
9.75,0.0673324406957194,0.0472220600865034
9.76,0.0666466716121083,0.0479498795151429
9.77,0.0659607816769643,0.048677585113391
9.78,0.0652747717537191,0.0494051776317229
9.79,0.064588642705805,0.0501326578206133
9.8,0.0639023953966535,0.0508600264305378
9.81,0.0632160369933864,0.051587290176678
9.82,0.0625295998778828,0.0523144796330451
9.83,0.0618431227357123,0.0530416313383564
9.84,0.0611566442524437,0.0537687818313296
9.85,0.0604702031136462,0.0544959676506824
9.86,0.059783838004889,0.0552232253351326
9.87,0.0590975876117409,0.0559505914233979
9.88,0.0584114906197714,0.0566781024541957
9.89,0.0577255857145492,0.057405794966244
9.9,0.0570399115816439,0.0581337054982602
9.91,0.0563545119120083,0.0588618750321494
9.92,0.0556694504181331,0.0595903623225646
9.93,0.0549847958178928,0.060319230567346
9.94,0.0543006168291619,0.0610485429643341
9.95,0.0536169821698149,0.061778362711369
9.96,0.0529339605577264,0.0625087530062913
9.97,0.0522516207107712,0.0632397770469408
9.98,0.0515700313468234,0.0639714980311583
9.99,0.050889261183758,0.0647039791567837
10,0.0502093789394494,0.0654372836216575
10.01,0.0495304524250959,0.0661714730421737
10.02,0.0488525458251908,0.0669066027089413
10.03,0.048175722417551,0.0676427263311234
10.04,0.0475000454799939,0.0683798976178823
10.05,0.0468255782903361,0.0691181702783814
10.06,0.046152384126395,0.069857598021783
10.07,0.0454805262659872,0.0705982345572505
10.08,0.0448100679869302,0.0713401335939462
10.09,0.0441410725670407,0.0720833488410332
10.1,0.0434736032841359,0.0728279340076742
10.11,0.0428077228962965,0.0735739412638215
10.12,0.042143492082658,0.0743214166225846
10.13,0.04148097100262,0.0750704045578622
10.14,0.0408202198155814,0.0758209495435537
10.15,0.0401612986809418,0.0765730960535574
10.16,0.0395042677581003,0.0773268885617728
10.17,0.0388491872064563,0.0780823715420983
10.18,0.0381961171854092,0.0788395894684331
10.19,0.0375451178543581,0.0795985868146759
10.2,0.0368962493727025,0.0803594080547258
10.21,0.0362495866861955,0.0811221077117336
10.22,0.0356052638860067,0.0818867805058567
10.23,0.0349634298496591,0.0826535312065055
10.24,0.0343242334546764,0.0834224645830892
10.25,0.0336878235785819,0.0841936854050177
10.26,0.0330543490988987,0.0849672984417007
10.27,0.0324239588931504,0.085743408462548
10.28,0.0317968018388602,0.0865221202369693
10.29,0.0311730268135516,0.087303538534374
10.3,0.0305527826947478,0.0880877681241723
10.31,0.0299362451704886,0.0888749258143876
10.32,0.0293236971708781,0.0896651765675011
10.33,0.0287154484365373,0.090458697384607
10.34,0.0281118087080868,0.0912556652668002
10.35,0.0275130877261474,0.0920562572151755
10.36,0.0269195952313397,0.0928606502308276
10.37,0.0263316409642843,0.0936690213148515
10.38,0.0257495346656023,0.0944815474683413
10.39,0.0251735860759139,0.0952984056923926
10.4,0.0246041049358402,0.0961197729880994
10.41,0.0240414343135082,0.0969458274893529
10.42,0.0234860505870722,0.0977767518612269
10.43,0.0229384634621928,0.0986127299015917
10.44,0.0223991826445305,0.0994539454083174
10.45,0.0218687178397461,0.100300582179274
10.46,0.0213475787535,0.101152824012332
10.47,0.0208362750914532,0.10201085470536
10.48,0.020335316559266,0.10287485805623
10.49,0.0198452128625994,0.103745017862811
10.5,0.0193664737071137,0.104621517922974
10.51,0.018899674126837,0.105504518399937
10.52,0.018445650469266,0.106394084918312
10.53,0.0180053044102645,0.107290259468063
10.54,0.0175795376256969,0.10819308403915
10.55,0.0171692517914267,0.109102600621535
10.56,0.0167753485833183,0.11001885120518
10.57,0.0163987296772353,0.110941877780047
10.58,0.016040296749042,0.111871722336096
10.59,0.0157009514746023,0.11280842686329
10.6,0.01538159552978,0.113752033351591
10.61,0.0150831300152301,0.114702488740924
10.62,0.0148064537307703,0.115659359771071
10.63,0.0145524649010093,0.116622118131776
10.64,0.0143220617505557,0.117590235512787
10.65,0.0141161425040182,0.118563183603847
10.66,0.0139356053860053,0.119540434094704
10.67,0.0137813486211257,0.120521458675102
10.68,0.013654270433988,0.121505729034787
10.69,0.0135552690492009,0.122492716863505
10.7,0.013485242691373,0.123481893851
10.71,0.0134449248591605,0.124472673419921
10.72,0.0134343901474095,0.12546423592452
10.73,0.0134535484250138,0.12645570345195
10.74,0.0135023095608673,0.127446198089366
10.75,0.0135805834238637,0.128434841923921
10.76,0.0136882798828967,0.12942075704277
10.77,0.0138253088068601,0.130403065533067
10.78,0.0139915800646477,0.131380889481967
10.79,0.0141870035251532,0.132353350976621
10.8,0.0144114890572704,0.133319572104186
10.81,0.0146648347877296,0.134278735531545
10.82,0.0149463918746077,0.135230266244509
10.83,0.0152553997338177,0.136173649808618
10.84,0.0155910977812729,0.137108371789411
10.85,0.0159527254328865,0.138033917752429
10.86,0.0163395221045719,0.138949773263212
10.87,0.0167507272122424,0.139855423887301
10.88,0.0171855801718109,0.140750355190235
10.89,0.0176433203991911,0.141634052737556
10.9,0.0181231873102959,0.142506002094804
10.91,0.0186244466077598,0.14336574256918
10.92,0.0191464691411018,0.144213028434537
10.93,0.0196886520465618,0.14504766770639
10.94,0.0202503924603799,0.145869468400252
10.95,0.0208310875187961,0.146678238531639
10.96,0.0214301343580507,0.147473786116065
10.97,0.0220469301143833,0.148255919169044
10.98,0.0226808719240343,0.14902444570609
10.99,0.0233313569232436,0.149779173742719
11,0.0239977822482512,0.150519911294444
11.01,0.0246795677648227,0.15124649097702
11.02,0.0253762242568256,0.151958843807164
11.03,0.026087285237653,0.152656925401835
11.04,0.0268122842206977,0.153340691377989
11.05,0.0275507547193531,0.154010097352583
11.06,0.0283022302470118,0.154665098942576
11.07,0.0290662443170669,0.155305651764924
11.08,0.0298423304429116,0.155931711436586
11.09,0.0306300221379388,0.156543233574519
11.1,0.0314288529155415,0.157140173795679
11.11,0.0322383672482871,0.157722517729762
11.12,0.0330581534454405,0.158290371057402
11.13,0.0338878107754405,0.158843869471974
11.14,0.0347269385067268,0.159383148666849
11.15,0.035575135907738,0.159908344335401
11.16,0.0364320022469135,0.160419592171001
11.17,0.0372971367926924,0.160917027867023
11.18,0.0381701388135139,0.161400787116839
11.19,0.0390506075778171,0.161871005613821
11.2,0.0399381423540412,0.162327819051343
11.21,0.0408323626792437,0.162771374372673
11.22,0.0417329691649546,0.163201863520663
11.23,0.0426396826913235,0.163619489688061
11.24,0.0435522241384985,0.164024456067616
11.25,0.0444703143866286,0.164416965852076
11.26,0.0453936743158627,0.164797222234189
11.27,0.0463220248063494,0.165165428406703
11.28,0.0472550867382375,0.165521787562367
11.29,0.0481925809916758,0.165866502893929
11.3,0.0491342284468134,0.166199777594137
11.31,0.0500797688579107,0.166521805254267
11.32,0.051029017475678,0.16683274105971
11.33,0.0519818084249375,0.167132730594383
11.34,0.0529379758305115,0.167421919442205
11.35,0.053897353817222,0.167700453187093
11.36,0.0548597765098913,0.167968477412966
11.37,0.0558250780333418,0.168226137703741
11.38,0.0567930925123952,0.168473579643337
11.39,0.0577636540718744,0.168710948815672
11.4,0.0587365968366011,0.168938390804663
11.41,0.0597117638321193,0.169156052017049
11.42,0.0606890336868602,0.169364082150847
11.43,0.0616682939299765,0.169562631726894
11.44,0.0626494320906209,0.169751851266025
11.45,0.0636323356979463,0.169931891289079
11.46,0.0646168922811055,0.170102902316892
11.47,0.0656029893692507,0.170265034870301
11.48,0.0665905144915356,0.170418439470143
11.49,0.0675793551771122,0.170563266637254
11.5,0.0685693989551337,0.170699666892472
11.51,0.0695605395807948,0.170827811536711
11.52,0.0705526957134593,0.170947954991199
11.53,0.0715457922385331,0.171060372457243
11.54,0.0725397540414222,0.17116533913615
11.55,0.0735345060075327,0.171263130229224
11.56,0.07452997302227,0.171354020937772
11.57,0.0755260799710404,0.171438286463101
11.58,0.0765227517392497,0.171516202006516
11.59,0.0775199132123037,0.171588042769325
11.6,0.0785174892756085,0.171654083952832
11.61,0.0795154124078671,0.171714613266772
11.62,0.0805136454609706,0.171769968454586
11.63,0.0815121588801068,0.171820499768143
11.64,0.0825109231104646,0.171866557459312
11.65,0.0835099085972317,0.171908491779962
11.66,0.0845090857855964,0.171946652981962
11.67,0.085508425120747,0.17198139131718
11.68,0.0865078970478715,0.172013057037487
11.69,0.0875074720121583,0.17204200039475
11.7,0.0885071204587956,0.172068571640839
11.71,0.089506816746906,0.172093110599438
11.72,0.0905065508913491,0.172115915381493
11.73,0.0915063168209204,0.172137273669766
11.74,0.0925061084644136,0.172157473147019
11.75,0.0935059197506235,0.172176801496014
11.76,0.0945057446083448,0.172195546399512
11.77,0.0955055769663717,0.172213995540276
11.78,0.096505410753499,0.172232436601066
11.79,0.0975052398985211,0.172251157264645
11.8,0.0985050583302328,0.172270445213775
11.81,0.0995048596752703,0.17229057008515
11.82,0.10050463635164,0.172311729331196
11.83,0.101504380475188,0.172334102358274
11.84,0.102504084161764,0.172357868572742
11.85,0.103503739527216,0.172383207380959
11.86,0.10450333868739,0.172410298189284
11.87,0.105502873758135,0.172439320404078
11.88,0.106502336855298,0.172470453431699
11.89,0.107501720094728,0.172503876678507
11.9,0.108501015592272,0.17253976955086
11.91,0.109500214194092,0.172578298413852
11.92,0.110499301667605,0.172619577467504
11.93,0.111498262510543,0.172663707870574
11.94,0.112497081220638,0.172710790781816
11.95,0.113495742295621,0.172760927359988
11.96,0.114494230233223,0.172814218763845
11.97,0.115492529531176,0.172870766152143
11.98,0.116490624687211,0.172930670683639
11.99,0.11748850019906,0.172994033517087
12,0.118486140564454,0.173060955811245
12.01,0.119483529905689,0.173131527126614
12.02,0.120480650843317,0.173205790630684
12.03,0.121477485622454,0.173283777892689
12.04,0.122474016488217,0.173365520481863
12.05,0.12347022568572,0.173451049967443
12.06,0.124466095460081,0.173540397918663
12.07,0.125461608056416,0.173633595904758
12.08,0.12645674571984,0.173730675494963
12.09,0.127451490695471,0.173831668258513
12.1,0.128445825228423,0.173936605764643
12.11,0.129439733270263,0.174045505514759
12.12,0.130433205598354,0.174158328738951
12.13,0.131426234696509,0.174275022599478
12.14,0.132418813048542,0.174395534258604
12.15,0.133410933138263,0.174519810878587
12.16,0.134402587449488,0.174647799621689
12.17,0.135393768466029,0.17477944765017
12.18,0.136384468671698,0.174914702126292
12.19,0.137374680550308,0.175053510212315
12.2,0.138364396585673,0.175195819070499
12.21,0.139353611833791,0.175341567206408
12.22,0.140342331639399,0.175490658498813
12.23,0.141330563919424,0.175642988169787
12.24,0.142318316590787,0.175798451441401
12.25,0.143305597570414,0.175956943535731
12.26,0.144292414775227,0.176118359674848
12.27,0.145278776122152,0.176282595080825
12.28,0.146264689528112,0.176449544975736
12.29,0.147250162910031,0.176619104581654
12.3,0.148235204184833,0.176791169120651
12.31,0.149219821533119,0.176965639011937
12.32,0.150204024190194,0.177142435463267
12.33,0.151187821655044,0.177321484879534
12.34,0.152171223426651,0.177502713665628
12.35,0.153154239003999,0.177686048226443
12.36,0.154136877886072,0.17787141496687
12.37,0.155119149571852,0.1780587402918
12.38,0.156101063560324,0.178247950606126
12.39,0.15708262935047,0.17843897231474
12.4,0.158063856441275,0.178631731822533
12.41,0.159044752684073,0.178826165877868
12.42,0.160025319339605,0.179022252602987
12.43,0.161005556020962,0.179219980463601
12.44,0.161985462341236,0.179419337925423
12.45,0.16296503791352,0.179620313454166
12.46,0.163944282350905,0.179822895515541
12.47,0.164923195266482,0.180027072575261
12.48,0.165901776273345,0.180232833099038
12.49,0.166880024984585,0.180440165552584
12.5,0.167857941013293,0.180649058401611
12.51,0.168835525355501,0.180859494697295
12.52,0.169812784538994,0.181071435832661
12.53,0.1707897264745,0.181284837786198
12.54,0.171766359072744,0.181499656536394
12.55,0.172742690244452,0.181715848061738
12.56,0.173718727900349,0.181933368340719
12.57,0.174694479951162,0.182152173351825
12.58,0.175669954307615,0.182372219073546
12.59,0.176645158880436,0.182593461484368
12.6,0.177620101580349,0.182815856562782
12.61,0.178594796560942,0.18303933510898
12.62,0.179569282947246,0.183263727209973
12.63,0.180543606107151,0.183488837774476
12.64,0.18151781140855,0.183714471711203
12.65,0.182491944219335,0.18394043392887
12.66,0.183466049907397,0.184166529336192
12.67,0.184440173840628,0.184392562841883
12.68,0.18541436138692,0.184618339354658
12.69,0.186388657914165,0.184843663783233
12.7,0.187363108790254,0.185068341036323
12.71,0.188337762809703,0.185292152958499
12.72,0.189312682473517,0.18551478913777
12.73,0.190287933709328,0.185735916097998
12.74,0.191263582444764,0.185955200363047
12.75,0.192239694607456,0.186172308456783
12.76,0.193216336125034,0.186386906903068
12.77,0.194193572925127,0.186598662225767
12.78,0.195171470935365,0.186807240948744
12.79,0.196150096083379,0.187012309595864
12.8,0.197129514296797,0.18721353469099
12.81,0.198109784879294,0.187410578612753
12.82,0.199090940638716,0.187603087158849
12.83,0.200073007758954,0.187790701981743
12.84,0.201056012423896,0.187973064733898
12.85,0.202039980817433,0.188149817067778
12.86,0.203024939123455,0.188320600635845
12.87,0.204010913525853,0.188485057090563
12.88,0.204997930208516,0.188642828084396
12.89,0.205986015355335,0.188793555269808
12.9,0.206975195150198,0.18893688029926
12.91,0.207965481378998,0.189072448534408
12.92,0.208956828235631,0.189199920173663
12.93,0.209949175515992,0.189318959124627
12.94,0.21094246301598,0.189429229294902
12.95,0.211936630531491,0.18953039459209
12.96,0.212931617858422,0.189622118923792
12.97,0.21392736479267,0.189704066197612
12.98,0.214923811130132,0.18977590032115
12.99,0.215920896666704,0.189837285202008
13,0.216918561198284,0.189887884747789
13.01,0.217916726957877,0.189927356335553
13.02,0.21891524592692,0.189955331220187
13.03,0.219913952523961,0.189971434126041
13.04,0.220912681167544,0.189975289777461
13.05,0.221911266276216,0.189966522898793
13.06,0.222909542268523,0.189944758214387
13.07,0.223907343563011,0.189909620448587
13.08,0.224904504578226,0.189860734325743
13.09,0.225900859732714,0.1897977245702
13.1,0.226896243445022,0.189720215906307
13.11,0.22789044918637,0.189627824934546
13.12,0.228883106638674,0.189520135759944
13.13,0.229873804536526,0.189396724363663
13.14,0.230862131614517,0.189257166726867
13.15,0.231847676607238,0.189101038830718
13.16,0.232830028249281,0.18892791665638
13.17,0.233808775275237,0.188737376185013
13.18,0.234783506419696,0.188528993397783
13.19,0.235753810417251,0.18830234427585
13.2,0.236719276002493,0.188057004800378
13.21,0.237679376284129,0.187792636843934
13.22,0.238633121867335,0.187509245844701
13.23,0.239579407731404,0.187206923132265
13.24,0.240517128855627,0.186885760036216
13.25,0.241445180219297,0.186545847886138
13.26,0.242362456801707,0.186187278011621
13.27,0.243267853582148,0.185810141742251
13.28,0.244160265539914,0.185414530407616
13.29,0.245038587654296,0.185000535337302
13.3,0.245901714904587,0.184568247860897
13.31,0.246748584356194,0.184117842488506
13.32,0.247578301418984,0.183649826452306
13.33,0.248390013588939,0.183164790164989
13.34,0.249182868362041,0.18266332403925
13.35,0.249956013234272,0.182146018487783
13.36,0.250708595701614,0.181613463923281
13.37,0.251439763260049,0.181066250758438
13.38,0.252148663405559,0.180504969405948
13.39,0.252834443634126,0.179930210278505
13.4,0.253496251441732,0.179342563788803
13.41,0.254133403335887,0.178742609138765
