Tiempo,x_ee,y_ee
6.84,0.152928226156672,0.0488029625390143
6.85,0.152329311404213,0.0481231549580646
6.86,0.151718457321468,0.0474537464930053
6.87,0.151095302760446,0.0467952031073301
6.88,0.150459486573157,0.0461479907645329
6.89,0.149810647611607,0.0455125754281076
6.9,0.149148424727805,0.0448894230615483
6.91,0.14847254273063,0.0442790205809891
6.92,0.147783070256441,0.0436819387131265
6.93,0.147080161898469,0.0430987691372973
6.94,0.146363972249942,0.0425301035328382
6.95,0.14563465590409,0.041976533579086
6.96,0.144892367454144,0.0414386509553776
6.97,0.144137261493332,0.0409170473410497
6.98,0.143369492614885,0.0404123144154392
6.99,0.142589215412032,0.0399250438578828
7,0.141796584478004,0.0394558273477173
7.01,0.140991912860847,0.0390052721749185
7.02,0.140176147427883,0.0385740480720175
7.03,0.139350393501252,0.0381628403821846
7.04,0.138515756403092,0.0377723344485899
7.05,0.137673341455542,0.0374032156144036
7.06,0.136824253980742,0.0370561692227957
7.07,0.13596959930083,0.0367318806169365
7.08,0.135110482737947,0.0364310351399961
7.09,0.134248009614231,0.0361543181351447
7.1,0.133383285251821,0.0359024149455524
7.11,0.13251752372716,0.035675943863468
7.12,0.131652374133908,0.0354752549774546
7.13,0.130789594320027,0.035300631325154
7.14,0.129930942133478,0.0351523559442079
7.15,0.129078175422226,0.0350307118722582
7.16,0.128233052034233,0.0349359821469466
7.17,0.127397329817461,0.0348684498059149
7.18,0.126572766619873,0.0348283978868048
7.19,0.125761120289431,0.0348161094272581
7.2,0.124964148674099,0.0348318674649166
7.21,0.124183592231119,0.0348758363688173
7.22,0.123421121854857,0.0349477058335779
7.23,0.122678391048959,0.0350470468852117
7.24,0.121957053317071,0.0351734305497316
7.25,0.12125876216284,0.0353264278531507
7.26,0.120585171089912,0.0355056098214822
7.27,0.119937933601933,0.0357105474807391
7.28,0.119318703202548,0.0359408118569345
7.29,0.118729133395405,0.0361959739760814
7.3,0.118170877684149,0.036475604864193
7.31,0.117645458845129,0.0367792042495862
7.32,0.117153876745504,0.0371059866697931
7.33,0.116697000525133,0.0374550953646499
7.34,0.116275699323879,0.0378256735739927
7.35,0.115890842281601,0.0382168645376576
7.36,0.115543298538161,0.0386278114954806
7.37,0.115233937233419,0.0390576576872979
7.38,0.114963627507237,0.0395055463529455
7.39,0.114733238499474,0.0399706207322595
7.4,0.114543639349993,0.040452024065076
7.41,0.114395505701037,0.0409489056831553
7.42,0.114288739204389,0.041460439285955
7.43,0.114223048014215,0.0419858046648568
7.44,0.114198140284681,0.0425241816112426
7.45,0.114213724169953,0.0430747499164939
7.46,0.114269507824198,0.0436366893719926
7.47,0.114365199401582,0.0442091797691205
7.48,0.11450050705627,0.0447914008992593
7.49,0.114675138942429,0.0453825325537908
7.5,0.114888803214226,0.0459817545240967
7.51,0.11514104063276,0.0465883043554226
7.52,0.115430722386874,0.0472016506084693
7.53,0.115756552272343,0.0478213195978013
7.54,0.116117234084943,0.0484468376379831
7.55,0.116511471620451,0.0490777310435794
7.56,0.116937968674641,0.0497135261291546
7.57,0.11739542904329,0.0503537492092733
7.58,0.117882556522174,0.0509979265985001
7.59,0.118398054907069,0.0516455846113995
7.6,0.118940627993751,0.0522962495625361
7.61,0.119508886032631,0.0529494881035325
7.62,0.120101065092661,0.0536050282342445
7.63,0.120715307697429,0.0542626382915857
7.64,0.121349756370521,0.0549220866124697
7.65,0.122002553635525,0.0555831415338105
7.66,0.122671842016028,0.0562455713925217
7.67,0.123355764035618,0.0569091445255171
7.68,0.124052462217882,0.0575736292697103
7.69,0.124760079086407,0.0582387939620152
7.7,0.125476757164781,0.0589044069393456
7.71,0.126200751083473,0.0595703293665885
7.72,0.126930763900486,0.0602367937205252
7.73,0.127665610780702,0.0609041253059103
7.74,0.128404106889007,0.0615726494274987
7.75,0.129145067390285,0.0622426913900447
7.76,0.129887307449419,0.0629145764983033
7.77,0.130629642231294,0.063588630057029
7.78,0.131370886900794,0.0642651773709765
7.79,0.132109856622803,0.0649445437449004
7.8,0.132845366562206,0.0656270544835555
7.81,0.133576361471785,0.0663130585570637
7.82,0.134302304455918,0.0670029995970167
7.83,0.135022788206881,0.067697344900373
7.84,0.135737405416951,0.0683965617640916
7.85,0.136445748778403,0.0691011174851314
7.86,0.137147410983515,0.0698114793604511
7.87,0.137841984724561,0.0705281146870098
7.88,0.13852906269382,0.071251490761766
7.89,0.139208237583566,0.0719820748816787
7.9,0.139879102086076,0.0727203343437067
7.91,0.140541267252761,0.0734666617818501
7.92,0.141194417571563,0.0742211511782736
7.93,0.141838255889559,0.0749838218521829
7.94,0.142472485053828,0.0757546931227841
7.95,0.143096807911445,0.0765337843092831
7.96,0.143710927309489,0.0773211147308857
7.97,0.144314546095036,0.0781167037067978
7.98,0.144907367115163,0.0789205705562252
7.99,0.145489093216948,0.0797327345983741
8,0.146059427247467,0.08055321515245
8.01,0.146618086381375,0.0813819797842581
8.02,0.147164845103633,0.082218789045999
8.03,0.147699492226779,0.0830633517364727
8.04,0.14822181656335,0.0839153766544785
8.05,0.148731606925885,0.0847745725988169
8.06,0.149228652126922,0.085640648368287
8.07,0.149712740978999,0.0865133127616892
8.08,0.150183662294654,0.0873922745778229
8.09,0.150641204886425,0.0882772426154879
8.1,0.151085157566849,0.0891679256734841
8.11,0.151515291851207,0.0900640301401989
8.12,0.151931310065738,0.0909652527623706
8.13,0.152332897239425,0.0918712878763243
8.14,0.152719738401251,0.0927818298183865
8.15,0.153091518580196,0.0936965729248822
8.16,0.153447922805244,0.0946152115321378
8.17,0.153788636105375,0.0955374399764785
8.18,0.154113343509573,0.0964629525942302
8.19,0.154421730046819,0.0973914437217187
8.2,0.154713480746095,0.0983226076952696
8.21,0.154988275285721,0.0992561830983888
8.22,0.155245771941374,0.100192085503301
8.23,0.155485623638067,0.101130274729412
8.24,0.155707483300815,0.102070710596127
8.25,0.15591100385463,0.103013352922851
8.26,0.156095838224528,0.103958161528989
8.27,0.156261639335522,0.104905096233947
8.28,0.156408060112627,0.105854116857129
8.29,0.156534753480856,0.106805183217941
8.3,0.156641372365223,0.107758255135788
8.31,0.156727588430088,0.108713206644612
8.32,0.156793148297199,0.109669568636499
8.33,0.156837817327648,0.110626786218072
8.34,0.156861360882527,0.111584304495954
8.35,0.156863544322929,0.112541568576767
8.36,0.156844133009946,0.113498023567134
8.37,0.156802892304672,0.114453114573678
8.38,0.156739587568199,0.115406286703022
8.39,0.15665398416162,0.116356985061788
8.4,0.156545847446026,0.117304654756599
8.41,0.156415007258956,0.118248563136983
8.42,0.156261551343718,0.119187266524078
8.43,0.156085631920069,0.12011914348193
8.44,0.155887401207761,0.121042572574581
8.45,0.155667011426549,0.121955932366077
8.46,0.155424614796188,0.122857601420462
8.47,0.155160363536432,0.123745958301779
8.48,0.154874409867034,0.124619381574072
8.49,0.15456690600775,0.125476249801386
8.5,0.154238004178334,0.126314941547765
8.51,0.153887929914826,0.12713378439558
8.52,0.153517202018419,0.127930902000512
8.53,0.153126412606589,0.128704367036572
8.54,0.152716153796815,0.129452252177767
8.55,0.152287017706574,0.130172630098107
8.56,0.151839596453344,0.130863573471601
8.57,0.151374482154603,0.131523154972258
8.58,0.150892266927829,0.132149447274087
8.59,0.1503935428905,0.132740523051097
8.6,0.149878902160093,0.133294454977297
8.61,0.149348998153135,0.133809479654405
8.62,0.148804729482341,0.13428448939498
8.63,0.148247056059478,0.134718540439288
8.64,0.147676937796309,0.135110689027595
8.65,0.147095334604599,0.135459991400168
8.66,0.146503206396114,0.135765503797275
8.67,0.145901513082618,0.136026282459181
8.68,0.145291214575876,0.136241383626155
8.69,0.144673270787652,0.136409863538462
8.7,0.144048641629712,0.13653077843637
8.71,0.143418315935983,0.136603425033633
8.72,0.142783398229048,0.136628061937954
8.73,0.14214502195365,0.136605188230526
8.74,0.141504320554535,0.13653530299254
8.75,0.140862427476448,0.136418905305187
8.76,0.140220476164134,0.136256494249659
8.77,0.139579600062337,0.136048568907148
8.78,0.138940932615803,0.135795628358844
8.79,0.138305607269276,0.13549817168594
8.8,0.137674757467502,0.135156697969627
8.81,0.137049469019377,0.134771881899062
8.82,0.13643063719041,0.134345100595263
8.83,0.135819109610259,0.133877906787215
8.84,0.135215733908585,0.133371853203901
8.85,0.134621357715047,0.132828492574306
8.86,0.134036828659305,0.132249377627414
8.87,0.133462994371018,0.131636061092208
8.88,0.132900702479847,0.130990095697673
8.89,0.132350800615452,0.130313034172792
8.9,0.131814136407491,0.12960642924655
8.91,0.131291426639947,0.128871878676056
8.92,0.130782864714089,0.128111160330916
8.93,0.130288513185509,0.127326097108864
8.94,0.129808434609797,0.126518511907632
8.95,0.129342691542546,0.125690227624952
8.96,0.128891346539346,0.124843067158556
8.97,0.128454462155789,0.123978853406177
8.98,0.128032100947466,0.123099409265547
8.99,0.127624325469969,0.122206557634399
9,0.127231198278889,0.121302121410464
9.01,0.126852650944109,0.120387764218771
9.02,0.126488091092676,0.119464512593531
9.03,0.126136795365931,0.118533233796251
9.04,0.125798040405213,0.117594795088436
9.05,0.125471102851861,0.116650063731595
9.06,0.125155259347215,0.115699906987233
9.07,0.124849786532615,0.114745192116856
9.08,0.124553961049399,0.113786786381973
9.09,0.124267059538908,0.11282555704409
9.1,0.123988358642481,0.111862371364712
9.11,0.123717131876587,0.110897963850204
9.12,0.123452640258216,0.109932537986352
9.13,0.123194141679488,0.108966164503799
9.14,0.122940894032522,0.107998914133188
9.15,0.122692155209439,0.107030857605162
9.16,0.122447183102356,0.106062065650365
9.17,0.122205235603394,0.10509260899944
9.18,0.121965570604673,0.10412255838303
9.19,0.121727445998313,0.103151984531778
9.2,0.121490119676431,0.102180958176326
9.21,0.121252916119123,0.101209568851577
9.22,0.12101542615837,0.100237981309459
9.23,0.12077730721413,0.099266379106159
9.24,0.120538216706359,0.0982949457978652
9.25,0.120297812055014,0.0973238649407645
9.26,0.120055750680052,0.0963533200910439
9.27,0.11981169000143,0.0953834948048907
9.28,0.119565287439103,0.0944145726384919
9.29,0.11931620041303,0.0934467371480352
9.3,0.119064086343166,0.092480171889707
9.31,0.118808578535822,0.0915150161268268
9.32,0.118549213842722,0.0905512319512386
9.33,0.118285505001943,0.0895887371619191
9.34,0.118016964751564,0.0886274495578444
9.35,0.117743105829663,0.0876672869379906
9.36,0.117463440974316,0.0867081671013341
9.37,0.117177482923603,0.0857500078468509
9.38,0.1168847444156,0.0847927269735176
9.39,0.116584738188385,0.0838362422803099
9.4,0.116276976980037,0.0828804715662046
9.41,0.115961018111169,0.0819255429366386
9.42,0.115636597232546,0.0809724257228954
9.43,0.115303494577468,0.0800222995627192
9.44,0.114961490379234,0.0790763440938541
9.45,0.114610364871146,0.0781357389540445
9.46,0.114249898286502,0.0772016637810346
9.47,0.113879870858605,0.0762752982125691
9.48,0.113500062820753,0.0753578218863917
9.49,0.113110254406248,0.0744504144402472
9.5,0.112710225848389,0.0735542555118796
9.51,0.112299884124842,0.0726707379455757
9.52,0.111879643190728,0.0718021074117915
9.53,0.111450043745534,0.0709508227875253
9.54,0.111011626488747,0.0701193429497761
9.55,0.110564932119853,0.0693101267755415
9.56,0.110110501338341,0.0685256331418208
9.57,0.109648874843695,0.0677683209256116
9.58,0.109180593335403,0.067040649003913
9.59,0.108706197512951,0.0663450762537231
9.6,0.108226228075827,0.0656840615520404
9.61,0.107741277484759,0.065059907305612
9.62,0.107252145245444,0.0644742900401797
9.63,0.106759682624821,0.0639287298112342
9.64,0.106264740889829,0.0634247466742657
9.65,0.105768171307408,0.0629638606847649
9.66,0.105270825144496,0.062547591898222
9.67,0.104773553668033,0.0621774603701278
9.68,0.104277208144958,0.0618549861559727
9.69,0.103782639842211,0.0615816893112472
9.7,0.103290700026729,0.0613590898914417
9.71,0.102802231955099,0.0611884349718683
9.72,0.102318046842498,0.061069879707125
9.73,0.101838947893748,0.0610033062716313
9.74,0.101365738313671,0.0609885968398068
9.75,0.10089922130709,0.061025633586071
9.76,0.100440200078829,0.0611142986848435
9.77,0.0999894778337088,0.0612544743105439
9.78,0.0995478577765532,0.0614460426375916
9.79,0.0991161431121851,0.0616888858404061
9.8,0.0986951370454267,0.0619828860934072
9.81,0.098285583573749,0.0623276561397615
9.82,0.0978879898652137,0.0627217309976252
9.83,0.0975028038805308,0.0631633762539014
9.84,0.0971304735804101,0.0636508574954936
9.85,0.0967714469255613,0.0641824403093049
9.86,0.0964261718766943,0.0647563902822389
9.87,0.0960950963945189,0.0653709730011987
9.88,0.0957786684397451,0.0660244540530875
9.89,0.0954773359730824,0.066715099024809
9.9,0.0951915469552409,0.067441173503266
9.91,0.094921671558068,0.0682008319341609
9.92,0.0946677687979632,0.0689917841983894
9.93,0.0944298199024632,0.0698116290356464
9.94,0.0942078060991053,0.0706579651856264
9.95,0.0940017086154262,0.0715283913880242
9.96,0.0938115086789632,0.0724205063825346
9.97,0.0936371875172531,0.0733319089088518
9.98,0.0934787263578331,0.0742601977066711
9.99,0.0933361064282401,0.0752029715156866
10,0.0932093089560111,0.0761578290755933
10.01,0.0930982668131287,0.0771225846594332
10.02,0.0930027194493577,0.0780959146736376
10.03,0.0929223579589082,0.0790767110579855
10.04,0.0928568734359907,0.0800638657522551
10.05,0.0928059569748152,0.0810562706962258
10.06,0.0927692996695922,0.0820528178296758
10.07,0.0927465926145319,0.0830523990923844
10.08,0.0927375269038446,0.0840539064241299
10.09,0.0927417936317405,0.0850562317646912
10.1,0.0927590838924298,0.086058267053847
10.11,0.0927890971445434,0.0870590931062115
10.12,0.092831566304393,0.0880585462357402
10.13,0.092886232652711,0.089056651631223
10.14,0.0929528374702297,0.0900534344814514
10.15,0.0930311220376814,0.0910489199752153
10.16,0.0931208276357985,0.092043133301306
10.17,0.0932216955453132,0.0930360996485137
10.18,0.0933334670469579,0.094027844205629
10.19,0.0934558834214648,0.0950183921614428
10.2,0.0935886859495663,0.0960077687047455
10.21,0.0937316405804652,0.0969959764450908
10.22,0.093884611937246,0.0979829276750823
10.23,0.0940474893114639,0.0989685121080876
10.24,0.0942201619946741,0.0999526194574732
10.25,0.0944025192784317,0.100935139436606
10.26,0.0945944504542917,0.101915961758853
10.27,0.0947958448138093,0.102894976137582
10.28,0.0950065916485397,0.103872072286159
10.29,0.0952265802500379,0.10484713991795
10.3,0.095455699909859,0.105820068746324
10.31,0.095693851835562,0.106790755718198
10.32,0.0959409848987212,0.107759126714701
10.33,0.0961970598869144,0.108725114850512
10.34,0.0964620375877198,0.109688653240309
10.35,0.0967358787887152,0.110649674998773
10.36,0.0970185442774788,0.111608113240581
10.37,0.0973099948415886,0.112563901080415
10.38,0.0976101912686224,0.113516971632953
10.39,0.0979190943461584,0.114467258012874
10.4,0.0982366648617746,0.115414693334857
10.41,0.0985628618296473,0.116359210088114
10.42,0.0988976371703456,0.117300738259975
10.43,0.0992409410310372,0.118239207212307
10.44,0.0995927235588896,0.119174546306972
10.45,0.0999529349010703,0.120106684905834
10.46,0.100321525204747,0.121035552370757
10.47,0.100698444617087,0.121961078063604
10.48,0.101083643285258,0.122883191346241
10.49,0.101477071356427,0.123801821580529
10.5,0.101878678977763,0.124716898128334
10.51,0.102288414660342,0.125628353624425
10.52,0.102706220370882,0.126536133795196
10.53,0.103132036440013,0.127440187639946
10.54,0.103565803198361,0.128340464157975
10.55,0.104007460976555,0.129236912348583
10.56,0.104456950105223,0.13012948121107
10.57,0.104914210914993,0.131018119744735
10.58,0.105379183736493,0.131902776948878
10.59,0.105851808900351,0.132783401822799
10.6,0.106332026737196,0.133659943365798
10.61,0.106819794147738,0.134532336798153
10.62,0.107315134313026,0.135400462224062
10.63,0.107818086984189,0.136264185968701
10.64,0.108328691912359,0.137123374357247
10.65,0.108846988848666,0.137977893714875
10.66,0.10937301754424,0.138827610366762
10.67,0.109906817750212,0.139672390638084
10.68,0.110448429217714,0.140512100854019
10.69,0.110997891697875,0.141346607339741
10.7,0.111555244941826,0.142175776420428
10.71,0.112120558550785,0.142999451432882
10.72,0.112694021526316,0.143817383760414
10.73,0.11327585272007,0.144629301797959
10.74,0.113866270983698,0.145434933940455
10.75,0.114465495168852,0.146234008582838
10.76,0.115073744127182,0.147026254120043
10.77,0.115691236710339,0.147811398947009
10.78,0.116318191769975,0.148589171458671
10.79,0.116954828157741,0.149359300049966
10.8,0.117601364725287,0.150121513115831
10.81,0.118257989858639,0.150875485736705
10.82,0.118924770081321,0.15162067973505
10.83,0.119601741451229,0.15235650361883
10.84,0.12028894002626,0.153082365896009
10.85,0.120986401864312,0.153797675074551
10.86,0.121694163023281,0.154501839662422
10.87,0.122412259561066,0.155194268167585
10.88,0.123140727535563,0.155874369098004
10.89,0.12387960300467,0.156541550961645
10.9,0.124628922026283,0.157195222266471
10.91,0.125388633942623,0.157834749889906
10.92,0.126158341233201,0.158459334187206
10.93,0.126937559661854,0.159068133883089
10.94,0.127725804992414,0.159660307702269
10.95,0.128522592988718,0.160235014369462
10.96,0.1293274394146,0.160791412609385
10.97,0.130139860033895,0.161328661146753
10.98,0.130959370610437,0.161845918706283
10.99,0.131785486908063,0.162342344012689
11,0.132617724690605,0.162817095790688
11.01,0.133455555145628,0.163269375357642
11.02,0.134298271155604,0.163698554401497
11.03,0.135145121026735,0.164104047202844
11.04,0.135995353065221,0.164485268042277
11.05,0.136848215577264,0.164841631200387
11.06,0.137702956869065,0.165172550957766
11.07,0.138558825246824,0.165477441595007
11.08,0.139415069016743,0.1657557173927
11.09,0.140270936485023,0.16600679263144
11.1,0.141125675957865,0.166230081591817
11.11,0.141978543963817,0.166425085240032
11.12,0.142828829920814,0.166591651284718
11.13,0.143675831469139,0.166729714120118
11.14,0.144518846249074,0.166839208140472
11.15,0.145357171900901,0.166920067740023
11.16,0.146190106064904,0.166972227313013
11.17,0.147016946381363,0.166995621253682
11.18,0.147836990490562,0.166990183956274
11.19,0.148649536032783,0.166955849815028
11.2,0.149453880648308,0.166892553224189
11.21,0.150249380851465,0.166800297896324
11.22,0.151035628652763,0.166679364817319
11.23,0.151812274936756,0.166530104291385
11.24,0.152578970587999,0.166352866622735
11.25,0.153335366491045,0.16614800211558
11.26,0.15408111353045,0.165915861074133
11.27,0.154815862590768,0.165656793802607
11.28,0.155539264556552,0.165371150605212
11.29,0.156250970312358,0.165059281786162
11.3,0.15695063074274,0.164721537649669
11.31,0.157637999606606,0.164358282393305
11.32,0.158313242160286,0.163969935788088
11.33,0.158976626534466,0.163556931498397
11.34,0.159628420859828,0.163119703188608
11.35,0.160268893267058,0.1626586845231
11.36,0.16089831188684,0.162174309166251
11.37,0.161516944849859,0.161667010782439
11.38,0.162125060286797,0.161137223036042
11.39,0.162722926328341,0.160585379591439
11.4,0.163310811105175,0.160011914113007
11.41,0.163889033257345,0.15941728930587
11.42,0.164458113462349,0.158802084038141
11.43,0.165018622907048,0.158166906218678
11.44,0.165571132778302,0.157512363756339
11.45,0.166116214262972,0.156839064559982
11.46,0.166654438547918,0.156147616538465
11.47,0.167186376820001,0.155438627600646
11.48,0.16771260026608,0.154712705655384
11.49,0.168233680073018,0.153970458611537
11.5,0.168750187427673,0.153212494377962
11.51,0.169262629116771,0.152439495795982
11.52,0.169771254326489,0.151652445436763
11.53,0.170276247842871,0.150852400803939
11.54,0.170777794451959,0.150040419401141
11.55,0.171276078939796,0.149217558732001
11.56,0.171771286092423,0.14838487630015
11.57,0.172263600695884,0.147543429609219
11.58,0.172753207536221,0.146694276162841
11.59,0.173240291399475,0.145838473464646
11.6,0.173725037071691,0.144977079018267
11.61,0.17420759174518,0.144111025397117
11.62,0.174687952237331,0.143240745453738
11.63,0.175166077771805,0.142366547110453
11.64,0.175641927572261,0.141488738289586
11.65,0.176115460862358,0.140607626913461
11.66,0.176586636865755,0.139723520904401
11.67,0.177055414806113,0.138836728184731
11.68,0.177521753907091,0.137947556676773
11.69,0.177985613392348,0.137056314302852
11.7,0.178446952485544,0.13616330898529
11.71,0.178905652872783,0.135268825110086
11.72,0.179361286089954,0.134373052917932
11.73,0.179813346135391,0.133476159113191
11.74,0.180261327007426,0.132578310400231
11.75,0.180704722704394,0.131679673483416
11.76,0.181143027224627,0.130780415067112
11.77,0.181575734566459,0.129880701855685
11.78,0.182002338728224,0.128980700553498
11.79,0.182422333708255,0.128080577864919
11.8,0.182835213504885,0.127180500494313
11.81,0.183240446357574,0.126280657075934
11.82,0.183637397470281,0.125381323963598
11.83,0.184025406288089,0.124482799441009
11.84,0.184403812256084,0.123585381791872
11.85,0.184771954819349,0.122689369299891
11.86,0.18512917342297,0.121795060248773
11.87,0.185474807512031,0.120902752922219
11.88,0.185808196531616,0.120012745603937
11.89,0.186128679926809,0.119125336577631
11.9,0.186435597142695,0.118240824127004
11.91,0.18672837452664,0.117359406513045
11.92,0.187006786035132,0.116480881905869
11.93,0.187270692526941,0.115604948452874
11.94,0.187519954860837,0.11473130430146
11.95,0.18775443389559,0.113859647599025
11.96,0.18797399048997,0.112989676492966
11.97,0.188178485502747,0.112121089130683
11.98,0.188367779792691,0.111253583659575
11.99,0.188541734218571,0.110386858227038
12,0.188700209639158,0.109520610980473
12.01,0.188843096208522,0.108654567021131
12.02,0.188970401261942,0.107788559265679
12.03,0.189082161429997,0.106922447584638
12.04,0.189178413343265,0.10605609184853
12.05,0.189259193632326,0.105189351927874
12.06,0.189324538927759,0.104322087693192
12.07,0.189374485860142,0.103454159015005
12.08,0.189409071060056,0.102585425763834
12.09,0.189428331158079,0.101715747810199
12.1,0.189432302784791,0.100844985024621
12.11,0.189421045914732,0.0999730135589082
12.12,0.189394713898293,0.0990997746900083
12.13,0.189353483429828,0.0982252259761576
12.14,0.18929753120369,0.0973493249755908
12.15,0.189227033914232,0.0964720292465435
12.16,0.189142168255807,0.0955932963472508
12.17,0.189043110922768,0.0947130838359481
12.18,0.188930038609468,0.0938313492708706
12.19,0.188803128010261,0.0929480502102535
12.2,0.188662555819499,0.0920631442123322
12.21,0.188508512467149,0.0911766005724706
12.22,0.188341243325626,0.0902884355345489
12.23,0.188161007502958,0.0893986770795751
12.24,0.187968064107174,0.0885073531885582
12.25,0.187762672246303,0.0876144918425068
12.26,0.187545091028373,0.0867201210224293
12.27,0.187315579561413,0.0858242687093345
12.28,0.18707439695345,0.0849269628842309
12.29,0.186821802312513,0.0840282315281272
12.3,0.186558054746631,0.0831281026220317
12.31,0.186283417788884,0.082226620474036
12.32,0.18599817267256,0.0813238947005616
12.33,0.185702605056,0.0804200512451127
12.34,0.185397000597543,0.0795152160511937
12.35,0.18508164495553,0.0786095150623086
12.36,0.1847568237883,0.0777030742219618
12.37,0.184422822754195,0.0767960194736574
12.38,0.184079927511554,0.0758884767609001
12.39,0.183728423718718,0.0749805720271934
12.4,0.183368597034025,0.0740724312160422
12.41,0.183000727113754,0.0731641923463679
12.42,0.182625069605924,0.0722560417387615
12.43,0.182241874156492,0.0713481777892316
12.44,0.181851390411415,0.0704407988937866
12.45,0.18145386801665,0.0695341034484349
12.46,0.181049556618153,0.0686282898491849
12.47,0.180638705861882,0.0677235564920456
12.48,0.180221565393793,0.0668201017730247
12.49,0.179798384859842,0.0659181240881311
12.5,0.179369413905987,0.0650178218333733
12.51,0.17893487649733,0.0641193747679906
12.52,0.178494893875554,0.0632228881041466
12.53,0.178049561601488,0.0623284484172358
12.54,0.17759897523596,0.0614361422826527
12.55,0.1771432303398,0.0605460562757917
12.56,0.176682422473836,0.0596582769720475
12.57,0.176216647198898,0.0587728909468146
12.58,0.175746000075813,0.0578899847754874
12.59,0.17527057666541,0.0570096450334605
12.6,0.174790472528519,0.0561319582961284
12.61,0.174305756474255,0.0552570047490018
12.62,0.173816390304882,0.0543848390180556
12.63,0.173322309070951,0.0535155093393817
12.64,0.172823447823012,0.0526490639490708
12.65,0.172319741611615,0.0517855510832147
12.66,0.171811125487313,0.0509250189779046
12.67,0.171297534500655,0.0500675158692318
12.68,0.170778903702192,0.0492130899932877
12.69,0.170255168142475,0.0483617895861636
12.7,0.169726262872055,0.0475136628839508
12.71,0.169192108002112,0.046668778791736
12.72,0.168652563886347,0.0458272888905882
12.73,0.168107475939088,0.0449893654305709
12.74,0.167556689574667,0.0441551806617485
12.75,0.167000050207413,0.0433249068341849
12.76,0.166437403251656,0.0424987161979443
12.77,0.165868594121726,0.0416767810030906
12.78,0.165293468231953,0.0408592734996879
12.79,0.164711870996667,0.0400463659378002
12.8,0.164123647830197,0.0392382305674914
12.81,0.163528638852589,0.0384350592671422
12.82,0.162926663006744,0.0376371224283983
12.83,0.162317533941277,0.0368447100712218
12.84,0.161701065304805,0.0360581122155747
12.85,0.161077070745944,0.0352776188814194
12.86,0.160445363913309,0.0345035200887178
12.87,0.159805758455516,0.033736105857432
12.88,0.159158068021182,0.0329756662075245
12.89,0.158502106258921,0.032222491158957
12.9,0.157837686817352,0.0314768707316919
12.91,0.157164621448769,0.0307391167915775
12.92,0.156482714320196,0.0300096285880069
12.93,0.155791767702336,0.0292888272162595
12.94,0.155091583865892,0.0285771337716146
12.95,0.154381965081566,0.0278749693493515
12.96,0.153662713620064,0.0271827550447496
12.97,0.152933631752087,0.0265009119530885
12.98,0.152194521748339,0.0258298611696471
12.99,0.151445185879524,0.0251700237897051
13,0.150685426416345,0.0245218209085418
13.01,0.149915101455476,0.0238857141059182
13.02,0.149134292397486,0.0232623268995223
13.03,0.148343136468914,0.0226523232915238
13.04,0.147541770896297,0.0220563672840926
13.05,0.146730332906175,0.0214751228793981
13.06,0.145908959725089,0.0209092540796103
13.07,0.145077788579575,0.0203594248868989
13.08,0.144236956696175,0.0198262993034335
13.09,0.143386601301426,0.019310541331384
13.1,0.142526859621868,0.0188128149729199
13.11,0.14165793250148,0.0183337769291595
13.12,0.140780275254001,0.017874054697015
13.13,0.13989440681061,0.0174342684723469
13.14,0.139000846102485,0.0170150384510159
13.15,0.138100112060805,0.0166169848288825
13.16,0.13719272361675,0.0162407278018075
13.17,0.136279199701497,0.0158868875656514
13.18,0.135360059246226,0.0155560843162747
13.19,0.134435821182116,0.0152489382495382
13.2,0.133507004440345,0.0149660695613024
13.21,0.132574133442543,0.0147080329485185
13.22,0.131637754572142,0.0144751211125008
13.23,0.130698419703023,0.0142675612556537
13.24,0.129756680709069,0.014085580580382
13.25,0.128813089464162,0.0139294062890903
13.26,0.127868197842184,0.0137992655841834
13.27,0.126922557717018,0.0136953856680658
13.28,0.125976720962545,0.0136179937431423
13.29,0.125031239452648,0.0135673170118176
13.3,0.124086665061209,0.0135435826764963
13.31,0.123143542475555,0.0135469634962916
13.32,0.122202387636796,0.0135774144571506
13.33,0.121263709299484,0.0136348361017288
13.34,0.120328016218175,0.013719128972682
13.35,0.119395817147422,0.0138301936126657
13.36,0.118467620841779,0.0139679305643354
13.37,0.1175439360558,0.0141322403703468
13.38,0.116625271544039,0.0143230235733555
13.39,0.115712136061049,0.0145401807160172
13.4,0.114805038361386,0.0147836123409872
13.41,0.113904463796377,0.0150531630410645
13.42,0.113010804104448,0.0153484536096202
13.43,0.112124427620799,0.0156690488901689
13.44,0.11124570268063,0.0160145137262249
13.45,0.110374997619141,0.0163844129613026
13.46,0.109512680771532,0.0167783114389166
13.47,0.108659120473003,0.0171957740025811
13.48,0.107814685058755,0.0176363654958106
13.49,0.106979742863987,0.0180996507621196
13.5,0.1061546622239,0.0185851946450224
13.51,0.105339781470534,0.0190925241979507
13.52,0.1045353189233,0.0196210153140054
13.53,0.103741462898448,0.0201700060962045
13.54,0.102958401712229,0.020738834647566
13.55,0.102186323680893,0.0213268390711081
13.56,0.101425417120692,0.0219333574698486
13.57,0.100675870347876,0.0225577279468058
13.58,0.0999378716786955,0.0231992886049976
13.59,0.099211609429402,0.0238573775474421
13.6,0.0984972719162461,0.0245313328771575
13.61,0.0977950140845475,0.0252205040518912
