Tiempo,x_ee,y_ee
6.73,0.259751921028912,0.108858150980684
6.74,0.259739312255863,0.107858231107773
6.75,0.259726989225274,0.106858307066293
6.76,0.259714932917837,0.105858379210062
6.77,0.259703124314247,0.104858447892894
6.78,0.259691544395197,0.103858513468605
6.79,0.259680174141379,0.10285857629101
6.8,0.259668994533488,0.101858636713926
6.81,0.259658001872789,0.100858694963451
6.82,0.259647253742845,0.0998587507548156
6.83,0.259636823047789,0.0988588036755334
6.84,0.259626782691756,0.0978588533131184
6.85,0.25961720557888,0.0968588992550839
6.86,0.259608164613296,0.0958589410889441
6.87,0.259599732699138,0.0948589784022124
6.88,0.259591982740542,0.0938590107824026
6.89,0.25958498764164,0.0928590378170283
6.9,0.259578820306569,0.0918590590936035
6.91,0.259573560179727,0.0908590746820831
6.92,0.25956931286658,0.0898590865821883
6.93,0.259566190512854,0.0888590972760818
6.94,0.259564305264281,0.087859109245926
6.95,0.25956376926659,0.0868591249738836
6.96,0.259564694665509,0.0858591469421173
6.97,0.259567193606767,0.0848591776327895
6.98,0.259571378236095,0.0838592195280629
6.99,0.259577360699221,0.0828592751101001
7,0.259585253141874,0.0818593468610637
7.01,0.259595147500131,0.0808594374404856
7.02,0.259607054871453,0.0798595502173755
7.03,0.259620966143648,0.0788596887381126
7.04,0.259636872204524,0.0778598565490758
7.05,0.25965476394189,0.0768600571966442
7.06,0.259674632243554,0.0758602942271968
7.07,0.259696467997323,0.0748605711871128
7.08,0.259720262091007,0.0738608916227712
7.09,0.259746005412413,0.072861259080551
7.1,0.259773688849349,0.0718616771068313
7.11,0.259803286852371,0.0708621484202619
7.12,0.259834708123024,0.0698626724285756
7.13,0.259867844925597,0.0688632477117759
7.14,0.259902589524384,0.0678638728498661
7.15,0.259938834183675,0.0668645464228501
7.16,0.259976471167761,0.0658652670107312
7.17,0.260015392740934,0.064866033193513
7.18,0.260055491167485,0.0638668435511989
7.19,0.260096658711707,0.0628676966637924
7.2,0.260138787637889,0.0618685911112971
7.21,0.260181741031204,0.0608695234521349
7.22,0.260225265260344,0.059870482158401
7.23,0.260269077514882,0.0588714536806087
7.24,0.260312894984392,0.057872424469272
7.25,0.260356434858445,0.0568733809749042
7.26,0.260399414326616,0.0558743096480188
7.27,0.260441550578476,0.0548751969391295
7.28,0.2604825608036,0.0538760292987498
7.29,0.260522162191559,0.0528767931773933
7.3,0.260560071931926,0.0518774750255736
7.31,0.260595919042058,0.0508780665544602
7.32,0.260628979850443,0.0498785805178473
7.33,0.260658442513353,0.048879034930185
7.34,0.260683495187058,0.0478794478059235
7.35,0.260703326027831,0.0468798371595129
7.36,0.260717123191942,0.0458802210054034
7.37,0.260724074835663,0.0448806173580453
7.38,0.260723369115266,0.0438810442318885
7.39,0.260714194187021,0.0428815196413833
7.4,0.260695738207201,0.0418820616009799
7.41,0.260667092294889,0.0408827577590098
7.42,0.260626959420415,0.0398839742993301
7.43,0.260573945516922,0.0388861470396792
7.44,0.260506656517552,0.0378897117977954
7.45,0.260423698355448,0.0368951043914174
7.46,0.260323676963752,0.0359027606382835
7.47,0.260205198275608,0.0349131163561322
7.48,0.260066868224156,0.0339266073627019
7.49,0.259907292742541,0.032943669475731
7.5,0.259725077763905,0.0319647385129581
7.51,0.259518900729579,0.0309904189268873
7.52,0.25928772511366,0.0300219897090863
7.53,0.25903058589843,0.0290608984858884
7.54,0.258746518066176,0.0281085928836273
7.55,0.258434556599181,0.0271665205286363
7.56,0.25809373647973,0.0262361290472488
7.57,0.257723092690108,0.0253188660657982
7.58,0.257321660212599,0.0244161792106181
7.59,0.256888474029488,0.0235295161080419
7.6,0.25642256912306,0.022660324384403
7.61,0.255923273626325,0.0218100487762143
7.62,0.255391088275202,0.020980122460706
7.63,0.254826806956336,0.0201719757252884
7.64,0.254231223556372,0.019387038857371
7.65,0.253605131961954,0.0186267421443638
7.66,0.252949326059726,0.0178925158736765
7.67,0.252264599736334,0.0171857903327192
7.68,0.251551746878423,0.0165079958089016
7.69,0.250811561372637,0.0158605625896335
7.7,0.250044837105621,0.0152449209623248
7.71,0.249252518959023,0.0146622469180081
7.72,0.248436155794506,0.0141126992622059
7.73,0.247597447468735,0.0135961825040636
7.74,0.246738093838377,0.0131126011527265
7.75,0.245859794760097,0.0126618597173399
7.76,0.244964250090561,0.0122438627070491
7.77,0.244053159686436,0.0118585146309994
7.78,0.243128223404386,0.0115057199983362
7.79,0.242191141101078,0.0111853833182046
7.8,0.241243612633179,0.0108974090997502
7.81,0.240287192658129,0.0106416420172458
7.82,0.239322855036475,0.0104176874054757
7.83,0.238351428429539,0.0102250907643518
7.84,0.237373741498643,0.0100633975937861
7.85,0.236390622905111,0.00993215339369045
7.86,0.235402901310263,0.0098309036639768
7.87,0.234411405375423,0.0097591939045571
7.88,0.233416963761912,0.00971656961534329
7.89,0.232420405131053,0.00970257629624728
7.9,0.231422558144168,0.00971675944718103
7.91,0.230424369934806,0.0097587709830712
7.92,0.229427261525426,0.00982868847890345
7.93,0.22843277241071,0.00992669592467816
7.94,0.227442442085345,0.0100529773103957
7.95,0.226457810044015,0.0102077166260566
7.96,0.225480415781404,0.0103910978616611
7.97,0.224511798792197,0.0106033050072096
7.98,0.223553498571079,0.0108445220527026
7.99,0.222607054612734,0.0111149329881404
8,0.221674006411848,0.0114147218035234
8.01,0.220755967144071,0.0117440105253944
8.02,0.219854844708928,0.0121026733264657
8.03,0.218972620686908,0.012490522415992
8.04,0.218111276658502,0.0129073700032277
8.05,0.217272794204201,0.0133530282974279
8.06,0.216459154904495,0.0138273095078467
8.07,0.215672340339875,0.0143300258437393
8.08,0.214914332090831,0.01486098951436
8.09,0.214187111737854,0.0154200127289636
8.1,0.213492660861434,0.0160069076968047
8.11,0.212832639169333,0.0166213491113541
8.12,0.212207418878406,0.0172624616029469
8.13,0.211617050332778,0.0179292322861339
8.14,0.211061583876572,0.0186206482754669
8.15,0.210541069853916,0.0193356966854964
8.16,0.210055558608933,0.0200733646307741
8.17,0.20960510048575,0.0208326392258507
8.18,0.209189745828492,0.0216125075852777
8.19,0.208809544981283,0.022411956823606
8.2,0.208464548288249,0.023229974055387
8.21,0.208154595350806,0.0240654980656081
8.22,0.207878682799524,0.0249172743210017
8.23,0.207635596522266,0.0257839999587376
8.24,0.207424122406893,0.0266643721159844
8.25,0.207243046341267,0.0275570879299113
8.26,0.207091154213249,0.0284608445376875
8.27,0.206967231910701,0.029374339076482
8.28,0.206870065321485,0.0302962686834641
8.29,0.206798440333462,0.0312253304958024
8.3,0.206751142834494,0.0321602216506667
8.31,0.206726951947758,0.0330997550872337
8.32,0.206724619737698,0.0340432069527137
8.33,0.206742891504073,0.0349899691963243
8.34,0.206780512546641,0.0359394337672836
8.35,0.206836228165163,0.0368909926148098
8.36,0.206908783659397,0.0378440376881208
8.37,0.206996924329103,0.0387979609364347
8.38,0.207099395474039,0.039752154308969
8.39,0.207214942393965,0.0407060097549425
8.4,0.207342310388641,0.0416589192235725
8.41,0.20748032775755,0.0426104274267669
8.42,0.207628154799082,0.0435606901271902
8.43,0.20778503481135,0.0445100158501967
8.44,0.207950211092468,0.0454587131211405
8.45,0.208122926940551,0.046407090465376
8.46,0.208302425653711,0.0473554564082573
8.47,0.208487950530064,0.0483041194751382
8.48,0.208678744867723,0.0492533881913736
8.49,0.208874051964802,0.0502035710823172
8.5,0.209073115119415,0.0511549766733232
8.51,0.209275235676425,0.0521078747509748
8.52,0.209479947167697,0.0530623801467699
8.53,0.209686841171841,0.0540185689534356
8.54,0.209895509267472,0.0549765172636982
8.55,0.210105543033202,0.0559363011702854
8.56,0.210316534047644,0.0568979967659232
8.57,0.21052807388941,0.0578616801433392
8.58,0.210739754137113,0.0588274273952599
8.59,0.210951166369366,0.0597953146144121
8.6,0.211161902164782,0.0607654178935229
8.61,0.211371586814283,0.0617377564280176
8.62,0.211579980458033,0.0627121218241166
8.63,0.211786876948507,0.063688248790738
8.64,0.211992070138179,0.0646658720368012
8.65,0.212195353879522,0.0656447262712243
8.66,0.21239652202501,0.0666245462029267
8.67,0.212595368427118,0.0676050665408265
8.68,0.21279168693832,0.0685860219938428
8.69,0.21298527141109,0.069567147270894
8.7,0.213175915697901,0.0705481770808991
8.71,0.213363447818604,0.0715289062118349
8.72,0.213547832462547,0.0725093697679101
8.73,0.213729068486456,0.0734896629323926
8.74,0.213907154747055,0.074469880888549
8.75,0.21408209010107,0.0754501188196467
8.76,0.214253873405226,0.076430471908953
8.77,0.214422503516246,0.077411035339735
8.78,0.214587979290857,0.0783919042952601
8.79,0.214750299585783,0.0793731739587951
8.8,0.214909463257749,0.0803549395136077
8.81,0.215065472639915,0.081337287194369
8.82,0.215218343971176,0.0823202674413691
8.83,0.215368096966865,0.0833039217463013
8.84,0.215514751342312,0.0842882916008597
8.85,0.215658326812849,0.0852734184967382
8.86,0.215798843093807,0.0862593439256305
8.87,0.215936319900516,0.0872461093792309
8.88,0.216070776948308,0.0882337563492325
8.89,0.216202233952515,0.0892223263273301
8.9,0.216330710628467,0.0902118608052167
8.91,0.216456205889998,0.0912023811422013
8.92,0.216578635444957,0.0921938281680491
8.93,0.216697894199693,0.0931861225801403
8.94,0.216813877060556,0.0941791850758551
8.95,0.216926478933897,0.0951729363525735
8.96,0.217035594726067,0.0961672971076756
8.97,0.217141119343416,0.0971621880385413
8.98,0.217242947692293,0.098157529842551
8.99,0.217340974679051,0.0991532432170845
9,0.217435095210038,0.100149248859522
9.01,0.217525175153186,0.101145482583488
9.02,0.217610964222749,0.102141940667581
9.03,0.217692183094561,0.103138634506645
9.04,0.217768552444457,0.104135575495524
9.05,0.217839792948271,0.105132775029061
9.06,0.217905625281837,0.1061302445021
9.07,0.21796577012099,0.107127995309485
9.08,0.218019948141565,0.108126038846058
9.09,0.218067880019396,0.109124386506664
9.1,0.218109286430317,0.110123049686147
9.11,0.218143863606597,0.111122023422543
9.12,0.218171210006242,0.11212123732667
9.13,0.218190899643694,0.11312060465254
9.14,0.218202506533393,0.114120038654163
9.15,0.218205604689779,0.11511945258555
9.16,0.218199768127294,0.116118759700714
9.17,0.218184570860379,0.117117873253665
9.18,0.218159586903473,0.118116706498415
9.19,0.218124390271019,0.119115172688974
9.2,0.218078554977456,0.120113185079355
9.21,0.21802163492493,0.121110629789889
9.22,0.217953103566403,0.122107284406191
9.23,0.217872414242541,0.123102899380196
9.24,0.217779020294011,0.124097225163839
9.25,0.217672375061478,0.125090012209057
9.26,0.217551931885611,0.126081010967784
9.27,0.217417144107075,0.127069971891956
9.28,0.217267465066536,0.128056645433508
9.29,0.21710234810466,0.129040782044375
9.3,0.216921246562116,0.130022132176494
9.31,0.216723580284311,0.131000370693056
9.32,0.216508635135633,0.131974870102285
9.33,0.216275663485209,0.132944927323662
9.34,0.21602391770217,0.133909839276667
9.35,0.215752650155644,0.134868902880782
9.36,0.215461113214761,0.135821415055486
9.37,0.21514855924865,0.13676667272026
9.38,0.21481424062644,0.137703972794586
9.39,0.21445740971726,0.138632612197943
9.4,0.214077318890239,0.139551887849812
9.41,0.21367329912606,0.140460994841201
9.42,0.21324499585161,0.141358720949221
9.43,0.212792133105333,0.142243752122508
9.44,0.212314434925669,0.143114774309701
9.45,0.211811625351062,0.143970473459437
9.46,0.211283428419952,0.144809535520353
9.47,0.210729568170781,0.145630646441087
9.48,0.210149768641992,0.146432492170277
9.49,0.209543753872026,0.147213758656559
9.5,0.208911247899324,0.147973131848572
9.51,0.208252180756998,0.148709388711019
9.52,0.207567306456831,0.149421670272869
9.53,0.206857585005275,0.150109208579155
9.54,0.206123976408784,0.150771235674911
9.55,0.205367440673809,0.151406983605174
9.56,0.204588937806804,0.152015684414976
9.57,0.20378942781422,0.152596570149352
9.58,0.20296987070251,0.153148872853337
9.59,0.202131226478127,0.153671824571965
9.6,0.201274455147522,0.154164657350271
9.61,0.200400558446917,0.15462679036172
9.62,0.199510705031601,0.155058391293511
9.63,0.198606105286633,0.155459814961272
9.64,0.197687969597068,0.155831416180633
9.65,0.196757508347967,0.156173549767222
9.66,0.195815931924386,0.156486570536669
9.67,0.194864450711382,0.156770833304604
9.68,0.193904275094015,0.157026692886655
9.69,0.192936615457341,0.157254504098453
9.7,0.191962682186418,0.157454621755625
9.71,0.190983601313444,0.157627361241226
9.72,0.190000161459178,0.157772880208008
9.73,0.189013066891521,0.15789129687615
9.74,0.188023021878371,0.157982729465827
9.75,0.187030730687628,0.158047296197217
9.76,0.186036897587192,0.158085115290498
9.77,0.185042226844962,0.158096304965846
9.78,0.184047422728838,0.158080983443439
9.79,0.183053189506719,0.158039268943454
9.8,0.182060231446505,0.157971279686069
9.81,0.181069313873927,0.157877028935734
9.82,0.180081446346043,0.157756110134004
9.83,0.179097699477741,0.157608011766706
9.84,0.17811914388391,0.157432222319668
9.85,0.17714685017944,0.157228230278719
9.86,0.17618188897922,0.156995524129685
9.87,0.175225330898138,0.156733592358395
9.88,0.174278246551084,0.156441923450677
9.89,0.173341706552947,0.156120005892359
9.9,0.172416781518616,0.155767328169268
9.91,0.171504551114862,0.155383538809499
9.92,0.170606131215984,0.154968926510209
9.93,0.169722646748165,0.154523940010821
9.94,0.168855222637585,0.154049028050759
9.95,0.168004983810428,0.153544639369447
9.96,0.167173055192873,0.153011222706308
9.97,0.166360561711104,0.152449226800765
9.98,0.165568628291302,0.151859100392241
9.99,0.164798379859648,0.151241292220161
10,0.164050941342324,0.150596251023947
10.01,0.163327200795843,0.149924591058692
10.02,0.162627098798043,0.149227588642158
10.03,0.161950339057092,0.148506685607778
10.04,0.161296625281159,0.147763323788982
10.05,0.160665661178412,0.146998945019204
10.06,0.16005715045702,0.146214991131874
10.07,0.159470796825152,0.145412903960424
10.08,0.158906303990976,0.144594125338285
10.09,0.15836337566266,0.14376009709889
10.1,0.157841715548374,0.14291226107567
10.11,0.157340883623867,0.142051968349258
10.12,0.156859864935209,0.141180206989091
10.13,0.156397500796053,0.140297874311811
10.14,0.15595263252005,0.139405867634055
10.15,0.155524101420851,0.138505084272464
10.16,0.155110748812108,0.137596421543677
10.17,0.154711416007474,0.136680776764333
10.18,0.154324944320599,0.135759047251071
10.19,0.153950175065135,0.134832130320532
10.2,0.153585949554734,0.133900923289355
10.21,0.153231184414099,0.132966218355808
10.22,0.152885097512136,0.132028387244676
10.23,0.152546982028804,0.131087696562374
10.24,0.152216131144061,0.130144412915316
10.25,0.151891838037864,0.129198802909917
10.26,0.151573395890173,0.12825113315259
10.27,0.151260097880945,0.12730167024975
10.28,0.150951237190138,0.126350680807811
10.29,0.15064610699771,0.125398431433188
10.3,0.150344000483619,0.124445188732294
10.31,0.150044289158347,0.123491187293042
10.32,0.149746657854466,0.122536533629331
10.33,0.149450869735072,0.121581302236558
10.34,0.149156687963261,0.120625567610122
10.35,0.148863875702127,0.119669404245418
10.36,0.148572196114768,0.118712886637845
10.37,0.148281412364278,0.117756089282799
10.38,0.147991287613753,0.116799086675678
10.39,0.147701585026289,0.115841953311879
10.4,0.147412067764982,0.114884763686799
10.41,0.147122513109772,0.113927587686636
10.42,0.146832754807979,0.112970476760788
10.43,0.146542640723765,0.112013477749454
10.44,0.146252018721297,0.111056637492832
10.45,0.145960736664737,0.110100002831123
10.46,0.145668642418249,0.109143620604523
10.47,0.145375583845999,0.108187537653233
10.48,0.145081408812148,0.10723180081745
10.49,0.144785965180863,0.106276456937375
10.5,0.144489100816307,0.105321552853204
10.51,0.144190651265336,0.104367141211977
10.52,0.143890402805578,0.103413297888083
10.53,0.143588129397354,0.102460104562752
10.54,0.143283605000985,0.101507642917215
10.55,0.142976603576789,0.100555994632699
10.56,0.142666899085089,0.099605241390435
10.57,0.142354265486203,0.098655464871652
10.58,0.142038476740453,0.0977067467575797
10.59,0.14171930680816,0.0967591687294475
10.6,0.141396529649642,0.0958128124684849
10.61,0.141069944227479,0.094867755383359
10.62,0.140739449513277,0.0939240577924874
10.63,0.1404049694809,0.092981775741726
10.64,0.140066428104213,0.0920409652769295
10.65,0.139723749357081,0.0911016824439541
10.66,0.139376857213367,0.0901639832886544
10.67,0.139025675646936,0.0892279238568863
10.68,0.138670128631653,0.0882935601945052
10.69,0.138310140141382,0.0873609483473664
10.7,0.137945634149987,0.0864301443613253
10.71,0.137576571302599,0.0855011837794843
10.72,0.137203058929414,0.0845740201339355
10.73,0.136825241031893,0.0836485864540169
10.74,0.1364432616115,0.0827248157690676
10.75,0.136057264669695,0.0818026411084261
10.76,0.135667394207943,0.0808819955014311
10.77,0.135273794227703,0.0799628119774213
10.78,0.134876608730439,0.0790450235657353
10.79,0.134475981717613,0.0781285632957121
10.8,0.134072057190687,0.0772133641966897
10.81,0.133664988725471,0.076299372650863
10.82,0.133254968195165,0.0753865884518465
10.83,0.132842197047317,0.0744750247461113
10.84,0.132426876729477,0.073564694680128
10.85,0.132009208689192,0.0726556114003673
10.86,0.131589394374011,0.0717477880532997
10.87,0.131167635231481,0.0708412377853959
10.88,0.130744132709153,0.0699359737431268
10.89,0.130319088254572,0.0690320090729626
10.9,0.129892703315289,0.0681293569213744
10.91,0.129465183094983,0.0672280696463876
10.92,0.129036747821859,0.0663283564522474
10.93,0.128607621480253,0.065430465754754
10.94,0.128178028054503,0.0645346459697076
10.95,0.127748191528945,0.0636411455129083
10.96,0.127318335887916,0.0627502128001561
10.97,0.126888685115752,0.0618620962472517
10.98,0.12645946319679,0.0609770442699946
10.99,0.126030894115367,0.0600953052841855
11,0.125603201855819,0.0592171277056242
11.01,0.125176623750215,0.0583427376687841
11.02,0.124751450521549,0.0574722721828304
11.03,0.124327986240547,0.0566058459756012
11.04,0.123906534977934,0.0557435737749349
11.05,0.123487400804436,0.0548855703086696
11.06,0.12307088779078,0.0540319503046439
11.07,0.122657300007691,0.0531828284906958
11.08,0.122246941525894,0.0523383195946636
11.09,0.121840116416117,0.0514985383443856
11.1,0.121437128749084,0.0506635994677
11.11,0.12103830616861,0.0498335593676484
11.12,0.120644070610861,0.0490082411480854
11.13,0.120254867585095,0.0481874095880693
11.14,0.119871142600566,0.0473708294666576
11.15,0.11949334116653,0.0465582655629087
11.16,0.119121908792243,0.0457494826558805
11.17,0.11875729098696,0.044944245524631
11.18,0.118399933259938,0.0441423189482182
11.19,0.118050281120432,0.0433434677057
11.2,0.117708780077697,0.0425474565761345
11.21,0.117375911767033,0.0417540656224174
11.22,0.11705230232791,0.0409631360427969
11.23,0.116738614025842,0.0401745243193582
11.24,0.116435509126344,0.0393880869341872
11.25,0.11614364989493,0.0386036803693695
11.26,0.115863698597113,0.0378211611069907
11.27,0.115596317498407,0.0370403856291366
11.28,0.115342168864328,0.0362612104178928
11.29,0.115101914960388,0.0354834919553448
11.3,0.114876218052102,0.0347070867235784
11.31,0.114665769587258,0.0339319542484172
11.32,0.114471377742743,0.0331584662306365
11.33,0.114293879877717,0.0323870974147493
11.34,0.114134113351341,0.0316183225452688
11.35,0.113992915522776,0.0308526163667082
11.36,0.113871123751183,0.0300904536235807
11.37,0.113769575395722,0.0293323090603992
11.38,0.113689107815554,0.0285786574216773
11.39,0.113630558369841,0.0278299734519276
11.4,0.113594764417742,0.0270867318956638
11.41,0.113582537467479,0.0263494757431082
11.42,0.113594585623517,0.0256190209673218
11.43,0.113631591139381,0.0248962517870748
11.44,0.113694236268597,0.0241820524211375
11.45,0.11378320326469,0.0234773070882802
11.46,0.113899174381185,0.022782900007273
11.47,0.114042831871608,0.0220997153968867
11.48,0.114214857989484,0.021428637475891
11.49,0.114415934988338,0.0207705504630566
11.5,0.114646745121695,0.0201263385771536
11.51,0.11490786857791,0.0194968382070123
11.52,0.115199477284647,0.0188826944217025
11.53,0.115521641104398,0.0182845044603539
11.54,0.115874429899656,0.0177028655620962
11.55,0.116257913532914,0.017138374966059
11.56,0.116672161866665,0.0165916299113723
11.57,0.117117244763401,0.0160632276371658
11.58,0.117593232085615,0.015553765382569
11.59,0.1181001936958,0.0150638403867118
11.6,0.118638199456448,0.0145940498887239
11.61,0.119207174068813,0.0141448950613038
11.62,0.119806461589186,0.0137164928114252
11.63,0.12043526091262,0.013308863979631
11.64,0.121092770934167,0.0129220294064635
11.65,0.12177819054888,0.0125560099324655
11.66,0.122490718651811,0.0122108263981796
11.67,0.123229554138012,0.0118864996441484
11.68,0.123993895902536,0.0115830505109145
11.69,0.124782942840435,0.0113004998390205
11.7,0.125595893846762,0.0110388684690091
11.71,0.126431825725185,0.0107981337144624
11.72,0.127289326913844,0.0105780987811214
11.73,0.128166863759494,0.0103785233477665
11.74,0.129062902608889,0.0101991670931783
11.75,0.129975909808787,0.0100397896961371
11.76,0.130904351705941,0.00990015083542357
11.77,0.131846694647109,0.00978001018981813
11.78,0.132801404979045,0.00967912743810127
11.79,0.133766949048504,0.0095972622590535
11.8,0.134741793202243,0.00953417433145528
11.81,0.135724371641341,0.0094896454783371
11.82,0.136712989984175,0.00946354609972924
11.83,0.137705921703448,0.00945576873991197
11.84,0.13870144027186,0.00946620594316554
11.85,0.139697819162114,0.00949475025377021
11.86,0.140693331846912,0.00954129421600625
11.87,0.141686251798954,0.00960573037415394
11.88,0.142674852490944,0.00968795127249349
11.89,0.143657407395582,0.00978784945530522
11.9,0.144632189985571,0.00990531746686935
11.91,0.145597548828274,0.0100402756708628
11.92,0.146552132869704,0.0101927557085489
11.93,0.147494666150537,0.0103628170405876
11.94,0.148423872711448,0.0105505191276389
11.95,0.149338476593111,0.0107559214303629
11.96,0.150237201836204,0.0109790834094195
11.97,0.151118772481399,0.0112200645254686
11.98,0.151981912569373,0.0114789242391703
11.99,0.152825346140802,0.0117557220111845
12,0.153647797236359,0.0120505173021713
12.01,0.15444812616583,0.0123633476059757
12.02,0.155225738315433,0.0126941625491836
12.03,0.155980175340499,0.0130428897915662
12.04,0.156710978896354,0.0134094569928943
12.05,0.157417690638329,0.013793791812939
12.06,0.15809985222175,0.0141958219114714
12.07,0.158757005301948,0.0146154749482624
12.08,0.15938869153425,0.015052678583083
12.09,0.159994452573985,0.0155073604757044
12.1,0.160573830076481,0.0159794482858975
12.11,0.161126499535398,0.0164688024923625
12.12,0.161652671797711,0.0169750148495163
12.13,0.162152691548727,0.0174976099307043
12.14,0.162626903473752,0.018036112309273
12.15,0.163075652258092,0.0185900465585679
12.16,0.163499282587054,0.0191589372519351
12.17,0.163898139145944,0.0197423089627203
12.18,0.164272566620067,0.0203396862642694
12.19,0.164622909694732,0.0209505937299285
12.2,0.164949513055242,0.0215745559330433
12.21,0.16525280697468,0.0222110463032674
12.22,0.165533564077219,0.0228593336954836
12.23,0.165792642574807,0.0235186358208833
12.24,0.166030900679393,0.0241881703906569
12.25,0.166249196602924,0.0248671551159952
12.26,0.166448388557351,0.025554807708089
12.27,0.166629334754619,0.0262503458781292
12.28,0.166792893406678,0.0269529873373065
12.29,0.166939922725477,0.0276619497968117
12.3,0.167071280922962,0.0283764509678357
12.31,0.167187841353767,0.0290957293343225
12.32,0.167290537943259,0.0298191064712312
12.33,0.167380319759491,0.030545924726274
12.34,0.167458135870513,0.0312755264471633
12.35,0.167524935344377,0.0320072539816115
12.36,0.167581667249135,0.0327404496773309
12.37,0.167629280652839,0.0334744558820341
12.38,0.167668724623541,0.0342086149434329
12.39,0.167700948229292,0.0349422692092403
12.4,0.167726900538144,0.0356747610271682
12.41,0.16774748540148,0.0364055104733131
12.42,0.167763425804004,0.0371342485373074
12.43,0.167775399513754,0.0378607839371676
12.44,0.167784084298766,0.0385849253909101
12.45,0.167790157927075,0.0393064816165513
12.46,0.16779429816672,0.0400252613321077
12.47,0.167797182785735,0.0407410732555954
12.48,0.167799489552157,0.0414537261050314
12.49,0.167801896234023,0.0421630285984316
12.5,0.167805080599368,0.0428687894538126
12.51,0.167809654027349,0.04357088095128
12.52,0.167815962341595,0.0442694296192962
12.53,0.167824284976856,0.0449646255484129
12.54,0.167834901367882,0.0456566588291817
12.55,0.167848090949421,0.0463457195521542
12.56,0.167864133156223,0.0470319978078819
12.57,0.167883307423037,0.0477156836869165
12.58,0.167905893184612,0.0483969672798095
12.59,0.167932169875699,0.0490760386771127
12.6,0.167962416931046,0.0497530879693775
12.61,0.167996864635234,0.0504283089859649
12.62,0.168035546672168,0.0511019105114722
12.63,0.168078447575584,0.0517741050693058
12.64,0.16812555187922,0.0524451051828726
12.65,0.168176844116811,0.053115123375579
12.66,0.168232308822094,0.0537843721708316
12.67,0.168291930528806,0.054453064092037
12.68,0.168355693770683,0.0551214116626018
12.69,0.168423583081461,0.0557896274059325
12.7,0.168495582994877,0.0564579238454358
12.71,0.168571659669621,0.057126477663253
12.72,0.168651705764192,0.0577953221764641
12.73,0.168735595562044,0.0584644548608843
12.74,0.168823203346632,0.0591338731923283
12.75,0.168914403401407,0.0598035746466111
12.76,0.169009070009823,0.0604735566995475
12.77,0.169107077455334,0.0611438168269527
12.78,0.169208300021393,0.0618143525046413
12.79,0.169312611991453,0.0624851612084284
12.8,0.169419887648968,0.063156240414129
12.81,0.169530003296852,0.0638275615475034
12.82,0.169642843315859,0.0644989918340942
12.83,0.169758294106207,0.0651703724493898
12.84,0.16987624206811,0.0658415445688782
12.85,0.169996573601785,0.0665123493680479
12.86,0.170119175107447,0.0671826280223868
12.87,0.170243932985312,0.0678522217073835
12.88,0.170370733635596,0.0685209715985257
12.89,0.170499463458515,0.0691887188713021
12.9,0.170630008854286,0.0698553047012006
12.91,0.170762261251954,0.0705205793561464
12.92,0.170896132195892,0.0711844294738118
12.93,0.171031538259305,0.0718467507843063
12.94,0.171168396015395,0.0725074390177392
12.95,0.171306622037367,0.0731663899042197
12.96,0.171446132898425,0.0738234991738573
12.97,0.171586845171771,0.0744786625567609
12.98,0.171728675430611,0.0751317757830403
12.99,0.171871540248146,0.0757827345828045
13,0.172015356197582,0.0764314346861629
13.01,0.172160041354208,0.0770778008410008
13.02,0.172305519801655,0.0777218738663076
13.03,0.172451717125639,0.0783637235988486
13.04,0.172598558911878,0.0790034198753893
13.05,0.17274597074609,0.0796410325326951
13.06,0.17289387821399,0.0802766314075311
13.07,0.173042206901296,0.0809102863366629
13.08,0.173190882393725,0.0815420671568558
13.09,0.173339830276993,0.0821720437048751
13.1,0.173488976136818,0.0828002858174863
13.11,0.173638249881574,0.0834268804444095
13.12,0.173787598710263,0.0840519829871837
13.13,0.173936974144545,0.0846757659603026
13.14,0.174086327706078,0.0852984018782602
13.15,0.174235610916522,0.0859200632555499
13.16,0.174384775297535,0.0865409226066658
13.17,0.174533772370779,0.0871611524461015
13.18,0.17468255365791,0.0877809252883508
13.19,0.17483107068059,0.0884004136479074
13.2,0.174979274960477,0.0890197900392653
13.21,0.17512713145396,0.0896392161006181
13.22,0.175274658856344,0.0902588099649587
13.23,0.175421889297664,0.0908786788889804
13.24,0.175568854907954,0.0914989301293762
13.25,0.17571558781725,0.0921196709428392
13.26,0.175862120155586,0.0927410085860623
13.27,0.176008484052996,0.0933630503157387
13.28,0.176154711639515,0.0939859033885615
13.29,0.176300835045179,0.0946096750612236
13.3,0.176446886400021,0.0952344725904183
13.31,0.176592916774076,0.0958603748674693
13.32,0.176739052997379,0.0964873473222247
13.33,0.176885440839964,0.0971153270191636
13.34,0.177032226071865,0.0977442510227649
13.35,0.177179554463116,0.0983740563975075
13.36,0.177327571783751,0.0990046802078704
13.37,0.177476423803805,0.0996360595183325
13.38,0.177626256293312,0.100268131393373
13.39,0.177777215022307,0.100900832897471
13.4,0.177929445760822,0.101534101095104
13.41,0.178083108489522,0.102167853835125
13.42,0.178238420031588,0.102801932103874
13.43,0.17839561142083,0.103436157672064
13.44,0.178554913691059,0.104070352310407
13.45,0.178716557876085,0.104704337789617
13.46,0.178880775009718,0.105337935880406
13.47,0.179047796125768,0.105970968353487
13.48,0.179217852258046,0.106603256979572
13.49,0.179391174440363,0.107234623529376
