Tiempo,x_ee,y_ee
6.78,0.132343030307313,0.113627890815487
6.79,0.132244633608097,0.113627606458686
6.8,0.132139849323542,0.113620125211063
6.81,0.132028469200763,0.11360483780593
6.82,0.131910365045065,0.113581045675
6.83,0.131785428676303,0.11354802792459
6.84,0.131653551914334,0.113505063661018
6.85,0.131514626579011,0.113451431990599
6.86,0.131368544490189,0.113386412019651
6.87,0.131215197467723,0.113309282854489
6.88,0.131054477331469,0.113219323601431
6.89,0.13088627590128,0.113115813366794
6.9,0.130710484997012,0.112998031256893
6.91,0.130527057391395,0.112865314330735
6.92,0.130336189668656,0.112717231458084
6.93,0.130138139365898,0.112553409461394
6.94,0.129933164020223,0.112373475163118
6.95,0.129721521168735,0.11217705538571
6.96,0.129503468348536,0.111963776951623
6.97,0.129279263096728,0.111733266683312
6.98,0.129049162950416,0.111485151403229
6.99,0.1288134254467,0.111219057933829
7,0.128572308122684,0.110934613097564
7.01,0.128326156895695,0.110631590805036
7.02,0.128075671203961,0.110310353319428
7.03,0.127821638865934,0.109971409992073
7.04,0.127564847700067,0.109615270174302
7.05,0.127306085524811,0.109242443217447
7.06,0.127046140158619,0.108853438472839
7.07,0.126785799419943,0.10844876529181
7.08,0.126525851127236,0.108028933025692
7.09,0.12626708309895,0.107594451025815
7.1,0.126010283153536,0.107145828643512
7.11,0.125756281991948,0.106683681749016
7.12,0.125506081845132,0.106209052288166
7.13,0.125260727826538,0.105723088725704
7.14,0.125021265049614,0.105226939526371
7.15,0.124788738627807,0.10472175315491
7.16,0.124564193674565,0.10420867807606
7.17,0.124348675303337,0.103688862754565
7.18,0.12414322862757,0.103163455655164
7.19,0.123948898760713,0.1026336052426
7.2,0.123766730816213,0.102100459981614
7.21,0.123597716007174,0.101565110646445
7.22,0.123442629945317,0.101028417249319
7.23,0.123302194342021,0.10049118211196
7.24,0.123177130908663,0.0999542075560927
7.25,0.123068161356619,0.09941829590344
7.26,0.122976007397268,0.0988842494757261
7.27,0.122901390741987,0.0983528705946747
7.28,0.122845033102154,0.0978249615820099
7.29,0.122807656189145,0.0973013247594554
7.3,0.122789981714338,0.0967827624487351
7.31,0.122792622928587,0.0962699481978292
7.32,0.122815759240657,0.0957630404597443
7.33,0.122859461598787,0.0952620689137432
7.34,0.122923800951219,0.0947670632390887
7.35,0.123008848246192,0.0942780531150437
7.36,0.123114674431948,0.0937950682208712
7.37,0.123241350456726,0.0933181382358338
7.38,0.123388947268768,0.0928472928391946
7.39,0.123557535816314,0.0923825617102163
7.4,0.123747187047604,0.0919239745281619
7.41,0.123957872144311,0.0914715260324845
7.42,0.12418916322183,0.0910250712033977
7.43,0.124440532628988,0.0905844300813057
7.44,0.124711452714613,0.0901494227066123
7.45,0.125001395827532,0.0897198691197216
7.46,0.125309834316571,0.0892955893610376
7.47,0.125636240530559,0.0888764034709642
7.48,0.125980086818321,0.0884621314899054
7.49,0.126340845528687,0.0880525934582654
7.5,0.126717989010481,0.0876476094164479
7.51,0.127110931216255,0.087247065048221
7.52,0.127518852513448,0.086851108610809
7.53,0.127940874873223,0.0864599540047999
7.54,0.128376120266743,0.086073815130782
7.55,0.12882371066517,0.0856929058893434
7.56,0.129282768039667,0.0853174401810724
7.57,0.129752414361397,0.084947631906557
7.58,0.130231771601522,0.0845836949663857
7.59,0.130719961731206,0.0842258432611464
7.6,0.13121610672161,0.0838742906914274
7.61,0.131719336379239,0.0835293188632447
7.62,0.132228811851966,0.0831914802043255
7.63,0.132743702123005,0.0828613948478251
7.64,0.133263176175569,0.0825396829268986
7.65,0.133786402992872,0.0822269645747009
7.66,0.13431255155813,0.0819238599243874
7.67,0.134840790854555,0.081630989109113
7.68,0.135370289865361,0.0813489722620329
7.69,0.135900217573764,0.0810784295163023
7.7,0.136429742962976,0.0808199810050762
7.71,0.136958094296912,0.0805742600785413
7.72,0.137484736962284,0.0803419529550107
7.73,0.138009195626505,0.0801237590698289
7.74,0.138530994956987,0.0799203778583404
7.75,0.139049659621143,0.0797325087558899
7.76,0.139564714286385,0.0795608511978218
7.77,0.140075683620125,0.0794061046194808
7.78,0.140582092289775,0.0792689684562114
7.79,0.141083464962749,0.0791501421433582
7.8,0.141579326306459,0.0790503251162658
7.81,0.142069242591715,0.0789701790680136
7.82,0.142552946502921,0.0789102147226211
7.83,0.143030212327878,0.0788709050618425
7.84,0.14350081435439,0.0788527230674322
7.85,0.143964526870257,0.0788561417211444
7.86,0.144421124163282,0.0788816340047335
7.87,0.144870380521266,0.0789296728999539
7.88,0.145312070232012,0.0790007313885597
7.89,0.145745967583321,0.0790952824523054
7.9,0.146171846862995,0.0792137990729453
7.91,0.146589468709333,0.0793566636464395
7.92,0.146998539162624,0.0795238962255714
7.93,0.147398750613654,0.0797154262773305
7.94,0.147789795453206,0.0799311832687061
7.95,0.148171366072068,0.0801710966666876
7.96,0.148543154861023,0.0804350959382642
7.97,0.148904854210859,0.0807231105504253
7.98,0.14925615651236,0.0810350699701603
7.99,0.149596754156312,0.0813709036644584
8,0.149926339533499,0.0817305411003091
8.01,0.150244595798198,0.0821137738986647
8.02,0.15055116915864,0.08251984229633
8.03,0.150845696586548,0.0829478486840729
8.04,0.151127815053642,0.0833968954526609
8.05,0.151397161531646,0.0838660849928621
8.06,0.151653372992281,0.084354519695444
8.07,0.151896086407268,0.0848613019511749
8.08,0.15212493874833,0.0853855341508221
8.09,0.152339566987189,0.0859263186851536
8.1,0.152539608095566,0.0864827579449372
8.11,0.15272477136837,0.0870538464440845
8.12,0.152895055393262,0.0876381471890819
8.13,0.153050531081086,0.0882341153095592
8.14,0.15319126934269,0.088840205935147
8.15,0.153317341088921,0.0894548741954748
8.16,0.153428817230624,0.0900765752201734
8.17,0.153525768678646,0.0907037641388724
8.18,0.153608266343834,0.091334896081202
8.19,0.153676381137034,0.0919684261767924
8.2,0.153730183969093,0.0926028095552737
8.21,0.153769861776565,0.0932365097821845
8.22,0.153796065598837,0.0938680241666965
8.23,0.153809562501006,0.0944958584538907
8.24,0.153811119548165,0.0951185183888471
8.25,0.15380150380541,0.0957345097166465
8.26,0.153781482337837,0.0963423381823691
8.27,0.153751822210541,0.0969405095310956
8.28,0.153713290488618,0.0975275295079065
8.29,0.153666654237162,0.0981019038578819
8.3,0.153612680521268,0.0986621383261028
8.31,0.153552182557233,0.0992068385876194
8.32,0.153486158166147,0.0997350100373639
8.33,0.153415651320303,0.100245758000238
8.34,0.153341705991993,0.100738187801144
8.35,0.153265366153508,0.101211404764983
8.36,0.153187675777141,0.101664514216659
8.37,0.153109678835183,0.102096621481072
8.38,0.153032419299927,0.102506831883125
8.39,0.152956941143663,0.10289425074772
8.4,0.152884288338684,0.103257983399758
8.41,0.15281543998848,0.103597233511803
8.42,0.15275111572133,0.103911598147055
8.43,0.152691970296712,0.104200772716377
8.44,0.152638658474103,0.104464452630631
8.45,0.152591835012981,0.10470233330068
8.46,0.152552154672823,0.104914110137384
8.47,0.152520272213108,0.105099478551607
8.48,0.152496842393311,0.105258133954211
8.49,0.152482519972912,0.105389771756057
8.5,0.152477959711387,0.105494087368007
8.51,0.152483689299372,0.105570840428982
8.52,0.152499728152136,0.105620047490136
8.53,0.152525968616105,0.105641789330678
8.54,0.152562303037706,0.10563614672982
8.55,0.152608623763366,0.105603200466773
8.56,0.152664823139511,0.105543031320748
8.57,0.152730793512567,0.105455720070957
8.58,0.152806427228962,0.10534134749661
8.59,0.152891616635123,0.105199994376918
8.6,0.152986254077474,0.105031741491094
8.61,0.153090112923806,0.1048367362972
8.62,0.153202490627352,0.104615392968718
8.63,0.153322565662708,0.10436819235798
8.64,0.153449516504469,0.10409561531732
8.65,0.153582521627232,0.10379814269907
8.66,0.153720759505592,0.103476255355564
8.67,0.153863408614144,0.103130434139136
8.68,0.154009647427485,0.102761159902118
8.69,0.15415865442021,0.102368913496844
8.7,0.154309608066915,0.101954175775648
8.71,0.15446163917792,0.101517514773327
8.72,0.154613687906442,0.101059847254546
8.73,0.154764646741422,0.100582177166434
8.74,0.154913408171802,0.100085508456119
8.75,0.155058864686522,0.0995708450707314
8.76,0.155199908774525,0.0990391909573999
8.77,0.155335432924751,0.0984915500632536
8.78,0.155464329626142,0.0979289263354216
8.79,0.155585491367639,0.0973523237210334
8.8,0.155697810638183,0.0967627461672177
8.81,0.155800233901214,0.0961612605953784
8.82,0.155891923518169,0.0955491858240161
8.83,0.155972095824981,0.0949279036459065
8.84,0.156039967157585,0.0942987958538248
8.85,0.156094753851916,0.0936632442405464
8.86,0.156135672243908,0.0930226305988466
8.87,0.156161938669495,0.0923783367215007
8.88,0.156172769464613,0.0917317444012844
8.89,0.156167380965195,0.0910842354309725
8.9,0.156144989507177,0.0904371916033409
8.91,0.156104919993983,0.0897919839595525
8.92,0.156046931598999,0.0891499405343226
8.93,0.155970892063104,0.0885123786107542
8.94,0.155876669127175,0.0878806154719504
8.95,0.155764130532088,0.087255968401014
8.96,0.15563314401872,0.0866397546810482
8.97,0.15548357732795,0.0860332915951563
8.98,0.155315298200655,0.0854378964264407
8.99,0.15512817437771,0.084854886458005
9,0.154922073599995,0.0842855789729521
9.01,0.154696938162672,0.0837312152099332
9.02,0.154453008578046,0.0831927322297934
9.03,0.15419059991271,0.0826709910489256
9.04,0.153910027233255,0.0821668526837234
9.05,0.153611605606273,0.0816811781505796
9.06,0.153295650098356,0.0812148284658877
9.07,0.152962475776096,0.0807686646460406
9.08,0.152612397706084,0.0803435477074317
9.09,0.152245730954913,0.0799403386664542
9.1,0.151862790589173,0.0795598985395013
9.11,0.151463912169502,0.0792029853542856
9.12,0.15104951323272,0.0788699451837982
9.13,0.150620031809692,0.0785610211123499
9.14,0.150175905931282,0.078276456224251
9.15,0.149717573628356,0.0780164936038123
9.16,0.149245472931779,0.0777813763353442
9.17,0.148760041872415,0.0775713475031574
9.18,0.148261718481129,0.0773866501915626
9.19,0.147750940788787,0.0772275274848702
9.2,0.147228146826253,0.0770942224673909
9.21,0.14669379618914,0.0769868689099708
9.22,0.146148434732046,0.0769051633295985
9.23,0.145592629874316,0.0768486929297979
9.24,0.145026949035298,0.0768170449140932
9.25,0.144451959634337,0.0768098064860085
9.26,0.143868229090778,0.0768265648490677
9.27,0.143276324823968,0.076866907206795
9.28,0.142676814253253,0.0769304207627144
9.29,0.142070264797977,0.07701669272035
9.3,0.141457243877488,0.0771253102832259
9.31,0.140838360320913,0.0772557679689318
9.32,0.140214388596508,0.0774071895513208
9.33,0.139586144582311,0.0775786061183117
9.34,0.13895444415636,0.0777690487578232
9.35,0.138320103196692,0.0779775485577741
9.36,0.137683937581347,0.0782031366060832
9.37,0.137046763188362,0.0784448439906692
9.38,0.136409395895775,0.0787017017994509
9.39,0.135772651581623,0.0789727411203471
9.4,0.135137346123946,0.0792569930412764
9.41,0.134504300689932,0.0795534669937478
9.42,0.133874357603381,0.0798610857836291
9.43,0.133248364477242,0.0801787505603787
9.44,0.132627168924466,0.0805053624734546
9.45,0.132011618558004,0.0808398226723148
9.46,0.131402560990805,0.0811810323064176
9.47,0.130800843835821,0.0815278925252208
9.48,0.130207314706001,0.0818793044781828
9.49,0.129622821214296,0.0822341693147615
9.5,0.129048210973656,0.0825913881844151
9.51,0.128484268541745,0.0829499368731488
9.52,0.127931526255079,0.0833090897131575
9.53,0.127390453394889,0.083668195673183
9.54,0.126861519242404,0.084026603721967
9.55,0.126345193078854,0.0843836628282518
9.56,0.125841944185468,0.084738721960779
9.57,0.125352241843478,0.0850911300882908
9.58,0.124876555334112,0.0854402361795289
9.59,0.1244153539386,0.0857853892032352
9.6,0.123969106938172,0.0861259381281517
9.61,0.123538200748329,0.0864613475590617
9.62,0.123122690321651,0.0867915446449137
9.63,0.12272254774499,0.0871165721706975
9.64,0.122337745105196,0.087436472921403
9.65,0.121968254489123,0.08775128968202
9.66,0.12161404798362,0.0880610652375385
9.67,0.121275097675539,0.0883658423729482
9.68,0.120951375651732,0.0886656638732391
9.69,0.12064285399905,0.088960572523401
9.7,0.120349504804345,0.0892506111084237
9.71,0.120071253596309,0.0895359055044305
9.72,0.119807839671005,0.0898169139520778
9.73,0.11955895576634,0.0900941777831556
9.74,0.119324294620217,0.0903682383294536
9.75,0.119103548970541,0.0906396369227619
9.76,0.118896411555218,0.0909089148948701
9.77,0.118702575112152,0.0911766135775682
9.78,0.118521732379249,0.0914432743026461
9.79,0.118353576094413,0.0917094384018934
9.8,0.11819779899555,0.0919756472071003
9.81,0.118054088888857,0.0922424580311942
9.82,0.117922113853707,0.0925104921116534
9.83,0.117801537037764,0.092780386667094
9.84,0.117692021588693,0.093052778916132
9.85,0.117593230654159,0.0933283060773835
9.86,0.117504827381828,0.0936076053694645
9.87,0.117426474919364,0.093891314010991
9.88,0.117357836414432,0.0941800692205791
9.89,0.117298575014698,0.0944745082168448
9.9,0.117248353867825,0.0947752682184041
9.91,0.11720684905602,0.0950829318459933
9.92,0.117173788399646,0.0953978633288287
9.93,0.117148912653606,0.095720372298247
9.94,0.117131962572805,0.0960507683855849
9.95,0.117122678912145,0.096389361222179
9.96,0.117120802426532,0.096736460439366
9.97,0.117126073870867,0.0970923756684823
9.98,0.117138234000056,0.0974574165408648
9.99,0.117157023569002,0.0978318926878499
10,0.117182183332609,0.0982161137407742
10.01,0.117213467245315,0.098610289550804
10.02,0.1172506820597,0.0990142308484232
10.03,0.117293647727882,0.0994276485839452
10.04,0.117342184201974,0.0998502537076834
10.05,0.117396111434093,0.100281757169951
10.06,0.117455249376353,0.100721869921062
10.07,0.117519417980872,0.10117030291133
10.08,0.117588437199764,0.101626767091067
10.09,0.117662126985144,0.102090973410588
10.1,0.117740307289129,0.102562632820206
10.11,0.117822813116305,0.103041373441983
10.12,0.117909539681141,0.103526492084983
10.13,0.118000397250578,0.104017202730015
10.14,0.118095296091556,0.104512719357892
10.15,0.118194146471015,0.105012255949425
10.16,0.118296858655896,0.105515026485425
10.17,0.11840334291314,0.106020244946704
10.18,0.118513509509685,0.106527125314073
10.19,0.118627268712474,0.107034881568343
10.2,0.118744530788446,0.107542727690327
10.21,0.118865230809726,0.108049869461642
10.22,0.118989403069172,0.10855547986714
10.23,0.119117106664826,0.109058723692476
10.24,0.119248400694731,0.10955876572331
10.25,0.119383344256931,0.110054770745298
10.26,0.119521996449466,0.110545903544097
10.27,0.11966441637038,0.111031328905366
10.28,0.119810663117715,0.111510211614762
10.29,0.119960795789513,0.111981716457942
10.3,0.120114873483818,0.112445008220564
10.31,0.120272983376323,0.112899307351778
10.32,0.120435324953331,0.113344056954708
10.33,0.120602125778797,0.113778755795972
10.34,0.120773613416674,0.114202902642186
10.35,0.120950015430918,0.114615996259967
10.36,0.121131559385482,0.115017535415933
10.37,0.121318472844321,0.1154070188767
10.38,0.121510983371389,0.115783945408885
10.39,0.121709318530641,0.116147813779105
10.4,0.121913705886031,0.116498122753977
10.41,0.122124383904008,0.116834430926923
10.42,0.122341634660993,0.117156536198578
10.43,0.122565751135902,0.117464296296382
10.44,0.122797026307652,0.117757568947774
10.45,0.123035753155158,0.118036211880195
10.46,0.123282224657337,0.118300082821084
10.47,0.123536733793104,0.118549039497882
10.48,0.123799573541375,0.118782939638027
10.49,0.124071036881067,0.11900164096896
10.5,0.124351416791094,0.11920500121812
10.51,0.124640983189221,0.119392909662867
10.52,0.124939913748598,0.119565381780235
10.53,0.125248363081222,0.119722464597179
10.54,0.125566485799091,0.119864205140651
10.55,0.125894436514203,0.119990650437605
10.56,0.126232369838555,0.120101847514997
10.57,0.126580440384146,0.120197843399778
10.58,0.126938802762973,0.120278685118904
10.59,0.127307611587032,0.120344419699328
10.6,0.127687021468323,0.120395094168004
10.61,0.128077132466327,0.120430770741438
10.62,0.12847782643046,0.120451572394341
10.63,0.128888930657623,0.120457637290979
10.64,0.129310272444717,0.120449103595615
10.65,0.129741679088641,0.120426109472514
10.66,0.130182977886298,0.120388793085939
10.67,0.130633996134586,0.120337292600155
10.68,0.131094561130408,0.120271746179427
10.69,0.131564500170663,0.120192291988018
10.7,0.132043640552252,0.120099068190193
10.71,0.132531753154268,0.11999222738458
10.72,0.133028383184576,0.119871979907265
10.73,0.133533019433231,0.119738550528698
10.74,0.13404515069029,0.119592164019329
10.75,0.134564265745811,0.119433045149608
10.76,0.135089853389849,0.119261418689985
10.77,0.135621402412461,0.119077509410911
10.78,0.136158401603704,0.118881542082835
10.79,0.136700339753633,0.118673741476207
10.8,0.137246705652307,0.118454332361478
10.81,0.137796970645134,0.118223547698808
10.82,0.138350536298943,0.117981653207203
10.83,0.138906786735911,0.117728922795378
10.84,0.139465106078221,0.117465630372049
10.85,0.140024878448051,0.117192049845932
10.86,0.140585487967582,0.116908455125742
10.87,0.141146318758994,0.116615120120195
10.88,0.141706754944467,0.116312318738007
10.89,0.142266180646181,0.116000324887893
10.9,0.142823979986316,0.11567941247857
10.91,0.14337956781746,0.115349849653454
10.92,0.143932481913823,0.115011881494762
10.93,0.144482290780024,0.114665747319412
10.94,0.145028562920681,0.114311686444323
10.95,0.145570866840412,0.113949938186412
10.96,0.146108771043837,0.113580741862597
10.97,0.146641844035572,0.113204336789798
10.98,0.147169654320236,0.112820962284931
10.99,0.147691770402448,0.112430857664915
11,0.148207760786826,0.112034262246667
11.01,0.148717236680645,0.111631405549202
11.02,0.149219980101816,0.111222477899912
11.03,0.149715815770904,0.110807659828284
11.04,0.150204568408477,0.110387131863807
11.05,0.150686062735102,0.109961074535968
11.06,0.151160123471345,0.109529668374255
11.07,0.151626575337773,0.109093093908157
11.08,0.152085243054954,0.108651531667161
11.09,0.152535951343454,0.108205162180755
11.1,0.152978524923841,0.107754165978426
11.11,0.153412805883044,0.107298720127335
11.12,0.153838705773445,0.106838987845321
11.13,0.154256153513791,0.1063751288879
11.14,0.154665078022828,0.105907303010582
11.15,0.155065408219301,0.105435669968881
11.16,0.155457073021956,0.104960389518311
11.17,0.155840001349539,0.104481621414383
11.18,0.156214122120795,0.103999525412611
11.19,0.156579364254471,0.103514261268508
11.2,0.156935656669311,0.103025988737585
11.21,0.157282919272564,0.10253486454398
11.22,0.157621035925482,0.102041033286319
11.23,0.157949881477819,0.101544636531853
11.24,0.158269330779329,0.101045815847832
11.25,0.158579258679766,0.100544712801506
11.26,0.158879540028885,0.100041468960126
11.27,0.159170049676439,0.0995362258909418
11.28,0.159450662472182,0.0990291251612036
11.29,0.159721253265869,0.0985203083381617
11.3,0.159981696907253,0.0980099169890665
11.31,0.160231854876591,0.0974980835282395
11.32,0.160471535176149,0.096984903758287
11.33,0.160700532438694,0.0964704643288866
11.34,0.160918641296994,0.095954851889716
11.35,0.161125656383816,0.0954381530904527
11.36,0.161321372331928,0.0949204545807742
11.37,0.161505583774098,0.0944018430103582
11.38,0.161678085343094,0.0938824050288824
11.39,0.161838671671683,0.0933622272860241
11.4,0.161987137392633,0.0928413964314611
11.41,0.162123277352817,0.0923199938423581
11.42,0.162246887255531,0.0917980798058277
11.43,0.162357763018177,0.0912757093364699
11.44,0.162455700558157,0.0907529374488846
11.45,0.162540495792872,0.0902298191576715
11.46,0.162611944639724,0.0897064094774304
11.47,0.162669843016114,0.0891827634227616
11.48,0.162713986839445,0.0886589360082644
11.49,0.162744172027117,0.0881349822485391
11.5,0.162760194496533,0.0876109571581853
11.51,0.162761869358047,0.0870869322608489
11.52,0.162749088493831,0.086563045116359
11.53,0.162721762979007,0.0860394497935908
11.54,0.1626798038887,0.0855163003614196
11.55,0.162623122298034,0.0849937508887202
11.56,0.162551629282133,0.0844719554443681
11.57,0.16246523591612,0.0839510680972382
11.58,0.16236385327512,0.0834312429162058
11.59,0.162247392434257,0.0829126339701459
11.6,0.162115764468654,0.0823953953279338
11.61,0.16196891260983,0.0818797209257555
11.62,0.161806908714883,0.0813659641690408
11.63,0.161629856797306,0.0808545183305311
11.64,0.16143786087059,0.0803457766829668
11.65,0.161231024948228,0.0798401324990892
11.66,0.161009453043714,0.079337979051639
11.67,0.160773249170538,0.0788397096133573
11.68,0.160522517342194,0.078345717456985
11.69,0.160257361572174,0.0778563958552629
11.7,0.15997788587397,0.077372138080932
11.71,0.159684222937554,0.0768933741945265
11.72,0.159376620158808,0.076420681407754
11.73,0.159055353610095,0.0759546737201149
11.74,0.158720699363776,0.0754959651311101
11.75,0.158372933492214,0.0750451696402402
11.76,0.158012332067769,0.074602901247006
11.77,0.157639171162804,0.0741697739509081
11.78,0.15725372684968,0.0737464017514472
11.79,0.156856275200759,0.073333398648124
11.8,0.156447092288404,0.0729313786404392
11.81,0.156026464709918,0.0725409566139342
11.82,0.155594721162373,0.0721627509983122
11.83,0.155152200867786,0.0717973811093171
11.84,0.154699243048172,0.071445466262693
11.85,0.154236186925545,0.0711076257741837
11.86,0.153763371721921,0.0707844789595331
11.87,0.153281136659315,0.0704766451344851
11.88,0.152789820959742,0.0701847436147839
11.89,0.152289763845218,0.069909393716173
11.9,0.151781304537758,0.0696512147543967
11.91,0.151264780212689,0.0694107828833518
11.92,0.150740519858592,0.069188501609548
11.93,0.150208850417361,0.0689847312776478
11.94,0.149670098830886,0.0687998322323139
11.95,0.149124592041063,0.0686341648182089
11.96,0.148572656989784,0.0684880893799955
11.97,0.148014620618941,0.0683619662623364
11.98,0.147450809870427,0.0682561558098942
11.99,0.146881551686137,0.0681710183673314
12,0.146307173007961,0.0681069142793109
12.01,0.145728005801216,0.0680641316145595
12.02,0.145144402124897,0.0680426693380622
12.03,0.144556719061425,0.068042454138868
12.04,0.143965313693218,0.0680634127060261
12.05,0.143370543102695,0.0681054717285858
12.06,0.142772764372275,0.0681685578955961
12.07,0.142172334584376,0.0682525978961063
12.08,0.141569610821418,0.0683575184191655
12.09,0.140964950165819,0.0684832461538229
12.1,0.140358709699999,0.0686297077891276
12.11,0.139751262577682,0.0687967531752878
12.12,0.139143046237815,0.0689839248071464
12.13,0.138534514190654,0.0691906883407055
12.14,0.13792611994645,0.0694165094319671
12.15,0.137318317015459,0.069660853736933
12.16,0.136711558907933,0.0699231869116053
12.17,0.136106299134127,0.070202974611986
12.18,0.135502991204294,0.0704996824940769
12.19,0.134902088628688,0.07081277621388
12.2,0.134304044917563,0.0711417214273974
12.21,0.133709318150552,0.0714859412443831
12.22,0.133118384684811,0.0718446885895999
12.23,0.132531725446877,0.0722171738415631
12.24,0.131949821363284,0.0726026073787874
12.25,0.131373153360569,0.0730001995797879
12.26,0.130802202365268,0.0734091608230797
12.27,0.130237449303916,0.0738287014871777
12.28,0.129679375103049,0.074258031950597
12.29,0.129128460689204,0.0746963625918527
12.3,0.128585186988915,0.0751429037894597
12.31,0.128050008389993,0.0755968904326494
12.32,0.12752327312534,0.0760576554535187
12.33,0.127005302889134,0.0765245562948811
12.34,0.126496419375551,0.0769969503995499
12.35,0.125996944278769,0.0774741952103384
12.36,0.125507199292963,0.07795564817006
12.37,0.125027506112311,0.0784406667215281
12.38,0.124558186430989,0.0789286083075558
12.39,0.124099561943175,0.0794188303709568
12.4,0.123651954343045,0.0799106903545443
12.41,0.123215639863069,0.0804036196347697
12.42,0.122790712888883,0.0808973453226375
12.43,0.122377222344419,0.0813916684627902
12.44,0.121975217153606,0.0818863900998701
12.45,0.121584746240375,0.0823813112785199
12.46,0.121205858528655,0.0828762330433821
12.47,0.120838602942377,0.083370956439099
12.48,0.120483028405471,0.0838652825103133
12.49,0.120139183841867,0.0843590123016675
12.5,0.119807118175495,0.0848519468578039
12.51,0.119486844411396,0.0853439539356442
12.52,0.119178231879053,0.0858351681412262
12.53,0.11888111398906,0.086325790792867
12.54,0.118595324152009,0.0868160232088833
12.55,0.118320695778496,0.0873060667075923
12.56,0.118057062279113,0.0877961226073106
12.57,0.117804257064454,0.0882863922263553
12.58,0.117562113545112,0.0887770768830433
12.59,0.117330465131682,0.0892683778956916
12.6,0.117109145234757,0.089760496582617
12.61,0.116897976675123,0.0902536523904958
12.62,0.116696739914337,0.0907481372794419
12.63,0.116505204824148,0.0912442613379278
12.64,0.116323141276305,0.091742334654427
12.65,0.116150319142559,0.0922426673174122
12.66,0.115986508294657,0.0927455694153565
12.67,0.115831478604351,0.0932513510367329
12.68,0.115684999943388,0.0937603222700144
12.69,0.115546842183518,0.094272793203674
12.7,0.115416775196491,0.0947890739261847
12.71,0.115294583717051,0.0953094407133449
12.72,0.115180111931925,0.0958340345902541
12.73,0.115073218890833,0.0963629627693375
12.74,0.114973763643498,0.0968963324630199
12.75,0.11488160523964,0.0974342508837264
12.76,0.114796602728982,0.097976825243882
12.77,0.114718615161245,0.0985241627559117
12.78,0.11464750158615,0.0990763706322404
12.79,0.114583121053418,0.0996335560852932
12.8,0.114525332612772,0.100195826327495
12.81,0.114474027645233,0.10076322932033
12.82,0.114429226857021,0.101335576021517
12.83,0.11439098328566,0.101912618137833
12.84,0.114359349968669,0.102494107376056
12.85,0.11433437994357,0.103079795442964
12.86,0.114316126247886,0.103669434045334
12.87,0.114304641919136,0.104262774889945
12.88,0.114299979994842,0.104859569683574
12.89,0.114302193512527,0.105459570132999
12.9,0.114311335509711,0.106062527944997
12.91,0.114327492878553,0.106668148208417
12.92,0.114350887929759,0.107275949540396
12.93,0.114381776828676,0.107885403940138
12.94,0.114420415740646,0.108495983406851
12.95,0.114467060831015,0.109107159939741
12.96,0.114521968265127,0.109718405538015
12.97,0.114585394208327,0.110329192200879
12.98,0.114657594825958,0.110938991927541
12.99,0.114738826283366,0.111547276717205
13,0.114829344745895,0.11215351856908
13.01,0.114929419454343,0.112757175427804
13.02,0.115039371951329,0.113357649019755
13.03,0.115159536854923,0.11395432701674
13.04,0.115290248783198,0.114546597090571
13.05,0.115431842354224,0.115133846913055
13.06,0.115584652186074,0.115715464156002
13.07,0.115749012896819,0.116290836491221
13.08,0.115925259104531,0.116859351590522
13.09,0.116113725427281,0.117420397125715
13.1,0.116314746483141,0.117973360768608
13.11,0.116528634100188,0.118517638834731
13.12,0.116755608946521,0.119052662214494
13.13,0.116995868900243,0.119577870442029
13.14,0.117249611839457,0.120092703051467
13.15,0.117517035642269,0.120596599576938
13.16,0.11779833818678,0.121088999552573
13.17,0.118093717351096,0.121569342512503
13.18,0.11840337101332,0.122037067990859
13.19,0.118727497051555,0.122491615521771
13.2,0.119066293343906,0.122932424639371
13.21,0.119419905585935,0.123358953591979
13.22,0.119788270743037,0.123770735484671
13.23,0.12017127359807,0.124167322136712
13.24,0.120568798933888,0.124548265367369
13.25,0.120980731533346,0.124913116995906
13.26,0.1214069561793,0.125261428841589
13.27,0.121847357654604,0.125592752723684
13.28,0.122301820742115,0.125906640461457
13.29,0.122770230224688,0.126202643874172
13.3,0.123252470885178,0.126480314781096
13.31,0.123748369630093,0.126739237821465
13.32,0.124257521860555,0.126979128914403
13.33,0.124779465101341,0.127199736799001
13.34,0.125313736877225,0.127400810214355
13.35,0.125859874712982,0.127582097899558
13.36,0.126417416133389,0.127743348593703
13.37,0.12698589866322,0.127884311035885
13.38,0.127564859827251,0.128004733965196
13.39,0.128153837150257,0.128104366120732
13.4,0.128752368157013,0.128182956241585
13.41,0.129359951954219,0.128240302092923
13.42,0.129975933976271,0.12827639754421
13.43,0.130599621239487,0.128291285490982
13.44,0.131230320760187,0.128285008828777
13.45,0.13186733955469,0.128257610453132
13.46,0.132509984639315,0.128209133259584
13.47,0.133157563030382,0.12813962014367
13.48,0.13380938174421,0.128049114000928
13.49,0.134464747797118,0.127937657726895
13.5,0.135122968205426,0.127805294217107
13.51,0.135783349041549,0.127652113446456
13.52,0.136445192602287,0.127478393707251
13.53,0.137107800240535,0.127284460371153
13.54,0.137770473309191,0.127070638809825
13.55,0.138432513161148,0.126837254394929
13.56,0.139093221149305,0.126584632498126
13.57,0.139751898626555,0.12631309849108
13.58,0.140407846945796,0.126022977745452
13.59,0.141060367459923,0.125714595632905
