time_s,px,py,pz,qx,qy,qz,qw,m0
1772022679.1522386,0.14886924762571005,0.06709737605479091,-0.016982021696041655,0.7076331611591947,-0.7065783848519742,0.0012075276869844564,0.0009149670518977365,62.118553161621094
1772022679.156981,0.14869945110329652,0.06691404705689333,-0.016975709620122556,0.7076334541911633,-0.7065781482741872,0.0011910321969320749,0.0008923750386446646,57.495384216308594
1772022679.162188,0.14845829484464063,0.06663636727526208,-0.016980445227265495,0.7076251754580806,-0.7065864660082152,0.0011865569241131875,0.000877037403837609,59.79533386230469
1772022679.1670477,0.1482952572207985,0.06645169103805985,-0.0169826516506984,0.707637273903003,-0.7065743574330641,0.0011769266832210204,0.0008836542091191931,55.15823745727539
1772022679.171984,0.14803538097923025,0.06617441681434913,-0.01698976399242276,0.7076336713096569,-0.7065779488060061,0.0011914939699657874,0.000877400725381002,55.90966796875
1772022679.1771474,0.1478497650268934,0.06599532814998302,-0.01697907133752058,0.7076449517580605,-0.7065667009540306,0.0011713043260095722,0.0008645232475696195,57.63113021850586
1772022679.181958,0.14757653967622372,0.06574018130165346,-0.01698867496077016,0.7076446425733149,-0.7065670588164524,0.0011402389420429755,0.0008666532802696895,54.3831901550293
1772022679.1869094,0.14738658679230468,0.06557400309448812,-0.016987803435337706,0.7076571570300928,-0.7065545553130864,0.0011214456976664027,0.0008665044492319011,59.03512191772461
1772022679.1917412,0.14712262267923357,0.06531531870087505,-0.016996304161275663,0.7076608774952061,-0.7065508243483293,0.001126637047812161,0.0008635765012626299,51.49087905883789
1772022679.1967387,0.14693766737103478,0.06516888753988435,-0.016988488989901573,0.7076400320441126,-0.7065718129748965,0.0010720247042810761,0.0008419744701244601,51.022579193115234
1772022679.20184,0.14667025390862215,0.06490125327804042,-0.016997047891019218,0.7076553920907654,-0.7065563745773983,0.00110764592382549,0.000841848808138437,53.515625
1772022679.20677,0.14647916975755867,0.0647396260029903,-0.0170005461728598,0.7076649513207864,-0.7065468287886254,0.0010932425026109998,0.0008367925168622814,53.70283508300781
1772022679.2119625,0.146301598718359,0.06457076422196666,-0.017014153067803302,0.7076774596627137,-0.7065342882344832,0.0011099591425186939,0.0008250000137429784,52.600341796875
1772022679.2168996,0.14600945095371706,0.06433701215037524,-0.01701239355888093,0.707687688849804,-0.7065241016929501,0.0010692970267076715,0.0008278775642307292,48.460411071777344
1772022679.2221718,0.1457147429826113,0.06410434826240806,-0.017020486269276783,0.707713886741533,-0.7064978750201741,0.0010601326596007855,0.000826573599330516,48.63492202758789
1772022679.227105,0.14553396332687576,0.06395977031596549,-0.017022157256991736,0.7076927073570977,-0.7065191355891309,0.0010375279852192368,0.0008164163450083386,52.85590362548828
1772022679.232018,0.1452372390887799,0.06374995898157088,-0.01701708533386445,0.7077021885789392,-0.7065097097259166,0.0010070392920785971,0.0007926004319801664,48.36906051635742
1772022679.2370896,0.1450504888749521,0.06359187011340772,-0.01703024990807163,0.7077032058046282,-0.7065086408657179,0.0010254560133293557,0.000813213313235994,53.54234313964844
1772022679.2421882,0.14474960125621386,0.06339519747005018,-0.0170238411314564,0.7077031448672296,-0.7065088047862242,0.00098024398161584,0.0007788621896116509,47.11798095703125
1772022679.2471337,0.14456296620913645,0.06323375799082727,-0.017036395561647807,0.7077105761797546,-0.706501316566202,0.0009989624136514056,0.0007950645501466498,50.55617141723633
1772022679.2523456,0.14426306355213625,0.06302404453636659,-0.01703319358942723,0.7077178514209965,-0.7064940643716373,0.0009815777594943907,0.0007850431803885389,48.099815368652344
1772022679.2573488,0.1440714848977324,0.06287714456288362,-0.0170387154201918,0.7077259559284776,-0.7064859022569789,0.0010062334879706028,0.0007929132566217567,50.53466796875
1772022679.2623742,0.14376250610435204,0.06268271333665212,-0.01704800259543579,0.7077298704212108,-0.7064820132299426,0.0009898131328899265,0.0007847076557510056,43.70755386352539
1772022679.2673218,0.14356791145178754,0.06255372648737093,-0.017051138496416957,0.7077370534690907,-0.7064748406655973,0.0009757574254089838,0.0007813775369578217,46.05335998535156
1772022679.272163,0.14327837292446088,0.062372814613508736,-0.0170560154473373,0.7077159878189395,-0.7064959751193629,0.0009593124552172504,0.0007729458043160954,46.429595947265625
1772022679.277318,0.1430459344966874,0.06226024050752475,-0.017051619357220986,0.7077583276265388,-0.7064536224947706,0.0009283107499470889,0.0007531125099531443,43.91886520385742
1772022679.2822056,0.14275481608178875,0.06207767021720237,-0.01706141557590156,0.7077507895579593,-0.7064611654691174,0.0009349215495566877,0.0007533165320897425,44.486236572265625
1772022679.287358,0.1425623800743545,0.061963952590071,-0.01706980135923774,0.7077492133883208,-0.7064627495846457,0.0009343702298630553,0.0007492328001116583,47.61720657348633
1772022679.2922223,0.14225611740810462,0.06177774925270318,-0.01707848493258439,0.7077414299392999,-0.7064705049517699,0.0009440006913310252,0.0007764298816144533,48.26851272583008
1772022679.2973375,0.1420452956854788,0.06167945024368089,-0.017076961872871638,0.7077473415486699,-0.7064646421621051,0.0009211884173314096,0.0007492112245648139,48.23643112182617
1772022679.3019373,0.14174552390993067,0.061518822332379604,-0.017081588616467518,0.7077634537764368,-0.7064484950526423,0.0009363214727089903,0.0007352811749325524,45.34929656982422
1772022679.3070393,0.1415369213268187,0.06140435749386427,-0.017093643817069952,0.7077686462043775,-0.7064432524442491,0.000958154944453555,0.000745965894765091,48.19734573364258
1772022679.3122942,0.14121492440945665,0.06128620840695795,-0.017078170810231927,0.7077677836182042,-0.7064442138663761,0.0008949311523668083,0.0007323012529198729,45.38962936401367
1772022679.3172193,0.14101971847771885,0.06118884995749338,-0.017080446551331653,0.7077608894347113,-0.7064510969844744,0.0009129767245800586,0.0007330958460894546,48.54301834106445
1772022679.322219,0.14070705630141603,0.06105260828720019,-0.017083414032459686,0.70776753266279,-0.7064444423037747,0.0009186455073207887,0.0007250772146349039,43.912227630615234
1772022679.3271656,0.14048685882992806,0.060973692816215674,-0.01708284849998863,0.7077829419050736,-0.7064290140363917,0.0009110404801852663,0.0007247627295396372,44.764129638671875
1772022679.332291,0.140174106462725,0.06086397626009071,-0.01707900867502913,0.7077791767592897,-0.706432844316263,0.000878810163844715,0.0007078911446347574,45.41661834716797
1772022679.3372855,0.13994938178712357,0.06076981065668321,-0.01708248508168149,0.7078003841802664,-0.7064115668610224,0.0008976961353759475,0.0007130924704482764,44.06895065307617
1772022679.3422678,0.13975326864260967,0.06069754293297201,-0.017090097160083598,0.7077965964260013,-0.7064153691674602,0.0008971333042686962,0.0007067132400351072,45.3829231262207
1772022679.3473368,0.1394156448886721,0.06060305378054291,-0.017087990594673544,0.7078138524152686,-0.7063981186539933,0.0008804896368089508,0.0006877711498112646,45.44889450073242
1772022679.352114,0.139105853241352,0.060493090002220994,-0.017098913244034217,0.7078279975381144,-0.7063839311262988,0.0008925501187132409,0.0006863687236715515,47.46445083618164
1772022679.357253,0.1388748462521247,0.06044033101407014,-0.01709850831469162,0.7078090601437798,-0.7064029327452694,0.0008674717192558093,0.0006917225438498741,43.77467346191406
1772022679.3621576,0.1385589540016886,0.060362852938885284,-0.017106619270997644,0.7078107174440186,-0.7064013013768642,0.000854996351022853,0.0006772486220660481,47.99625778198242
1772022679.3671124,0.13833451121259943,0.060303689814455705,-0.01710954919441253,0.7078149412321678,-0.7063970674719254,0.000851015883248722,0.0006839645700212743,43.95826721191406
1772022679.372315,0.13802353211411578,0.060220981294095026,-0.01711489274997978,0.7078250255550169,-0.7063869535469578,0.0008691844850734562,0.0006705035562020505,44.27739334106445
1772022679.3771257,0.13780351134133384,0.06017865820361563,-0.017110096390131578,0.7078247767499923,-0.7063872206969114,0.000855040156545218,0.0006698964451040017,43.39613723754883
1772022679.3820312,0.13747067655094053,0.06010948291362798,-0.01711928423928334,0.7078524376914311,-0.7063595102639724,0.0008551999414284205,0.0006613221604430712,46.622676849365234
1772022679.3869536,0.13726530092844128,0.0600581908354186,-0.017123527071956655,0.7078306325575966,-0.7063813392357612,0.0008673710723090791,0.0006684758992433817,41.38721466064453
1772022679.392243,0.13692324407507503,0.06002608600087717,-0.017111597322868786,0.7078492582716733,-0.7063627458279211,0.0008226853211080349,0.0006496610994139973,44.61775207519531
1772022679.397121,0.13671372331689882,0.05999040084931777,-0.01710891549578375,0.7078605130954738,-0.7063514800744586,0.0008154313618128777,0.0006447236062732066,44.7671012878418
1772022679.402408,0.13651240935375428,0.05995034768768696,-0.01712300321131785,0.7078498879611281,-0.7063620793572168,0.0008522366948434966,0.0006501170535429747,41.34628677368164
1772022679.4070811,0.1361572304472198,0.05992967435054027,-0.017109601858078964,0.7078655569203547,-0.7063464464077621,0.0007960771882062044,0.0006459365859502432,46.20772933959961
1772022679.411961,0.13583065455246657,0.059900426145346734,-0.01712190221901251,0.7078696824046623,-0.7063423131571364,0.0008065961993887499,0.0006314892871803302,44.1667594909668
1772022679.4169092,0.13562148837384555,0.05987367625126881,-0.017127079411671534,0.7078810666708166,-0.7063308890004169,0.0008279632968765457,0.000620620372610622,41.0093879699707
1772022679.422194,0.13529041311992906,0.059873869213261384,-0.017115083975359727,0.7078709118651797,-0.7063411297772133,0.0007757271056745731,0.000615441034009461,43.83973693847656
1772022679.426779,0.13507649171288,0.059868077983113915,-0.01712055857236132,0.7078658636225905,-0.7063461966965962,0.0007704047521234462,0.000613193783000117,39.69721603393555
1772022679.4320922,0.13483878424739174,0.05986228272500789,-0.017122938790770946,0.7078865719229844,-0.7063254797484111,0.0007520063798981797,0.0005936629572753003,44.47870635986328
1772022679.4371178,0.13450170690217148,0.05984411723496394,-0.017131751083929503,0.7079047511806629,-0.7063072620856423,0.000748681786913148,0.00059519451415715,40.365272521972656
1772022679.44201,0.13428951510985349,0.05983620588246002,-0.01714184780935571,0.7079092952818395,-0.7063027162370987,0.0007553222185773536,0.0005763488628015747,44.23040008544922
1772022679.447033,0.13397046632796397,0.059829119592960944,-0.017154262446375503,0.7079147462879389,-0.7062972556117683,0.0007555757805855536,0.0005725457252313754,42.18998336791992
1772022679.4523904,0.13366243675686057,0.05983772159893132,-0.017157512337305628,0.7078991213481098,-0.7063129088550069,0.0007598602280730127,0.000575666384878264,46.88546371459961
1772022679.4567435,0.1334467466089982,0.05985092363919398,-0.01716014400095795,0.7079007793309245,-0.7063112654391126,0.0007511973851211383,0.0005644811401213281,42.93296432495117
1772022679.461826,0.13323711122052695,0.05986531736906626,-0.0171703134496521,0.7079098036087398,-0.7063022243718675,0.0007589763897382099,0.0005493239731939864,42.91229248046875
1772022679.4669027,0.13291620538371332,0.059890589412830826,-0.01716677262052798,0.7079281817433448,-0.7062838150121032,0.00075389991810495,0.0005420151514782586,43.51988983154297
1772022679.4718359,0.13269863366664725,0.05990593508548165,-0.017173231666278092,0.7079241307412448,-0.7062878661087849,0.0007522529145016449,0.0005562529142000931,41.77878952026367
1772022679.4767454,0.1323924861196965,0.059953797900283205,-0.017171382311937294,0.7079143049249914,-0.7062977395176488,0.0007421735882970332,0.0005377854503079071,42.5985107421875
1772022679.4820523,0.13206946344226755,0.06000008260608308,-0.017165068342318637,0.7079335855135215,-0.7062784391399701,0.0007327986358011616,0.000517604227387325,44.579490661621094
1772022679.4872043,0.1318523496039672,0.06002238704817858,-0.017168774140414643,0.7079247144034556,-0.7062873233981107,0.0007288817311418455,0.0005331747747538971,45.363582611083984
1772022679.4920642,0.13154755606673976,0.06006620196848988,-0.017175043944049388,0.7079369082862058,-0.7062750829392506,0.0007459269719966782,0.0005335712467875488,38.75322723388672
1772022679.4974453,0.13133961053395016,0.060114834221388164,-0.017174012959815556,0.7079424784097783,-0.7062695333692159,0.0007289666485423481,0.0005119619867930154,42.338401794433594
1772022679.502148,0.13112024068813607,0.060161231487932544,-0.01717396454275953,0.7079478509482968,-0.7062641456067597,0.0007260371738934634,0.0005194593959147412,43.49015426635742
1772022679.507336,0.13081048651727953,0.06023757186154192,-0.017174892132158753,0.7079569959893205,-0.7062550062854848,0.0007174411298905301,0.0004931578776917917,46.49981689453125
1772022679.5119326,0.1305069900834699,0.06031177645418073,-0.01717678214522616,0.7079644278402272,-0.706247548263692,0.0007246067961287803,0.000494397992474243,44.259239196777344
1772022679.5173738,0.13029591800470183,0.06035728547954661,-0.017184662480652077,0.7079695869285959,-0.7062423576587166,0.0007391382966092288,0.0004999073808154905,43.134952545166016
1772022679.5223231,0.1300139419561179,0.060453174405981996,-0.0171853747506137,0.707936526268958,-0.7062755261462588,0.0007259135228577456,0.00047852964782922326,44.258296966552734
1772022679.5271156,0.12980184962388897,0.06051238742276607,-0.01718406420834001,0.7079441299962091,-0.7062679019302217,0.00072456711357694,0.0004842618005138953,42.61076736450195
1772022679.5323925,0.1294882894634812,0.060619615042987934,-0.017187171275427196,0.707964151439307,-0.7062478519906615,0.0007094869063164579,0.0004779787949065507,44.217437744140625
1772022679.537538,0.12929036920494288,0.060687984900102174,-0.01719205587639184,0.7079641686233491,-0.7062478372024257,0.000719741243582495,0.00045865552264526174,45.19712829589844
1772022679.542308,0.12907765687887782,0.06077281666093714,-0.017186259059264554,0.7079763284803778,-0.7062356829595329,0.0006855775010838948,0.00045651902078924176,43.918914794921875
1772022679.547101,0.12878151966408377,0.060884488159888187,-0.01718872498618329,0.7079578506106952,-0.7062542064921128,0.000690067650977025,0.0004487510641215158,45.33467102050781
1772022679.5520117,0.12846461272027332,0.06099333104824922,-0.017195676187694665,0.707989799398002,-0.7062221578172355,0.0007147020679488411,0.00044379871441319795,43.93315505981445
1772022679.5574336,0.12828669825942163,0.061077833743654456,-0.017198831851098953,0.7079908350859974,-0.706221125488053,0.0007095903602433064,0.00044252699351914033,42.726646423339844
1772022679.56235,0.12798155376013642,0.06120511915864326,-0.01719942068684102,0.7079917834225503,-0.7062201728722514,0.0007006266536163621,0.0004595179387583861,44.92247009277344
1772022679.567114,0.12777642736922382,0.06130355600670586,-0.01719694921068432,0.7080145462017663,-0.7061973840272141,0.0006892991613339337,0.0004266456285062666,43.79107666015625
1772022679.5722725,0.1274960660370571,0.061426914822237215,-0.017197456240214473,0.708004456332442,-0.7062074652856118,0.0007232515698015105,0.0004274288727675751,42.55436706542969
1772022679.5771406,0.12732293293692792,0.061517254111554134,-0.017210492840318517,0.707998372137334,-0.706213542202481,0.0007552885820708943,0.0004091452890153738,42.048797607421875
1772022679.5820372,0.1270390694853448,0.06167401976260069,-0.01721148840716214,0.7079880780505589,-0.7062238887783767,0.0007318451431763088,0.00040578283495665247,40.26164627075195
1772022679.5870438,0.12684150929552274,0.06177668131817655,-0.01720436659470441,0.7079889468831478,-0.7062230072467943,0.0007348578481849352,0.000418462099265875,43.82209777832031
1772022679.5923388,0.12655323962045373,0.061937035769936886,-0.017213109748004697,0.7079984390248334,-0.7062135002366441,0.0007366652069199188,0.000399682723938998,45.788108825683594
1772022679.5971913,0.12636854967251174,0.06203404273559328,-0.017221296356820383,0.7080102118988749,-0.7062016633714918,0.0007689731204592995,0.0003989719143962693,42.80735397338867
1772022679.6020484,0.12609189348232192,0.062208595259468154,-0.017210443082425246,0.7080082565482185,-0.7062036562534048,0.000742601039450859,0.0003912768476527624,44.43605422973633
1772022679.6068988,0.12591731135543602,0.0623250836378031,-0.017213026345795766,0.708011493718925,-0.7062004072193334,0.0007566440767735409,0.00037026326497334065,42.39099884033203
1772022679.6121936,0.12564697060551455,0.06249850527921793,-0.017217018440537864,0.7080276609561263,-0.706184182546875,0.0007703290413880651,0.000371799363411749,40.11648941040039
1772022679.6179512,0.1254599257755191,0.062630681398706,-0.01720831526156396,0.7080162452984062,-0.7061956400037364,0.0007612907343718217,0.00036724607264133365,46.658714294433594
1772022679.622348,0.12518698974227982,0.06281470644208537,-0.017210917956728487,0.7080279534073011,-0.7061839170240742,0.000758216938151798,0.0003429832050992472,44.27862548828125
1772022679.6272593,0.12502645809316879,0.06292985746754381,-0.017222643972138983,0.708017721472959,-0.7061941169428644,0.0008040187180780764,0.0003589281660763332,45.647743225097656
1772022679.6321626,0.12475401927924855,0.06314240459767019,-0.01721289437869941,0.7080255180078837,-0.7061863150630293,0.00079533242257529,0.0003488749134369707,43.96749496459961
1772022679.6369805,0.12458067311351706,0.06327579544815191,-0.0172166221339317,0.7080460049356373,-0.7061657763008337,0.0008036953779958896,0.00032457643809395925,39.10712814331055
1772022679.641927,0.12431166030407552,0.06348338779752477,-0.017218745446686994,0.7080482320958298,-0.7061635563242392,0.0007901628192928723,0.00032922362018570386,43.99789047241211
1772022679.6469288,0.12414702506006002,0.06362707655016056,-0.017215833526528945,0.7080461538760262,-0.7061656317893213,0.0007991922879068406,0.00032519631366431445,44.58403396606445
1772022679.6517684,0.12389635274775423,0.06384357588931694,-0.0172164337544483,0.7080456979835733,-0.7061660942050616,0.0008007805060781225,0.0003093746975515883,44.88385009765625
1772022679.6570685,0.12371124173394125,0.06400656742203825,-0.01721097079513674,0.7080574882992595,-0.7061543105710592,0.0007666691416011513,0.00030845369729728457,43.914485931396484
1772022679.6621964,0.12347196074174376,0.06423308556281031,-0.01721642958116805,0.7080540087051392,-0.7061577879120603,0.000782801393527544,0.00029419331477337007,40.8742790222168
1772022679.6670394,0.12330814930664606,0.0643862824880001,-0.01721720661755547,0.7080509953414574,-0.7061608013654335,0.00079240050724602,0.00028759752497011935,41.979705810546875
1772022679.6721275,0.12305719890345805,0.06463371306084321,-0.01721040064786565,0.7080657217175733,-0.7061460725837468,0.0007670861263329636,0.0002635943791353655,41.423561096191406
1772022679.677108,0.12289881874018843,0.06480222338188811,-0.01721455232660825,0.7080653532296299,-0.7061464470573063,0.0007685867974601959,0.00024523147654210536,39.36098098754883
1772022679.6819766,0.12266837267395814,0.06502553841855373,-0.017224139547475426,0.7080792300159838,-0.7061324787543294,0.0008109117033017144,0.0002624698976645803,40.206138610839844
1772022679.687058,0.12248705217890107,0.06520703220883303,-0.017218115609371025,0.7080860885693342,-0.7061256416301128,0.0007778347106359007,0.0002537325471834072,39.65763473510742
1772022679.6919994,0.12224357130483972,0.0654670760174022,-0.017222527110378402,0.7080903650668281,-0.7061213462902176,0.0007868291893300052,0.0002451787994425634,41.77019119262695
1772022679.6971629,0.12212443221954697,0.06563596603279744,-0.017225474896795455,0.7080707876896629,-0.7061409585425604,0.0008057446680568735,0.000238882113754069,46.03044128417969
1772022679.7021656,0.12189221113839606,0.06591145766358963,-0.017215810808493034,0.7080722296897812,-0.7061395528038404,0.0007753873380268503,0.00021973304275134603,43.892333984375
1772022679.70718,0.12173541858984065,0.0660994741361676,-0.01721503319838444,0.7080789543272361,-0.7061328173424604,0.0007727475304615565,0.00020389237761598056,43.89242172241211
1772022679.7121675,0.12151507157024054,0.06637137179467943,-0.017215666670192434,0.7080797744773855,-0.7061319960886804,0.0007719573540317606,0.00020287364133306896,43.827003479003906
1772022679.7173872,0.12135377246005953,0.06655329435914908,-0.017211742856758604,0.7080905062834518,-0.7061212533920035,0.0007566447655278537,0.00019469989607786065,42.20265579223633
1772022679.7225182,0.1211393428444577,0.0668296666763479,-0.017214999250529606,0.7080968203643637,-0.7061148917532423,0.0007868391067209322,0.00018308032449735858,40.75657272338867
1772022679.7272687,0.12102003763577225,0.06702066775921683,-0.01721373726838664,0.7080851767833822,-0.7061265700720779,0.0007907418137601243,0.00015551614959344182,41.28960418701172
1772022679.7320635,0.12081195229231059,0.06728764162219361,-0.017215954888413966,0.7080830232229653,-0.7061287032866388,0.0008095778763707225,0.00017664036240224584,40.756954193115234
1772022679.7373433,0.1206737621565198,0.0674892541891432,-0.017207680858532165,0.7080892376455259,-0.7061224925699345,0.0007953625872734718,0.00015625541830780831,37.68973159790039
1772022679.7420464,0.12046571850875938,0.06777886784243035,-0.017216083835545265,0.7080828090203184,-0.7061289227222466,0.0008096463974871357,0.0001566452227033514,41.235084533691406
1772022679.7474716,0.12032978547585885,0.06798422083038323,-0.0172064865018587,0.7081044592474988,-0.7061072254868879,0.0007998838236529018,0.00014524078419632312,44.76775360107422
1772022679.752166,0.12014637663101256,0.06829838723119058,-0.017205806051555958,0.7080994153176573,-0.7061122932798143,0.0007980223443555328,0.00010230469864870817,43.77094650268555
1772022679.7569206,0.1200109442566875,0.06849767193953175,-0.01720644949457279,0.7081030001328521,-0.7061086895977576,0.0008033288332915671,0.00011975047734254242,40.28745651245117
1772022679.7623787,0.11981112132616878,0.06882662404803389,-0.017188396030848048,0.7080967691944174,-0.7061149952950818,0.0007529009848263823,0.00010961734100037142,41.88450241088867
1772022679.7670155,0.11970296483141099,0.06903426603306531,-0.017189121976784717,0.7081033284099582,-0.7061084130455376,0.0007601764420784305,8.632976420649173e-05,44.99185562133789
1772022679.7718492,0.11950837005894509,0.06934560886626527,-0.017190045905473128,0.70811053959222,-0.7061011696195234,0.0007709208766627921,8.752918207609135e-05,42.86741256713867
1772022679.7769375,0.11941317155815503,0.0695544800824408,-0.017199938851697252,0.7080906344589912,-0.7061211287889215,0.0007739062263207905,7.706150242565281e-05,41.51551055908203
1772022679.781803,0.11922019851013206,0.06989161660193283,-0.017186303760546792,0.7081038684988251,-0.7061079000648657,0.0007354930128519509,6.271373519653727e-05,44.08723068237305
1772022679.7869759,0.11911215095892753,0.07010748603114271,-0.01719105834333725,0.7080892594337155,-0.706122557366696,0.0007291617393474059,5.4549859730953654e-05,40.93338394165039
1772022679.7922194,0.11892461967601994,0.07044966568957939,-0.017178249161027156,0.7080842975630514,-0.7061275726920948,0.0006905180072751361,4.25851150425835e-05,42.46992111206055
1772022679.797233,0.11882832154368773,0.07066925036629686,-0.01718512523503289,0.7080732181811917,-0.7061386704712299,0.0007035322379431793,2.832038602034768e-05,42.91624069213867
1772022679.8023496,0.1186689417249656,0.0709990084496794,-0.0171838144332686,0.70806396027587,-0.7061479554599711,0.000702191835119943,9.20762753990656e-06,43.68241500854492
1772022679.8070858,0.11854802292397826,0.07122458923972079,-0.017184520761304646,0.7080673978707775,-0.70614451751416,0.0006931023134041257,8.147611018720587e-06,41.25544357299805
1772022679.812088,0.11837608967820185,0.07155947853842118,-0.017184905510334615,0.7080682826557649,-0.706143655913141,0.0006662268817657973,-2.126691329419469e-05,41.5723991394043
1772022679.817011,0.11827470220908752,0.07178064224816014,-0.01717909750882815,0.7080602280218167,-0.7061517368079596,0.0006617019244459799,-1.5727619748186086e-05,43.189308166503906
1772022679.8221824,0.11810853222943703,0.07211792945655895,-0.01719056187407854,0.7080690388427257,-0.7061428769572048,0.0006874612411150626,-3.085421353459871e-05,37.31926345825195
1772022679.82712,0.11799402326410094,0.07235579728059724,-0.017181242322468135,0.7080604818001199,-0.7061515022399101,0.00063895628960172,-4.16192279788872e-05,40.60305404663086
1772022679.8321157,0.11783910730410188,0.07268102904290087,-0.01718336342215008,0.7080680641237095,-0.7061438864573334,0.0006529299561366022,-4.323780552164585e-05,40.41902160644531
1772022679.8370388,0.11775954178632973,0.07291059073126195,-0.01718523101292522,0.7080455128316014,-0.7061664924158886,0.0006587350177348654,-5.306836794496296e-05,40.77605438232422
1772022679.8422885,0.11760777542237452,0.07324825736929921,-0.017188043103954512,0.7080647000062185,-0.706147238524272,0.0006726816866007829,-7.502664520259798e-05,41.15044403076172
1772022679.8471088,0.11751237645114301,0.07349544684255002,-0.017182765536050193,0.708050101564518,-0.70616192442908,0.0006191158809069052,-8.280471098023653e-05,43.53032684326172
1772022679.8521366,0.11742282394249029,0.07371809261110313,-0.017189558868411815,0.7080471008784249,-0.7061649120638458,0.0006423975937802367,-8.504616482930821e-05,36.49552917480469
1772022679.8569598,0.11727419307594845,0.07407596303989014,-0.017184683409114485,0.708051665559069,-0.7061603566897955,0.0006153792383033646,-0.00010414970929624211,43.08449935913086
1772022679.8622227,0.11712844559870901,0.0744333317210499,-0.017184618340926702,0.708035852758894,-0.7061762277738526,0.0005933318968619072,-0.00012038412592313277,37.192596435546875
1772022679.8669918,0.11702908119523221,0.07465170229893561,-0.017195244150546872,0.7080546846989687,-0.7061573305796944,0.0006128263645990827,-0.00011130252009990204,44.106040954589844
1772022679.872269,0.11691987818445689,0.07501073097029276,-0.017194106429959416,0.7080317495759586,-0.7061803323423068,0.000602184009527209,-0.0001310714880051954,42.701988220214844
1772022679.8767548,0.11684236328269113,0.07525132853978411,-0.017191569683124186,0.7080297299030915,-0.7061823587309838,0.000597699990791924,-0.00014333603998403354,37.79005432128906
1772022679.8818176,0.11672687538743004,0.07560415393400556,-0.017196780068152208,0.7080162699182431,-0.706195864449234,0.0005831916329019502,-0.0001498445058596134,43.34396743774414
1772022679.887213,0.11663340055953927,0.07584586633787656,-0.017194948773567656,0.7080411770011581,-0.7061708937546393,0.0005786083938583761,-0.00016030257392437425,45.201622009277344
1772022679.8918743,0.11656924975811724,0.0760868382491426,-0.01718738104760681,0.7080258000187359,-0.7061863198145527,0.0005641231458278261,-0.00017314642233956629,41.17381286621094
1772022679.8970816,0.11644999664941176,0.07645645520982035,-0.01718205419416901,0.7080220940743375,-0.7061900548509026,0.0005329627177224819,-0.00019152809357685154,38.85224151611328
1772022679.902134,0.11634545724940562,0.07681981658121506,-0.01719325640907781,0.7080086935963781,-0.7062034930583098,0.0005236511310723397,-0.00020487480289479532,42.40676498413086
1772022679.907096,0.11627943284910368,0.07706464887742093,-0.017186273283214926,0.7079994674216438,-0.7062127544743543,0.000504298231926827,-0.0002126774734489257,40.753517150878906
1772022679.9120836,0.116179474020637,0.0774141399984424,-0.017192455514578375,0.7079833253740812,-0.7062289218941183,0.000522143498237552,-0.00021963309514245942,39.84370422363281
1772022679.9171379,0.11612910001510326,0.07766805746924975,-0.017185786189521345,0.7079620545468013,-0.7062502721553273,0.000482635551879825,-0.0002224080085847652,42.61711502075195
1772022679.9221492,0.11602685771216255,0.07802272898410631,-0.017195914205977686,0.7079681396728985,-0.7062441677407802,0.00048408368858513336,-0.00023324495800907267,41.11448669433594
1772022679.9270196,0.11597466378074232,0.07826778890659696,-0.01719442712683577,0.7079712082240625,-0.7062410863789106,0.0004864884317179931,-0.00024405963004314212,41.34796142578125
1772022679.9322622,0.11588900691505995,0.07863355159810559,-0.0171954823934106,0.7079716775083055,-0.7062406176547203,0.00047090692139246444,-0.0002684537699159304,43.81988525390625
1772022679.9372072,0.11585294062112392,0.07886551260966466,-0.01719808188077568,0.7079461388365205,-0.7062662022887448,0.0004962882941563637,-0.00026402466761234075,45.86720657348633
1772022679.9420896,0.11577412797284443,0.07921505710520496,-0.01720944701576635,0.707955844714875,-0.7062564645678312,0.000502363335777019,-0.00027535663104213,44.28683853149414
1772022679.9472458,0.1157322778176036,0.07946132961084003,-0.01721255847015838,0.7079403653159018,-0.7062719844055374,0.0004956174322652811,-0.0002785024465867978,45.685791015625
1772022679.952038,0.11567906425805648,0.0797113988344777,-0.017206547340230992,0.7079366493947886,-0.7062757111902629,0.000483128717024305,-0.0002946404781003407,48.85465621948242
1772022679.957107,0.11561226743410626,0.08005919084712747,-0.017208578843015507,0.7079395570327721,-0.7062727910728719,0.000491792514322419,-0.00029380010307939396,44.06415939331055
1772022679.9620018,0.11557296996548093,0.08041946035303571,-0.01720453545731228,0.7079098410304361,-0.7063025594780042,0.0005012430031112056,-0.00031654783927172425,46.209197998046875
1772022679.9669368,0.11552362960349619,0.0806694476894831,-0.017192021386584704,0.7079171917067272,-0.7062951978145394,0.00047584484844805054,-0.0003417628729830248,39.53533935546875
1772022679.9719174,0.11549248179776177,0.08090290576142649,-0.01719572756528908,0.7079092479957987,-0.7063031458702648,0.0005000302712062824,-0.00033571642502189334,45.18333053588867
1772022679.9768305,0.11543176432632803,0.0812763580275708,-0.0171858249356157,0.7078960863196379,-0.7063163525801788,0.0004651728130932679,-0.0003530799152280879,44.76361846923828
1772022679.9821749,0.11540979079895075,0.08149814292058065,-0.017194424589988183,0.7078756910080383,-0.7063367588670791,0.0005160519941710145,-0.00035049020151187545,45.1414794921875
