time_s,px,py,pz,qx,qy,qz,qw,m0
1772022764.8076005,0.1346785346543291,0.10593183469193758,-0.01571548391712442,0.7073360202181069,-0.7068768426799887,-0.0004043517285466451,-0.000848695740415155,117.14119720458984
1772022764.8124962,0.13467812817909566,0.1059473408085553,-0.015719222376690656,0.7073261840304161,-0.7068867206344841,-0.00038205884424871516,-0.0008292204979629538,115.32546997070312
1772022764.8176756,0.13468037806777292,0.1059554706064202,-0.01572302433531464,0.7073303303623272,-0.7068825824508661,-0.0003699544222877039,-0.0008255366987498416,113.3253173828125
1772022764.82254,0.1346646620433953,0.10597715773185183,-0.01572053790322417,0.707332760224085,-0.706880154330963,-0.00036831330711422364,-0.0008234513458326415,113.96959686279297
1772022764.8275242,0.13467407248400282,0.10599165977457062,-0.015723400670988527,0.7073217023624266,-0.7068912164894162,-0.00035297006239401544,-0.0008323637228061823,113.29300689697266
1772022764.8328269,0.13465600851174692,0.10602177271754104,-0.015711104774675223,0.7073256707061447,-0.7068872586826054,-0.00037224746660375507,-0.0008127140441545899,112.46407318115234
1772022764.8376722,0.13465100893135562,0.10604069910355565,-0.01570583854098865,0.7073283759651285,-0.7068845447041284,-0.00037500166888452033,-0.0008175492149129593,115.00719451904297
1772022764.8425891,0.13466109771282114,0.10605639460963412,-0.015719901148731806,0.7073117852695066,-0.7069011603439155,-0.0003554839251296472,-0.000813359986848925,114.34120178222656
1772022764.8472455,0.1346581305655137,0.10608389170403178,-0.015711215555628807,0.7073064337057442,-0.706906498304057,-0.0003738075142804888,-0.0008196108223455717,111.35411071777344
1772022764.8522453,0.13463678088706543,0.10610127029224856,-0.01570708432677221,0.7073253287352094,-0.7068876227867922,-0.00036199097991478465,-0.0007981497330412316,112.8889389038086
1772022764.857158,0.13464638909901516,0.10612052628679346,-0.015714088758888897,0.707307314620439,-0.7069056415948128,-0.0003532643402695111,-0.0008073228321378654,109.08975219726562
1772022764.8622017,0.1346337695166691,0.10613619958299403,-0.015720775934533138,0.7073097805831889,-0.706903204798365,-0.00034660537819141844,-0.0007830720744466446,112.74543762207031
1772022764.8672898,0.13462439687030536,0.10616806271851055,-0.015710775605678733,0.7073017489322587,-0.7069112043051762,-0.00037211749549672816,-0.0008041851423796677,108.61122131347656
1772022764.872256,0.13462231117260892,0.10616704406210312,-0.015737201803017804,0.7073041772452056,-0.7069088192462841,-0.00032581075261071144,-0.000784837983726364,113.3204574584961
1772022764.8774893,0.1346123987653787,0.10618894278813934,-0.01573576840845728,0.7073163473081124,-0.7068966274976755,-0.00033198042675422024,-0.0007953943162731459,113.63145446777344
1772022764.882269,0.1346032332723872,0.10620356069103562,-0.015737964543421218,0.7073069401361517,-0.7069060623705219,-0.0003132022543166135,-0.0007831496574521896,106.55084991455078
1772022764.887401,0.13460109696242167,0.10622690477515341,-0.015729056588064172,0.7073052259083259,-0.7069077623099309,-0.00033154222193941177,-0.0007893468775719804,108.1533432006836
1772022764.8922367,0.13460567793268474,0.10624664618075318,-0.015729192258136883,0.7072996784130228,-0.7069133069367214,-0.0003296212237504668,-0.0007954511124551438,107.23119354248047
1772022764.8974593,0.13460762316073566,0.10625370698344903,-0.015730595732108957,0.7073038588999204,-0.7069091526064434,-0.0003275089583148515,-0.0007706389582235499,111.93572235107422
1772022764.9022584,0.13459829227045908,0.1062657157652896,-0.015734310848490585,0.7073062520784488,-0.7069067667971762,-0.0003052975556375382,-0.0007717645387007181,111.0650634765625
1772022764.907489,0.13459812620734268,0.10629500021256783,-0.015726881949332076,0.7073062154679226,-0.7069067756036479,-0.0003235782712306162,-0.0007895968596270713,107.32176208496094
1772022764.9127376,0.13459653749930242,0.10630679019309913,-0.015728797035349018,0.7073035727718693,-0.7069094517029644,-0.00030794396930026145,-0.0007669469830374671,110.8548583984375
1772022764.9176369,0.13460258897652708,0.10631576051647318,-0.015731571289326285,0.7073079156799053,-0.7069051018226571,-0.00030229661725529394,-0.000773337185249579,106.68912506103516
1772022764.9227612,0.13460177248693167,0.1063427722371211,-0.01572689139277808,0.7072953457178585,-0.7069176873569951,-0.00030578629040858943,-0.0007640173017582574,108.55136108398438
1772022764.9273934,0.13460495977447778,0.10635562210439307,-0.015728948740256328,0.7072869031908391,-0.7069261317885149,-0.000308731889098142,-0.000765149567442694,111.87339782714844
1772022764.9325023,0.13460963301819853,0.10636861416359229,-0.015728909396863416,0.7072787137413253,-0.70693434637757,-0.000280860140545683,-0.0007563846345408159,105.37179565429688
1772022764.9376051,0.13461061762074333,0.10638227457562709,-0.015719309374908272,0.7072713294516227,-0.7069417319754663,-0.0003062244449015934,-0.0007485678670245699,108.24224853515625
1772022764.9425044,0.1345916934660863,0.10640501234827321,-0.01572637246797433,0.7072793179978991,-0.7069337437817181,-0.0002951703456672448,-0.0007490725318415683,107.94306945800781
1772022764.9474492,0.13458557945173286,0.10641318015534064,-0.015724595221448957,0.7072779805282456,-0.7069351031911422,-0.0002894749154459145,-0.0007309858337386481,108.52923583984375
1772022764.9525354,0.13459590843985908,0.10642560884294376,-0.015734970365168313,0.7072749252655345,-0.7069381749023436,-0.00026580460978343085,-0.0007254683215672411,107.28370666503906
1772022764.9574,0.13458111467261089,0.10643863890672467,-0.015728213016645773,0.70727235333755,-0.7069407581131333,-0.00027457616628211905,-0.0007122715220334592,103.8642807006836
1772022764.9624333,0.1345833507287151,0.10644822628864639,-0.01573810170757616,0.7072650864370991,-0.7069480334501349,-0.00024992744940830717,-0.0007162711636056365,104.1612319946289
1772022764.9674609,0.1345945254265191,0.10645111021981575,-0.01574577971014319,0.7072594981603725,-0.7069536423530111,-0.00022220291971484498,-0.0007074260466542891,104.43963623046875
1772022764.972935,0.13457107803227128,0.10647475047056788,-0.015736426040538203,0.707259460318049,-0.7069536755347204,-0.00024133064721902032,-0.0007058314884696609,107.97240447998047
1772022764.9775956,0.13457667719462615,0.10648332036166867,-0.01574313694523336,0.7072564524518679,-0.7069566816604804,-0.00022761606508520313,-0.0007133804930151995,105.08929443359375
1772022764.9824495,0.13457975328337643,0.10648277372538903,-0.01574631887143544,0.7072495696778908,-0.7069635973761941,-0.00019803640032635482,-0.0006920671447458099,104.80621337890625
1772022764.9874842,0.13458771514313497,0.10649668386966003,-0.015741838778842006,0.7072367337420066,-0.7069764370150304,-0.00020586028613608912,-0.0006910665764859128,104.80025482177734
1772022764.992424,0.13456761884172944,0.1065187217093526,-0.01573159793602876,0.7072560857432301,-0.7069570692520094,-0.0002253729250301729,-0.0006932682157159073,102.36457061767578
1772022764.9976,0.1345996025431818,0.10652106199944737,-0.015734307468408405,0.7072254063654789,-0.7069877635794073,-0.00020436460883922874,-0.0006964016639868577,104.19760131835938
1772022765.0026314,0.1346023173777451,0.10651504841949952,-0.015739908128324626,0.707222751896432,-0.7069904639766603,-0.00019072827522017202,-0.0006531989202643461,104.051025390625
1772022765.0077069,0.13462161144897808,0.10651292345340763,-0.015749979200479283,0.707214236211437,-0.7069989917035586,-0.00016102129376931689,-0.0006510776975569503,104.4343032836914
1772022765.012544,0.13462056570340813,0.10651400816366129,-0.0157426039241019,0.7072197366884473,-0.7069935022820825,-0.00015836893848241175,-0.0006377213480875235,101.23016357421875
1772022765.0177107,0.1346323716486422,0.10652269483737503,-0.015740204597826907,0.7072081923192937,-0.7070050378190504,-0.00016450453047157934,-0.0006497331910898435,103.62777709960938
1772022765.0226035,0.13463204367331033,0.10651627840657622,-0.01574237194510484,0.7072140468594496,-0.7069992031691663,-0.00016863613926073787,-0.00062466366670266,101.87250518798828
1772022765.028029,0.13461936734396265,0.10651195730972167,-0.01574096978213245,0.7072124107931143,-0.7070008503729025,-0.00017959541215164973,-0.0006093748205248373,105.86815643310547
1772022765.0324588,0.1346109228235707,0.10651493362061158,-0.015733127428583148,0.7072249240517038,-0.7069883292871062,-0.0001807043647155524,-0.0006135126898718814,101.17808532714844
1772022765.0378199,0.13460432019766588,0.10650125795517132,-0.015740017997679878,0.7072223679352133,-0.7069908950475611,-0.00017779093291893917,-0.0006041542370821923,101.8344497680664
1772022765.0424335,0.13461395015627456,0.10650129454273537,-0.01573473600232654,0.7072125942661319,-0.7070006723968626,-0.00016611564535474937,-0.0006067514682021671,105.5433120727539
1772022765.0472343,0.13461393731568258,0.10649398085738608,-0.015740321632813893,0.7072181202153974,-0.7069951422267243,-0.00016487626801521,-0.0006100185487520405,104.92599487304688
1772022765.052453,0.13461144148615667,0.10648541433237341,-0.015738712422121055,0.7072193366997112,-0.7069939332230774,-0.00015258630909892944,-0.0006040705271824678,102.38422393798828
1772022765.0575583,0.13461336604885732,0.10648301889994484,-0.01573991156933309,0.7072081509301454,-0.7070051359500372,-0.00015634319375019447,-0.0005869881088612929,106.2130355834961
1772022765.062503,0.13462606401039376,0.10647255323569396,-0.01575324126492491,0.7072138859245942,-0.706999389238273,-0.0001343617060714386,-0.0006042508385287209,105.24119567871094
1772022765.0677817,0.13462318667530238,0.10647885842221505,-0.015739506115985895,0.7072001350015109,-0.707013139990993,-0.00014937698537977777,-0.0006054918970077133,104.84193420410156
1772022765.0725498,0.13462789547410584,0.10647922655602879,-0.015739580755938273,0.7072113419872451,-0.7070019170231263,-0.00014690500906710237,-0.0006208938253734382,105.25250244140625
1772022765.0772383,0.13461841412592937,0.10646929101143812,-0.015742810520466756,0.70721360262156,-0.7069996793334098,-0.0001382041780938341,-0.0005954738409475306,105.38604736328125
1772022765.0824442,0.134624968716395,0.10646329871079863,-0.015737857513279177,0.7072206974424367,-0.7069925713341165,-0.00014020653107285405,-0.0006078894111535644,104.48739624023438
1772022765.087285,0.13462417880018115,0.10646138629730421,-0.01573699724734104,0.7072223971437652,-0.7069908694868693,-0.00014247372755459372,-0.0006092139721365537,107.2301025390625
1772022765.0922105,0.13464988493245794,0.1064295642807356,-0.01575175744050871,0.7072139051894024,-0.7069993852580337,-9.530597705523352e-05,-0.000593690397476794,108.13800811767578
1772022765.097311,0.13464557018658355,0.10644788006921452,-0.015734426455412023,0.7072001801416042,-0.70701310085099,-0.00014225614504251313,-0.000600163260813531,108.64839172363281
1772022765.1023946,0.13464122206357304,0.10642139246991357,-0.01574537220718568,0.7072165480626347,-0.7069967392459386,-0.00010265216898719357,-0.000595234839001909,105.31727600097656
1772022765.107384,0.13464068932696055,0.10642931504521835,-0.0157378294574013,0.7072220149574332,-0.7069912752370697,-0.0001305674233746559,-0.0005841663787201451,108.99005126953125
1772022765.1127963,0.13465094355892923,0.10640458244949466,-0.01574824119022592,0.7072249179912145,-0.7069883831436635,-9.586150621561785e-05,-0.0005764397627269387,105.506103515625
1772022765.1175318,0.1346632651004387,0.10640779481464831,-0.01573987333563267,0.7072071325721172,-0.707006159389167,-0.00010259405448989416,-0.0005930424635992865,106.79523468017578
1772022765.122766,0.13466592044549813,0.10638715222463603,-0.015751197145665904,0.7072094376775868,-0.7070038744685023,-7.032083409948016e-05,-0.0005725393066316653,107.28894805908203
1772022765.1276772,0.13466770359129912,0.10639408382026605,-0.015748422355940636,0.7072113589618105,-0.7070019391411811,-8.84191311349876e-05,-0.0005865049496201351,110.73602294921875
1772022765.1328025,0.13466269114680454,0.10638093822348826,-0.015740416844080632,0.7072149719348848,-0.706998332357605,-8.721381711394396e-05,-0.0005778481252281454,109.95928955078125
1772022765.1378324,0.13466297571520744,0.10637525245583128,-0.015740506637341695,0.7072112871490114,-0.7070020132068475,-0.00010390809048600028,-0.0005812517630350142,109.12843322753906
1772022765.142486,0.13467230968329363,0.10636666108561574,-0.015737915358949403,0.7072192523283309,-0.7069940296409274,-8.955660669022343e-05,-0.0006026340966127528,105.7909164428711
1772022765.1477163,0.13468193476103407,0.10634165067929258,-0.015740878752742715,0.7071986375058029,-0.7070146669278187,-7.895408988848536e-05,-0.0005844870684949778,108.95806884765625
1772022765.1524549,0.13468579740553252,0.10633510746686835,-0.015732198556805493,0.7072028870018449,-0.7070104181279312,-9.027615497399661e-05,-0.0005806246974847608,112.9627456665039
1772022765.157618,0.13469117202960215,0.1063265256543658,-0.01572911579971318,0.7072042124854081,-0.7070090860311691,-9.846970596402256e-05,-0.000586869646288407,110.26081848144531
1772022765.1627576,0.13468481500770008,0.1063119303865891,-0.015718930868963067,0.707212517597938,-0.7070007604143644,-0.00010595029648014939,-0.0006070426930478416,110.4746322631836
1772022765.167742,0.13469881123475225,0.10628697263548897,-0.01572446683109297,0.7072000190110455,-0.7070132843485923,-9.816708206461568e-05,-0.0005824333587787603,112.28169250488281
1772022765.1725402,0.13471959512627268,0.10626394600291658,-0.01572449940175797,0.7071912975197975,-0.7070219956426198,-8.837832844076367e-05,-0.000598814715730448,114.36406707763672
1772022765.1777477,0.13472730465537955,0.10624302809411304,-0.015726038576542742,0.7071901508353182,-0.7070231384749363,-9.530198591571878e-05,-0.0006026110705729733,116.83733367919922
1772022765.1824234,0.13472274263683778,0.10622332657635081,-0.01571423689243861,0.7072027951280966,-0.7070104847245547,-0.00011078188212241565,-0.0006072725354059225,116.4313735961914
1772022765.1876178,0.13472965246486254,0.10621483531911277,-0.01571638650796201,0.7072015186241716,-0.7070117686020535,-0.000117876605986453,-0.0005976779798292873,113.97667694091797
1772022765.192492,0.13475294978901298,0.1061603027792299,-0.015718523085381818,0.7071944085303504,-0.7070188779237058,-8.8808638429932e-05,-0.0006057358645293449,114.6125717163086
1772022765.1977506,0.13476064939640045,0.10613752508663075,-0.015720945520492816,0.7072000345949463,-0.7070132559228003,-0.00010103265431043345,-0.0005973363795973242,115.235595703125
1772022765.202932,0.13477774119728714,0.10610005639807889,-0.015719747770085522,0.7071984813200988,-0.7070147944275277,-8.393043455873487e-05,-0.0006176041036854158,114.41019439697266
1772022765.2075236,0.13478977461064853,0.10606148520423986,-0.0157306099649413,0.7071862819130914,-0.7070270140735704,-7.071598448851862e-05,-0.0005992023018715944,116.41127014160156
1772022765.212258,0.13480399823010117,0.10601481361720727,-0.01572458891948894,0.7071957643829218,-0.7070175285324798,-7.03402459503352e-05,-0.0006001990746762844,116.84430694580078
1772022765.2172327,0.13483227919816823,0.10598038133557014,-0.015726245091629065,0.7071823286749753,-0.7070309626222359,-6.997058012375593e-05,-0.000605811383096433,115.7386703491211
1772022765.222492,0.13484589623798326,0.1059105555359559,-0.015730189372923656,0.7071825621705838,-0.7070307355623134,-3.394524977823597e-05,-0.0006013150441633389,114.52521514892578
1772022765.2276964,0.13485332242218948,0.10586800816093656,-0.01572768985970474,0.7071880082110736,-0.7070252919600807,-3.5758836459137346e-05,-0.0005969024396245698,117.46332550048828
1772022765.23234,0.134882007029431,0.10580901573701326,-0.015713489458109936,0.7072024835177787,-0.7070107983539613,-6.9360553063407e-05,-0.000611151612989762,116.7767105102539
1772022765.237629,0.13489903569162093,0.10574850705259954,-0.01571051628486895,0.7072052223967582,-0.7070080688606084,-5.835099494527411e-05,-0.0006004797301323216,117.1776351928711
1772022765.2428415,0.1349405022823337,0.10565568089058748,-0.015708592595146523,0.7071943948390345,-0.7070189108871391,-4.119239447580585e-05,-0.0005880981229124452,116.92758178710938
1772022765.2477698,0.13496979346540416,0.10558090257104365,-0.015712167289425857,0.7072055026467696,-0.7070078128717046,-1.932933264945964e-05,-0.0005737515799572276,115.96388244628906
1772022765.2523773,0.13500531012900965,0.10547457673416344,-0.015708642275906584,0.7072209318693261,-0.7069923768353071,-2.4853177073249076e-06,-0.0005767291116782687,113.11939239501953
1772022765.257624,0.13504633031503913,0.10538802305257242,-0.015720934232549666,0.70721048835828,-0.7070028305871922,1.5679741721637834e-05,-0.0005678484717898216,115.8905258178711
1772022765.262369,0.13508810167765958,0.10525841295857352,-0.015727531687700955,0.7072249116981584,-0.7069884063004397,3.883289652312882e-05,-0.0005622475457201809,113.7580795288086
1772022765.2672384,0.13510405764962982,0.10517728479666662,-0.01572984062441505,0.7072320335563043,-0.7069812880299478,3.5349887928126814e-05,-0.0005548312496073795,118.40360260009766
1772022765.272328,0.1351507466652442,0.10503531862761056,-0.015725387529175225,0.7072409262849201,-0.7069723858205659,3.534008775637308e-05,-0.0005626952135299089,118.45962524414062
1772022765.2774858,0.13517967634424113,0.10493000651404806,-0.015734168046424156,0.7072480474988141,-0.7069652615907739,7.112640254190501e-05,-0.000559601678607353,116.38497161865234
1772022765.2822783,0.13523155184085384,0.10478156588711714,-0.015733895968114232,0.7072630806533958,-0.7069502289021508,6.324077607715231e-05,-0.0005519062138148974,119.79093170166016
1772022765.2877908,0.13526168862972868,0.10468288005591223,-0.015729445132166495,0.7072701692040579,-0.7069431371441398,5.6438650845634654e-05,-0.0005526423293892655,120.72405242919922
1772022765.292607,0.13530535787932882,0.10451131950003556,-0.015733685017610563,0.7072789439748879,-0.7069343684205499,6.972072942588499e-05,-0.0005378611580241562,119.1024398803711
1772022765.2977457,0.13533853900173026,0.10439932430924145,-0.015726349495394656,0.7072895849266156,-0.7069237195615206,6.651652124447758e-05,-0.0005416190475514545,119.99929809570312
1772022765.3026588,0.1354015144771082,0.10422185491741169,-0.015728201434866904,0.7072931078109594,-0.7069201936471515,7.368623195458912e-05,-0.000542242867620711,120.41880798339844
1772022765.3076499,0.13545178072275038,0.10407324530401063,-0.015745459755113836,0.7073098069450616,-0.7069034865002015,0.00013354065621594196,-0.0005290936514944518,123.69508361816406
1772022765.3121889,0.1355205622595585,0.10388383142380792,-0.015745583210710137,0.7073023117687116,-0.7069109993483417,0.00012383286985722232,-0.0005132566471017408,119.91639709472656
1772022765.3175566,0.13555730668682328,0.10375738452235449,-0.015739494323504848,0.7073068558460074,-0.7069064447619636,0.0001215057100246081,-0.0005246556954840242,126.70991516113281
1772022765.32236,0.1356104451098379,0.10354363944272583,-0.01573787752931411,0.7073319167788531,-0.7068813786652999,0.0001188582648599698,-0.0005117371507151802,125.57990264892578
1772022765.3275764,0.13565624877455656,0.10340275688772924,-0.01574417279019561,0.7073371914715411,-0.7068761106225606,0.00012282142552376573,-0.0004966962566383634,126.88168334960938
1772022765.3324864,0.13573220935205932,0.1031828291873137,-0.015741096098808423,0.7073527830197142,-0.7068604958294078,0.00014983493367974425,-0.0005072864686462369,128.1544647216797
1772022765.3375556,0.1357752344840796,0.10305232599403344,-0.015726839856603184,0.7073513500214655,-0.7068619360567466,0.00012291524495195387,-0.0005058347164304287,128.72750854492188
1772022765.3427045,0.1358563675700313,0.1028114253314888,-0.015729767356590443,0.7073654839337988,-0.706847798496832,0.00015282564799630152,-0.0004884092607993362,127.38090515136719
1772022765.3474839,0.13589998626732944,0.10266058288605208,-0.01573300371097093,0.7073743808758853,-0.7068388863216756,0.00014810291474211506,-0.0005021250023508975,130.11181640625
1772022765.352517,0.1359694615416536,0.10240900102889547,-0.0157396268971442,0.7073944484827015,-0.70681880826062,0.000179876889496236,-0.0004839309825472246,134.04257202148438
1772022765.3574674,0.136027095784151,0.10225362469486925,-0.015742646408430122,0.7073814431251964,-0.7068318307064325,0.00017391565036640303,-0.0004762096745009954,133.12103271484375
1772022765.3628209,0.13611977422841431,0.10199151536161281,-0.015748618799591073,0.7073848523152346,-0.706828410129634,0.0002106704117069636,-0.0004743063830518925,133.8486328125
1772022765.3674018,0.1361547405602677,0.1018201470037354,-0.01574447089995295,0.7074103973426661,-0.7068028466328524,0.00021391999783259026,-0.0004690004502709561,135.89744567871094
1772022765.3724995,0.1362271995993587,0.10156286826174071,-0.01574426117888348,0.7074006061293393,-0.706812661519822,0.0001995080730312161,-0.00045184027878103847,138.0059356689453
1772022765.3774233,0.1362881461373085,0.10139043601133907,-0.01574378105445024,0.7074080889687108,-0.7068051675176861,0.00020043943722588685,-0.0004589727273485737,139.1703338623047
1772022765.382323,0.13635455361622878,0.10113191693982465,-0.01573528823939891,0.7074293507619496,-0.7067838862276878,0.0002042988780007745,-0.0004583790808246873,142.86940002441406
1772022765.387384,0.13642484002563424,0.10094919691459857,-0.015736535938868382,0.7074147469207518,-0.7067984998442688,0.00022944525768849407,-0.0004514552173973425,140.9899444580078
1772022765.3923328,0.13649267247144822,0.10067375159294084,-0.015728355960314896,0.7074376315285527,-0.7067756002742746,0.00022235450951130204,-0.0004459962808670135,142.97958374023438
1772022765.3973444,0.1365333275221047,0.10048138561829537,-0.015724496230053855,0.7074576493116619,-0.7067555625883619,0.0002317490437115593,-0.0004421235193916451,145.94137573242188
1772022765.4024088,0.13664010044156322,0.10018821824783188,-0.015734224873078802,0.7074459197897073,-0.7067672955086848,0.0002679087899291971,-0.0004345078997460121,145.55807495117188
1772022765.4074662,0.13669253183616625,0.09999527487666003,-0.015733872866105378,0.7074485727657942,-0.7067646388109563,0.0002824960808942072,-0.00042709954765647774,145.39889526367188
1772022765.4122896,0.13675103344980633,0.0997018351494955,-0.015735443803574244,0.7074834102049828,-0.7067297689796911,0.00028009735960210985,-0.0004236367661704523,148.18463134765625
1772022765.417514,0.13682121081270524,0.0995077943485716,-0.015737652927557494,0.7074706827482641,-0.7067425151430243,0.0002899360491423322,-0.0004077721233959135,148.19448852539062
1772022765.4227278,0.13689698975445705,0.09920890212085418,-0.01573587834206895,0.7074768763609394,-0.7067363066531899,0.0003054545053910761,-0.00041105999766319833,152.8306427001953
1772022765.4274998,0.13694274629191153,0.09902842779438424,-0.015727599298816855,0.7074831825098357,-0.7067299951380428,0.0002853856183140619,-0.00042307562587721445,150.7895965576172
1772022765.4322693,0.1370269937881665,0.09871327273177885,-0.015730965243204866,0.7075006255921367,-0.7067125308630285,0.00033266747414065,-0.00039094789913418437,153.7706756591797
1772022765.4375193,0.13708523987052676,0.09850099253211363,-0.015737725412839278,0.7075149763963404,-0.7066981509121084,0.00035359642979267033,-0.0003957800619403619,149.97683715820312
1772022765.4423244,0.13714762682454024,0.09819994451399201,-0.015730506709117145,0.7075419948129966,-0.7066710932238414,0.0003741445305606371,-0.0003893504033180118,152.63661193847656
1772022765.4475079,0.13721089468643713,0.09800402139288683,-0.01572897409801173,0.7075263536274428,-0.7066867633508211,0.0003595344088578091,-0.0003849186982134874,152.66989135742188
1772022765.4522843,0.13730693219346704,0.09768541877120175,-0.015733206987123702,0.7075294434683204,-0.7066836578054506,0.00040123013072377667,-0.0003652813982766897,153.6975860595703
1772022765.4575212,0.13735342192914757,0.09750419262578063,-0.015715726384183823,0.7075275498189015,-0.7066855572116912,0.0003785576490986912,-0.0003823215529414572,155.42396545410156
1772022765.4623501,0.13742280045257793,0.09718597229990107,-0.015716688104103316,0.7075479036325554,-0.7066651738159181,0.0004006392367805881,-0.0003683328608012356,156.3974609375
1772022765.467535,0.13749447039641202,0.09697878969246139,-0.015715456351522133,0.7075344388617238,-0.7066786485861893,0.00041249072526036907,-0.0003678429343532635,156.98004150390625
1772022765.4724302,0.13756454186413547,0.09668677383948193,-0.015702845929936017,0.7075605839340545,-0.7066524807370852,0.0003960519311414982,-0.00036697941485590877,157.6214141845703
1772022765.4775984,0.13760651301841803,0.09649346946941507,-0.015695924386520954,0.7075694996715863,-0.7066435567970123,0.00038255369586208746,-0.00037473248883512853,156.17076110839844
1772022765.4825943,0.1376876333487317,0.09617839973569134,-0.015692889561311825,0.7075909311691866,-0.7066220971780269,0.0003871916814667052,-0.0003687674769181242,153.67044067382812
1772022765.4872973,0.13773159583730055,0.09607202148364975,-0.015694640263014252,0.7075557563033018,-0.7066573206811292,0.00039668213453621597,-0.0003542500737238372,151.60592651367188
1772022765.4923975,0.1378296165236769,0.09565560812428212,-0.015697253453447586,0.707589933223469,-0.7066230833299714,0.0004298797441222491,-0.00034599054412713285,154.63888549804688
1772022765.49732,0.137865148095586,0.09556056102319528,-0.01569361513399043,0.7075858211273085,-0.7066272069560656,0.0004180911548779387,-0.0003483229085700549,150.31027221679688
1772022765.5023527,0.1379765368795985,0.09515401800224067,-0.015692633086207552,0.7075871024141533,-0.7066259208104358,0.0004332730302434829,-0.0003358726356646115,150.06396484375
1772022765.5072992,0.13799890947281765,0.0950488118085253,-0.015698349802987163,0.707612022341364,-0.706600949580126,0.00044457656720470526,-0.00035530565072338407,150.3109588623047
1772022765.5124202,0.13809777134621218,0.09465269827581962,-0.015689237252545847,0.7076136273556954,-0.7065993386847911,0.00044956794789234567,-0.0003561451827729921,149.60789489746094
1772022765.5177374,0.1381426392347803,0.09454527635841208,-0.015695380162016305,0.7076026456336236,-0.7066103229409936,0.00047724549578625396,-0.00034589341934406653,148.3739471435547
1772022765.5225434,0.13824305722975308,0.09416600400293278,-0.015678343967434845,0.7076079756041991,-0.7066049940308021,0.00046123541433288836,-0.00035004849646223465,149.81187438964844
1772022765.5273483,0.13828648285173498,0.09396186567651679,-0.015684055562886573,0.7076208603055506,-0.7065920849361085,0.00047552621597624664,-0.00034269650341749256,146.2224578857422
1772022765.5324087,0.1383786347964629,0.09368002549164707,-0.01567464765143648,0.7076067520416485,-0.7066062204403692,0.00046754464076880186,-0.00033926693701904614,144.9799041748047
1772022765.537396,0.1384234953725897,0.09347498773586659,-0.015673831280183417,0.7076225326283263,-0.7065904100885345,0.00048527489656991174,-0.00032893139784765616,143.7607879638672
1772022765.5424297,0.1385063532372232,0.09318928468771707,-0.01567112047145134,0.7076395498757772,-0.7065733515693878,0.0004969562806168123,-0.0003454534193348367,141.34039306640625
1772022765.5474002,0.13855382876498532,0.09299516666833212,-0.01567305455338907,0.7076405630884618,-0.7065723475340353,0.0004969048063812599,-0.0003228896103513806,145.92910766601562
1772022765.5523343,0.13862185685295733,0.09271045848458422,-0.015673206941061883,0.7076467526432132,-0.7065661466933123,0.0004985854421174141,-0.00032439641893519764,139.96315002441406
1772022765.5575802,0.1386672005458307,0.09252299675532241,-0.01566847569493192,0.7076625928742567,-0.7065502846350125,0.0004927514199513344,-0.00032729910580761557,139.3256378173828
1772022765.5624166,0.13874906451157856,0.0922539628985445,-0.015671307810450792,0.7076620779239458,-0.7065507927601375,0.0004991091494687002,-0.0003340784961648291,140.37997436523438
1772022765.5674255,0.13878167588728527,0.09215913705871348,-0.015679089879292632,0.7076553101428462,-0.7065575600532824,0.0005194620862777131,-0.0003263699207683723,140.1493377685547
1772022765.5724106,0.13886957262745042,0.09179703872957062,-0.015680999694418607,0.7076772133925536,-0.7065356139262478,0.0005274249993842467,-0.000331242630220018,137.2298126220703
1772022765.5775514,0.13892244813499222,0.09162149377634503,-0.01567605245881333,0.7076776642247175,-0.7065351546873383,0.0005405010530495172,-0.00032650727183690034,140.3949737548828
1772022765.5823019,0.1389975053636919,0.09136723866660296,-0.01568097097101013,0.7076754364681442,-0.7065373878673422,0.0005415915017212798,-0.0003206927802706983,138.21327209472656
1772022765.5875878,0.13901730306771842,0.09129427529475942,-0.015676336720854014,0.7076693271735239,-0.7065435263779406,0.0005100327954330235,-0.0003295113711855556,136.3150634765625
1772022765.592399,0.1391235596152537,0.09095693462344498,-0.015675356513084,0.7076827754881189,-0.7065300391561968,0.0005251227004002258,-0.0003424814234267513,137.61465454101562
1772022765.597381,0.13911479360733509,0.09087998531097227,-0.015670274455912854,0.7077105379820814,-0.7065022524376294,0.0005025129913605955,-0.00033046991168785136,136.14404296875
1772022765.602534,0.13923103150307925,0.09054512734368575,-0.015673528930256315,0.7077076274865937,-0.7065051461947081,0.0005240258982332244,-0.0003432121048171661,134.44546508789062
1772022765.6077652,0.13924604942279642,0.09046081187940437,-0.01567624189574595,0.7077106643108716,-0.7065021130177309,0.0005229771176747329,-0.0003262163093423104,131.44418334960938
1772022765.6123848,0.13934108561273192,0.09014269685898467,-0.015675004314938394,0.7077115028281555,-0.7065012752456348,0.0005179624984444458,-0.00032947815645750317,130.6118927001953
1772022765.6173475,0.13935999327720047,0.09007441020417929,-0.015669273766487156,0.707719795122731,-0.7064929644357689,0.0005157334574029055,-0.00034177946146508767,132.9617462158203
1772022765.6223485,0.13945504943702772,0.08976926019675066,-0.015670617210795268,0.7077178856459804,-0.7064948576194235,0.0005339257323817114,-0.00035414319940248716,127.08995056152344
