time_s,px,py,pz,qx,qy,qz,qw,m0
1771503086.6726673,0.14181943852741755,0.03211247466724078,-0.01613358234124923,-0.7061818064868681,0.708027821123456,0.0011457332116300884,0.0015962448191253046,183.74200439453125
1771503086.6775,0.1418536571484885,0.0320776503957963,-0.01614252290462001,-0.7061803589456241,0.7080293137380773,0.0011248458009286988,0.0015894177993088046,184.4445343017578
1771503086.6827002,0.141899645199792,0.03202638038035869,-0.01614443426777746,-0.7061760419902507,0.7080336284701779,0.0011146724694093288,0.001592538735315612,179.12982177734375
1771503086.687595,0.14191728943325171,0.03200240283085907,-0.01613764940556711,-0.7061760714981533,0.708033580219998,0.001124250724411842,0.0015941720721255207,180.2830047607422
1771503086.6928046,0.14195812064983684,0.03195491803835019,-0.01614634246220651,-0.7061693936762912,0.7080402558842073,0.0011067032102044657,0.0015995906632218957,177.85227966308594
1771503086.6975176,0.1419886445429338,0.031936421474299016,-0.016138373466126905,-0.7061719362389388,0.708037680999479,0.0011192250752630755,0.0016081320403208675,180.48379516601562
1771503086.702585,0.14203707882974032,0.03188500463944756,-0.016142728517897165,-0.7061707685285006,0.7080388743944289,0.0011081051192171557,0.0016031609967533775,179.4242706298828
1771503086.7074838,0.14205762095307944,0.031858346895001284,-0.016140235321879352,-0.7061627930764607,0.7080468222942873,0.0011116893484032855,0.0016035149536691665,179.93943786621094
1771503086.7128181,0.14210334187070686,0.03180708199795837,-0.016147610891472236,-0.7061678856009508,0.7080417846651436,0.00107454600809943,0.001610548030223597,177.9486083984375
1771503086.7175372,0.14213734372616613,0.031785399474342085,-0.016143517159453724,-0.7061570012444902,0.7080526043233302,0.0011013525817732141,0.0016081439081944155,177.72052001953125
1771503086.7225554,0.14215591637286054,0.0317631777525729,-0.016145250890422895,-0.7061555529499495,0.7080540317811282,0.001111977663421512,0.0016082978941506648,181.43658447265625
1771503086.7276952,0.1422134141348295,0.03170671259681378,-0.016146277387123785,-0.7061637638822316,0.7080459052393512,0.00107335888027822,0.0016070327258150717,179.91078186035156
1771503086.7326994,0.14224810823122355,0.03167636800549002,-0.016139584453280627,-0.7061460154615872,0.7080635676299726,0.00109288647721162,0.0016107892435204645,178.6966094970703
1771503086.7375658,0.14228088989605853,0.031651008815866306,-0.016137237797139867,-0.7061444383101907,0.7080651537242798,0.0010867817995698626,0.0016091085474697847,176.94284057617188
1771503086.742814,0.14231702313496639,0.03160024795496819,-0.016143248800723306,-0.7061610099050127,0.7080486727208986,0.0010506735820261862,0.0016128338819210032,175.6542205810547
1771503086.7477176,0.1423444159220431,0.031582236204880924,-0.016137764509265497,-0.7061335132206663,0.7080760714970216,0.0010830175475739143,0.001601734364839701,176.9935760498047
1771503086.7525783,0.1423791422216595,0.03154225299254247,-0.016132875931613187,-0.706146091231403,0.7080635387323824,0.0010670449190614132,0.001607598061723866,176.0211944580078
1771503086.757675,0.14241252813572522,0.031519202740274276,-0.01613741284541373,-0.7061404930843018,0.7080691038278465,0.0010693948423599526,0.0016138852996606173,175.25860595703125
1771503086.7628498,0.14244589987705,0.03147920534758765,-0.016135810149016987,-0.7061363316338203,0.708073253445506,0.0010682460270660808,0.0016148536321435307,175.7694854736328
1771503086.7676358,0.14246752433936774,0.03145946794046401,-0.016128344464476106,-0.7061306436282879,0.7080789072309689,0.001086758303623209,0.0016106582772873,180.4058074951172
1771503086.7727654,0.1425123587259581,0.03141615029157208,-0.016135535897297257,-0.7061335128907065,0.7080760714652896,0.0010726842263540472,0.001608831707442398,174.1928253173828
1771503086.777579,0.14255746121529206,0.0313847798362476,-0.01614204429333963,-0.7061114420318996,0.7080981559717792,0.0010416314591213801,0.0015962283359046438,172.3076629638672
1771503086.782622,0.14259193239272228,0.0313524326460497,-0.01614223661736646,-0.7061116697550549,0.7080978967511528,0.0010494092037984888,0.0016053637111308181,174.8452911376953
1771503086.7875764,0.14259253416836637,0.031341606450447396,-0.016130579683945087,-0.7061248817119704,0.7080846333254783,0.0010935983994701667,0.0016147811366427468,170.90977478027344
1771503086.7927527,0.14263902085457855,0.031293247248176274,-0.01613902019905296,-0.7061112170313131,0.7080983261067623,0.001068540741192417,0.001602488079046892,173.94937133789062
1771503086.7976296,0.14267095730653337,0.031270946032130105,-0.016128170282002086,-0.7061014659673327,0.7081080034716256,0.0010700220439971264,0.0016217987043108647,172.8499298095703
1771503086.8029006,0.14271178234916534,0.0312206471301487,-0.0161360683759825,-0.7060984332393823,0.7081110655349346,0.0010510069528394505,0.0016176613534249948,174.32708740234375
1771503086.8078086,0.14273068252119217,0.03119382676765139,-0.016146715780098922,-0.7060943027712293,0.7081151997673532,0.0010457003254130107,0.0016142996261011761,173.65663146972656
1771503086.8129582,0.14277831440563984,0.031152588258099623,-0.01614470259238681,-0.7060998441223582,0.7081096747093939,0.0010183185262137942,0.0016314842068914385,173.86154174804688
1771503086.8176525,0.1427830181109031,0.031141064853546507,-0.016137036658984936,-0.7060982746910749,0.7081112000321567,0.0010662828377677196,0.0016179951224644757,171.73475646972656
1771503086.8235016,0.14281339346941807,0.03110833073115754,-0.016137287143825035,-0.7060969652792093,0.7081125004269145,0.001062521954032393,0.0016227783987999528,169.51092529296875
1771503086.8278813,0.14284330615019855,0.031076911077881037,-0.01613677654090343,-0.7060904435772103,0.7081190150918317,0.0010621374421468414,0.0016179673564282672,168.38671875
1771503086.832787,0.14289271459107816,0.031047709724832947,-0.016140165227413565,-0.7060752096698608,0.7081341810184625,0.0010606451057196826,0.0016294155189019556,172.0968780517578
1771503086.8375885,0.14290840496355833,0.031012728488400143,-0.016146304594685267,-0.70609493916512,0.7081145916357645,0.0010324464976507455,0.0016112269081614808,171.82589721679688
1771503086.8426964,0.14294756608653483,0.030983128575908625,-0.016135337190662125,-0.7060894438530437,0.7081200166494843,0.0010424160550757842,0.0016287014464130907,170.7312469482422
1771503086.8476496,0.14297389587411774,0.030957013695778197,-0.016141338871492134,-0.7060859238044538,0.7081235521424665,0.0010460529279885096,0.0016152026556556312,173.75592041015625
1771503086.8531008,0.14300551282994545,0.030937935384261116,-0.016133525705666896,-0.7060798504539905,0.7081295411994066,0.0010638114486693578,0.0016327794677090195,171.4018096923828
1771503086.857924,0.14303199676731257,0.030909569395589698,-0.016130506681508998,-0.7060808942439503,0.7081285366947571,0.0010531305001090375,0.0016239514633640576,172.390625
1771503086.86295,0.14306838560425272,0.03087017333910085,-0.01612880410720513,-0.7060975752922796,0.7081118983915433,0.0010514093792052307,0.0016272863932444903,169.23080444335938
1771503086.8676407,0.14308472459605423,0.030851910135313798,-0.01613753917532188,-0.7060878902082963,0.7081215819377334,0.0010546632844887734,0.0016137473640496706,165.64694213867188
1771503086.8724725,0.14312971259670615,0.03081759949369848,-0.01613674294648175,-0.7060924479563696,0.7081170261726936,0.0010403904193926467,0.0016278117511917072,166.78765869140625
1771503086.8777096,0.14314506383496348,0.030799714004453783,-0.016132652034676467,-0.7060937560014888,0.7081157072907972,0.0010523115055195028,0.001626488321298739,169.26785278320312
1771503086.8825717,0.1431935292360072,0.030765518304608042,-0.016133316418931884,-0.706082645448704,0.7081268099330978,0.0010364816545172686,0.0016262090621647614,169.84664916992188
1771503086.8877497,0.14320695241650674,0.030748205279437536,-0.016130453547163845,-0.7060858196932029,0.7081236249835111,0.001051081966440679,0.0016254830325675628,167.37855529785156
1771503086.8928845,0.1432387535214617,0.03072941364545441,-0.016126505138989028,-0.7060839018240817,0.7081254865516818,0.0010654295775855036,0.0016382126356516192,169.06517028808594
1771503086.897718,0.14324876904736342,0.03070672540176461,-0.016130232455444968,-0.7060919789359048,0.7081174394020662,0.0010645424167420538,0.0016358626109513256,170.3126983642578
1771503086.9029782,0.14329632871230136,0.030679040344942426,-0.016125333800781433,-0.7060814408958616,0.70812792281043,0.0010658719812570074,0.0016455016041589648,164.3516845703125
1771503086.907818,0.14330455715644627,0.030657264577922668,-0.016125858626213393,-0.7060817366397345,0.7081276246644149,0.0010678889722411731,0.0016455953612830993,162.9015655517578
1771503086.9129682,0.14334894582311666,0.03062276200233598,-0.016131405293244694,-0.7060927509273001,0.7081166537849772,0.0010512235320896894,0.0016512569060871435,167.0716094970703
1771503086.9176276,0.14335824682928383,0.030609281604298766,-0.016128896458237875,-0.7060924947621576,0.708116892795496,0.0010751325019020973,0.0016428841431620628,164.76368713378906
1771503086.9229708,0.143398847261108,0.03057469742262129,-0.016129773789206894,-0.706084236637153,0.7081251436126268,0.0010563198477685054,0.001648012288979586,166.0803680419922
1771503086.9277139,0.14341957549946643,0.030557838527532348,-0.01612795574369833,-0.7060857300755103,0.7081236513746701,0.001067289386587682,0.0016422670012139486,166.16517639160156
1771503086.932664,0.1434462947524431,0.03052925906369925,-0.016131771255969797,-0.7060953324758443,0.7081140916624196,0.001062281757146268,0.0016389638194814957,164.18382263183594
1771503086.937717,0.1434742930849186,0.03051006208092062,-0.016135339452018303,-0.706089879162479,0.7081195060819202,0.0010629312568043502,0.0016485835607219458,161.16786193847656
1771503086.9426723,0.14351925175599972,0.030480582219160873,-0.016136533346974347,-0.7060831995798644,0.7081261992126546,0.0010583091284186443,0.0016374496906774274,163.02696228027344
1771503086.9477189,0.1435300091430603,0.03046254615033874,-0.016139900317523145,-0.7060877488729511,0.7081216588991853,0.001067661717394634,0.0016331527336622062,160.68402099609375
1771503086.952977,0.14356335042121773,0.03045269011907644,-0.016133939470912656,-0.7060870050860886,0.708122339092344,0.0010890414101419961,0.0016456353642904638,164.41116333007812
1771503086.957794,0.14359465109008607,0.0304121072212932,-0.016144742630459452,-0.7060791852970556,0.708130195546844,0.0010491632521820776,0.0016460563493104448,161.17613220214844
1771503086.9626744,0.1436359513258054,0.030389128441834487,-0.016143706629874223,-0.7060652215030321,0.7081441258791737,0.0010501400715701562,0.0016423070740375911,161.99351501464844
1771503086.96751,0.14364439032700063,0.030374556782018124,-0.01614208643522086,-0.7060749615067569,0.7081343896490512,0.0010606190212980818,0.0016462128929608858,161.48643493652344
1771503086.9727354,0.14366701337883184,0.030353589382848514,-0.01614442049063715,-0.7060733063817002,0.7081360382936779,0.001056845917189533,0.0016493518895635223,162.85769653320312
1771503086.977942,0.14369490189504458,0.03032933427712116,-0.01614396632087351,-0.7060634655406657,0.708145878142123,0.0010482863639167885,0.0016428617488130444,162.68246459960938
1771503086.9829812,0.1437101065530885,0.030312123591718504,-0.016139311912904603,-0.7060666597514618,0.7081426687999703,0.001072067105236607,0.0016380733777698379,162.79466247558594
1771503086.9880342,0.14373899569864274,0.03028566226018964,-0.016142351412521502,-0.7060583899131022,0.7081509539022796,0.0010456901896765233,0.0016380026362948082,166.17611694335938
1771503086.9924812,0.14375607350708458,0.03027296510511756,-0.016136756293968837,-0.7060540813973074,0.708155159002295,0.0010683990616129672,0.0016623609968315293,163.67144775390625
1771503086.997307,0.14376792970988103,0.03025976933640569,-0.016128800378649513,-0.7060582653333846,0.708151010702121,0.0010797285434473263,0.0016450477953915516,159.48782348632812
1771503087.0027177,0.1438007556052763,0.030232960468961324,-0.016126562231965277,-0.7060567772516225,0.7081524953084912,0.0010776184070579182,0.001646032800016525,160.30999755859375
1771503087.0079396,0.14381521654082646,0.03021996517167181,-0.01612919676896396,-0.7060542448335809,0.7081549858947926,0.001076404391227784,0.001661522920289254,158.89356994628906
1771503087.012972,0.14383185665191095,0.030204533390205218,-0.01612302348109445,-0.7060610372557685,0.7081481847216845,0.0010949305161176437,0.0016617075122197422,157.19967651367188
1771503087.0176575,0.14385164400979228,0.030181475787262952,-0.016125288741943078,-0.7060647918794717,0.7081444724569718,0.0010842040544730143,0.0016553846693691274,155.51556396484375
1771503087.0229828,0.14388548105719737,0.03016179599345978,-0.016119056030579955,-0.7060554406933834,0.7081537671845508,0.0010944350081927947,0.0016609941642973618,157.51974487304688
1771503087.0275767,0.1438906021654239,0.030158679300901752,-0.016120121667084673,-0.7060572832799455,0.7081518665706514,0.0011270042252593895,0.001666271682818468,160.6964111328125
1771503087.0326948,0.14393246648781674,0.03012362759110022,-0.016128276978931474,-0.7060642746435595,0.7081449132036904,0.0010901666730605876,0.0016833040208581592,158.91567993164062
1771503087.037687,0.1439405528723983,0.030111785095153165,-0.01612497627199737,-0.7060533938152483,0.7081557415352089,0.0011202903947728172,0.0016720532645788586,157.60183715820312
1771503087.042553,0.14397153982328514,0.030085381248159224,-0.016130689427622462,-0.7060629899213151,0.7081462141603123,0.0011054408285790854,0.0016648226224560368,157.3790283203125
1771503087.0479689,0.1439897890753378,0.030061460797699762,-0.016138794972780347,-0.7060754502869924,0.7081337975005019,0.0010960574410851273,0.0016679321403859978,158.52056884765625
1771503087.0524354,0.14402988292440508,0.03004469281085409,-0.016139189890707083,-0.7060642319031218,0.7081449775515154,0.001089919960168203,0.0016742968969239319,157.91883850097656
1771503087.0576293,0.14405983690240617,0.030028515733643048,-0.016146901251657353,-0.7060538977098245,0.708155272813648,0.0010872287662437809,0.0016795977501398059,155.18963623046875
1771503087.0627553,0.14406506846676914,0.03000437376791618,-0.01614851650650384,-0.7060688565987644,0.7081403492531037,0.0011051053984589554,0.0016715989543235178,154.5785675048828
1771503087.0678155,0.14408128935667486,0.029998642811612165,-0.016140264043622135,-0.7060730982115433,0.7081360838450439,0.0011272583192168295,0.0016721325422827896,155.6228790283203
1771503087.0727925,0.14410361525438317,0.029974788716031184,-0.016140024329766897,-0.7060680912217985,0.7081410955104368,0.0011273370609708466,0.0016638866654830437,157.2205810546875
1771503087.0776908,0.14411621630104118,0.02995837856316065,-0.016143476603140375,-0.70607317642635,0.708136006739357,0.0011254461738362447,0.0016729797821268457,155.63758850097656
1771503087.082789,0.14414843111486608,0.029928132717479974,-0.01614211896878999,-0.7060677154773086,0.7081414891268012,0.001110158190417105,0.0016673592064825496,160.00271606445312
1771503087.087823,0.14415721137008042,0.029914294730610046,-0.016145676921297675,-0.7060758369951831,0.7081333798706612,0.001106897002219082,0.001674366606309074,155.59873962402344
1771503087.0927076,0.14418141128394357,0.02989620396071247,-0.016141646802363747,-0.7060719988262938,0.7081371881950814,0.0011202453416838702,0.0016733854847693144,154.66661071777344
1771503087.0975037,0.1441949576535393,0.02988583213552556,-0.016144199980018016,-0.7060677701358691,0.7081414039815135,0.0011096593307190117,0.0016806542245498895,153.56524658203125
1771503087.1030974,0.14421555749705509,0.02985208860077086,-0.016140947134895958,-0.7060648938056334,0.7081443168996748,0.0011086403694604864,0.0016622558357406601,153.29563903808594
1771503087.1079915,0.1442258631274676,0.029851966257818118,-0.016135304031058506,-0.706070148452794,0.7081390219502516,0.0011351309717324,0.0016680925835973375,156.03616333007812
1771503087.1128864,0.14424387772947855,0.029835304247132714,-0.01613236961951791,-0.7060634985082768,0.7081456495972084,0.001136738856488816,0.0016681893095780978,152.04086303710938
1771503087.1177237,0.14426986673927694,0.02982001194119503,-0.016132697141214652,-0.7060665922249034,0.7081425429203403,0.0011255839733277085,0.0016850255028306462,150.88482666015625
1771503087.1228876,0.1442830551252018,0.0298013578183941,-0.016132249233180643,-0.7060679327043385,0.7081412096099408,0.0011373109940777317,0.0016757632572738795,154.18772888183594
1771503087.1275744,0.14430140049510187,0.029780135103649217,-0.01613541072651771,-0.706066610915357,0.7081425569683804,0.001123734656026951,0.0016724775659322727,152.81153869628906
1771503087.1326458,0.1443192701902237,0.029760575186404067,-0.016128365365642716,-0.706063138876716,0.7081459957451527,0.0011261457229060946,0.0016806027120417706,154.3005828857422
1771503087.1376965,0.14433453633316576,0.02975287529013917,-0.016126937395793454,-0.7060551967444039,0.7081538977502386,0.0011496789713137212,0.0016716727037212045,155.073974609375
1771503087.1427498,0.1443591630102033,0.029723105079276373,-0.01613146561913433,-0.7060663056251167,0.7081428461832945,0.0011139032327712383,0.0016854316687816351,156.77049255371094
1771503087.148072,0.14438161423288406,0.02970558517301058,-0.016132374922156925,-0.7060496461321297,0.708159473500429,0.0011151603165089354,0.0016774104322329498,151.0574188232422
1771503087.152546,0.14438185852957114,0.029702685280297948,-0.016130246456491207,-0.7060526787056463,0.7081563648550684,0.0011599581885437466,0.0016829452865260131,150.82174682617188
1771503087.157824,0.14440926241554725,0.029680623782576812,-0.016129247797051924,-0.7060524947656658,0.708156560526161,0.0011429878268306292,0.0016893779224596954,151.04864501953125
1771503087.1626523,0.1444236559473088,0.02965933248848504,-0.01613281924473621,-0.7060470560980963,0.7081619697972031,0.0011454423172748268,0.0016932424678480793,151.8094482421875
1771503087.167798,0.1444544869495867,0.02963772108699019,-0.016142354196721914,-0.7060361057178139,0.7081728925349287,0.0011276994277972412,0.0017029373260596733,153.55233764648438
1771503087.1727877,0.14445431679174345,0.02962156751163962,-0.016137114035847187,-0.7060542921012986,0.7081547155151854,0.0011490688041086855,0.0017073780554079957,150.86912536621094
1771503087.1779714,0.14447513068288984,0.02960080697904424,-0.01614823532557963,-0.7060554691084966,0.7081535940485173,0.0011337792754328511,0.0016959724949172186,151.68873596191406
1771503087.1827621,0.1444881126758381,0.029584399908552172,-0.016147603818835045,-0.7060472797101072,0.7081617017425238,0.0011648180799728994,0.0016988813764213528,149.93760681152344
1771503087.1876938,0.14450678871926664,0.029560654909258022,-0.016148347921612995,-0.7060565750980103,0.7081524812675382,0.0011432568970760311,0.0016938120214691627,149.37075805664062
1771503087.1928456,0.1445290046218358,0.0295466488380188,-0.01615119875821274,-0.7060498774754201,0.7081591055686393,0.0011616209382770137,0.0017036296441541197,152.19329833984375
1771503087.1976988,0.14453352754579363,0.029530867611350344,-0.01615339424674605,-0.7060528918528245,0.7081560904184065,0.001170939664604081,0.0017012965300331692,152.4810333251953
1771503087.2027419,0.14456795471883674,0.02950770046455625,-0.016150424569644953,-0.7060386937755891,0.7081702755729549,0.0011511477433577928,0.001702511514739014,151.2375030517578
1771503087.2078676,0.1445725130432696,0.02949079877228516,-0.016151688147679095,-0.7060653984761157,0.7081436475372744,0.0011506103324142546,0.0017040021218586057,153.9410400390625
1771503087.2128103,0.14457867010165706,0.029479332681333653,-0.016147012119755666,-0.7060654135282922,0.7081435857260407,0.0011674803892573547,0.0017119590321992804,149.18707275390625
1771503087.2175293,0.14461178013100634,0.02946766649623025,-0.016139320199803277,-0.7060364851576133,0.7081724524915008,0.0011719131125150963,0.0016987578147062683,148.30087280273438
1771503087.2229033,0.1446272572989309,0.02944283724087956,-0.01614795651983554,-0.7060571337081706,0.7081519082095962,0.0011526131227867133,0.0016942024375777521,151.84457397460938
1771503087.2275672,0.14463328971620493,0.029430483192234708,-0.016139788117691907,-0.7060513047167272,0.7081576713933665,0.00116866226761293,0.0017034620735343073,149.14500427246094
1771503087.232434,0.1446515655530656,0.02941102349941429,-0.01613850615627342,-0.7060395062265106,0.7081694458386726,0.0011638355773960227,0.00170209127879368,150.95748901367188
1771503087.2374952,0.1446541522831979,0.029396808545989406,-0.016139806327408676,-0.7060463823316087,0.708162578073516,0.001169716861118223,0.0017031662232606557,149.717529296875
1771503087.2425973,0.14467853129088037,0.029362763644587307,-0.016142473234910415,-0.7060530684500038,0.7081559511487133,0.0011452097316266027,0.0017034904361682536,151.08901977539062
1771503087.2476265,0.14467825050416366,0.029369179090277666,-0.016130097622986485,-0.7060513015631039,0.7081575932531458,0.0011958194130112368,0.0017183407376112016,150.18374633789062
1771503087.2524555,0.14469106583520697,0.02933617921967527,-0.016134245231953455,-0.7060489301529347,0.7081600180044225,0.0011818266381483972,0.0017030606769950138,147.86312866210938
1771503087.2577412,0.14469998870102432,0.02931973028018639,-0.016130926530011337,-0.706056103284475,0.7081528430939781,0.0011837980788726931,0.0017112728498316237,148.1407928466797
1771503087.262862,0.1447267207610761,0.02928739573840686,-0.016140805864463023,-0.7060473044431433,0.7081616655809408,0.0011615333799152485,0.0017059104332641092,148.6332244873047
1771503087.267688,0.1447296074930204,0.02927549283696493,-0.016139408088948502,-0.7060693656913893,0.7081396390201715,0.0011736755995159357,0.001710253234911718,144.4284210205078
1771503087.272886,0.14473593388387324,0.029251914066133554,-0.016138186062620165,-0.7060668132763483,0.7081421944135247,0.0011801745723577983,0.0017014314440401597,144.7708282470703
1771503087.2776494,0.1447634492239347,0.029238145380105204,-0.01614355201606328,-0.7060423340413898,0.7081666248529862,0.0011606282695887304,0.0017049714766178168,144.88626098632812
1771503087.2826772,0.14476815629807957,0.029232535681366804,-0.016131779334828733,-0.7060490965330287,0.7081597651356956,0.0012053696975025219,0.0017226177006374065,143.04779052734375
1771503087.2875109,0.14477046797687357,0.02920042432935109,-0.01614060261573222,-0.7060627722761593,0.7081462288893028,0.0011786647668440057,0.0017002543724536586,147.211181640625
1771503087.2930396,0.14481581838050392,0.02918575529437995,-0.016138338226175768,-0.7060369249639576,0.7081719516721131,0.0011809168503912346,0.001718396852170176,148.81643676757812
1771503087.2977142,0.14480663769424768,0.029163133496004672,-0.016141722093370184,-0.7060536509081894,0.7081553000400912,0.0011877807211462055,0.0017035965788436511,145.80157470703125
1771503087.303093,0.1448292203374092,0.02914217763127055,-0.016141649286819403,-0.7060530665655204,0.7081558572734934,0.0011861596579273697,0.0017152340757471162,147.9316864013672
1771503087.3077893,0.14482991601812492,0.02911647802039102,-0.016146722961648582,-0.7060673135910931,0.7081417089035734,0.0011723631135702915,0.0017012801396929344,146.8644561767578
1771503087.312831,0.14485766663669206,0.02909437816197088,-0.016147164649852795,-0.7060467961182175,0.7081621180675839,0.0011721283741790401,0.0017211450571733094,148.29367065429688
1771503087.317989,0.1448658029680396,0.029062726791868772,-0.016153776474259966,-0.7060577218450081,0.7081513242333823,0.001157925183208097,0.0016895617225238981,147.98318481445312
1771503087.3228343,0.14487111300654604,0.029051342016628717,-0.0161474756143746,-0.7060673112456696,0.7081416778583363,0.0011730953726292606,0.0017146187733311734,143.91416931152344
1771503087.3277836,0.14488368531380705,0.02903717134649101,-0.016144000281382374,-0.7060660793637134,0.7081428907183454,0.0011843721891597358,0.0017132307309997816,144.53431701660156
1771503087.332554,0.14488723749378296,0.029023735479764917,-0.016142612484426624,-0.7060482436683733,0.7081606433050258,0.001204969510563553,0.0017114131867527074,145.15943908691406
1771503087.337543,0.1448924116415695,0.028999127987816384,-0.01614207662524695,-0.706044140945605,0.7081647592013989,0.0011979584849196121,0.0017058010070566867,146.41053771972656
1771503087.342695,0.14491206601783294,0.028974922158002486,-0.016137452204434168,-0.7060306493160385,0.7081781969737384,0.001200371539001988,0.001709580523470286,144.3769073486328
1771503087.3479433,0.14491829356691074,0.028950096461738562,-0.01614246897598523,-0.7060397015286091,0.7081692003225273,0.0011813853401773007,0.0017111132700012117,143.63763427734375
1771503087.3525488,0.14493898099653058,0.028925759702612866,-0.01614161105858314,-0.7060300292835486,0.7081788563598103,0.0011778860339260217,0.0017081391259596557,145.7938232421875
1771503087.357477,0.14494002445484938,0.028901188135919142,-0.01614058413893179,-0.7060411749478505,0.7081677454787891,0.0011690768805603052,0.0017137097173157917,144.9644317626953
1771503087.362562,0.14494087540081316,0.02890366216268881,-0.016127718442442894,-0.7060327252954877,0.7081760469093882,0.0012157467935788224,0.0017318647038751856,143.33871459960938
1771503087.3673813,0.14496104278377397,0.028870770626014335,-0.016140917621124157,-0.7060273476263975,0.7081815300490073,0.0011834500906661217,0.0017042144712398856,145.954345703125
1771503087.37249,0.14495784407983042,0.028864827901818362,-0.01613285639542863,-0.706035744388519,0.7081730813169149,0.0011985848663111894,0.0017256703549948997,142.96739196777344
1771503087.3774846,0.14496457827973044,0.028833742888506632,-0.016139295545589606,-0.7060449231115555,0.708163980016674,0.0011812775101922937,0.0017171309749333724,145.04718017578125
1771503087.3826883,0.14497304148736664,0.02880976229357792,-0.01614289993284044,-0.7060479318268453,0.7081610262956572,0.0011694128335005415,0.0017062451584095109,147.04905700683594
1771503087.3876278,0.14497357256743582,0.028803999192043864,-0.016135355896861547,-0.7060329997503086,0.7081758638135307,0.0011921915505246892,0.0017110975562361673,143.5588836669922
1771503087.3926754,0.1449839820776516,0.028783018933518065,-0.016137400961547914,-0.706039699658673,0.7081692032314987,0.0011838731303900165,0.0017089601418287651,143.54580688476562
1771503087.397829,0.1449804220246578,0.02876404087463181,-0.016134018006727598,-0.7060368413045339,0.7081720555648936,0.0011830886436848982,0.0017084317283902121,143.97366333007812
1771503087.402949,0.14497847977209322,0.02873148424412598,-0.016140104913424456,-0.7060464089478,0.7081625531742717,0.0011602313754672466,0.0017089636532230305,142.65142822265625
1771503087.4077914,0.1449837806131079,0.028714391228660482,-0.01614677355309193,-0.7060451071043333,0.7081638639273136,0.001154607502024092,0.0017074668618082326,144.0015869140625
1771503087.4128096,0.14497326103709263,0.028698823946488577,-0.016137893011940498,-0.7060316965614502,0.7081772024589924,0.0011715951673284867,0.0017090151198345634,141.89097595214844
1771503087.4179983,0.14497316903697569,0.02866810509941065,-0.016148655149035115,-0.7060507592709936,0.7081582599378089,0.001147769360366062,0.0016990703938715799,145.3488311767578
1771503087.4228299,0.14497679538299013,0.028655731953463864,-0.016146158124747144,-0.7060375805094158,0.708171347976041,0.001156172835127871,0.001714665734976435,144.0516357421875
1771503087.4276915,0.14496131921010996,0.028637434685421036,-0.016144999850262326,-0.7060639334941542,0.7081450821905954,0.0011524598838513111,0.00171354143623067,143.60781860351562
1771503087.4328232,0.14496419717158396,0.02861932871260755,-0.016147338808165962,-0.7060583352264951,0.7081506490221026,0.0011617456599002608,0.0017134450054636413,143.79019165039062
1771503087.4379725,0.1449610085038879,0.02860200912851463,-0.016152918580463957,-0.7060710088327925,0.7081380250708575,0.0011472918950104925,0.001718038385963916,142.90667724609375
1771503087.4429364,0.14496967140303058,0.02858013042691999,-0.016152518712773782,-0.7060699227712041,0.7081391285969666,0.0011359351106216117,0.0017170786875909507,143.64675903320312
1771503087.447632,0.1449521099565066,0.028587942584863208,-0.016141240066530227,-0.7060943032020577,0.7081147245767447,0.0011745164829919225,0.0017298364757522974,141.5814208984375
1771503087.4525962,0.1449443595872759,0.028558740546633866,-0.016140076957996068,-0.7061035496486353,0.7081055838152385,0.0011563917284235228,0.0017094155282112245,142.31918334960938
1771503087.45757,0.14493413479115774,0.028558411900569368,-0.016139291189338822,-0.7061148922578458,0.7080942022013669,0.0011848235749706414,0.0017192828727907198,142.66152954101562
1771503087.4628186,0.14494976161255474,0.02853025011406875,-0.016142015615733675,-0.7061245761805043,0.70808460266614,0.0011472570856571088,0.0017210991305180194,141.3584747314453
1771503087.4675827,0.14493913396615207,0.028521261031331173,-0.016137549614676422,-0.7061316130678015,0.7080775646907355,0.0011637613199901823,0.0017184491532210495,143.27035522460938
1771503087.4726462,0.14494349183169228,0.028512568366159282,-0.016138977952512415,-0.7061225112142273,0.7080866166991265,0.0011684842483534613,0.0017254137645645233,141.662353515625
1771503087.4777412,0.14492448794849022,0.028490593422001654,-0.016143153932893103,-0.7061556525358588,0.7080535950529617,0.0011622203702565982,0.001717605322153916,139.783203125
1771503087.482706,0.14492440832582057,0.02844948393541048,-0.016149221629783023,-0.706172703202541,0.7080366706139938,0.0011161865504871063,0.0017147725946099084,140.71920776367188
1771503087.487466,0.14490571378493453,0.02844277418836118,-0.016143770378460293,-0.7061812348059736,0.7080281726794594,0.0011443304241455909,0.0016913923189232735,141.9752960205078
1771503087.4928536,0.1449082124075538,0.028426351268359747,-0.01614685188287309,-0.7061742671333909,0.7080350481173218,0.001139246886329206,0.001725454332074773,142.35751342773438
1771503087.4976597,0.14489504020104832,0.02841177675640547,-0.01615020129282589,-0.7061717853177147,0.7080375494906967,0.0011369810039631013,0.0017162186915842684,141.11260986328125
1771503087.502767,0.14487819864446183,0.028386050623801947,-0.01615387402315635,-0.7061854445907678,0.7080239573101277,0.0011340200147219204,0.001705204284735017,142.1610107421875
1771503087.5075188,0.14487350793397122,0.02838511967656993,-0.01614807267402346,-0.706164906652006,0.7080443972180825,0.0011449943522025522,0.0017161495211608243,140.87112426757812
