time_s,px,py,pz,qx,qy,qz,qw,m0
1771500422.585308,0.042597097443620786,0.07233424522236327,-0.01760432478087716,0.7076107909748401,-0.7066009203647856,-0.0011216970428019417,-0.0009217544918088856,28.092538833618164
1771500422.5902977,0.04264027269673061,0.07272486756881272,-0.0176001588533799,0.7075924616795867,-0.7066192576251715,-0.0011294396670994149,-0.0009259014594266918,26.91707420349121
1771500422.5953164,0.04273200287975303,0.07331113396957081,-0.017592518748591718,0.7075757540176701,-0.706635940096383,-0.001150045190453456,-0.0009369559684035567,26.902820587158203
1771500422.6003973,0.04280525376563547,0.07372022518030058,-0.01759018256623631,0.7075687158024532,-0.7066429994039105,-0.001127180362093411,-0.0009556545105443516,25.75299072265625
1771500422.6055796,0.04287083560612,0.07432124472771036,-0.017582587585637,0.7075738504751764,-0.7066377907754914,-0.0011553815598933433,-0.0009715272084646872,26.78985595703125
1771500422.610321,0.04294591026533458,0.07470134003374844,-0.017593306640414565,0.707553494977973,-0.7066582029696971,-0.0011314402618018845,-0.0009776313353934117,25.436931610107422
1771500422.6153705,0.0430403460079225,0.0752976760843823,-0.017594447592519866,0.7075557882480802,-0.7066558990135816,-0.0011239441758190412,-0.0009917940484547212,29.400287628173828
1771500422.6204162,0.04309436841434083,0.07568494547149068,-0.01759132676642166,0.7075535410435679,-0.7066581409548989,-0.001127149190606224,-0.0009939384167711811,24.500547409057617
1771500422.6256058,0.04320005776150487,0.07627185771380911,-0.017584102078993462,0.707532337196655,-0.7066793703331596,-0.0011350527681683296,-0.0009854043745723025,27.25957679748535
1771500422.6303732,0.04326432339137915,0.07666325288841003,-0.017595947344307528,0.7075460547874481,-0.7066656081925882,-0.0011239551831069856,-0.0010174857557701076,26.44462013244629
1771500422.6354504,0.043343417824335914,0.07725170030786277,-0.01758494949394203,0.707558307536589,-0.7066533355022391,-0.0011172471751002401,-0.0010279193876155909,29.558725357055664
1771500422.6409678,0.04341005144464947,0.07764750057129086,-0.017585347290607872,0.7075310019980375,-0.7066806544069449,-0.0011314102199495141,-0.0010265522583809887,29.003948211669922
1771500422.6453168,0.04348963406218565,0.07824371650381841,-0.017575083785305874,0.7075305676667475,-0.7066810772402673,-0.0011364467374694143,-0.0010292601801283174,26.402498245239258
1771500422.6502912,0.04356390659612663,0.07862148352040363,-0.017586888851838164,0.7075249469454455,-0.7066867350079276,-0.0011135849201755756,-0.0010334129403905485,23.303752899169922
1771500422.6554246,0.043640577102004134,0.07922799134871514,-0.017576908465947713,0.7075259385935615,-0.7066856539549461,-0.0011393227863311282,-0.0010652019332799809,27.26559829711914
1771500422.6603277,0.04370568627585145,0.07963356221692573,-0.017575336516349835,0.7075164588593701,-0.7066951282124235,-0.0011559685061535493,-0.0010582725246226269,26.956377029418945
1771500422.6652193,0.043807642238448886,0.08022109684234059,-0.01756990617913831,0.7075039893110714,-0.7067076409418868,-0.0011316281455980843,-0.0010652516194880276,25.316171646118164
1771500422.6703434,0.04386154986752912,0.08062795095868996,-0.01756288476946831,0.707502876420912,-0.7067087289624738,-0.0011348758269752322,-0.0010790371808963304,26.699716567993164
1771500422.6753128,0.04392751990343867,0.08123467731904685,-0.017552222041848406,0.7074925793257704,-0.7067189515625623,-0.0011799280909350481,-0.00108695491250811,27.29253387451172
1771500422.6802373,0.04401048581737283,0.08162979336466207,-0.017548399203544958,0.7074796888643133,-0.70673185207366,-0.0011687384594760068,-0.0011014351556752388,25.82023811340332
1771500422.6854622,0.04408273433446167,0.08222732081221541,-0.017548416076019507,0.7074895496735409,-0.7067219462665066,-0.0011805535892669278,-0.0011108830875485721,26.100427627563477
1771500422.6904583,0.044120180455975315,0.08262015590297041,-0.0175390155961037,0.7074903160156508,-0.7067211579627496,-0.0011873785736429994,-0.0011170335659036036,28.084497451782227
1771500422.6954181,0.044226809452989985,0.08320223008821205,-0.017545373960162064,0.7074754681058009,-0.7067360681530592,-0.0011620917593199772,-0.00111424538367128,24.364355087280273
1771500422.700538,0.04428733563581695,0.08360591938313512,-0.017540916257710426,0.7074734878913065,-0.706738006046464,-0.0011767040043123805,-0.0011269907116098028,25.773630142211914
1771500422.7057734,0.04436582682759796,0.08420607182314273,-0.01753072350973408,0.7074596767982033,-0.7067517299889752,-0.001212826892095587,-0.0011519171421328362,26.51349639892578
1771500422.7103133,0.044431143704883665,0.08457941903755921,-0.017540763804464676,0.7074507559574862,-0.7067607359065508,-0.001186726588281979,-0.0011321466410181787,27.344602584838867
1771500422.7154746,0.04449855325779807,0.08517833637450974,-0.01753176933792837,0.707465623255086,-0.706745760719433,-0.0012147471964559322,-0.0011601752674219546,26.62818717956543
1771500422.7204287,0.04454838867224295,0.08557622389214586,-0.017519259158889855,0.7074449732769722,-0.70676641487988,-0.0012237699038737929,-0.0011605904564702379,29.33062744140625
1771500422.7254481,0.04460980745213454,0.08617293970077215,-0.017517648241329238,0.7074608945442895,-0.7067504328349953,-0.0012454835656398491,-0.0011649673077370783,24.015056610107422
1771500422.7305963,0.044685672551852434,0.08656587230585079,-0.01751578637826981,0.7074442564977611,-0.7067671125860766,-0.00122640483686261,-0.0011698060719801614,25.750240325927734
1771500422.7358384,0.04475248563358454,0.0871656431899373,-0.017505244597966457,0.7074374926504289,-0.7067738356245481,-0.0012406442548806144,-0.0011832459049695486,27.565828323364258
1771500422.7405748,0.0447982338749817,0.08755435215044978,-0.017509462119330355,0.7074390246101985,-0.7067722994307706,-0.0012354079053188093,-0.001190371042893476,21.76396369934082
1771500422.7455997,0.04487549481884159,0.08814525274152483,-0.01752090382206175,0.7074313406545759,-0.7067799836065538,-0.0012202650665016884,-0.0012099528735616673,24.20789337158203
1771500422.7508104,0.044936858127706175,0.08853623408966987,-0.01752042175029349,0.70740960874764,-0.7068017319246817,-0.0012166218120234795,-0.001215331702732882,27.249902725219727
1771500422.7553523,0.04500254530906577,0.08913225884516286,-0.01751011555626382,0.7073981627907326,-0.7068131781224056,-0.0012176217099443766,-0.001219799234397798,26.207103729248047
1771500422.7604754,0.04506754390692317,0.08952477235824041,-0.017516698877679295,0.7074053874765487,-0.7068059540843293,-0.0012028437042464826,-0.0012305312340037636,25.261648178100586
1771500422.7656107,0.04514155350429867,0.0901020503130067,-0.017518711025528905,0.7073843950803587,-0.7068270858494361,-0.001156938805659523,-0.0012040759895621843,24.237337112426758
1771500422.770172,0.04517680875684869,0.0905163690515387,-0.017511111781263265,0.707384388896171,-0.7068269928022659,-0.0011932561066309868,-0.0012266751649976301,23.76143455505371
1771500422.775407,0.045247448824722314,0.09110773296916207,-0.017513268685397293,0.7073817603458957,-0.706829602649593,-0.0011946204620860326,-0.001237267194939346,29.00715446472168
1771500422.780215,0.04529170350507684,0.09151732150269717,-0.017506581449611744,0.7073567849950981,-0.7068545324050939,-0.0012163091455830671,-0.0012527297541916106,28.02646255493164
1771500422.7853882,0.04533593753454333,0.0921110196939896,-0.01751105289361584,0.7073806770166431,-0.7068305991705353,-0.001220461812986863,-0.001261876642502586,31.038654327392578
1771500422.7904246,0.04538027309987348,0.09251608328230869,-0.017504483079846866,0.7073725832166846,-0.7068386576204226,-0.0012276131271610725,-0.001278112954182048,25.235069274902344
1771500422.7954931,0.04542875973975009,0.09311956151106207,-0.017495147149561185,0.7073553195419993,-0.7068558868041553,-0.0012473961267167762,-0.0012849937161910413,25.81185531616211
1771500422.8005373,0.04545389625486838,0.09352608514671115,-0.017485709327224673,0.7073751215140305,-0.7068360234212746,-0.0012641963332984294,-0.001294320146172502,24.79387092590332
1771500422.8054667,0.045523205217962756,0.09411907580500355,-0.017494535499020712,0.7073545352421898,-0.7068566719592648,-0.0012390140681958087,-0.0012929126485426831,27.317411422729492
1771500422.8104875,0.04554840517436942,0.09451737423949294,-0.017490271700779852,0.7073653620677707,-0.7068457954537385,-0.00124014267654799,-0.001314550206372814,26.87067985534668
1771500422.815561,0.045594723287956995,0.09510290043519391,-0.017494627929406925,0.7073474625874138,-0.7068637510401837,-0.0012200164954802694,-0.0013100367549405624,28.761117935180664
1771500422.8204794,0.045637097017662526,0.09549899447486337,-0.017494713089830125,0.7073407352741268,-0.7068704718054066,-0.0012184194587297947,-0.001317484528187994,26.918970108032227
1771500422.8256912,0.04566660197010814,0.09611120087384756,-0.017492358332004312,0.7073326265328377,-0.7068785158687132,-0.0012444170191024224,-0.0013306658803633488,28.300382614135742
1771500422.8307035,0.04568355567224807,0.09629305381824581,-0.017501885531360575,0.7073480168823704,-0.7068631952306659,-0.0012152242247237114,-0.0013150935156448294,26.81926155090332
1771500422.8356674,0.04572457093334201,0.09709620357477027,-0.017500711823320893,0.7073259865282462,-0.7068851883943355,-0.0012248526711858148,-0.0013337715254791438,24.86927604675293
1771500422.8406687,0.045747464667396445,0.09747423860588363,-0.017508137008445654,0.7073445934376726,-0.7068665775858921,-0.0012051542790564812,-0.001347304592561178,26.137516021728516
1771500422.8454914,0.04576880751794279,0.0980691294760144,-0.017490625925900373,0.7073567935592079,-0.7068543193276392,-0.001236352325613135,-0.0013450971799112013,25.028751373291016
1771500422.8503895,0.04579822940995448,0.09844550355902223,-0.017501449345893337,0.707337745064367,-0.7068734799786683,-0.001186246992953824,-0.0013381061898382726,26.219575881958008
1771500422.855481,0.04582721551130244,0.09905802614191384,-0.0174934856869772,0.7073235798892247,-0.7068875367833193,-0.0012313761585748594,-0.0013591857337349295,29.7221622467041
1771500422.8604608,0.045832264227993254,0.09947240071161736,-0.017474326743112098,0.7073433081083512,-0.7068676605324101,-0.0012864233241753266,-0.001378434910560538,25.7159423828125
1771500422.8654647,0.04585300090490717,0.1000735383569985,-0.01747096922838383,0.7073195626990947,-0.7068914511050961,-0.0012778938243863678,-0.0013709723070094346,27.428972244262695
1771500422.8703778,0.04586171201719215,0.10047012627782465,-0.017472427043586286,0.7073283378274928,-0.7068826284855211,-0.0012779391367629721,-0.0013924522108995374,25.52144432067871
1771500422.8753042,0.04587108090776169,0.10107060672538902,-0.01745792042706079,0.7073336013672379,-0.7068773214810141,-0.0012966759378442816,-0.0013954870807602084,27.289823532104492
1771500422.8806584,0.04589477112864053,0.10145384036344494,-0.017468308605355948,0.7073348910139418,-0.7068761193436481,-0.0012622610175142864,-0.0013822275800580975,22.996009826660156
1771500422.8857358,0.04591473808561147,0.10204985515995987,-0.0174722817849255,0.7073281633485425,-0.70688284963089,-0.0012525409046131538,-0.0013918954603125363,25.360137939453125
1771500422.8904977,0.04593387211825921,0.10243090746278781,-0.01748496260979586,0.7073322631831571,-0.7068787856124673,-0.0012154974867226317,-0.0014051608791404312,27.52348518371582
1771500422.8955705,0.045946576117043746,0.10302458795294658,-0.01748497389493034,0.7073320800136295,-0.706879039788356,-0.0011953693556980244,-0.0013866447230696391,26.265939712524414
1771500422.900527,0.0459493284783077,0.10343827052513187,-0.01748118092809895,0.7073364928965401,-0.7068745000273734,-0.0012293774787820186,-0.0014197390213107168,27.0904598236084
1771500422.9055183,0.0459595565652663,0.10405279658256687,-0.017471698316552695,0.7073172750642066,-0.7068936818272944,-0.0012506245667738545,-0.0014251058172063237,29.37807846069336
1771500422.9104786,0.04594899034494849,0.10444133277391508,-0.017476152998829805,0.707321157629256,-0.7068898247858609,-0.0012405038042150262,-0.001420117789376376,29.41167640686035
1771500422.915482,0.04594154693131165,0.1050579223741762,-0.017454565551056928,0.7072973379608763,-0.706913586230921,-0.0012734817719034619,-0.0014267304485219537,28.003293991088867
1771500422.920396,0.04594289983914659,0.10544199475734048,-0.0174597564936673,0.7073033416229879,-0.7069075856547854,-0.0012645122719328993,-0.0014315311352698754,25.211585998535156
1771500422.925617,0.045944054066534325,0.10604029151542427,-0.017463071889532937,0.7073167098743594,-0.7068942031766192,-0.0012605538225411528,-0.0014382113420308728,26.907615661621094
1771500422.9306118,0.04595473268310296,0.10645003628270516,-0.01745679985606389,0.7072874413751213,-0.706923398053575,-0.0012951033542375413,-0.0014516420781479158,25.521106719970703
1771500422.935531,0.045977045528048315,0.1070436258553073,-0.01746218532832411,0.7072609156601706,-0.7069500176714903,-0.0012521602732398643,-0.0014497546229130566,27.958763122558594
1771500422.9404364,0.04597509744580196,0.10743549388904468,-0.017464044219301707,0.7072746457122177,-0.7069362887621817,-0.001248662108373295,-0.0014491400033757136,26.721582412719727
1771500422.945403,0.045975603298306744,0.10802963004234847,-0.017467297850607,0.7072746196368506,-0.7069363130792226,-0.001232157226367161,-0.0014640546688601626,30.80533218383789
1771500422.95038,0.04598544255412043,0.10842829715652699,-0.017470695167073856,0.7072596130384395,-0.706951384431898,-0.001222969193719253,-0.0014436623187542887,27.47484588623047
1771500422.9559438,0.04597505610099344,0.10903468698371241,-0.01747533237574532,0.7072725438519328,-0.7069384128751486,-0.0012174251689707105,-0.001465261321298379,25.417224884033203
1771500422.9605443,0.04597545294924805,0.10943714815460041,-0.017481856729817127,0.7072637717300438,-0.7069472694773801,-0.0011796164718787172,-0.0014573543316755999,28.828733444213867
1771500422.9656982,0.04594556025422373,0.11005190666254899,-0.01745902033604181,0.707268351747312,-0.7069425699759995,-0.001232268424685664,-0.0014706756606987538,26.0864200592041
1771500422.9706566,0.0459379416941954,0.11045493072098529,-0.017456802831594502,0.7072683687106247,-0.7069426170570334,-0.0011976513443739826,-0.0014684826255286327,24.206012725830078
1771500422.9756422,0.0459128481752584,0.11107555925424521,-0.01744029514718759,0.7072556263983538,-0.7069551977635359,-0.001262173143752845,-0.0014947247062414828,24.240032196044922
1771500422.9805584,0.0459151906152166,0.11147921848094067,-0.01743073925448549,0.7072457720990462,-0.7069650552262452,-0.0012544995901463015,-0.001501588410523307,26.212295532226562
1771500422.985329,0.04590378568315453,0.1120505009813425,-0.017444071327778046,0.7072703846675059,-0.7069405139335346,-0.0012189882924524664,-0.0014922463641256942,27.396310806274414
1771500422.9906604,0.045911435713107226,0.11244894610864742,-0.01744236185036581,0.7072540664770111,-0.7069568484714586,-0.0012183445399656149,-0.0014884514156133046,23.706466674804688
1771500422.9956234,0.04591702958902647,0.11303654766611453,-0.017443780938423213,0.7072384018127791,-0.7069725205076378,-0.0012129679077836882,-0.00149229931265825,27.021041870117188
1771500423.0004892,0.045906777064579726,0.11344140460174255,-0.017445422737073307,0.7072262812411938,-0.7069845853723465,-0.0012387020897108346,-0.0014995948706986125,23.137475967407227
1771500423.0057747,0.04589832946428302,0.11403742371628126,-0.01743757739486241,0.7072344172261239,-0.706976422248578,-0.001245817351517762,-0.0015051294136884054,25.605302810668945
1771500423.0109181,0.045900301609957776,0.11442968085847967,-0.017435783455481656,0.7072294108483653,-0.7069814873467659,-0.0012279577645277905,-0.0014930169983594095,28.263364791870117
1771500423.01568,0.0458696548434771,0.11505100940650331,-0.017420665677151434,0.7072321222295981,-0.7069786311603744,-0.0012733048997369458,-0.001522847285316089,26.429607391357422
1771500423.0205681,0.045856945101542375,0.11543414059158508,-0.017422845400475145,0.7072167527535412,-0.706994090719643,-0.001247785670365487,-0.0015044411463138523,25.126893997192383
1771500423.0259233,0.045827803091309044,0.11603775220645353,-0.017405000870058203,0.7072136821701186,-0.7069970782873753,-0.001283692961083166,-0.0015136633969348241,23.848127365112305
1771500423.030793,0.045840454408789685,0.11643429624504593,-0.017418918321492692,0.7072169485627892,-0.7069938407103508,-0.0012612204520803328,-0.001518613227806856,24.398923873901367
1771500423.0354953,0.045832732115428036,0.11702617946007388,-0.017413044662679095,0.7072264082229692,-0.7069843934880011,-0.0012462087524097395,-0.001523758572267842,25.41670799255371
1771500423.0407548,0.045820926656786914,0.11741605515303775,-0.01741442875487749,0.7072227953541196,-0.7069880425347362,-0.0012273180434323834,-0.0015228705878700443,25.353368759155273
1771500423.045605,0.04582265943301113,0.11801177633591768,-0.017413477482200006,0.7071905420463717,-0.7070203256398446,-0.0012243690927378318,-0.0015156822265630474,23.27155876159668
1771500423.050851,0.04581923000264233,0.11821422973327017,-0.017415037629260888,0.7071995832363313,-0.7070112293676004,-0.0012306417266243254,-0.0015351024116925455,24.16829490661621
1771500423.055713,0.04581721205017987,0.11899985055319277,-0.017417649080314415,0.70720584508295,-0.7070050361062751,-0.0011957265837207053,-0.001530306770564889,23.488330841064453
1771500423.0603912,0.04580019346551131,0.11940809920036494,-0.01740388739987077,0.7072024008083292,-0.7070083438169105,-0.0012535648375245304,-0.0015474622460097877,22.339542388916016
1771500423.0654502,0.04578438842837593,0.11999706721336754,-0.01740481911886259,0.7071895060678045,-0.7070212820635179,-0.001245301453313151,-0.0015357216949861848,24.704198837280273
1771500423.0701997,0.04579364150531368,0.12039579999854823,-0.017404389801407565,0.707189840492711,-0.7070209460852995,-0.001248460013757757,-0.0015338344552408923,23.38155746459961
1771500423.075323,0.04577053195890459,0.12099871456628015,-0.01739401465767,0.7072000156645004,-0.7070107312269182,-0.001267195679352135,-0.001535574556601451,24.095924377441406
1771500423.0802383,0.04575958687906246,0.1214002732003987,-0.017395541665802122,0.7072167841156011,-0.7069939153261097,-0.0012672545724397993,-0.0015549993227122918,24.562807083129883
1771500423.0855548,0.0457516407363681,0.12200155631253935,-0.017388265276423835,0.7072028946469305,-0.7070077851992442,-0.001285727810789118,-0.0015506046106396533,24.598812103271484
1771500423.090367,0.04576760663516336,0.12239883794648054,-0.017387684560756282,0.7071782079591035,-0.7070325229675366,-0.0012580201994158305,-0.0015527521014819141,20.682931900024414
1771500423.0957725,0.04576763041536519,0.12299919880522622,-0.017389607609085915,0.7071876277075946,-0.7070230679235228,-0.0012771180795520297,-0.0015522920875833323,26.0515079498291
1771500423.1005273,0.045797800298204856,0.12339515926614306,-0.017404580348516052,0.7071834559226512,-0.7070272540583071,-0.0012433810009311798,-0.001573433110162787,23.94839859008789
1771500423.1057801,0.045776655340520625,0.12398598985599577,-0.01738709541805762,0.7071927693700574,-0.7070179469503524,-0.0012702426686223944,-0.0015479419821959712,22.923137664794922
1771500423.1106486,0.04578943614055049,0.12438955920552344,-0.017387037568806003,0.7071834418389391,-0.7070272849695146,-0.0012700619149073448,-0.00154429278335048,25.052377700805664
1771500423.115595,0.04577397791723203,0.12500983623276268,-0.0173822668127114,0.7071695850630664,-0.7070410263943535,-0.001308002096414291,-0.0015665527330796145,24.578582763671875
1771500423.1204956,0.045785865159751436,0.12540717258660986,-0.017379054084665453,0.7071864387000307,-0.7070241605350661,-0.0013184166075939604,-0.001561766980550668,26.566879272460938
1771500423.125579,0.04578667506850238,0.12601388001335784,-0.017365466048512544,0.7071681636677526,-0.7070423791176056,-0.0013409806507763346,-0.0015697762226315473,26.229768753051758
1771500423.130388,0.04580681606905662,0.12642564471581244,-0.01735324774267913,0.707155686007469,-0.7070547825525055,-0.0013750391865776522,-0.0015746377902316074,26.46681022644043
1771500423.1352532,0.045838413628919744,0.12704008040084588,-0.01734987750669606,0.707130770815767,-0.7070795990602036,-0.0014104279909327377,-0.0015887892382170136,27.155061721801758
1771500423.1402335,0.045860910842477204,0.12742481262022892,-0.01735685783905469,0.7071529692267493,-0.7070574409344419,-0.0014038682566399987,-0.0015755909837816536,25.338869094848633
1771500423.14558,0.045893623819243896,0.12802535559993347,-0.017355500828958856,0.7071395505521313,-0.7070708417539555,-0.001412682235645442,-0.0015764248105984422,25.086933135986328
1771500423.150654,0.0459374587970378,0.12841800646228363,-0.01736862277494925,0.7071381022192923,-0.7070723749237708,-0.001364513648952742,-0.0015808579499439158,27.24732208251953
1771500423.1554868,0.04596994482217226,0.12900993406737205,-0.017369851128678546,0.7071339725651551,-0.7070765254328566,-0.0013527091273592925,-0.0015818356546083783,23.584774017333984
1771500423.1605124,0.04599440932129679,0.12940417169681778,-0.017373051340197287,0.7071379399328301,-0.707072581010324,-0.0013423542578237411,-0.0015802455500246854,25.235984802246094
1771500423.1655684,0.046033239990577235,0.13000249811085257,-0.017379307702914515,0.7071616992966335,-0.7070488263966435,-0.0013436921914300969,-0.0015756364813197593,28.496912002563477
1771500423.1706076,0.04605974033154831,0.1304022150864241,-0.01737998004510871,0.7071621759780886,-0.7070483067767167,-0.001355020025477504,-0.0015851406382931545,31.249849319458008
1771500423.175623,0.04611016678741735,0.13099158649170645,-0.01737908754185845,0.7071552702877411,-0.7070552448464101,-0.0013558041768768465,-0.001570424938941963,28.230464935302734
1771500423.1804707,0.04615602343537454,0.13140079643881464,-0.017369336838243633,0.7071514504750668,-0.7070589913087262,-0.0013694085378300749,-0.0015917351387989501,28.496135711669922
1771500423.1855302,0.046210785370231135,0.13198841571770337,-0.017365895687372956,0.7071455626109425,-0.7070649185554619,-0.0013591401307559167,-0.0015833401139763747,25.666236877441406
1771500423.190547,0.04625942153725648,0.1323623588529305,-0.017374884634449403,0.7071682169563124,-0.7070423187945192,-0.0013356406223191428,-0.0015774741289377974,26.723831176757812
1771500423.195601,0.04634472427914321,0.13294323849650347,-0.01737760393110506,0.7071652488116512,-0.7070452883687975,-0.0013246465001279016,-0.001586310275180112,26.71759605407715
1771500423.200513,0.046399522505754506,0.13333799269149404,-0.017378181082926825,0.7071349250945501,-0.7070755697850424,-0.0013515739612722849,-0.0015841630314254592,25.6289119720459
1771500423.2056708,0.046479363174926056,0.1339242561405176,-0.017366058837443125,0.7071458721642573,-0.707064599432119,-0.0013622852814871216,-0.0015848942427820272,29.439393997192383
1771500423.2106001,0.04655974031937737,0.1343081060442583,-0.017373732197583446,0.7071405186639221,-0.7070699898283591,-0.0013405009659024374,-0.001587263369366385,22.56414222717285
1771500423.2155628,0.046636995897525124,0.13489342518424077,-0.017368631462670307,0.707137565165143,-0.7070728903195458,-0.001351844671346827,-0.0016013192877397497,26.152740478515625
1771500423.2204835,0.04671617473230895,0.13527231481740865,-0.017369311721094564,0.7071238302800907,-0.7070866860413474,-0.0013257282163298032,-0.001596720944556913,28.644325256347656
1771500423.2256336,0.04680378610231488,0.13587169852777642,-0.01734983821134853,0.7071235250955622,-0.7070868530827941,-0.0013717328850797268,-0.0016188893689156943,25.721721649169922
1771500423.2307043,0.04689425586361033,0.13623250182619723,-0.017365565392525123,0.7071303010993492,-0.7070802040256372,-0.001317987716229426,-0.001607871446058763,27.534481048583984
1771500423.2356105,0.04700050466433811,0.13682354270434055,-0.01734512850837531,0.7071342574362169,-0.7070762052767644,-0.001327964987316506,-0.0016181472533099747,23.224178314208984
1771500423.2406938,0.047081000160503206,0.1372210384695394,-0.01733870354363584,0.7071248228292382,-0.7070856016176534,-0.0013451619503466413,-0.001620945109143422,29.746074676513672
1771500423.2456157,0.047214407981674075,0.13778807222871398,-0.0173277971134791,0.7071294631324863,-0.7070809012580608,-0.0013452450771158945,-0.001646742764671718,26.635000228881836
1771500423.2506883,0.04731306139981112,0.13816417794391497,-0.017326733138601544,0.7071298738136566,-0.7070805278174351,-0.0013313076317221194,-0.0016420601965662777,27.73208999633789
1771500423.2555406,0.04744360854238654,0.1387328607718573,-0.017318811658211475,0.7071244388999212,-0.7070859432203728,-0.0013595881352309687,-0.0016273692666534717,29.888999938964844
1771500423.2604654,0.04754393041511293,0.1390989101018152,-0.01731828445260035,0.7071317039206131,-0.7070786942287253,-0.0013203216513000648,-0.0016523404214217046,30.403484344482422
1771500423.2656407,0.04771735435154797,0.1396550205920558,-0.017331953059477274,0.7071317055128095,-0.7070788076429892,-0.001295224787583842,-0.001622724087350404,28.428878784179688
1771500423.270496,0.047814516157256244,0.14004091855504885,-0.01731820462921318,0.7071382050943993,-0.7070722018763271,-0.0013186058693461992,-0.0016496994257281785,27.969852447509766
1771500423.2756536,0.04797637105382695,0.14058299316192957,-0.017325174590057772,0.7071576486132856,-0.7070527474093049,-0.0013159314995245964,-0.0016555098825887645,26.257505416870117
1771500423.2805135,0.04807672378570061,0.14097321800782928,-0.017300883282892816,0.7071501899307578,-0.7070600664737229,-0.0013854340292845232,-0.0016588705851237192,28.352455139160156
1771500423.2856388,0.048268123610645024,0.14153367603132297,-0.017291062256523763,0.7071499685504867,-0.7070602675785229,-0.0013875823738095194,-0.0016657148583075528,25.705142974853516
1771500423.290895,0.048412908209360596,0.14190826691255384,-0.0172864064178685,0.7071382182276326,-0.7070720019575581,-0.0013857462696130016,-0.0016745378037071375,27.569005966186523
1771500423.2955513,0.048613267464692335,0.1424547646354449,-0.017290913512665894,0.7071410223618659,-0.7070691749858735,-0.0013791925417909177,-0.0016894098803261848,29.125537872314453
1771500423.3006625,0.04875390770018593,0.14282441281499725,-0.017283126403718464,0.7071374627476267,-0.7070727181928756,-0.0013807619050832747,-0.0016951291244552457,29.979713439941406
1771500423.3057775,0.048983341326010725,0.14336425297535407,-0.01728274864804618,0.7071345408139158,-0.7070756783778519,-0.0013768440700041272,-0.0016824193293989177,27.964513778686523
1771500423.3107545,0.04912478199586544,0.14371566862736038,-0.01729201485454853,0.7071479507790983,-0.707062249695155,-0.0013584041279947386,-0.0017045536581300755,25.0209903717041
1771500423.3155599,0.049389177628034533,0.144235157609877,-0.017308069072577467,0.7071269047754347,-0.7070834269388991,-0.0013133037309983736,-0.0016861566849044015,30.425918579101562
1771500423.3204818,0.04955450172267392,0.14460055523921828,-0.01730946977002404,0.7071210382438797,-0.7070892612121941,-0.0013116242116165354,-0.0017010565007536513,32.14655685424805
1771500423.3257494,0.04981198554540275,0.14511958365182945,-0.017303739137221545,0.707121318044639,-0.7070889950961815,-0.0013244526255607647,-0.0016853503870498242,32.122947692871094
1771500423.330834,0.0499674447024093,0.14547829702011422,-0.017291358474230377,0.7071278140624039,-0.7070824116605788,-0.001346645815648801,-0.0017041844480593545,34.414207458496094
1771500423.335947,0.05024688480362227,0.14597687045725108,-0.017311554540459198,0.7071430803969885,-0.7070672650940161,-0.001309093884575801,-0.0016830782299069942,31.713930130004883
1771500423.3408797,0.050432124427115456,0.14634336110036206,-0.017290405916527696,0.7071246388910402,-0.7070855561242957,-0.0013466943824397425,-0.0017169181262216148,32.673667907714844
1771500423.345737,0.050702521064200375,0.14683796085780482,-0.017296410750252643,0.7071412163012021,-0.7070690363282496,-0.0013346033154182208,-0.0017020305189734755,32.769439697265625
1771500423.3505938,0.05087982783803412,0.14718005769712497,-0.01728070546120585,0.7071558232040126,-0.7070543435952701,-0.0013488805658793015,-0.0017255239598716768,35.62413787841797
1771500423.355399,0.05118698649607279,0.14766123677389323,-0.017294441865378783,0.7071444024404766,-0.7070658288073067,-0.0013392534780754266,-0.001707111671556876,35.285194396972656
1771500423.3606765,0.051389186343560135,0.14800067992290503,-0.017290919939002905,0.7071459062056178,-0.707064232605781,-0.0013713683876654223,-0.0017197834105191756,34.610145568847656
1771500423.3654351,0.05172198561586886,0.1484853293704691,-0.017290587728903413,0.7071166932005724,-0.7070934231931865,-0.001366379451734828,-0.0017338054166098793,39.26244354248047
1771500423.37057,0.05192400940950887,0.1487897156587142,-0.017291177635462056,0.7071559806599508,-0.707054132691862,-0.0013676918020010236,-0.0017325932462896663,36.05844497680664
1771500423.3757582,0.05228201585090961,0.14925116622272494,-0.01730546374454922,0.7071272395841088,-0.7070829170460435,-0.0013335963033188302,-0.0017426935232304633,32.36689376831055
1771500423.3805687,0.05251590187886681,0.1495571105141772,-0.017311077336550768,-0.7071048693364741,0.7071052668178761,0.0013480408274917516,0.001740168093981764,34.920318603515625
1771500423.3856025,0.05283535068563195,0.1499961800123996,-0.017300878619372684,0.7071241849443687,-0.7070859854055713,-0.001342968109094278,-0.0017299556213936766,38.12914276123047
1771500423.3905253,0.053089910522448824,0.15026356717959713,-0.017330811184293464,0.70713459666995,-0.7070756886020794,-0.0012824902595809046,-0.0017285829619831244,34.87275314331055
1771500423.395473,0.05343929906901837,0.15070368151693225,-0.017321886448633445,0.7071454904882554,-0.7070647655739055,-0.0012924877477960579,-0.0017326400273941604,36.49919128417969
1771500423.4005778,0.05368718256956139,0.1509945626722998,-0.01731580539358206,0.7071296482439797,-0.707080558595716,-0.0013138248355660375,-0.0017372664209106524,35.38518524169922
