time_s,px,py,pz,qx,qy,qz,qw,m0
1771501617.008702,0.13611623945526755,0.028852278267177303,-0.016060853260118302,0.7071163632426546,-0.7070929653236254,0.0017538282351606794,-0.001706256383417636,104.70303344726562
1771501617.0137784,0.1362437106244638,0.028791767967040825,-0.016064823163093662,-0.707100398030744,0.7071089648414686,-0.0017595463136418782,0.0016861027134498783,103.74237060546875
1771501617.018726,0.13628392598915023,0.028779575162850873,-0.01606142185844668,-0.7070993577868577,0.7071100099932219,-0.0017460645371555695,0.0016980116109427904,102.04522705078125
1771501617.023946,0.1364272647381416,0.028722230039339686,-0.016058898401233944,-0.7070949194209127,0.7071144971400346,-0.0017211450753406273,0.0017030922342871023,100.60405731201172
1771501617.0287383,0.13647054669191117,0.028702046048665483,-0.016063495572272442,-0.7070989777390594,0.7071103854273416,-0.0017360526997597407,0.0017101526824229928,104.239990234375
1771501617.0336382,0.13658884192121945,0.02867071846526819,-0.01605484479272601,-0.7070936572228528,0.7071158125585194,-0.001672511228689269,0.00172923425402258,100.88870239257812
1771501617.0384405,0.13662611245670991,0.028638815733127407,-0.01605898043872405,-0.7070918725256954,0.7071175520482677,-0.0017022479205343675,0.0017186463824931473,102.36192321777344
1771501617.043675,0.13673960759459083,0.028605657521498382,-0.016049437073105285,-0.7070977206443355,0.70711178945668,-0.0016508908106834107,0.001733560061907013,102.47351837158203
1771501617.048777,0.1367849831944075,0.028581524048900023,-0.0160583263351151,-0.7070789773901034,0.7071305374726453,-0.0016635755555912707,0.0017190762008166252,102.38628387451172
1771501617.0538409,0.13689808441989745,0.028526251110805447,-0.016068346863918406,-0.7070813575421386,0.707128162455485,-0.0016546362553102362,0.0017256469968893679,104.80936431884766
1771501617.0588453,0.13692747194126656,0.028520815719290337,-0.016061904320625722,-0.7070779126776428,0.7071316220938114,-0.0016468923823818155,0.0017269000792535258,103.5897216796875
1771501617.0636675,0.13702449381045065,0.028488305416634278,-0.016063336206133004,-0.7070829113321955,0.7071266382265934,-0.0016083482331472607,0.0017570510249656091,105.06173706054688
1771501617.068718,0.13703841338117917,0.028485342791482845,-0.016057821932278567,-0.707085184274614,0.7071244430304439,-0.0015784808357209058,0.0017528965944603736,105.35665130615234
1771501617.0736542,0.1371338173231305,0.028447401609678385,-0.016059110817867074,-0.7070811050538222,0.70712852819934,-0.0015622313106102943,0.0017649124150576248,106.96916961669922
1771501617.0784986,0.13715998586502803,0.028438282282484774,-0.016059798569491253,-0.7070741578155658,0.7071354934309707,-0.0015543522107070763,0.001764445734790198,105.33738708496094
1771501617.0837088,0.13724277630429435,0.028408005504603425,-0.01605930210975505,-0.7070534910383788,0.7071561951255437,-0.0015245232147630642,0.0017754816171020413,104.74958038330078
1771501617.0887158,0.13725070962581626,0.028398852826603028,-0.016063252057110386,-0.7070725736478697,0.7071371266952836,-0.0015267534791221652,0.0017688040961045552,103.75958251953125
1771501617.0938623,0.13732327114447368,0.028368625359242297,-0.01606390306978326,-0.7070603395964179,0.707149426820363,-0.001499185168445607,0.00176543514767179,104.78960418701172
1771501617.098445,0.13733785362616216,0.028355197485260775,-0.016065559370926276,-0.7070711955364323,0.7071385182546798,-0.0015136672025033667,0.0017746140020064305,105.85990142822266
1771501617.1036253,0.13740026669592034,0.028339840043095546,-0.016057851259288346,-0.7070603587988653,0.7071494177341986,-0.0014750667101685007,0.0017816261123241182,106.3839111328125
1771501617.1086028,0.13740384857392096,0.028337488562697587,-0.016051496454901518,-0.7070523181209142,0.7071575013111561,-0.0014501356701586763,0.0017846248181879996,106.91366577148438
1771501617.1134517,0.13745116267296106,0.028321255768393803,-0.016053425708903772,-0.7070579349656788,0.7071519249794667,-0.0014189721066404804,0.0017939113872817022,107.02366638183594
1771501617.1185048,0.137453859726028,0.02832325262401324,-0.016045829602018148,-0.7070507524831527,0.7071591760486312,-0.0013856149337597597,0.0017925441371719802,107.00528717041016
1771501617.1235728,0.13749368794144493,0.02829700156572145,-0.01604473822917269,-0.7070519901591616,0.7071579453139554,-0.0013819088526937477,0.001792740705307653,107.1785659790039
1771501617.1286058,0.1375052564832284,0.028301075325155026,-0.016044207905384675,-0.7070321366625505,0.707177805148223,-0.0013643633180630383,0.0018022610428649825,106.57310485839844
1771501617.1338894,0.13752385797133093,0.028288442787720164,-0.016041286555343218,-0.7070369607885207,0.7071729956165086,-0.00132963110361559,0.001822753640437957,104.15973663330078
1771501617.1389024,0.13754008577679455,0.028274188028167675,-0.01604805087666874,-0.7070274648829867,0.7071824989247517,-0.0013412919189365008,0.0018105390547499536,106.34626770019531
1771501617.143549,0.13754732368410247,0.028264523847588194,-0.016047679592737646,-0.7070238148716634,0.7071861827952182,-0.001294228908746837,0.0018311306287781457,106.27323913574219
1771501617.1488595,0.13754115580177345,0.028257751978940607,-0.016046615710785313,-0.7070371839240305,0.7071728589141676,-0.0012812508928598167,0.0018238859858223332,105.22586059570312
1771501617.1536436,0.13754203716224034,0.028254694644624632,-0.016049746033304682,-0.7070422010485058,0.7071678829873438,-0.0012424503238556738,0.0018350817081134942,104.33222961425781
1771501617.1585696,0.13755395135137724,0.028256047571910102,-0.016052097908130766,-0.7070236289972872,0.707186476007095,-0.0012262798901240997,0.001836417655041937,106.38787841796875
1771501617.1635485,0.1375335772462791,0.028260759061916867,-0.01605280739505583,-0.7070363985918402,0.7071737691676979,-0.0011795684169328827,0.0018438779193941856,105.55476379394531
1771501617.1686268,0.13753906335477037,0.02825519917101115,-0.016063523857090582,-0.7070389607618961,0.7071711928387076,-0.0011882219497795006,0.0018439393741717844,105.85775756835938
1771501617.1737692,0.13752893978291833,0.02825683299650702,-0.01606765427554141,-0.7070277551384977,0.7071824276408175,-0.0011606600892868242,0.0018494236976950719,106.2366714477539
1771501617.178748,0.13753470661538886,0.02825916719318468,-0.0160649723179387,-0.7070283679566314,0.707181856034121,-0.0011508781230343296,0.0018398044091911384,103.4277572631836
1771501617.183913,0.13750695263827617,0.028272542644158603,-0.016067110161684273,-0.707031681551314,0.7071785565069271,-0.0010994480061514605,0.0018659350422328717,105.21701049804688
1771501617.1886003,0.13751046273816292,0.028272785353496213,-0.016065673053105217,-0.7070227703494874,0.7071875093550821,-0.0010927885639674536,0.0018532761926033168,101.84086608886719
1771501617.1941473,0.13749274213715543,0.028290215030465016,-0.01607263230206952,-0.7070141487286735,0.7071960961247554,-0.0010618732564775346,0.0018834937117019463,103.82218170166016
1771501617.1989112,0.13749217655549992,0.0282860869571496,-0.01607386260890252,-0.7070112871997972,0.7071989772442354,-0.0010679951640189117,0.001872362978377622,104.04129028320312
1771501617.2041087,0.13748011407818914,0.028299217639283475,-0.016069026265527635,-0.7070016419963875,0.70720864917351,-0.0010319447803528096,0.0018814458699054038,103.1808853149414
1771501617.2087348,0.13747887798463812,0.028294181287640007,-0.016067771892101505,-0.7070138598454909,0.7071964361445942,-0.0010357491521552123,0.001878806658230363,102.57152557373047
1771501617.2138455,0.13745331739186908,0.028301701231861216,-0.016070372901873055,-0.7070164487957125,0.7071938884132613,-0.0010140684966310099,0.0018753635156118593,103.65961456298828
1771501617.2187216,0.13746439690100087,0.02828880941483951,-0.01607931521196984,-0.7070165606439954,0.7071936979353786,-0.0010530756212526957,0.0018835093193121097,103.67618560791016
1771501617.2239032,0.1374460502392561,0.028300635321214063,-0.016070604402301576,-0.7070276256072329,0.7071826463207648,-0.0010189221071093292,0.0018982014377845523,104.86566162109375
1771501617.228797,0.13745288566440775,0.02829234262749262,-0.016076964242200967,-0.7070131523282913,0.707197151845857,-0.001031692986168413,0.0018778885756650546,104.25813293457031
1771501617.2338607,0.13742020145561043,0.028304643325614512,-0.016067023431566033,-0.7070165297679687,0.7071937825743688,-0.0009996430438889538,0.001892415599174612,106.72809600830078
1771501617.238537,0.13741479278142177,0.02831132720403759,-0.016070421059240746,-0.7070308603699836,0.7071794491936447,-0.0010006825294978658,0.0018941375686713756,102.18012237548828
1771501617.2438796,0.13739918517641056,0.028296464977587928,-0.016075222059258126,-0.7070238476113768,0.7071864539378132,-0.001024149679864231,0.0018839833064520008,107.55363464355469
1771501617.2485783,0.13739339113569016,0.028308413569383257,-0.016073386447964744,-0.707025716467485,0.7071845727799256,-0.0010037796563262837,0.001899658420646132,104.32362365722656
1771501617.2533894,0.1373642201864179,0.0283011216946613,-0.01607397746051216,-0.707029846725757,0.7071804492496528,-0.001008111856320157,0.0018951908867094072,104.2068862915039
1771501617.2585201,0.13736107252336602,0.02829752386290698,-0.01607499110568228,-0.7070321936830086,0.7071780907584326,-0.0010160827961578063,0.0018954215367640837,102.1804428100586
1771501617.2638097,0.13734368447927053,0.028320921034947225,-0.016069042690259612,-0.7070297533727798,0.7071805355097475,-0.0009856093043215306,0.0019096114977183941,100.27983093261719
1771501617.2684507,0.1373354390695484,0.02831364122438759,-0.016079274677023248,-0.7070497424644568,0.707160520470121,-0.0010008698274911563,0.0019126497225863044,101.55216217041016
1771501617.2735474,0.13732896310192275,0.028318001682324036,-0.016078579381949204,-0.7070474714361459,0.707162800800384,-0.0009952510741633256,0.0019120081611286044,100.91321563720703
1771501617.2786763,0.13731203783556156,0.028318100008309234,-0.01607484127056901,-0.7070600099915213,0.7071502636377098,-0.0009956016469342696,0.0019119846410937105,99.51042175292969
1771501617.2838109,0.13729941053543104,0.028327687518942393,-0.016080990484593147,-0.7070683981495873,0.7071418677929403,-0.0009799801618735574,0.0019232242122912586,101.30551147460938
1771501617.2887619,0.1373020721523957,0.028338518497080335,-0.01607298174089663,-0.7070644341887288,0.7071458851873945,-0.000966896128314141,0.0019099947083786302,102.20375061035156
1771501617.293834,0.13729514039838236,0.028343065745047663,-0.016076768728637468,-0.7070577187940091,0.7071526058836718,-0.0009592087970535041,0.0019115972975757669,100.00425720214844
1771501617.2986927,0.13729212595392012,0.028344763183355236,-0.016079817998194267,-0.7070674129794046,0.707142895001254,-0.0009608350857864758,0.0019173804513420518,100.38436126708984
1771501617.3039145,0.1372789907937679,0.028355597354326686,-0.01608178358098899,-0.7070696815954706,0.7071406186897403,-0.0009578378673187827,0.001921799727116263,103.06793212890625
1771501617.3087902,0.1372798982463407,0.02835503718266118,-0.016084201422727,-0.7070727030294207,0.707137593819689,-0.0009682722697011053,0.0019179380544678542,100.63292694091797
1771501617.3139534,0.13725900024644075,0.028376195491227715,-0.016080326999653907,-0.7070675092441012,0.7071428051891467,-0.0009326917011529379,0.0019288667029170817,103.04338836669922
1771501617.3185883,0.13725933520283223,0.028359108101596194,-0.016088505538370074,-0.7070703416693745,0.7071399659822126,-0.0009741856278701519,0.001910864880483332,104.35929870605469
1771501617.3237646,0.13724191192253007,0.028389230686535025,-0.016087184114020693,-0.7070772000860324,0.7071330967397452,-0.0009338723348420313,0.001935070080753464,100.41101837158203
1771501617.3285213,0.13723310836544303,0.028380031299498964,-0.016090158190322702,-0.7070740125007524,0.7071363234598593,-0.0009451852610101216,0.0019150756072907806,100.98311614990234
1771501617.3335238,0.13719927422879963,0.028391550992597773,-0.01609058969639776,-0.7070629965643196,0.7071473343250985,-0.0009220684574350643,0.0019277541731899154,101.08172607421875
1771501617.3385692,0.13720169300521398,0.028384410917186808,-0.01609511436988005,-0.7070605807307497,0.7071496995531544,-0.0009517855455698983,0.001931761593368762,101.96145629882812
1771501617.343617,0.13713394415810815,0.028394502165369404,-0.016084965651404298,-0.7070761275330084,0.7071341969240597,-0.000909172008197686,0.0019367033199384914,100.03559875488281
1771501617.3485787,0.13712853796413244,0.02839561347831451,-0.016091506912519066,-0.7070599714536088,0.707150381343178,-0.0009134314819707142,0.0019236884226642168,101.11494445800781
1771501617.353518,0.13705909309114714,0.028427572971540898,-0.01608050264615911,-0.707057508941103,0.7071528971668923,-0.0008424687445518338,0.0019363173519027996,100.85330963134766
1771501617.3585804,0.13705755147407656,0.028433257799039702,-0.016089200672010362,-0.7070708668477858,0.707139468180897,-0.0008625668994616165,0.001953912562732691,100.77812194824219
1771501617.36359,0.1370155591279389,0.028441392066094952,-0.016093612691667397,-0.7070591248705766,0.7071512263745139,-0.0008754343888542844,0.0019418004290387984,99.3927001953125
1771501617.368533,0.1369932319633805,0.028451376146046578,-0.016095982957778948,-0.7070770459411441,0.7071333421151084,-0.0008553516995452613,0.0019380262465509195,101.84874725341797
1771501617.374047,0.1369481738156689,0.02847214698697403,-0.016102186565265367,-0.7070726700524957,0.7071377505627059,-0.0008513879087141887,0.0019277273095803114,103.49508666992188
1771501617.3787901,0.13692645304351586,0.028476689970729267,-0.016103710273070906,-0.7070822200049951,0.7071282428769761,-0.0008459530072398814,0.0019148477844617912,102.48949432373047
1771501617.3836536,0.1368786277130389,0.028508470246096675,-0.016099160367910426,-0.7070839881693071,0.7071264249986609,-0.0008385444207480491,0.0019363848933553964,99.6198501586914
1771501617.3885133,0.1368544574796769,0.028514068726633226,-0.016102313838264146,-0.707096874027876,0.7071136067839048,-0.000818877843787669,0.001920229189502948,98.97563934326172
1771501617.393496,0.13679640240387891,0.028536660231009533,-0.01611547218772731,-0.7070940608537116,0.7071164270554601,-0.0008385416048126041,0.0019090682817904507,99.53665161132812
1771501617.3985584,0.13677990190163863,0.02854744103655448,-0.01611074626732606,-0.7070953446707035,0.7071151774749203,-0.0008178050354180653,0.0019053935433801829,99.50687408447266
1771501617.4037635,0.1367051685769578,0.02858327409804676,-0.01610896975709697,0.707107356804486,-0.7071031753970829,0.0008019100134460362,-0.0019084644786207046,96.31916046142578
1771501617.4087486,0.13668198993804087,0.02859493010856949,-0.016109740793998947,0.7071104578543952,-0.707100078789047,0.0008015902713982325,-0.001906940614716789,101.21617889404297
1771501617.4135373,0.1366123815339757,0.028621829409975506,-0.01612158114978897,0.707106545974689,-0.7071040152169783,0.0008187826960729046,-0.0018904757784326135,99.89924621582031
1771501617.4187827,0.13657276535486507,0.028647252375051484,-0.01611602862182973,0.7071254288146454,-0.7070851448847606,0.000788038494976995,-0.001898631699766644,99.11390686035156
1771501617.4236314,0.13649529089185186,0.028701802436853843,-0.016108926005276164,0.7071062063391303,-0.7071043871180258,0.0007701646203168495,-0.001898821103215879,100.66747283935547
1771501617.42865,0.1364774969505666,0.028701446759391434,-0.01612097918466386,0.7071197743423813,-0.7070908253835606,0.0007950159375185832,-0.0018860917353677763,100.54684448242188
1771501617.4335508,0.1363751573400287,0.028755445673829597,-0.016117220598264273,0.7071269667081258,-0.7070836992223895,0.0007767683797841568,-0.0018686570125902538,99.3062515258789
1771501617.4388587,0.13636459069726292,0.0287620763620699,-0.01612285721961544,0.7071187608168568,-0.7070918718317274,0.0007887539448846757,-0.0018763681811919685,102.34577941894531
1771501617.4434881,0.1362685367389247,0.028821695953982363,-0.016116032792554753,0.707128730418013,-0.707081971481644,0.0007638089864723715,-0.0018603276251277733,101.62081146240234
1771501617.448891,0.13623169358467083,0.0288393274999733,-0.01611327066427176,0.7071449426049139,-0.7070657324948457,0.000761824088908174,-0.0018707495497131377,98.76419067382812
1771501617.4535363,0.13613252049449331,0.028897177016268247,-0.016108601984952023,0.7071449630396471,-0.7070657822111734,0.0007433302818606009,-0.0018515760447606064,98.77691650390625
1771501617.458721,0.1361161306209815,0.02891444278519971,-0.016111285488709992,0.7071464475204412,-0.7070642808562508,0.0007460218146929418,-0.001856865074398919,100.302490234375
1771501617.4639716,0.1359997849973604,0.028990515661631,-0.01610076424790021,0.7071448308962232,-0.7070659521306921,0.0007142975364106643,-0.0018485814288855308,100.9550552368164
1771501617.4688716,0.1359874748330827,0.02899232670966238,-0.016110801188259395,0.7071448670885777,-0.7070658932680919,0.0007475976386328525,-0.0018440783724617054,98.72099304199219
1771501617.474055,0.13586609883457307,0.029084554081614523,-0.01610435213093512,0.7071640990963574,-0.7070467157774124,0.0007002878904970385,-0.0018407211855032848,98.86310577392578
1771501617.4787946,0.13585465626167081,0.029094913190321692,-0.016102960113686275,0.7071611757054355,-0.7070496096371464,0.0007082482003690937,-0.001849181265276703,95.2010726928711
1771501617.483852,0.13574283733084044,0.029181958381999995,-0.016108945308759066,0.7071669687733474,-0.7070438180502441,0.0006950154844613136,-0.0018532636955776029,99.7599105834961
1771501617.488742,0.13571915975226226,0.029203049238763275,-0.01610731719369623,0.7071656829083275,-0.7070451370760805,0.0006904422172459991,-0.0018423743946064974,100.0513916015625
1771501617.4935257,0.1356052443539665,0.02928719021072987,-0.016107387654173674,0.7071622797639849,-0.7070485601498404,0.0006743958325356891,-0.0018408854668667913,98.12169647216797
1771501617.498956,0.13559185342875804,0.02930169018409115,-0.01611624828665189,0.7071502812738141,-0.7070605474809872,0.0006904157178038093,-0.0018398957548330156,97.91769409179688
1771501617.5041838,0.13547041686240285,0.029386265035878743,-0.0161165550953249,0.7071660873495106,-0.7070447615424023,0.000677737190985807,-0.0018359603839910629,100.12279510498047
1771501617.508979,0.1354502746132239,0.02940596039153169,-0.016122685730464693,0.7071761548653764,-0.7070346655567188,0.0006889001076417528,-0.001842038968561631,96.84105682373047
1771501617.513738,0.13535579831662803,0.0294914615867026,-0.016127857719694653,0.707165120878687,-0.7070456891354849,0.0006966541894383387,-0.0018438981804332288,96.26571655273438
1771501617.518999,0.13528978344273246,0.02954185528714959,-0.016125286495304703,0.7071802588986558,-0.7070305937462839,0.0006731732981484106,-0.0018351480916935924,102.25717163085938
1771501617.5238097,0.13519965597794223,0.029629471973420116,-0.016118921658487384,0.7071830130234682,-0.7070278340851539,0.0006379505964321393,-0.0018495780443148063,98.22330474853516
1771501617.5290148,0.13518481619082096,0.02964003214601733,-0.016127913585138577,0.7071839941474249,-0.7070268441246805,0.0006577242400680919,-0.00184594355642783,99.88835906982422
1771501617.5340092,0.13507005363114313,0.02974250026934229,-0.016127452188341038,0.7071878029608583,-0.7070230523587244,0.0006427248594058352,-0.0018443647962802252,96.21053314208984
1771501617.5389404,0.13505163651103724,0.029762404077930307,-0.016132821540587143,0.7071843344166984,-0.7070265630084183,0.0006508739201564794,-0.0018255736781931198,97.5679931640625
1771501617.5442014,0.13493120227300032,0.029876887059769434,-0.01612735674836413,0.7071920046050417,-0.7070188787965561,0.0006182030441909496,-0.0018415952213958818,100.6861801147461
1771501617.5487485,0.13487441739011152,0.02992556373958704,-0.016129367098362025,0.7071991696990018,-0.7070117351845894,0.0006224131021388555,-0.0018311991286458751,100.43618774414062
1771501617.5538962,0.13481399048352538,0.02998732844118206,-0.016142151984216396,0.7072020665218887,-0.7070088367700257,0.0006558792019465318,-0.0018197963450813657,100.66699981689453
1771501617.558783,0.13477825486697853,0.030021745583031525,-0.016138333983387577,0.7072209291307032,-0.7069899966707448,0.0006336720028925585,-0.0018167186897369986,99.91502380371094
1771501617.5637171,0.13472134510234096,0.030102080054062737,-0.016127621779322587,0.7072154599819381,-0.7069954581432442,0.0005822596170854093,-0.0018374713870274511,103.00454711914062
1771501617.5691798,0.1346362777290642,0.030220359292592813,-0.01613384712734226,0.7072067132852944,-0.7070042413363485,0.0005740806684325431,-0.0018269778356274906,98.44905853271484
1771501617.5737066,0.13456097229711547,0.03030329110308784,-0.016133895114100925,0.7072161769391655,-0.7069947966128985,0.0005743162961529902,-0.0018184605107311835,101.53144836425781
1771501617.5786712,0.13452920988551423,0.03035494771791659,-0.016135907505542557,0.7072247388513281,-0.7069862165796672,0.0005862372184902364,-0.001820617742042016,100.2194595336914
1771501617.5837257,0.1344452263728726,0.0304481936255864,-0.016143910799270418,0.7072360016695038,-0.7069749826128937,0.0005832874939541058,-0.0018087779663221758,104.12306213378906
1771501617.5889556,0.1344127527564928,0.03051059357050424,-0.016142408142532295,0.7072311710823799,-0.7069798324015196,0.0005840456091355363,-0.0018016985572204412,103.89126586914062
1771501617.5938346,0.13434517349150488,0.030611053265329334,-0.01613754026344593,0.707233527421305,-0.7069774755996517,0.0005708746188801632,-0.0018057652482496708,106.0886001586914
1771501617.5986261,0.1343078984063696,0.030670419664828977,-0.016142135643922903,0.7072318533913032,-0.70697909647438,0.0005899187636621908,-0.001820629787691625,105.0557861328125
1771501617.6039522,0.13424954445650122,0.030764434062939657,-0.016140931388025533,0.7072278520278629,-0.706983140308048,0.0005769471400777385,-0.0018088029809060712,104.8519058227539
1771501617.608756,0.13421105035284306,0.030800493270449987,-0.016139173255080727,0.7072339682360462,-0.706977040467185,0.0005635649428146816,-0.0018057740475053037,105.34750366210938
1771501617.6136894,0.13413258784421456,0.030939637224731,-0.016139344838413477,0.7072299717073005,-0.7069810144708168,0.0005405459165669533,-0.0018221160274756645,107.86726379394531
1771501617.6186595,0.13412346717589285,0.03097525070245093,-0.016137289484547457,0.7072195683214462,-0.7069914388663049,0.0005301815146031656,-0.0018183675483572042,105.26631927490234
1771501617.6236045,0.13404656480605942,0.03110279380078715,-0.01613814201585203,0.7072186102494088,-0.7069923755560299,0.0005494969879036275,-0.0018210644131075404,107.54102325439453
1771501617.6287196,0.13402578302097823,0.0311345846252827,-0.01614274812276765,0.7072197565348463,-0.7069912475058164,0.0005517570170245705,-0.001813141240015499,105.80077362060547
1771501617.633557,0.13396325709018794,0.03127242441445926,-0.016141320951831586,0.7072048161768444,-0.7070061987942867,0.0005629546209197438,-0.0018071869920226926,106.78475189208984
1771501617.6387103,0.1339421057420862,0.03132430154641594,-0.01613487085947958,0.7072098157861942,-0.707001155638007,0.0005286262844965553,-0.001833831080293537,108.06412506103516
1771501617.6435544,0.13387747513762494,0.03147582305242248,-0.01613092898086975,0.7071969453467034,-0.7070140640230168,0.0005113743777552675,-0.0018254484914851012,108.5199203491211
1771501617.6486063,0.1338587695727858,0.03151799678943406,-0.01613296142388953,0.7071762228031553,-0.7070348440945003,0.0004902446383969217,-0.0018107452394321407,108.58509063720703
1771501617.653488,0.13377831777961158,0.03167682846410557,-0.01612375096455855,0.707177251690342,-0.7070338154756795,0.0004526652677675169,-0.0018203185855088081,112.20829772949219
1771501617.6589391,0.13378091542253465,0.03171133844651693,-0.016127992900389722,0.7071744228526028,-0.7070365935536066,0.0004808884346065245,-0.0018329717711262088,109.55573272705078
1771501617.6639085,0.1337089958224593,0.031858323916178904,-0.016135524449800903,0.7071717391333683,-0.7070392866130275,0.0004864779116727634,-0.001828085356242625,109.1645736694336
1771501617.6687865,0.13368182290804176,0.031897993680243604,-0.01613386458773964,0.7071850917271352,-0.7070259517331965,0.00047732835267261784,-0.0018225729875356342,109.96147918701172
1771501617.673762,0.13361616085111666,0.032054845048514365,-0.0161300786444896,0.7071788043994065,-0.7070322440348256,0.00044601868344094594,-0.0018290901123451107,113.31954956054688
1771501617.6786838,0.1336024185046558,0.03210086313855617,-0.016129287008431456,0.7071798138810843,-0.7070312080386276,0.000441413792375412,-0.0018403402995002005,112.69913482666016
1771501617.683798,0.13355455002310124,0.03224991332458615,-0.016137588337099176,0.7071793512889979,-0.7070316367059337,0.0004626348700103499,-0.0018481819114325474,113.41845703125
1771501617.6886902,0.1335295366106249,0.03229053609205345,-0.016142296593402196,0.7071832324441903,-0.7070277961091119,0.00044752983750092034,-0.0018360272119479512,115.51608276367188
1771501617.6939168,0.13345799416938317,0.03247396931604334,-0.016133926383062894,0.7071894158106701,-0.7070216257504103,0.0003918673281635559,-0.001843183823542484,115.29783630371094
1771501617.698743,0.13346862216863492,0.03248995942091176,-0.01613901737637894,0.7071716769725952,-0.707039352405347,0.000438265032288126,-0.0018388479428053757,116.96134185791016
1771501617.7037992,0.1334323726025725,0.032655193877448474,-0.016138311255769484,0.7071661226776922,-0.7070448987662576,0.00041697892866052487,-0.0018472125445247224,117.33743286132812
1771501617.7086773,0.13339535271210662,0.032704116712858104,-0.016135775939918627,0.707185545127009,-0.7070254816474462,0.00039580432369555434,-0.001848351576121484,117.83135986328125
1771501617.714142,0.13335943389906085,0.032872631459510186,-0.016134640745269206,0.7071700947021504,-0.707040919856006,0.0003839149662555753,-0.001856722225627887,115.80718231201172
1771501617.7188818,0.1333495803979915,0.03290569003818855,-0.016142824889859284,0.707173707177313,-0.7070373513730183,0.00038929780798769567,-0.0018385014929833072,118.64966583251953
1771501617.7240663,0.13332238303674204,0.03306548696568386,-0.01615050774596348,0.7071599804018713,-0.7070510521325527,0.00041623468229815713,-0.0018435142973575484,118.93267822265625
1771501617.7286623,0.13331337302458462,0.0331193658867864,-0.01614282483992261,0.7071601397423191,-0.7070508506933978,0.0003931328705351591,-0.001864601810655347,119.4049301147461
1771501617.7338095,0.13326824183176725,0.03330161751202422,-0.016139860747054043,0.7071668046834061,-0.7070441846168406,0.0003566489971426934,-0.0018719387974181166,121.81173706054688
1771501617.7387872,0.1332735705808713,0.033341341352440795,-0.016144095208863327,0.7071501598425256,-0.7070608565628035,0.0003590318689014473,-0.0018621620450855081,121.87252044677734
1771501617.7436938,0.1332478965854051,0.03351118560933661,-0.01614622159575345,0.7071483050786693,-0.7070627096887284,0.00034471294039930335,-0.0018655736348035413,121.31379699707031
1771501617.7488587,0.13324794006149226,0.03356823174696936,-0.016139685588730697,0.7071331218285876,-0.7070778590964273,0.0003242526449488566,-0.0018825644188456999,122.51221466064453
1771501617.753761,0.13323845914342372,0.0337277367222351,-0.016149252988160327,0.707132519291608,-0.7070785049020827,0.00034650733426668933,-0.001862256267632435,120.40579986572266
1771501617.7589378,0.13322914427799207,0.033777686458459924,-0.016145784237253,0.7071356326899587,-0.7070753940250283,0.0003411774246534521,-0.001862187554388136,126.1954574584961
1771501617.763908,0.1332397161234367,0.03394715528357077,-0.016152830807984957,-0.7071050802073254,0.7071059369335713,-0.0003528653037054582,0.001864130994751319,127.21826934814453
1771501617.768796,0.13320923605432775,0.034004725472732644,-0.016139107221097848,0.7071268580761834,-0.7070841539008547,0.0003052640210749917,-0.001874220770056686,126.67752838134766
1771501617.773737,0.13323103302782227,0.03416934546171197,-0.016142894527645946,0.7071173443465085,-0.7070936684780363,0.00033121608807045995,-0.0018696573261136658,126.92233276367188
1771501617.7787814,0.1332211529895293,0.03422002513702021,-0.01614483620826518,0.7071084960711429,-0.7071025052250794,0.000328869312943639,-0.001874495504919668,129.45571899414062
1771501617.7839146,0.13324363839516937,0.034392806608146205,-0.016146652209229694,-0.7071017635632094,0.7071092368183317,-0.00034505212104171933,0.0018719270897500325,127.86474609375
1771501617.7887657,0.13323103377306084,0.034434023998722404,-0.016147713724537077,0.7071151183291756,-0.7070959218690466,0.00034437660185584806,-0.001856909054131781,130.55581665039062
1771501617.7935839,0.13324793493594572,0.03463228433925104,-0.016138460462632225,-0.7071012233159681,0.7071097662145541,-0.00031043998961441285,0.0018820563415991186,130.54315185546875
1771501617.7989109,0.13324062817337137,0.03467067992936028,-0.016134175043320875,0.707106353789723,-0.7071046606557656,0.0003184277998408522,-0.0018713398498709105,129.06822204589844
1771501617.8039126,0.1332675384386155,0.034868907751090736,-0.01613127190754185,-0.7070844759181611,0.7071264805023405,-0.00028517623720975823,0.001898199785654432,128.53140258789062
1771501617.808927,0.1332611102899207,0.03490695128283586,-0.01612855362023783,-0.7070803599297921,0.7071306423612136,-0.00029048314882241545,0.0018801209836960561,128.74940490722656
1771501617.8138096,0.13328918448999663,0.0350873799671564,-0.016131381799789228,-0.7070934960926657,0.707117444358782,-0.0002996219211827258,0.0019020761447520113,130.40760803222656
1771501617.8187447,0.133302021132956,0.0351383685612855,-0.016122708418508838,-0.7070655556895775,0.7071454515021832,-0.0002793405803528396,0.0018794536447175351,127.30189514160156
1771501617.823601,0.13332902762887136,0.035327427285808226,-0.016119267610874143,-0.7070667230145591,0.707144234206248,-0.0002726175667899234,0.0018991877143037965,128.37408447265625
1771501617.8284545,0.13332562895724148,0.03536722312604976,-0.016124565734215203,-0.7070756686986643,0.7071353009731375,-0.0002859366185653996,0.0018929057602552683,133.3031463623047
1771501617.8336043,0.13339306940068485,0.03556147170073478,-0.016119253937795168,-0.7070513735081758,0.7071595528157903,-0.0002799393105910731,0.001908851894740982,129.88934326171875
