Tiempo,x_ee,y_ee
6.71,0.0464724893395775,0.138880542862316
6.72,0.0466920070487791,0.139852650494754
6.73,0.04693575830518,0.140818270215783
6.74,0.047204818949746,0.141776069866501
6.75,0.047500264823443,0.142724717288003
6.76,0.0478231717672369,0.143662880321387
6.77,0.0481746156220933,0.144589226807749
6.78,0.0485556722289782,0.145502424588186
6.79,0.0489674174288573,0.146401141503793
6.8,0.0494109270626965,0.147284045395668
6.81,0.0498870160717955,0.148149734336299
6.82,0.0503954557987902,0.148996527323741
6.83,0.05093575668665,0.14982267358744
6.84,0.0515074291783447,0.150626422356844
6.85,0.0521099837168442,0.151406022861399
6.86,0.0527429307451178,0.152159724330551
6.87,0.0534057807061353,0.152885775993749
6.88,0.0540980440428665,0.153582427080438
6.89,0.0548192311982811,0.154247926820066
6.9,0.0555688526153485,0.154880524442078
6.91,0.0563461984977819,0.155478729021394
6.92,0.0571496780922675,0.156042089014815
6.93,0.0579774804062348,0.156570412724616
6.94,0.0588277944471133,0.15706350845307
6.95,0.0596988092223325,0.157521184502452
6.96,0.0605887137393219,0.157943249175035
6.97,0.061495697005511,0.158329510773093
6.98,0.0624179480283295,0.158679777598901
6.99,0.0633536558152066,0.158993857954731
7,0.0643010093735721,0.159271560142858
7.01,0.0652583167874672,0.159512960810085
7.02,0.0662243624473812,0.15971920998133
7.03,0.0671980498204148,0.159891726026041
7.04,0.068178282373669,0.160031927313665
7.05,0.0691639635742448,0.160141232213651
7.06,0.0701539968892432,0.160221059095444
7.07,0.071147285785765,0.160272826328494
7.08,0.0721427337309111,0.160297952282248
7.09,0.0731392441917826,0.160297855326153
7.1,0.0741357206354805,0.160273953829656
7.11,0.0751312421926312,0.160227675986508
7.12,0.0761255906479644,0.160160489287664
7.13,0.0771187234497353,0.160073871048382
7.14,0.0781105980461993,0.15996929858392
7.15,0.0791011718856115,0.159848249209536
7.16,0.0800904024162271,0.159712200240488
7.17,0.0810782470863014,0.159562628992035
7.18,0.0820646633440897,0.159401012779433
7.19,0.0830496086378473,0.159228828917942
7.2,0.0840330404158293,0.159047554722818
7.21,0.0850149559228269,0.158858579866487
7.22,0.0859955115897745,0.158662943450035
7.23,0.0869749036441427,0.158461596931716
7.24,0.0879533283134016,0.158255491769783
7.25,0.0889309818250218,0.158045579422491
7.26,0.0899080604064734,0.157832811348093
7.27,0.090884760285227,0.157618139004843
7.28,0.0918612776887528,0.157402513850994
7.29,0.0928378088445213,0.1571868873448
7.3,0.0938145499800027,0.156972210944514
7.31,0.094791676423514,0.156759350689625
7.32,0.0957692799067582,0.156548830944561
7.33,0.0967474312622846,0.156341090654985
7.34,0.0977262013226428,0.15613656876656
7.35,0.0987056609203824,0.155935704224949
7.36,0.0996858808880526,0.155738935975815
7.37,0.100666932058203,0.155546702964821
7.38,0.101648885263383,0.15535944413763
7.39,0.102631811336143,0.155177598439904
7.4,0.103615781109031,0.155001604817308
7.41,0.104600846857587,0.154831832162094
7.42,0.105586986629316,0.154668369152878
7.43,0.106574159914709,0.154511234414866
7.44,0.10756232620426,0.154360446573265
7.45,0.108551444988463,0.15421602425328
7.46,0.109541475757811,0.154077986080117
7.47,0.110532378002797,0.153946350678983
7.48,0.111524111213916,0.153821136675084
7.49,0.112516634881659,0.153702362693625
7.5,0.11350990849652,0.153590047359814
7.51,0.11450389020301,0.153484166720826
7.52,0.115498532761698,0.153384526511717
7.53,0.116493787587172,0.153290889889512
7.54,0.117489606094019,0.153203020011237
7.55,0.118485939696826,0.153120680033917
7.56,0.11948273981018,0.153043633114579
7.57,0.120479957848668,0.152971642410248
7.58,0.121477545226877,0.152904471077949
7.59,0.122475453359394,0.152841882274708
7.6,0.123473633660807,0.152783639157551
7.61,0.124472042444439,0.152729496606168
7.62,0.125470655618564,0.152679176390915
7.63,0.126469453990192,0.152632392004812
7.64,0.127468418366335,0.152588856940879
7.65,0.128467529554003,0.152548284692137
7.66,0.129466768360206,0.152510388751605
7.67,0.130466115591956,0.152474882612303
7.68,0.131465552056262,0.152441479767253
7.69,0.132465058560136,0.152409893709475
7.7,0.133464615910588,0.152379837931988
7.71,0.134464207421204,0.152351046869037
7.72,0.135463826431866,0.15232333871976
7.73,0.136463468789033,0.15229655262452
7.74,0.137463130339161,0.152270527723678
7.75,0.13846280692871,0.152245103157596
7.76,0.139462494404136,0.152220118066637
7.77,0.140462188611897,0.152195411591164
7.78,0.141461885398452,0.152170822871537
7.79,0.142461580610257,0.15214619104812
7.8,0.143461270093771,0.152121355261274
7.81,0.144460950588785,0.152096187695245
7.82,0.145460622408423,0.152070692709813
7.83,0.146460286759146,0.152044907708639
7.84,0.14745994484741,0.152018870095388
7.85,0.148459597879676,0.151992617273721
7.86,0.149459247062402,0.151966186647302
7.87,0.150458893602046,0.151939615619793
7.88,0.151458538705067,0.151912941594857
7.89,0.152458183577925,0.151886201976157
7.9,0.153457829427077,0.151859434167356
7.91,0.154457477746914,0.151832697463629
7.92,0.155457131183555,0.151806138726208
7.93,0.15645679267105,0.151779926707837
7.94,0.15745646514345,0.151754230161259
7.95,0.158456151534805,0.151729217839219
7.96,0.159455854779166,0.151705058494462
7.97,0.160455577810582,0.15168192087973
7.98,0.161455323563105,0.151659973747769
7.99,0.162455094970785,0.151639385851322
8,0.163454894967671,0.151620325943134
8.01,0.16445472524176,0.151602953375386
8.02,0.16545458249682,0.151587389898004
8.03,0.166454462190565,0.151573747860353
8.04,0.167454359780709,0.151562139611797
8.05,0.168454270724966,0.151552677501701
8.06,0.169454190481049,0.151545473879428
8.07,0.170454114506672,0.151540641094342
8.08,0.17145403825955,0.151538291495808
8.09,0.172453957197396,0.15153853743319
8.1,0.173453866777923,0.151541491255851
8.11,0.174453762770776,0.151547226609211
8.12,0.175453642193321,0.151555662322901
8.13,0.176453502374853,0.151566678522609
8.14,0.177453340644669,0.151580155334021
8.15,0.178453154332066,0.151595972882825
8.16,0.179452940766339,0.151614011294706
8.17,0.180452697276784,0.151634150695353
8.18,0.181452421192698,0.151656271210451
8.19,0.182452109843377,0.151680252965689
8.2,0.183451760558118,0.151705976086751
8.21,0.184451372625813,0.15173328427351
8.22,0.18545095317375,0.151761875522574
8.23,0.186450511288813,0.151791411404733
8.24,0.187450056057885,0.151821553490782
8.25,0.18844959656785,0.15185196335151
8.26,0.189449141905593,0.151882302557712
8.27,0.190448701157998,0.151912232680177
8.28,0.191448283411948,0.1519414152897
8.29,0.192447897754328,0.151969511957071
8.3,0.193447553272022,0.151996184253082
8.31,0.194447255971081,0.152021091145544
8.32,0.195446999534221,0.152043881190338
8.33,0.196446774563326,0.152064200340361
8.34,0.197446571660281,0.152081694548511
8.35,0.198446381426968,0.152096009767689
8.36,0.199446194465273,0.152106791950791
8.37,0.200446001377078,0.152113687050716
8.38,0.201445792764268,0.152116341020363
8.39,0.202445559228725,0.15211439981263
8.4,0.203445291372335,0.152107509380415
8.41,0.204444974728252,0.152095359438853
8.42,0.205444574554717,0.152077814752021
8.43,0.206444051041246,0.152054783846231
8.44,0.207443364377349,0.152026175247796
8.45,0.208442474752542,0.15199189748303
8.46,0.209441342356336,0.151951859078245
8.47,0.210439927378246,0.151905968559753
8.48,0.211438190007785,0.151854134453868
8.49,0.212436090434465,0.151796265286903
8.5,0.2134335888478,0.15173226958517
8.51,0.214430656864843,0.151662140304132
8.52,0.2154273118128,0.151586208115852
8.53,0.216423582446419,0.151504888121544
8.54,0.217419497520446,0.15141859542242
8.55,0.218415085789626,0.151327745119693
8.56,0.219410376008708,0.151232752314576
8.57,0.220405396932437,0.151134032108283
8.58,0.22140017731556,0.151031999602027
8.59,0.222394745912823,0.15092706989702
8.6,0.223389131478972,0.150819658094475
8.61,0.224383368937486,0.150710270088203
8.62,0.22537751788676,0.150599774942402
8.63,0.226371644093924,0.150489132513866
8.64,0.227365813326106,0.150379302659391
8.65,0.228360091350432,0.150271245235772
8.66,0.229354543934032,0.150165920099803
8.67,0.230349236844034,0.15006428710828
8.68,0.231344235847565,0.149967306117997
8.69,0.232339606711754,0.14987593698575
8.7,0.233335415203728,0.149791139568333
8.71,0.234331702572299,0.149713958565544
8.72,0.235328411993008,0.149645778049185
8.73,0.236325462123081,0.149588066934061
8.74,0.237322771619742,0.149542294134976
8.75,0.238320259140218,0.149509928566735
8.76,0.239317843341732,0.149492439144142
8.77,0.240315442881509,0.149491294782003
8.78,0.241312976416776,0.149507964395122
8.79,0.242310362604756,0.149543916898303
8.8,0.243307520102675,0.149600621206352
8.81,0.24430411178943,0.149679506967548
8.82,0.24529877743061,0.149781846764078
8.83,0.246289901013475,0.149908873911603
8.84,0.247275866525286,0.150061821725787
8.85,0.248255057953303,0.15024192352229
8.86,0.249225859284788,0.150450412616775
8.87,0.250186654507001,0.150688522324903
8.88,0.251135827607203,0.150957485962338
8.89,0.252071762572655,0.15125853684474
8.9,0.252992843390616,0.151592908287772
8.91,0.253897345237839,0.151961575722854
8.92,0.254783108049032,0.152364483044443
8.93,0.255647862948396,0.152801316262752
8.94,0.256489341060131,0.153271761387998
8.95,0.257305273508436,0.153775504430393
8.96,0.258093391417512,0.154312231400154
8.97,0.258851425911557,0.154881628307494
8.98,0.259577108114773,0.155483381162629
8.99,0.260268169151358,0.156117175975772
9,0.260922340145513,0.156782698757139
9.01,0.261537593329744,0.157479345338028
9.02,0.262112865369777,0.158205350834074
9.03,0.262647334039647,0.158958660181993
9.04,0.263140177113386,0.159737218318505
9.05,0.263590572365028,0.160538970180327
9.06,0.263997697568607,0.161361860704177
9.07,0.264360730498155,0.162203834826773
9.08,0.264678848927706,0.163062837484833
9.09,0.264951230631294,0.163936813615075
9.1,0.265177053382951,0.164823708154217
9.11,0.265355653392133,0.165721350775809
9.12,0.265487000609984,0.166627110100733
9.13,0.265571223423067,0.167538239486699
9.14,0.265608450217949,0.168451992291422
9.15,0.265598809381193,0.169365621872613
9.16,0.265542429299367,0.170276381587985
9.17,0.265439438359033,0.171181524795251
9.18,0.265289964946758,0.172078304852123
9.19,0.265094137449107,0.172963975116314
9.2,0.264852084252644,0.173835788945538
9.21,0.264564059126808,0.174691155169803
9.22,0.264230817372535,0.175528104508316
9.23,0.263853239673631,0.17634482315258
9.24,0.263432206713906,0.177139497294097
9.25,0.262968599177167,0.177910313124371
9.26,0.262463297747222,0.178655456834906
9.27,0.26191718310788,0.179373114617204
9.28,0.26133113594295,0.180061472662768
9.29,0.260706036936238,0.180718717163102
9.3,0.260042766771553,0.181343034309708
9.31,0.259342447682667,0.181932942777665
9.32,0.2586071681032,0.182488291176342
9.33,0.257839258016735,0.183009260598686
9.34,0.257041047406856,0.183496032137642
9.35,0.256214866257146,0.183948786886155
9.36,0.25536304455119,0.18436770593717
9.37,0.25448791227257,0.184752970383633
9.38,0.253591799404871,0.185104761318488
9.39,0.252677035931675,0.185423259834682
9.4,0.251745951836566,0.18570864702516
9.41,0.250800742933093,0.185961335828034
9.42,0.249843068354669,0.186182666562089
9.43,0.248874453064671,0.186374211391278
9.44,0.247896422026478,0.186537542479553
9.45,0.246910500203467,0.186674231990867
9.46,0.245918212559016,0.186785852089171
9.47,0.244921084056503,0.18687397493842
9.48,0.243920639659306,0.186940172702564
9.49,0.242918404330803,0.186986017545557
9.5,0.241915903034372,0.187013081631351
9.51,0.240914385225188,0.187022915024685
9.52,0.239913998325617,0.187016979393445
9.53,0.238914614249823,0.186996714306304
9.54,0.237916104911968,0.186963559331935
9.55,0.236918342226218,0.186918954039011
9.56,0.235921198106734,0.186864337996204
9.57,0.234924544467681,0.186801150772188
9.58,0.233928253223222,0.186730831935634
9.59,0.23293219628752,0.186654821055216
9.6,0.231936245574739,0.186574557699607
9.61,0.230940291497636,0.186491347055113
9.62,0.229944298463341,0.186405956778571
9.63,0.228948249377578,0.186319020144453
9.64,0.227952127146072,0.186231170427231
9.65,0.226955914674546,0.186143040901376
9.66,0.225959594868724,0.186055264841358
9.67,0.22496315063433,0.185968475521651
9.68,0.223966564877089,0.185883306216723
9.69,0.222969820502724,0.185800390201048
9.7,0.221972900416959,0.185720360749097
9.71,0.220975790487446,0.18564374929241
9.72,0.21997848842954,0.185570679890808
9.73,0.218980994920525,0.185501174761183
9.74,0.217983310637686,0.185435256120425
9.75,0.216985436258306,0.185372946185425
9.76,0.215987372459669,0.185314267173073
9.77,0.214989119919058,0.18525924130026
9.78,0.213990679313756,0.185207890783877
9.79,0.212992051321049,0.185160237840815
9.8,0.211993236618219,0.185116304687965
9.81,0.210994238734336,0.185076067242019
9.82,0.209995072605617,0.185039316218882
9.83,0.208995756020062,0.185005796034261
9.84,0.207996306765675,0.184975251103863
9.85,0.206996742630456,0.184947425843393
9.86,0.205997081402409,0.18492206466856
9.87,0.204997340869534,0.184898911995068
9.88,0.203997538819834,0.184877712238627
9.89,0.202997693041311,0.184858209814941
9.9,0.201997821321967,0.184840149139718
9.91,0.200997938664058,0.184823292028202
9.92,0.199998048926858,0.18480746989379
9.93,0.198998153183892,0.184792531549415
9.94,0.197998252508688,0.184778325808012
9.95,0.196998347974774,0.184764701482514
9.96,0.195998440655677,0.184751507385857
9.97,0.194998531624924,0.184738592330972
9.98,0.193998621956041,0.184725805130796
9.99,0.192998712722557,0.184712994598262
10,0.191998804997999,0.184700009546303
10.01,0.190998899545654,0.184686734867636
10.02,0.189998995887857,0.184673199774107
10.03,0.188999093236702,0.184659469557343
10.04,0.187999190804284,0.184645609508972
10.05,0.186999287802698,0.184631684920621
10.06,0.185999383444039,0.184617761083918
10.07,0.184999476940402,0.18460390329049
10.08,0.183999567503881,0.184590176831965
10.09,0.182999654346573,0.18457664699997
10.1,0.18199973668057,0.184563379086134
10.11,0.180999813873819,0.18455045002929
10.12,0.179999885917661,0.184537983357098
10.13,0.178999952959288,0.184526114244425
10.14,0.178000015145894,0.184514977866136
10.15,0.17700007262467,0.1845047093971
10.16,0.176000125542809,0.184495444012182
10.17,0.175000174047502,0.184487316886248
10.18,0.174000218285943,0.184480463194165
10.19,0.173000258405323,0.1844750181108
10.2,0.172000294552834,0.184471116811018
10.21,0.171000327254307,0.18446887095219
10.22,0.170000358550121,0.184468298121694
10.23,0.169000390859294,0.184469392389412
10.24,0.168000426600843,0.184472147825226
10.25,0.167000468193787,0.184476558499018
10.26,0.166000518057142,0.184482618480669
10.27,0.165000578609926,0.184490321840061
10.28,0.164000652271158,0.184499662647076
10.29,0.163000741459854,0.184510634971596
10.3,0.162000848595031,0.184523232883503
10.31,0.16100097533302,0.184537423033375
10.32,0.160001120279399,0.18455306239458
10.33,0.159001281277057,0.184569980521181
10.34,0.158001456168884,0.184588006967243
10.35,0.15700164279777,0.18460697128683
10.36,0.156001839006604,0.184626703034005
10.37,0.155002042638277,0.184647031762834
10.38,0.154002251535679,0.184667787027379
10.39,0.153002463541698,0.184688798381705
10.4,0.152002676499225,0.184709895379877
10.41,0.151002888326521,0.184730912849666
10.42,0.150003097243329,0.184751706713685
10.43,0.149003301544762,0.184772138168252
10.44,0.148003499525934,0.184792068409688
10.45,0.14700368948196,0.184811358634312
10.46,0.146003869707952,0.184829870038443
10.47,0.145004038499025,0.184847463818402
10.48,0.144004194150293,0.184864001170508
10.49,0.143004334956868,0.184879343291081
10.5,0.142004459213867,0.18489335137644
10.51,0.141004565728751,0.184905921605159
10.52,0.14000465535839,0.184917090084821
10.53,0.139004729472,0.184926927905266
10.54,0.138004789438799,0.18493550615633
10.55,0.137004836628005,0.184942895927851
10.56,0.136004872408835,0.184949168309668
10.57,0.135004898150509,0.184954394391617
10.58,0.134004915222242,0.184958645263536
10.59,0.133004924993253,0.184961992015264
10.6,0.13200492883276,0.184964505736638
10.61,0.131004928125893,0.184966283228624
10.62,0.130004924321431,0.184967524136697
10.63,0.129004918884065,0.184968453817462
10.64,0.128004913278487,0.184969297627521
10.65,0.127004908969389,0.18497028092348
10.66,0.126004907421462,0.184971629061942
10.67,0.125004910099397,0.184973567399511
10.68,0.124004918467888,0.184976321292791
10.69,0.123004933991624,0.184980116098385
10.7,0.122004958135297,0.184985177172897
10.71,0.121004993142149,0.184991712093021
10.72,0.120005044369622,0.184999857315812
10.73,0.119005117953707,0.185009731518413
10.74,0.118005220030395,0.185021453377968
10.75,0.117005356735679,0.185035141571621
10.76,0.116005534205548,0.185050914776516
10.77,0.115005758575996,0.185068891669797
10.78,0.114006035983012,0.185089190928608
10.79,0.11300637256259,0.185111931230094
10.8,0.11200677445072,0.185137231251397
10.81,0.111007246472401,0.18516516561491
10.82,0.110007788208663,0.185195632724018
10.83,0.109008397929544,0.185228486927352
10.84,0.108009073905079,0.185263582573545
10.85,0.107009814405306,0.185300774011229
10.86,0.106010617700262,0.185339915589035
10.87,0.105011482059985,0.185380861655598
10.88,0.104012405754511,0.185423466559547
10.89,0.103013387053877,0.185467584649517
10.9,0.10201442422812,0.185513070274139
10.91,0.101015514196402,0.185559763727674
10.92,0.10001664847438,0.185607449086904
10.93,0.0990178172268344,0.185655896374238
10.94,0.0980190106185464,0.185704875612086
10.95,0.0970202188142972,0.185754156822858
10.96,0.0960214319788677,0.185803510028964
10.97,0.095022640277039,0.185852705252813
10.98,0.0940238338735923,0.185901512516817
10.99,0.0930250029333087,0.185949701843384
11,0.0920261376209691,0.185997043254925
11.01,0.0910272296695763,0.186043346013727
11.02,0.0900282770850201,0.186088576341582
11.03,0.0890292794414119,0.186132739700162
11.04,0.0880302363128632,0.186175841551136
11.05,0.0870311472734855,0.186217887356176
11.06,0.0860320118973899,0.186258882576951
11.07,0.0850328297586883,0.186298832675133
11.08,0.084033600431492,0.18633774311239
11.09,0.0830343234899124,0.186375619350395
11.1,0.0820349985080611,0.186412466850816
11.11,0.0810356275909356,0.186448339576062
11.12,0.0800362229670788,0.186483485491492
11.13,0.0790367993959197,0.1865182010632
11.14,0.0780373716368872,0.186552782757283
11.15,0.0770379544494107,0.186587527039835
11.16,0.0760385625929191,0.186622730376952
11.17,0.0750392108268413,0.18665868923473
11.18,0.0740399139106065,0.186695700079265
11.19,0.0730406866036436,0.186734059376651
11.2,0.0720415436653818,0.186774063592985
11.21,0.0710424988369557,0.186815986344997
11.22,0.070043561786323,0.186860009851957
11.23,0.0690447411631473,0.186906293483772
11.24,0.0680460456170919,0.186954996610347
11.25,0.0670474837978202,0.187006278601588
11.26,0.0660490643549957,0.1870602988274
11.27,0.0650507959382818,0.187117216657689
11.28,0.0640526871973419,0.187177191462362
11.29,0.0630547467818393,0.187240382611323
11.3,0.0620569833414376,0.187306949474478
11.31,0.0610594019414034,0.187376939794052
11.32,0.0600619933094181,0.187449954801549
11.33,0.0590647445887657,0.187525484100791
11.34,0.0580676429227308,0.187603017295599
11.35,0.0570706754545977,0.187682043989796
11.36,0.0560738293276507,0.187762053787205
11.37,0.0550770916851744,0.187842536291648
11.38,0.0540804496704531,0.187922981106947
11.39,0.0530838904267709,0.188002877836924
11.4,0.0520874010974127,0.188081716085402
11.41,0.0510909513768373,0.188158838212174
11.42,0.0500944411642025,0.188232997600918
11.43,0.0490977529098407,0.188302800391282
11.44,0.0481007690640842,0.188366852722916
11.45,0.0471033720772656,0.188423760735468
11.46,0.0461054443997172,0.188472130568586
11.47,0.0451068684817712,0.188510568361921
11.48,0.0441075267737604,0.188537680255119
11.49,0.0431073017260171,0.188552072387831
11.5,0.0421060757888736,0.188552350899705
11.51,0.0411039992557935,0.188537115446395
11.52,0.0401022937927643,0.188504939747572
11.53,0.0391024489089048,0.188454391038915
11.54,0.0381059541133337,0.188384036556102
11.55,0.0371142989151695,0.188292443534809
11.56,0.0361289728235313,0.188178179210715
11.57,0.0351514653475376,0.188039810819497
11.58,0.0341832659963071,0.187875905596831
11.59,0.0332258642789586,0.187685030778397
11.6,0.0322807497046107,0.187465753599871
11.61,0.031349472708825,0.187216839234089
11.62,0.0304338274329345,0.186937844602515
11.63,0.0295356689447152,0.186628524563774
11.64,0.0286568523119427,0.186288633976488
11.65,0.0277992326023932,0.185917927699281
11.66,0.0269646648838426,0.185516160590775
11.67,0.0261550042240666,0.185083087509595
11.68,0.0253721056908411,0.184618463314363
11.69,0.0246178243519421,0.184122042863701
11.7,0.0238940152751454,0.183593581016235
11.71,0.023202193779058,0.183033043456456
11.72,0.0225425161856115,0.182441239172339
11.73,0.0219147990675688,0.181819187977728
11.74,0.0213188589976925,0.181167909686468
11.75,0.0207545125487454,0.180488424112402
11.76,0.0202215762934901,0.179781751069375
11.77,0.0197198668046895,0.179048910371231
11.78,0.0192492006551062,0.178290921831814
11.79,0.0188093944175031,0.177508805264969
11.8,0.0184002646646427,0.17670358048454
11.81,0.0180214498310175,0.175876344414082
11.82,0.0176718757980378,0.175028502415998
11.83,0.0173502903088434,0.1741615369624
11.84,0.0170554411065743,0.173276930525404
11.85,0.0167860759343703,0.172376165577122
11.86,0.0165409425353713,0.171460724589667
11.87,0.0163187886527172,0.170532090035154
11.88,0.0161183620295479,0.169591744385695
11.89,0.0159384104090033,0.168641170113404
11.9,0.0157776815342233,0.167681849690396
11.91,0.0156349183371168,0.166715139107357
11.92,0.0155088445046698,0.165741888429276
11.93,0.0153981789126371,0.164762821239712
11.94,0.0153016404367736,0.163778661122228
11.95,0.0152179479528342,0.162790131660384
11.96,0.0151458203365738,0.161797956437742
11.97,0.0150839764637475,0.160802859037864
11.98,0.01503113521011,0.15980556304431
11.99,0.0149860154514163,0.158806792040642
12,0.0149473360634214,0.157807269610421
12.01,0.0149139441753147,0.156807598875361
12.02,0.0148851999300245,0.155807901109782
12.03,0.0148605917239134,0.154808177126156
12.04,0.0148396079533442,0.153808427736958
12.05,0.0148217370146797,0.152808653754658
12.06,0.0148064673042827,0.15180885599173
12.07,0.0147932872185159,0.150809035260645
12.08,0.014781685153742,0.149809192373878
12.09,0.0147711495063239,0.148809328143901
12.1,0.0147611686726243,0.147809443383185
12.11,0.0147513090855261,0.146809539243438
12.12,0.0147414493239922,0.145809618233301
12.13,0.014731546003506,0.144809683200652
12.14,0.0147215557395505,0.143809736993364
12.15,0.014711435147609,0.142809782459315
12.16,0.0147011408431647,0.141809822446379
12.17,0.0146906294417006,0.140809859802434
12.18,0.0146798575587,0.139809897375354
12.19,0.0146687818096461,0.138809938013016
12.2,0.014657358810022,0.137809984563296
12.21,0.0146455401750852,0.13681003959672
12.22,0.0146332575191902,0.135810104574421
12.23,0.0146204374564657,0.134810180680182
12.24,0.0146070066010405,0.133810269097788
12.25,0.0145928915670434,0.13281037101102
12.26,0.0145780189686032,0.131810487603663
12.27,0.0145623154198485,0.130810620059501
12.28,0.0145457075349082,0.129810769562316
12.29,0.014528121927911,0.128810937295892
12.3,0.0145094852129858,0.127811124444013
12.31,0.0144897251639676,0.126811332658955
12.32,0.0144687741935171,0.125811565466965
12.33,0.0144465658740014,0.124811826862785
12.34,0.0144230337777876,0.123812120841156
12.35,0.0143981114772427,0.122812451396818
12.36,0.0143717325447338,0.121812822524512
12.37,0.0143438305526278,0.120813238218978
12.38,0.014314339073292,0.119813702474959
12.39,0.0142831916790934,0.118814219287193
12.4,0.0142503219423989,0.117814792650423
12.41,0.0142156868091453,0.116815425724417
12.42,0.0141793367195474,0.115816118329059
12.43,0.0141413454873895,0.114816869449258
12.44,0.0141017869264562,0.113817678069927
12.45,0.0140607348505317,0.112818543175975
12.46,0.0140182630734005,0.111819463752315
12.47,0.013974445408847,0.110820438783858
12.48,0.0139293556706555,0.109821467255514
12.49,0.0138830676726106,0.108822548152194
12.5,0.0138356552284966,0.10782368045881
12.51,0.0137871936700711,0.106824862701636
12.52,0.0137377644009853,0.105826091572399
12.53,0.0136874503428633,0.10482736330419
12.54,0.0136363344173294,0.103828674130101
12.55,0.013584499546008,0.102830020283222
12.56,0.0135320286505233,0.101831397996643
12.57,0.0134790046524995,0.100832803503456
12.58,0.013425510473561,0.0998342330367521
12.59,0.013371629035332,0.0988356828296212
12.6,0.0133174432594369,0.0978371491151546
12.61,0.0132630256026392,0.0968386285632886
12.62,0.0132084066622604,0.0958401195913417
12.63,0.0131536065707612,0.0948416210534789
12.64,0.0130986454606023,0.0938431318038637
12.65,0.0130435434642444,0.092844650696661
12.66,0.0129883207141483,0.0918461765860345
12.67,0.0129329973427747,0.090847708326149
12.68,0.0128775934825844,0.0898492447711685
12.69,0.0128221292660381,0.0888507847752574
12.7,0.0127666248255965,0.08785232719258
12.71,0.0127111121940942,0.0868538702200179
12.72,0.0126556710058614,0.0858554094253236
12.73,0.0126003927956021,0.084856939718966
12.74,0.0125453690980204,0.0838584560114152
12.75,0.0124906914478201,0.0828599532131405
12.76,0.0124364513797054,0.0818614262346114
12.77,0.0123827404283803,0.0808628699862975
12.78,0.0123296501285487,0.0798642793786681
12.79,0.0122772720149148,0.0788656493221934
12.8,0.0122256976221824,0.0778669747273421
12.81,0.0121750363143961,0.0768682506442412
12.82,0.0121254687729622,0.0758694726816422
12.83,0.0120771935086275,0.074870636587955
12.84,0.0120304090321387,0.0738717381115883
12.85,0.0119853138542427,0.0728727730009511
12.86,0.0119421064856861,0.0718737370044526
12.87,0.0119009854372158,0.0708746258705017
12.88,0.0118621492195785,0.0698754353475079
12.89,0.0118257963435211,0.0688761611838795
12.9,0.0117921253197902,0.0678767991280265
12.91,0.0117613379745417,0.0668773473099209
12.92,0.0117336493955675,0.0658778133857923
12.93,0.0117092779860685,0.064878207393433
12.94,0.0116884421492456,0.063878539370636
12.95,0.0116713602882998,0.062878819355194
12.96,0.011658250806432,0.0618790573848994
12.97,0.0116493321068431,0.0608792634975457
12.98,0.0116448225927341,0.0598794477309247
12.99,0.0116449406673058,0.0588796201228299
13,0.0116499047337593,0.0578797907110538
13.01,0.0116599497428347,0.0568799782194671
13.02,0.0116753768354298,0.0558802361162518
13.03,0.0116965036999815,0.054880626555668
13.04,0.0117236480249268,0.0538812116919762
13.05,0.0117571274987027,0.0528820536794358
13.06,0.0117972598097463,0.0518832146723076
13.07,0.0118443626464945,0.050884756824851
13.08,0.0118987536973843,0.0498867422913266
13.09,0.0119607506508527,0.0488892332259944
13.1,0.0120306711953368,0.0478922917831143
13.11,0.0121089006118729,0.0468960024676119
13.12,0.0121960945518955,0.0459005391870747
13.13,0.0122929762594383,0.0449060981997559
13.14,0.0124002689785353,0.0439128757639079
13.15,0.0125186959532202,0.0429210681377844
13.16,0.012648980427527,0.0419308715796375
13.17,0.0127918456454893,0.0409424823477208
13.18,0.0129480148511412,0.039956096700287
13.19,0.0131182112885163,0.0389719108955892
13.2,0.0133031582016486,0.0379901211918801
13.21,0.0135035941717233,0.0370110636053457
13.22,0.0137203191285313,0.0360356331839044
13.23,0.0139541483390149,0.0350648647334062
13.24,0.0142058970701164,0.0340997930597028
13.25,0.0144763805887782,0.0331414529686447
13.26,0.0147664141619425,0.0321908792660829
13.27,0.0150768130565517,0.0312491067578684
13.28,0.0154083925395481,0.0303171702498517
13.29,0.0157619678778739,0.0293961045478844
13.3,0.0161383543384716,0.0284869444578166
13.31,0.0165382836165197,0.0275907534162001
13.32,0.0169621531201424,0.0267087093823858
13.33,0.0174102766857001,0.0258420189464258
13.34,0.0178829681495531,0.0249918886983716
13.35,0.0183805413480619,0.0241595252282749
13.36,0.0189033101175869,0.0233461351261875
13.37,0.0194515882944887,0.0225529249821608
13.38,0.0200256897151273,0.0217811013862469
13.39,0.0206259282158635,0.0210318709284971
13.4,0.0212526176330575,0.0203064401989634
13.41,0.0219058681180811,0.0196058580199363
13.42,0.0225849750823499,0.0189305421426638
13.43,0.0232890302522913,0.0182807525506325
13.44,0.0240171253543323,0.0176567492273294
13.45,0.0247683521149,0.0170587921562412
13.46,0.0255418022604216,0.0164871413208546
13.47,0.0263365675173239,0.0159420567046568
13.48,0.0271517396120344,0.0154237982911342
13.49,0.0279864102709799,0.0149326260637739
13.5,0.0288396712205876,0.0144688000060626
13.51,0.0297105470820604,0.0140324182872356
