Tiempo,x_ee,y_ee
6.69,0.14425285849919,0.0270654235035021
6.7,0.144126165227696,0.0270484410301994
6.71,0.143992130000865,0.0270364592180964
6.72,0.143850643567657,0.0270298368866783
6.73,0.143701615510541,0.0270289372234393
6.74,0.143544955411985,0.0270341234158737
6.75,0.143380572854458,0.0270457586514761
6.76,0.143208377420427,0.0270642061177407
6.77,0.14302827869236,0.0270898290021618
6.78,0.142840186252727,0.0271229904922338
6.79,0.142644009683994,0.0271640537754512
6.8,0.142439658568631,0.0272133820393081
6.81,0.142227095303177,0.0272712944224083
6.82,0.142006493540463,0.0273379338677919
6.83,0.14177807974739,0.0274133992696085
6.84,0.141542080390861,0.0274977895220075
6.85,0.141298721937776,0.0275912035191384
6.86,0.141048230855039,0.0276937401551507
6.87,0.140790833609551,0.0278054983241938
6.88,0.140526756668214,0.0279265769204173
6.89,0.14025622649793,0.0280570748379706
6.9,0.139979469565601,0.0281970909710031
6.91,0.139696777622205,0.0283466411161313
6.92,0.139408703555026,0.0285054086798391
6.93,0.139115865535426,0.0286729939710771
6.94,0.138818881734763,0.0288489972987961
6.95,0.138518370324398,0.0290330189719469
6.96,0.138214949475691,0.0292246592994801
6.97,0.137909237360004,0.0294235185903467
6.98,0.137601852148695,0.0296291971534972
6.99,0.137293412013126,0.0298412952978825
7,0.136984535124656,0.0300594133324533
7.01,0.136675859799112,0.0302831054425041
7.02,0.136368104930181,0.0305117413187048
7.03,0.136062009556018,0.0307446445280687
7.04,0.135758312714776,0.0309811386376094
7.05,0.135457753444608,0.0312205472143406
7.06,0.135161070783668,0.0314621938252756
7.07,0.134869003770111,0.031705402037428
7.08,0.134582291442088,0.0319494954178114
7.09,0.134301672837756,0.0321937975334392
7.1,0.134027886995265,0.0324376319513251
7.11,0.133761623773799,0.0326803677470223
7.12,0.133503376316649,0.0329215560302431
7.13,0.133253588588135,0.0331607934192397
7.14,0.133012704552575,0.0333976765322641
7.15,0.13278116817429,0.0336318019875684
7.16,0.132559423417599,0.0338627664034048
7.17,0.132347914246821,0.0340901663980253
7.18,0.132147084626277,0.0343135985896821
7.19,0.131957378520284,0.0345326595966273
7.2,0.131779239893164,0.0347469460371129
7.21,0.131613040700626,0.0349561369355234
7.22,0.131458864863946,0.0351602409407726
7.23,0.131316724295788,0.0353593491079064
7.24,0.13118663090882,0.0355535524919709
7.25,0.131068596615707,0.0357429421480123
7.26,0.130962633329114,0.0359276091310765
7.27,0.130868752961708,0.0361076444962097
7.28,0.130786967426155,0.0362831392984578
7.29,0.13071728863512,0.036454184592867
7.3,0.130659728501269,0.0366208714344833
7.31,0.130614251932157,0.0367833256478028
7.32,0.130580635814895,0.0369418121351215
7.33,0.130558610031482,0.0370966305681856
7.34,0.130547904463919,0.0372480806187411
7.35,0.130548248994205,0.0373964619585341
7.36,0.130559373504338,0.0375420742593107
7.37,0.130581007876321,0.0376852171928171
7.38,0.130612881992151,0.0378261904307992
7.39,0.130654725733828,0.0379652936450032
7.4,0.130706268983353,0.0381028265071752
7.41,0.130767220821653,0.0382390648222511
7.42,0.130837207125365,0.0383741889279263
7.43,0.130915832970055,0.0385083552950858
7.44,0.131002703431289,0.038641720394615
7.45,0.131097423584633,0.0387744406973989
7.46,0.131199598505652,0.0389066726743228
7.47,0.131308833269912,0.0390385727962719
7.48,0.131424732952979,0.0391702975341312
7.49,0.131546902630418,0.0393020033587861
7.5,0.131674947377796,0.0394338467411216
7.51,0.131808466689057,0.0395659463597238
7.52,0.131947037731668,0.0396982697239818
7.53,0.132090232091475,0.0398307465509853
7.54,0.132237621354324,0.0399633065578243
7.55,0.132388777106062,0.0400958794615887
7.56,0.132543270932535,0.0402283949793682
7.57,0.132700674419588,0.0403607828282529
7.58,0.132860559153069,0.0404929727253326
7.59,0.133022496718823,0.0406248943876971
7.6,0.133186058702697,0.0407564775324363
7.61,0.13335082946585,0.040887639342578
7.62,0.133516444470699,0.0410182468649012
7.63,0.133682551954973,0.041148154612123
7.64,0.133848800156403,0.0412772170969602
7.65,0.134014837312717,0.0414052888321299
7.66,0.134180311661646,0.0415322243303491
7.67,0.134344871440919,0.0416578781043346
7.68,0.134508164888267,0.0417821046668035
7.69,0.134669840241418,0.0419047585304727
7.7,0.134829545738104,0.0420256942080592
7.71,0.134986963624741,0.0421447810272675
7.72,0.135141912182495,0.0422619475757521
7.73,0.135294243701223,0.042377137256155
7.74,0.135443810470777,0.0424902934711183
7.75,0.135590464781014,0.042601359623284
7.76,0.135734058921786,0.042710279115294
7.77,0.135874445182949,0.0428169953497905
7.78,0.136011475854357,0.0429214517294155
7.79,0.136145003225864,0.043023591656811
7.8,0.136274879587326,0.043123358534619
7.81,0.13640100308326,0.0432207110655389
7.82,0.136523455276838,0.0433156691524995
7.83,0.136642363585897,0.043408267998487
7.84,0.136757855428272,0.0434985428064874
7.85,0.1368700582218,0.043586528779487
7.86,0.136979099384315,0.0436722611204719
7.87,0.137085106333655,0.0437557750324283
7.88,0.137188206487654,0.0438371057183422
7.89,0.13728852726415,0.0439162883811999
7.9,0.137386196080977,0.0439933582239875
7.91,0.137481383934292,0.0440683399799787
7.92,0.137574436133528,0.0441412165035982
7.93,0.13766574156644,0.0442119601795579
7.94,0.137755689120782,0.0442805433925702
7.95,0.137844667684308,0.044346938527347
7.96,0.137933066144772,0.0444111179686007
7.97,0.138021273389928,0.0444730541010432
7.98,0.13810967830753,0.0445327193093869
7.99,0.138198669785333,0.0445900859783437
8,0.138288636711089,0.0446451264926259
8.01,0.138379995142278,0.0446977726746294
8.02,0.138473269815274,0.0447477940974854
8.03,0.138569012636174,0.0447949197720087
8.04,0.138667775511078,0.0448388787090145
8.05,0.138770110346083,0.0448793999193175
8.06,0.138876569047289,0.0449162124137327
8.07,0.138987703520793,0.0449490452030751
8.08,0.139104065672695,0.0449776272981596
8.09,0.139226207409091,0.0450016877098012
8.1,0.139354680636081,0.0450209554488148
8.11,0.139490024968446,0.0450351200518771
8.12,0.139632730855702,0.0450437131591124
8.13,0.139783276456048,0.0450462269365065
8.14,0.139942139927682,0.0450421535500455
8.15,0.140109799428803,0.0450309851657152
8.16,0.14028673311761,0.0450122139495017
8.17,0.140473419152301,0.0449853320673909
8.18,0.140670335691076,0.0449498316853688
8.19,0.140877960892133,0.0449052049694212
8.2,0.141096772913671,0.0448509440855343
8.21,0.14132716895957,0.0447865732729799
8.22,0.141569222416436,0.0447117450641747
8.23,0.141822925716557,0.0446261440648213
8.24,0.142088271292218,0.0445294548806223
8.25,0.142365251575709,0.0444213621172803
8.26,0.142653858999316,0.044301550380498
8.27,0.142954085995326,0.0441697042759778
8.28,0.143265924996026,0.0440255084094226
8.29,0.143589368433705,0.0438686473865348
8.3,0.143924408740648,0.0436988058130172
8.31,0.144270912148357,0.0435158013091871
8.32,0.144628240085179,0.0433199835538212
8.33,0.144995627778677,0.0431118352403109
8.34,0.145372310456413,0.0428918390620476
8.35,0.145757523345947,0.0426604777124228
8.36,0.146150501674842,0.0424182338848279
8.37,0.146550480670659,0.0421655902726543
8.38,0.146956695560959,0.0419030295692936
8.39,0.147368381573306,0.0416310344681371
8.4,0.147784773935259,0.0413500876625763
8.41,0.148205051298051,0.0410607796270067
8.42,0.148628166007589,0.0407641319598408
8.43,0.149053013833452,0.0404612740404953
8.44,0.149478490545218,0.0401533352483866
8.45,0.149903491912466,0.0398414449629313
8.46,0.150326913704773,0.0395267325635461
8.47,0.150747651691717,0.0392103274296475
8.48,0.151164601642877,0.0388933589406522
8.49,0.151576659327831,0.0385769564759768
8.5,0.151982720516157,0.0382622494150377
8.51,0.152381758033178,0.0379503110322546
8.52,0.152773052927205,0.0376419901820588
8.53,0.153155963302291,0.0373380796138845
8.54,0.153529847262492,0.0370393720771659
8.55,0.153894062911862,0.0367466603213374
8.56,0.154247968354456,0.0364607370958332
8.57,0.15459092169433,0.0361823951500875
8.58,0.154922281035538,0.0359124272335346
8.59,0.155241404482135,0.0356516260956087
8.6,0.155547650138176,0.0354007844857442
8.61,0.155840486036014,0.0351605461000972
8.62,0.156119819921193,0.0349309584217122
8.63,0.156385669467556,0.0347119198803559
8.64,0.156638052348946,0.0345033289057945
8.65,0.156876986239205,0.0343050839277946
8.66,0.157102488812175,0.0341170833761228
8.67,0.1573145777417,0.0339392256805454
8.68,0.157513270701621,0.0337714092708291
8.69,0.157698585365782,0.0336135325767402
8.7,0.157870539408025,0.0334654940280452
8.71,0.158029184424602,0.0333270959174129
8.72,0.1581747077014,0.033197755989121
8.73,0.158307330446716,0.0330767958503492
8.74,0.158427273868847,0.0329635371082774
8.75,0.158534759176088,0.0328573013700855
8.76,0.158630007576737,0.0327574102429534
8.77,0.158713240279091,0.0326631853340608
8.78,0.158784678491446,0.0325739482505877
8.79,0.158844543422098,0.0324890205997138
8.8,0.158893056279345,0.0324077239886191
8.81,0.158930410701143,0.0323293713276208
8.82,0.158956690044087,0.0322532407395849
8.83,0.158971950094436,0.0321786016505152
8.84,0.158976246638445,0.032104723486415
8.85,0.158969635462371,0.0320308756732881
8.86,0.158952172352469,0.0319563276371377
8.87,0.158923913094998,0.0318803488039676
8.88,0.158884913476212,0.0318022085997813
8.89,0.158835229282368,0.0317211764505822
8.9,0.158774916299724,0.031636521782374
8.91,0.158704014360317,0.0315475703168671
8.92,0.158622499479315,0.0314538729586
8.93,0.158530331717669,0.0313550369078184
8.94,0.158427471136327,0.0312506693647678
8.95,0.158313877796241,0.0311403775296935
8.96,0.15818951175836,0.0310237686028413
8.97,0.158054333083634,0.0309004497844567
8.98,0.157908301833013,0.0307700282747851
8.99,0.157751378067447,0.0306321112740721
9,0.157583521847886,0.0304863059825632
9.01,0.157404733047298,0.0303323162376987
9.02,0.157215170786722,0.0301702324256973
9.03,0.157015033999217,0.0300002415699726
9.04,0.15680452161784,0.0298225306939381
9.05,0.156583832575649,0.0296372868210073
9.06,0.156353165805701,0.0294446969745938
9.07,0.156112720241055,0.0292449481781111
9.08,0.155862694814769,0.0290382274549726
9.09,0.155603288459899,0.0288247218285919
9.1,0.155334700109504,0.0286046183223826
9.11,0.155057191669664,0.0283781825057965
9.12,0.154771276938553,0.0281459941324393
9.13,0.154477532687368,0.0279087115019551
9.14,0.154176535687304,0.027666992913988
9.15,0.153868862709558,0.0274214966681822
9.16,0.153555090525326,0.0271728810641816
9.17,0.153235795905805,0.0269218044016304
9.18,0.15291155562219,0.0266689249801727
9.19,0.152582946445679,0.0264149010994525
9.2,0.152250545147468,0.026160391059114
9.21,0.151914933425355,0.0259060519885608
9.22,0.151576712683551,0.0256525363362352
9.23,0.151236489252869,0.0254004953803387
9.24,0.150894869464121,0.0251505803990733
9.25,0.15055245964812,0.0249034426706406
9.26,0.150209866135678,0.0246597334732423
9.27,0.149867695257609,0.0244201040850803
9.28,0.149526553344725,0.0241852057843562
9.29,0.149187046727839,0.0239556898492719
9.3,0.148849781737764,0.023732207558029
9.31,0.148515289692928,0.0235153533585534
9.32,0.14818380186222,0.0233054943776674
9.33,0.147855474502146,0.0231029409119172
9.34,0.14753046386921,0.0229080032578494
9.35,0.147208926219918,0.0227209917120102
9.36,0.146891017810776,0.022542216570946
9.37,0.146576894898287,0.022371988131203
9.38,0.146266713738957,0.0222106166893278
9.39,0.145960630589292,0.0220584125418667
9.4,0.145658801705796,0.021915685985366
9.41,0.145361296091265,0.0217827125461954
9.42,0.145067833733651,0.0216596286700185
9.43,0.144778047367199,0.0215465360323222
9.44,0.144491569726151,0.0214435363085932
9.45,0.144208033544752,0.0213507311743185
9.46,0.143927071557245,0.0212682223049851
9.47,0.143648316497872,0.0211961113760797
9.48,0.143371401100878,0.0211345000630892
9.49,0.143095958100506,0.0210834900415006
9.5,0.142821620230999,0.0210431829868007
9.51,0.14254799373994,0.0210136849424809
9.52,0.142274578928267,0.0209951194240513
9.53,0.142000849610255,0.0209876143150261
9.54,0.141726279600183,0.02099129749892
9.55,0.141450342712327,0.0210062968592473
9.56,0.141172512760963,0.0210327402795226
9.57,0.140892263560369,0.0210707556432602
9.58,0.14060906892482,0.0211204708339747
9.59,0.140322402668595,0.0211820137351805
9.6,0.140031738605969,0.021255512230392
9.61,0.139736606488289,0.0213410797814697
9.62,0.139436759815181,0.0214387721636576
9.63,0.139132008023339,0.0215486307305453
9.64,0.13882216054946,0.0216706968357228
9.65,0.138507026830238,0.0218050118327798
9.66,0.138186416302369,0.0219516170753064
9.67,0.137860138402547,0.0221105539168922
9.68,0.137528002567469,0.0222818637111271
9.69,0.13718981823383,0.0224655878116011
9.7,0.136845394838324,0.0226617675719038
9.71,0.136494643349628,0.0228703647618247
9.72,0.136137880864337,0.0230910228159511
9.73,0.135775526011028,0.0233233055850699
9.74,0.135407997418277,0.0235667769199679
9.75,0.13503571371466,0.0238210006714321
9.76,0.134659093528755,0.0240855406902493
9.77,0.134278555489137,0.0243599608272063
9.78,0.133894518224382,0.0246438249330901
9.79,0.133507400363067,0.0249366968586875
9.8,0.133117620533769,0.0252381404547854
9.81,0.132725657221998,0.025547634023476
9.82,0.132332228341006,0.0258643136720736
9.83,0.131938111660979,0.0261872299591977
9.84,0.131544084952105,0.0265154334434679
9.85,0.131150925984567,0.0268479746835038
9.86,0.130759412528554,0.0271839042379251
9.87,0.130370322354252,0.0275222726653512
9.88,0.129984433231846,0.0278621305244018
9.89,0.129602522931523,0.0282025283736965
9.9,0.129225369223469,0.0285425167718548
9.91,0.128853712187095,0.0288811672076149
9.92,0.128488141138709,0.0292176348901891
9.93,0.128129207703842,0.029551095958908
9.94,0.127777463508027,0.0298807265531026
9.95,0.127433460176794,0.0302057028121036
9.96,0.127097749335678,0.0305252008752418
9.97,0.126770882610208,0.030838396881848
9.98,0.126453411625917,0.0311444669712529
9.99,0.126145888008337,0.0314425872827874
10,0.125848863383001,0.0317319339557822
10.01,0.125562809570241,0.0320118037304863
10.02,0.125287879169599,0.0322819757508213
10.03,0.125024144975419,0.0325423497616269
10.04,0.124771679782042,0.0327928255077428
10.05,0.124530556383813,0.0330333027340087
10.06,0.124300847575075,0.0332636811852644
10.07,0.12408262615017,0.0334838606063496
10.08,0.123875964903442,0.033693740742104
10.09,0.123680936629234,0.0338932213373674
10.1,0.12349761412189,0.0340822021369794
10.11,0.123326036513602,0.0342606915916536
10.12,0.123166108287973,0.0344291329755979
10.13,0.123017700266453,0.0345880782688943
10.14,0.122880683270495,0.0347380794516246
10.15,0.122754928121551,0.0348796885038704
10.16,0.122640305641071,0.0350134574057138
10.17,0.122536686650508,0.0351399381372364
10.18,0.122443941971315,0.03525968267852
10.19,0.122361942424941,0.0353732430096466
10.2,0.12229055883284,0.0354811711106979
10.21,0.122229683796501,0.0355840540946697
10.22,0.122179297037568,0.0356826196062137
10.23,0.12213940005772,0.0357776304228958
10.24,0.122109994358641,0.0358698493222816
10.25,0.122091081442009,0.0359600390819368
10.26,0.122082662809508,0.0360489624794273
10.27,0.122084739962818,0.0361373822923188
10.28,0.122097314403619,0.036226061298177
10.29,0.122120387633594,0.0363157622745676
10.3,0.122153961154423,0.0364072479990564
10.31,0.122198057683644,0.0365012448454373
10.32,0.122252784802227,0.0365983335724168
10.33,0.122318271306995,0.0366990585349296
10.34,0.122394645994775,0.0368039640879102
10.35,0.122482037662391,0.0369135945862933
10.36,0.122580575106669,0.0370284943850136
10.37,0.122690387124434,0.0371492078390057
10.38,0.122811602512512,0.0372762793032042
10.39,0.122944350067727,0.0374102531325439
10.4,0.123088758586905,0.0375516736819593
10.41,0.123244922931478,0.0377009907935045
10.42,0.123412802221309,0.0378582762577114
10.43,0.123592321640867,0.0380235073522312
10.44,0.123783406374621,0.0381966613547151
10.45,0.12398598160704,0.0383777155428144
10.46,0.124199972522593,0.0385666471941804
10.47,0.12442530430575,0.0387634335864643
10.48,0.12466190214098,0.0389680519973173
10.49,0.124909691212752,0.0391804797043907
10.5,0.125168596705536,0.0394006939853357
10.51,0.125438462781626,0.0396285705779654
10.52,0.125718809514619,0.0398635790607396
10.53,0.12600907595594,0.04010508747228
10.54,0.12630870115701,0.040352463851208
10.55,0.126617124169253,0.0406050762361454
10.56,0.126933784044092,0.0408622926657137
10.57,0.12725811983295,0.0411234811785346
10.58,0.12758957058725,0.0413880098132296
10.59,0.127927575358414,0.0416552466084203
10.6,0.128271573197867,0.0419245596027284
10.61,0.128620958820116,0.0421952976802738
10.62,0.128974949592014,0.0424667331071691
10.63,0.129332718543496,0.0427381189950257
10.64,0.129693438704501,0.0430087084554546
10.65,0.130056283104964,0.0432777546000668
10.66,0.130420424774823,0.0435445105404734
10.67,0.130785036744016,0.0438082293882857
10.68,0.131149292042478,0.0440681642551146
10.69,0.131512363700148,0.0443235682525713
10.7,0.131873424746961,0.0445736944922668
10.71,0.13223169997392,0.0448178724741439
10.72,0.132586621216283,0.0450557372514718
10.73,0.132937672070371,0.0452870002658511
10.74,0.133284336132508,0.0455113729588826
10.75,0.133626096999015,0.0457285667721671
10.76,0.133962438266216,0.0459382931473052
10.77,0.134292843530433,0.0461402635258978
10.78,0.134616796387987,0.0463341893495455
10.79,0.134933780435203,0.0465197820598492
10.8,0.135243279268401,0.0466967530984095
10.81,0.135544880941408,0.0468648895281541
10.82,0.135838591338062,0.0470242808973182
10.83,0.136124520799704,0.0471750923754641
10.84,0.136402779667675,0.0473174891321538
10.85,0.136673478283318,0.0474516363369495
10.86,0.136936726987973,0.0475776991594134
10.87,0.137192636122981,0.0476958427691076
10.88,0.137441316029685,0.0478062323355943
10.89,0.137682877049425,0.0479090330284356
10.9,0.137917429523542,0.0480044100171937
10.91,0.138145164480571,0.0480925309387731
10.92,0.138366595697811,0.0481735732994481
10.93,0.138582317639754,0.0482477170728354
10.94,0.138792924770894,0.0483151422325514
10.95,0.138999011555722,0.048376028752213
10.96,0.13920117245873,0.0484305566054368
10.97,0.139400001944411,0.0484789057658393
10.98,0.139596094477257,0.0485212562070373
10.99,0.139790044521761,0.0485577879026473
11,0.139982446542415,0.0485886808262861
11.01,0.14017391619315,0.0486140641742544
11.02,0.140365153885659,0.0486338640335902
11.03,0.140556881221071,0.0486479557140157
11.04,0.140749819800519,0.0486562145252528
11.05,0.140944691225133,0.0486585157770236
11.06,0.141142217096044,0.0486547347790504
11.07,0.141343119014383,0.0486447468410552
11.08,0.141548118581281,0.0486284272727602
11.09,0.141757937397869,0.0486056513838873
11.1,0.141973297065279,0.0485762944841588
11.11,0.142194873280414,0.0485401930679002
11.12,0.142423158123275,0.0484970283678508
11.13,0.142658597769635,0.0484464428013534
11.14,0.142901638395266,0.0483880787857508
11.15,0.143152726175944,0.0483215787383858
11.16,0.143412307287439,0.0482465850766012
11.17,0.143680827905527,0.0481627402177397
11.18,0.14395873420598,0.0480696865791441
11.19,0.144246472364571,0.0479670665781573
11.2,0.144544488557074,0.0478545226321219
11.21,0.144853124641083,0.0477317336638029
11.22,0.145172305201472,0.0475985246176538
11.23,0.145501850504937,0.04745475694355
11.24,0.145841580818172,0.0473002920913671
11.25,0.146191316407873,0.0471349915109806
11.26,0.146550877540736,0.0469587166522661
11.27,0.146920084483455,0.0467713289650991
11.28,0.147298757502726,0.0465726898993552
11.29,0.147686716865244,0.0463626609049098
11.3,0.148083782837703,0.0461411034316386
11.31,0.148489668243852,0.0459079860267489
11.32,0.148903656135642,0.0456637056267759
11.33,0.149324922122077,0.0454087662655864
11.34,0.14975264181216,0.0451436719770474
11.35,0.150185990814895,0.044868926795026
11.36,0.150624144739286,0.044585034753389
11.37,0.151066279194336,0.0442924998860033
11.38,0.15151156978905,0.0439918262267361
11.39,0.151959192132431,0.0436835178094541
11.4,0.152408321833482,0.0433680786680244
11.41,0.152858111074831,0.043046079275073
11.42,0.153307618333601,0.0427183558582624
11.43,0.153755878660539,0.0423858110840141
11.44,0.154201927106392,0.0420493476187497
11.45,0.154644798721906,0.0417098681288907
11.46,0.155083528557829,0.0413682752808587
11.47,0.155517151664906,0.0410254717410752
11.48,0.155944703093885,0.0406823601759618
11.49,0.156365217895512,0.04033984325194
11.5,0.156777731120534,0.0399988236354315
11.51,0.157181348362916,0.0396601442448168
11.52,0.157575457389487,0.0393244090063128
11.53,0.157959516510296,0.0389921620980955
11.54,0.158332984035389,0.038663947698341
11.55,0.158695318274816,0.0383403099852253
11.56,0.159045977538623,0.0380217931369243
11.57,0.159384420136859,0.0377089413316142
11.58,0.159710104379571,0.0374022987474708
11.59,0.160022488576807,0.0371024095626702
11.6,0.160321031038614,0.0368098179553884
11.61,0.160605264960861,0.0365249455728814
11.62,0.160875023082695,0.0362477239387251
11.63,0.161130213029085,0.0359779620455754
11.64,0.161370742424998,0.0357154688860881
11.65,0.161596518895404,0.0354600534529193
11.66,0.161807450065269,0.0352115247387248
11.67,0.162003443559563,0.0349696917361605
11.68,0.162184407003254,0.0347343634378823
11.69,0.162350248021309,0.034505348836546
11.7,0.162500874238697,0.0342824569248076
11.71,0.162636212902503,0.0340654214704461
11.72,0.162756269748287,0.0338536753417321
11.73,0.162861070133723,0.0336465761820599
11.74,0.162950639416487,0.0334434816348232
11.75,0.163025002954254,0.033243749343416
11.76,0.163084186104701,0.0330467369512322
11.77,0.163128214225504,0.0328518021016657
11.78,0.163157112674337,0.0326583024381104
11.79,0.163170906808876,0.0324655956039603
11.8,0.163169621986798,0.0322730392426093
11.81,0.163153280832038,0.0320800063328433
11.82,0.163121895033575,0.0318859311950161
11.83,0.163075473546646,0.0316902634848737
11.84,0.163014025326489,0.0314924528581619
11.85,0.162937559328344,0.0312919489706265
11.86,0.162846084507447,0.0310882014780134
11.87,0.162739609819038,0.0308806600360684
11.88,0.162618144218354,0.0306687743005375
11.89,0.162481696660635,0.0304519939271663
11.9,0.162330276101117,0.030229768571701
11.91,0.16216392529905,0.0300016380346068
11.92,0.161982822229723,0.0297675026952272
11.93,0.161787178672435,0.0295273530776253
11.94,0.161577206406487,0.0292811797058641
11.95,0.161353117211179,0.0290289731040067
11.96,0.161115122865808,0.0287707237961162
11.97,0.160863435149676,0.0285064223062556
11.98,0.160598265842083,0.028236059158488
11.99,0.160319826722327,0.0279596248768764
12,0.160028329569708,0.0276771099854838
12.01,0.159724056848174,0.0273886032295412
12.02,0.159407573760257,0.0270945862389506
12.03,0.159079516193139,0.0267956388647818
12.04,0.158740520033999,0.0264923409581049
12.05,0.158391221170018,0.0261852723699894
12.06,0.158032255488377,0.0258750129515054
12.07,0.157664258876257,0.0255621425537227
12.08,0.157287867220837,0.0252472410277112
12.09,0.156903716409298,0.0249308882245407
12.1,0.156512442328822,0.0246136639952811
12.11,0.156114716257425,0.024296169302661
12.12,0.155711351036478,0.0239790895560436
12.13,0.155303194898188,0.0236631312764511
12.14,0.154891096074763,0.0233490009849052
12.15,0.15447590279841,0.0230374052024281
12.16,0.154058463301337,0.0227290504500417
12.17,0.15363962581575,0.0224246432487681
12.18,0.153220238573858,0.0221248901196292
12.19,0.152801149807867,0.0218304975836471
12.2,0.152383207749986,0.0215421721618437
12.21,0.151967211029733,0.0212605579532925
12.22,0.151553759865872,0.0209860493692735
12.23,0.15114340487448,0.0207189783991179
12.24,0.150736696671631,0.0204596770321571
12.25,0.150334185873402,0.0202084772577224
12.26,0.149936423095869,0.0199657110651453
12.27,0.149543958955106,0.019731710443757
12.28,0.149157344067191,0.0195068073828888
12.29,0.148777129048199,0.0192913338718724
12.3,0.148403864514205,0.0190856219000388
12.31,0.148038007062753,0.0188899363921203
12.32,0.147679637217259,0.018704274014452
12.33,0.147328741482606,0.0185285643687701
12.34,0.146985306363678,0.0183627370568105
12.35,0.146649318365357,0.0182067216803092
12.36,0.146320763992528,0.0180604478410023
12.37,0.145999629750074,0.0179238451406258
12.38,0.145685902142878,0.0177968431809157
12.39,0.145379567675823,0.0176793715636079
12.4,0.145080612853794,0.0175713598904386
12.41,0.144788953017668,0.0174727219757006
12.42,0.144504218852302,0.0173833084839143
12.43,0.14422596987855,0.0173029542921569
12.44,0.143953765617263,0.0172314942775056
12.45,0.143687165589294,0.0171687633170378
12.46,0.143425729315494,0.0171145962878306
12.47,0.143169016316716,0.0170688280669614
12.48,0.142916586113813,0.0170312935315073
12.49,0.142667998227636,0.0170018275585456
12.5,0.142422812179039,0.0169802650251535
12.51,0.142180567081064,0.0169664653465788
12.52,0.141940720415524,0.0169603860907509
12.53,0.141702709256424,0.0169620093637698
12.54,0.141465970677767,0.0169713172717355
12.55,0.141229941753557,0.0169882919207478
12.56,0.140994059557799,0.0170129154169068
12.57,0.140757761164496,0.0170451698663124
12.58,0.140520483647652,0.0170850373750645
12.59,0.140281664081272,0.0171325000492631
12.6,0.140040739539359,0.0171875399950082
12.61,0.139797175017988,0.0172501651658629
12.62,0.139550547201513,0.0173204869052436
12.63,0.13930046069636,0.0173986424040297
12.64,0.139046520108953,0.0174847688531009
12.65,0.138788330045718,0.0175790034433367
12.66,0.13852549511308,0.0176814833656167
12.67,0.138257619917464,0.0177923458108204
12.68,0.137984309065295,0.0179117279698273
12.69,0.137705167162997,0.0180397670335171
12.7,0.137419798816997,0.0181766001927692
12.71,0.137127872014718,0.0183223553992883
12.72,0.13682930826759,0.0184771236480797
12.73,0.136524092468039,0.0186409866949736
12.74,0.136212209508492,0.0188140262958004
12.75,0.135893644281378,0.0189963242063903
12.76,0.135568381679124,0.0191879621825738
12.77,0.135236406594158,0.019389021980181
12.78,0.134897703918906,0.0195995853550425
12.79,0.134552258545798,0.0198197340629883
12.8,0.13420005536726,0.0200495498598489
12.81,0.13384115222312,0.020289057471933
12.82,0.133475898742809,0.0205380535074628
12.83,0.133104717503159,0.0207962775451392
12.84,0.132728031081,0.0210634691636626
12.85,0.132346262053163,0.0213393679417339
12.86,0.131959832996479,0.0216237134580537
12.87,0.131569166487779,0.0219162452913228
12.88,0.131174685103896,0.0222167030202417
12.89,0.130776811421658,0.0225248262235112
12.9,0.130375968017898,0.0228403544798319
12.91,0.129972618484503,0.0231629629592942
12.92,0.129567390473587,0.0234920691975461
12.93,0.129160952652321,0.0238270263216255
12.94,0.128753973687874,0.02416718745857
12.95,0.128347122247416,0.0245119057354173
12.96,0.127941066998119,0.0248605342792053
12.97,0.127536476607153,0.0252124262169716
12.98,0.127134019741687,0.025566934675754
12.99,0.126734365068892,0.0259234127825901
13,0.126338181255938,0.0262812136645178
13.01,0.125946120417868,0.026639691026062
13.02,0.125558768461212,0.0269982008816964
13.03,0.125176694740369,0.0273560998233822
13.04,0.124800468609743,0.0277127444430803
13.05,0.124430659423735,0.028067491332752
13.06,0.124067836536745,0.028419697084358
13.07,0.123712569303176,0.0287687182898597
13.08,0.123365427077429,0.0291139115412179
13.09,0.123026979213905,0.0294546334303936
13.1,0.122697795067006,0.0297902405493481
13.11,0.122378396595091,0.0301201690359141
13.12,0.122069116172349,0.0304441732114124
13.13,0.121770238776925,0.030762086943035
13.14,0.121482049386967,0.0310737440979746
13.15,0.121204832980619,0.0313789785434235
13.16,0.12093887453603,0.0316776241465742
13.17,0.120684459031344,0.031969514774619
13.18,0.120441871444708,0.0322544842947503
13.19,0.120211396754268,0.0325323665741606
13.2,0.119993319938171,0.0328029954800422
13.21,0.119787896442143,0.0330662968659738
13.22,0.119595263582233,0.0333225645310785
13.23,0.11941552914207,0.0335721842608658
13.24,0.119248800905283,0.0338155418408452
13.25,0.119095186655502,0.034053023056526
13.26,0.118954794176356,0.0342850136934177
13.27,0.118827731251474,0.0345118995370297
13.28,0.118714105664486,0.0347340663728715
13.29,0.118614025199019,0.0349518999864524
13.3,0.118527597638705,0.0351657861632819
13.31,0.118454928885065,0.0353761478308633
13.32,0.1183961173112,0.0355835564846753
13.33,0.118351259408103,0.0357886207621905
13.34,0.118320451666767,0.0359919493008814
13.35,0.118303790578187,0.0361941507382206
13.36,0.118301372633354,0.0363958337116808
13.37,0.118313294323264,0.0365976068587344
