Tiempo,x_ee,y_ee
6.65,0.140733316098594,0.0402146492127325
6.66,0.14068821747431,0.0403942088641579
6.67,0.140645795559794,0.0405642458749375
6.68,0.140605995147195,0.0407248880273608
6.69,0.140568761028661,0.0408762631037169
6.7,0.140534037996339,0.0410184988862952
6.71,0.140501741883935,0.0411517620314835
6.72,0.14047167269139,0.0412763746920636
6.73,0.1404436014602,0.0413926978949155
6.74,0.140417299231864,0.0415010926669197
6.75,0.140392537047878,0.0416019200349562
6.76,0.140369085949741,0.0416955410259052
6.77,0.14034671697895,0.0417823166666471
6.78,0.140325201177002,0.0418626079840619
6.79,0.140304309585396,0.04193677600503
6.8,0.140283813245629,0.0420051817564315
6.81,0.140263466957909,0.0420681574583563
6.82,0.140242960557289,0.0421259201037335
6.83,0.140221967637531,0.0421786578787016
6.84,0.140200161792399,0.0422265589693993
6.85,0.140177216615655,0.0422698115619653
6.86,0.140152805701063,0.0423086038425382
6.87,0.140126602642386,0.0423431239972568
6.88,0.140098281033386,0.0423735602122596
6.89,0.140067514467827,0.0424001006736853
6.9,0.140033976539471,0.0424229335676727
6.91,0.1399973399856,0.0424421965465029
6.92,0.139957274117567,0.0424578251270275
6.93,0.139913447390242,0.0424697042922409
6.94,0.139865528258496,0.0424777190251373
6.95,0.139813185177199,0.0424817543087108
6.96,0.139756086601224,0.0424816951259558
6.97,0.13969390098544,0.0424774264598664
6.98,0.139626296784719,0.0424688332934369
6.99,0.139552942453931,0.0424558006096614
7,0.139473506447946,0.0424382133915344
7.01,0.139387682530454,0.0424159304642914
7.02,0.13929526570041,0.0423887060221339
7.03,0.139196076265588,0.0423562681015048
7.04,0.139089934533759,0.0423183447388473
7.05,0.138976660812699,0.0422746639706041
7.06,0.13885607541018,0.0422249538332183
7.07,0.138727998633976,0.0421689423631327
7.08,0.138592250791859,0.0421063575967904
7.09,0.138448652191603,0.0420369275706344
7.1,0.138297023140981,0.0419603803211075
7.11,0.138137243745258,0.0418764744220381
7.12,0.137969433299661,0.0417850905967962
7.13,0.137793770896908,0.0416861401061372
7.14,0.137610435629718,0.0415795342108165
7.15,0.137419606590809,0.0414651841715895
7.16,0.137221462872901,0.0413430012492115
7.17,0.137016183568712,0.041212896704438
7.18,0.136803947770959,0.0410747817980243
7.19,0.136584934572363,0.0409285677907259
7.2,0.13635932306564,0.0407741659432981
7.21,0.136127362395719,0.0406115576921758
7.22,0.135889581916361,0.0404410051765121
7.23,0.135646581033537,0.0402628407111397
7.24,0.135398959153216,0.040077396610891
7.25,0.135147315681369,0.0398850051905988
7.26,0.134892250023966,0.0396859987650957
7.27,0.134634361586977,0.0394807096492141
7.28,0.134374249776373,0.0392694701577868
7.29,0.134112513998125,0.0390526126056463
7.3,0.133849753658201,0.0388304693076253
7.31,0.133586593815555,0.0386034048844299
7.32,0.133323762141062,0.0383719131802612
7.33,0.13306201195858,0.0381365203451938
7.34,0.132802096591967,0.0378977525293021
7.35,0.132544769365081,0.0376561358826607
7.36,0.13229078360178,0.0374121965553443
7.37,0.132040892625922,0.0371664606974274
7.38,0.131795849761363,0.0369194544589847
7.39,0.131556408331963,0.0366717039900906
7.4,0.131323321661579,0.0364237354408198
7.41,0.131097304496642,0.0361760265190729
7.42,0.130878917273877,0.0359288611640551
7.43,0.130668681852583,0.0356824748727975
7.44,0.130467120092058,0.0354371031423313
7.45,0.130274753851601,0.0351929814696878
7.46,0.13009210499051,0.034950345351898
7.47,0.129919695368085,0.0347094302859933
7.48,0.129758046843622,0.0344704717690047
7.49,0.129607681276421,0.0342337052979636
7.5,0.129469120525781,0.0339993663699011
7.51,0.129342823465433,0.0337676225460626
7.52,0.129228997026846,0.0335383696445506
7.53,0.129127785155921,0.0333114355476821
7.54,0.129039331798559,0.0330866481377738
7.55,0.128963780900663,0.0328638352971426
7.56,0.128901276408133,0.0326428249081051
7.57,0.128851962266872,0.0324234448529782
7.58,0.128815982422781,0.0322055230140788
7.59,0.128793480821761,0.0319888872737237
7.6,0.128784601409715,0.0317733655142296
7.61,0.128789436305579,0.0315587765098082
7.62,0.128807870320436,0.0313449026022506
7.63,0.128839736438405,0.0311315170252427
7.64,0.128884867643602,0.0309183930124704
7.65,0.128943096920146,0.0307053037976197
7.66,0.129014257252155,0.0304920226143764
7.67,0.129098181623748,0.0302783226964266
7.68,0.129194703019042,0.0300639772774561
7.69,0.129303654422155,0.0298487595911508
7.7,0.129424868817205,0.0296324428711968
7.71,0.129558142681459,0.0294148494878389
7.72,0.129703126464778,0.0291959983575585
7.73,0.129859434110171,0.0289759575333961
7.74,0.130026679560646,0.0287547950683921
7.75,0.130204476759213,0.0285325790155869
7.76,0.130392439648882,0.0283093774280209
7.77,0.13059018217266,0.0280852583587346
7.78,0.130797318273558,0.0278602898607685
7.79,0.131013461894585,0.0276345399871628
7.8,0.131238226978749,0.0274080767909582
7.81,0.131471216452345,0.0271810178511054
7.82,0.13171198917481,0.0269536788501971
7.83,0.131960092988866,0.0267264249967363
7.84,0.132215075737234,0.0264996214992262
7.85,0.132476485262637,0.0262736335661698
7.86,0.132743869407797,0.0260488264060702
7.87,0.133016776015435,0.0258255652274306
7.88,0.133294752928273,0.0256042152387539
7.89,0.133577347989034,0.0253851416485432
7.9,0.133864109040439,0.0251687096653017
7.91,0.134154613277457,0.0249552956635792
7.92,0.134448555304044,0.024745320682113
7.93,0.134745659076403,0.0245392169256871
7.94,0.135045648550737,0.0243374165990856
7.95,0.135348247683248,0.0241403519070925
7.96,0.13565318043014,0.0239484550544919
7.97,0.135960170747616,0.0237621582460679
7.98,0.136268942591877,0.0235818936866044
7.99,0.136579219919127,0.0234080935808855
8,0.13689072668557,0.0232411901336954
8.01,0.137203236444031,0.0230815979533808
8.02,0.137516721133836,0.02292966126254
8.03,0.137831202290934,0.0227857066873339
8.04,0.138146701451275,0.0226500608539235
8.05,0.138463240150807,0.0225230503884699
8.06,0.13878083992548,0.022405001917134
8.07,0.139099522311242,0.0222962420660768
8.08,0.139419308844044,0.0221970974614594
8.09,0.139740221059833,0.0221078947294427
8.1,0.14006228049456,0.0220289604961877
8.11,0.140385527941942,0.0219605900347807
8.12,0.140710081226763,0.0219029532060088
8.13,0.141036077431577,0.0218561885175846
8.14,0.141363653638939,0.0218204344772203
8.15,0.1416929469314,0.0217958295926286
8.16,0.142024094391514,0.0217825123715218
8.17,0.142357233101836,0.0217806213216124
8.18,0.142692500144917,0.0217902949506127
8.19,0.143030032603313,0.0218116717662353
8.2,0.143369967559574,0.0218448902761926
8.21,0.143712403859863,0.0218900351757688
8.22,0.144057287404763,0.0219469759105352
8.23,0.144404525858466,0.022015528113635
8.24,0.144754026885164,0.0220955074182112
8.25,0.145105698149048,0.0221867294574068
8.26,0.14545944731431,0.0222890098643652
8.27,0.145815182045141,0.0224021642722292
8.28,0.146172810005732,0.022526008314142
8.29,0.146532238860275,0.0226603576232468
8.3,0.146893376272961,0.0228050278326866
8.31,0.147256071561884,0.0229597673667493
8.32,0.147619940660742,0.0231240558143021
8.33,0.147984541157135,0.023297305555357
8.34,0.148349430638662,0.023478928969926
8.35,0.148714166692925,0.0236683384380211
8.36,0.149078306907523,0.0238649463396542
8.37,0.149441408870056,0.0240681650548375
8.38,0.149803030168124,0.0242774069635828
8.39,0.150162728389327,0.0244920844459022
8.4,0.150520061121266,0.0247116098818076
8.41,0.150874577555624,0.0249353693062145
8.42,0.151225793300426,0.0251626433736519
8.43,0.151573215567779,0.0253926863935523
8.44,0.15191635156979,0.0256247526753482
8.45,0.152254708518569,0.0258580965284721
8.46,0.152587793626223,0.0260919722623564
8.47,0.152915114104859,0.0263256341864337
8.48,0.153236177166586,0.0265583366101363
8.49,0.153550490023511,0.0267893338428967
8.5,0.153857559887743,0.0270178801941475
8.51,0.154156948715182,0.0272432775738253
8.52,0.154448437436897,0.027465018293883
8.53,0.154731861727751,0.027682642266778
8.54,0.155007057262604,0.0278956894049675
8.55,0.15527385971632,0.0281036996209085
8.56,0.155532104763759,0.0283062128270584
8.57,0.155781628079784,0.0285027689358742
8.58,0.156022265339257,0.0286929078598133
8.59,0.15625385221704,0.0288761695113329
8.6,0.156476224387993,0.02905209380289
8.61,0.156689274487794,0.0292203026447341
8.62,0.156893122995371,0.0293807459382834
8.63,0.157087947350468,0.0295334555827479
8.64,0.157273924992826,0.029678463477338
8.65,0.157451233362191,0.0298158015212639
8.66,0.157620049898303,0.0299455016137358
8.67,0.157780552040908,0.0300675956539641
8.68,0.157932917229747,0.0301821155411589
8.69,0.158077322904563,0.0302890931745305
8.7,0.158213946505101,0.0303885604532891
8.71,0.158342971948107,0.030480612913899
8.72,0.158464609058353,0.0305656006418401
8.73,0.158579074137613,0.0306439373598464
8.74,0.158686583487663,0.0307160367906517
8.75,0.158787353410279,0.0307823126569902
8.76,0.158881600207237,0.0308431786815956
8.77,0.158969540180311,0.0308990485872019
8.78,0.159051389631277,0.0309503360965431
8.79,0.15912736486191,0.0309974549323532
8.8,0.159197682173987,0.031040818817366
8.81,0.159262515727357,0.0310808747045595
8.82,0.159321871114169,0.0311182024678875
8.83,0.159375711784647,0.031153415211548
8.84,0.159424001189014,0.0311871260397387
8.85,0.159466702777494,0.0312199480566577
8.86,0.15950378000031,0.0312524943665026
8.87,0.159535196307686,0.0312853780734714
8.88,0.159560915149846,0.031319212281762
8.89,0.159580899977013,0.0313546100955722
8.9,0.159595114239411,0.0313921846190999
8.91,0.159603466685125,0.0314325528462466
8.92,0.159605647253693,0.0314763473297285
8.93,0.159601291182514,0.0315242045119654
8.94,0.159590033708987,0.0315767608353773
8.95,0.159571510070512,0.0316346527423841
8.96,0.159545355504487,0.0316985166754054
8.97,0.159511205248313,0.0317689890768613
8.98,0.159468694539387,0.0318467063891716
8.99,0.159417458615111,0.0319323050547562
9,0.159357132712882,0.0320264215160348
9.01,0.159287339006382,0.0321296445558625
9.02,0.159207647414414,0.0322423723188346
9.03,0.159117614792062,0.0323649552899812
9.04,0.159016797994412,0.0324977439543328
9.05,0.158904753876548,0.0326410887969196
9.06,0.158781039293555,0.0327953403027719
9.07,0.158645211100518,0.0329608489569201
9.08,0.15849682615252,0.0331379652443945
9.09,0.158335441304648,0.0333270396502253
9.1,0.158160613411985,0.0335284226594429
9.11,0.157971978189259,0.0337423455495784
9.12,0.15776948678977,0.0339685627681653
9.13,0.157553169226457,0.034206709555238
9.14,0.157323055512264,0.0344564211508309
9.15,0.157079175660131,0.0347173327949783
9.16,0.156821559682999,0.0349890797277145
9.17,0.156550237593811,0.035271297189074
9.18,0.156265239405508,0.035563620419091
9.19,0.155966595131032,0.0358656846578
9.2,0.155654334783323,0.0361771251452353
9.21,0.155328623882102,0.0364974601393109
9.22,0.154990169974204,0.0368257399694601
9.23,0.154639816113245,0.0371608979829956
9.24,0.154278405352838,0.0375018675272303
9.25,0.153906780746597,0.0378475819494771
9.26,0.153525785348137,0.038196974597049
9.27,0.153136262211071,0.0385489788172586
9.28,0.152739054389015,0.038902527957419
9.29,0.152335004935582,0.039256555364843
9.3,0.151924956904387,0.0396099943868434
9.31,0.151509808321174,0.0399617983522996
9.32,0.151090677100211,0.0403110005163567
9.33,0.150668736127894,0.0406566541157264
9.34,0.15024515829062,0.0409978123871202
9.35,0.149821116474786,0.04133352856725
9.36,0.14939778356679,0.0416628558928271
9.37,0.148976332453029,0.0419848476005634
9.38,0.1485579360199,0.0422985569271704
9.39,0.1481437671538,0.0426030371093597
9.4,0.147734998741126,0.042897341383843
9.41,0.14733271581583,0.0431806625485235
9.42,0.146937652002087,0.043452751646071
9.43,0.146550453071624,0.0437134992803472
9.44,0.146171764796171,0.0439627960552133
9.45,0.145802232947456,0.044200532574531
9.46,0.145442503297208,0.0444265994421615
9.47,0.145093221617156,0.0446408872619666
9.48,0.144755033679028,0.0448432866378075
9.49,0.144428585254554,0.0450336881735459
9.5,0.144114522115461,0.0452119824730431
9.51,0.143813355957739,0.0453781591530425
9.52,0.143525062174414,0.0455326038818155
9.53,0.14324948208277,0.0456758013405149
9.54,0.142986457000094,0.0458082362102939
9.55,0.142735828243671,0.0459303931723056
9.56,0.142497437130787,0.0460427569077031
9.57,0.142271124978728,0.0461458120976394
9.58,0.142056733104779,0.0462400434232676
9.59,0.141854102826225,0.0463259355657408
9.6,0.141663075460353,0.0464039732062122
9.61,0.141483408882808,0.0464746306881663
9.62,0.141314527202684,0.0465383410044142
9.63,0.141155771087434,0.0465955268100983
9.64,0.14100648120451,0.0466466107603612
9.65,0.140865998221366,0.0466920155103456
9.66,0.140733662805455,0.0467321637151938
9.67,0.14060881562423,0.0467674780300485
9.68,0.140490797345145,0.0467983811100523
9.69,0.140378948635653,0.0468252956103476
9.7,0.140272610163206,0.046848644186077
9.71,0.14017110032543,0.0468687798609595
9.72,0.140073648440634,0.0468857771330191
9.73,0.139979461557299,0.0468996408688566
9.74,0.139887746723905,0.0469103759350724
9.75,0.139797710988933,0.0469179871982671
9.76,0.139708561400863,0.0469224795250413
9.77,0.139619505008177,0.0469238577819956
9.78,0.139529748859354,0.0469221268357304
9.79,0.139438500002876,0.0469172915528465
9.8,0.139344965487223,0.0469093567999443
9.81,0.139248377374899,0.0468982601708066
9.82,0.1391480677845,0.0468836701679454
9.83,0.139043393848646,0.0468651880210548
9.84,0.138933712699957,0.0468424149598289
9.85,0.138818381471051,0.0468149522139619
9.86,0.138696757294547,0.0467824010131478
9.87,0.138568197303067,0.0467443625870809
9.88,0.138432058629228,0.0467004381654553
9.89,0.138287698405651,0.0466502289779651
9.9,0.138134473764955,0.0465933362543044
9.91,0.137971815811474,0.0465293522942387
9.92,0.137799451536401,0.0464578336778185
9.93,0.137617181902645,0.0463783280551653
9.94,0.137424807873112,0.0462903830764009
9.95,0.137222130410713,0.046193546391647
9.96,0.137008950478353,0.0460873656510253
9.97,0.136785069038942,0.0459713885046575
9.98,0.136550287055387,0.0458451626026653
9.99,0.136304405490597,0.0457082355951704
10,0.136047225307478,0.0455601551322945
10.01,0.13577866020727,0.0454005590644603
10.02,0.135499074844523,0.0452294460432943
10.03,0.13520894661212,0.0450469049207241
10.04,0.134908752902944,0.0448530245486772
10.05,0.134598971109875,0.044647893779081
10.06,0.134280078625795,0.0444316014638631
10.07,0.133952552843587,0.0442042364549511
10.08,0.133616871156133,0.0439658876042724
10.09,0.133273510956313,0.0437166437637546
10.1,0.132922949637011,0.0434565937853252
10.11,0.132565744762045,0.0431859535542578
10.12,0.132202774578989,0.0429054470892102
10.13,0.131834997506353,0.0426159254421865
10.14,0.131463371962648,0.0423182396651904
10.15,0.131088856366385,0.042013240810226
10.16,0.130712409136074,0.0417017799292972
10.17,0.130334988690226,0.041384708074408
10.18,0.129957553447351,0.0410628762975623
10.19,0.129581061825961,0.0407371356507639
10.2,0.129206472244566,0.040408337186017
10.21,0.128834713663216,0.0400773501387442
10.22,0.128466597208124,0.0397451164780441
10.23,0.128102904547042,0.0394125963564341
10.24,0.12774441734772,0.0390807499264315
10.25,0.127391917277912,0.0387505373405537
10.26,0.127046186005368,0.0384229187513181
10.27,0.126708005197842,0.038098854311242
10.28,0.126378156523084,0.0377793041728428
10.29,0.126057421648846,0.037465228488638
10.3,0.125746582242881,0.0371575874111448
10.31,0.125446322083948,0.0368572263867559
10.32,0.125156933394839,0.0365645320373647
10.33,0.124878610509354,0.0362797762787401
10.34,0.124611547761293,0.0360032310266506
10.35,0.124355939484456,0.0357351681968651
10.36,0.124111980012643,0.0354758597051522
10.37,0.123879863679653,0.0352255774672806
10.38,0.123659784819288,0.034984593399019
10.39,0.123451937765346,0.0347531794161362
10.4,0.123256516851628,0.0345316074344009
10.41,0.123073658629783,0.0343200253960058
10.42,0.122903268522861,0.0341180853488397
10.43,0.122745194171759,0.0339253153672155
10.44,0.122599283217376,0.0337412435254462
10.45,0.122465383300611,0.0335653978978444
10.46,0.122343342062362,0.0333973065587232
10.47,0.122233007143528,0.0332364975823953
10.48,0.122134226185007,0.0330824990431737
10.49,0.122046846827698,0.0329348390153711
10.5,0.121970716712498,0.0327930455733005
10.51,0.121905694463504,0.0326565996750748
10.52,0.121851682637593,0.0325247938140077
10.53,0.12180859477484,0.0323968733672129
10.54,0.121776344415319,0.0322720837118042
10.55,0.121754845099104,0.0321496702248952
10.56,0.12174401036627,0.0320288782835997
10.57,0.121743753756892,0.0319089532650315
10.58,0.121753988811044,0.0317891405463043
10.59,0.1217746290688,0.0316686855045318
10.6,0.121805588070234,0.0315468335168278
10.61,0.12184680585615,0.0314228612347691
10.62,0.121898328470255,0.0312961704077856
10.63,0.121960228456988,0.0311661940597699
10.64,0.122032578360785,0.0310323652146148
10.65,0.122115450726083,0.0308941168962133
10.66,0.122208918097319,0.0307508821284581
10.67,0.12231305301893,0.0306020939352421
10.68,0.122427928035353,0.030447185340458
10.69,0.122553615691026,0.0302855893679987
10.7,0.122690188530384,0.030116739041757
10.71,0.12283770653418,0.0299401529249175
10.72,0.122996179428425,0.0297556917378315
10.73,0.123165604375444,0.029563301740142
10.74,0.123345978537563,0.0293629291914921
10.75,0.123537299077107,0.029154520351525
10.76,0.123739563156402,0.0289380214798836
10.77,0.123952767937773,0.028713378836211
10.78,0.124176910583546,0.0284805386801502
10.79,0.124411988256047,0.0282394472713444
10.8,0.124657998117601,0.0279900508694366
10.81,0.124914883806849,0.0277323877791126
10.82,0.125182374867691,0.0274668644852298
10.83,0.125460147320342,0.0271939795176884
10.84,0.125747877185018,0.0269142314063885
10.85,0.126045240481934,0.0266281186812301
10.86,0.126351913231306,0.0263361398721135
10.87,0.12666757145335,0.0260387935089387
10.88,0.12699189116828,0.025736578121606
10.89,0.127324548396311,0.0254299922400154
10.9,0.12766521915766,0.0251195343940671
10.91,0.12801354172286,0.0248057407437813
10.92,0.128369003363713,0.024489297969659
10.93,0.12873105360234,0.024170930382321
10.94,0.129099141960863,0.0238513622923883
10.95,0.129472717961402,0.0235313180104818
10.96,0.129851231126078,0.0232115218472225
10.97,0.130234130977011,0.0228926981132314
10.98,0.130620867036324,0.0225755711191295
10.99,0.131010888826135,0.0222608651755376
11,0.131403645868567,0.0219493045930767
11.01,0.131798614832374,0.0216415882273952
11.02,0.132195380972843,0.0213383131142502
11.03,0.132593556691895,0.0210400508344264
11.04,0.132992754391453,0.0207473729687085
11.05,0.133392586473435,0.0204608510978809
11.06,0.133792665339765,0.0201810568027283
11.07,0.134192603392363,0.0199085616640354
11.08,0.134592013033151,0.0196439372625867
11.09,0.134990506664049,0.0193877551791668
11.1,0.135387696686978,0.0191405869945603
11.11,0.135783265276517,0.0189029648089327
11.12,0.136177173697868,0.0186752627999724
11.13,0.136569452988893,0.0184578156647487
11.14,0.136960134187452,0.0182509581003309
11.15,0.137349248331403,0.0180550248037885
11.16,0.137736826458609,0.0178703504721907
11.17,0.138122899606929,0.0176972698026068
11.18,0.138507498814223,0.017536117492106
11.19,0.138890655118351,0.0173872282377578
11.2,0.139272399557174,0.0172509367366315
11.21,0.139652809462352,0.0171275519841338
11.22,0.140032147340745,0.0170172801690218
11.23,0.140410721993015,0.0169203017783899
11.24,0.140788842219822,0.0168367972993326
11.25,0.141166816821826,0.0167669472189444
11.26,0.14154495459969,0.0167109320243198
11.27,0.141923564354072,0.0166689322025532
11.28,0.142302954885634,0.0166411282407391
11.29,0.142683434995037,0.0166277006259721
11.3,0.143065313482941,0.0166288298453466
11.31,0.143448877090586,0.0166446614419747
11.32,0.143834324321527,0.0166752011830394
11.33,0.144221831619896,0.016720419891741
11.34,0.144611575429828,0.0167802883912802
11.35,0.145003732195456,0.0168547775048574
11.36,0.145398478360913,0.0169438580556731
11.37,0.145795990370333,0.0170475008669279
11.38,0.146196444667849,0.0171656767618223
11.39,0.146600017697595,0.0172983565635568
11.4,0.147006885903703,0.0174455110953318
11.41,0.147417148598785,0.017607043694582
11.42,0.147830596569353,0.0177825877556777
11.43,0.1482469434704,0.0179717091872235
11.44,0.148665902956915,0.0181739738978238
11.45,0.14908718868389,0.0183889477960832
11.46,0.149510514306315,0.0186161967906062
11.47,0.149935593479181,0.0188552867899972
11.48,0.150362139857479,0.0191057837028606
11.49,0.150789867096199,0.0193672534378011
11.5,0.151218488850333,0.0196392619034231
11.51,0.15164765948816,0.0199213088235772
11.52,0.152076796231114,0.0202126291830992
11.53,0.15250525701392,0.0205123917820709
11.54,0.1529323997713,0.0208197654205742
11.55,0.153357582437978,0.021133918898691
11.56,0.153780162948678,0.0214540210165031
11.57,0.154199499238123,0.0217792405740923
11.58,0.154614949241037,0.0221087463715407
11.59,0.155025870892143,0.0224417072089299
11.6,0.155431622126165,0.022777291886342
11.61,0.155831582359465,0.0231146746028586
11.62,0.156225216934961,0.0234530511535605
11.63,0.156612012677208,0.0237916227325286
11.64,0.156991456410765,0.0241295905338436
11.65,0.157363034960186,0.0244661557515861
11.66,0.157726235150029,0.0248005195798369
11.67,0.15808054380485,0.0251318832126767
11.68,0.158425447749205,0.0254594478441863
11.69,0.158760433807652,0.0257824146684463
11.7,0.159084988804745,0.0260999848795375
11.71,0.159398671853238,0.0264114456346267
11.72,0.159701331218662,0.026716427943225
11.73,0.159992887454744,0.0270146487779296
11.74,0.160273261115214,0.0273058251113377
11.75,0.160542372753797,0.0275896739160466
11.76,0.160800142924223,0.0278659121646533
11.77,0.161046492180218,0.0281342568297552
11.78,0.161281341075509,0.0283944248839494
11.79,0.161504610163826,0.0286461332998331
11.8,0.161716219998894,0.0288890990500036
11.81,0.161916134719814,0.0291231374475114
11.82,0.162104492807172,0.0293484571672207
11.83,0.162281476326924,0.0295653652244491
11.84,0.162447267345029,0.0297741686345141
11.85,0.162602047927444,0.0299751744127335
11.86,0.162746000140127,0.0301686895744246
11.87,0.162879306049035,0.0303550211349051
11.88,0.163002147720127,0.0305344761094926
11.89,0.163114707219359,0.0307073615135047
11.9,0.163217166612689,0.0308739843622589
11.91,0.163309694204656,0.0310347045163563
11.92,0.163392403254124,0.0311900932175319
11.93,0.163465393258536,0.0313407745528041
11.94,0.163528763715338,0.0314873726091914
11.95,0.163582614121974,0.0316305114737123
11.96,0.163627043975889,0.0317708152333853
11.97,0.163662152774527,0.0319089079752288
11.98,0.163688040015332,0.0320454137862612
11.99,0.16370480519575,0.0321809567535011
12,0.163712547813225,0.0323161609639669
12.01,0.163711328732437,0.0324516452678027
12.02,0.163701054287003,0.0325880075676555
12.03,0.163681592177779,0.0327258405292976
12.04,0.163652810105617,0.0328657368185015
12.05,0.163614575771373,0.0330082891010398
12.06,0.163566756875899,0.033154090042685
12.07,0.163509221120049,0.0333037323092096
12.08,0.163441836204678,0.033457808566386
12.09,0.163364469830638,0.0336169114799867
12.1,0.163276989698785,0.0337816337157843
12.11,0.163179250122481,0.0339525095141209
12.12,0.163071051865129,0.0341298394136173
12.13,0.162952182302639,0.0343138655274635
12.14,0.162822428810924,0.0345048299688502
12.15,0.162681578765896,0.0347029748509674
12.16,0.162529419543465,0.0349085422870057
12.17,0.162365738519543,0.0351217743901553
12.18,0.162190323070043,0.0353429132736065
12.19,0.162002960570876,0.0355722010505497
12.2,0.161803438397953,0.0358098798341752
12.21,0.161591588671488,0.0360560994901437
12.22,0.161367422488905,0.0363106408939971
12.23,0.16113099569193,0.036573192673748
12.24,0.160882364122287,0.0368434434574088
12.25,0.160621583621704,0.0371210818729917
12.26,0.160348710031905,0.0374057965485093
12.27,0.160063799194616,0.037697276111974
12.28,0.159766906951563,0.0379952091913981
12.29,0.159458089144472,0.0382992844147941
12.3,0.159137401615069,0.0386091904101743
12.31,0.158804982325873,0.03892454571526
12.32,0.158461297722585,0.0392446885066077
12.33,0.158106896371698,0.0395688868704825
12.34,0.157742326839706,0.0398964088931497
12.35,0.157368137693103,0.0402265226608747
12.36,0.156984877498384,0.0405584962599226
12.37,0.156593094822042,0.0408915977765587
12.38,0.156193338230572,0.0412250952970482
12.39,0.155786156290468,0.0415582569076565
12.4,0.155372097568223,0.0418903506946486
12.41,0.15495175518577,0.042220657698046
12.42,0.154525900486797,0.0425485107728933
12.43,0.154095349370428,0.0428732557279912
12.44,0.153660917735789,0.0431942383721406
12.45,0.153223421482006,0.0435108045141421
12.46,0.152783676508204,0.0438222999627966
12.47,0.152342498713509,0.0441280705269045
12.48,0.151900703997046,0.0444274620152669
12.49,0.151459108257941,0.0447198202366843
12.5,0.151018527395318,0.0450044909999575
12.51,0.150579735551556,0.0452808990709384
12.52,0.150143339842039,0.0455487850436833
12.53,0.149709905625402,0.0458079684692998
12.54,0.149279998260281,0.0460582688988955
12.55,0.148854183105313,0.0462995058835778
12.56,0.148433025519132,0.0465314989744543
12.57,0.148017090860375,0.0467540677226327
12.58,0.147606944487678,0.0469670316792203
12.59,0.147203151759677,0.0471702103953247
12.6,0.146806278035007,0.0473634234220534
12.61,0.146416796116449,0.0475465517033042
12.62,0.146034808583363,0.0477197217541349
12.63,0.145660325459254,0.0478831214823935
12.64,0.145293356767627,0.0480369387959282
12.65,0.144933912531986,0.0481813616025868
12.66,0.144582002775836,0.0483165778102176
12.67,0.144237637522683,0.0484427753266684
12.68,0.143900826796031,0.0485601420597874
12.69,0.143571580619384,0.0486688659174225
12.7,0.143249909016248,0.0487691348074219
12.71,0.142935745848634,0.0488611338074185
12.72,0.142628720332583,0.0489450366741856
12.73,0.14232838552264,0.0490210143342814
12.74,0.142034294473355,0.0490892377142641
12.75,0.141746000239273,0.0491498777406919
12.76,0.141463055874941,0.049203105340123
12.77,0.141185014434907,0.0492490914391158
12.78,0.140911428973718,0.0492880069642284
12.79,0.140641852545921,0.049320022842019
12.8,0.140375838206062,0.0493453099990458
12.81,0.140112915668694,0.0493639968400543
12.82,0.139852521288387,0.0493760416825382
12.83,0.139594068079717,0.0493813603221785
12.84,0.139336969057259,0.0493798685546562
12.85,0.139080637235589,0.0493714821756523
12.86,0.138824485629283,0.0493561169808477
12.87,0.138567927252916,0.0493336887659234
12.88,0.138310375121063,0.0493041133265603
12.89,0.1380512422483,0.0492673064584395
12.9,0.137789941649202,0.0492231839572419
12.91,0.137525921639789,0.049171634636131
12.92,0.137258771741851,0.0491124393782005
12.93,0.136988116778625,0.0490453520840268
12.94,0.136713581573344,0.048970126654186
12.95,0.136434790949245,0.0488865169892544
12.96,0.136151369729561,0.0487942769898082
12.97,0.135862942737529,0.0486931605564238
12.98,0.135569134796382,0.0485829215896774
12.99,0.135269570729356,0.0484633139901452
13,0.134963875359687,0.0483340916584035
13.01,0.134651753634708,0.0481950424911012
13.02,0.134333230998157,0.0480460903691774
13.03,0.13400841301787,0.0478871931696439
13.04,0.133677405261684,0.0477183087695124
13.05,0.133340313297435,0.0475393950457947
13.06,0.132997242692959,0.0473504098755027
13.07,0.132648299016094,0.0471513111356479
13.08,0.132293587834676,0.0469420567032422
13.09,0.13193321471654,0.0467226044552974
13.1,0.131567285229525,0.0464929122688253
13.11,0.131195986041353,0.0462530206758491
13.12,0.130819828219292,0.0460033008284385
13.13,0.130439403930499,0.045744206533675
13.14,0.130055305342129,0.0454761915986398
13.15,0.129668124621339,0.0451997098304142
13.16,0.129278453935282,0.0449152150360795
13.17,0.128886885451115,0.044623161022717
13.18,0.128494011335995,0.0443240015974081
13.19,0.128100423757075,0.0440181905672341
13.2,0.127706714881512,0.0437061817392762
13.21,0.127313499603225,0.0433884755190779
13.22,0.126921483723189,0.0430657587060318
13.23,0.126531395769141,0.0427387646979924
13.24,0.126143964268821,0.0424082268928143
13.25,0.125759917749966,0.0420748786883523
13.26,0.125379984740314,0.0417394534824609
13.27,0.125004893767604,0.0414026846729948
13.28,0.124635373359575,0.0410653056578084
13.29,0.124272152043963,0.0407280498347568
13.3,0.123915958348508,0.0403916506016942
13.31,0.123567475971234,0.040056792019383
13.32,0.123227209291311,0.0397239608002152
13.33,0.122895617858198,0.0393935943194908
