Tiempo,x_ee,y_ee
6.62,0.155646259397705,0.0319099740258253
6.63,0.155668961712615,0.0316499361886842
6.64,0.155678302598121,0.0313870813015116
6.65,0.155674259104457,0.0311213398977586
6.66,0.155656808281858,0.0308526425108765
6.67,0.15562592718056,0.0305809196743164
6.68,0.155581592850798,0.0303061019215294
6.69,0.155523782342806,0.0300281197859668
6.7,0.155452472706819,0.0297469038010797
6.71,0.155367665325951,0.0294624156086028
6.72,0.155269458914835,0.0291747412834046
6.73,0.155157976520979,0.0288839980086373
6.74,0.155033341191896,0.0285903029674527
6.75,0.154895675975094,0.0282937733430031
6.76,0.154745103918085,0.0279945263184403
6.77,0.154581748068379,0.0276926790769165
6.78,0.154405731473487,0.0273883488015837
6.79,0.154217177180918,0.0270816526755938
6.8,0.154016208238185,0.0267727078820991
6.81,0.153802968460784,0.0264616669783103
6.82,0.153577684736172,0.0261488240176741
6.83,0.153340604719791,0.0258345084276957
6.84,0.153091976067084,0.0255190496358807
6.85,0.152832046433495,0.0252027770697343
6.86,0.152561063474465,0.0248860201567621
6.87,0.15227927484544,0.0245691083244693
6.88,0.15198692820186,0.0242523710003615
6.89,0.15168427119917,0.0239361376119439
6.9,0.151371551492813,0.0236207375867221
6.91,0.151049029498911,0.0233065192448958
6.92,0.150717016676302,0.0229939064774424
6.93,0.150375837244505,0.0226833420680337
6.94,0.150025815423036,0.0223752688003416
6.95,0.149667275431414,0.022070129458038
6.96,0.149300541489157,0.0217683668247945
6.97,0.148925937815782,0.0214704236842832
6.98,0.148543788630807,0.0211767428201757
6.99,0.148154418153749,0.0208877670161439
7,0.147758150604127,0.0206039390558596
7.01,0.147355311495158,0.0203256978007246
7.02,0.146946231514855,0.0200534664230603
7.03,0.146531242644935,0.0197876641729181
7.04,0.14611067686711,0.0195287103003491
7.05,0.145684866163096,0.0192770240554049
7.06,0.145254142514605,0.0190330246881366
7.07,0.144818837903354,0.0187971314485956
7.08,0.144379284311054,0.0185697635868334
7.09,0.143935813719422,0.0183513403529011
7.1,0.143488758110171,0.0181422809968501
7.11,0.143038439833244,0.0179429815977922
7.12,0.142585142711493,0.0177537455510807
7.13,0.142129140936,0.0175748530811297
7.14,0.141670708697848,0.0174065844123529
7.15,0.141210120188116,0.0172492197691642
7.16,0.140747649597887,0.0171030393759775
7.17,0.140283571118242,0.0169683234572067
7.18,0.139818158940262,0.0168453522372656
7.19,0.139351687255029,0.0167344059405681
7.2,0.138884430253625,0.016635764791528
7.21,0.138416648718529,0.0165496717216753
7.22,0.137948549797817,0.0164762204910043
7.23,0.137480327230962,0.0164154675666253
7.24,0.137012174757439,0.0163674694156485
7.25,0.136544286116722,0.0163322825051844
7.26,0.136076855048285,0.0163099633023431
7.27,0.1356100752916,0.0163005682742351
7.28,0.135144140586144,0.0163041538879707
7.29,0.134679244671389,0.0163207766106601
7.3,0.134215581286809,0.0163504929094137
7.31,0.133753338070358,0.0163933163463035
7.32,0.133292678253906,0.0164490888632484
7.33,0.132833758967802,0.0165176094971289
7.34,0.132376737342397,0.0165986772848254
7.35,0.131921770508039,0.0166920912632186
7.36,0.131469015595079,0.016797650469189
7.37,0.131018629733866,0.016915153939617
7.38,0.130570770054749,0.0170444007113834
7.39,0.130125593688078,0.0171851898213684
7.4,0.129683257764203,0.0173373203064528
7.41,0.129243925031108,0.0175005574692414
7.42,0.128807780707311,0.0176745316752367
7.43,0.128375015628968,0.0178588395556654
7.44,0.127945820632231,0.0180530777417545
7.45,0.127520386553255,0.0182568428647307
7.46,0.127098904228194,0.0184697315558209
7.47,0.126681564493201,0.0186913404462518
7.48,0.12626855818443,0.0189212661672504
7.49,0.125860076138035,0.0191591053500433
7.5,0.12545630919017,0.0194044546258576
7.51,0.125057457806005,0.0196569015194143
7.52,0.124663760966777,0.0199159971294124
7.53,0.124275467282739,0.0201812834480452
7.54,0.123892825364145,0.0204523024675058
7.55,0.123516083821246,0.0207285961799876
7.56,0.123145491264298,0.0210097065776839
7.57,0.122781296303552,0.0212951756527879
7.58,0.122423747549262,0.0215845453974929
7.59,0.122073093611681,0.0218773578039921
7.6,0.121729583101062,0.022173154864479
7.61,0.121393467192152,0.0224714992745822
7.62,0.121065007317669,0.0227720365436734
7.63,0.120744467474825,0.0230744328845596
7.64,0.12043211166083,0.023378354510048
7.65,0.120128203872896,0.0236834676329455
7.66,0.119833008108234,0.0239894384660594
7.67,0.119546788364057,0.0242959332221967
7.68,0.119269808637575,0.0246026181141645
7.69,0.119002332926,0.02490915935477
7.7,0.118744625226544,0.0252152231568201
7.71,0.118496941186647,0.0255205151724674
7.72,0.118259503054678,0.0258248988112454
7.73,0.118032524729233,0.0261282769220331
7.74,0.117816220108909,0.0264305523537093
7.75,0.117610803092304,0.0267316279551531
7.76,0.117416487578015,0.0270314065752434
7.77,0.11723348746464,0.0273297910628591
7.78,0.117062016650774,0.027626684266879
7.79,0.116902289035017,0.0279219890361822
7.8,0.116754518515964,0.0282156082196475
7.81,0.116618902152253,0.0285074810637394
7.82,0.116495569642681,0.0287976924052643
7.83,0.116384633846084,0.0290863634786141
7.84,0.116286207621297,0.0293736155181806
7.85,0.116200403827157,0.0296595697583559
7.86,0.116127335322501,0.0299443474335316
7.87,0.116067114966164,0.0302280697780999
7.88,0.116019855616983,0.0305108580264525
7.89,0.115985670133794,0.0307928334129813
7.9,0.115964671375432,0.0310741171720783
7.91,0.115956948643533,0.0313548442089573
7.92,0.115962497010918,0.0316352041121199
7.93,0.115981287993208,0.0319154001408897
7.94,0.116013293106023,0.0321956355545901
7.95,0.116058483864985,0.0324761136125448
7.96,0.116116831785712,0.0327570375740772
7.97,0.116188308383825,0.0330386106985111
7.98,0.116272885174946,0.0333210362451698
7.99,0.116370533674693,0.033604517473377
8,0.116481225398688,0.0338892576424562
8.01,0.116604902235821,0.0341754440734983
8.02,0.116741387568062,0.0344632003346635
8.03,0.116890475150652,0.0347526340558793
8.04,0.117051958738831,0.0350438528670732
8.05,0.117225632087839,0.0353369643981726
8.06,0.117411288952918,0.0356320762791052
8.07,0.117608723089306,0.0359292961397985
8.08,0.117817728252246,0.0362287316101798
8.09,0.118038098196977,0.0365304903201768
8.1,0.118269626678739,0.036834679899717
8.11,0.118512077982624,0.0371413712680774
8.12,0.118765098513122,0.0374504885019325
8.13,0.119028305204574,0.0377619189673064
8.14,0.119301314991321,0.0380755500302233
8.15,0.119583744807704,0.0383912690567072
8.16,0.119875211588064,0.0387089634127823
8.17,0.120175332266743,0.0390285204644725
8.18,0.120483723778081,0.0393498275778021
8.19,0.120800003056419,0.039672772118795
8.2,0.121123787036098,0.0399972414534754
8.21,0.121454678782505,0.0403230852292065
8.22,0.121792225885207,0.0406500022187073
8.23,0.122135962064818,0.0409776534760363
8.24,0.12248542104195,0.0413057000552518
8.25,0.122840136537217,0.041633803010412
8.26,0.123199642271231,0.0419616233955752
8.27,0.123563471964606,0.0422888222647998
8.28,0.123931159337955,0.0426150606721441
8.29,0.124302238111891,0.0429399996716663
8.3,0.124676242007026,0.0432633003174248
8.31,0.12505272249059,0.0435846050658136
8.32,0.125431302016271,0.0439034819825706
8.33,0.125811620784372,0.0442194805357692
8.34,0.126193318995199,0.0445321501934831
8.35,0.126576036849054,0.0448410404237858
8.36,0.126959414546242,0.0451457006947509
8.37,0.127343092287067,0.045445680474452
8.38,0.127726710271832,0.0457405292309627
8.39,0.128109908700843,0.0460297964323564
8.4,0.128492327774401,0.0463130315467067
8.41,0.128873655432206,0.0465897917742314
8.42,0.129253770571526,0.0468596652437241
8.43,0.129632599829025,0.0471222478161226
8.44,0.130010069841367,0.0473771353523648
8.45,0.130386107245213,0.0476239237133884
8.46,0.130760638677228,0.0478622087601312
8.47,0.131133590774075,0.048091586353531
8.48,0.131504890172416,0.0483116523545255
8.49,0.131874463508916,0.0485220026240527
8.5,0.132242237420236,0.0487222330230502
8.51,0.132608188792564,0.0489119648144575
8.52,0.13297249551018,0.04909092086922
8.53,0.133335385706886,0.0492588494602849
8.54,0.133697087516485,0.0494154988605993
8.55,0.13405782907278,0.0495606173431102
8.56,0.134417838509575,0.0496939531807649
8.57,0.134777343960671,0.0498152546465103
8.58,0.135136573559872,0.0499242700132936
8.59,0.135495755440982,0.0500207475540618
8.6,0.135855117737802,0.0501044355417622
8.61,0.136214905283042,0.0501751161928773
8.62,0.136575429705033,0.0502327074980319
8.63,0.13693701933101,0.0502771613913863
8.64,0.137300002488212,0.0503084298071009
8.65,0.137664707503874,0.0503264646793361
8.66,0.138031462705234,0.0503312179422521
8.67,0.138400596419527,0.0503226415300092
8.68,0.138772436973991,0.0503006873767679
8.69,0.139147312695862,0.0502653074166884
8.7,0.139525551912377,0.0502164535839311
8.71,0.139907450496365,0.0501541200141433
8.72,0.140293174503019,0.0500784696489205
8.73,0.140682857533127,0.0499897076313451
8.74,0.141076633187476,0.0498880391044997
8.75,0.141474635066851,0.0497736692114667
8.76,0.14187699677204,0.0496468030953285
8.77,0.142283851903829,0.0495076458991677
8.78,0.142695334063005,0.0493564027660666
8.79,0.143111576850354,0.0491932788391079
8.8,0.143532713866662,0.0490184792613739
8.81,0.143958817593272,0.0488322514889649
8.82,0.144389716033745,0.0486350122300519
8.83,0.144825176072199,0.0484272205058238
8.84,0.145264964592749,0.0482093353374694
8.85,0.145708848479513,0.0479818157461776
8.86,0.146156594616608,0.047745120753137
8.87,0.146607969888151,0.0474997093795367
8.88,0.147062741178258,0.0472460406465653
8.89,0.147520675371047,0.0469845735754118
8.9,0.147981539350634,0.0467157671872649
8.91,0.148445053381482,0.0464400963466626
8.92,0.148910751249437,0.0461580992915394
8.93,0.149378120120691,0.0458703301031789
8.94,0.149846647161435,0.0455773428628647
8.95,0.150315819537861,0.0452796916518803
8.96,0.150785124416161,0.0449779305515094
8.97,0.151254048962526,0.0446726136430357
8.98,0.151722080343148,0.0443642950077427
8.99,0.152188705724219,0.0440535287269139
9,0.152653412271931,0.0437408688818331
9.01,0.153115683418675,0.0434268405426388
9.02,0.153574987661647,0.0431118527348892
9.03,0.154030789764243,0.0427962854729974
9.04,0.154482554489857,0.0424805187713768
9.05,0.154929746601886,0.0421649326444404
9.06,0.155371830863724,0.0418499071066016
9.07,0.155808272038768,0.0415358221722735
9.08,0.156238534890412,0.0412230578558692
9.09,0.156662084182054,0.040911994171802
9.1,0.157078384677087,0.0406030111344851
9.11,0.157486931601793,0.0402964314133135
9.12,0.157887342033991,0.0399923482976102
9.13,0.158279263514385,0.0396907977316801
9.14,0.158662343583681,0.0393918156598279
9.15,0.159036229782582,0.0390954380263585
9.16,0.159400569651792,0.0388017007755766
9.17,0.159755010732017,0.0385106398517872
9.18,0.160099200563961,0.0382222911992951
9.19,0.160432786688328,0.037936690762405
9.2,0.160755416645823,0.0376538744854218
9.21,0.161066775164657,0.0373738295305533
9.22,0.161366695723072,0.0370963479316193
9.23,0.161655048986816,0.0368211729403423
9.24,0.161931705621638,0.0365480478084451
9.25,0.162196536293287,0.0362767157876503
9.26,0.16244941166751,0.0360069201296807
9.27,0.162690202410057,0.0357384040862588
9.28,0.162918779186676,0.0354709109091074
9.29,0.163135012663116,0.0352041838499491
9.3,0.163338773505125,0.0349379661605066
9.31,0.163529958470827,0.0346719884280929
9.32,0.163708568687845,0.0344059305823818
9.33,0.163874631376179,0.0341394598886375
9.34,0.164028173755828,0.033872243612124
9.35,0.16416922304679,0.0336039490181057
9.36,0.164297806469065,0.0333342433718465
9.37,0.164413951242652,0.0330627939386106
9.38,0.164517684587549,0.0327892679836622
9.39,0.164609033723756,0.0325133327722655
9.4,0.164688025871271,0.0322346555696845
9.41,0.164754700875745,0.0319529329438646
9.42,0.164809149085436,0.0316679786734763
9.43,0.164851473474253,0.0313796358398711
9.44,0.164881777016106,0.0310877475244006
9.45,0.164900162684904,0.0307921568084164
9.46,0.164906733454556,0.0304927067732702
9.47,0.164901592298973,0.0301892405003136
9.48,0.164884842192062,0.0298816010708981
9.49,0.164856586107734,0.0295696315663755
9.5,0.164816927019899,0.0292531750680972
9.51,0.164765969394831,0.0289321283288455
9.52,0.164703823668274,0.0286066027871244
9.53,0.164630601768336,0.0282767635528685
9.54,0.164546415623125,0.0279427757360125
9.55,0.164451377160751,0.0276048044464909
9.56,0.164345598309323,0.0272630147942384
9.57,0.164229190996949,0.0269175718891896
9.58,0.164102267151738,0.026568640841279
9.59,0.163964938701798,0.0262163867604414
9.6,0.16381731757524,0.0258609747566113
9.61,0.163659506994122,0.0255026125146558
9.62,0.163491575356311,0.0251416780191723
9.63,0.163313582353627,0.0247785918296906
9.64,0.163125587677886,0.0244137745057406
9.65,0.162927651020907,0.0240476466068521
9.66,0.162719832074508,0.0236806286925549
9.67,0.162502190530508,0.0233131413223789
9.68,0.162274786080725,0.022945605055854
9.69,0.162037678416976,0.0225784404525099
9.7,0.16179092723108,0.0222120680718765
9.71,0.161534579887876,0.0218469111918318
9.72,0.161268634444286,0.0214834039636457
9.73,0.16099307663025,0.0211219832569364
9.74,0.160707892175713,0.0207630859413219
9.75,0.160413066810615,0.0204071488864203
9.76,0.160108586264899,0.0200546089618496
9.77,0.159794436268508,0.019705903037228
9.78,0.159470602551382,0.0193614679821736
9.79,0.159137070843465,0.0190217406663043
9.8,0.158793826874699,0.0186871579592384
9.81,0.158440857169939,0.0183581247644431
9.82,0.158078151433694,0.018034918120783
9.83,0.157705700165386,0.0177177831009718
9.84,0.157323493864439,0.0174069647777234
9.85,0.156931523030274,0.0171027082237515
9.86,0.156529778162313,0.0168052585117699
9.87,0.156118249759979,0.0165148607144924
9.88,0.155696928322694,0.0162317599046327
9.89,0.155265804349881,0.0159562011549047
9.9,0.154824868340963,0.0156884295380221
9.91,0.154374136044674,0.0154286560725663
9.92,0.153913724207006,0.0151769555605887
9.93,0.153443774823263,0.0149333687500083
9.94,0.15296442988875,0.0146979363887442
9.95,0.152475831398771,0.0144706992247153
9.96,0.151978121348631,0.0142516980058407
9.97,0.151471441733634,0.0140409734800394
9.98,0.150955934549084,0.0138385663952304
9.99,0.150431741790287,0.0136445174993327
10,0.149899005452546,0.0134588675402653
10.01,0.149357903898567,0.0132816470266481
10.02,0.148808760960664,0.0131128455099038
10.03,0.148251936838551,0.0129524423021563
10.04,0.147687791731942,0.0128004167155291
10.05,0.147116685840552,0.0126567480621461
10.06,0.146538979364095,0.0125214156541308
10.07,0.145955032502285,0.012394398803607
10.08,0.145365205454838,0.0122756768226984
10.09,0.144769858421466,0.0121652290235287
10.1,0.144169351601886,0.0120630347182215
10.11,0.143564063272237,0.0119690850734199
10.12,0.142954444014359,0.0118834186738446
10.13,0.142340962486521,0.0118060859587356
10.14,0.141724087346989,0.011737137367333
10.15,0.14110428725403,0.0116766233388769
10.16,0.14048203086591,0.0116245943126072
10.17,0.139857786840898,0.0115811007277641
10.18,0.13923202383726,0.0115461930235875
10.19,0.138605210513262,0.0115199216393176
10.2,0.137977815527172,0.0115023370141943
10.21,0.137350293750996,0.0114935026977812
10.22,0.136723044911695,0.0114935346809352
10.23,0.136096454949972,0.0115025620648369
10.24,0.135470909806529,0.0115207139506666
10.25,0.134846795422065,0.0115481194396048
10.26,0.134224497737284,0.0115849076328319
10.27,0.133604402692885,0.0116312076315283
10.28,0.132986896229572,0.0116871485368746
10.29,0.132372364288044,0.0117528594500511
10.3,0.131761192809005,0.0118284694722383
10.31,0.131153739651514,0.0119141034061556
10.32,0.130550250348073,0.0120098688606785
10.33,0.129950942349544,0.0121158691462215
10.34,0.129356033106786,0.0122322075731991
10.35,0.128765740070662,0.0123589874520257
10.36,0.128180280692032,0.012496312093116
10.37,0.127599872421757,0.0126442848068842
10.38,0.127024732710698,0.012803008903745
10.39,0.126455079009716,0.0129725876941129
10.4,0.125891128769672,0.0131531244884022
10.41,0.125333085628997,0.0133446972386933
10.42,0.124781097976404,0.0135472824637292
10.43,0.124235300388175,0.013760831323919
10.44,0.123695827440592,0.0139852949796714
10.45,0.123162813709937,0.0142206245913953
10.46,0.122636393772493,0.0144667713194997
10.47,0.122116702204542,0.0147236863243935
10.48,0.121603873582366,0.0149913207664855
10.49,0.121098042482247,0.0152696258061846
10.5,0.120599343480469,0.0155585526038997
10.51,0.120107922205106,0.0158580167695586
10.52,0.119623968491407,0.0161677917111644
10.53,0.119147683226414,0.016487615286239
10.54,0.118679267297169,0.0168172253523045
10.55,0.118218921590713,0.0171563597668829
10.56,0.11776684699409,0.0175047563874962
10.57,0.11732324439434,0.0178621530716664
10.58,0.116888314678506,0.0182282876769153
10.59,0.116462258733629,0.0186028980607651
10.6,0.116045277446752,0.0189857220807378
10.61,0.115637592551654,0.0193764711830956
10.62,0.115239509169071,0.0197747511690617
10.63,0.114851353266474,0.0201801414285997
10.64,0.114473450811338,0.0205922213516732
10.65,0.114106127771134,0.0210105703282456
10.66,0.113749710113336,0.0214347677482805
10.67,0.113404523805417,0.0218643930017414
10.68,0.113070894814848,0.0222990254785919
10.69,0.112749149109104,0.0227382445687954
10.7,0.112439612655657,0.0231816296623156
10.71,0.112142617523279,0.0236287598555003
10.72,0.111858520185933,0.0240792130702351
10.73,0.111587683218885,0.0245325669347898
10.74,0.111330469197396,0.0249883990774341
10.75,0.111087240696731,0.0254462871264381
10.76,0.110858360292152,0.0259058087100716
10.77,0.110644190558924,0.0263665414566044
10.78,0.110445094072309,0.0268280629943065
10.79,0.110261433407571,0.0272899509514476
10.8,0.110093571139973,0.0277517829562977
10.81,0.109941850542107,0.0282131600883693
10.82,0.109806537675878,0.0286737772321456
10.83,0.10968787930052,0.0291333527233527
10.84,0.109586122175264,0.0295916048977164
10.85,0.109501513059345,0.0300482520909627
10.86,0.109434298711995,0.0305030126388175
10.87,0.109384725892449,0.0309556048770068
10.88,0.109353041359938,0.0314057471412565
10.89,0.109339491873697,0.0318531577672927
10.9,0.109344324192958,0.0322975550908412
10.91,0.109367751099944,0.0327386797579134
10.92,0.109409849468828,0.0331763616556628
10.93,0.109470662196775,0.0336104529815284
10.94,0.109550232180947,0.0340408059329491
10.95,0.109648602318508,0.0344672727073639
10.96,0.10976581550662,0.0348897055022117
10.97,0.109901914642448,0.0353079565149315
10.98,0.110056942623155,0.0357218779429621
10.99,0.110230942345903,0.0361313219837426
11,0.110423956707856,0.0365361408347118
11.01,0.110635997984031,0.0369361845272563
11.02,0.110866955960856,0.0373312944285518
11.03,0.111116689802616,0.0377213097397219
11.04,0.111385058673593,0.0381060696618899
11.05,0.111671921738069,0.0384854133961791
11.06,0.111977138160328,0.0388591801437131
11.07,0.112300567104652,0.039227209105615
11.08,0.112642067735325,0.0395893394830084
11.09,0.113001499216628,0.0399454104770165
11.1,0.113378720712846,0.0402952612887629
11.11,0.113773574248603,0.0406387084120287
11.12,0.1141858332899,0.0409754775112273
11.13,0.114615254163078,0.0413052715434298
11.14,0.115061593194479,0.0416277934657072
11.15,0.115524606710446,0.0419427462351308
11.16,0.116004051037321,0.0422498328087716
11.17,0.116499682501446,0.0425487561437009
11.18,0.117011257429163,0.0428392191969897
11.19,0.117538532146815,0.0431209249257092
11.2,0.118081262980743,0.0433935762869305
11.21,0.118639202158143,0.0436568704920763
11.22,0.119212085509621,0.0439104817699749
11.23,0.119799644766635,0.0441540786038062
11.24,0.120401611660645,0.04438732947675
11.25,0.12101771792311,0.0446099028719862
11.26,0.121647695285488,0.0448214672726946
11.27,0.122291275479239,0.0450216911620551
11.28,0.122948190235821,0.0452102430232475
11.29,0.123618171286694,0.0453867913394516
11.3,0.124300950363316,0.0455510045938474
11.31,0.12499625888435,0.0457026118136105
11.32,0.125703827017271,0.0458415842018996
11.33,0.126423384616757,0.0459679535058694
11.34,0.127154661537488,0.0460817514726743
11.35,0.127897387634142,0.046183009849469
11.36,0.128651292761398,0.046271760383408
11.37,0.129416106773934,0.046348034821646
11.38,0.130191559526429,0.0464118649113374
11.39,0.130977380873562,0.0464632823996369
11.4,0.131773300670012,0.046502319033699
11.41,0.132579041507822,0.0465291395006545
11.42,0.133394296928502,0.0465444402475384
11.43,0.134218753210925,0.046549050661362
11.44,0.135052096633966,0.0465438001291365
11.45,0.135894013476498,0.0465295180378732
11.46,0.136744190017395,0.0465070337745833
11.47,0.137602312535533,0.0464771767262781
11.48,0.138468067309784,0.0464407762799687
11.49,0.139341140619023,0.0463986618226665
11.5,0.140221218742124,0.0463516627413826
11.51,0.141107976179019,0.0463007337770944
11.52,0.142001040313868,0.0462473310866432
11.53,0.14290002675189,0.0461930361808365
11.54,0.143804551098304,0.0461394305704815
11.55,0.144714228958328,0.0460880957663858
11.56,0.145628675937181,0.0460406132793566
11.57,0.146547507640081,0.0459985646202016
11.58,0.147470339672247,0.0459635312997279
11.59,0.148396787638897,0.0459370948287431
11.6,0.14932646714525,0.0459208367180545
11.61,0.150258974786378,0.0459163531246396
11.62,0.15119383111676,0.0459252987901562
11.63,0.152130537680733,0.0459493431024319
11.64,0.153068596022631,0.0459901554492945
11.65,0.154007507686788,0.0460494052185719
11.66,0.154946774217538,0.0461287617980917
11.67,0.155885897159216,0.0462298945756818
11.68,0.156824378056156,0.04635447293917
11.69,0.157761718452693,0.0465041662763839
11.7,0.158697419893161,0.0466806439751513
11.71,0.159630887825133,0.0468853019021566
11.72,0.160561143309136,0.0471184418395098
11.73,0.161487111308935,0.0473800920481772
11.74,0.162407716788296,0.0476702807891256
11.75,0.163321884710985,0.0479890363233213
11.76,0.164228540040766,0.048336386911731
11.77,0.165126607741406,0.0487123608153211
11.78,0.16601501277667,0.0491169862950582
11.79,0.166892680110323,0.0495502916119087
11.8,0.167758534706131,0.0500123050268393
11.81,0.168611628865078,0.0505028257919134
11.82,0.169451524237028,0.0510207371235837
11.83,0.170277909809062,0.0515646932293998
11.84,0.171090474568263,0.0521333483169111
11.85,0.171888907501711,0.0527253565936674
11.86,0.17267289759649,0.0533393722672183
11.87,0.173442133839681,0.0539740495451134
11.88,0.174196305218366,0.0546280426349023
11.89,0.174935100719627,0.0553000057441346
11.9,0.175658209330546,0.0559885930803599
11.91,0.176365502086996,0.056692529696238
11.92,0.177057578220014,0.0574108240248688
11.93,0.177735219009427,0.0581425553444626
11.94,0.178399205735064,0.0588868029332296
11.95,0.179050319676751,0.0596426460693799
11.96,0.179689342114317,0.0604091640311238
11.97,0.180317054327589,0.0611854360966714
11.98,0.180934237596395,0.0619705415442328
11.99,0.181541673200562,0.0627635596520182
12,0.182140142419918,0.0635635696982379
12.01,0.182730374979163,0.0643697388713754
12.02,0.183312894382478,0.0651815860010089
12.03,0.183888172578919,0.0659987178269898
12.04,0.184456681517537,0.0668207410891693
12.05,0.185018893147389,0.0676472625273995
12.06,0.185575279417526,0.0684778888815311
12.07,0.186126312277004,0.0693122268914164
12.08,0.186672463674877,0.0701498832969064
12.09,0.187214205560197,0.0709904648378526
12.1,0.18775200988202,0.0718335782541066
12.11,0.188286307775318,0.0726788721848511
12.12,0.188817367118747,0.0735261628665941
12.13,0.189345414976879,0.0743753084351742
12.14,0.189870678414289,0.0752261670264312
12.15,0.190393384495551,0.0760785967762034
12.16,0.190913760285239,0.0769324558203306
12.17,0.191432032847926,0.0777876022946515
12.18,0.191948429248187,0.0786438943350051
12.19,0.192463176550596,0.0795011900772307
12.2,0.192976501819726,0.0803593476571672
12.21,0.193488607848663,0.0812182404934089
12.22,0.193999600344534,0.0820778031355687
12.23,0.194509560742978,0.0829379854160158
12.24,0.195018570479636,0.0837987371671181
12.25,0.195526710990145,0.0846600082212441
12.26,0.196034063710144,0.0855217484107623
12.27,0.196540710075273,0.0863839075680411
12.28,0.197046731521172,0.0872464355254491
12.29,0.197552209483477,0.0881092821153542
12.3,0.19805722539783,0.0889723971701255
12.31,0.198561850711263,0.0898357369444928
12.32,0.199066116916393,0.0906992833826355
12.33,0.199570045517227,0.0915630248510939
12.34,0.200073658017776,0.0924269497164088
12.35,0.20057697592205,0.0932910463451211
12.36,0.201080020734059,0.0941553031037715
12.37,0.201582813957811,0.0950197083589009
12.38,0.202085377097317,0.0958842504770497
12.39,0.202587731656587,0.0967489178247591
12.4,0.20308989913963,0.0976136987685695
12.41,0.203591901856848,0.0984785806435135
12.42,0.204093765344207,0.0993435466585885
12.43,0.204595515944066,0.100208578991284
12.44,0.205097179998783,0.101073659819089
12.45,0.205598783850717,0.101938771319492
12.46,0.206100353842226,0.102803895669984
12.47,0.206601916315669,0.103669015048053
12.48,0.207103497613404,0.104534111631189
12.49,0.20760512407779,0.10539916759688
12.5,0.208106822051184,0.106264165122616
12.51,0.208608630145469,0.107129081134028
12.52,0.209110636050613,0.107993871549317
12.53,0.20961293972611,0.108858487034825
12.54,0.210115641131452,0.109722878256893
12.55,0.210618840226131,0.110586995881866
12.56,0.211122636969639,0.111450790576085
12.57,0.211627131321469,0.112314213005893
12.58,0.212132423241113,0.113177213837632
12.59,0.212638612688064,0.114039743737644
12.6,0.213145799621815,0.114901753372272
12.61,0.213654088849024,0.115763181911527
12.62,0.214163604565021,0.116623922540096
12.63,0.214674475812304,0.117483856946332
12.64,0.215186831633368,0.118342866818593
12.65,0.215700801070711,0.119200833845232
12.66,0.216216513166829,0.120057639714604
12.67,0.216734096964219,0.120913166115065
12.68,0.217253681505378,0.121767294734969
12.69,0.217775395832803,0.122619907262671
12.7,0.21829936898899,0.123470885386528
12.71,0.21882573814308,0.124320131189989
12.72,0.219354672970786,0.125167628336895
12.73,0.219886351274467,0.12601338088618
12.74,0.220420950856481,0.126857392896781
12.75,0.220958649519184,0.127699668427632
12.76,0.221499625064935,0.128540211537669
12.77,0.222044055296091,0.129379026285827
12.78,0.22259211801501,0.130216116731043
12.79,0.22314399102405,0.131051486932251
12.8,0.223699852125568,0.131885140948388
12.81,0.22425980790407,0.132717021039148
12.82,0.224823680072648,0.13354682226727
12.83,0.225391219126541,0.134374177896249
12.84,0.225962175560991,0.135198721189584
12.85,0.226536299871236,0.136020085410771
12.86,0.227113342552517,0.136837903823309
12.87,0.227693054100073,0.137651809690693
12.88,0.228275185009145,0.138461436276422
12.89,0.228859485774973,0.139266416843993
12.9,0.229445706892796,0.140066384656902
12.91,0.230033429292008,0.140860809052001
12.92,0.230621555638613,0.141648503659551
12.93,0.231208819032771,0.142428118183169
12.94,0.231793952574641,0.143198302326471
12.95,0.23237568936438,0.143957705793072
12.96,0.232952762502149,0.144704978286589
12.97,0.233523905088105,0.145438769510636
12.98,0.234087850222407,0.14615772916883
12.99,0.234643331005214,0.146860506964787
13,0.235189080536685,0.147545752602122
13.01,0.23572391378766,0.148212250457113
13.02,0.236246973211703,0.14885932359669
13.03,0.236757483133063,0.149486429760443
13.04,0.237254667875985,0.150093026687963
13.05,0.237737751764718,0.150678572118842
13.06,0.238205959123506,0.151242523792669
13.07,0.238658514276599,0.151784339449036
13.08,0.239094641548242,0.152303476827534
13.09,0.239513565262681,0.152799393667753
13.1,0.239914509744165,0.153271547709286
13.11,0.240296874536011,0.153719604303432
13.12,0.240660760057817,0.154144059248334
13.13,0.241006441948253,0.154545615953841
13.14,0.241334195845988,0.154924977829804
13.15,0.241644297389693,0.155282848286076
13.16,0.241937022218037,0.155619930732507
13.17,0.242212645969689,0.155936928578948
13.18,0.24247144428332,0.15623454523525
13.19,0.242713692797598,0.156513484111264
13.2,0.242939667151193,0.156774448616841
13.21,0.243149658849046,0.157018149280217
13.22,0.243344022861176,0.157245325103164
13.23,0.243523130023876,0.15745672220584
13.24,0.243687351173435,0.157653086708402
13.25,0.243837057146145,0.157835164731006
13.26,0.243972618778298,0.15800370239381
13.27,0.244094406906183,0.158159445816972
13.28,0.244202792366092,0.158303141120648
13.29,0.244298145994317,0.158435534424996
13.3,0.244380838627147,0.158557371850172
13.31,0.244451244819914,0.158669394604956
13.32,0.244509754004102,0.15877232425261
13.33,0.244556759330236,0.158866877445019
