Tiempo,x_ee,y_ee
6.76,0.270097544964107,0.17517717206292
6.77,0.270040302855557,0.175869289715293
6.78,0.269977559192997,0.176557890299459
6.79,0.26990871593172,0.177241428619227
6.8,0.269833175027025,0.177918359478404
6.81,0.26975025386563,0.17858712139013
6.82,0.269658931559947,0.179246087704866
6.83,0.269558102653814,0.179893615482404
6.84,0.269446661691067,0.180528061782536
6.85,0.269323503215543,0.181147783665053
6.86,0.269187521771077,0.181751138189747
6.87,0.269037611901507,0.182336482416409
6.88,0.26887266815067,0.182902173404833
6.89,0.2686915850624,0.183446568214808
6.9,0.268493257180536,0.183968023906128
6.91,0.268276623743608,0.184465118810537
6.92,0.268040802768931,0.184937316347598
6.93,0.26778495696851,0.185384301208826
6.94,0.267508249054356,0.185805758085738
6.95,0.267209841738476,0.186201371669848
6.96,0.266888897732878,0.186570826652673
6.97,0.26654457974957,0.186913807725729
6.98,0.26617605050056,0.187229999580531
6.99,0.265782472697858,0.187519086908596
7,0.265363009053469,0.187780754401438
7.01,0.264917021338461,0.188014900759312
7.02,0.264444667560125,0.188222280717421
7.03,0.263946304784811,0.188403863019706
7.04,0.26342229007887,0.18856061641011
7.05,0.26287298050865,0.188693509632572
7.06,0.262298733140503,0.188803511431035
7.07,0.261699905040777,0.18889159054944
7.08,0.261076853275823,0.188958715731728
7.09,0.26042993491199,0.189005855721841
7.1,0.259759507015628,0.18903397926372
7.11,0.259066151643338,0.189044067104781
7.12,0.258351350812723,0.189037148006335
7.13,0.257616811531636,0.189014262733171
7.14,0.256864240807932,0.188976452050075
7.15,0.256095345649463,0.188924756721834
7.16,0.255311833064084,0.188860217513235
7.17,0.254515410059648,0.188783875189065
7.18,0.25370778364401,0.188696770514111
7.19,0.252890660825022,0.188599944253159
7.2,0.252065748610539,0.188494437170997
7.21,0.25123483856356,0.188381139991494
7.22,0.250400060467671,0.188260343274846
7.23,0.249563628661602,0.188132187540332
7.24,0.248727757484083,0.187996813307231
7.25,0.247894661273847,0.187854361094822
7.26,0.247066554369623,0.187704971422383
7.27,0.246245651110142,0.187548784809194
7.28,0.245434165834137,0.187385941774532
7.29,0.244634312880336,0.187216582837678
7.3,0.243848306587472,0.187040848517909
7.31,0.243078263232422,0.186858762104584
7.32,0.24232590684465,0.186669877967376
7.33,0.241592863391767,0.186473633246038
7.34,0.240880758841384,0.186269465080323
7.35,0.240191219161112,0.186056810609984
7.36,0.239525870318562,0.185835106974774
7.37,0.238886338281345,0.185603791314445
7.38,0.238274249017071,0.18536230076875
7.39,0.237691228493353,0.185110072477443
7.4,0.2371389026778,0.184846543580275
7.41,0.236618699604204,0.184571180821358
7.42,0.236131255571069,0.184283569362233
7.43,0.235677008943081,0.183983323968799
7.44,0.235256398084925,0.183670059406956
7.45,0.234869861361287,0.183343390442602
7.46,0.234517837136851,0.183002931841636
7.47,0.234200763776302,0.182648298369959
7.48,0.233919079644326,0.182279104793468
7.49,0.233673223105608,0.181894965878063
7.5,0.233463632524834,0.181495496389644
7.51,0.233290544188863,0.181080430841218
7.52,0.23315338607326,0.180649982734229
7.53,0.233051384075766,0.180204485317231
7.54,0.23298376409412,0.179744271838777
7.55,0.232949752026063,0.179269675547419
7.56,0.232948573769335,0.178781029691712
7.57,0.232979455221676,0.178278667520207
7.58,0.233041622280826,0.177762922281459
7.59,0.233134300844525,0.17723412722402
7.6,0.233256716810514,0.176692615596443
7.61,0.233407968118815,0.176138817891944
7.62,0.233586640878579,0.175573553582384
7.63,0.23379119324124,0.174997739384289
7.64,0.234020083358232,0.174412292014182
7.65,0.234271769380987,0.173818128188589
7.66,0.234544709460941,0.173216164624032
7.67,0.234837361749526,0.172607318037037
7.68,0.235148184398176,0.171992505144129
7.69,0.235475635558324,0.17137264266183
7.7,0.235818173381405,0.170748647306667
7.71,0.236174241936647,0.1701214435299
7.72,0.236542228964458,0.169491986721746
7.73,0.236920508123041,0.168861240007157
7.74,0.237307453070599,0.168230166511087
7.75,0.237701437465335,0.16759972935849
7.76,0.238100834965453,0.166970891674317
7.77,0.238504019229155,0.166344616583523
7.78,0.238909363914645,0.165721867211061
7.79,0.239315242680126,0.165103606681884
7.8,0.239720029183801,0.164490798120945
7.81,0.240122158974909,0.16388434277598
7.82,0.240520315166837,0.163284894385856
7.83,0.240913242764009,0.162693044812223
7.84,0.241299686770847,0.162109385916731
7.85,0.241678392191775,0.16153450956103
7.86,0.242048104031217,0.160969007606769
7.87,0.242407567293595,0.160413471915599
7.88,0.242755526983332,0.159868494349168
7.89,0.243090728104853,0.159334666769127
7.9,0.24341191566258,0.158812581037126
7.91,0.243717913870462,0.158302758542418
7.92,0.244007863780552,0.157805438784675
7.93,0.24428098565443,0.157320790791172
7.94,0.244536499753673,0.156848983589185
7.95,0.244773626339861,0.156390186205988
7.96,0.244991585674573,0.155944567668858
7.97,0.245189598019387,0.155512297005069
7.98,0.245366883635882,0.155093543241898
7.99,0.245522662785638,0.154688475406619
8,0.245656155730232,0.154297262526507
8.01,0.245766658311589,0.153920024881119
8.02,0.245853768693015,0.15355668775913
8.03,0.24591716061816,0.153207127701494
8.04,0.245956507830674,0.152871221249168
8.05,0.245971484074208,0.152548844943106
8.06,0.245961763092414,0.152239875324265
8.07,0.245927018628941,0.151944188933599
8.08,0.24586692442744,0.151661662312064
8.09,0.245781154231561,0.151392172000615
8.1,0.245669381784957,0.151135594540208
8.11,0.245531350311813,0.150891778687608
8.12,0.245367080958468,0.150660462062816
8.13,0.245176664351793,0.150441354501646
8.14,0.244960191118664,0.150234165839909
8.15,0.244717751885953,0.150038605913417
8.16,0.244449437280535,0.149854384557983
8.17,0.244155337929283,0.149681211609417
8.18,0.24383554445907,0.149518796903533
8.19,0.243490147496771,0.149366850276142
8.2,0.243119237669259,0.149225081563056
8.21,0.242722961291775,0.149093190408053
8.22,0.242301687433032,0.148970835686778
8.23,0.24185584085011,0.148857666082838
8.24,0.241385846300089,0.148753330279844
8.25,0.24089212854005,0.148657476961404
8.26,0.240375112327072,0.148569754811129
8.27,0.239835222418237,0.148489812512628
8.28,0.239272883570623,0.14841729874951
8.29,0.238688520541312,0.148351862205385
8.3,0.238082558087383,0.148293151563861
8.31,0.237455446972015,0.148240824470318
8.32,0.236807741982778,0.148194574417206
8.33,0.23614002391334,0.148154103858745
8.34,0.235452873557368,0.148119115249157
8.35,0.234746871708531,0.148089311042661
8.36,0.234022599160496,0.148064393693478
8.37,0.233280636706932,0.148044065655828
8.38,0.232521565141507,0.14802802938393
8.39,0.231745965257887,0.148015987332005
8.4,0.230954417849743,0.148007641954274
8.41,0.230147494999643,0.148002718671138
8.42,0.22932573394577,0.148001034767723
8.43,0.228489663215208,0.148002430495338
8.44,0.227639811335041,0.148006746105291
8.45,0.226776706832353,0.14801382184889
8.46,0.225900878234229,0.148023497977444
8.47,0.225012854067753,0.14803561474226
8.48,0.22411316286001,0.148050012394646
8.49,0.223202333138082,0.148066531185911
8.5,0.222280893429056,0.148085011367363
8.51,0.221349404973357,0.148105307256481
8.52,0.220408559864788,0.148127329435436
8.53,0.219459082910491,0.148151002552569
8.54,0.218501698917611,0.14817625125622
8.55,0.217537132693291,0.148203000194731
8.56,0.216566109044676,0.148231174016444
8.57,0.21558935277891,0.148260697369699
8.58,0.214607588703136,0.148291494902838
8.59,0.213621541624499,0.148323491264202
8.6,0.212631936350141,0.148356611102132
8.61,0.211639437128753,0.148390779210137
8.62,0.210644465975202,0.148425920962392
8.63,0.209647384345903,0.148461961878239
8.64,0.20864855369727,0.148498827477021
8.65,0.207648335485716,0.148536443278081
8.66,0.206647091167654,0.148574734800761
8.67,0.2056451821995,0.148613627564402
8.68,0.204642970037665,0.148653047088349
8.69,0.203640816138565,0.148692918891942
8.7,0.202639081958612,0.148733168494525
8.71,0.201638052190128,0.148773726843628
8.72,0.200637704469061,0.148814546599529
8.73,0.199637939667267,0.148855585850696
8.74,0.1986386586566,0.148896802685596
8.75,0.197639762308917,0.148938155192696
8.76,0.196641151496074,0.148979601460463
8.77,0.195642727089924,0.149021099577364
8.78,0.194644389962325,0.149062607631866
8.79,0.193646040985131,0.149104083712435
8.8,0.192647581030198,0.14914548590754
8.81,0.191648932620652,0.149186798923411
8.82,0.190650104884702,0.149228113937342
8.83,0.189651128601828,0.14926954874439
8.84,0.18865203455151,0.149311221139613
8.85,0.187652853513226,0.149353248918068
8.86,0.186653616266457,0.149395749874812
8.87,0.185654353590683,0.149438841804904
8.88,0.184655096265383,0.149482642503401
8.89,0.183655875070036,0.14952726976536
8.9,0.182656720784123,0.149572841385839
8.91,0.181657662572983,0.149619514448182
8.92,0.180658723145402,0.149667603188879
8.93,0.179659923596025,0.149717461132705
8.94,0.178661285019498,0.149769441804436
8.95,0.177662828510465,0.149823898728849
8.96,0.176664575163572,0.149881185430718
8.97,0.175666546073465,0.149941655434819
8.98,0.174668762334789,0.15000566226593
8.99,0.17367124504219,0.150073559448824
9,0.172674015290312,0.150145700508279
9.01,0.171677106407025,0.15022244970829
9.02,0.170680600653087,0.150304214269732
9.03,0.16968459252248,0.1503914121527
9.04,0.168689176509186,0.150484461317291
9.05,0.167694447107186,0.150583779723599
9.06,0.166700498810462,0.15068978533172
9.07,0.165707426112996,0.150802896101748
9.08,0.164715323508769,0.15092352999378
9.09,0.163724285491764,0.15105210496791
9.1,0.162734406555962,0.151189038984235
9.11,0.161745784707255,0.151334700109058
9.12,0.16075853199917,0.151489256833529
9.13,0.159772763997146,0.151652827755003
9.14,0.158788596266622,0.151825531470838
9.15,0.157806144373035,0.152007486578392
9.16,0.156825523881824,0.152198811675021
9.17,0.155846850358426,0.152399625358083
9.18,0.154870239368281,0.152610046224935
9.19,0.153895806476826,0.152830192872935
9.2,0.152923667249499,0.15306018389944
9.21,0.151953917040912,0.153300067711497
9.22,0.150986570362375,0.153549611954908
9.23,0.150021621514368,0.153808514085167
9.24,0.149059064797376,0.154076471557767
9.25,0.14809889451188,0.1543531818282
9.26,0.147141104958363,0.15463834235196
9.27,0.146185690437306,0.154931650584539
9.28,0.145232645249194,0.15523280398143
9.29,0.144281963694507,0.155541499998126
9.3,0.143333640073729,0.15585743609012
9.31,0.142387648890172,0.156180290399473
9.32,0.141443885458465,0.156509663814517
9.33,0.14050222529607,0.156845137910154
9.34,0.139562543920447,0.157186294261285
9.35,0.138624716849055,0.157532714442811
9.36,0.137688619599355,0.157883980029632
9.37,0.136754127688807,0.15823967259665
9.38,0.135821116634871,0.158599373718766
9.39,0.134889461955007,0.15896266497088
9.4,0.133959039166676,0.159329127927894
9.41,0.133029727713831,0.159698371898766
9.42,0.132101422746399,0.160070117128681
9.43,0.1311740233408,0.160444111596883
9.44,0.130247428573454,0.160820103282614
9.45,0.129321537520781,0.161197840165117
9.46,0.128396249259202,0.161577070223635
9.47,0.127471462865136,0.16195754143741
9.48,0.126547077415005,0.162339001785686
9.49,0.125622991985227,0.162721199247706
9.5,0.124699105652224,0.163103881802712
9.51,0.123775327933612,0.163486824055911
9.52,0.122851610111804,0.16386990711637
9.53,0.121927913910408,0.16425303871912
9.54,0.121004201053033,0.164636126599191
9.55,0.120080433263287,0.165019078491614
9.56,0.11915657226478,0.165401802131419
9.57,0.11823257978112,0.165784205253638
9.58,0.117308417535915,0.166166195593301
9.59,0.116384047252776,0.166547680885438
9.6,0.115459430655311,0.166928568865081
9.61,0.114534533705141,0.167308776916296
9.62,0.11360933931594,0.167688261019291
9.63,0.112683834639397,0.16806698680331
9.64,0.111758006827199,0.168444919897596
9.65,0.110831843031032,0.168822025931394
9.66,0.109905330402585,0.169198270533946
9.67,0.108978456093543,0.169573619334497
9.68,0.108051207255596,0.16994803796229
9.69,0.10712357104043,0.17032149204657
9.7,0.106195534599733,0.170693947216579
9.71,0.10526708420567,0.171065366629465
9.72,0.104338202612328,0.171435703553983
9.73,0.10340887169427,0.171804908786794
9.74,0.10247907332606,0.172172933124557
9.75,0.101548789382262,0.172539727363931
9.76,0.10061800173744,0.172905242301576
9.77,0.0996866922661581,0.173269428734151
9.78,0.098754842842981,0.173632237458315
9.79,0.0978224353424721,0.173993619270728
9.8,0.096889451639196,0.174353524968049
9.81,0.0959558662388022,0.174711881726138
9.82,0.0950216241712832,0.175068522237663
9.83,0.0940866630977174,0.175423255574489
9.84,0.0931509206791831,0.175775890808485
9.85,0.0922143345767583,0.176126237011516
9.86,0.0912768424515216,0.176474103255451
9.87,0.0903383819645508,0.176819298612156
9.88,0.0893988907769247,0.177161632153499
9.89,0.0884583065497213,0.177500912951346
9.9,0.0875165669440189,0.177836950077565
9.91,0.0865736026425198,0.178169517785823
9.92,0.0856293164144226,0.178498251056991
9.93,0.0846836040505497,0.17882275005374
9.94,0.0837363613417237,0.179142614938739
9.95,0.082787484078767,0.179457445874659
9.96,0.0818368680525026,0.179766843024172
9.97,0.0808844090537528,0.180070406549947
9.98,0.0799300028733401,0.180367736614656
9.99,0.0789735453020872,0.180658433380969
10,0.0780149321308165,0.180942097011557
10.01,0.0770540845477715,0.181218339772109
10.02,0.0760910253308788,0.181486822340395
10.03,0.0751258026554859,0.181747217497201
10.04,0.0741584646969403,0.181999198023314
10.05,0.0731890596305894,0.182242436699522
10.06,0.0722176356317806,0.182476606306613
10.07,0.0712442408758616,0.182701379625374
10.08,0.0702689235381798,0.182916429436591
10.09,0.0692917317940826,0.183121428521054
10.1,0.0683127138189175,0.183316049659548
10.11,0.0673319101682721,0.183500069313204
10.12,0.0663493309186943,0.183673678664519
10.13,0.0653649785269722,0.183837172576332
10.14,0.0643788554498938,0.183990845911484
10.15,0.0633909641442474,0.184134993532813
10.16,0.0624013070668209,0.184269910303159
10.17,0.0614098866744025,0.184395891085362
10.18,0.06041670542378,0.184513230742261
10.19,0.0594217657717417,0.184622224136697
10.2,0.0584250701750757,0.184723166131507
10.21,0.0574267118777081,0.184816441417599
10.22,0.0564271472721185,0.184902793998141
10.23,0.0554269235379248,0.184983057704369
10.24,0.0544265878547447,0.18505806636752
10.25,0.0534266874021959,0.185128653818829
10.26,0.0524277693598963,0.185195653889532
10.27,0.0514303809074636,0.185259900410864
10.28,0.0504350692245155,0.185322227214062
10.29,0.0494423814906698,0.185383468130361
10.3,0.0484528648855444,0.185444456990997
10.31,0.047467085891887,0.185505972224928
10.32,0.0464856882049672,0.185568570652006
10.33,0.0455093348231843,0.185632753689802
10.34,0.0445386887449376,0.18569902275589
10.35,0.0435744129686267,0.185767879267844
10.36,0.042617170492651,0.185839824643236
10.37,0.0416676243154099,0.185915360299639
10.38,0.0407264374353029,0.185994987654628
10.39,0.0397942728507292,0.186079208125773
10.4,0.0388717935600887,0.18616852313065
10.41,0.0379595957212471,0.186263276116519
10.42,0.0370580081299365,0.18636317864939
10.43,0.0361672927413553,0.186467784324963
10.44,0.0352877115107023,0.186576646738936
10.45,0.0344195263931758,0.186689319487009
10.46,0.0335629993439746,0.186805356164879
10.47,0.0327183923182969,0.186924310368245
10.48,0.0318859672713417,0.187045735692807
10.49,0.0310659861583074,0.187169185734263
10.5,0.0302587109343924,0.187294214088312
10.51,0.0294644331822322,0.187420250409676
10.52,0.0286835629942091,0.187546228589175
10.53,0.0279165400901422,0.187670958576652
10.54,0.0271638041898507,0.18779325032195
10.55,0.0264257950131537,0.187911913774912
10.56,0.0257029522798703,0.188025758885382
10.57,0.0249957157098197,0.188133595603202
10.58,0.0243045250228211,0.188234233878216
10.59,0.0236298199386936,0.188326483660266
10.6,0.0229720401772563,0.188409154899197
10.61,0.0223315799624553,0.188481050856752
10.62,0.0217086515347444,0.188540948042277
10.63,0.0211034216387045,0.188587616277019
10.64,0.0205160570189162,0.188619825382226
10.65,0.0199467244199605,0.188636345179144
10.66,0.0193955905864182,0.188635945489022
10.67,0.0188628222628699,0.188617396133105
10.68,0.0183485861938966,0.18857946693264
10.69,0.0178530491240789,0.188520927708876
10.7,0.0173763777979978,0.188440548283059
10.71,0.0169186646282232,0.188337201810448
10.72,0.0164797046992827,0.188210174782353
10.73,0.0160592187636931,0.188058857024096
10.74,0.0156569275739712,0.187882638360998
10.75,0.0152725518826338,0.187680908618381
10.76,0.0149058124421977,0.187453057621566
10.77,0.0145564300051797,0.187198475195876
10.78,0.0142241253240965,0.186916551166632
10.79,0.0139086191514651,0.186606675359156
10.8,0.0136096322398021,0.186268237598769
10.81,0.0133268394846125,0.185900798997013
10.82,0.0130597323533538,0.185504605810305
10.83,0.0128077564564715,0.185080075581284
10.84,0.012570357404411,0.184627625852587
10.85,0.012346980807618,0.184147674166852
10.86,0.0121370722765379,0.183640638066716
10.87,0.0119400774216164,0.183106935094816
10.88,0.0117554418532988,0.182546982793791
10.89,0.0115826111820309,0.181961198706277
10.9,0.011421031018258,0.181350000374913
10.91,0.0112701726395696,0.180713972587459
10.92,0.01112960999213,0.180054369112166
10.93,0.0109989426892473,0.179372610962407
10.94,0.0108777703442296,0.178670119151557
10.95,0.0107656925703852,0.17794831469299
10.96,0.0106623089810221,0.177208618600079
10.97,0.0105672191894485,0.176452451886198
10.98,0.0104800228089726,0.175681235564721
10.99,0.0104003194529025,0.174896390649023
11,0.0103277087345462,0.174099338152476
11.01,0.0102618715336648,0.173291583081453
11.02,0.0102028137958295,0.172474966414316
11.03,0.0101506227330647,0.171651413122426
11.04,0.0101053855573943,0.170822848177143
11.05,0.0100671894808427,0.169991196549828
11.06,0.0100361217154339,0.169158383211842
11.07,0.0100122694731921,0.168326333134545
11.08,0.0099957199661415,0.167496971289297
11.09,0.00998656040630618,0.166672222647459
11.1,0.00998487800571034,0.165854012180392
11.11,0.00999082839609876,0.165044235301419
11.12,0.0100048408880989,0.164244669191712
11.13,0.0100274132120587,0.163457061474406
11.14,0.0100590430983264,0.162683159772637
11.15,0.01010022827725,0.16192471170954
11.16,0.0101514664791775,0.16118346490825
11.17,0.010213255434457,0.160461166991903
11.18,0.0102860928734366,0.159759565583633
11.19,0.0103704765264643,0.159080408306575
11.2,0.0104669041238883,0.158425442783865
11.21,0.0105758771526935,0.157796281427355
11.22,0.0106979121264137,0.157193995803768
11.23,0.0108335293152193,0.156619522268544
11.24,0.010983248989281,0.156073797177122
11.25,0.0111475914187694,0.155557756884941
11.26,0.0113270768738551,0.155072337747443
11.27,0.0115222256247087,0.154618476120066
11.28,0.0117335579415007,0.154197108358251
11.29,0.0119615940944019,0.153809170817436
11.3,0.0122068543535828,0.153455599853063
11.31,0.0124698049071395,0.153137122471526
11.32,0.0127506956148697,0.152853628283046
11.33,0.0130497222544969,0.152604797548799
11.34,0.0133670806037444,0.152390310529963
11.35,0.0137029664403355,0.152209847487713
11.36,0.0140575755419935,0.152063088683225
11.37,0.0144311036864417,0.151949714377676
11.38,0.0148237466514034,0.151869404832243
11.39,0.0152357002146022,0.151821840308102
11.4,0.015667160153761,0.15180670106643
11.41,0.0161182455906171,0.151823457482558
11.42,0.0165887690229625,0.151870740388445
11.43,0.017078466292603,0.151946970730205
11.44,0.0175870732413444,0.152050569453953
11.45,0.0181143257109924,0.152179957505802
11.46,0.0186599595433529,0.152333555831867
11.47,0.0192237105802317,0.152509785378262
11.48,0.0198053146634345,0.152707067091102
11.49,0.0204045076347671,0.1529238219165
11.5,0.0210210253360353,0.15315847080057
11.51,0.021654544874077,0.153409320227456
11.52,0.0223045084158589,0.153674218833412
11.53,0.0229702993933796,0.153950900792721
11.54,0.023651301238638,0.154237100279667
11.55,0.0243468973836328,0.154530551468532
11.56,0.0250564712603625,0.1548289885336
11.57,0.0257794063008261,0.155130145649153
11.58,0.0265150859370221,0.155431756989476
11.59,0.0272628936009495,0.155731556728851
11.6,0.0280222127246069,0.156027279041561
11.61,0.0287924085518182,0.156316705753081
11.62,0.0295727735737076,0.156597809293647
11.63,0.0303625820932248,0.156868609744687
11.64,0.0311611084133193,0.157127127187629
11.65,0.0319676268369403,0.157371381703901
11.66,0.0327814116670374,0.15759939337493
11.67,0.0336017372065601,0.157809182282145
11.68,0.0344278777584579,0.157998768506974
11.69,0.0352591076256802,0.158166172130843
11.7,0.0360947011111765,0.158309413235182
11.71,0.0369339539881853,0.158426685983059
11.72,0.0377762479111009,0.158516880864116
11.73,0.0386209860046064,0.158579062449633
11.74,0.039467571393385,0.158612295310894
11.75,0.0403154072021201,0.15861564401918
11.76,0.0411638965554949,0.158588173145774
11.77,0.0420124425781926,0.158528947261958
11.78,0.0428604483948964,0.158437030939013
11.79,0.0437073171302896,0.158311488748223
11.8,0.0445524519090556,0.158151385260869
11.81,0.0453952439924965,0.1579560418898
11.82,0.0462350371883919,0.157725807414136
11.83,0.0470711634411404,0.157461287454562
11.84,0.0479029546951407,0.157163087631765
11.85,0.0487297428947914,0.156831813566429
11.86,0.0495508599844911,0.156468070879241
11.87,0.0503656379086385,0.156072465190886
11.88,0.0511734086116322,0.155645602122052
11.89,0.0519735040378711,0.155188087293422
11.9,0.0527652561317533,0.154700526325684
11.91,0.0535480765035278,0.15418369601056
11.92,0.0543216954268432,0.15363905782392
11.93,0.0550859228411981,0.153068244412671
11.94,0.0558405686860911,0.152472888423719
11.95,0.0565854429010209,0.151854622503972
11.96,0.0573203554254862,0.151215079300335
11.97,0.0580451161989856,0.150555891459716
11.98,0.0587595351610176,0.149878691629021
11.99,0.0594634222510809,0.149185112455158
12,0.0601565874086742,0.148476786585032
12.01,0.0608390043302254,0.147755267468556
12.02,0.0615113017398794,0.147021791767663
12.03,0.0621742721187105,0.146277516947291
12.04,0.0628287079477927,0.145523600472377
12.05,0.0634754017082005,0.14476119980786
12.06,0.0641151458810076,0.143991472418678
12.07,0.0647487329472889,0.143215575769769
12.08,0.065376955388118,0.14243466732607
12.09,0.0660006056845694,0.141649904552521
12.1,0.0666204763177172,0.140862444914058
12.11,0.0672373473938988,0.140073331458951
12.12,0.0678519495205041,0.139283149568789
12.13,0.068465000930186,0.138492370208493
12.14,0.0690772198555979,0.137701464342982
12.15,0.0696893245293923,0.136910902937177
12.16,0.0703020331842229,0.136121156955997
12.17,0.0709160640527422,0.135332697364364
12.18,0.0715321353676035,0.134545995127198
12.19,0.0721509653614598,0.133761521209418
12.2,0.0727732722669641,0.132979746575945
12.21,0.0733996651780904,0.132201084097394
12.22,0.0740303166340949,0.131425714267163
12.23,0.0746652900355557,0.130653759484346
12.24,0.0753046487830499,0.129885342148036
12.25,0.075948456277155,0.129120584657325
12.26,0.0765967759184484,0.128359609411307
12.27,0.0772496711075078,0.127602538809076
12.28,0.0779072052449105,0.126849495249724
12.29,0.0785694417312337,0.126100601132344
12.3,0.0792364439670555,0.125355978856031
12.31,0.0799082164434712,0.124615688929846
12.32,0.0805845280136518,0.123879544302732
12.33,0.0812650886212858,0.123147296033601
12.34,0.0819496082100622,0.122418695181365
12.35,0.0826377967236699,0.121693492804936
12.36,0.0833293641057979,0.120971439963226
12.37,0.0840240203001352,0.120252287715147
12.38,0.0847214752503704,0.11953578711961
12.39,0.0854214389001928,0.118821689235528
12.4,0.0861236211932908,0.118109745121813
12.41,0.0868277204820495,0.117399687894979
12.42,0.0875333887536345,0.116691178901947
12.43,0.0882402664039077,0.115983861547243
12.44,0.0889479938287307,0.11527737923539
12.45,0.0896562114239652,0.114571375370913
12.46,0.0903645595854731,0.113865493358336
12.47,0.0910726787091155,0.113159376602183
12.48,0.0917802091907547,0.112452668506979
12.49,0.092486791426252,0.111745012477247
12.5,0.0931920658114691,0.111036051917513
12.51,0.0938956899259304,0.110325453170393
12.52,0.0945973900838102,0.109612974330874
12.53,0.0952969097829457,0.108898396432036
12.54,0.0959939925211738,0.10818150050696
12.55,0.0966883817963319,0.107462067588725
12.56,0.0973798211062565,0.106739878710412
12.57,0.0980680539487853,0.1060147149051
12.58,0.098752823821755,0.10528635720587
12.59,0.0994338742230027,0.104554586645801
12.6,0.100110948650365,0.103819184257973
12.61,0.100783832999614,0.103079972275026
12.62,0.101452482758251,0.102336937727832
12.63,0.102116895811714,0.101590108846824
12.64,0.102777070045439,0.100839513862433
12.65,0.103433003344863,0.100085181005094
12.66,0.104084693595423,0.0993271385052364
12.67,0.104732138682555,0.0985654145932938
12.68,0.105375336491697,0.097800037499698
12.69,0.106014284908285,0.0970310354548813
12.7,0.106648981817755,0.0962584366892759
12.71,0.107279466203124,0.0954823072495811
12.72,0.10790594143772,0.0947028644475657
12.73,0.108528651992452,0.0939203634112648
12.74,0.109147842338227,0.0931350592687145
12.75,0.109763756945955,0.0923472071479503
12.76,0.110376640286542,0.0915570621770078
12.77,0.110986736830897,0.0907648794839228
12.78,0.111594291049928,0.0899709141967306
12.79,0.112199547414543,0.0891754214434675
12.8,0.112802750395651,0.0883786563521684
12.81,0.11340416492166,0.0875808717525408
12.82,0.114004137750984,0.0867823112809764
12.83,0.114603036099539,0.0859832162755388
12.84,0.115201227183238,0.0851838280742912
12.85,0.115799078217997,0.0843843880152971
12.86,0.116396956419731,0.0835851374366197
12.87,0.116995229004354,0.0827863176763223
12.88,0.117594263187781,0.0819881700724686
12.89,0.118194426185928,0.0811909359631214
12.9,0.118796085214709,0.0803948566863447
12.91,0.119399585878233,0.0796001628205404
12.92,0.120005187333385,0.0788070419054674
12.93,0.120613127125244,0.0780156707212237
12.94,0.121223642798889,0.077226226047907
12.95,0.1218369718994,0.0764388846656152
12.96,0.122453351971855,0.0756538233544458
12.97,0.123073020561333,0.0748712188944973
12.98,0.123696215212914,0.0740912480658669
12.99,0.124323173471677,0.0733140876486528
13,0.1249541328827,0.0725399144229527
13.01,0.125589320834776,0.0717689134573565
13.02,0.126228924091542,0.0710013029744221
13.03,0.126873119260351,0.0702373094851995
13.04,0.127522082948553,0.0694771595007391
13.05,0.128175991763499,0.0687210795320903
13.06,0.128835022312542,0.0679692960903037
13.07,0.129499351203031,0.0672220356864287
13.08,0.130169155042319,0.0664795248315159
13.09,0.130844610437756,0.065741990036615
13.1,0.131525893996693,0.065009657812776
13.11,0.13221318359431,0.0642827935954565
13.12,0.132906662177093,0.0635618185177429
13.13,0.133606513959355,0.0628471926371299
13.14,0.134312923155413,0.062139376011111
13.15,0.135026073979578,0.061438828697181
13.16,0.135746150646167,0.0607460107528335
13.17,0.136473337369493,0.0600613822355631
13.18,0.137207818363871,0.0593854032028636
13.19,0.137949777843614,0.0587185337122294
13.2,0.138699400023037,0.0580612338211545
13.21,0.139456809834956,0.0574140093792117
13.22,0.140221895086198,0.0567775494042884
13.23,0.140994484302091,0.0561525887063501
13.24,0.141774406007964,0.0555398620953631
13.25,0.142561488729146,0.0549401043812931
13.26,0.143355560990965,0.0543540503741059
13.27,0.144156451318749,0.0537824348837674
13.28,0.144963988237829,0.0532259927202434
13.29,0.145778000273531,0.0526854586935001
13.3,0.146598315951185,0.0521615676135029
13.31,0.147424717123608,0.0516550208254487
13.32,0.148256798953575,0.0511663858154556
13.33,0.149094109931348,0.0506961966048729
13.34,0.149936198547191,0.0502449872150498
13.35,0.150782613291367,0.0498132916673352
13.36,0.151632902654138,0.0494016439830783
13.37,0.152486615125769,0.0490105781836281
13.38,0.153343299196521,0.048640628290334
13.39,0.154202503356659,0.0482923283245447
13.4,0.155063776096445,0.0479662123076096
13.41,0.155926668851215,0.047662721701105
13.42,0.15679074483659,0.0473819277275171
13.43,0.157655570213267,0.0471238090495593
13.44,0.158520711141939,0.0468883443299454
13.45,0.159385733783301,0.0466755122313886
13.46,0.160250204298049,0.0464852914166025
13.47,0.161113688846877,0.0463176605483007
13.48,0.161975753590479,0.0461725982891967
13.49,0.16283596468955,0.0460500833020039
13.5,0.163693888304786,0.0459500942494359
13.51,0.164549117115391,0.0458724938625053
13.52,0.165401349874613,0.0458166811454207
13.53,0.16625031185421,0.0457819391706899
13.54,0.167095728325939,0.0457675510108207
13.55,0.16793732456156,0.0457727997383208
13.56,0.16877482583283,0.0457969684256981
13.57,0.169607957411507,0.0458393401454602
