Tiempo,x_ee,y_ee
6.67,0.136796817539631,0.0235083505426257
6.68,0.137180492429904,0.0233957755076389
6.69,0.13756771450734,0.0232918966924143
6.7,0.13795818174647,0.0231970341768551
6.71,0.138351596708658,0.0231114711569671
6.72,0.138747680302593,0.0230353432931655
6.73,0.139146158023796,0.0229687493619678
6.74,0.139546755367786,0.0229117881398917
6.75,0.139949197830085,0.0228645584034548
6.76,0.140353210906213,0.0228271589291745
6.77,0.140758520091691,0.0227996884935686
6.78,0.141164850882038,0.0227822458731545
6.79,0.141571928772776,0.0227749298444498
6.8,0.141979479259424,0.0227778391839723
6.81,0.142387226243875,0.022791027752199
6.82,0.142794887253501,0.0228143697454462
6.83,0.143202178222047,0.0228476944439897
6.84,0.143608815083258,0.0228908311281052
6.85,0.144014513770878,0.0229436090780687
6.86,0.144418990218652,0.0230058575741559
6.87,0.144821960360323,0.0230774058966427
6.88,0.145223140129636,0.0231580833258048
6.89,0.145622245460336,0.0232477191419182
6.9,0.146018992286168,0.0233461426252585
6.91,0.146413092901337,0.0234531526286912
6.92,0.146804245041907,0.0235684262954394
6.93,0.147192142804401,0.0236916103413156
6.94,0.147576480285343,0.0238223514821326
6.95,0.147956951581258,0.0239602964337028
6.96,0.14833325078867,0.024105091911839
6.97,0.148705072004103,0.0242563846323538
6.98,0.149072109324082,0.0244138213110597
6.99,0.149434056845131,0.0245770486637693
7,0.149790608663774,0.0247457134062954
7.01,0.150141463822431,0.0249194641331517
7.02,0.1504863411471,0.0250979569536569
7.03,0.150824964409676,0.0252808498558308
7.04,0.151157057382052,0.0254678008276933
7.05,0.151482343836124,0.0256584678572643
7.06,0.151800547543783,0.0258525089325636
7.07,0.152111392276926,0.0260495820416111
7.08,0.152414601807445,0.0262493451724266
7.09,0.152709899907234,0.0264514563130301
7.1,0.152997010348189,0.0266555734514413
7.11,0.153275670597863,0.0268613875657659
7.12,0.153545672906457,0.0270687215944522
7.13,0.153806823219834,0.0272774314660342
7.14,0.154058927483854,0.027487373109046
7.15,0.15430179164438,0.0276984024520216
7.16,0.154535221647272,0.0279103754234952
7.17,0.154759023438393,0.0281231479520006
7.18,0.154973002963605,0.028336575966072
7.19,0.155176966168768,0.0285505153942435
7.2,0.155370718999745,0.028764822165049
7.21,0.155554080521645,0.028979391801145
7.22,0.155726922276571,0.0291942782016776
7.23,0.155889128925872,0.0294095748599151
7.24,0.156040585130899,0.0296253752691261
7.25,0.156181175553003,0.0298417729225788
7.26,0.156310784853533,0.0300588613135418
7.27,0.156429297693839,0.0302767339352835
7.28,0.156536598735272,0.0304954842810723
7.29,0.156632572639182,0.0307152058441767
7.3,0.156717104066918,0.0309359921178649
7.31,0.156790088585132,0.0311579516648008
7.32,0.156851465381666,0.0313812533252285
7.33,0.156901184549664,0.0316060810087875
7.34,0.156939196182269,0.0318326186251173
7.35,0.156965450372626,0.0320610500838574
7.36,0.156979897213876,0.0322915592946473
7.37,0.156982486799165,0.0325243301671263
7.38,0.156973169221634,0.0327595466109341
7.39,0.156951894574428,0.03299739253571
7.4,0.156918612950689,0.0332380518510936
7.41,0.156873294480133,0.0334816843387542
7.42,0.156815989438757,0.0337283532684816
7.43,0.156746768139131,0.0339780977820951
7.44,0.156665700893823,0.0342309570214144
7.45,0.156572858015404,0.0344869701282591
7.46,0.156468309816443,0.0347461762444485
7.47,0.156352126609508,0.0350086145118024
7.48,0.15622437870717,0.0352743240721403
7.49,0.156085136421997,0.0355433440672816
7.5,0.155934470066558,0.035815713639046
7.51,0.155772485342309,0.03609142444218
7.52,0.155599429506244,0.0363702781831381
7.53,0.155415585204244,0.0366520290813015
7.54,0.155221235082189,0.0369364313560518
7.55,0.15501666178596,0.0372232392267704
7.56,0.154802147961437,0.0375122069128386
7.57,0.154577976254501,0.037803088633638
7.58,0.154344429311032,0.0380956386085498
7.59,0.15410178977691,0.0383896110569556
7.6,0.153850340298017,0.0386847601982367
7.61,0.153590395476917,0.0389808089137521
7.62,0.15332239774292,0.039277354732771
7.63,0.153046821482018,0.0395739638465402
7.64,0.152764141080205,0.0398702024463063
7.65,0.152474830923475,0.0401656367233161
7.66,0.152179365397821,0.0404598328688165
7.67,0.151878218889236,0.040752357074054
7.68,0.151571865783715,0.0410427755302755
7.69,0.15126078046725,0.0413306544287277
7.7,0.150945437325836,0.0416155599606573
7.71,0.150626307573464,0.0418970691791905
7.72,0.150303849736114,0.0421748025849708
7.73,0.149978519167768,0.042448391540521
7.74,0.149650771222405,0.042717467408364
7.75,0.149321061254004,0.0429816615510227
7.76,0.148989844616545,0.04324060533102
7.77,0.148657576664008,0.0434939301108787
7.78,0.148324712750372,0.0437412672531218
7.79,0.147991708229618,0.043982248120272
7.8,0.147659018455724,0.0442165040748524
7.81,0.147327053941931,0.0444437013442636
7.82,0.146996045838526,0.0446636456154183
7.83,0.146666180455054,0.0448761774401071
7.84,0.146337644101062,0.0450811373701203
7.85,0.146010623086098,0.0452783659572487
7.86,0.145685303719706,0.0454677037532827
7.87,0.145361872311435,0.0456489913100128
7.88,0.14504051517083,0.0458220691792295
7.89,0.144721418607439,0.0459867779127235
7.9,0.144404768930808,0.0461429580622852
7.91,0.1440906964709,0.0462904714008264
7.92,0.143779107639346,0.0464292645857435
7.93,0.143469852868194,0.0465593054955543
7.94,0.14316278258949,0.0466805620087765
7.95,0.142857747235281,0.0467930020039277
7.96,0.142554597237616,0.0468965933595257
7.97,0.142253183028542,0.0469913039540881
7.98,0.141953355040105,0.0470771016661327
7.99,0.141654963704353,0.0471539543741772
8,0.141357859453334,0.0472218299567393
8.01,0.141061864882529,0.0472806943953128
8.02,0.140766691241154,0.0473305060832961
8.03,0.140472021941862,0.047371221517064
8.04,0.140177540397303,0.0474027971929909
8.05,0.139882930020128,0.0474251896074515
8.06,0.139587874222989,0.0474383552568203
8.07,0.139292056418536,0.047442250637472
8.08,0.138995160019422,0.0474368322457812
8.09,0.138696868438297,0.0474220565781225
8.1,0.138396865087812,0.0473978801308704
8.11,0.138094853258103,0.0473642602081703
8.12,0.137790615749243,0.0473211573452502
8.13,0.137483955238791,0.0472685328851086
8.14,0.137174674404306,0.0472063481707443
8.15,0.136862575923344,0.0471345645451559
8.16,0.136547462473466,0.0470531433513421
8.17,0.136229136732227,0.0469620459323016
8.18,0.135907401377188,0.046861233631033
8.19,0.135582059085906,0.0467506677905349
8.2,0.135252912535939,0.0466303097538061
8.21,0.134919821066301,0.046500150473465
8.22,0.134582870661826,0.04636029934061
8.23,0.134242203968802,0.0462108953559588
8.24,0.133897963633519,0.0460520775202296
8.25,0.133550292302267,0.0458839848341405
8.26,0.133199332621333,0.0457067562984094
8.27,0.132845227237009,0.0455205309137544
8.28,0.132488118795581,0.0453254476808935
8.29,0.132128149943341,0.0451216456005447
8.3,0.131765463326576,0.0449092636734261
8.31,0.131400255644839,0.0446884862296686
8.32,0.131032939810728,0.0444596789170552
8.33,0.130663982790108,0.0442232527127815
8.34,0.13029385154884,0.0439796185940433
8.35,0.129923013052786,0.0437291875380364
8.36,0.129551934267808,0.0434723705219567
8.37,0.12918108215977,0.0432095785229997
8.38,0.128810923694534,0.0429412225183615
8.39,0.128441925837961,0.0426677134852377
8.4,0.128074555555914,0.0423894624008241
8.41,0.127709291824284,0.0421068941655695
8.42,0.12734666165907,0.0418204893729347
8.43,0.126987204086301,0.0415307425396335
8.44,0.126631458132004,0.0412381481823797
8.45,0.126279962822208,0.0409432008178871
8.46,0.125933257182941,0.0406463949628694
8.47,0.125591880240232,0.0403482251340406
8.48,0.125256371020107,0.0400491858481144
8.49,0.124927268548595,0.0397497716218046
8.5,0.124605111851725,0.0394504769718249
8.51,0.12429041091341,0.0391517559516558
8.52,0.123983559549115,0.0388539007618436
8.53,0.12368492253219,0.0385571631397013
8.54,0.123394864635985,0.0382617948225418
8.55,0.12311375063385,0.037968047547678
8.56,0.122841945299135,0.0376761730524228
8.57,0.12257981340519,0.0373864230740893
8.58,0.122327719725367,0.0370990493499902
8.59,0.122086029033014,0.0368143036174386
8.6,0.121855106101482,0.0365324376137474
8.61,0.121635281184433,0.0362536408652511
8.62,0.121426746456774,0.0359778540543707
8.63,0.121229659573723,0.0357049556525489
8.64,0.1210441781905,0.0354348241312283
8.65,0.120870459962322,0.0351673379618515
8.66,0.120708662544408,0.034902375615861
8.67,0.120558943591978,0.0346398155646997
8.68,0.120421460760249,0.03437953627981
8.69,0.12029637170444,0.0341214162326346
8.7,0.12018383407977,0.033865333894616
8.71,0.120083988392732,0.033611133547238
8.72,0.119996906554919,0.0333585227121479
8.73,0.1199226433292,0.0331071747210342
8.74,0.119861253478441,0.0328567629055853
8.75,0.119812791765511,0.0326069605974896
8.76,0.119777312953277,0.0323574411284355
8.77,0.119754871804608,0.0321078778301115
8.78,0.119745523082371,0.031857944034206
8.79,0.119749321549433,0.0316073130724073
8.8,0.119766321968664,0.0313556582764039
8.81,0.119796570043719,0.0311026695010779
8.82,0.119840075241413,0.0308481026940852
8.83,0.119896837969351,0.0305917303262754
8.84,0.119966858635136,0.0303333248684982
8.85,0.120050137646371,0.0300726587916032
8.86,0.120146675410661,0.02980950456644
8.87,0.12025647233561,0.029543634663858
8.88,0.120379528828821,0.0292748215547072
8.89,0.120515845297898,0.0290028377098369
8.9,0.120665422150445,0.0287274556000969
8.91,0.120828241307977,0.0284485020315637
8.92,0.121004210747652,0.0281660211512224
8.93,0.121193219960539,0.027880111441285
8.94,0.121395158437708,0.0275908713839634
8.95,0.121609915670229,0.0272983994614697
8.96,0.12183738114917,0.027002794156016
8.97,0.122077444365602,0.0267041539498143
8.98,0.122329994810592,0.0264025773250766
8.99,0.122594921975212,0.026098162764015
9,0.12287211535053,0.0257910087488413
9.01,0.123161437897476,0.025481269651636
9.02,0.123462646456421,0.0251693234039517
9.03,0.123775471337597,0.0248556038272095
9.04,0.124099642851234,0.0245405447428304
9.05,0.124434891307565,0.0242245799722355
9.06,0.124780947016821,0.0239081433368458
9.07,0.125137540289232,0.0235916686580823
9.08,0.125504401435032,0.0232755897573659
9.09,0.12588126076445,0.0229603404561178
9.1,0.126267848587719,0.022646354575759
9.11,0.12666387933598,0.0223340897305579
9.12,0.127069003924008,0.0220240987061729
9.13,0.12748285738749,0.0217169580811099
9.14,0.127905074762113,0.0214132444338749
9.15,0.128335291083562,0.0211135343429736
9.16,0.128773141387523,0.020818404386912
9.17,0.129218260709684,0.020528431144196
9.18,0.129670284085729,0.0202441911933314
9.19,0.130128846551345,0.019966261112824
9.2,0.130593583142218,0.0196952174811798
9.21,0.131064133530008,0.0194316206935615
9.22,0.13154015593027,0.0191759664117584
9.23,0.132021313194533,0.0189287341142169
9.24,0.132507268174327,0.0186904032793832
9.25,0.13299768372118,0.0184614533857034
9.26,0.133492222686621,0.018242363911624
9.27,0.13399054792218,0.018033614335591
9.28,0.134492322279385,0.0178356841360507
9.29,0.134997208609766,0.0176490527914494
9.3,0.135504869764851,0.0174741997802333
9.31,0.136014981385454,0.0173115621305998
9.32,0.136527270269524,0.017161407069751
9.33,0.137041476004298,0.0170239593746403
9.34,0.137557338177009,0.0168994438222208
9.35,0.138074596374891,0.0167880851894458
9.36,0.138592990185179,0.0166901082532686
9.37,0.139112259195109,0.0166057377906425
9.38,0.139632142991914,0.0165351985785208
9.39,0.140152381162828,0.0164787153938567
9.4,0.140672713295087,0.0164365130136034
9.41,0.141192882515599,0.0164087649587057
9.42,0.14171264610997,0.0163954397260736
9.43,0.14223176490348,0.0163964545566082
9.44,0.142749999721409,0.0164117266912111
9.45,0.143267111389036,0.0164411733707836
9.46,0.143782860731641,0.0164847118362269
9.47,0.144297008574504,0.0165422593284425
9.48,0.144809315742906,0.0166137330883316
9.49,0.145319543062126,0.0166990503567957
9.5,0.145827451357444,0.016798128374736
9.51,0.146332794458829,0.0169108397293258
9.52,0.146835298215004,0.0170368783928253
9.53,0.147334681479383,0.0171758936837667
9.54,0.147830663105378,0.0173275349206822
9.55,0.148322961946402,0.0174914514221038
9.56,0.148811296855868,0.0176672925065637
9.57,0.14929538668719,0.0178547074925941
9.58,0.149774950293778,0.018053345698727
9.59,0.150249706529048,0.0182628564434946
9.6,0.150719374246411,0.0184828890454291
9.61,0.151183668905394,0.0187130700622135
9.62,0.151642292389982,0.0189529350081346
9.63,0.152094943190273,0.0192019966366298
9.64,0.152541319796366,0.0194597677011369
9.65,0.15298112069836,0.0197257609550935
9.66,0.153414044386352,0.0199994891519371
9.67,0.153839789350442,0.0202804650451054
9.68,0.154258054080728,0.0205682013880361
9.69,0.154668537067308,0.0208622109341667
9.7,0.155070936800282,0.021162006436935
9.71,0.155464963020971,0.0214671096761246
9.72,0.155850370475595,0.0217770785369049
9.73,0.156226925161597,0.0220914799307911
9.74,0.156594393076419,0.0224098807692986
9.75,0.156952540217504,0.0227318479639429
9.76,0.157301132582296,0.0230569484262393
9.77,0.157639936168237,0.0233847490677031
9.78,0.15796871697277,0.0237148167998499
9.79,0.158287240993339,0.024046718534195
9.8,0.158595274227385,0.0243800211822537
9.81,0.158892603021287,0.0247143261978721
9.82,0.159179095117158,0.0250493732042186
9.83,0.159454638606045,0.0253849363667926
9.84,0.159719121578997,0.025720789851093
9.85,0.159972432127062,0.0260567078226191
9.86,0.160214458341286,0.02639246444687
9.87,0.160445088312718,0.026727833889345
9.88,0.160664210132406,0.027062590315543
9.89,0.160871711891398,0.0273965078909633
9.9,0.161067481680741,0.027729360781105
9.91,0.161251422840008,0.0280609610516528
9.92,0.161423499702873,0.028391272369033
9.93,0.161583691851534,0.0287202962998573
9.94,0.161731978868191,0.0290480344107377
9.95,0.161868340335042,0.0293744882682859
9.96,0.161992755834285,0.0296996594391136
9.97,0.16210520494812,0.0300235494898328
9.98,0.162205667258745,0.0303461599870551
9.99,0.16229412234836,0.0306674924973925
10,0.162370549799162,0.0309875485874566
10.01,0.162434934194802,0.0313063487192113
10.02,0.162487280124743,0.0316239889360284
10.03,0.162527597179897,0.0319405841766314
10.04,0.162555894951177,0.0322562493797442
10.05,0.162572183029497,0.0325710994840904
10.06,0.162576471005771,0.0328852494283938
10.07,0.162568768470911,0.0331988141513779
10.08,0.162549085015831,0.0335119085917666
10.09,0.162517430231445,0.0338246476882836
10.1,0.162473813708666,0.0341371463796525
10.11,0.162418248722069,0.0344495115952747
10.12,0.162350763280876,0.0347618182272623
10.13,0.162271389077971,0.0350741331584051
10.14,0.162180157806239,0.0353865232714927
10.15,0.162077101158563,0.0356990554493148
10.16,0.161962250827827,0.0360117965746612
10.17,0.161835638506916,0.0363248135303217
10.18,0.161697295888713,0.0366381731990858
10.19,0.161547254666102,0.0369519424637435
10.2,0.161385546531967,0.0372661882070843
10.21,0.161212217826992,0.0375809513158824
10.22,0.161027373483056,0.0378961686928499
10.23,0.160831133079838,0.038211751244683
10.24,0.160623616197016,0.0385276098780781
10.25,0.160404942414269,0.0388436554997315
10.26,0.160175231311276,0.0391597990163397
10.27,0.159934602467715,0.039475951334599
10.28,0.159683175463266,0.0397920233612058
10.29,0.159421069877607,0.0401079260028564
10.3,0.159148405290416,0.0404235701662472
10.31,0.158865327797319,0.0407388413034224
10.32,0.158572089557731,0.0410535230478168
10.33,0.158268969247014,0.0413673735782133
10.34,0.157956245540527,0.0416801510733947
10.35,0.157634197113633,0.0419916137121437
10.36,0.157303102641694,0.0423015196732431
10.37,0.156963240800069,0.0426096271354756
10.38,0.156614890264122,0.042915694277624
10.39,0.156258329709213,0.043219479278471
10.4,0.155893837810703,0.0435207403167995
10.41,0.155521715178605,0.0438192266890177
10.42,0.155142350161536,0.0441146521620368
10.43,0.154756153042762,0.0444067216203932
10.44,0.154363534105552,0.0446951399486238
10.45,0.153964903633172,0.044979612031265
10.46,0.15356067190889,0.0452598427528536
10.47,0.153151249215973,0.0455355369979262
10.48,0.15273704583769,0.0458063996510193
10.49,0.152318472057306,0.0460721355966697
10.5,0.15189593815809,0.0463324497194139
10.51,0.151469850536457,0.0465870570464901
10.52,0.151040600041415,0.0468357131759417
10.53,0.150608573635119,0.0470781838485137
10.54,0.150174158279724,0.0473142348049513
10.55,0.149737740937388,0.0475436317859992
10.56,0.149299708570264,0.0477661405324026
10.57,0.148860448140509,0.0479815267849064
10.58,0.148420346610278,0.0481895562842555
10.59,0.147979790941728,0.0483899947711951
10.6,0.147539168097012,0.0485826079864699
10.61,0.147098832639445,0.0487671791394254
10.62,0.146659009536964,0.0489435613138078
10.63,0.146219891358665,0.0491116250619638
10.64,0.145781670673644,0.0492712409362399
10.65,0.145344540050996,0.0494222794889827
10.66,0.144908692059816,0.0495646112725389
10.67,0.144474319269199,0.0496981068392551
10.68,0.144041614248243,0.0498226367414778
10.69,0.14361076956604,0.0499380715315536
10.7,0.143181977791688,0.0500442817618292
10.71,0.142755393130562,0.0501411497455588
10.72,0.142331016333156,0.0502286048396273
10.73,0.141908809786244,0.0503065881618271
10.74,0.141488735876603,0.0503750408299508
10.75,0.141070756991005,0.0504339039617909
10.76,0.140654835516226,0.0504831186751399
10.77,0.140240933839041,0.0505226260877903
10.78,0.139829014346224,0.0505523673175345
10.79,0.139419039424549,0.0505722834821652
10.8,0.139010971460792,0.0505823156994747
10.81,0.138604756565494,0.0505824105240174
10.82,0.138200275744261,0.0505725362573946
10.83,0.137797393726467,0.0505526666379695
10.84,0.137395975241486,0.0505227754041051
10.85,0.136995885018691,0.0504828362941645
10.86,0.136596987787456,0.0504328230465109
10.87,0.136199148277155,0.0503727093995074
10.88,0.13580223121716,0.0503024690915171
10.89,0.135406101336846,0.0502220758609031
10.9,0.135010623365586,0.0501315034460285
10.91,0.134615678181277,0.0500307356243396
10.92,0.13422121125591,0.0499197963296148
10.93,0.133827184209998,0.049798719534716
10.94,0.133433558664055,0.0496675392125047
10.95,0.133040296238595,0.0495262893358427
10.96,0.132647358554133,0.0493750038775916
10.97,0.13225470723118,0.0492137168106132
10.98,0.131862303890253,0.049042462107769
10.99,0.131470110151863,0.0488612737419209
11,0.131078087636526,0.0486701856859304
11.01,0.130686232795689,0.0484692541196195
11.02,0.130294681404533,0.0482586240506505
11.03,0.129903604069172,0.048038462693646
11.04,0.129513171395723,0.0478089372632287
11.05,0.129123553990299,0.0475702149740211
11.06,0.128734922459015,0.0473224630406457
11.07,0.128347447407987,0.0470658486777252
11.08,0.12796129944333,0.0468005390998821
11.09,0.127576649171158,0.0465267015217392
11.1,0.127193667197586,0.0462445031579188
11.11,0.126812551593965,0.0459541369637828
11.12,0.126433610292592,0.0456558988576489
11.13,0.126057178690999,0.0453501104985744
11.14,0.125683592186719,0.0450370935456161
11.15,0.125313186177284,0.0447171696578311
11.16,0.124946296060227,0.0443906604942765
11.17,0.124583257233079,0.0440578877140093
11.18,0.124224405093374,0.0437191729760865
11.19,0.123870075038645,0.0433748379395651
11.2,0.123520602466423,0.0430252042635021
11.21,0.123176325582224,0.0426706029548634
11.22,0.122837593823491,0.0423114024122503
11.23,0.122504759435651,0.0419479803821728
11.24,0.122178174664131,0.041580714611141
11.25,0.121858191754358,0.041209982845665
11.26,0.121545162951757,0.0408361628322548
11.27,0.121239440501755,0.0404596323174206
11.28,0.120941376649779,0.0400807690476723
11.29,0.120651323641256,0.0396999507695201
11.3,0.120369633721611,0.039317555229474
11.31,0.120096640959455,0.0389339426438688
11.32,0.11983260671613,0.0385494031083381
11.33,0.11957777417616,0.0381642091883401
11.34,0.11933238652407,0.0377786334493332
11.35,0.119096686944387,0.0373929484567754
11.36,0.118870918621634,0.0370074267761252
11.37,0.118655324740338,0.0366223409728407
11.38,0.118450148485022,0.0362379636123802
11.39,0.118255633040213,0.0358545672602019
11.4,0.118072021590435,0.0354724244817642
11.41,0.117899534241965,0.0350917755776189
11.42,0.117738298788084,0.0347127317886926
11.43,0.117588419943827,0.0343353720910055
11.44,0.117450002424226,0.0339597754605779
11.45,0.117323150944315,0.0335860208734298
11.46,0.117207970219127,0.0332141873055816
11.47,0.117104564963695,0.0328443537330534
11.48,0.117013039893054,0.0324765991318655
11.49,0.116933499722235,0.0321110024780381
11.5,0.116866049166273,0.0317476427475913
11.51,0.116810776628543,0.0313865753607163
11.52,0.116767705265787,0.0310277615142874
11.53,0.116736841923088,0.0306711388493498
11.54,0.116718193445532,0.0303166450069487
11.55,0.116711766678202,0.0299642176281293
11.56,0.116717568466182,0.0296137943539368
11.57,0.116735605654557,0.0292653128254165
11.58,0.11676588508841,0.0289187106836135
11.59,0.116808413612825,0.028573925569573
11.6,0.116863198072888,0.0282308951243403
11.61,0.116930236547184,0.0278895559389117
11.62,0.117009492048318,0.027549840404089
11.63,0.117100918822396,0.0272116798606249
11.64,0.117204471115524,0.0268750056492721
11.65,0.117320103173808,0.0265397491107836
11.66,0.117447769243356,0.0262058415859123
11.67,0.117587423570273,0.0258732144154108
11.68,0.117739020400667,0.0255417989400321
11.69,0.117902513980643,0.025211526500529
11.7,0.118077858556308,0.0248823284376543
11.71,0.118265002167955,0.0245541543151526
11.72,0.118463868032625,0.0242270265887352
11.73,0.118674373161542,0.0239009859371057
11.74,0.118896434565933,0.0235760730389671
11.75,0.119129969257025,0.0232523285730228
11.76,0.119374894246044,0.0229297932179759
11.77,0.119631126544216,0.0226085076525297
11.78,0.119898583162767,0.0222885125553876
11.79,0.120177181112923,0.0219698486052526
11.8,0.120466837405911,0.021652556480828
11.81,0.120767461272873,0.0213367012611098
11.82,0.121078930824624,0.0210224456262644
11.83,0.121401116391893,0.0207099766567508
11.84,0.12173388830541,0.020399481433028
11.85,0.122077116895905,0.0200911470355551
11.86,0.122430672494108,0.0197851605447912
11.87,0.12279442543075,0.0194817090411953
11.88,0.123168246036561,0.0191809796052265
11.89,0.123552004642271,0.0188831593173437
11.9,0.123945571578609,0.0185884352580061
11.91,0.124348806520661,0.0182970116648222
11.92,0.124761526520936,0.018009161403998
11.93,0.125183537976297,0.0177251744988892
11.94,0.125614647283607,0.0174453409728513
11.95,0.126054660839728,0.0171699508492398
11.96,0.126503385041526,0.0168992941514104
11.97,0.126960626285862,0.0166336609027186
11.98,0.127426190969601,0.0163733411265201
11.99,0.127899885489605,0.0161186248461703
12,0.128381516242738,0.0158698020850248
12.01,0.128870876760542,0.0156271645615287
12.02,0.129367709113274,0.0153910107744847
12.03,0.129871742505869,0.0151616409177853
12.04,0.130382706143264,0.0149393551853227
12.05,0.130900329230395,0.0147244537709891
12.06,0.131424340972197,0.014517236868677
12.07,0.131954470573605,0.0143180046722785
12.08,0.132490447239556,0.014127057375686
12.09,0.133032000174985,0.0139446951727918
12.1,0.133578858584829,0.0137712182574881
12.11,0.134130739486347,0.0136069124056297
12.12,0.134687311146094,0.0134520057209205
12.13,0.13524822964295,0.0133067118890268
12.14,0.135813151055796,0.0131712445956149
12.15,0.13638173146351,0.0130458175263512
12.16,0.136953626944972,0.0129306443669019
12.17,0.137528493579062,0.0128259388029334
12.18,0.13810598744466,0.012731914520112
12.19,0.138685764620646,0.012648785204104
12.2,0.139267481185898,0.0125767645405757
12.21,0.139850787277819,0.0125160421249845
12.22,0.140435309267896,0.0124667111919518
12.23,0.14102066758614,0.0124288408858901
12.24,0.14160648266256,0.0124025003512117
12.25,0.142192374927166,0.0123877587323292
12.26,0.142777964809969,0.0123846851736549
12.27,0.143362872740977,0.0123933488196015
12.28,0.143946719150202,0.0124138188145812
12.29,0.144529124467652,0.0124461643030065
12.3,0.145109709123339,0.0124904544292899
12.31,0.145688098431218,0.0125467340035905
12.32,0.146263937241036,0.012614950499054
12.33,0.146836875286488,0.0126950270545724
12.34,0.147406562301267,0.0127868868090382
12.35,0.147972648019067,0.0128904529013436
12.36,0.148534782173581,0.0130056484703808
12.37,0.149092614498505,0.0131323966550421
12.38,0.14964579472753,0.0132706205942198
12.39,0.150193972594351,0.0134202434268061
12.4,0.150736797832663,0.0135811882916933
12.41,0.151273934051825,0.0137533610401011
12.42,0.151805100363868,0.013936598372559
12.43,0.15233002975649,0.0141307197019239
12.44,0.152848455217388,0.0143355444410528
12.45,0.15336010973426,0.0145508920028025
12.46,0.153864726294802,0.0147765818000302
12.47,0.154362037886712,0.0150124332455926
12.48,0.154851777497688,0.0152582657523469
12.49,0.155333678115427,0.0155138987331497
12.5,0.155807472727626,0.0157791516008582
12.51,0.156272909843122,0.0160538357068825
12.52,0.15672980005531,0.0163377301568453
12.53,0.157177969478722,0.0166306059949228
12.54,0.157617244227892,0.0169322342652909
12.55,0.158047450417354,0.0172423860121257
12.56,0.158468414161641,0.017560832279603
12.57,0.158879961575286,0.0178873441118992
12.58,0.159281918772822,0.0182216925531901
12.59,0.159674111868784,0.0185636486476516
12.6,0.160056366977704,0.01891298343946
12.61,0.160428521323409,0.0192694662952538
12.62,0.160790456566894,0.0196328598715224
12.63,0.16114206547845,0.0200029251472176
12.64,0.161483240828364,0.0203794231012916
12.65,0.161813875386926,0.0207621147126961
12.66,0.162133861924426,0.0211507609603833
12.67,0.162443093211151,0.0215451228233049
12.68,0.162741462017392,0.0219449612804131
12.69,0.163028861113436,0.0223500373106597
12.7,0.163305183269573,0.0227601118929968
12.71,0.163570326991329,0.0231749460652064
12.72,0.163824213725173,0.0235943011003911
12.73,0.164066770652811,0.0240179383304839
12.74,0.16429792495595,0.0244456190874175
12.75,0.164517603816297,0.0248771047031246
12.76,0.164725734415556,0.0253121565095382
12.77,0.164922243935436,0.025750535838591
12.78,0.165107059557641,0.0261920040222158
12.79,0.165280108463879,0.0266363223923454
12.8,0.165441317835855,0.0270832522809127
12.81,0.16559061703647,0.0275325546715679
12.82,0.165727944153406,0.0279839891548321
12.83,0.165853239455536,0.0284373149729432
12.84,0.165966443211738,0.0288922913681398
12.85,0.166067495690884,0.0293486775826602
12.86,0.166156337161852,0.0298062328587426
12.87,0.166232907893516,0.0302647164386256
12.88,0.166297148154752,0.0307238875645471
12.89,0.166348998214434,0.0311835054787458
12.9,0.166388398341438,0.0316433294234598
12.91,0.166415289165991,0.0321031190469107
12.92,0.166429612763722,0.0325626356212512
12.93,0.166431311571614,0.0330216408246175
12.94,0.166420328026648,0.0334798963351457
12.95,0.166396604565807,0.0339371638309716
12.96,0.166360083626071,0.0343932049902316
12.97,0.166310707644423,0.0348477814910612
12.98,0.166248419057844,0.035300655011597
12.99,0.166173160303317,0.0357515872299746
13,0.166084873817822,0.0362003398243303
13.01,0.165983503448478,0.0366466751831994
13.02,0.165868998682947,0.0370903585367153
13.03,0.165741310419029,0.0375311558254108
13.04,0.165600389554523,0.0379688329898185
13.05,0.165446186987228,0.0384031559704714
13.06,0.165278653614942,0.0388338907079021
13.07,0.165097740335466,0.0392608031426435
13.08,0.164903398046597,0.0396836592152283
13.09,0.164695577646136,0.0401022248661892
13.1,0.164474230031881,0.0405162660360591
13.11,0.164239314400193,0.0409255436599087
13.12,0.163990823141683,0.0413297986509614
13.13,0.163728756945525,0.0417287669169781
13.14,0.16345311650089,0.0421221843657203
13.15,0.163163902496952,0.0425097869049489
13.16,0.162861115622884,0.0428913104424255
13.17,0.162544756567858,0.043266490885911
13.18,0.162214826021048,0.0436350641431668
13.19,0.161871324671625,0.0439967661219541
13.2,0.161514253208764,0.044351332730034
13.21,0.161143631156014,0.0446984853391872
13.22,0.160759553374437,0.0450378871772709
13.23,0.160362133559469,0.0453691869361622
13.24,0.159951485406549,0.0456920333077377
13.25,0.159527722611115,0.0460060749838742
13.26,0.159090958868605,0.0463109606564485
13.27,0.158641307874456,0.0466063390173374
13.28,0.158178883324107,0.0468918587584178
13.29,0.157703798912996,0.0471671685715662
13.3,0.157216168336561,0.0474319171486596
13.31,0.156716126511009,0.0476857430194595
13.32,0.156203893235624,0.0479282440652667
13.33,0.155679709530464,0.0481590080052666
13.34,0.15514381641558,0.0483776225586448
13.35,0.15459645491103,0.0485836754445869
13.36,0.154037866036866,0.0487767543822783
