time_s,px,py,pz,qx,qy,qz,qw,m0
1771502843.5338757,0.14344835960713495,0.03517807407172883,-0.016149632816355224,0.707185101042989,-0.7070269966793178,-7.58294005541833e-05,-0.0014328570562108652,168.7025909423828
1771502843.5388153,0.14342827951850257,0.035210735975126826,-0.016144838495375895,0.7072027214930611,-0.7070093838381233,-7.469085228173808e-05,-0.001426989461100573,171.16046142578125
1771502843.5438638,0.14338394581625455,0.03535314707289615,-0.016151073354783642,0.7071904159632096,-0.7070216987314012,-9.308964495226876e-05,-0.0014228236237168743,171.3931884765625
1771502843.5486822,0.14334550661360274,0.03542563282463304,-0.01613793050300051,0.7072080605235425,-0.7070040522913691,-0.00011106503108664752,-0.001420154453420731,171.6083526611328
1771502843.5538337,0.14332281653657886,0.035518099720034925,-0.016150099134262616,0.7071926498291797,-0.7070194884408288,-9.117339221852086e-05,-0.0014109145489340426,172.2206268310547
1771502843.558685,0.14331133841873228,0.03555573741812245,-0.01614748994587694,0.7071861959817619,-0.7070259452085541,-0.00010148693247917394,-0.0014095088500056597,171.96046447753906
1771502843.5636172,0.14324055506341327,0.0356959436034457,-0.016150951180864973,0.7071910225844514,-0.7070211138265984,-0.00010626264862529785,-0.0014109881657500165,175.3648223876953
1771502843.5690126,0.1432329645611771,0.03573363187622264,-0.016150748134956303,0.7071841894341223,-0.7070279442864128,-9.95514992463998e-05,-0.0014136131124853754,174.90472412109375
1771502843.5738206,0.14315112530022642,0.03587346340439321,-0.016147285111229107,0.7071754558407027,-0.7070366857174214,-0.00011724197344455798,-0.0014092411214184724,177.88299560546875
1771502843.5789979,0.14312965030585845,0.03590392373123041,-0.016145457118947652,0.7071754070283174,-0.707036768966264,-0.00011639522748307731,-0.0013919325524472724,176.86151123046875
1771502843.583502,0.14304398428482704,0.03604164024883067,-0.016146688095834708,0.7071873450181939,-0.707024806648991,-0.00013864085198046782,-0.0014009310436303274,176.22030639648438
1771502843.588681,0.14303288077402979,0.03606283797384911,-0.016150821654695245,0.7071721531052202,-0.7070400171318942,-0.00010753022367054626,-0.0013958810509846304,177.72886657714844
1771502843.593429,0.14295062637898373,0.036207209385531694,-0.016148894941976702,0.7071612684191672,-0.7070509241962994,-0.00013655106961142784,-0.0013828936181053007,173.32794189453125
1771502843.5984352,0.14290826110946428,0.03627798300031204,-0.01614823005275421,0.7071661862145556,-0.7070459823014147,-0.0001400022362919097,-0.001394412263983423,178.3604736328125
1771502843.6035035,0.14282873649299063,0.036388454650388015,-0.016141059348506098,0.7071776064914843,-0.7070345537744068,-0.00017992788363692584,-0.0013929364514265552,179.86514282226562
1771502843.608962,0.14278855057942946,0.03645353976719387,-0.01614017380325105,0.7071663633709196,-0.7070458435570701,-0.00017450502030435212,-0.0013708294633932795,180.70140075683594
1771502843.6141067,0.142713810993756,0.03655015017227693,-0.01614104823925662,0.7071870120630775,-0.7070251663119284,-0.00018333883163276896,-0.0013822292717037483,179.92494201660156
1771502843.618746,0.14265179860811952,0.03661826709895055,-0.016140114655364433,0.7071909824878915,-0.7070212389180796,-0.0001952965142960965,-0.0013578902114515165,182.03004455566406
1771502843.6238377,0.14259937989849603,0.03671558872890083,-0.01615022463584169,0.7072019436469127,-0.7070102748931891,-0.00018632017069202209,-0.0013591844171481956,181.14576721191406
1771502843.6285036,0.14254186795744575,0.03677982993181689,-0.01614561899220828,0.7071957143488827,-0.707016507981739,-0.0002088769077379247,-0.0013547761138515454,180.16952514648438
1771502843.6336582,0.14246425522730002,0.0368785929847529,-0.0161445688958764,0.7072214323289427,-0.706990799077919,-0.0002186325681329832,-0.0013445718888750397,184.63673400878906
1771502843.638517,0.1424139648254438,0.03693671435949812,-0.016154027872332,0.7072274756273743,-0.7069847623757032,-0.00020452801445014262,-0.0013422572753938311,184.27627563476562
1771502843.6438096,0.14232882373829442,0.03704361286634115,-0.016145256451259242,0.7072412288345801,-0.7069710006626035,-0.0002360978828744759,-0.0013389236199285951,187.17239379882812
1771502843.6486535,0.14227138196001382,0.03710496340286446,-0.016145953104076877,0.7072453513012545,-0.7069668937040197,-0.00024146074412966707,-0.0013288965208927265,187.21713256835938
1771502843.6535833,0.14218609665610774,0.03720293350616927,-0.016150235208710763,0.7072454953981151,-0.7069667544987988,-0.0002611116381847276,-0.0013225328814361647,186.65296936035156
1771502843.6587782,0.14212781417796477,0.03725551011153559,-0.016151218974399882,0.7072424713308925,-0.7069698140287807,-0.00026328397403877797,-0.001303640837089169,185.48251342773438
1771502843.6637268,0.14203434808444934,0.03735900112883869,-0.016144469231703054,0.7072493711544775,-0.7069628867895841,-0.0002860561660739886,-0.0013122025773018532,186.81103515625
1771502843.6685164,0.14198864592689586,0.037422750357197256,-0.01614777007912778,0.707244772785728,-0.706967484454512,-0.0003058119386493984,-0.0013091105307276567,187.21359252929688
1771502843.6737306,0.14188453791673575,0.0375090614615291,-0.016146555705355323,0.7072708162085702,-0.7069414389017493,-0.00030934101511179883,-0.0013033845646380276,186.79620361328125
1771502843.6789336,0.14183304140057934,0.03756554104944281,-0.01614995524379373,0.7072614087245847,-0.7069508655848136,-0.0003201359757386476,-0.001292629396243506,189.26708984375
1771502843.683696,0.14175264954043074,0.037645748895651636,-0.016151389502948733,0.7072624748364562,-0.7069498062042886,-0.00030540690170989657,-0.0012922548332548562,190.3112335205078
1771502843.6887083,0.14169113112086493,0.037702459175474094,-0.016155016683745325,0.7072526508193366,-0.7069596352706248,-0.0002948493174945374,-0.0012942453116133496,191.69117736816406
1771502843.693698,0.1416004261516101,0.03778553715386473,-0.01615383312186383,0.7072567225524335,-0.7069555826581144,-0.00030117528750650167,-0.0012813455279420361,187.79478454589844
1771502843.6987023,0.1415283559027604,0.03783211530000474,-0.016154512701758085,0.707255204245667,-0.7069571229939754,-0.0003006524886717239,-0.0012696155252462861,189.50302124023438
1771502843.7036166,0.14143218845722044,0.03791916762146088,-0.016155338960967054,0.7072537017879864,-0.7069586160027199,-0.0003350562747734654,-0.001266611227484613,190.954345703125
1771502843.7089322,0.14137467621544655,0.03795484299962009,-0.01616478150993545,0.7072572806895453,-0.7069550814978621,-0.00029687288862528436,-0.0012504089206669695,187.176025390625
1771502843.7138345,0.1412550688921941,0.03804447087642615,-0.016154005959355504,0.7072822614282394,-0.7069300659780872,-0.0003339117736902838,-0.0012541882237331976,188.91322326660156
1771502843.7185547,0.1411903342276536,0.03809288379258708,-0.01614712121597703,0.7072655794177767,-0.7069467631104692,-0.00034908012952789697,-0.0012459701159450698,188.52713012695312
1771502843.7234273,0.14110282323282006,0.03814151526638524,-0.01615531660956418,0.7072767757275834,-0.7069356127889267,-0.0003055608322919791,-0.0012282181060959355,191.64329528808594
1771502843.7285135,0.14102391300607395,0.03819996244263475,-0.01615215443508642,0.7072751804633852,-0.7069372084119868,-0.00032410201441921815,-0.0012236915612195793,191.45579528808594
1771502843.7334635,0.14091712451823404,0.03826872065374575,-0.016157699570855943,0.7072916307688302,-0.7069207578543589,-0.00031417739415489493,-0.0012216593438651936,193.02105712890625
1771502843.7386384,0.1408464682661341,0.03828838713774373,-0.016163820901134857,0.70728757186684,-0.7069248717103664,-0.0002816903354821921,-0.001198787114710923,190.55538940429688
1771502843.7437136,0.14073299462388536,0.038351687730017014,-0.016161482202677963,0.7072989583086696,-0.7069134828432208,-0.000304781844390892,-0.001190990329877386,189.78904724121094
1771502843.748754,0.140658678652188,0.03839817734730193,-0.016161935791268088,0.7072961841952535,-0.7069162589375722,-0.00031150835859151905,-0.0011889638698799536,192.3064422607422
1771502843.7538867,0.14053133500492643,0.03846489830149618,-0.016151183840983047,0.7073055393707037,-0.7069068885433581,-0.00034903105344709183,-0.0011845179566473873,191.86293029785156
1771502843.758811,0.14046937193819403,0.03847347501741445,-0.016160964066513628,0.7072972903021304,-0.7069152272501457,-0.0003062691907695656,-0.001144907123510225,194.09231567382812
1771502843.7640784,0.14034933089583848,0.03852539115486715,-0.016157759733129023,0.7073231976836224,-0.7068892914139178,-0.00031056695335375615,-0.0011520638488115508,193.5718994140625
1771502843.7687187,0.14024891589325178,0.038562929739489646,-0.01615712331501766,0.7073394753219182,-0.7068729949804642,-0.00031971669186451343,-0.0011547293617004321,191.5511016845703
1771502843.7740371,0.14014712015283975,0.03860417405564773,-0.016161233619190654,0.7073286410572177,-0.7068838693900117,-0.0002981037814172447,-0.0011401186297787173,187.58941650390625
1771502843.7789853,0.14010446946003677,0.03863318507134991,-0.016151653269583212,0.7073190879577542,-0.706893398920001,-0.0003265125084560163,-0.0011505492256697139,192.30686950683594
1771502843.783667,0.13994008919744103,0.038662784156840255,-0.016164664540712206,0.7073442133765363,-0.7068683419946435,-0.00027490815192993427,-0.001111446796070819,188.34283447265625
1771502843.788784,0.13989478764648258,0.038674952190884467,-0.01616707189304948,0.7073565316879742,-0.7068559982530492,-0.0002639269523189346,-0.0011247909178640212,192.30960083007812
1771502843.793669,0.13971585529285177,0.0387302609033152,-0.01615831999874069,0.7073588596701753,-0.7068537076390478,-0.0002778888740810832,-0.001096549503860234,190.2613067626953
1771502843.7984536,0.13967726878359846,0.038732710627083534,-0.016161359085518634,0.7073604988782282,-0.706852089488943,-0.0002601572302098628,-0.001086522008534165,187.63418579101562
1771502843.803613,0.13949191893956187,0.03878347599130008,-0.016156928761778468,0.7073754154880718,-0.7068371581402602,-0.00028374760698069915,-0.001083015500458124,188.06822204589844
1771502843.808631,0.13945342788636314,0.03879100963308022,-0.016159371026051236,0.7073767186370087,-0.706835869888466,-0.00027109869697295537,-0.001075860051472862,187.32791137695312
1771502843.8135574,0.1392668698881454,0.03882543279139299,-0.016153898500048322,0.7073772625780944,-0.7068353476157135,-0.00026855198134272573,-0.0010618984546251992,188.14605712890625
1771502843.8183765,0.13921708534265761,0.038842365282500596,-0.016147819341084127,0.7073882196998503,-0.7068243841598416,-0.0002903099864529036,-0.001054659683747737,186.73605346679688
1771502843.8233533,0.13903424609851467,0.03886277709900452,-0.01615460336090427,0.7073983803930902,-0.7068142546047252,-0.00026352510765480523,-0.0010351131904256493,185.62696838378906
1771502843.8284202,0.13898389241286477,0.038880618569337236,-0.01614987860883311,0.7073911871969513,-0.7068214312565541,-0.00027806853454792217,-0.0010465516778278233,184.8268585205078
1771502843.8334641,0.1388003306282788,0.03889314499348791,-0.016156848272430815,0.7073922627329393,-0.7068204076924464,-0.00024908756537012045,-0.0010177673805554404,184.2888641357422
1771502843.8388462,0.13876446641939033,0.03889049640499366,-0.01616090656058919,0.7073863160725079,-0.7068263855910645,-0.00022598109452666814,-0.0010046881020910352,188.11607360839844
1771502843.8434782,0.13856340505961498,0.03890811828067004,-0.016160121041155093,0.7074045221537846,-0.7068081872814752,-0.00022475065773361322,-0.000988896047450512,186.3829803466797
1771502843.8487048,0.1384716189763706,0.03890618784358662,-0.016169405408569357,0.7074053735193245,-0.7068073491663113,-0.0001932647828983497,-0.0009855603485471273,184.7441864013672
1771502843.853671,0.1383243456779285,0.03890394126777039,-0.016170586486103013,0.7074136384240801,-0.7067991218439742,-0.0001717084378943377,-0.0009571041763326997,181.58145141601562
1771502843.858528,0.1382677669555185,0.03891048817628573,-0.01616628131054776,0.7074197813338418,-0.7067929517483407,-0.00018655567839284654,-0.0009703264533149166,184.564453125
1771502843.8634088,0.138069416100947,0.03891692154258224,-0.01616054314083816,0.7074297754352543,-0.706782975351004,-0.00017417218594358561,-0.0009530192325004704,179.95399475097656
1771502843.8684902,0.13796075875893046,0.03892786236217477,-0.01616070819096918,0.707438701640671,-0.7067740419042188,-0.00018653568084779084,-0.0009499030344593941,183.2024688720703
1771502843.873414,0.13781612354352,0.038914023944827764,-0.016166039598974634,0.7074480472508408,-0.7067647143071517,-0.00015173632941666262,-0.0009359633479686338,185.0160675048828
1771502843.8786287,0.13772259479055113,0.03891980024784839,-0.016155617539588635,0.7074406691954122,-0.7067720856106497,-0.0001641976920422626,-0.0009442505163653109,179.69509887695312
1771502843.8837223,0.13756680768061783,0.038896836495297946,-0.016157599241082198,0.7074530571325186,-0.7067597283224148,-0.00013034444539140872,-0.0009172708461788826,177.11087036132812
1771502843.888357,0.13745599048359675,0.03888742736411329,-0.016150675247584574,0.7074771042391123,-0.7067356551864712,-0.0001290237467131105,-0.0009187047741905411,178.6742706298828
1771502843.8936646,0.13730070375437833,0.03888355989276002,-0.016138274117147862,0.7074721073121709,-0.7067406753962096,-0.00014531180242266962,-0.000902219632765313,176.7044219970703
1771502843.8988018,0.13724208667357665,0.038867908184462584,-0.016143604097825212,0.7074870703259805,-0.7067257073554032,-0.00012266552214785871,-0.0008971274913186177,176.05624389648438
1771502843.9039013,0.13702613643029393,0.03882834241058897,-0.016139823913088068,0.707516867241074,-0.7066959025747989,-8.672075937200817e-05,-0.0008810975409401195,174.38589477539062
1771502843.9086723,0.13699314572149923,0.03882375507337157,-0.016141336098408884,0.7075050494805829,-0.7067077198715941,-7.980421031637996e-05,-0.0008928967793166363,168.31834411621094
1771502843.913486,0.1367535575500952,0.03879789000713971,-0.016134120992149358,0.7075108572691343,-0.7067019318492418,-8.894972451242617e-05,-0.0008708930996874742,169.8734588623047
1771502843.9183385,0.1367190460189403,0.038774321476850726,-0.01613838126180986,0.7075129313693943,-0.7066998734870055,-6.114260697751094e-05,-0.0008584987587135499,169.22340393066406
1771502843.9233072,0.13649775183157076,0.038740004344937344,-0.01613276631790639,0.7075353880531349,-0.7066773920910422,-5.642803871635609e-05,-0.0008573072842814679,167.0162353515625
1771502843.928372,0.13644261919484538,0.03874086119145496,-0.01612641578880227,0.7075229361487665,-0.7066898521167461,-7.550893623129102e-05,-0.0008614157188615259,168.41500854492188
1771502843.9334526,0.13622735086742335,0.03868510896393885,-0.016126855293927878,0.7075372164323265,-0.706675567996159,-4.7680274814671735e-05,-0.0008524594373864383,165.81539916992188
1771502843.9384546,0.1361790772927739,0.03866777322554826,-0.016130672683039943,0.7075430436284331,-0.7066697438264855,-3.980160400181321e-05,-0.0008443867923042613,165.68478393554688
1771502843.943474,0.1359657076499374,0.03861722241173327,-0.01613250916386358,0.7075342474651298,-0.7066785462997646,-1.7023647751760358e-05,-0.0008488661847923215,163.50271606445312
1771502843.9486356,0.13586205430760903,0.038593841460755084,-0.016128924828219024,0.7075371766745724,-0.7066756152964324,-1.1514274651883114e-05,-0.000847488173997586,162.59498596191406
1771502843.9535334,0.13569090544104112,0.038552907393455606,-0.01612239512697026,0.7075511036310111,-0.706661698362196,-1.6253155983695444e-05,-0.0008243507929805475,162.31442260742188
1771502843.9584317,0.13558042019439498,0.038532431817602034,-0.01612050435777456,0.7075554864856186,-0.7066572981009112,-1.8731266058254035e-05,-0.000834406351436963,158.10150146484375
1771502843.9634392,0.1354161426846339,0.038475262597471624,-0.016128340505006014,0.7075527102066534,-0.7066601182458594,1.3662019397230579e-05,-0.0007996082268569459,160.24891662597656
1771502843.9683506,0.1352960279431667,0.03844590465340608,-0.016130274647174696,0.707570309786645,-0.7066424850683137,2.3142772118086244e-05,-0.0008089927820468903,157.42919921875
1771502843.9734204,0.13511875646747784,0.03839551438739322,-0.016122852229183006,0.7076005135875179,-0.706612239407058,3.6930530807925555e-05,-0.0008092755766728489,157.0613555908203
1771502843.978344,0.13501355606984697,0.03837166230038715,-0.01612006707739566,0.7075883269352022,-0.7066244552418597,3.097907895074304e-05,-0.0007986735774331081,156.17840576171875
1771502843.9832873,0.13485471369962967,0.03830619850024641,-0.016125111319307536,0.7075868646590746,-0.7066259246025564,6.978027000134873e-05,-0.0007916894826189259,153.57032775878906
1771502843.9883053,0.13478290907662807,0.03829893925810422,-0.01611701742636759,0.707600138641197,-0.7066126300876764,4.236147703566061e-05,-0.0007956136252919763,151.78570556640625
1771502843.9933486,0.1345757450968959,0.0382192613007361,-0.01611605110453676,0.7075974491951108,-0.7066153415932821,6.752989419812429e-05,-0.0007774042032355511,150.8203887939453
1771502843.9984336,0.13451860292118506,0.03820070611022069,-0.01611723215186861,0.7076013000913499,-0.7066114603741237,7.871684316314852e-05,-0.0007987369016394389,148.76629638671875
1771502844.003476,0.1342815187827827,0.03812978292798468,-0.016106613467239426,0.7076247096826985,-0.7065880404446161,6.336547774475366e-05,-0.0007793150392934147,148.12350463867188
1771502844.008525,0.1341955936542139,0.038078670067381595,-0.016108852395385675,0.7076113122179944,-0.7066014542183092,8.781876279989376e-05,-0.0007797471150647473,147.19888305664062
1771502844.0136352,0.1340110049039368,0.03802507377155053,-0.016098698786280397,0.7076207957952657,-0.7065919779225236,7.568491154119535e-05,-0.0007618171730296303,147.52520751953125
1771502844.0184364,0.13389575721253066,0.03798275600647326,-0.016099587750990407,0.7076237140330965,-0.7065890662258737,7.547081371526319e-05,-0.0007517527590571547,143.98825073242188
1771502844.023575,0.13374234475581046,0.037918910689308236,-0.016091624675890738,0.7076190607194055,-0.7065937229176549,9.198251898268003e-05,-0.0007531129870347166,145.33316040039062
1771502844.0287247,0.1336249960269746,0.037872107849559425,-0.01608909222355781,0.7076467155584436,-0.7065660107584454,9.439389084867706e-05,-0.0007677825453905678,138.57608032226562
1771502844.033631,0.13346711711224385,0.03780292204248501,-0.01608747350639981,0.7076507466589738,-0.7065619692572147,0.00011932496770494464,-0.0007681887241424335,138.4825439453125
1771502844.0386484,0.13335735800732085,0.03776225736459338,-0.01607762392159834,0.7076439455852122,-0.7065688025305094,9.018107909200036e-05,-0.0007519538339481256,136.66571044921875
1771502844.0435734,0.13318072679205123,0.03769042407524513,-0.016074217646123337,0.707669824301192,-0.7065428890899329,0.00010395399538589038,-0.0007448782034689364,138.5159149169922
1771502844.0487535,0.13313527835385253,0.0376677831264098,-0.01606772844381111,0.7076616809032125,-0.706551039265783,9.512910910315312e-05,-0.000751827197306555,137.06446838378906
1771502844.053675,0.1329177123260632,0.037569732316875985,-0.016064344611100165,0.7076723875535621,-0.706540316851346,9.75501272653864e-05,-0.000750361121953972,132.75111389160156
1771502844.0584688,0.13286211979534585,0.037536969380725135,-0.016062931393406504,0.707676380725645,-0.7065363280304537,9.957044775211307e-05,-0.0007398797342524612,136.8340301513672
1771502844.063581,0.13264573399555227,0.037438048248445044,-0.016052854942574316,0.7076889572467354,-0.7065237272899614,8.786589592692636e-05,-0.0007448804688026723,132.8628387451172
1771502844.0683405,0.13259669218316655,0.037402272986067756,-0.016053120439986017,0.7077002486441679,-0.7065124102091238,0.00010085906492234193,-0.000749744574138515,132.510986328125
1771502844.0734215,0.13239513333461117,0.03728951786250543,-0.016062149737776296,0.7077087505415426,-0.7065039048342283,0.00013406145492026098,-0.0007340902141293623,130.61972045898438
1771502844.078309,0.1322901993499628,0.03723154610210342,-0.016052456910618476,0.7077113796101392,-0.7065012815299108,0.00011425196578639559,-0.0007275392741996535,130.97462463378906
1771502844.083404,0.13214033840781889,0.03715278087335145,-0.016056463571831728,0.7077198079196303,-0.7064928315159866,0.00012176881688964183,-0.0007332578539352367,127.4832534790039
1771502844.088364,0.13207330136256695,0.03713017475742649,-0.016048283323159662,0.7077180121931526,-0.7064946314042262,0.00010056836982318885,-0.00073545930020777,126.67643737792969
1771502844.093689,0.13187664456312434,0.03699829677375994,-0.016053794080657706,0.7077340126077635,-0.7064786213861989,0.00011455927784168309,-0.000715400965653295,127.86820983886719
1771502844.0986488,0.13183488847293126,0.036967568384506495,-0.01604464548241409,0.707723868451638,-0.7064887660649277,0.0001242144628697572,-0.0007307658117077549,126.3093490600586
1771502844.1037235,0.13164778898450438,0.03684456944197961,-0.01604329781437125,0.70772066586158,-0.7064919819808695,0.0001240153051213559,-0.0007232768409789886,126.96025085449219
1771502844.1084797,0.13158975602224904,0.03680903783692047,-0.01604824823661006,0.7077507511934203,-0.7064618436420258,0.00013900898142520663,-0.0007199580282480416,125.48643493652344
1771502844.1134436,0.13140594527463406,0.036687087390896995,-0.016043883453822586,0.7077451990521408,-0.7064674052915587,0.00013099182057879695,-0.0007220252080567617,126.1869125366211
1771502844.1183307,0.1313014336960708,0.03661747489665184,-0.01604121029609757,0.7077487074085643,-0.7064638932714354,0.00013937111610227033,-0.0007178028729737932,126.82878112792969
1771502844.1235726,0.13116969793522548,0.03651276952574581,-0.01604507991026731,0.707758574609446,-0.7064540026318195,0.0001594406314780264,-0.0007188956610400954,126.03971862792969
1771502844.1284068,0.13111313157147703,0.03648222083745543,-0.01604526516082483,0.7077781022671571,-0.7064344469814825,0.00015024380362418002,-0.0007123874424521788,128.37026977539062
1771502844.1336126,0.13093061921307944,0.036345318428379354,-0.01604678086018658,0.7077840079581825,-0.7064285313859763,0.00015664655928025848,-0.0007096367801685173,123.87055206298828
1771502844.13861,0.13088821637939627,0.03630943544328466,-0.0160497563387191,0.7077863817789236,-0.706426146671689,0.00017064351436090432,-0.0007127044830747187,125.79551696777344
1771502844.143882,0.1307149782381366,0.03617143481858201,-0.016052270263576654,0.7078031723708152,-0.7064093211057361,0.00017289385497404152,-0.0007143839709256163,130.43055725097656
1771502844.148745,0.13066927335845138,0.03613259001967281,-0.0160621768166404,0.7077966703727959,-0.7064158436574355,0.0001840402330309654,-0.0007038239339210079,129.92410278320312
1771502844.1536689,0.13050207420811757,0.03599511589540782,-0.016056550853250924,0.7078108353720177,-0.7064016542717018,0.00018031046206617402,-0.0007011849304494154,129.18402099609375
1771502844.1586955,0.1304676260148272,0.03594618234977715,-0.016067286293753376,0.7078066430539822,-0.7064058527247221,0.0002118431556309142,-0.000694555533042466,131.44207763671875
1771502844.1636446,0.13028881131900233,0.035807943491356437,-0.016063064582869588,0.7078286764954802,-0.7063837759761908,0.00019812827330413027,-0.0006975051704026552,130.4059295654297
1771502844.1685436,0.1302169809141904,0.03573847706552878,-0.01606379415804162,0.7078288650676169,-0.7063835877308842,0.0001988470929296143,-0.0006965783281927935,133.7775421142578
1771502844.1735299,0.13009809104106196,0.03561999944984391,-0.016069644404084316,0.7078284620256677,-0.706383991266866,0.00022841416837218173,-0.0006877901117052754,131.39044189453125
1771502844.1784592,0.13005616928180047,0.03557939815922027,-0.016071955127306456,0.707843598732335,-0.7063688292221268,0.00023100959339722842,-0.0006807874754430214,132.32260131835938
1771502844.1835995,0.12989630905278196,0.03543771216646532,-0.01606937178369916,0.7078552422226223,-0.7063571608898098,0.00023165471614131926,-0.0006809212382390548,133.4095458984375
1771502844.1887524,0.12982489875267736,0.03536227457861812,-0.016074938242232717,0.707857572450289,-0.7063548190629564,0.00023052530516450652,-0.000688163792777745,132.3011474609375
1771502844.1935399,0.12971463665437277,0.03525031761529081,-0.016072998038776327,0.707860504205525,-0.7063518820821464,0.00023201712020938788,-0.000686609762123685,133.74264526367188
1771502844.198586,0.12963326271521847,0.03517898184130307,-0.016076304441076224,0.707865845630976,-0.7063465352669006,0.00023173252430545743,-0.0006804451671970659,130.8924560546875
1771502844.2034497,0.12954765009655428,0.0350539724029737,-0.016085324761143507,0.7078510719563486,-0.7063613255413638,0.0002618576741801359,-0.0006849381390801948,129.39808654785156
1771502844.208945,0.12951856574452966,0.0350044375779179,-0.01608618661896221,0.7078510759443485,-0.7063613191688112,0.00028472038393278717,-0.0006782336086694846,126.29520416259766
1771502844.2138908,0.1293645106554894,0.03484608209584258,-0.016091797207116315,0.7078866794503221,-0.7063256447093237,0.0002917427885402318,-0.0006690059045142227,128.12591552734375
1771502844.2194023,0.12933642347908428,0.03480865485894787,-0.016088132813018977,0.7078896787821526,-0.7063226306998988,0.00028787920333884316,-0.0006790879469320496,122.79756164550781
1771502844.2236147,0.12920853281759753,0.034654522933051234,-0.01610789587352284,0.7078912526870239,-0.7063210438981363,0.0003158629980840885,-0.0006764217688476985,121.0588150024414
1771502844.2285972,0.12917384972724413,0.034611370188739665,-0.016101767751719037,0.7079150545526467,-0.7062971993505286,0.00031086802438206213,-0.0006671494543341541,118.87183380126953
1771502844.2336836,0.12903456043828548,0.03445370050422786,-0.016108980116315112,0.7079371754731356,-0.7062750238844266,0.00032223261092942504,-0.0006651212791011866,114.14085388183594
1771502844.2388155,0.12901431891782317,0.03440519312028331,-0.016114963437585124,0.7079318100594623,-0.7062803969649039,0.0003461271668160161,-0.0006583046525282355,117.02806091308594
1771502844.24383,0.12890186365739884,0.03424802987983495,-0.016128614764766708,0.7079387054066214,-0.7062734757231457,0.00036338776342760906,-0.000659413737717451,114.48969268798828
1771502844.24902,0.12888188651276702,0.034210893915570216,-0.016129879203096983,0.7079391382482906,-0.706273039567981,0.00035434157577524615,-0.0006667516179815134,110.02366638183594
1771502844.253885,0.128763849717487,0.03405224151082062,-0.016132857667702054,0.7079395575785977,-0.7062726259248803,0.00035656552229867814,-0.0006584418133938172,109.00689697265625
1771502844.2589395,0.12875076332174792,0.034003423543958806,-0.016147906349745472,0.7079387557110179,-0.7062734081457686,0.0003871653907177398,-0.0006642375001818552,110.0357894897461
1771502844.2636008,0.12864844438980913,0.03384631578349572,-0.016156717663378735,0.7079463741021632,-0.7062657812333526,0.00038534649816890425,-0.0006551049675604251,107.86675262451172
1771502844.2684336,0.1286408562833427,0.03380310374218262,-0.016159592357754833,0.7079479349744622,-0.7062641893413865,0.00039558610367931304,-0.0006780346474710855,104.8556137084961
1771502844.2736323,0.12853963437253885,0.033633210592173654,-0.016170167679203325,0.7079657548938344,-0.7062463340741223,0.0004223423209230731,-0.0006535529283611148,103.45986938476562
1771502844.2785592,0.1285181503149421,0.03360638842219853,-0.016172999753462466,0.7079653722221106,-0.7062467041018683,0.00040169448924795055,-0.0006806770113645296,100.25054931640625
1771502844.2836018,0.1284316242417818,0.0334473839563887,-0.01618772481784242,0.7079741617270359,-0.7062378869701497,0.00041076766357366296,-0.0006816192235271814,96.2094497680664
1771502844.2887719,0.1284281149135514,0.03338854116096501,-0.01619568627131473,0.7079800745936755,-0.7062319475345734,0.0004442424629246334,-0.0006729847629858249,95.29090881347656
1771502844.2935574,0.1283560253322193,0.03324111083381408,-0.016204302693237665,0.7079851105458621,-0.7062268918511112,0.00043024690968127927,-0.0006894630366739671,92.89717102050781
1771502844.2986858,0.12834037428790937,0.033187661202360906,-0.01621488787548131,0.7079868296998458,-0.7062251633770998,0.0004592153243908104,-0.0006758001451651418,91.8122329711914
1771502844.3035786,0.1282691479687864,0.033030620557734786,-0.016221827290569223,0.7080004126295764,-0.7062115305818837,0.00045883254931516085,-0.0006922876818190958,92.20313262939453
1771502844.3088155,0.12825781425787058,0.03299174626472691,-0.0162279710956005,0.7079989056242629,-0.7062130401711795,0.0004586297950448019,-0.0006936755273980504,90.05795288085938
1771502844.3141587,0.1281978017868952,0.03282067182687207,-0.01624956421384141,0.7080142857947683,-0.7061976187921485,0.0004775990234344625,-0.0006828045081036253,88.00477600097656
1771502844.3188376,0.12819010249079807,0.03278768778347146,-0.016247968700849068,0.7079951571260779,-0.7062167899551945,0.00047190740160116566,-0.000693090762607256,85.74958038330078
1771502844.323399,0.1281421427696308,0.03263859647437954,-0.016252735183661576,0.7080043112082465,-0.7062076017881875,0.00045673501523545656,-0.000714058988635937,83.37396240234375
1771502844.328451,0.1281286912742722,0.03258649604391798,-0.01625723640497396,0.7080243983499175,-0.7061874656202918,0.0004730213895691764,-0.0007007087780967136,82.54676055908203
1771502844.33338,0.1280862943990363,0.03242801131903855,-0.016265934656856385,0.7080305016783992,-0.706181351034598,0.0004747110047848826,-0.0006948333945784776,79.89856719970703
1771502844.3386393,0.12807875147698394,0.03237038369210729,-0.016282295189096095,0.7080458387592726,-0.7061659492529823,0.0005185211498649997,-0.0006880894778313791,79.83563232421875
1771502844.3434155,0.12806545083688223,0.03221142212230598,-0.01629151450225129,0.7080402361681121,-0.706171546065288,0.0005234737953241881,-0.0007053154971438691,79.66801452636719
1771502844.3488107,0.12805196440985403,0.0321696822628184,-0.0162913077323934,0.7080472866942864,-0.7061644768233911,0.0005243523146364408,-0.000704650449222533,77.91131591796875
