time_s,px,py,pz,qx,qy,qz,qw,m0
1771501118.9505548,0.15918683735757194,0.029497252716185324,-0.016685863893477287,-0.7068563099400653,0.7073556941976168,-0.00077109790621749,-0.0012183563276143457,145.89813232421875
1771501118.95565,0.15927514185442004,0.029209389386565622,-0.016717813868051767,-0.7068472257032394,0.7073647393289817,-0.0007834613404803888,-0.0012293323403218504,148.51783752441406
1771501118.9607983,0.15932081011855617,0.029014491202379,-0.016733260832409162,-0.7068530834095955,0.7073589152530557,-0.000770690653508513,-0.0012204598659080429,151.19683837890625
1771501118.96576,0.15939677299450716,0.028714774856308925,-0.016749746982118105,-0.7068558796106582,0.7073561132682128,-0.0007779828815959919,-0.0012203378901163712,151.86825561523438
1771501118.9706464,0.15944779097659129,0.02851967753696403,-0.016762589677877818,-0.7068345477678678,0.7073774279282197,-0.0007602037425020683,-0.0012323269534498381,150.20523071289062
1771501118.9754448,0.15951624621092036,0.02821628643049809,-0.01679114713515885,-0.7068391323016442,0.7073728279831758,-0.0008012612900457657,-0.0012170696315698152,153.89222717285156
1771501118.9802725,0.15955093154073868,0.028017050889721944,-0.01680298846050645,-0.7068532592886974,0.7073587308197865,-0.00077734657023416,-0.0012212691252439984,152.35195922851562
1771501118.9851768,0.15962331715706024,0.027699231597424524,-0.016836735250165144,-0.706848107767383,0.7073638406553087,-0.0008098831665371287,-0.0012221163191753783,153.5695343017578
1771501118.990453,0.1596473992095994,0.02749513387997754,-0.016845946348977126,-0.7068504165456051,0.7073615710193264,-0.0007679206331956907,-0.0012275065279548029,153.95497131347656
1771501118.9953372,0.15972507129424063,0.027171549711267787,-0.016874843624028905,-0.7068383323637742,0.7073735843396975,-0.0008175558155478886,-0.0012311304137970968,154.6864013671875
1771501119.0002224,0.15975284374290027,0.026954261378098945,-0.01689642115619494,-0.7068566227551009,0.7073552874439402,-0.0008419135933875954,-0.0012261214683413888,153.90951538085938
1771501119.0054471,0.15979643603382468,0.026647825418612506,-0.01691903003737026,-0.7068571624183932,0.707354763287219,-0.0008304522841431845,-0.0012252108811669086,154.166015625
1771501119.0105765,0.15982740899819056,0.026435263413679404,-0.01693185246030343,-0.7068573700019364,0.7073545373456462,-0.0008241775245802728,-0.001240041079985141,158.38302612304688
1771501119.0156224,0.15986267163547171,0.02612352662606562,-0.0169486432700664,-0.7068610141065051,0.7073509114345007,-0.0008102165814904912,-0.0012403137487470774,153.47918701171875
1771501119.0204802,0.1598908377836317,0.0259065721578766,-0.01696636504676212,-0.706872423118728,0.7073395354855839,-0.0008069996771659299,-0.0012278944649938134,154.37661743164062
1771501119.025458,0.1599149658865093,0.02559085246584538,-0.01698351206904561,-0.7068753579154713,0.7073366003242991,-0.0007973438939337848,-0.0012354983820344473,154.0464630126953
1771501119.0303605,0.15994375426209012,0.025371784895932385,-0.017003209104380995,-0.706855636614004,0.7073562825512416,-0.0008082938509475696,-0.0012430540412604915,154.1080780029297
1771501119.0354173,0.15997275496738608,0.025062328206050987,-0.017018023156049764,-0.7068751252669204,0.7073368596752817,-0.0008041486444738661,-0.0012155527730512868,153.2724609375
1771501119.04034,0.1599849776330775,0.024846238210736418,-0.017034516411390935,-0.7068646214541389,0.707347353470473,-0.0007812380776426401,-0.0012321290034083274,151.74635314941406
1771501119.0451775,0.16000368303507428,0.02453628265021131,-0.017050682725439276,-0.7068533577359464,0.7073586216897517,-0.0007801447950214373,-0.0012257049774295119,148.98410034179688
1771501119.0503137,0.16000438674475811,0.024333978679251477,-0.017061510758179382,-0.7068686197485458,0.7073434264448989,-0.0007497385139306552,-0.0012121766110633019,151.31533813476562
1771501119.0552282,0.16002073925322344,0.02402076209580028,-0.01708284814382506,-0.7068599124013191,0.7073521330299051,-0.0007446154514335127,-0.0012123060143799849,149.93995666503906
1771501119.0605302,0.16001981786843106,0.023812078849678495,-0.01709350005207807,-0.706866512271567,0.7073455644077196,-0.0007236814376680932,-0.0012093911410806818,149.8079833984375
1771501119.0652826,0.16004587659011352,0.023486697780981208,-0.017103919932934107,-0.7068579282188413,0.707354141433423,-0.0007451495293829937,-0.0011969391511600464,147.9380645751953
1771501119.0702298,0.16003526781950378,0.02328796073615909,-0.01711079385680271,-0.7068711342302935,0.7073409988989923,-0.0007145328723544478,-0.0011833475096112809,142.8746795654297
1771501119.0751445,0.16003609286882534,0.022969809561138185,-0.017128769918458582,-0.7068686271955482,0.7073434881353875,-0.0007074352654512986,-0.001197169365294506,146.4598388671875
1771501119.0801759,0.16005536085835495,0.022745875398939283,-0.017139341659699867,-0.7068567825322039,0.7073552830500955,-0.0007374036911783989,-0.0012036465994230312,141.6073760986328
1771501119.0855412,0.1600362127630968,0.022435412754951714,-0.017157355315517153,-0.7068749964146035,0.7073371235227185,-0.0007274151582489036,-0.0011849040671566638,143.02822875976562
1771501119.0903115,0.16003955657877986,0.02223936462687642,-0.01715876187646774,-0.7068508493457214,0.7073612789756414,-0.0007008066626648341,-0.0011860249570584316,141.73245239257812
1771501119.0954485,0.16002178464506406,0.0219324177993655,-0.017163642852977952,-0.706867776915737,0.7073443855845163,-0.0006948748087609261,-0.0011761331843367694,138.6393280029297
1771501119.1004014,0.16001168361099757,0.021725421306278164,-0.01716853357299978,-0.7068776282177095,0.707334561691913,-0.000695982351030213,-0.0011628284404772075,135.65748596191406
1771501119.1053703,0.15999512747807929,0.02141364081441514,-0.017176175519805645,-0.7068695254393881,0.707342652237015,-0.0007056532545746516,-0.0011611997605556336,135.8386993408203
1771501119.11053,0.1599742581397537,0.021216065158194807,-0.017172046045037644,-0.7068729374659831,0.7073392910591281,-0.0006824100818848507,-0.0011453901791940266,134.5670928955078
1771501119.1154833,0.15994898379393463,0.020905262385446207,-0.0171772285908722,-0.7068802481759088,0.7073319660898493,-0.0006872670199997092,-0.001154188146361058,131.70518493652344
1771501119.120535,0.15993749626671555,0.020709318377614666,-0.017179437461443403,-0.7068693064633653,0.7073429387452653,-0.0006735556979136074,-0.001138819535430663,128.41195678710938
1771501119.1252456,0.15989978330460652,0.020412571695840605,-0.01718104121098364,-0.7068782891401558,0.7073339981822092,-0.0006644360664659956,-0.0011215536412319453,128.13853454589844
1771501119.1302762,0.15987421862280293,0.020206731800711794,-0.01718952792290728,-0.7068826751979734,0.7073295980052368,-0.0006739910334125582,-0.00112651089361196,123.36293029785156
1771501119.1351817,0.15984232272797255,0.01992240000382976,-0.017183136820381265,-0.7068763815137299,0.7073359139205031,-0.0006743871429684344,-0.0011096568315140433,120.9250717163086
1771501119.1405787,0.1598055493559584,0.019717529951349812,-0.017186959627102323,-0.7069119449013157,0.7073003545925926,-0.0006820470741473603,-0.0011159573561751435,121.39302062988281
1771501119.1455278,0.1597748109884557,0.019440477529219014,-0.017186626963292095,-0.7068740578024189,0.7073382637042375,-0.000658919589420624,-0.0011013313723625146,121.23197174072266
1771501119.1505702,0.15974616557635282,0.019247932172447656,-0.017190484621184686,-0.7068804062661395,0.7073319151296021,-0.0006787059782209317,-0.0010919864019149964,121.35820770263672
1771501119.1556752,0.15969547096361336,0.01896844341905791,-0.017190142331531204,-0.7068831192712476,0.7073292415172855,-0.0006650526645465834,-0.0010758665744487986,120.24095153808594
1771501119.1605566,0.1596509009685637,0.018761012178169317,-0.017203021394084278,-0.7069013936623616,0.7073109132842096,-0.00069480261242188,-0.0010994710536533182,114.68616485595703
1771501119.165646,0.1595938349061288,0.0184935574317034,-0.017199229087358436,-0.7068992854019593,0.7073130625855664,-0.000676323086091429,-0.0010836886587654326,115.79610443115234
1771501119.1706946,0.15954750453384176,0.018315254970095275,-0.017202948704430433,-0.706907375916964,0.707304999063164,-0.0006803964091658377,-0.0010664122918702223,111.25907897949219
1771501119.17561,0.1594748920003133,0.018047211400913445,-0.017215321670132525,-0.7069109352962988,0.7073014449311383,-0.0006902842987183502,-0.0010578584135542861,113.00987243652344
1771501119.1806037,0.1594342593069924,0.017870323621118192,-0.01721001797891953,-0.7069011552245434,0.7073112494715139,-0.000681433606314042,-0.0010434373445048488,109.82594299316406
1771501119.1855788,0.1593397595602585,0.017618072037498392,-0.017214847473202545,-0.7069093915390952,0.7073030254728366,-0.0006612166563176321,-0.0010512389507728876,110.04786682128906
1771501119.1906388,0.15928015759727734,0.017450354689560493,-0.0172218376127998,-0.7069167189629084,0.7072957199001026,-0.0006635212650824206,-0.0010376903404271823,108.11141204833984
1771501119.1955535,0.1591905700540095,0.017191989817308077,-0.017227720870616983,-0.7069196910411327,0.7072927305594214,-0.0006752280319697557,-0.0010429684615745954,105.2254409790039
1771501119.200649,0.1591359979061292,0.01704029158926502,-0.017227699694873998,-0.706921176818013,0.707291301310702,-0.0006553091992182622,-0.0010175589922446046,108.99154663085938
1771501119.2054431,0.15904597903630538,0.016790544933594297,-0.017232626315240238,-0.7069155186173228,0.7072969381516129,-0.0006711530218219294,-0.001019986753013908,108.19278717041016
1771501119.2106247,0.15898129893385063,0.016638286268942835,-0.017231077637650985,-0.7069156767738,0.7072967990090654,-0.0006546058339919591,-0.0010176119949120625,102.9542465209961
1771501119.2157786,0.15888176820801447,0.016399259687996614,-0.01724321277806718,-0.7069211506753101,0.7072913195573107,-0.0006787311795060923,-0.0010076362238325084,104.18212127685547
1771501119.2205405,0.15881054367339273,0.016250147794925292,-0.01724455641115165,-0.7069310048556722,0.7072814933947275,-0.0006659346784199205,-0.0010000030389121577,102.40945434570312
1771501119.2258377,0.15872213342925162,0.016006266755971447,-0.0172620263328708,-0.706905174490874,0.7073072408124005,-0.000711403650644851,-0.0010174857355567315,100.87380981445312
1771501119.2306738,0.15863554455651155,0.01586232190939764,-0.01726090860514151,-0.7069267268854071,0.7072857289947435,-0.0007014264517190364,-0.0010041794620197593,103.31474304199219
1771501119.2359338,0.15851791613854974,0.01565914789304287,-0.017266283350197476,-0.7069192392781427,0.7072932381572402,-0.0007054134689251939,-0.0009832534237013083,101.11605072021484
1771501119.2407024,0.15842358681237886,0.015524065674494655,-0.017265390544616392,-0.7069338693264486,0.7072786305809318,-0.0006887444842692051,-0.0009842528805083927,101.01860046386719
1771501119.2456744,0.15830247143444046,0.015319407005142243,-0.017275853050480384,-0.7069337357853429,0.7072787547478231,-0.0007083960761638853,-0.0009769677307027093,101.66584777832031
1771501119.2510679,0.15820632781906055,0.015193341971749623,-0.017275923950814717,-0.7069435147223595,0.707268995291096,-0.0007042123800504798,-0.000969214550310291,95.3717269897461
1771501119.2558868,0.15807054164075723,0.015003603214513874,-0.017282698989925897,-0.7069353143859608,0.7072771908979486,-0.0007056463609591526,-0.0009687996401752147,99.23775482177734
1771501119.260875,0.15795723163118344,0.01489523815645135,-0.01727888464008487,-0.7069421088702708,0.7072704321748289,-0.0006777948980856958,-0.0009649203911369801,100.66893768310547
1771501119.2659118,0.15782582571003728,0.014713988790621139,-0.017283175491245084,-0.7069371367716553,0.7072754022931966,-0.0006923940252108924,-0.0009542298489095708,100.17813110351562
1771501119.270894,0.157725580881032,0.014589716792868745,-0.01728661763454202,-0.7069480879609301,0.7072644655463047,-0.000692198906421733,-0.0009473988382871266,94.21470642089844
1771501119.275921,0.1575792245047291,0.014417607828736086,-0.017298808779086093,-0.7069447439198233,0.7072677727089545,-0.0007201305516435608,-0.0009529656021275894,95.72544860839844
1771501119.280919,0.15746156848029738,0.014318668619593673,-0.017300209386347284,-0.7069507210068963,0.707261819946948,-0.0007110926873916408,-0.0009436420668287373,94.73346710205078
1771501119.2859092,0.1573022595647757,0.014161575517178497,-0.01730143412836787,-0.7069499262270903,0.7072626435999483,-0.0007060935118818429,-0.000925314798641586,97.20488739013672
1771501119.2905338,0.15718518883199775,0.01406027034131853,-0.01730812110413931,-0.7069598161087668,0.7072527450799874,-0.0007088778645092891,-0.0009329932766376032,93.31359100341797
1771501119.2956617,0.1570112948988416,0.013905414348921568,-0.017308668971550582,-0.7069680491030105,0.7072445152123789,-0.0007159189452232626,-0.0009277443367388495,91.96746063232422
1771501119.300597,0.1568826416397048,0.01381727449615781,-0.017312892654106557,-0.7069459032759698,0.707266656751893,-0.000715741485413425,-0.0009240143121890209,95.80374145507812
1771501119.3057487,0.1566893641894599,0.01368124399822304,-0.01730989626664519,-0.7069420710925362,0.7072704960977031,-0.0007159220813280721,-0.0009170194535089053,93.48031616210938
1771501119.310797,0.15654852779433412,0.013600151546569995,-0.017311529958903622,-0.7069565042625862,0.7072560734933655,-0.0007123051246515415,-0.0009166291402329346,94.1613998413086
1771501119.3158085,0.15635299871775643,0.01346861359687125,-0.017313254668426564,-0.7069466454914859,0.7072659091046046,-0.0007203987941209073,-0.0009248093587616276,91.70960235595703
1771501119.320704,0.1562100915398792,0.01339732439752003,-0.017314019997321503,-0.706961776706241,0.7072508414392689,-0.0006956084579347064,-0.0008998270247953324,89.87712860107422
1771501119.3253386,0.15600741706726562,0.013275991014818774,-0.01731910437399932,-0.706954511854903,0.7072580929588121,-0.000714923010776327,-0.0008927470800884468,91.85202026367188
1771501119.3306732,0.15586311455924218,0.013214226860752031,-0.017313822211978462,-0.7069349817497275,0.7072776663458904,-0.0006780511275742031,-0.0008800644818276037,92.380126953125
1771501119.3357186,0.1556377333996338,0.0131027607173988,-0.017319062202671286,-0.7069543023389727,0.7072583446458351,-0.0006836428338998781,-0.0008837226518976707,90.17098236083984
1771501119.3405857,0.15548559692308336,0.01303043691810112,-0.017319139544201806,-0.7069612746815126,0.7072513765992338,-0.0006865151411226241,-0.0008803954458354847,94.33232879638672
1771501119.3458266,0.15525118490199735,0.012933285636126595,-0.01732793838369704,-0.706969616974049,0.7072430311571434,-0.0006992452207874197,-0.0008755634432977028,90.0967788696289
1771501119.3507323,0.15509364446326343,0.0128624856203328,-0.01733256287028831,-0.7069740701810475,0.7072385817521112,-0.0007050744950886747,-0.0008691621611188581,91.17228698730469
1771501119.3556447,0.15484129501776517,0.012784504720801785,-0.01732860029145851,-0.7069643729526771,0.7072483112188994,-0.0006770715978397899,-0.0008621065446205147,95.18868255615234
1771501119.360646,0.15466930444740873,0.012719991724061597,-0.01733558020963248,-0.7069601198202724,0.7072525529938108,-0.0006865908564656234,-0.000862473442245618,91.86302185058594
1771501119.3655002,0.15440922679428065,0.012650150981384514,-0.017333861399178148,-0.7069661309043526,0.707246594498297,-0.0006552143555654432,-0.000845587866006294,91.61991119384766
1771501119.370618,0.1542269431660083,0.012587644328744338,-0.017348143796619656,-0.7069635959446479,0.7072490852139464,-0.000679378262086082,-0.0008625069423997984,93.5225830078125
1771501119.3756723,0.1541369276263693,0.012564101546253365,-0.017343680212476634,-0.7069591647996528,0.7072535274522794,-0.0006707039621136372,-0.0008587015083453962,93.41329193115234
1771501119.3804018,0.15378240357510284,0.012459665851238996,-0.01735147758661372,-0.7069585742913866,0.707254114169243,-0.0006798301463237598,-0.0008544340475347965,95.07715606689453
1771501119.3856003,0.15349569896858692,0.012398284378174168,-0.01735645742758607,-0.7069704822727111,0.70724224114493,-0.0006771099915186639,-0.00083129865053303,95.5445785522461
1771501119.390541,0.15332982357135239,0.01234033764639621,-0.01736499064637151,-0.7069581246991143,0.7072545541252168,-0.0007073922223328125,-0.0008397543069595526,94.63981628417969
1771501119.3955407,0.15300152337032297,0.012295221950629613,-0.017358590970674714,-0.7069586831319749,0.7072540323469544,-0.0006707535047164442,-0.0008391442148001129,92.27308654785156
1771501119.4006402,0.15279512608536117,0.012257809946412717,-0.017362334674761816,-0.7069835209931221,0.7072292208286214,-0.0006727624694325666,-0.0008231895093709439,95.9280776977539
1771501119.405669,0.15248367552505993,0.012203035806877253,-0.017358636040339895,-0.7069832770310388,0.7072294798439683,-0.0006509786574200667,-0.000827686456803263,95.38824462890625
1771501119.4108458,0.1522827832916015,0.012193470517891238,-0.017355192442721233,-0.7069543141338122,0.7072584827596753,-0.0006204967934965788,-0.0008070166061275969,98.12732696533203
1771501119.4157522,0.15196527404076038,0.012134080860345406,-0.017352696128187517,-0.7069839970396411,0.7072288079780684,-0.000624437685368148,-0.0008069531277293005,97.02729034423828
1771501119.4206583,0.15176574577992374,0.012096342701205066,-0.01736427690032885,-0.7069769004964712,0.7072358837600462,-0.0006470203354392662,-0.0008051405062146161,99.89868927001953
1771501119.4255376,0.15143425889179848,0.012053732116717779,-0.017354201786556375,-0.7069695154623464,0.7072432780870963,-0.000629150261188213,-0.0008086887547732867,100.48216247558594
1771501119.4305513,0.1511961448850217,0.012030155025473482,-0.01735642027231754,-0.7069709802740847,0.7072418118855793,-0.0006217560303779298,-0.0008160824355102786,100.01099395751953
1771501119.435514,0.15085132539297422,0.01201460672051423,-0.017347825837925684,-0.7069604487608563,0.70725239443439,-0.000565358235182954,-0.0008092124173757541,102.67305755615234
1771501119.440729,0.150604933670884,0.011992394374802396,-0.017344871615259078,-0.7069676751266654,0.7072451896442817,-0.0005478366393478842,-0.0008049385307721911,102.4990463256836
1771501119.4457953,0.15026104997035536,0.011973746190609261,-0.017349359665018285,-0.7069668216025815,0.7072460799202914,-0.0005384834496388111,-0.0007782198267651239,104.81069946289062
1771501119.4507914,0.15001594937894847,0.011960680131074318,-0.017343668645692117,-0.7069683108777313,0.7072446052380363,-0.0005136050427988068,-0.0007822954949413306,105.75580596923828
1771501119.455936,0.14964304980949608,0.011934419169969694,-0.01734786190758763,-0.7069852066436314,0.7072277459569815,-0.0004887756232591837,-0.0007707360504003243,108.47720336914062
1771501119.460533,0.1493875352713348,0.011932048482897327,-0.017349577519471533,-0.7069784766425643,0.7072345096814597,-0.00046429131984386583,-0.0007525379424098815,108.48709106445312
1771501119.4654405,0.14901456511034805,0.011912325251166402,-0.01734748911768641,-0.7069888073598444,0.7072241836382251,-0.0004420628025094503,-0.0007648043078959548,108.36556243896484
1771501119.4706478,0.14874932473032207,0.011912335016701045,-0.017346836823635532,-0.7069907596145589,0.7072222849813271,-0.0003930193938969708,-0.0007422810624215052,106.49996948242188
1771501119.4756975,0.14836965558138662,0.011886621489225884,-0.017343696580392857,-0.706972045257001,0.7072409959214048,-0.0003849676069141786,-0.0007434468198539517,107.70135498046875
1771501119.480463,0.14810561476246967,0.011869068566797846,-0.017352390412746006,-0.7069833170775689,0.7072297410836045,-0.00037969545945987503,-0.000733847513731897,108.17156219482422
1771501119.4858441,0.1477086986260283,0.011847121998936797,-0.017352805226866594,-0.7069794400135962,0.707233629522955,-0.0003521601217711496,-0.0007352911655044414,111.2064208984375
1771501119.4909003,0.14743239623603238,0.011839002340465388,-0.017348337061670778,-0.7069846768874627,0.7072284250442793,-0.00032016980666522667,-0.0007203797700793785,110.50957489013672
1771501119.4954333,0.14705575830566578,0.011812158017382758,-0.017355105313834676,-0.7069714611811524,0.7072416405806812,-0.00032015907144109933,-0.0007158228145367969,110.92049407958984
1771501119.5007992,0.14677729377035995,0.011795779565354374,-0.01735283132744101,-0.7069693512953895,0.7072437623289267,-0.0002921572387946441,-0.0007152761345307092,108.84468078613281
1771501119.505746,0.14636364249957992,0.011769709132633949,-0.017359582543412445,-0.7069931260738067,0.7072200147156512,-0.0002754712640196235,-0.0007032677749096944,111.44548034667969
1771501119.5105467,0.14608403333735942,0.011760149916667554,-0.017354289780488516,-0.7069891374612175,0.7072240068526136,-0.00024647491594698064,-0.0007091496980005755,113.09191131591797
1771501119.515595,0.14566768129091243,0.011742830742353771,-0.017355622415100705,-0.7069844424134101,0.7072287401527463,-0.00021732084992247253,-0.0006782764977017151,110.430908203125
1771501119.5205994,0.14538296607837362,0.011722338564875236,-0.017357741657182284,-0.7069795118768498,0.7072336798538885,-0.00020661454628310215,-0.000670206779818651,112.11764526367188
1771501119.5255408,0.14497452214608084,0.011691116914382004,-0.017360649726831906,-0.7069791364376968,0.7072340462977784,-0.0001904742904676138,-0.0006841919503463755,114.60372924804688
1771501119.5304158,0.14468218588048587,0.011662366838955942,-0.017366277658946286,-0.7069902886430054,0.7072229003071916,-0.00019004031209563242,-0.0006818579351661199,112.30116271972656
1771501119.5355198,0.14422966127643877,0.011641446758589533,-0.017363929945617244,-0.7069902299676426,0.7072229887186133,-0.00015301947951230918,-0.0006599570069485245,110.59685516357422
1771501119.5404348,0.1439494416477712,0.011616293606851085,-0.017369977785383094,-0.7069665345428199,0.70724667033585,-0.00015855437380781355,-0.0006642257748242034,110.18538665771484
1771501119.5457754,0.1435008219456779,0.011589864041423528,-0.01737336679206712,-0.7069797167767581,0.7072334906255033,-0.00012210533746373692,-0.0006744584552495447,109.5650863647461
1771501119.550515,0.14320758581585905,0.011561172513073072,-0.01737879494670426,-0.7069762640147917,0.707236942856636,-0.00012606813639448751,-0.000672967541381141,109.42466735839844
1771501119.55539,0.14276889598749146,0.011521959250876347,-0.017377963780707287,-0.7069871400215391,0.7072260868735417,-0.00012415137529469715,-0.0006561068042385646,111.3063735961914
1771501119.5604532,0.14245938901201224,0.011505828972261632,-0.017377922464284053,-0.7069954457496557,0.7072177897785316,-8.298881719585977e-05,-0.0006562186147635361,104.17354583740234
1771501119.5653155,0.1420307302513788,0.011467690112573531,-0.017384128026657536,-0.7069668503049765,0.7072463805737425,-9.157923131987922e-05,-0.0006491135850954291,107.42443084716797
1771501119.5707564,0.14173800883828036,0.011433259357565997,-0.017389494039265666,-0.7069669401940488,0.7072463001200234,-9.791443686681154e-05,-0.0006378494846887712,106.69132232666016
1771501119.5757284,0.14125737026332796,0.01139362650653331,-0.017383561745321706,-0.7069845833935152,0.707228658997729,-7.696902702088029e-05,-0.0006456097432455473,102.98094177246094
1771501119.5806746,0.14095229722986027,0.011377731005354656,-0.01738919416662675,-0.7069730146117622,0.7072402337138881,-6.07521319747649e-05,-0.000636188856006301,104.00676727294922
1771501119.5854533,0.1404964781074345,0.011338918916335703,-0.017390780018293348,-0.7069677441212563,0.7072454938419723,-4.386397832139456e-05,-0.0006467520990932219,100.89067840576172
1771501119.5908337,0.14018393322659756,0.011312632422561298,-0.017393400669810648,-0.706986948426769,0.7072263007329508,-2.524159432844357e-05,-0.0006431707805420854,102.31804656982422
1771501119.5961928,0.1397244460922125,0.01127583945975297,-0.01739978858318679,-0.7069954832035096,0.7072177905963237,-2.447283230724494e-05,-0.0006187042677591173,100.9479751586914
1771501119.6007173,0.13942055313578866,0.011252071041000263,-0.017396422926437637,-0.7069843007173102,0.7072289643646978,-6.050665522604963e-06,-0.0006248730129898532,98.61351013183594
1771501119.605677,0.13895845026862694,0.011204511665960218,-0.01740577008486556,-0.7069838645224298,0.7072294108279621,-1.9113681787506654e-05,-0.0006126985646977425,98.30189514160156
1771501119.6107004,0.13864110870518698,0.011168280729569227,-0.017414113631213327,-0.706976536965392,0.7072367334279136,-2.499213417533767e-05,-0.0006151796722305358,96.85425567626953
1771501119.615539,0.13818271954763117,0.01113040589034576,-0.017419919405061463,-0.7069700200904273,0.7072432494792613,-8.598903105207833e-06,-0.0006137470285732819,97.93417358398438
1771501119.620476,0.13785803531753069,0.011123064682791728,-0.017413159194279465,-0.7069679141575139,0.707245376595931,3.137895945180609e-05,-0.0005870696846287006,96.86530303955078
1771501119.6255221,0.1373960112568786,0.011066977243320938,-0.017425934430968355,-0.7069808068329255,0.7072324780077174,1.793917740279636e-05,-0.0006004157851982881,94.32292938232422
1771501119.6306434,0.1370915647156452,0.01103362383768976,-0.017431916939063388,-0.7069826280076584,0.7072306724126257,1.796455667745877e-06,-0.0005828301152679167,92.24750518798828
1771501119.6356645,0.13660473790821248,0.01100315187362461,-0.017428560960032598,-0.7069818460433416,0.7072314502349861,3.517379267430041e-05,-0.000586452446042131,94.05199432373047
1771501119.6404648,0.13628177241691866,0.010971009032394853,-0.017434742721989235,-0.7070069322514918,0.7072063946423717,1.816797129830393e-05,-0.0005592809646910455,90.62354278564453
1771501119.6452692,0.13581903428602662,0.010921385426850935,-0.01745163289654718,-0.706983292582203,0.707230005452941,1.9652670954737683e-05,-0.0005856709252850095,91.07196044921875
1771501119.6505048,0.1355094405526945,0.010909687158349501,-0.017447967961313565,-0.7069735393617699,0.707239774439496,3.8954173471893466e-05,-0.0005608704262985494,88.48812866210938
1771501119.6551821,0.13503461326239388,0.010866020529431562,-0.017453923857849676,-0.7069878322156258,0.7072255048192334,2.6072825782614036e-05,-0.0005382865767501028,87.88731384277344
1771501119.660242,0.13472347379063532,0.010840353669255424,-0.017457036212931286,-0.7069718056931172,0.7072415231899585,2.663681752227729e-05,-0.0005414069084420816,87.90656280517578
1771501119.6653206,0.1342554733531916,0.010800190289470489,-0.017470971269815158,-0.70697956389229,0.7072337677059083,1.8934686106163944e-05,-0.0005419378657495796,86.91580200195312
1771501119.670269,0.13391993389541004,0.010782583031123286,-0.017466793189345145,-0.7070046574456677,0.7072086878090321,4.8803754316186004e-05,-0.0005327811508295054,82.58313751220703
1771501119.6753433,0.13345828034600252,0.010748040082214617,-0.017478703238435367,-0.7070037544907982,0.7072095852189144,5.239655194142938e-05,-0.0005394117234222334,85.11463165283203
1771501119.6804109,0.13315396509521582,0.010723397085575926,-0.017484921738757875,-0.7069933272485474,0.707220020585953,3.392836840702947e-05,-0.0005258871538812572,84.76422119140625
1771501119.6853592,0.1326939939797616,0.010695891113151517,-0.017488967604060726,-0.7069772752050286,0.7072360743611051,5.573657651337583e-05,-0.0005141589255854084,79.61626434326172
1771501119.6904469,0.1323767759834228,0.010676785790957218,-0.01748886550371282,-0.7069846218914462,0.7072287282367254,6.886815562685731e-05,-0.0005153861176002443,78.3895034790039
1771501119.695242,0.13192952192480314,0.010640489251430595,-0.017496597589173976,-0.7069793529707651,0.7072340025151777,5.728040845109506e-05,-0.0005068316830826512,76.39482879638672
1771501119.700461,0.1316007243510819,0.010639642130277944,-0.017495176047577284,-0.7069705208982169,0.7072428341620811,0.0001040402913624304,-0.0004952604451598382,75.4349136352539
1771501119.7053535,0.1311514963178267,0.010608650749146225,-0.017496787810400843,-0.7069876085578529,0.707225747398624,0.00010773401358996227,-0.0005019516789775482,75.36275482177734
1771501119.710469,0.13084992356545638,0.010586650783731548,-0.017508196011283353,-0.7070090492321313,0.7072043255692584,8.429191858471126e-05,-0.0004889732925616717,73.83989715576172
1771501119.715402,0.1303868643857601,0.010567542437452084,-0.017503442309436325,-0.7070197039632666,0.7071936615561292,0.00011808187035688672,-0.0004993187376654589,72.70148468017578
1771501119.7205963,0.13009802888058103,0.010549388132433354,-0.017510449260227233,-0.7069926718145111,0.7072206983003471,0.00010192755784639493,-0.0004852905534808409,68.6505355834961
1771501119.725579,0.12965013415840348,0.010532091521772797,-0.01750909808273072,-0.7070108918784843,0.7072024855003014,0.00012408423737152977,-0.0004773578196477921,69.48753356933594
1771501119.730852,0.12935477064681727,0.010507135621951708,-0.017514283026090163,-0.7070079620275027,0.7072054063601338,0.00010792939392575472,-0.0004931490252925,72.4601058959961
1771501119.735728,0.1289085179150053,0.010499524400409486,-0.017510308348554618,-0.7070069670099053,0.7072064059713433,0.00013831004396801293,-0.0004783543475387971,66.78375244140625
1771501119.7406259,0.128625255883142,0.010486470418737048,-0.017507607708050335,-0.7070002871494722,0.7072130871946452,0.00014695446808233112,-0.0004708243488371535,69.3929214477539
1771501119.745843,0.12817884311322253,0.010477786336903388,-0.0175085189460272,-0.7070394608875494,0.7071739118233382,0.00018389599638225394,-0.0004747279049391267,71.51185607910156
1771501119.750541,0.12789114508367427,0.010459736269230555,-0.0175077888794661,-0.7070416524627416,0.7071717283476625,0.00017027194202396033,-0.00046831186329675213,70.9603042602539
1771501119.7559206,0.12748324080072718,0.010447653194088696,-0.017515757809707433,-0.7070241222244488,0.7071892486222096,0.00018022491381572306,-0.00047407265562899746,65.9483871459961
1771501119.7606685,0.1271947393635177,0.010443382484115363,-0.01751918178255634,-0.7070235740308466,0.7071897981073737,0.0002023771228152447,-0.00046288335487440604,65.33792114257812
