time_s,px,py,pz,qx,qy,qz,qw,m0
1771859979.9199064,0.08197053454487595,0.1342640556384274,-0.016299043561581364,-0.7055929498200455,0.7086115496332431,-0.0009213731043710152,0.0027224919142077443,67.43829345703125
1771859979.925023,0.08233835849583995,0.13412003643167844,-0.016308552199850987,-0.7055832337594806,0.7086212706810033,-0.0009489183000712804,0.002700838761214872,66.68379974365234
1771859979.930171,0.082847056377188,0.13392589167887523,-0.016304350075802318,-0.705586301150034,0.7086182611627995,-0.0009535035982270162,0.0026874536111926133,65.82482147216797
1771859979.9349315,0.0831946639708948,0.133792934924884,-0.01631239817370446,-0.7056027250798406,0.7086019542903065,-0.000975233759654995,0.002667143598552464,59.26172637939453
1771859979.939887,0.08371960577117876,0.1336045540699168,-0.016311215612755656,-0.7055931538461881,0.7086115255625662,-0.000973323846348657,0.0026570144847347455,61.58620071411133
1771859979.945351,0.08443313968391324,0.1333420879130252,-0.016329617131955937,-0.7055834233192619,0.7086212719967798,-0.0010335622647659867,0.002618656102291013,62.01957321166992
1771859979.9500399,0.0845965751103524,0.13328454868195555,-0.01632889208862706,-0.7055879458225938,0.7086167971123253,-0.0010326289126262583,0.0026113670080908763,66.31279754638672
1771859979.9551191,0.08496213880792264,0.13316793978542446,-0.016329993861918496,-0.7055793836284661,0.7086253140707072,-0.0010633320684349308,0.0026013422646950623,65.76937103271484
1771859979.9600456,0.08547262969403546,0.13299917434486208,-0.01633131364764942,-0.7056028986107368,0.7086019572680546,-0.0010668720768087728,0.002584068880728401,65.95845031738281
1771859979.9650874,0.08583963843236471,0.13288044158765458,-0.016343255609856173,-0.7055816988149372,0.7086230404219791,-0.0011023939744759276,0.0025763555776562477,66.60396575927734
1771859979.9703708,0.086371858273597,0.13269480300278289,-0.01636561658434737,-0.7055773198300425,0.7086274766182536,-0.001164961232545084,0.002527447017667614,69.16010284423828
1771859979.9753585,0.08708237728343492,0.132489113772684,-0.016380435744796598,-0.7055542414516224,0.708650467119065,-0.0011852131067966508,0.0025145757988602356,64.88726806640625
1771859979.9800262,0.08726139986173491,0.13241753840631498,-0.016404505868067937,-0.7055902580452953,0.7086145969731278,-0.0012407082082926965,0.0024902512578621585,65.6314926147461
1771859979.9850218,0.0876386890528619,0.13233594576142535,-0.016415605115156058,-0.7055553180904045,0.708649442151932,-0.001243524241754916,0.0024728322959229813,60.24800109863281
1771859979.9900434,0.08815433190944631,0.13219312488135623,-0.016432997319884138,-0.705562837043613,0.7086419404106816,-0.0012775410089811497,0.0024599111614523154,58.47328567504883
1771859979.9950912,0.08852592160174967,0.13208014190887385,-0.016472654415803173,-0.7055500842868917,0.7086546431522422,-0.0013352501175076953,0.0024274284031339387,59.23454284667969
1771859979.9999514,0.08908719734257389,0.13195739199347487,-0.016495536032927367,-0.705521048523125,0.7086835063044796,-0.0013769120976171087,0.0024170427994747606,63.6443977355957
1771859980.005209,0.08941333695577179,0.13187386834518314,-0.016518768796945887,-0.7055339174466917,0.708670678761436,-0.001398176279767855,0.002409460358916352,68.68856811523438
1771859980.010087,0.08995970957949659,0.13175515476938152,-0.016549144062455758,-0.7055164440782834,0.7086880811819843,-0.0014598339332231416,0.0023705717916100415,69.7850570678711
1771859980.0153215,0.09067714739215828,0.13160853909067913,-0.016617094620628728,-0.705498164291576,0.7087062030120028,-0.0015327367091023149,0.0023470644872345915,74.32162475585938
1771859980.0201921,0.09085580953007348,0.13157325119686675,-0.016629385396125372,-0.705503064859308,0.7087013145257518,-0.0015515435589807712,0.0023377288505996288,75.40907287597656
1771859980.025383,0.09119256440306756,0.13151230868336755,-0.01665660805031903,-0.7055161276362663,0.7086883098347736,-0.0015718825439245993,0.0023242921347720307,78.70912170410156
1771859980.0298903,0.0917114922283972,0.1314361043081673,-0.016697312042421072,-0.7055021856567915,0.7087022162814783,-0.001592636940536366,0.0023017773103684662,83.44482421875
1771859980.0352135,0.09205659618071849,0.1313841348565912,-0.01673124574074024,-0.705500777640531,0.7087035854804039,-0.0016331056421653191,0.002283340050723506,88.71968078613281
1771859980.039936,0.09257315558629368,0.13133805833366427,-0.016766423338903776,-0.7054969299006185,0.7087074097350142,-0.0016491167944969697,0.0022736977121840833,93.60375213623047
1771859980.0449724,0.09289818505524793,0.1313049609440154,-0.016797042002750076,-0.7055212687176707,0.7086832775848528,-0.0016433142211949932,0.0022474378676888562,95.26349639892578
1771859980.0499396,0.09340708321928021,0.13126606982904887,-0.016865215044276183,-0.7055016467700691,0.7087027846365112,-0.0016785882704586311,0.0022297521373638956,99.40068054199219
1771859980.055459,0.09375261895294754,0.13124946210561572,-0.016905433068079435,-0.7054919939479527,0.7087123417940168,-0.0017077172809050114,0.002224132611000795,101.31841278076172
1771859980.0600877,0.09424785291222905,0.13123280339238896,-0.016973090100111547,-0.7054845412675435,0.7087197814245442,-0.0017235934563293832,0.0022051475387060695,102.55343627929688
1771859980.0652807,0.09456223698095786,0.13120578487199763,-0.017036222397977092,-0.7054938529756326,0.7087105288709666,-0.0017681295008199812,0.002164116239787979,105.81078338623047
1771859980.070247,0.09504420444708428,0.13120933339686586,-0.017104083800667684,-0.7054901532421755,0.7087142372467541,-0.0017761649635660887,0.002149148693228981,106.16783905029297
1771859980.0753736,0.09531807946776666,0.13123824507313828,-0.01712152965356422,-0.705505287719411,0.7086993244067241,-0.0017213335021679776,0.0021432676869937804,96.8310317993164
1771859980.0798419,0.09573948907399042,0.13129697923392306,-0.017145096628897072,-0.7055241881086513,0.7086805947734601,-0.0016795523958803807,0.002147949932577358,92.6124267578125
1771859980.0849092,0.09602003860399433,0.13134262441351557,-0.017161848912430805,-0.7055335916928202,0.7086712792314596,-0.0016554497239655759,0.002151388316161864,92.97740936279297
1771859980.089996,0.09642327520105612,0.13142413638386363,-0.01715190144003384,-0.7055241227375963,0.7086808284497221,-0.00160586422826415,0.0021486794179320806,92.23977661132812
1771859980.095185,0.09670696955802471,0.1314718672347337,-0.017162394037681244,-0.7055038045410843,0.7087010774191002,-0.001601700692273184,0.0021445740729762034,91.6728286743164
1771859980.0999665,0.09708412385051704,0.13157831899063324,-0.01716121798317688,-0.7055231026917983,0.7086818616357572,-0.0015458299554705146,0.0021865421021999482,90.94988250732422
1771859980.1048622,0.09733938416616272,0.131652660704738,-0.01715911963132953,-0.7055358456230485,0.7086692536567056,-0.0015173711915377644,0.0021810656305469274,84.8802490234375
1771859980.109957,0.09768393676181739,0.1317546192947338,-0.017166172276936245,-0.7055497513416934,0.70865544289493,-0.0015252943280503056,0.002164512480491436,84.64826965332031
1771859980.1149528,0.09792587776265861,0.13182907767218124,-0.017168396584084353,-0.7055620746040093,0.7086431272568225,-0.001528113424457393,0.002177599944664944,83.4940185546875
1771859980.1198814,0.09828112545843286,0.13194164197536107,-0.017174766154006947,-0.7055658657103948,0.7086393527084028,-0.0015248761702859265,0.002179837155005405,83.28458404541016
1771859980.1249714,0.0985042249926057,0.13202475760153518,-0.017172645870405165,-0.70557776697817,0.7086274715204354,-0.0015298625169140466,0.0021865208284951566,82.12833404541016
1771859980.129836,0.0988181748561992,0.1321738864896815,-0.017157381640153346,-0.7055684114217687,0.7086369010539513,-0.0014691226467129638,0.0021911063560093916,83.70763397216797
1771859980.1351614,0.09905965685834203,0.13226162929325277,-0.017163680508218183,-0.7055556035360485,0.7086496032744384,-0.0014887504961270928,0.002194019102829567,81.46023559570312
1771859980.1399155,0.09936787523259462,0.1324138595294501,-0.01716305615707598,-0.7055659000520536,0.7086393847242951,-0.0014899296710502088,0.0021824781518689092,80.5613784790039
1771859980.145038,0.099583057327507,0.13251204842247918,-0.01716079004738337,-0.7055685174733403,0.708636750063859,-0.0014964501289074128,0.0021872920281403316,79.3642349243164
1771859980.1501815,0.09987110963152727,0.13271051569509343,-0.017138432852580314,-0.705585237515728,0.7086201008505156,-0.001455907499655456,0.002214859776909685,78.19855499267578
1771859980.1549933,0.10008906202454393,0.13281810477145262,-0.01713769914538578,-0.7055608827338703,0.7086443472858112,-0.0014775136009316412,0.0022015379233028135,79.05194854736328
1771859980.1598847,0.10036278301694307,0.13301640791277788,-0.017132109194685254,-0.7055576650155096,0.7086475172451684,-0.0014660079357472794,0.0022200137055470325,78.87488555908203
1771859980.1648815,0.10055206494641732,0.13315497947079993,-0.017128458204312295,-0.7055641827922615,0.7086410235124713,-0.0014515381926522993,0.002230872645554132,79.15254974365234
1771859980.1701279,0.10081698067931442,0.13334639643352184,-0.01713358353049773,-0.7055761967089397,0.7086289847114802,-0.0014949890742105404,0.0022265830755260397,77.40182495117188
1771859980.1750782,0.10097073145410668,0.13350239073790857,-0.01711787732796484,-0.7055948101068066,0.7086104606393818,-0.0014641038386308343,0.0022439747619280572,77.74075317382812
1771859980.1801698,0.10125349780460122,0.13372313803376773,-0.017109806791231134,-0.7055532144632235,0.7086518116096585,-0.0015014092321756574,0.0022399181412009767,79.15735626220703
1771859980.1852806,0.1014172505628711,0.13387475194878967,-0.01711908671179966,-0.7055596776003475,0.7086453657919527,-0.0015113961678100724,0.0022366420606002996,78.51251983642578
1771859980.1902537,0.10164042483344478,0.13412970798314078,-0.0171042017725097,-0.7055710681613496,0.708633930957853,-0.0015208902403972262,0.00225977028693978,77.17247772216797
1771859980.1950939,0.10179246532063144,0.13431563172864602,-0.017097970795600104,-0.7055621521102639,0.7086428464644753,-0.00149094950618557,0.0022677596496838534,78.2417984008789
1771859980.19997,0.10201622314193427,0.1345877741195529,-0.017091271697431132,-0.7055334767547717,0.7086713814157387,-0.0014848368206397608,0.0022763128626708106,76.45025634765625
1771859980.2049415,0.10213969477466493,0.13476328776607838,-0.017104858144731144,-0.7055534340511403,0.7086514740092951,-0.0014952488594342356,0.0022812965491181302,76.39527130126953
1771859980.2099757,0.10233836495458297,0.13505491558489097,-0.01709093095015101,-0.7055523916271176,0.7086525159519742,-0.0014941126411507437,0.0022807743437068587,74.64864349365234
1771859980.2151709,0.10245871757759528,0.13526507611304991,-0.017086423574048208,-0.7055359062890438,0.7086689661723057,-0.0014524861196434894,0.0022959976579047464,72.60655975341797
1771859980.2199054,0.10263302022202447,0.13558147186690686,-0.017085459665269774,-0.7055499961832844,0.7086548789259579,-0.0014551144199683762,0.002312596425753838,72.10414123535156
1771859980.2251651,0.10273315659069962,0.13579264189518309,-0.01708514224053799,-0.705559453870593,0.7086454578439718,-0.0014428884975802505,0.0023216812273842034,70.33354949951172
1771859980.229921,0.10286978717182128,0.13611771393051603,-0.01708637211455165,-0.7055591170645221,0.7086458305998794,-0.0014329104811865885,0.0023164343487276015,74.01287841796875
1771859980.2350636,0.10305449349017133,0.13658748108519442,-0.017076529934688667,-0.7055594801274243,0.7086454589596295,-0.0014029185986841944,0.002337801877968734,71.05964660644531
1771859980.2399037,0.10310720325632124,0.1367091008920002,-0.017067725359751068,-0.7055435522765648,0.7086613109758813,-0.0013847597972871752,0.002350448300875593,72.35686492919922
1771859980.2450097,0.10319089549849554,0.13693634703039445,-0.01707254076538224,-0.7055419396668433,0.7086629080457455,-0.0013789553576479775,0.0023563983995242887,72.39476013183594
1771859980.2499096,0.10329754108754031,0.13730542325274336,-0.017068748869605424,-0.7055618229114821,0.7086431305684644,-0.0013521223659914636,0.00236628676631434,70.9552230834961
1771859980.2549942,0.10337020365498535,0.13753860678105556,-0.017077739111318345,-0.7055480479755578,0.7086568499730657,-0.0013596290033256215,0.0023605916853624504,71.74101257324219
1771859980.2597456,0.10345759867118301,0.1379025948306901,-0.017081005414842365,-0.7055484305953377,0.7086564991913273,-0.0013534147630304978,0.0023551022966438926,68.1323013305664
1771859980.2652915,0.10351345767397853,0.13816439734322566,-0.01707760175330307,-0.7055319742475423,0.7086728570366664,-0.001335942094296293,0.002372819541095991,68.75450134277344
1771859980.2699966,0.10356936204067038,0.1385562676899355,-0.017075738480506593,-0.7055517371906436,0.7086531234390256,-0.001322594495956348,0.0023974009212736056,69.48246002197266
1771859980.2752368,0.10361610337550375,0.13881545813672072,-0.01708122364616197,-0.7055413087449541,0.7086634673282307,-0.0013239343904816894,0.00240809603559371,67.67005920410156
1771859980.2802207,0.10365055789242339,0.13923419497414619,-0.01706480704353236,-0.7055431322178123,0.7086616658529951,-0.0012950258291758734,0.002419677424477801,67.86600494384766
1771859980.2851713,0.10364637463985306,0.13951099746874804,-0.0170604912961487,-0.7055575454917806,0.708647407350804,-0.0012350349526684661,0.002424199509751021,69.22779083251953
1771859980.2900517,0.10366560622718263,0.13992727892128734,-0.017051484219297086,-0.7055427010274703,0.7086621551549638,-0.00119962116074051,0.002451078753201623,68.38472747802734
1771859980.2949677,0.10365676781689569,0.14019277204838823,-0.017053638746500108,-0.7055444901228854,0.7086604116481685,-0.0012076592590171903,0.0024361812329910825,68.71634674072266
1771859980.300164,0.10364577417240191,0.14061403230929595,-0.01704187764411664,-0.7055476792854075,0.7086572562754595,-0.0011701924043448836,0.0024486798178605805,68.50957489013672
1771859980.3049545,0.1036474259207292,0.1408889125598001,-0.017050968389007118,-0.7055290052542968,0.708675773188009,-0.0011796601374088988,0.0024656932534895867,67.7171859741211
1771859980.310117,0.10360013689593399,0.14132350234887153,-0.017044243090387483,-0.7055425888598472,0.7086622474583457,-0.0011619024104276969,0.0024747353433596476,69.05903625488281
1771859980.3151963,0.10356687114274686,0.14161615780490844,-0.017039451305733574,-0.7055429221232119,0.7086619094736675,-0.001139886507961129,0.0024867170574115324,68.08910369873047
1771859980.3200881,0.1035104478491917,0.14205758015989656,-0.017024238924350996,-0.7055485549569207,0.7086563270931399,-0.0011083822537198294,0.0024936234362016602,69.79396057128906
1771859980.325049,0.10347637681808819,0.14235746837422017,-0.017024656890809883,-0.7055367081579615,0.7086681342044594,-0.0010884998659761917,0.002498834296106425,66.20665740966797
1771859980.3300712,0.10340324987391328,0.14279627153161611,-0.017026520957381816,-0.705533363331615,0.7086714192498569,-0.0010912069473266615,0.0025103847854658933,64.0099105834961
1771859980.3349025,0.10334847672455964,0.14308952298220856,-0.0170311489580484,-0.7055281232661919,0.7086765738276904,-0.0011038878586246842,0.0025223837786499045,68.48136138916016
1771859980.3400664,0.10323825009634124,0.14352584364532373,-0.01704266537470433,-0.7055516399816332,0.7086532055657196,-0.001098507002712628,0.002512139132834312,68.51947021484375
1771859980.3450196,0.10318441142480592,0.14384321435226963,-0.01703984547053572,-0.7055150606515105,0.7086895938929464,-0.001068211707759832,0.002533303276997988,66.51080322265625
1771859980.3497934,0.10305318465034848,0.1442840074963695,-0.017048930874573612,-0.7055252717571996,0.7086794171865965,-0.001091592753719509,0.0025264586391392165,66.89705657958984
1771859980.3551881,0.10294487515880876,0.14460171133616603,-0.017030301543580414,-0.7055177745878087,0.7086869547072892,-0.0010352895991735337,0.0025294552418078536,66.59357452392578
1771859980.360414,0.10279560359960023,0.14505765493125994,-0.01704180517342955,-0.7055099261858023,0.7086947224306643,-0.001056546841250675,0.00253340896804847,67.77044677734375
1771859980.3655367,0.1026951827241613,0.14539303108253118,-0.017015391962589638,-0.7055030682254521,0.7087015548490251,-0.0009671388638222545,0.0025673958529528846,64.31407165527344
1771859980.370313,0.10253858192419472,0.14583967943834086,-0.017028178011283902,-0.7055065780608747,0.7086980027319371,-0.001019563817801854,0.0025631477171171595,63.31985092163086
1771859980.375217,0.10238966924364086,0.14614943023379362,-0.017023272982819485,-0.7055113038639207,0.7086933870551346,-0.0009484349385605849,0.002565879131785819,64.08731842041016
1771859980.380324,0.10221452287656549,0.146616151810957,-0.01701445117846715,-0.7054909659248495,0.7087135959422042,-0.0009476036470035555,0.0025764262887134977,64.39139556884766
1771859980.3853567,0.10194133333255866,0.14721460493534777,-0.01702301870608547,-0.7054800952865496,0.7087243572056602,-0.0009404048597074763,0.0025954376518173604,62.118194580078125
1771859980.3900518,0.1018734303863452,0.14736206985780012,-0.017027298801306143,-0.7054753362196357,0.708729174459349,-0.0009401931671533999,0.002573575872219407,65.4828872680664
1771859980.3950431,0.10171761319756807,0.14764108491587735,-0.017034742823782423,-0.7054850422939087,0.7087195330700995,-0.0009503128211808393,0.0025642640276907712,64.65177154541016
1771859980.399972,0.10149955550750452,0.14809503372636543,-0.017049245899849547,-0.7054609679432136,0.7087434525854153,-0.0009603979487110807,0.0025726954172267105,64.04756927490234
1771859980.4050698,0.10131235678402398,0.1483898006429558,-0.017049312066129738,-0.705471976079903,0.7087325072167089,-0.0009541186774989783,0.002571738280585665,60.92800521850586
1771859980.4101157,0.10105395232390707,0.14883712526818732,-0.017050349137474226,-0.7054644161122939,0.7087399679558111,-0.0009560931038363881,0.002588688338254976,61.84550094604492
1771859980.4150853,0.10084542173060884,0.1491459900000803,-0.017035653978916945,-0.705475290043256,0.7087292129314634,-0.0009148263358447423,0.0025847569919167897,62.960418701171875
1771859980.4202182,0.10055749059256852,0.14958366238247203,-0.01704018858273121,-0.7054735727778042,0.7087309123510411,-0.0009211766460381214,0.002585231859562139,65.08390808105469
1771859980.425002,0.10033452955123422,0.1498952768693126,-0.01702522275759539,-0.7054946964892469,0.7087099085986418,-0.000867378361030158,0.002597370676052786,60.99525451660156
1771859980.4302592,0.10002253468617131,0.15032677374193637,-0.017020954935119917,-0.705521830555891,0.7086829711475644,-0.0008595607263794906,0.0025795677704892233,64.16535949707031
1771859980.434956,0.09980295996870603,0.1506217261199658,-0.017017634742493994,-0.7055264370777892,0.7086784168021176,-0.0008384512250726362,0.002577817431027226,62.82639694213867
1771859980.440059,0.09948852119263621,0.15106186218293904,-0.01700938772709569,-0.7055327423823999,0.708672097135689,-0.0008220462471098206,0.0025946883516322953,65.10469055175781
1771859980.4450428,0.09928533022914104,0.15134292402109906,-0.017014683552339163,-0.7055292270676417,0.7086756856324222,-0.0008103579369375335,0.0025740370561765386,58.139163970947266
1771859980.4497647,0.09895857036214793,0.15177089066931226,-0.01701225648528902,-0.7055396057683234,0.7086653729937556,-0.0008207124259883499,0.002565198435583498,60.83509063720703
1771859980.4548082,0.09873105385728329,0.1520691236831682,-0.01700001591972751,-0.7055407844973746,0.7086642550106222,-0.0007628966376741113,0.0025676973709936597,60.760215759277344
1771859980.4598556,0.09838902283712575,0.15247898938057092,-0.017019381334684364,-0.7055529971865122,0.7086521164317842,-0.0007778813383071057,0.002557525856400937,63.148868560791016
1771859980.4650598,0.09814979586179301,0.15277690561496554,-0.017007389718176884,-0.7055458412415584,0.7086593217495051,-0.0007133412740970855,0.0025539672081107286,62.01732635498047
1771859980.4700248,0.0977970149437761,0.15319036426625582,-0.017006487778348726,-0.7055616747250472,0.7086435664855604,-0.0007197500678466595,0.0025496661843635937,63.111515045166016
1771859980.475291,0.0972935094192544,0.15374161774940376,-0.01700940210633898,-0.7055704237179532,0.7086349560340831,-0.0006919259663651709,0.0025293278747944587,64.14510345458984
1771859980.4799128,0.09716116518038502,0.1538669898370232,-0.01701495426821005,-0.7055876869723158,0.708617839191364,-0.0007005250587737615,0.002506638677878572,63.716041564941406
1771859980.484813,0.09689498302613556,0.154134325474479,-0.017006628341114396,-0.7055997166894936,0.7086058834132017,-0.0007009982486869165,0.0025000802702533943,61.43342208862305
1771859980.4897215,0.09652965572151029,0.15455454780264655,-0.016997177067218622,-0.7055938212871838,0.7086118755931041,-0.0006331144288681369,0.0024836054220975113,62.948951721191406
1771859980.4948149,0.09626408492924614,0.15480689342381432,-0.0170053621194014,-0.705602984732402,0.7086027200797397,-0.0006573924448268312,0.002486135051314959,59.01695251464844
1771859980.4998722,0.09585221928568391,0.15521400066652374,-0.016982128052329196,-0.7056174508425066,0.7085884023416132,-0.0006069144312654582,0.002474022707239308,61.9327507019043
1771859980.5051966,0.09557247599252881,0.15544598314449165,-0.016994472208676822,-0.7056316666171295,0.7085742988132068,-0.0006225685551224247,0.002454900588316681,59.62127685546875
1771859980.5099733,0.09518021483432378,0.15582347839138064,-0.01700187506822374,-0.7056423229809661,0.7085637285866523,-0.0006109263535678236,0.0024456734036791,58.25269317626953
1771859980.5152411,0.09489127866930214,0.15607842521758314,-0.01700845505418263,-0.7056482421053933,0.7085578463397106,-0.000586866752197862,0.0024479361540602276,58.17953872680664
1771859980.5199609,0.09447574197264041,0.15642627950690047,-0.017020023208048823,-0.7056575040008187,0.7085487449968924,-0.0006076840185433713,0.0024070169913790475,59.8209228515625
1771859980.5252209,0.09416752719668971,0.15665782191922067,-0.017030528541567974,-0.7056823172306295,0.70852400742977,-0.000620335959793522,0.0024110634512185952,60.594757080078125
1771859980.5299742,0.09373149907729225,0.1570167544439587,-0.017032578587494983,-0.7056847998573101,0.708521629361265,-0.0005906998827510512,0.0023906173376497344,59.52121353149414
1771859980.5350237,0.09342595109907517,0.15726945058120115,-0.017011128733815287,-0.7056920153091167,0.7085145029233895,-0.0005333810891776702,0.0023862482673512445,59.09186935424805
1771859980.5400896,0.09296143171939182,0.15760827087905147,-0.01701972245934423,-0.705710948578202,0.708495727301215,-0.0005227486094433969,0.002363934573524317,60.370670318603516
1771859980.5449064,0.09263882779550399,0.15784798984943962,-0.01700714279097531,-0.7057289458112898,0.7084778261058575,-0.00045393844312476044,0.0023704219653987875,53.947566986083984
1771859980.5500724,0.09218116641095925,0.15818623916330665,-0.017009634543164294,-0.7057384336525999,0.7084684241503127,-0.00043390296863733056,0.0023594439517335857,57.51921463012695
1771859980.555393,0.0915383442436262,0.1586031248448108,-0.017019915812833332,-0.7057691035645961,0.7084379695953913,-0.00042415268028022865,0.0023314767187342183,56.817562103271484
1771859980.5600595,0.09138144541970389,0.158716098252774,-0.017018347222225318,-0.705774479658925,0.7084326067849471,-0.0004047015762665659,0.0023370328822158374,59.45006561279297
1771859980.5651524,0.09107071494473057,0.15892803781137485,-0.0170154130810653,-0.705775031978177,0.7084321219231969,-0.0003765475965932313,0.002321868968634986,55.309993743896484
1771859980.57021,0.09059622133054139,0.15922828701256264,-0.01703260119795344,-0.7057854936959441,0.7084217283603462,-0.0003702596834897593,0.002313997208088918,58.037841796875
1771859980.575127,0.09027438243279452,0.15942241647975974,-0.01703678783548026,-0.7057936915603764,0.7084136004469861,-0.0003808998770565546,0.002300124039675265,57.05302429199219
1771859980.5800004,0.08978463943988202,0.15972195589138197,-0.01704881680839329,-0.705815356521232,0.7083920688987901,-0.00035726262453489614,0.0022872655103875717,57.613773345947266
1771859980.5850394,0.08945201780683346,0.15990086125863015,-0.017070076535134933,-0.7058244628221267,0.7083830687792151,-0.00035271201703142427,0.0022652026468508004,58.81515884399414
1771859980.5900738,0.08895473388883693,0.16017960716077678,-0.017069077577076215,-0.7058265087166851,0.708381098254618,-0.0003503455439341403,0.002244211753858917,59.420021057128906
1771859980.5950665,0.08860711911336021,0.1603551738869997,-0.01707260465491421,-0.7058492238112203,0.7083585281460698,-0.000340610285232009,0.0022254960042874237,60.319427490234375
1771859980.6000743,0.08811097987038849,0.16063179156772614,-0.017078469625983382,-0.7058382059585006,0.7083695309795033,-0.0002948737020029403,0.002224328811971663,61.423423767089844
1771859980.6050692,0.08777562862278432,0.16081129822429457,-0.017077681673396322,-0.7058413494192699,0.7083664195660291,-0.0002891958719359456,0.002218433441963977,55.86273956298828
1771859980.6099744,0.08725536160493798,0.16106778703727645,-0.017078339042725363,-0.705866159541961,0.7083417464563103,-0.000260254443201434,0.0022061977091922752,62.56016540527344
1771859980.6153712,0.08688784156285251,0.16123690826619128,-0.017069252396310367,-0.7058904284923362,0.7083176262560847,-0.00021811284615676232,0.0021899142992025914,55.08891677856445
1771859980.6200316,0.08636884969865755,0.1614633371325631,-0.017084113830941765,-0.7059119048030731,0.7082962806443127,-0.00024575002413760135,0.00216819963457911,52.874298095703125
1771859980.6250548,0.08603615748519383,0.16163013622626085,-0.01708325812283735,-0.7058986107441054,0.7083095694840835,-0.0002295265668081982,0.0021569525654218553,56.59748458862305
1771859980.6300395,0.0854948543630036,0.16185620549298582,-0.01708207508978507,-0.7059415152852563,0.7082668856063701,-0.00021217696495486518,0.0021332442769360386,54.414939880371094
1771859980.6350121,0.08516240775898277,0.1619943574918062,-0.017091191224345395,-0.7059282858682492,0.708280115346952,-0.00021511381145046074,0.002118287344070047,59.20222473144531
1771859980.63994,0.08464050470075123,0.162203899756039,-0.01711099568491832,-0.7059439168296876,0.708264583896143,-0.00021593707147569735,0.002102108646975368,59.38964080810547
1771859980.645078,0.08425825831217464,0.16234612169013396,-0.017107348048500483,-0.7059739798816506,0.7082346080910746,-0.0001824533989311013,0.0021086353174316814,58.08895492553711
1771859980.649992,0.08372482909388908,0.16255924298550245,-0.017101315576916652,-0.7059782414920152,0.7082303977752127,-0.00016312545790768719,0.002097521654431568,60.2030029296875
1771859980.655055,0.0833584546353577,0.1626821137475772,-0.01710922792199858,-0.7059886963913586,0.7082200671263447,-0.00014881712079620012,0.002067592960539791,53.517616271972656
1771859980.6601288,0.08282088501313342,0.16288168398158057,-0.017110775260956522,-0.7059872839883538,0.7082215028568939,-0.00013291351909301536,0.0020591434788664906,59.07028579711914
1771859980.6656303,0.08208549462624784,0.16311955119281155,-0.01712472943619925,-0.7060153884725527,0.7081935665235035,-0.00014255875671895425,0.0020305791467611764,57.06490707397461
1771859980.6699924,0.08190869399840482,0.16319877283053197,-0.01711568877048593,-0.7060079236172226,0.7082009757664076,-0.00012033349378417743,0.0020433387031771775,55.669837951660156
1771859980.6748726,0.0815242835857,0.1633103784473399,-0.017117275859486282,-0.7060325791386189,0.7081764169701609,-9.892669343354575e-05,0.0020371194573544924,60.43104934692383
1771859980.679924,0.08097585456454036,0.16348075717424151,-0.017116873407602692,-0.7060322817136933,0.7081768099570828,-8.395720851905452e-05,0.0020039881119434575,57.314395904541016
1771859980.685281,0.0802330876221555,0.16371018934413092,-0.017113972241754094,-0.7060486431385166,0.7081605372259395,-6.606563283576045e-05,0.001990646493082719,56.65961837768555
1771859980.690095,0.08004588446495772,0.1637685542210652,-0.01711944387314527,-0.7060500223044222,0.708159213802165,-4.7577298180514245e-05,0.0019727258869908565,55.86042022705078
1771859980.695163,0.07967033935705888,0.1638646981093419,-0.017117942890744295,-0.7060764898201716,0.7081328441203811,-4.237286199030904e-05,0.0019656565685729557,58.272705078125
1771859980.7001364,0.07910599385727989,0.16403095964360673,-0.01710689962502418,-0.7060897423171323,0.7081195963236054,-4.692230651851661e-06,0.0019781493884085555,59.07217025756836
1771859980.7052512,0.07873278701084079,0.1641165464584427,-0.01712333714072635,-0.7060964125771867,0.7081130444366278,-1.8422794427949952e-05,0.0019421907523405318,60.98057174682617
1771859980.7100403,0.07815560816690936,0.16426472371500989,-0.017112227795899854,-0.7061091099969374,0.7081004023048787,-5.164302681920308e-07,0.0019352092225799,56.20820236206055
1771859980.7150605,0.07737340841273292,0.16442647931305315,-0.01712732759277067,-0.706143931533281,0.708065776561977,-9.251209470053433e-07,0.0018984255449412649,55.47861862182617
1771859980.7200086,0.0771906533410339,0.1644840532101653,-0.01712501656814768,-0.7061385888815664,0.7080710784241283,3.149129993070329e-05,0.0019079308007141256,54.962310791015625
1771859980.7250812,0.0764152601357647,0.1646264068177488,-0.017129017540159046,-0.7061651226315384,0.7080446986172126,1.092714942503825e-05,0.0018772904522054348,57.682003021240234
1771859980.7300255,0.07622297475982316,0.16468114086678334,-0.017116901350549447,-0.7061801611247187,0.7080297219535797,5.671231677843446e-05,0.001868059933719098,56.20133590698242
1771859980.7349997,0.07584002856754007,0.16475034382289322,-0.01712623235233266,-0.7061851970088795,0.7080247202003463,5.27078644717385e-05,0.0018601969337470375,59.46415328979492
1771859980.7401288,0.07527246007600047,0.16486367776015312,-0.017125577904304475,-0.7061873196702836,0.708022647641801,6.0647551634047154e-05,0.001842901264148886,56.986820220947266
1771859980.7451262,0.07488588576840347,0.16492194500586754,-0.017140047581109673,-0.7061967540226394,0.7080132708769973,4.678246830862294e-05,0.0018304866413651165,56.87849426269531
