Tiempo,x_ee,y_ee
6.75,0.188362789549534,0.0928852122384528
6.76,0.188391814900244,0.0918867437706197
6.77,0.188409448985827,0.090887493374273
6.78,0.188417273177692,0.0898876871270407
6.79,0.188416868847251,0.088887551106551
6.8,0.18840981736591,0.0878873113904321
6.81,0.18839764784579,0.0868871537426734
6.82,0.18838168036184,0.0858871026727109
6.83,0.188363182729722,0.0848871423763418
6.84,0.188343422765095,0.0838872570493634
6.85,0.18832366828362,0.0828874308875731
6.86,0.188305187100957,0.0818876480867681
6.87,0.188289247032766,0.0808878928427456
6.88,0.188277115894706,0.0798881493513033
6.89,0.188270061502439,0.0788884018082381
6.9,0.188269351671625,0.0778886344093477
6.91,0.188276203140081,0.0768888696369885
6.92,0.18829162833426,0.0758892831197543
6.93,0.188316588602773,0.0748900887727984
6.94,0.188352045294229,0.0738915005112738
6.95,0.188398959757238,0.0728937322503337
6.96,0.188458293340412,0.0718969979051311
6.97,0.188531007392361,0.0709015113908194
6.98,0.188618063261694,0.0699074866225515
6.99,0.188720422297023,0.0689151375154808
7,0.188839045846957,0.0679246779847602
7.01,0.188974824753704,0.0669363823064096
7.02,0.189128367833864,0.0659507661999145
7.03,0.189300213397633,0.0649684057456274
7.04,0.189490899755208,0.0639898770239005
7.05,0.189700965216785,0.0630157561150862
7.06,0.189930948092561,0.0620466190995367
7.07,0.190181386692733,0.0610830420576044
7.08,0.190452819327497,0.0601256010696416
7.09,0.19074578430705,0.0591748722160005
7.1,0.191060819941588,0.0582314315770334
7.11,0.191398270869961,0.0572958027988787
7.12,0.191757707045624,0.0563682997908182
7.13,0.192138504750687,0.0554491840279199
7.14,0.192540040267258,0.0545387169852516
7.15,0.192961689877445,0.0536371601378813
7.16,0.193402829863358,0.0527447749608769
7.17,0.193862836507104,0.0518618229293063
7.18,0.194341086090793,0.0509885655182374
7.19,0.194836954896532,0.0501252642027381
7.2,0.195349819206431,0.0492721804578763
7.21,0.195878938110215,0.0484293685239741
7.22,0.196423101928078,0.0475960537023708
7.23,0.196980983787829,0.04677125405966
7.24,0.197551256817279,0.0459539876624353
7.25,0.198132594144238,0.0451432725772901
7.26,0.198723668896516,0.044338126870818
7.27,0.199323154201925,0.0435375686096125
7.28,0.199929723188273,0.0427406158602671
7.29,0.200542048983371,0.0419462866893754
7.3,0.201158804715029,0.041153599163531
7.31,0.201778546079403,0.0403616332617056
7.32,0.202399359046023,0.0395697166123841
7.33,0.203019212152765,0.0387772387564295
7.34,0.203636073937507,0.037983589234705
7.35,0.204247912938124,0.0371881575880736
7.36,0.204852697692492,0.0363903333573985
7.37,0.205448396738487,0.0355895060835426
7.38,0.206032978613986,0.0347850653073692
7.39,0.206604411856864,0.0339764005697412
7.4,0.207160665004998,0.0331629014115219
7.41,0.207699620832842,0.032344308592732
7.42,0.208218819061168,0.0315217677500235
7.43,0.208715713647325,0.030696775739206
7.44,0.209187758548664,0.029870829416089
7.45,0.209632407722534,0.0290454256364824
7.46,0.210047115126285,0.0282220612561956
7.47,0.210429334717267,0.0274022331310384
7.48,0.210776520452831,0.0265874381168203
7.49,0.211086126290325,0.0257791730693512
7.5,0.2113556061871,0.0249789348444405
7.51,0.211582673357155,0.0241882810148173
7.52,0.21176607804108,0.0234090120208877
7.53,0.211904829736118,0.0226429890199771
7.54,0.211997937939507,0.021892073169411
7.55,0.212044412148488,0.0211581256265149
7.56,0.212043261860302,0.0204430075486141
7.57,0.21199349657219,0.0197485800930344
7.58,0.21189412578139,0.0190767044171009
7.59,0.211744158985144,0.0184292416781393
7.6,0.211542605680693,0.017808053033475
7.61,0.211288820210805,0.0172147648460692
7.62,0.210983536300364,0.0166500643014264
7.63,0.210627832519783,0.0161144037906873
7.64,0.210222787439475,0.015608235704992
7.65,0.209769479629853,0.015132012435481
7.66,0.20926898766133,0.0146861863732948
7.67,0.208722390104318,0.0142712099095736
7.68,0.20813076552923,0.0138875354354579
7.69,0.20749519250648,0.0135356153420881
7.7,0.206816749606479,0.0132159020206045
7.71,0.206096844293895,0.012928596826902
7.72,0.205338199610403,0.0126728969758932
7.73,0.204543867491934,0.0124477486472449
7.74,0.203716899874418,0.0122520980206243
7.75,0.202860348693786,0.0120848912756982
7.76,0.201977265885966,0.0119450745921336
7.77,0.20107070338689,0.0118315941495976
7.78,0.200143713132488,0.0117433961277571
7.79,0.199199347058688,0.011679426706279
7.8,0.198240657101423,0.0116386320648304
7.81,0.197270440236857,0.0116198899679392
7.82,0.196290473602101,0.0116218045195772
7.83,0.195302279374503,0.0116429114085773
7.84,0.19430737973141,0.0116817463237721
7.85,0.193307296850167,0.0117368449539945
7.86,0.192303552908123,0.0118067429880772
7.87,0.191297670082624,0.0118899761148532
7.88,0.190291170551017,0.0119850800231551
7.89,0.18928557649065,0.0120905904018157
7.9,0.188282410078868,0.0122050429396679
7.91,0.187282856861075,0.0123270649432626
7.92,0.186286755854898,0.0124556501900238
7.93,0.185293609446019,0.0125898840750937
7.94,0.184302920020122,0.0127288519936143
7.95,0.183314189962889,0.012871639340728
7.96,0.182326921660003,0.0130173315115768
7.97,0.181340617497148,0.0131650139013029
7.98,0.180354779860005,0.0133137719050485
7.99,0.179368911134258,0.0134626909179557
8,0.17838251370559,0.0136108563351667
8.01,0.177395183038934,0.0137574415014469
8.02,0.176406886916233,0.0139019715600546
8.03,0.175417686198677,0.0140440596038712
8.04,0.174427641747461,0.0141833187257783
8.05,0.173436814423775,0.0143193620186573
8.06,0.172445265088812,0.0144518025753897
8.07,0.171453054603765,0.0145802534888571
8.08,0.170460243829826,0.0147043278519409
8.09,0.169466893628188,0.0148236387575226
8.1,0.168473064860042,0.0149377992984837
8.11,0.167478809310758,0.0150464947861577
8.12,0.166484142462411,0.0151496994056865
8.13,0.165489070721252,0.015247459560664
8.14,0.164493600493533,0.015339821654684
8.15,0.163497738185506,0.0154268320913404
8.16,0.162501490203422,0.0155085372742272
8.17,0.161504862953533,0.015584983606938
8.18,0.160507862842091,0.015656217493067
8.19,0.159510496275347,0.0157222853362078
8.2,0.158512769659553,0.0157832335399545
8.21,0.157514693658208,0.0158391280966642
8.22,0.156516295963804,0.0158901133537476
8.23,0.155517608526079,0.0159363532473786
8.24,0.154518663294774,0.0159780117137314
8.25,0.153519492219627,0.0160152526889799
8.26,0.152520127250377,0.0160482401092981
8.27,0.151520600336763,0.0160771379108601
8.28,0.150520943428526,0.0161021100298397
8.29,0.149521188475403,0.0161233204024111
8.3,0.148521367427134,0.0161409329647482
8.31,0.147521508247784,0.0161550904177247
8.32,0.14652162295872,0.0161658505210121
8.33,0.145521719595635,0.0161732497989819
8.34,0.144521806194223,0.0161773247760052
8.35,0.143521890790175,0.0161781119764534
8.36,0.142521981419186,0.0161756479246977
8.37,0.141522086116949,0.0161699691451094
8.38,0.140522212919155,0.0161611121620597
8.39,0.139522369861499,0.0161491134999201
8.4,0.138522564979673,0.0161340096830616
8.41,0.137522807453469,0.01611581892546
8.42,0.136523111039076,0.0160944861995075
8.43,0.135523490636782,0.0160699381672009
8.44,0.134523961146873,0.016042101490537
8.45,0.133524537469638,0.0160109028315124
8.46,0.132525234505363,0.0159762688521238
8.47,0.131526067154337,0.0159381262143679
8.48,0.130527050316847,0.0158964015802415
8.49,0.12952819889318,0.0158510216117412
8.5,0.128529527783625,0.0158019129708638
8.51,0.127531052227269,0.0157490109712329
8.52,0.126532788818413,0.0156922855329802
8.53,0.125534754490155,0.0156317152278641
8.54,0.124536966175597,0.0155672786276433
8.55,0.123539440807839,0.0154989543040763
8.56,0.122542195319981,0.0154267208289217
8.57,0.121545246645123,0.0153505567739381
8.58,0.120548611716367,0.0152704407108841
8.59,0.119552307466811,0.0151863512115182
8.6,0.118556350829557,0.015098266847599
8.61,0.117560755430294,0.0150061920634938
8.62,0.116565521665069,0.0149102347940052
8.63,0.115570646622519,0.0148105288465445
8.64,0.11457612739128,0.0147072080285231
8.65,0.11358196105999,0.0146004061473522
8.66,0.112588144717283,0.0144902570104432
8.67,0.111594675451798,0.0143768944252074
8.68,0.110601550352169,0.0142604521990561
8.69,0.109608766507035,0.0141410641394007
8.7,0.108616321005031,0.0140188640536525
8.71,0.107624205901188,0.0138940075843661
8.72,0.106632393116112,0.0137667377146693
8.73,0.105640849536802,0.0136373192628332
8.74,0.10464954205026,0.0135060170471289
8.75,0.103658437543485,0.0133730958858276
8.76,0.102667502903478,0.0132388205972004
8.77,0.101676705017237,0.0131034559995184
8.78,0.100686010771764,0.0129672669110526
8.79,0.0996953870540589,0.0128305181500742
8.8,0.0987048007511209,0.0126934745348543
8.81,0.0977142177079262,0.0125564087475279
8.82,0.0967235996013522,0.0124196249256849
8.83,0.0957329070662519,0.0122834350707793
8.84,0.0947421007374783,0.012148151184265
8.85,0.0937511412498844,0.0120140852675958
8.86,0.0927599892383233,0.0118815493222255
8.87,0.0917686053376479,0.0117508553496081
8.88,0.0907769501827113,0.0116223153511975
8.89,0.0897849844083664,0.0114962413284474
8.9,0.0887926686494664,0.0113729452828118
8.91,0.0877999692247878,0.0112527318287352
8.92,0.0868068751888007,0.0111358760326247
8.93,0.0858133812798988,0.011022645573878
8.94,0.084819482236476,0.010913308131893
8.95,0.0838251727969257,0.0108081313860674
8.96,0.0828304476996416,0.0107073830157988
8.97,0.0818353016830178,0.0106113307004852
8.98,0.0808397294854477,0.0105202421195241
8.99,0.0798437258453251,0.0104343849523135
9,0.0788472855010436,0.010354026878251
9.01,0.077850408987875,0.0102794140060218
9.02,0.076853120028603,0.0102107061614599
9.03,0.0758554481428895,0.010148041599687
9.04,0.0748574228503961,0.0100915585758246
9.05,0.0738590736707846,0.0100413953449941
9.06,0.072860430123717,0.00999769016231717
9.07,0.071861521728855,0.00996058128291527
9.08,0.0708623780058602,0.00993020696190993
9.09,0.0698630284743947,0.00990670545442267
9.1,0.06886350265412,0.00989021501557502
9.11,0.0678638373148997,0.00988084460538444
9.12,0.0668640982274047,0.00987858600345222
9.13,0.0658643584125072,0.00988340169427558
9.14,0.0648646908910801,0.00989525416235176
9.15,0.0638651686839957,0.00991410589217799
9.16,0.0628658648121265,0.0099399193682515
9.17,0.0618668522963451,0.00997265707506951
9.18,0.060868204157524,0.0100122814971293
9.19,0.0598699934165356,0.010058755118928
9.2,0.0588722930942525,0.0101120404249629
9.21,0.0578751528146305,0.0101720833346674
9.22,0.0568785286139598,0.0102387635072189
9.23,0.0558823531316134,0.0103119440367311
9.24,0.0548865590069648,0.0103914880173176
9.25,0.0538910788793872,0.0104772585430921
9.26,0.0528958453882539,0.0105691187081683
9.27,0.0519007911729382,0.0106669316066597
9.28,0.0509058488728135,0.01077056033268
9.29,0.0499109511272529,0.0108798679803429
9.3,0.0489160305756298,0.0109947176437619
9.31,0.0479211345657715,0.0111149480607023
9.32,0.0469267692793205,0.0112403005435357
9.33,0.0459335556063732,0.0113704920482851
9.34,0.0449421144370262,0.0115052395309737
9.35,0.0439530666613759,0.0116442599476246
9.36,0.0429670331695187,0.011787270254261
9.37,0.0419846348515511,0.0119339874069059
9.38,0.0410064925975695,0.0120841283615825
9.39,0.0400332272976705,0.0122374100743139
9.4,0.0390654598419505,0.0123935495011233
9.41,0.0381038721807232,0.0125522545273961
9.42,0.0371493905051713,0.012713196755968
9.43,0.0362030020666946,0.012876038719037
9.44,0.0352656941166931,0.0130404429488009
9.45,0.0343384539065666,0.0132060719774579
9.46,0.0334222686877149,0.0133725883372058
9.47,0.0325181257115382,0.0135396545602427
9.48,0.0316270122294363,0.0137069331787665
9.49,0.030749915492809,0.0138740867249753
9.5,0.0298878227530562,0.014040777731067
9.51,0.0290416321725983,0.0142066858516439
9.52,0.0282118855579378,0.0143715592309256
9.53,0.0273990356265974,0.0145351631355362
9.54,0.0266035350961,0.0146972628320995
9.55,0.0258258366839684,0.0148576235872396
9.56,0.0250663931077257,0.0150160106675803
9.57,0.0243256570848945,0.0151721893397457
9.58,0.0236040813329979,0.0153259248703597
9.59,0.0229021185695585,0.0154769825260462
9.6,0.0222202215120994,0.0156251275734293
9.61,0.0215587860836366,0.0157701426854099
9.62,0.0209179810291597,0.0159118801599976
9.63,0.0202979182991513,0.0160502097014789
9.64,0.0196987098440945,0.0161850010141404
9.65,0.019120467614472,0.0163161238022687
9.66,0.0185633035607665,0.0164434477701503
9.67,0.0180273296334609,0.0165668426220719
9.68,0.0175126577830379,0.01668617806232
9.69,0.0170193999599804,0.0168013237951811
9.7,0.0165476681147712,0.016912149524942
9.71,0.0160976307566669,0.0170185151139049
9.72,0.01566968263002,0.0171202410564352
9.73,0.0152642750379569,0.0172171380049142
9.74,0.0148818592836039,0.0173090166117232
9.75,0.0145228866700873,0.0173956875292434
9.76,0.0141878085005334,0.0174769614098559
9.77,0.0138770760780686,0.0175526489059421
9.78,0.0135911407058191,0.0176225606698831
9.79,0.0133304536869115,0.0176865073540602
9.8,0.0130954663244718,0.0177442996108547
9.81,0.0128863114511616,0.0177958375144381
9.82,0.0127018480177822,0.017841378826144
9.83,0.0125406165046701,0.0178812707290964
9.84,0.0124011573921615,0.017915860406419
9.85,0.012282011160593,0.0179454950412359
9.86,0.0121817182903009,0.017970521816671
9.87,0.0120988192616217,0.0179912879158482
9.88,0.0120318545548917,0.0180081405218915
9.89,0.0119793646504474,0.0180214268179247
9.9,0.0119398900286251,0.0180314939870719
9.91,0.0119119711697613,0.0180386892124568
9.92,0.0118941485541924,0.0180433596772036
9.93,0.0118849626622547,0.018045852564436
9.94,0.0118829539742848,0.018046515057278
9.95,0.0118866629706189,0.0180456943388535
9.96,0.0118946301315935,0.0180437375922865
9.97,0.011905395937545,0.018040992000701
9.98,0.0119175008688099,0.0180378047472207
9.99,0.0119294854057244,0.0180345230149697
10,0.0119398900286251,0.0180314939870719
