Tiempo,x_ee,y_ee
6.7,0.259875966709055,0.031473648087085
6.71,0.259727539569271,0.0306584982686725
6.72,0.259560921395916,0.0298381790345514
6.73,0.259374740926089,0.0290140557858799
6.74,0.259167626896887,0.0281874939238167
6.75,0.258938208045408,0.0273598588495201
6.76,0.25868511310875,0.0265325159641485
6.77,0.258406970824011,0.0257068306688604
6.78,0.258102409928289,0.0248841683648142
6.79,0.257770059158683,0.0240658944531683
6.8,0.25740854725229,0.0232533743350813
6.81,0.257016759131982,0.0224481167953278
6.82,0.25659460446373,0.0216522041531476
6.83,0.256142249099277,0.0208678621113968
6.84,0.255659858890369,0.0200973163729315
6.85,0.255147599688748,0.0193427926406078
6.86,0.25460563734616,0.0186065166172817
6.87,0.254034137714348,0.0178907140058092
6.88,0.253433266645057,0.0171976105090465
6.89,0.25280318999003,0.0165294318298497
6.9,0.252144073601014,0.0158884036710748
6.91,0.251456373094805,0.0152766480048236
6.92,0.250741703148423,0.0146958718801807
6.93,0.250001968203941,0.0141476786154762
6.94,0.249239072703433,0.0136336715290405
6.95,0.248454921088971,0.0131554539392037
6.96,0.247651417802628,0.0127146291642961
6.97,0.24683046728648,0.012312800522648
6.98,0.245993973982597,0.0119515713325895
6.99,0.245143842333054,0.011632544912451
7,0.244281976779925,0.0113573245805626
7.01,0.243410372532818,0.011127246715512
7.02,0.242531387871487,0.0109425799369163
7.03,0.241647471843222,0.0108033259246503
7.04,0.240761073495313,0.0107094863585883
7.05,0.239874641875049,0.010661062918605
7.06,0.238990626029722,0.010658057284575
7.07,0.238111475006619,0.0107004711363729
7.08,0.237239637853032,0.0107883061538732
7.09,0.23637756361625,0.0109215640169505
7.1,0.235527701343563,0.0111002464054793
7.11,0.234692357816075,0.0113241049384686
7.12,0.233873270750148,0.0115918909914638
7.13,0.233072035595957,0.011902105879145
7.14,0.232290247803678,0.012253250916192
7.15,0.231529502823488,0.0126438274172847
7.16,0.230791396105561,0.0130723366971029
7.17,0.230077523100075,0.0135372800703265
7.18,0.229389479257204,0.0140371588516354
7.19,0.228728860027125,0.0145704743557096
7.2,0.228097260860013,0.0151357278972288
7.21,0.227496029003114,0.0157313088707264
7.22,0.22692551889195,0.0163551589901484
7.23,0.226385836759114,0.0170051080492948
7.24,0.225877088837198,0.0176789858419648
7.25,0.225399381358793,0.0183746221619584
7.26,0.224952820556493,0.019089846803075
7.27,0.224537512662889,0.0198224895591143
7.28,0.224153563910573,0.0205703802238758
7.29,0.223801080532138,0.0213313485911594
7.3,0.223480168760175,0.0221032244547645
7.31,0.223190757797023,0.0228839146986061
7.32,0.222932068724002,0.0236716345670608
7.33,0.222703145592177,0.0244646763946206
7.34,0.222503032452615,0.0252613325157774
7.35,0.222330773356381,0.0260598952650232
7.36,0.222185412354541,0.0268586569768499
7.37,0.222065993498161,0.0276559099857496
7.38,0.221971560838307,0.028449946626214
7.39,0.221901158426044,0.0292390592327353
7.4,0.221853830312438,0.0300215401398053
7.41,0.221828601392016,0.0307958803691628
7.42,0.221824419933145,0.0315613656915344
7.43,0.22184021504765,0.0323174805648932
7.44,0.22187491584736,0.0330637094472125
7.45,0.221927451444101,0.0337995367964657
7.46,0.221996750949701,0.034524447070626
7.47,0.222081743475986,0.0352379247276667
7.48,0.222181358134783,0.0359394542255612
7.49,0.22229452403792,0.0366285200222825
7.5,0.222420170297223,0.0373046065758041
7.51,0.22255729521925,0.0379673722589526
7.52,0.222705173889482,0.0386171711039681
7.53,0.22286315058813,0.0392545310579439
7.54,0.223030569595404,0.0398799800679735
7.55,0.223206775191516,0.0404940460811503
7.56,0.223391111656678,0.0410972570445678
7.57,0.2235829232711,0.0416901409053193
7.58,0.223781554314993,0.0422732256104982
7.59,0.223986349068569,0.042847039107198
7.6,0.224196651812038,0.043412109342512
7.61,0.224411858541568,0.0439690119661964
7.62,0.224631572117144,0.0445185134386576
7.63,0.224855447114709,0.0450614279229647
7.64,0.225083138110204,0.0455985695821868
7.65,0.225314299679571,0.0461307525793929
7.66,0.225548586398753,0.0466587910776521
7.67,0.22578565284369,0.0471834992400336
7.68,0.226025153590326,0.0477056912296065
7.69,0.226266743214601,0.0482261812094398
7.7,0.226510076292458,0.0487457833426026
7.71,0.226754805425482,0.0492652388687168
7.72,0.227000575317833,0.049784997333615
7.73,0.227247028699315,0.0503054353596829
7.74,0.227493808299732,0.0508269295693059
7.75,0.227740556848888,0.0513498565848694
7.76,0.227986917076585,0.051874593028759
7.77,0.228232531712628,0.0524015155233602
7.78,0.228477043486821,0.0529310006910585
7.79,0.228720095128968,0.0534634251542393
7.8,0.228961329368871,0.0539991655352882
7.81,0.229200354233088,0.0545384943226966
7.82,0.229436638935186,0.0550812674693794
7.83,0.229669617985483,0.0556272367943578
7.84,0.2298987258943,0.0561761541166528
7.85,0.230123397171957,0.0567277712552852
7.86,0.230343066328772,0.0572818400292762
7.87,0.230557167875065,0.0578381122576468
7.88,0.230765136321157,0.0583963397594178
7.89,0.230966406177366,0.0589562743536104
7.9,0.231160411954012,0.0595176678592455
7.91,0.231346561771372,0.0600802270866984
7.92,0.231524158189548,0.0606434788117617
7.93,0.231692477378599,0.0612069048015824
7.94,0.231850795508587,0.0617699868233075
7.95,0.231998388749569,0.062332206644084
7.96,0.232134533271606,0.0628930460310586
7.97,0.232258505244757,0.0634519867513785
7.98,0.232369580839083,0.0640085105721905
7.99,0.232467036224641,0.0645620992606416
8,0.232550147571493,0.0651122345838787
8.01,0.232618203300767,0.0656584184409064
8.02,0.232670540837873,0.0662002332581598
8.03,0.232706509859289,0.0667372815939313
8.04,0.232725460041496,0.0672691660065138
8.05,0.232726741060971,0.0677954890541998
8.06,0.232709702594194,0.0683158532952818
8.07,0.232673694317645,0.0688298612880525
8.08,0.232618065907801,0.0693371155908045
8.09,0.232542167041143,0.0698372187618306
8.1,0.232445347394149,0.0703297733594232
8.11,0.23232701374012,0.0708144058507714
8.12,0.232186801239642,0.0712908383386502
8.13,0.232024402150122,0.0717588168347306
8.14,0.231839508728967,0.0722180873506842
8.15,0.231631813233586,0.072668395898182
8.16,0.231401007921385,0.0731094884888953
8.17,0.231146785049771,0.0735411111344955
8.18,0.230868836876153,0.0739630098466537
8.19,0.230566855657938,0.0743749306370413
8.2,0.230240533652532,0.0747766195173295
8.21,0.229889655672482,0.0751678135257113
8.22,0.229514376750888,0.075548213806466
8.23,0.229114944475988,0.0759175125303948
8.24,0.228691606436021,0.0762754018682988
8.25,0.228244610219225,0.076621573990979
8.26,0.227774203413838,0.0769557210692367
8.27,0.227280633608099,0.0772775352738728
8.28,0.226764148390247,0.0775867087756885
8.29,0.226224995348519,0.0778829337454848
8.3,0.225663422071155,0.078165902354063
8.31,0.22507978143952,0.0784352859694024
8.32,0.224474847507489,0.0786906727481968
8.33,0.223849499622068,0.0789316300443182
8.34,0.223204617130258,0.0791577252116385
8.35,0.222541079379064,0.07936852560403
8.36,0.221859765715489,0.0795635985753646
8.37,0.221161555486536,0.0797425114795144
8.38,0.220447328039209,0.0799048316703515
8.39,0.219717962720511,0.0800501265017479
8.4,0.218974338877447,0.0801779633275756
8.41,0.218217409613701,0.0802879170078684
8.42,0.217448423059689,0.0803795924273061
8.43,0.216668701102511,0.0804526019767302
8.44,0.215879565629263,0.0805065580469824
8.45,0.215082338527045,0.080541073028904
8.46,0.214278341682955,0.0805557593133366
8.47,0.213468896984091,0.0805502292911218
8.48,0.212655326317551,0.080524095353101
8.49,0.211838951570433,0.0804769698901157
8.5,0.211021094629837,0.0804084652930076
8.51,0.210203068601217,0.0803182448460722
8.52,0.209386151463462,0.0802061754074223
8.53,0.208571612413816,0.0800721747286247
8.54,0.207760720649524,0.0799161605612462
8.55,0.206954745367832,0.0797380506568536
8.56,0.206154955765985,0.0795377627670138
8.57,0.205362621041227,0.0793152146432937
8.58,0.204579010390805,0.07907032403726
8.59,0.203805393011962,0.0788030087004797
8.6,0.203043038101945,0.0785131863845196
8.61,0.20229311679098,0.0782008515909364
8.62,0.20155640794122,0.0778663058212465
8.63,0.2008335923478,0.0775099273269564
8.64,0.200125350805856,0.0771320943595723
8.65,0.199432364110523,0.0767331851706008
8.66,0.198755313056936,0.076313578011548
8.67,0.198094878440229,0.0758736511339205
8.68,0.197451741055539,0.0754137827892246
8.69,0.196826581697999,0.0749343512289665
8.7,0.196220081162746,0.0744357347046528
8.71,0.195632796764673,0.0739183753733627
8.72,0.19506479189771,0.0733829710144684
8.73,0.194516006475545,0.0728302833129147
8.74,0.193986380411868,0.0722610739536468
8.75,0.193475853620368,0.0716761046216096
8.76,0.192984366014732,0.0710761370017481
8.77,0.19251185750865,0.0704619327790074
8.78,0.19205826801581,0.0698342536383324
8.79,0.191623537449902,0.0691938612646682
8.8,0.191207605724613,0.0685415173429597
8.81,0.190810341589608,0.0678779862938429
8.82,0.190431329138448,0.0672040434807161
8.83,0.19007008130067,0.0665204670026687
8.84,0.189726111005809,0.0658280349587899
8.85,0.189398931183403,0.0651275254481691
8.86,0.189088054762987,0.0644197165698955
8.87,0.188792994674098,0.0637053864230585
8.88,0.188513263846273,0.0629853131067472
8.89,0.188248375209048,0.0622602747200509
8.9,0.187997841691959,0.0615310493620591
8.91,0.1877611761145,0.0607983518894835
8.92,0.187537890856,0.0600626441895268
8.93,0.187327498185744,0.0593243249070139
8.94,0.187129510373018,0.0585837926867699
8.95,0.186943439687107,0.05784144617362
8.96,0.186768798397297,0.0570976840123892
8.97,0.186605098772874,0.0563529048479028
8.98,0.186451853083123,0.0556075073249858
8.99,0.18630857359733,0.0548618900884633
9,0.186174772584781,0.0541164517831605
9.01,0.186049996470267,0.0533715293148106
9.02,0.1859339283006,0.05262721263278
9.03,0.185826285278098,0.0518835299473434
9.04,0.185726784605078,0.0511405094687755
9.05,0.185635143483858,0.0503981794073506
9.06,0.185551079116756,0.0496565679733438
9.07,0.185474308706089,0.0489157033770294
9.08,0.185404549454176,0.0481756138286822
9.09,0.185341518563333,0.0474363275385768
9.1,0.185284933235878,0.0466978727169877
9.11,0.185234537576448,0.0459602754087799
9.12,0.185190183298954,0.0452235529971797
9.13,0.185151749019624,0.0444877207000033
9.14,0.185119113354688,0.0437527937350676
9.15,0.185092154920376,0.0430187873201888
9.16,0.185070752332917,0.0422857166731835
9.17,0.185054784208541,0.0415535970118682
9.18,0.185044129163476,0.0408224435540593
9.19,0.185038665813952,0.0400922715175734
9.2,0.1850382727762,0.0393630961202269
9.21,0.185042832784476,0.0386349709822132
9.22,0.185052245045155,0.0379081033332339
9.23,0.185066412882639,0.0371827388053671
9.24,0.185085239621332,0.0364591230306912
9.25,0.185108628585637,0.0357375016412846
9.26,0.185136483099956,0.0350181202692255
9.27,0.185168706488691,0.0343012245465922
9.28,0.185205202076247,0.0335870601054632
9.29,0.185245873187025,0.0328758725779166
9.3,0.185290623145429,0.0321679075960308
9.31,0.185339345605047,0.0314634393201519
9.32,0.185391895536212,0.0307628560236963
9.33,0.185448118238446,0.0300665745083481
9.34,0.185507859011267,0.0293750115757914
9.35,0.185570963154195,0.0286885840277103
9.36,0.185637275966749,0.028007708665789
9.37,0.18570664274845,0.0273328022917117
9.38,0.185778908798816,0.0266642817071622
9.39,0.185853919417368,0.026002563713825
9.4,0.185931519903626,0.025348065113384
9.41,0.186011548525889,0.0247011972822442
9.42,0.186093815427585,0.0240623498956935
9.43,0.186178123720919,0.0234319072037407
9.44,0.186264276518098,0.0228102534563945
9.45,0.18635207693133,0.0221977729036637
9.46,0.186441328072821,0.0215948497955568
9.47,0.186531833054777,0.0210018683820829
9.48,0.186623394989406,0.0204192129132506
9.49,0.186715816988915,0.0198472676390685
9.5,0.186808902165511,0.0192864168095455
9.51,0.186902454655405,0.0187370215765665
9.52,0.186996282690836,0.0181993506995213
9.53,0.187090195528048,0.0176736498396757
9.54,0.187184002423283,0.0171601646582959
9.55,0.187277512632786,0.0166591408166476
9.56,0.1873705354128,0.016170823975997
9.57,0.187462880019568,0.0156954597976101
9.58,0.187554355709333,0.0152332939427526
9.59,0.187644771738341,0.0147845720726907
9.6,0.187733937362833,0.0143495398486902
9.61,0.187821674069509,0.0139284026716028
9.62,0.187907852266883,0.0135212049006225
9.63,0.187992354593927,0.0131279506345288
9.64,0.188075063689612,0.0127486439721015
9.65,0.188155862192907,0.0123832890121203
9.66,0.188234632742783,0.0120318898533646
9.67,0.188311257978211,0.0116944505946142
9.68,0.188385620538162,0.0113709753346487
9.69,0.188457603061605,0.0110614681722477
9.7,0.188527088187513,0.0107659332061908
9.71,0.188593954436735,0.0104844118837886
9.72,0.188658063857647,0.0102170950464756
9.73,0.188719274380507,0.00996421088421674
9.74,0.188777443935571,0.00972598758697743
9.75,0.188832430453094,0.00950265334472287
9.76,0.188884091863334,0.0092944363474183
9.77,0.188932286096547,0.00910156478502894
9.78,0.18897687108299,0.00892426684752005
9.79,0.189017704752919,0.00876277072485685
9.8,0.18905464503659,0.00861730460700458
9.81,0.189087610093417,0.00848790651245403
9.82,0.189116758999438,0.00837385377379808
9.83,0.189142311059848,0.00827423355215515
9.84,0.18916448557984,0.00818813300864366
9.85,0.189183501864611,0.00811463930438203
9.86,0.189199579219355,0.00805283960048867
9.87,0.189212936949266,0.00800182105808202
9.88,0.189223794359539,0.00796067083828047
9.89,0.189232370755369,0.00792847610220248
9.9,0.189238885441951,0.00790432401096645
9.91,0.189243557724479,0.00788730172569079
9.92,0.189246606908149,0.00787649640749395
9.93,0.189248252298154,0.00787099521749431
9.94,0.18924871319969,0.00786988531681033
9.95,0.189248208917951,0.00787225386656041
9.96,0.189246958758132,0.00787718802786297
9.97,0.189245182025428,0.00788377496183643
9.98,0.189243098025033,0.00789110182959922
9.99,0.189240926062142,0.00789825579226975
10,0.189238885441951,0.00790432401096645
