Tiempo,x_ee,y_ee
6.71,0.0473246594407252,0.116764368076292
6.72,0.047815726643441,0.116377750723769
6.73,0.0483329144296763,0.116003590471572
6.74,0.0488758192866582,0.115642064339754
6.75,0.0494440377016143,0.11529334934837
6.76,0.0500371661617716,0.114957622517474
6.77,0.0506548011543576,0.114635060867119
6.78,0.0512965391665994,0.114325841417359
6.79,0.0519619766857245,0.114030141188249
6.8,0.0526507101989599,0.113748137199842
6.81,0.0533622674412607,0.113479918174354
6.82,0.0540959011384914,0.113225219642649
6.83,0.0548507952642443,0.112983688837753
6.84,0.0556261337921118,0.112754972992691
6.85,0.056421100695686,0.112538719340488
6.86,0.0572348799485592,0.112334575114171
6.87,0.0580666555243238,0.112142187546765
6.88,0.0589156113965719,0.111961203871296
6.89,0.0597809315388959,0.111791271320788
6.9,0.0606617999248878,0.111632037128269
6.91,0.0615573560137112,0.111483035721148
6.92,0.0624665612068141,0.111343350304371
6.93,0.0633883323912157,0.111211951277271
6.94,0.0643215864539352,0.111087809039178
6.95,0.0652652402819917,0.110969893989424
6.96,0.0662182107624046,0.11085717652734
6.97,0.0671794147821927,0.110748627052257
6.98,0.0681477692283756,0.110643215963507
6.99,0.0691221909879721,0.110539913660422
7,0.0701015969480016,0.110437690542332
7.01,0.0710849688255723,0.110335462131613
7.02,0.072071547658149,0.110231924442816
7.03,0.0730606393132857,0.110125718613535
7.04,0.0740515496585362,0.110015485781367
7.05,0.0750435845614543,0.109899867083907
7.06,0.076036049889594,0.109777503658749
7.07,0.0770282515105091,0.109647036643489
7.08,0.0780194952917534,0.109507107175721
7.09,0.079009087100881,0.109356356393041
7.1,0.0799963328054456,0.109193425433045
7.11,0.0809805986307765,0.109017095689168
7.12,0.0819614922333051,0.108826709578216
7.13,0.0829386816272374,0.108621749772835
7.14,0.0839118348267802,0.108401698945671
7.15,0.0848806198461399,0.10816603976937
7.16,0.085844704699523,0.10791425491658
7.17,0.0868037574011359,0.107645827059945
7.18,0.0877574459651852,0.107360238872113
7.19,0.0887054384058774,0.107056973025729
7.2,0.0896474027374189,0.106735512193441
7.21,0.0905830601430496,0.106395543701201
7.22,0.0915123444821421,0.106037573488192
7.23,0.0924352427831023,0.105662312146904
7.24,0.0933517420743361,0.105270470269826
7.25,0.0942618293842495,0.104862758449447
7.26,0.0951654917412485,0.104439887278258
7.27,0.096062716173739,0.104002567348747
7.28,0.0969534897101269,0.103551509253405
7.29,0.0978377993788183,0.103087423584721
7.3,0.0987156322082189,0.102611020935185
7.31,0.0995870573564801,0.102123046155732
7.32,0.100452472500733,0.101624381131081
7.33,0.101312357447856,0.101115942004399
7.34,0.102167192004726,0.100598644918851
7.35,0.103017455978219,0.100073406017603
7.36,0.103863629175213,0.0995411414438203
7.37,0.104706191402584,0.0990027673406687
7.38,0.105545622467211,0.098459199851314
7.39,0.106382402175969,0.0979113551189217
7.4,0.107217010335737,0.0973601492866576
7.41,0.108049905629309,0.0968064328254696
7.42,0.108881462243152,0.0962507935174347
7.43,0.109712033239651,0.0956937534724121
7.44,0.110541971681193,0.0951358348002613
7.45,0.111371630630162,0.0945775596108415
7.46,0.112201363148944,0.094019450014012
7.47,0.113031522299922,0.0934620281196322
7.48,0.113862461145484,0.0929058160375612
7.49,0.114694532748015,0.0923513358776585
7.5,0.115528090169898,0.0917991097497833
7.51,0.116363441948813,0.0912496011553852
7.52,0.117200718523608,0.0907030391622747
7.53,0.118040005808424,0.0901595942298526
7.54,0.118881389717402,0.0896194368175197
7.55,0.119724956164685,0.0890827373846768
7.56,0.120570791064412,0.0885496663907247
7.57,0.121418980330726,0.0880203942950643
7.58,0.122269609877767,0.0874950915570962
7.59,0.123122765619677,0.0869739286362213
7.6,0.123978533470597,0.0864570759918404
7.61,0.124836979708352,0.0859446753856488
7.62,0.125698092065495,0.0854367537885199
7.63,0.126561838638263,0.0849333094736218
7.64,0.127428187522894,0.0844343407141223
7.65,0.128297106815625,0.0839398457831896
7.66,0.129168564612693,0.0834498229539915
7.67,0.130042529010335,0.082964270499696
7.68,0.130918968104789,0.0824831866934711
7.69,0.13179784999229,0.0820065698084848
7.7,0.132679142769077,0.0815344181179051
7.71,0.133562818683781,0.0810667381943509
7.72,0.134448866594615,0.0806035698082457
7.73,0.135337279512187,0.0801449610294639
7.74,0.136228050447104,0.0796909599278799
7.75,0.137121172409973,0.0792416145733681
7.76,0.138016638411402,0.078796973035803
7.77,0.138914441461999,0.078357083385059
7.78,0.139814574572371,0.0779219936910105
7.79,0.140717030753126,0.077491752023532
7.8,0.141621803014871,0.0770664064524978
7.81,0.142528885686984,0.0766460120655061
7.82,0.143438278373925,0.0762306520210499
7.83,0.144349981998926,0.0758204164953458
7.84,0.145263997485218,0.0754153956646106
7.85,0.146180325756031,0.0750156797050609
7.86,0.147098967734597,0.0746213587929134
7.87,0.148019924344146,0.0742325231043847
7.88,0.148943196507909,0.0738492628156917
7.89,0.149868785149119,0.0734716681030508
7.9,0.150796691191004,0.0730998291426788
7.91,0.1517269071825,0.0727338159742704
7.92,0.152659392175353,0.0723736180914318
7.93,0.153594096847014,0.0720192048512472
7.94,0.154530971874931,0.0716705456108008
7.95,0.155469967936556,0.0713276097271768
7.96,0.156411035709338,0.0709903665574595
7.97,0.157354125870726,0.070658785458733
7.98,0.158299189098172,0.0703328357880816
7.99,0.159246176069124,0.0700124869025894
8,0.160195037461032,0.0696977081593407
8.01,0.161145722763848,0.0693884604541042
8.02,0.162098176717526,0.0690846708373866
8.03,0.163052342874522,0.0687862578983789
8.04,0.164008164787289,0.0684931402262724
8.05,0.164965586008285,0.0682052364102582
8.06,0.165924550089964,0.0679224650395275
8.07,0.166885000584781,0.0676447447032714
8.08,0.167846881045192,0.0673719939906811
8.09,0.168810135023652,0.0671041314909478
8.1,0.169774706072616,0.0668410757932625
8.11,0.17074055071114,0.0665827900923143
8.12,0.171707677324681,0.0663294160047834
8.13,0.172676107265295,0.0660811397528479
8.14,0.173645861885039,0.0658381475586856
8.15,0.17461696253597,0.0656006256444747
8.16,0.175589430570146,0.0653687602323932
8.17,0.176563287339621,0.0651427375446191
8.18,0.177538554196455,0.0649227438033304
8.19,0.178515252492703,0.0647089652307052
8.2,0.179493403580422,0.0645015880489215
8.21,0.180473020731598,0.0643008670584763
8.22,0.181454084897934,0.0641073313731434
8.23,0.182436568951062,0.0639215786850152
8.24,0.183420445762614,0.0637442066861844
8.25,0.184405688204221,0.0635758130687436
8.26,0.185392269147515,0.0634169955247854
8.27,0.186380161464129,0.0632683517464026
8.28,0.187369338025693,0.0631304794256876
8.29,0.188359771703841,0.0630039762547332
8.3,0.189351435370204,0.062889439925632
8.31,0.190344286892131,0.0627874385100095
8.32,0.19133822411984,0.0626984215976236
8.33,0.19233312989927,0.0626228091577648
8.34,0.193328887076355,0.0625610211597238
8.35,0.194325378497033,0.0625134775727913
8.36,0.19532248700724,0.062480598366258
8.37,0.196320095452913,0.0624628035094145
8.38,0.197318086679987,0.0624605129715515
8.39,0.1983163435344,0.0624741467219597
8.4,0.199314748862087,0.0625041247299298
8.41,0.200313131889732,0.0625506755075659
8.42,0.201311107366999,0.0626132617382261
8.43,0.202308236424302,0.0626911546480819
8.44,0.203304080192052,0.0627836254633051
8.45,0.204298199800662,0.062889945410067
8.46,0.205290156380542,0.0630093857145393
8.47,0.206279511062105,0.0631412176028936
8.48,0.207265824975763,0.0632847123013014
8.49,0.208248659251929,0.0634391410359342
8.5,0.209227575021013,0.0636037750329638
8.51,0.210202112100709,0.0637777347380463
8.52,0.211171725057836,0.0639595374747769
8.53,0.212135847146494,0.0641475497862356
8.54,0.213093911620782,0.0643401382155022
8.55,0.2140453517348,0.0645356693056567
8.56,0.214989600742649,0.064732509599779
8.57,0.215926091898428,0.0649290256409489
8.58,0.216854258456236,0.0651235839722463
8.59,0.217773533670174,0.0653145511367513
8.6,0.218683350794342,0.0655002936775436
8.61,0.219583156302423,0.0656792268009218
8.62,0.220472449546437,0.0658499603660591
8.63,0.221350743097987,0.0660111528953469
8.64,0.222217549528677,0.0661614629111772
8.65,0.223072381410109,0.0662995489359415
8.66,0.223914751313888,0.0664240694920315
8.67,0.224744171811617,0.066533683101839
8.68,0.225560155474898,0.0666270482877555
8.69,0.226362214875336,0.0667028235721729
8.7,0.227149862584534,0.0667596674774827
8.71,0.227922604355669,0.0667963969490085
8.72,0.228679918668216,0.0668124626238005
8.73,0.229421277183223,0.0668074735618406
8.74,0.23014615156174,0.0667810388231109
8.75,0.230854013464814,0.0667327674675934
8.76,0.231544334553495,0.0666622685552701
8.77,0.232216586488831,0.0665691511461229
8.78,0.232870240931871,0.066453024300134
8.79,0.233504769543664,0.0663134970772852
8.8,0.234119643985258,0.0661501785375585
8.81,0.234714381958827,0.0659628249935421
8.82,0.23528868533104,0.0657517817682483
8.83,0.235842302009695,0.0655175414372954
8.84,0.236374979902586,0.0652605965763019
8.85,0.23688646691751,0.0649814397608861
8.86,0.23737651096226,0.0646805635666663
8.87,0.237844859944634,0.0643584605692611
8.88,0.238291261772426,0.0640156233442888
8.89,0.238715464353433,0.0636525444673677
8.9,0.239117215595449,0.0632697165141164
8.91,0.239496334335471,0.0628677111445889
8.92,0.239852923127302,0.0624474163565834
8.93,0.240187155453946,0.0620097992323337
8.94,0.240499204798407,0.0615558268540736
8.95,0.240789244643689,0.061086466304037
8.96,0.241057448472796,0.0606026846644576
8.97,0.241303989768731,0.0601054490175694
8.98,0.241529042014499,0.0595957264456063
8.99,0.241732778693103,0.0590744840308021
9,0.241915373287548,0.0585426888553907
9.01,0.242077065866552,0.0580013161854132
9.02,0.24221836284169,0.0574513740221402
9.03,0.242339837210251,0.0568938785506498
9.04,0.242442061969527,0.0563298459560197
9.05,0.242525610116806,0.055760292423328
9.06,0.242591054649378,0.0551862341376526
9.07,0.242638968564533,0.0546086872840715
9.08,0.242669924859561,0.0540286680476626
9.09,0.242684496531752,0.0534471926135038
9.1,0.242683256578394,0.0528652771666732
9.11,0.242666805196804,0.0522838885524911
9.12,0.242635851384391,0.0517037962572482
9.13,0.242591131338591,0.0511257204274777
9.14,0.24253338125684,0.0505503812097131
9.15,0.242463337336575,0.0499784987504875
9.16,0.242381735775229,0.0494107931963341
9.17,0.24228931277024,0.0488479846937862
9.18,0.242186804519042,0.0482907933893769
9.19,0.242074947219072,0.0477399394296396
9.2,0.241954477067765,0.0471961429611075
9.21,0.241826111157329,0.0466600529635375
9.22,0.24169049015906,0.0461320337495816
9.23,0.241548235639025,0.0456123784651154
9.24,0.241399969163294,0.0451013802560147
9.25,0.241246312297934,0.0445993322681549
9.26,0.241087886609013,0.0441065276474119
9.27,0.2409253136626,0.0436232595396611
9.28,0.240759215024762,0.0431498210907784
9.29,0.240590212261567,0.0426865054466393
9.3,0.240418926939085,0.0422336057531194
9.31,0.240245938995787,0.0417913612716113
9.32,0.240071661859772,0.0413597957255741
9.33,0.23989646733154,0.0409388789539839
9.34,0.239720727211594,0.0405285807958167
9.35,0.239544813300435,0.0401288710900485
9.36,0.239369097398566,0.0397397196756553
9.37,0.239193951306489,0.0393610963916131
9.38,0.239019746824704,0.0389929710768979
9.39,0.238846855753716,0.0386353135704858
9.4,0.238675649894024,0.0382880937113527
9.41,0.238506464000196,0.037951257917324
9.42,0.238339484643052,0.0376246589216218
9.43,0.238174861347478,0.0373081260363176
9.44,0.238012743638358,0.0370014885734827
9.45,0.237853281040578,0.0367045758451886
9.46,0.237696623079022,0.0364172171635068
9.47,0.237542919278577,0.0361392418405087
9.48,0.237392319164127,0.0358704791882658
9.49,0.237244972260556,0.0356107585188494
9.5,0.237101028092751,0.035359909144331
9.51,0.236960616031305,0.0351177608368174
9.52,0.23682378482965,0.0348841452085568
9.53,0.236690563086925,0.0346588943318328
9.54,0.23656097940227,0.0344418402789288
9.55,0.236435062374826,0.0342328151221285
9.56,0.236312840603733,0.0340316509337153
9.57,0.23619434268813,0.033838179785973
9.58,0.236079597227158,0.0336522337511848
9.59,0.235968632819956,0.0334736449016346
9.6,0.235861478065666,0.0333022453096057
9.61,0.235758150911338,0.0331378710641963
9.62,0.235658626695676,0.0329803743217629
9.63,0.235562870105293,0.0328296112554766
9.64,0.235470845826804,0.0326854380385084
9.65,0.235382518546823,0.0325477108440294
9.66,0.235297852951965,0.0324162858452106
9.67,0.235216813728844,0.0322910192152232
9.68,0.235139365564075,0.0321717671272381
9.69,0.235065473144271,0.0320583857544265
9.7,0.234995101156047,0.0319507312699594
9.71,0.234928225713849,0.0318486866357479
9.72,0.234864868643444,0.0317522419686632
9.73,0.234805063198433,0.0316614141743164
9.74,0.234748842632415,0.0315762201583187
9.75,0.234696240198988,0.0314966768262813
9.76,0.234647289151754,0.0314228010838153
9.77,0.23460202274431,0.031354609836532
9.78,0.234560474230257,0.0312921199900425
9.79,0.234522676863193,0.0312353484499579
9.8,0.234488663896719,0.0311843121218895
9.81,0.234458427106265,0.031138970638593
9.82,0.23443179235459,0.0310990545414018
9.83,0.234408544026283,0.0310642370987943
9.84,0.234388466505934,0.0310341915792484
9.85,0.234371344178134,0.0310085912512423
9.86,0.234356961427471,0.0309871093832541
9.87,0.234345102638536,0.030969419243762
9.88,0.234335552195919,0.0309551941012439
9.89,0.234328094484209,0.0309441072241781
9.9,0.234322513887997,0.0309358318810427
9.91,0.234318594791872,0.0309300413403157
9.92,0.234316121580424,0.0309264088704753
9.93,0.234314878638243,0.0309246077399996
9.94,0.234314650349919,0.0309243112173667
9.95,0.234315221100041,0.0309251925710547
9.96,0.2343163752732,0.0309269250695418
9.97,0.234317897253985,0.030929181981306
9.98,0.234319571426986,0.0309316365748255
9.99,0.234321182176794,0.0309339621185783
10,0.234322513887997,0.0309358318810427
