time_s,px,py,pz,qx,qy,qz,qw,m0
1771860358.3904967,0.22641296405833916,0.05572468777567419,-0.01569211811194484,-0.7067013598499892,0.707508959544374,0.0018903770843272023,0.0008286284406271426,131.20840454101562
1771860358.3953989,0.22640613551137934,0.05574922413952863,-0.015684697968089883,-0.7066944264803089,0.7075158067930627,0.0019104455672460038,0.0008490685269594772,133.56932067871094
1771860358.400241,0.2264037628534791,0.05573848594542396,-0.01569817591154799,-0.7066747099028207,0.7075356571733813,0.001867142477192781,0.0008136282722339897,132.26438903808594
1771860358.4055133,0.22638765728197385,0.05577076451953272,-0.0156933281522917,-0.706692522967582,0.707517781434337,0.0018853865390986385,0.0008439511512512665,133.9133758544922
1771860358.4109595,0.22638344232619417,0.05576899153022922,-0.015700907051864124,-0.7066688145283972,0.707541551424491,0.0018596665171100636,0.0008253613141012802,130.707763671875
1771860358.4154913,0.22637445885598995,0.05578772577580116,-0.015692973633262795,-0.706660376495321,0.7075499105384143,0.0018802942617059592,0.0008371869937469302,134.668212890625
1771860358.4207551,0.22636384296122425,0.05579710443317292,-0.01569840664798501,-0.7066590314732129,0.7075513475125534,0.0018437839217811255,0.0008392445175484283,135.592041015625
1771860358.425448,0.22634675202884713,0.055791581515278084,-0.015708169585505354,-0.7066644408356824,0.7075460420168179,0.0018171704041814085,0.000815092908555497,134.1060028076172
1771860358.4304786,0.2263307822393562,0.05580870923872605,-0.015714132728024015,-0.7066643643893389,0.7075461607801857,0.0017971638247098558,0.0008225993060642616,136.24560546875
1771860358.4354088,0.22632018735850837,0.055818292903883904,-0.015716204237538244,-0.7066586132473646,0.7075519507462639,0.0017833922312367905,0.0008129148895618296,140.4373321533203
1771860358.4407032,0.2263110119714643,0.055831450895206865,-0.01571886844520779,-0.7066696680144756,0.7075409834654234,0.0017534313246118597,0.0008139432916519251,137.4574737548828
1771860358.4454672,0.2262852473238906,0.05585846249658445,-0.015710777512301308,-0.706693249694221,0.7075173910410054,0.0017690559573810074,0.0008140345018777226,140.76341247558594
1771860358.4505434,0.2262846927117592,0.05587008960902814,-0.015721176184080476,-0.7066865068140125,0.7075242601503494,0.0017167648365727453,0.0008093850783806588,139.14794921875
1771860358.4555688,0.22628528817292928,0.05588319133769155,-0.01572396698522141,-0.7066739889902448,0.7075367879683034,0.0017117775546502648,0.0007979810241974388,140.6857452392578
1771860358.460694,0.22626147356293014,0.05590885800909116,-0.01573295814684121,-0.7066863634926177,0.7075245099562115,0.0016840021830803924,0.0007846027340027079,143.11135864257812
1771860358.4656084,0.2262534225869017,0.055919035716615106,-0.015734333958266275,-0.706688308719242,0.7075226424775145,0.001654337227729002,0.0007796598678660458,140.99630737304688
1771860358.470964,0.22621222709598848,0.055933974629480014,-0.01574645424688534,-0.706709501759566,0.7075016010211301,0.0016172138594851989,0.0007411441263813994,141.05734252929688
1771860358.4755824,0.22620781079735192,0.05596181441520004,-0.015740185149350924,-0.7066903574289058,0.7075207135873177,0.0016190427251882482,0.000746500202346605,141.00091552734375
1771860358.4804652,0.22618213310284696,0.0559982484742916,-0.015744699162904774,-0.7066872858306648,0.7075238084745303,0.001599692392885875,0.0007625426104648746,148.77914428710938
1771860358.4852827,0.22614085793951402,0.05603765885543875,-0.015738872491269817,-0.7066897736760048,0.7075212884123291,0.0016165986089787649,0.0007594959202004203,142.80043029785156
1771860358.4902213,0.22611704897574358,0.05606998479141359,-0.015741805952258464,-0.7066717991669517,0.7075393557432275,0.00157049224863303,0.0007495936895501246,143.89151000976562
1771860358.495246,0.22608822871759632,0.05610350737089849,-0.01574278437701075,-0.7066879178739227,0.7075232427178676,0.0015785064900629214,0.0007456958320205413,144.71067810058594
1771860358.5003037,0.2260399585916756,0.056151190014274134,-0.015745385402187867,-0.7066945642713816,0.7075167192785309,0.0015395775137619974,0.0007172668302998697,145.31387329101562
1771860358.5053177,0.22600763237574362,0.0562012279624825,-0.015741867521752426,-0.7066851812344473,0.7075260808363341,0.0015431712120580763,0.0007198490286001131,142.44039916992188
1771860358.5107548,0.22595792499326856,0.056251469426862835,-0.015742693469096312,-0.7066903579944515,0.7075209853411665,0.001521871953038741,0.000690742569545585,143.90432739257812
1771860358.5151844,0.2258995654195342,0.056311038198386246,-0.015733187858103667,-0.7067107060081128,0.7075006503822351,0.0015254547199867068,0.0006933326231440291,146.31777954101562
1771860358.520752,0.22583616504067247,0.056384314967849576,-0.01573722837671019,-0.7067174523010906,0.7074939696199471,0.0015028530568596127,0.0006833719005803685,145.7006072998047
1771860358.5253901,0.2257809902900849,0.056463358148500994,-0.015726110205020488,-0.7067160937542577,0.7074952520339629,0.0015352199061944216,0.000688678417141713,144.66859436035156
1771860358.530423,0.2257004729462063,0.05655443702186023,-0.015731918031494034,-0.7067238982420471,0.7074875183915691,0.0015092599243320029,0.0006819884050575398,146.8466339111328
1771860358.5354543,0.22564031179405708,0.056631328283042806,-0.015722098922902134,-0.7067172167533748,0.7074941630134955,0.0015249308722878492,0.000677814157115153,144.56158447265625
1771860358.5405679,0.22554973399547304,0.05674721396752124,-0.01572238040168312,-0.7067302847681542,0.7074811812009432,0.001496049473769802,0.0006668388214803116,147.4628448486328
1771860358.545286,0.22546629332126103,0.056826678922666816,-0.015719224428259654,-0.7067328395421681,0.7074786418548722,0.0014916844218210853,0.00066310590056348,143.8617401123047
1771860358.5502818,0.22535440489489608,0.056958365497675016,-0.015718930161384925,-0.7067335485543452,0.70747793469063,0.001493196565055944,0.0006585117171287841,149.57496643066406
1771860358.555273,0.22527429902684595,0.057045215659043,-0.015715310968596796,-0.7067346621206441,0.7074768307569932,0.0014927726678806222,0.0006503299332076106,148.2911834716797
1771860358.5604944,0.2251412676080768,0.057185170530285025,-0.015713387468929238,-0.7067358314554615,0.7074756294451694,0.001510369875256834,0.0006458025695826589,149.11521911621094
1771860358.565338,0.22504872136182622,0.05728044655796958,-0.01570579751316247,-0.706744302648045,0.7074671613176362,0.0015125150790606028,0.0006470160973618544,150.38087463378906
1771860358.5706131,0.2249095458772129,0.05741822801925811,-0.015712296079949027,-0.7067396928899226,0.7074718413653944,0.001484158764574779,0.0006304297562526324,147.76583862304688
1771860358.5752888,0.22478770086891692,0.05753267206919213,-0.015702360106554417,-0.7067741300488186,0.7074373805768526,0.0015067836974553917,0.0006412949291474822,153.10556030273438
1771860358.5802944,0.22462940644274895,0.05768076683462195,-0.015708588854787778,-0.7067627131951716,0.7074488706259537,0.00148070098247068,0.0006084502139253234,151.50827026367188
1771860358.5852923,0.22450018067118105,0.05777871138943547,-0.0157105208831637,-0.7067800315180287,0.7074315810471462,0.001480801906453245,0.0005936414938542671,151.38864135742188
1771860358.5903893,0.22433655337752145,0.057933757333038315,-0.01571705084286129,-0.7067741502814263,0.7074375054125802,0.0014586509148098413,0.000590565070061151,155.6212158203125
1771860358.595256,0.22419843863896294,0.058062333991146194,-0.015706016879453118,-0.7067816973249561,0.7074298640403932,0.0015058325341652525,0.0005935137941795025,155.0142059326172
1771860358.600501,0.22399369589361068,0.05823201631359735,-0.015703831456535366,-0.7067909469741004,0.7074206762610927,0.0014902686018754597,0.0005684832864223596,157.24058532714844
1771860358.6054263,0.22386699444285718,0.05834849563704809,-0.01570437074831036,-0.7067935553002823,0.7074180839192243,0.001480544999182749,0.0005768158678214294,155.0123748779297
1771860358.6107094,0.22365092511743848,0.058528633264540844,-0.01569793354494925,-0.7067876564229222,0.7074239664135447,0.0014963772228773673,0.0005489327174154702,156.12448120117188
1771860358.6152987,0.22350082733404286,0.05867930185917293,-0.015691163360692637,-0.7067956275432976,0.7074158894350502,0.0015368676316101972,0.0005816342283996897,161.74273681640625
1771860358.620227,0.22325439001708575,0.05887052068402367,-0.015684932975441865,-0.7068084935098928,0.7074030251588241,0.0015436311640430102,0.0005750662998939679,163.60557556152344
1771860358.6252887,0.2230925665075344,0.05898491566302354,-0.015689879362461794,-0.7068149222032505,0.7073966475101929,0.0015378531375567618,0.0005327756380402855,165.73110961914062
1771860358.6303716,0.22284900662219506,0.05919355305398912,-0.015679750095166797,-0.7068210317403436,0.7073904934409544,0.0015557599027737432,0.0005463423868916887,163.4509735107422
1771860358.635468,0.22266963971256482,0.05931422914142546,-0.015674264560936138,-0.7068355304801166,0.707376067356623,0.0015340449001405717,0.0005280986789310058,166.8675079345703
1771860358.640642,0.22242040957229922,0.05950398682805992,-0.015679893470344104,-0.70681862549727,0.7073929700194399,0.0015395458214086904,0.0004964029507074529,164.69125366210938
1771860358.645246,0.2222230446206536,0.05965050419128248,-0.015670009530996273,-0.7068423717387458,0.7073691568446211,0.001569184744915098,0.0005245177889026376,167.6248016357422
1771860358.650612,0.22195077339177374,0.05983731609115783,-0.01567274753129666,-0.706852763834924,0.7073588467035642,0.0015469763643903877,0.0004889920865895346,166.08419799804688
1771860358.6553786,0.2217556439239159,0.059978037012186514,-0.015665464007976825,-0.7068596622208754,0.7073519075823074,0.0015674970983627567,0.0004896095459760705,167.87869262695312
1771860358.660758,0.22145832585339026,0.06018112210087336,-0.015666560686682506,-0.7068684533348265,0.7073431538543691,0.0015503145890220862,0.0004988988470808316,170.86219787597656
1771860358.665588,0.22124890675133763,0.06031541480551249,-0.015671401309454144,-0.7068639079985529,0.707347689040263,0.0015606437924201156,0.00047620307194524254,167.93284606933594
1771860358.670723,0.2209438549900094,0.06054243629793412,-0.015650989037393412,-0.7068602890225789,0.7073512022812015,0.0016028361891512661,0.0004892345101681697,168.19627380371094
1771860358.675348,0.22072709415987857,0.06067931860673438,-0.01565513162767672,-0.7068608473596292,0.7073506497538558,0.0016028714645668857,0.0004812129396576463,167.84571838378906
1771860358.6804352,0.22040212363223996,0.06089569282931459,-0.015651627513518805,-0.7068727675614779,0.7073387398348029,0.001602976728624258,0.0004775714578982888,169.5327606201172
1771860358.685437,0.2201841229601294,0.06103188159296535,-0.015644688610719784,-0.7068766745304736,0.7073348247424196,0.0016107860142077714,0.0004669901134107476,171.56240844726562
1771860358.6905825,0.21982423374676804,0.06126024344918649,-0.015633220006991848,-0.706882142512628,0.7073293002038634,0.0016360328735580076,0.00047017688826727293,168.66534423828125
1771860358.6955392,0.21970099042755065,0.06133355736169089,-0.0156338876679685,-0.7068929995425968,0.707318404354061,0.0016545536085402737,0.0004738270275160912,168.25503540039062
1771860358.7009146,0.2192102731554168,0.06162471825085515,-0.015627197778954,-0.7069208697675606,0.7072905570657713,0.0016548944439421151,0.0004616243557123227,168.1343536376953
1771860358.7054718,0.21897536228799508,0.0617511064251249,-0.015627293307710115,-0.7069149133405663,0.7072965848282041,0.0016264297528852357,0.00044845659476515994,163.62808227539062
1771860358.7108445,0.218591127060634,0.061983991536207594,-0.01561194747169016,-0.7069295138337977,0.7072818788818823,0.001680130210357195,0.000428297210992909,165.6197967529297
1771860358.7153153,0.21833974181049182,0.062126942031181305,-0.015614977379636172,-0.7069317290005401,0.7072796720352545,0.0016744700600566692,0.00043841535993516305,165.3999481201172
1771860358.7203624,0.2179514893976784,0.06234075775409745,-0.015614823253142437,-0.7069163865818467,0.7072950229808421,0.0016740926639713296,0.00041262858251695823,161.20738220214844
1771860358.7252464,0.21782044272705925,0.06241298816801112,-0.015619782192531712,-0.706918477666949,0.7072929517469171,0.0016661758141329071,0.0004125534302698237,158.5218505859375
1771860358.7305279,0.2172787739394085,0.06270481629689871,-0.015615997157583189,-0.7069307270009151,0.7072807096831395,0.0016676709161966678,0.00040472927719997775,158.0366973876953
1771860358.7355723,0.21714179821189733,0.06278681473350838,-0.015607678299423597,-0.7069310588997135,0.7072803089159704,0.0016947414842380603,0.00041283648215696233,156.28207397460938
1771860358.740636,0.21658300718197412,0.06307622965823988,-0.015601355704265393,-0.7069302950627758,0.7072810371541569,0.0017137003974877607,0.00039450671055640536,153.19091796875
1771860358.7454915,0.21630116211339623,0.06320843348768877,-0.015609977188789398,-0.7069399421661395,0.7072714587421237,0.0016891533623303743,0.0003854605586349005,149.64126586914062
1771860358.7506194,0.21588719805286083,0.06343809005394482,-0.015603607983450028,-0.7069246385709643,0.7072867503741297,0.001692411667272523,0.0003793010197166638,149.3880157470703
1771860358.7555768,0.21557654431082363,0.063592664982875,-0.015597227054234865,-0.706960661455868,0.7072506883921633,0.001715646073678249,0.00037878917956253545,144.6246795654297
1771860358.760293,0.21514558800259426,0.06381254765986022,-0.01559674337335265,-0.7069538486302358,0.7072575154744316,0.0017095932153545397,0.0003741695736601513,144.63929748535156
1771860358.7658565,0.2148381038841341,0.06396389525851985,-0.015590950001566684,-0.7069580520074252,0.7072532571039403,0.0017334817265109521,0.0003715626975289959,139.11936950683594
1771860358.770477,0.2143844551927406,0.06418404551465333,-0.015587117063850076,-0.7069563397946661,0.7072550035363924,0.0017206996884203338,0.00036440286564811726,135.3422088623047
1771860358.7756221,0.21405698363301082,0.06434195696367209,-0.015576105682233263,-0.7069811857288606,0.7072301475453568,0.001729542664171605,0.0003607084139325728,136.88758850097656
1771860358.7804518,0.21358648560973192,0.064567808311308,-0.01557389835419417,-0.706981928766928,0.7072294044288217,0.0017331713401029254,0.0003435481833274692,133.72154235839844
1771860358.7855508,0.2132708021417475,0.06472607209624924,-0.015556648501931336,-0.706983234492645,0.7072280108955211,0.0017650355949720303,0.00036249197360049753,130.0507354736328
1771860358.7905886,0.2128091546068664,0.06494993776168369,-0.015543171067711983,-0.7069821376254646,0.7072291145695206,0.0017632412930760203,0.0003571608641793223,126.38040924072266
1771860358.7956688,0.212480750863951,0.06508992191401843,-0.015545034162120178,-0.7069913385831498,0.7072199636156435,0.001745771602524803,0.000350019150156426,125.55665588378906
1771860358.8002763,0.21198807390349939,0.06529605885708976,-0.015547056005771658,-0.7070061268567676,0.7072052691803655,0.0017173925595947751,0.00030723495080757366,124.02511596679688
1771860358.805439,0.21165919664499153,0.06547326107595684,-0.015528295348816196,-0.7070136490471899,0.7071976418303262,0.0017568169988536613,0.00033021907154200564,121.98258972167969
1771860358.8101754,0.2111812864120918,0.06568360790122539,-0.01552774539316041,-0.7070050967211108,0.707206252604915,0.0017351106295103854,0.0003144487071164059,119.38871765136719
1771860358.8153758,0.21085626849000388,0.06582979992340549,-0.015521708506664393,-0.7069986214237928,0.7072127309981677,0.001732566955631902,0.00031722344470848254,123.81320190429688
1771860358.8204355,0.21035341385579823,0.06606430076734003,-0.015506812781128872,-0.7070149337098879,0.7071963807300765,0.0017497671537915322,0.00031766081129426527,113.15166473388672
1771860358.825455,0.21001784125811335,0.06620605271494905,-0.015496934672559914,-0.7070287203256743,0.707182605194352,0.001745392655729992,0.00032426786148217053,118.59839630126953
1771860358.830825,0.2095183851619165,0.06642949395722772,-0.015492259270914605,-0.707011760203176,0.7071995469251449,0.0017542847824543698,0.00030699866238456495,112.43506622314453
1771860358.8356378,0.2091674455836736,0.06658630366840444,-0.015481743876848988,-0.7070365573668833,0.7071747050049455,0.00177106455607244,0.00032631011683664156,109.8474349975586
1771860358.8406823,0.2086635786061974,0.06678412166799702,-0.01548024465037004,-0.7070375924088114,0.7071738109044956,0.0017204811594961358,0.00028988988204220223,109.55565643310547
1771860358.845429,0.20831382678346574,0.06695300598763594,-0.015470505005793556,-0.7070235324531035,0.7071877711321327,0.0017576781970846502,0.00030246662112888627,106.85680389404297
1771860358.8503854,0.20780750441665918,0.06716489411631527,-0.015465050459652588,-0.7070305043386222,0.7071808546075654,0.001736266178942448,0.00030031806942843955,106.56855773925781
1771860358.855535,0.20745769654459414,0.06731965248377211,-0.015450466753108745,-0.7070304126136936,0.7071808715265355,0.001767788699584145,0.0002924198923721172,107.62792205810547
1771860358.8603153,0.20692950402181834,0.06752347717648205,-0.015451538116545004,-0.7070493786565418,0.7071620578538557,0.0017102768660794746,0.0002739093639159437,106.52729034423828
1771860358.8656204,0.20658638966628548,0.06767027550225851,-0.015452442679543807,-0.7070429010695324,0.707168553652506,0.001703417459961455,0.0002667230012724295,107.64934539794922
1771860358.870503,0.2060613094746694,0.06785951229693271,-0.015463116897438331,-0.7070577907643906,0.7071537957667162,0.0016536017954248703,0.000235060007725134,108.7345962524414
1771860358.875524,0.20568715331541956,0.0680232928742955,-0.015451361725176645,-0.707070125361943,0.7071413907385901,0.0016819789051359024,0.00024954338627820513,106.7840576171875
1771860358.8805556,0.20516607150908692,0.06823876666475605,-0.01545537615814728,-0.707073368150025,0.7071382007763578,0.0016597931259046406,0.00024928404249138797,105.7051773071289
1771860358.8854513,0.20498566096384052,0.06831443991721553,-0.015451966011664015,-0.7070681706861439,0.7071434035278915,0.0016583911405939928,0.0002420503341686347,106.80584716796875
1771860358.8907213,0.20429010335255682,0.06858910711620378,-0.015466085600806923,-0.7070459517119868,0.7071657260834454,0.0016166132943182202,0.00021114454966390884,108.3341064453125
1771860358.895466,0.2039080451512698,0.06876269481012207,-0.015454031276080624,-0.707076198118753,0.7071353484490673,0.0016723400277175971,0.00022870631364767865,110.2493896484375
1771860358.9004095,0.2033721175430191,0.06896697389568095,-0.015466893713641017,-0.7070886972847737,0.7071229698843624,0.0016238256306550284,0.00020694047976963257,110.78270721435547
1771860358.9054582,0.20320847086833488,0.0690356469474724,-0.015471625543398426,-0.7070925197807446,0.7071192056437517,0.001597504841768569,0.0002132091631389145,113.41867065429688
1771860358.9107366,0.20248055270314158,0.06932964018956023,-0.015480494985445452,-0.7070910970841795,0.7071206997902727,0.0015686134082116493,0.00018922045979042243,115.04562377929688
1771860358.9154675,0.2022902208307313,0.06939726838597356,-0.01548300548126802,0.7071088769141772,-0.7071029449892946,-0.0015587623455332715,-0.00017786676900523636,114.57972717285156
1771860358.9207149,0.20155964825635062,0.06970446005406761,-0.015493794946257813,0.7071116725792363,-0.7071001816166708,-0.0015433423985957138,-0.00018372290762858133,112.0276870727539
1771860358.9253223,0.20138451505121313,0.06977494483909624,-0.015498531160155815,-0.7071045271482157,0.707107338390824,0.001538640187649961,0.00017962938564658704,118.50227355957031
1771860358.9303193,0.20065209686972535,0.07007088981417081,-0.01551601857590379,0.7071358339077828,-0.7070761170906962,-0.0015017629079942117,-0.00014748442866293135,118.18962860107422
1771860358.935213,0.2004692487987536,0.0701427058889654,-0.015526538787065038,0.7071340219871369,-0.7070779625219311,-0.0014860346408320014,-0.00014685086437232252,117.73748779296875
1771860358.9402447,0.1997367444193335,0.0704280892919217,-0.01555585918708606,0.7071333770180197,-0.7070787285709724,-0.0014302659698407244,-0.00011423136090980982,120.9885025024414
1771860358.9451852,0.19954890969548333,0.0705142638891316,-0.015560271962469285,0.7071326848445194,-0.7070794129610655,-0.0014325251530582716,-0.00013290185278609214,119.87696838378906
1771860358.9503872,0.1987989997016758,0.07082120608367928,-0.015590081270550567,0.7071398375929325,-0.7070723452497077,-0.001392939593686042,-9.160462544139845e-05,119.81881713867188
1771860358.9553587,0.198610841198512,0.07089803510522472,-0.01559772366058882,0.7071477267929949,-0.7070644895957179,-0.001375022188088843,-9.673794080694817e-05,118.54596710205078
1771860358.9604726,0.19786538533966216,0.0712121675843877,-0.01562537909783355,0.7071397521543895,-0.707072497600169,-0.0013589293129591018,-8.585807954135917e-05,123.74401092529297
1771860358.965249,0.19767910377117764,0.07129628214673245,-0.0156357323989052,0.7071391163399094,-0.7070731295303305,-0.0013608889479588381,-8.728956378357722e-05,123.32069396972656
1771860358.970382,0.19690335325505273,0.07162602217948984,-0.015659061251268147,0.7071802551354344,-0.7070320540474676,-0.0013252681659387281,-7.042932045232627e-05,125.36598205566406
1771860358.9754093,0.19672707207247403,0.07170477149334885,-0.01566558265633837,0.7071589561132126,-0.7070533730619596,-0.001316701966797108,-6.874960053834732e-05,123.00100708007812
1771860358.9804165,0.19594398734232607,0.07203195897332476,-0.015696177240559175,0.7071713769316148,-0.7070409508082113,-0.0013167760856389618,-6.0246201862877277e-05,122.71665954589844
1771860358.9853337,0.19575197673607628,0.0721289825075965,-0.015705761154001213,0.7071779201305075,-0.7070344027655676,-0.0013176228405217694,-8.034847263725384e-05,120.33497619628906
1771860358.9902942,0.19497618749279502,0.07244994940382464,-0.015753353196547006,0.7071911341607848,-0.7070212568870295,-0.0012805382601962499,-4.791692728194263e-05,122.00333404541016
1771860358.9952686,0.1946122598301874,0.07261120913489622,-0.015778518655025338,0.7071681853642129,-0.7070442334901296,-0.001268182473517434,-3.478872353028199e-05,118.62389373779297
1771860359.0006418,0.1940196539669605,0.07286235997127269,-0.015810937337268002,0.707191708039599,-0.7070207332022992,-0.0012530534001056616,-2.7555303268161106e-05,116.8344497680664
1771860359.0054984,0.19381052948826186,0.07294482156530387,-0.015828522123089273,0.7072094918450543,-0.7070029509067939,-0.0012496301417653064,-2.1859879040561064e-05,115.58525848388672
1771860359.0102758,0.19302926417892446,0.0732903694180549,-0.01587566968396105,0.7072125599319964,-0.7069999235908322,-0.001225689764106868,-2.8312402335526477e-05,111.6447982788086
1771860359.015259,0.19282922264287103,0.07337329222007294,-0.015888001276916253,0.7072095174036388,-0.7070029632531983,-0.0012280444383039016,-1.875543785952424e-05,112.62741088867188
1771860359.0206962,0.1920627225772078,0.07371482841707316,-0.01595608558098393,0.7072152157335314,-0.7069973341405671,-0.0011865287966860403,-1.7393115107139604e-05,107.84724426269531
1771860359.0252478,0.19187336891995835,0.07380850068666679,-0.01596217656253552,0.7072012323596074,-0.7070112920525851,-0.0012039412550543225,-1.9612266205862456e-05,110.27733612060547
1771860359.030219,0.191078612631607,0.07416635816524463,-0.016026833561646248,0.7072122326989885,-0.7070002844330986,-0.0012064842381209417,-1.1323085892508575e-05,104.01744079589844
1771860359.035211,0.19089415629859904,0.07425947751980423,-0.01603869885031981,0.7072133655482791,-0.7069991251399939,-0.0012214314631411559,-2.7319233974137195e-05,105.30271911621094
1771860359.0402534,0.1901087624803623,0.07460567556216034,-0.016109501445224488,0.7072429148149906,-0.706969625714961,-0.0011864260891361422,-1.239270325200601e-05,102.66928100585938
1771860359.0453386,0.18994114506431894,0.07466864345171063,-0.016133771555767493,0.7072283922983651,-0.706984211057439,-0.0011517093049202604,-2.8700793093822974e-06,100.73713684082031
1771860359.0507116,0.18915390652705472,0.07504572448613754,-0.016205334169057665,0.7072465950329012,-0.7069659465801247,-0.001184830008755334,-1.9190782261973254e-05,99.23249816894531
1771860359.055438,0.18897561359500156,0.07511873675323115,-0.016228395627174666,0.7072336866573586,-0.7069789148668723,-0.0011516702654736362,-6.804448469352814e-06,99.56085968017578
1771860359.0604844,0.18820314198233193,0.07547617589395672,-0.01630526006732936,0.7072386518099708,-0.7069739749049782,-0.0011349852568608215,1.2397103426652726e-06,98.15617370605469
1771860359.0655637,0.18782718550919417,0.07565098469284094,-0.016334865650575334,0.7072510355649526,-0.7069615470705499,-0.0011590898367463563,-1.2909949321051807e-05,98.87701416015625
1771860359.0708287,0.18725169851414977,0.07592460629148802,-0.016377845012402838,0.7072467229152418,-0.7069658325924606,-0.0011764114771406701,-2.298992274577637e-05,95.60968780517578
1771860359.075259,0.18687083845875488,0.07608214235755051,-0.01642227342600596,0.7072584745755431,-0.7069541262728528,-0.0011460584624269808,6.071546654575198e-06,98.68006134033203
1771860359.0802612,0.18630187372172022,0.07638351187384583,-0.01645869561523735,0.7072573713192339,-0.7069551461809528,-0.0011965118889515484,-1.903088312695867e-05,97.5715103149414
1771860359.0856824,0.18592660906413677,0.0765726010301765,-0.01647928020433151,0.7072431251872832,-0.7069693564845766,-0.0012202345643606315,-4.3528342558245734e-05,97.37434387207031
1771860359.0905294,0.185338065299677,0.07684571007909702,-0.016522909294452603,0.7072593779878303,-0.7069530577280333,-0.0012429428442055342,-3.886306043270746e-05,97.70707702636719
1771860359.095511,0.1849707046769102,0.07702924724834392,-0.016553284457653722,0.7072655873607506,-0.7069468465383687,-0.001242145825044476,-4.667395624568119e-05,99.19699096679688
1771860359.100635,0.18442074345203582,0.0773027092399719,-0.01658986715653453,0.707254903561564,-0.7069574891457264,-0.0012669824837904513,-6.84417909077324e-05,96.07559967041016
1771860359.1054606,0.1840250735614801,0.07748730514670404,-0.016616740772356725,0.7072635813343858,-0.706948770155753,-0.001287508500347471,-7.221626204136552e-05,96.87911987304688
1771860359.1107028,0.18347294632464273,0.07774516080267586,-0.016659422923373024,0.707267184871866,-0.706945170654693,-0.0012848816135966202,-6.301326458590307e-05,97.61749267578125
1771860359.1155496,0.18309926847250882,0.07794025490675481,-0.016674215941536966,0.7072602776524296,-0.7069519896015128,-0.0013324027738742224,-9.357520447311829e-05,98.53939056396484
1771860359.120401,0.18256532948794696,0.07820414109796468,-0.01670336178803175,0.70724245723836,-0.7069697609336452,-0.001360932158053408,-0.00010802098214983343,96.45594787597656
1771860359.1252515,0.18218023986294898,0.07837583798047901,-0.01671830123329953,0.7072742993597406,-0.7069378739815783,-0.0013767202785179274,-0.00011152071098723782,97.07953643798828
1771860359.1303895,0.18165621380396288,0.07864223573025521,-0.01672835919944919,0.7072594972246837,-0.7069526414120206,-0.001396118798575932,-0.00013129491557060922,98.64090728759766
1771860359.1353695,0.18129150930244403,0.07879602883812444,-0.01674101688983784,0.7072503771140763,-0.7069617684026445,-0.0013949675837782634,-0.00012710012918606847,98.4327163696289
1771860359.1402829,0.18074196579941862,0.0790530855662618,-0.016750811481573855,0.7072823022353973,-0.7069297945506341,-0.0014115615934435063,-0.0001342202009043305,94.02265167236328
1771860359.1453428,0.18038534018593058,0.07922032908739939,-0.016755941248099017,0.7072869154840754,-0.7069251497906557,-0.0014252259365758692,-0.00014321142113984757,96.99901580810547
1771860359.1504304,0.17984057277369855,0.07948404756597915,-0.016749497765469988,0.7072798931189744,-0.7069321185611904,-0.0014514224955020933,-0.00016096253720565502,97.41869354248047
1771860359.1553288,0.1794968879614791,0.07962497514967133,-0.016761893775060537,0.7072862463656514,-0.7069258130147454,-0.0014268515578731813,-0.00015713070920215187,92.77629089355469
1771860359.160233,0.17898825475547786,0.07987001909128906,-0.016755300005341547,0.70726772108778,-0.7069443480522096,-0.0014273429112977361,-0.000148850757795312,96.13134765625
1771860359.1654718,0.1786317310989347,0.08002667817204454,-0.016749545276326938,0.7072655984675291,-0.7069464817511104,-0.0014230571886656646,-0.000141676859306046,94.39056396484375
1771860359.170566,0.17811612281862063,0.08027854187953672,-0.016731379408712915,0.70727122337103,-0.7069407773272912,-0.0014590329338640634,-0.00015863804708252953,96.09207916259766
1771860359.1754076,0.17774103612435257,0.08045200732309336,-0.01671686726800676,0.7072927727999208,-0.7069191686294535,-0.0014812034248377305,-0.00016913206759267506,91.8423843383789
1771860359.1805384,0.17721652624393228,0.08068287698876087,-0.016711823306876802,0.707299513675694,-0.7069124695626893,-0.0014599709732259552,-0.00016375488973335723,95.50462341308594
1771860359.185384,0.17686500561688012,0.08083359481710121,-0.016707291951556145,0.7073125841437474,-0.7068993976373115,-0.0014581691051362654,-0.0001538660488376107,95.11572265625
1771860359.1905742,0.17633040385260915,0.08109968520259236,-0.016700663219344665,0.7073071436909623,-0.7069047567753348,-0.0014956686108002688,-0.00017974299376299915,96.417236328125
1771860359.1955774,0.17597590676246316,0.08125768612748943,-0.016704246195233724,0.7073091492172664,-0.7069027766439493,-0.0014836302345312862,-0.0001750655556922458,94.67816925048828
1771860359.2006068,0.17543431005823318,0.0815060157662383,-0.01671996119976897,0.707310440725555,-0.7069014962929517,-0.0014779063054396766,-0.0001754205218725735,93.21121978759766
1771860359.2056515,0.1752713710333895,0.08159171869320166,-0.016720761971908887,0.7072994700985521,-0.7069124272302963,-0.0014981340268359904,-0.00018820232687281394,93.50422668457031
1771860359.2109609,0.17454874824556893,0.0819166788349269,-0.016744046589602803,0.7073103599665118,-0.7069015390002175,-0.0014964999132956718,-0.00017126347258761114,92.9628677368164
1771860359.2156947,0.17437046563079525,0.0819908214218925,-0.01675234318316597,0.7073294687101328,-0.7068824673599136,-0.0014735812971105734,-0.00016909039858924586,92.69418334960938
