Tiempo,x_ee,y_ee
6.7,0.0682905458889424,0.110961012721884
6.71,0.0688953134278941,0.110901542372898
6.72,0.0694921792112047,0.110856688855391
6.73,0.0700809942727764,0.110826464719851
6.74,0.0706616096465107,0.110810882516765
6.75,0.0712338763663098,0.110809954796622
6.76,0.0717976454660754,0.110823694109909
6.77,0.0723527679797096,0.110852113007114
6.78,0.0728990949411141,0.110895224038725
6.79,0.0734364773841911,0.110953039755231
6.8,0.0739647663428421,0.111025572707118
6.81,0.0744838664497297,0.111112816651956
6.82,0.0749938967325572,0.111214690175645
6.83,0.0754950298177887,0.111331093071163
6.84,0.0759874383318881,0.11146192513149
6.85,0.0764712949013193,0.111607086149608
6.86,0.0769467721525462,0.111766475918495
6.87,0.0774140427120329,0.111939994231133
6.88,0.0778732792062431,0.1121275408805
6.89,0.0783246542616409,0.112329015659577
6.9,0.0787683405046901,0.112544318361345
6.91,0.0792045104960541,0.112773317494611
6.92,0.0796333365331936,0.1130157564315
6.93,0.0800549908477688,0.113271347259966
6.94,0.0804696456714398,0.113539802067962
6.95,0.0808774732358668,0.113820832943441
6.96,0.08127864577271,0.114114151974356
6.97,0.0816733355136294,0.114419471248661
6.98,0.0820617146902852,0.114736502854308
6.99,0.0824439555343376,0.115064958879252
7,0.0828202302774467,0.115404551411444
7.01,0.0831906690239938,0.115754957937214
7.02,0.0835552333692445,0.116115717536384
7.03,0.0839138427811856,0.116486334687152
7.04,0.0842664167278041,0.116866313867716
7.05,0.0846128746770865,0.117255159556275
7.06,0.0849531360970199,0.117652376231025
7.07,0.0852871204555908,0.118057468370166
7.08,0.0856147472207861,0.118469940451894
7.09,0.0859359358605927,0.118889296954409
7.1,0.0862506058429973,0.119315042355907
7.11,0.0865586258842448,0.119746677224253
7.12,0.0868596616936124,0.120183686485979
7.13,0.087153328228635,0.12062555115728
7.14,0.087439240446848,0.121071752254356
7.15,0.0877170133057865,0.121521770793403
7.16,0.0879862617629857,0.121975087790618
7.17,0.0882466007759808,0.122431184262199
7.18,0.0884976453023069,0.122889541224344
7.19,0.0887390102994993,0.123349639693249
7.2,0.088970310725093,0.123810960685113
7.21,0.0891911367846095,0.124273019026183
7.22,0.0894009796755149,0.124735464782918
7.23,0.0895993058432618,0.125197981831825
7.24,0.0897855817333024,0.125660254049412
7.25,0.0899592737910891,0.126121965312189
7.26,0.0901198484620744,0.126582799496663
7.27,0.0902667721917106,0.127042440479343
7.28,0.0903995114254502,0.127500572136737
7.29,0.0905175326087456,0.127956878345354
7.3,0.0906203021870491,0.128411042981702
7.31,0.0907073018192771,0.128862783929646
7.32,0.0907780740182011,0.12931195510248
7.33,0.0908321765100569,0.129758444420853
7.34,0.09086916702108,0.130202139805415
7.35,0.090888603277506,0.130642929176816
7.36,0.0908900430055704,0.131080700455706
7.37,0.0908730439315089,0.131515341562735
7.38,0.0908371637815571,0.131946740418553
7.39,0.0907819602819505,0.132374784943809
7.4,0.0907069911589247,0.132799363059154
7.41,0.0906118596481237,0.133220363562738
7.42,0.0904963510228247,0.133637678762719
7.43,0.0903602960657134,0.134051201844754
7.44,0.0902035255594754,0.134460825994503
7.45,0.0900258702867964,0.134866444397622
7.46,0.089827161030362,0.13526795023977
7.47,0.0896072285728578,0.135665236706605
7.48,0.0893659036969695,0.136058196983786
7.49,0.0891030171853828,0.136446724256969
7.5,0.0888183998207833,0.136830711711815
7.51,0.0885119385766708,0.137210029521938
7.52,0.088183745189802,0.137584455812789
7.53,0.0878339875877477,0.137953745697775
7.54,0.0874628336980789,0.138317654290304
7.55,0.0870704514483664,0.138675936703784
7.56,0.086657008766181,0.139028348051623
7.57,0.0862226735790938,0.139374643447228
7.58,0.0857676138146754,0.139714578004008
7.59,0.0852919974004969,0.14004790683537
7.6,0.084795992264129,0.140374385054722
7.61,0.0842798186852575,0.14069374908362
7.62,0.0837439063520268,0.141005660576213
7.63,0.0831887373046966,0.141309762494797
7.64,0.0826147935835262,0.141605697801668
7.65,0.082022557228775,0.141893109459125
7.66,0.0814125102807025,0.142171640429462
7.67,0.0807851347795681,0.142440933674977
7.68,0.0801409127656312,0.142700632157967
7.69,0.0794803262791512,0.142950378840727
7.7,0.0788038573603876,0.143189816685556
7.71,0.0781120323483633,0.14341858631602
7.72,0.0774055547771559,0.143636319000772
7.73,0.0766851724796062,0.143842643669737
7.74,0.0759516332885555,0.144037189252837
7.75,0.0752056850368447,0.144219584679998
7.76,0.0744480755573148,0.144389458881144
7.77,0.0736795526828069,0.144546440786197
7.78,0.072900864246162,0.144690159325083
7.79,0.0721127580802211,0.144820243427724
7.8,0.0713159820178253,0.144936322024046
7.81,0.070511317725918,0.145038039191005
7.82,0.0696996822078527,0.14512509959369
7.83,0.0688820263010849,0.145197223044225
7.84,0.0680593008430706,0.145254129354733
7.85,0.0672324566712655,0.145295538337335
7.86,0.0664024446231253,0.145321169804156
7.87,0.0655702155361057,0.145330743567318
7.88,0.0647367202476627,0.145323979438943
7.89,0.0639029095952519,0.145300597231154
7.9,0.0630697344163292,0.145260316756075
7.91,0.0622381589975127,0.145202894530358
7.92,0.0614092014220711,0.145128233888779
7.93,0.0605838932224351,0.145036274870645
7.94,0.0597632659310357,0.144926957515262
7.95,0.0589483510803039,0.144800221861937
7.96,0.0581401802026707,0.144656007949974
7.97,0.057339784830567,0.144494255818682
7.98,0.0565481964964237,0.144314905507365
7.99,0.0557664467326719,0.144117897055331
8,0.0549955670717425,0.143903170501886
8.01,0.0542365710001939,0.143670716996513
8.02,0.0534903998210943,0.143420732129406
8.03,0.0527579767916394,0.143153462600935
8.04,0.0520402251690249,0.142869155111471
8.05,0.0513380682104463,0.142568056361386
8.06,0.0506524291730997,0.14225041305105
8.07,0.0499842313141806,0.141916471880833
8.08,0.0493343978908846,0.141566479551107
8.09,0.0487038521604076,0.141200682762242
8.1,0.048093517379945,0.140819328214609
8.11,0.0475042693925362,0.140422703692496
8.12,0.0469367943845943,0.140011261315856
8.13,0.0463917311283757,0.139585494288559
8.14,0.0458697183961371,0.139145895814475
8.15,0.0453713949601351,0.138692959097475
8.16,0.0448973995926263,0.13822717734143
8.17,0.0444483710658672,0.137749043750209
8.18,0.0440249481521144,0.137259051527682
8.19,0.0436277696236244,0.13675769387772
8.2,0.043257474252654,0.136245464004193
8.21,0.0429146390300365,0.135722864063489
8.22,0.0425995938209138,0.13519043202206
8.23,0.0423126067090043,0.134648714798878
8.24,0.0420539457780266,0.134098259312913
8.25,0.0418238791116994,0.133539612483136
8.26,0.0416226747937412,0.132973321228519
8.27,0.0414506009078707,0.13239993246803
8.28,0.0413079255378064,0.131819993120642
8.29,0.0411949167672669,0.131234050105325
8.3,0.0411118426799708,0.130642650341049
8.31,0.041058906154809,0.13004631247456
8.32,0.0410360492513609,0.129445442063701
8.33,0.0410431488243783,0.128840416394089
8.34,0.0410800817286127,0.128231612751342
8.35,0.0411467248188159,0.127619408421078
8.36,0.0412429549497396,0.127004180688915
8.37,0.0413686489761354,0.126386306840469
8.38,0.0415236837527552,0.125766164161359
8.39,0.0417079361343505,0.125144129937201
8.4,0.0419212829756729,0.124520581453615
8.41,0.042163530235624,0.123895850072462
8.42,0.0424342002897038,0.123270083460592
8.43,0.0427327446175619,0.122643383361099
8.44,0.0430586146988482,0.122015851517076
8.45,0.0434112620132123,0.121387589671617
8.46,0.0437901380403041,0.120758699567816
8.47,0.0441946942597732,0.120129282948769
8.48,0.0446243821512693,0.119499441557567
8.49,0.0450786531944422,0.118869277137307
8.5,0.0455569588689416,0.118238891431081
8.51,0.0460586768940491,0.117608356808085
8.52,0.0465828899475735,0.116977628141924
8.53,0.0471286069469553,0.116346630932301
8.54,0.0476948368096352,0.115715290678922
8.55,0.0482805884530539,0.115083532881491
8.56,0.0488848707946518,0.114451283039715
8.57,0.0495066927518695,0.113818466653298
8.58,0.0501450632421478,0.113185009221945
8.59,0.0507989911829271,0.112550836245361
8.6,0.0514674854916481,0.111915873223252
8.61,0.0521495205187513,0.111280040297717
8.62,0.0528439323466774,0.110643236180436
8.63,0.0535495224908668,0.110005354225486
8.64,0.0542650924667601,0.10936628778694
8.65,0.0549894437897977,0.108725930218876
8.66,0.0557213779754201,0.108084174875367
8.67,0.0564596965390679,0.10744091511049
8.68,0.0572032009961816,0.106796044278319
8.69,0.0579506928622016,0.10614945573293
8.7,0.0587009736525686,0.105501042828398
8.71,0.0594529303230661,0.104850670641802
8.72,0.0602057915908495,0.104198091142239
8.73,0.0609588716134173,0.103543028021806
8.74,0.0617114845482682,0.102885204972605
8.75,0.0624629445529007,0.102224345686733
8.76,0.0632125657848133,0.10156017385629
8.77,0.0639596624015045,0.100892413173376
8.78,0.064703548560473,0.10022078733009
8.79,0.0654435384192172,0.099545020018531
8.8,0.0661789461352359,0.0988648349307987
8.81,0.0669091776216391,0.0981799749718569
8.82,0.0676340058139846,0.0974902598981275
8.83,0.0683532954034421,0.0967955286788968
8.84,0.069066911081181,0.0960956202834511
8.85,0.0697747175383709,0.095390373681077
8.86,0.0704765794661813,0.0946796278410607
8.87,0.0711723615557818,0.0939632217326887
8.88,0.0718619284983419,0.0932409943252473
8.89,0.0725451449850312,0.0925127845880227
8.9,0.0732218757070191,0.0917784314903016
8.91,0.0738920145305637,0.0910378276333661
8.92,0.074555572022277,0.0902910801464813
8.93,0.0752125879238595,0.0895383497909084
8.94,0.0758631019770117,0.0887797973279082
8.95,0.076507153923434,0.0880155835187419
8.96,0.0771447835048272,0.0872458691246704
8.97,0.0777760304628915,0.0864708149069549
8.98,0.0784009345393275,0.0856905816268563
8.99,0.0790195354758356,0.0849053300456357
9,0.0796318730141165,0.0841152209245541
9.01,0.0802380107969103,0.083320416564273
9.02,0.0808381080711168,0.0825210854230555
9.03,0.0814323479846753,0.0817173974985652
9.04,0.0820209136855254,0.0809095227884657
9.05,0.0826039883216065,0.0800976312904206
9.06,0.0831817550408579,0.0792818930020937
9.07,0.0837543969912191,0.0784624779211485
9.08,0.0843220973206297,0.0776395560452486
9.09,0.0848850391770289,0.0768132973720577
9.1,0.0854434057083563,0.0759838718992392
9.11,0.0859973749925681,0.0751514457023951
9.12,0.086547104827687,0.0743161691688802
9.13,0.0870927479417528,0.0734781887639872
9.14,0.0876344570628047,0.0726376509530095
9.15,0.0881723849188826,0.0717947022012399
9.16,0.0887066842380259,0.0709494889739714
9.17,0.0892375077482743,0.070102157736497
9.18,0.0897650081776672,0.0692528549541097
9.19,0.0902893382542442,0.0684017270921024
9.2,0.090810650706045,0.0675489206157682
9.21,0.0913290937182052,0.0666945553513135
9.22,0.0918447973042445,0.0658386445685993
9.23,0.0923578869347787,0.0649811748983997
9.24,0.0928684880804237,0.064122132971489
9.25,0.0933767262117953,0.0632615054186414
9.26,0.0938827267995095,0.0623992788706313
9.27,0.094386615314182,0.0615354399582329
9.28,0.0948885172264286,0.0606699753122204
9.29,0.0953885580068652,0.0598028715633682
9.3,0.0958868631261078,0.0589341153424504
9.31,0.0963835156747664,0.0580637428233857
9.32,0.0968784292234292,0.0571919883526686
9.33,0.0973714749626785,0.0563191358199382
9.34,0.0978625240830969,0.0554454691148333
9.35,0.0983514477752667,0.0545712721269929
9.36,0.0988381172297704,0.0536968287460558
9.37,0.0993224036371905,0.052822422861661
9.38,0.0998041781881094,0.0519483383634472
9.39,0.10028331207311,0.0510748591410536
9.4,0.100759676482773,0.050202269084119
9.41,0.101233103458788,0.0493309316374853
9.42,0.101703268447263,0.0484615284668065
9.43,0.10216980774541,0.0475948207929394
9.44,0.102632357650444,0.0467315698367409
9.45,0.103090554459577,0.045872536819068
9.46,0.103544034470024,0.0450184829607774
9.47,0.103992433978996,0.0441701694827264
9.48,0.104435389283708,0.0433283576057717
9.49,0.104872536681374,0.0424938085507702
9.5,0.105303512469205,0.0416672835385788
9.51,0.105727963265832,0.040849548270208
9.52,0.106145576975542,0.0400413863672825
9.53,0.106556051824041,0.0392435859315803
9.54,0.106959086037031,0.0384569350648797
9.55,0.107354377840218,0.0376822218689586
9.56,0.107741625459304,0.0369202344455955
9.57,0.108120527119995,0.0361717608965684
9.58,0.108490781047994,0.0354375893236555
9.59,0.108852085469006,0.0347185078286349
9.6,0.109204138608734,0.0340153045132848
9.61,0.109546667309921,0.03332871284378
9.62,0.10987951288347,0.0326592477438822
9.63,0.110202545257319,0.0320073695017495
9.64,0.110515634359408,0.0313735384055406
9.65,0.110818650117679,0.0307582147434135
9.66,0.111111462460071,0.0301618588035265
9.67,0.111393941314524,0.0295849308740381
9.68,0.111665956608979,0.0290278912431065
9.69,0.111927378271375,0.02849120019889
9.7,0.112178076229652,0.0279753180295469
9.71,0.112417888030095,0.0274807630543677
9.72,0.112646521692361,0.0270082857171725
9.73,0.11286365285445,0.0265586944929132
9.74,0.113068957154365,0.026132797856542
9.75,0.113262110230105,0.0257314042830109
9.76,0.113442787719673,0.0253553222472721
9.77,0.113610665261069,0.0250053602242776
9.78,0.113765418492294,0.0246823266889797
9.79,0.113906723051349,0.0243870301163303
9.8,0.114034254576236,0.0241202789812816
9.81,0.114147872656796,0.0238824782990122
9.82,0.114248172690234,0.0236724192456069
9.83,0.114335934025598,0.0234884895373767
9.84,0.114411936011932,0.0233290768906329
9.85,0.114476957998282,0.0231925690216866
9.86,0.114531779333696,0.0230773536468491
9.87,0.114577179367219,0.0229818184824316
9.88,0.114613937447897,0.0229043512447452
9.89,0.114642832924776,0.0228433396501011
9.9,0.114664645146902,0.0227971714148106
9.91,0.114680153463321,0.0227642342551847
9.92,0.11469013722308,0.0227429158875348
9.93,0.114695375775225,0.022731604028172
9.94,0.114696648468801,0.0227286863934074
9.95,0.114694734652855,0.0227325506995523
9.96,0.114690413676432,0.0227415846629179
9.97,0.114684464888579,0.0227541759998153
9.98,0.114677667638343,0.0227687124265558
9.99,0.114670801274768,0.0227835816594505
10,0.114664645146902,0.0227971714148106
