time_s,px,py,pz,qx,qy,qz,qw,m0
1771859830.2198002,0.23149624502361038,0.15023359529356597,-0.016108579544236196,-0.7050436385733986,0.7091607367494913,0.0002494831497343576,0.002110667728379278,26.030494689941406
1771859830.2251499,0.23138470752643014,0.15061008176734866,-0.01610550871176169,-0.7050356965734283,0.7091686388002002,0.00023125189351335393,0.0021106449378281923,27.786529541015625
1771859830.2298615,0.23119160443860207,0.15117011192468277,-0.01610437780788543,-0.7050557664176822,0.7091486202504036,0.0002789827554474647,0.002126689151242142,28.55223846435547
1771859830.2351258,0.2310667161384442,0.15152978317257174,-0.016110957040855037,-0.7050645163202237,0.7091399830070351,0.0002551286611427665,0.0021088471440881005,28.623342514038086
1771859830.2398436,0.2308667896334952,0.15209893128718527,-0.016099981620054403,-0.7050751932977191,0.7091292910649019,0.0002949304554378066,0.0021291702609057897,28.97564697265625
1771859830.2450793,0.23073507259052406,0.15243978388984758,-0.016126875831418717,-0.7050899363319729,0.7091147514614085,0.00025316038092674587,0.002094481563752302,28.6385440826416
1771859830.2498648,0.2305268921196574,0.153010580399675,-0.016115082310286473,-0.7051131970533405,0.7090916027548068,0.0002718384095136112,0.0020986537864212495,28.757545471191406
1771859830.254988,0.23039128717759116,0.15337121265735068,-0.016141457572474496,-0.7051145379407939,0.7090903225243971,0.00023654591764375477,0.002084929930672208,29.134864807128906
1771859830.2598913,0.23017361880433612,0.15392007948936828,-0.01613336225841193,-0.7051278434633023,0.7090771680335078,0.0002350592769633338,0.0020588573310027997,33.70900344848633
1771859830.265176,0.23002985490892097,0.154308970316218,-0.01613199252136102,-0.7051407066478024,0.7090643291097967,0.0002514832544914741,0.0020731059993763425,28.31682586669922
1771859830.269993,0.22979925914576285,0.15486858371776252,-0.016122560862301336,-0.7051597201697274,0.7090453708622658,0.00029619968845761804,0.00208407645928148,29.083833694458008
1771859830.2752252,0.22966304863674608,0.15521544807159277,-0.01612894702124435,-0.7051613466344862,0.7090438096716162,0.0002629678745571272,0.002069305897156567,28.520639419555664
1771859830.2799325,0.229422439521316,0.15576926530530397,-0.01612874929930907,-0.7051782065738127,0.7090270802315701,0.00027505480048817244,0.002054462579952874,30.426815032958984
1771859830.2850316,0.229271713864502,0.15614285935679126,-0.016121724604225063,-0.705191157503465,0.7090141509187463,0.0002957384641231355,0.002068263680776768,31.69353675842285
1771859830.2898433,0.22902502286784598,0.1566581653544663,-0.016132395421800803,-0.7052186881096228,0.7089869444958797,0.0002625256128862673,0.002011356666845586,31.505647659301758
1771859830.2950408,0.2288735875628214,0.15702431432683842,-0.01612811114895442,-0.7052159658100176,0.7089896203632077,0.0002853337637537167,0.0020194970962840505,29.968961715698242
1771859830.300237,0.2286146816606872,0.15756794199262147,-0.016109762253611958,-0.7052487100628698,0.7089570315530541,0.0002987121240312052,0.0020236445357339023,30.940692901611328
1771859830.3051136,0.22845617843146812,0.15792173209594915,-0.016120764578028877,-0.7052504361758825,0.70895528778709,0.0003155167927986428,0.002030428921499991,27.638418197631836
1771859830.310053,0.22820019199359665,0.15846697753297226,-0.016108716834061315,-0.7052584467677584,0.7089472862740636,0.0003548868505046042,0.0020353384714402326,32.64324951171875
1771859830.3152945,0.22803121977221258,0.15881294557573855,-0.016108760437383192,-0.7052750973873861,0.7089307663564507,0.00033388334684602243,0.0020233735145348364,29.151132583618164
1771859830.3200812,0.22778106108962962,0.159350580153607,-0.01610091890215115,-0.7052938806784329,0.7089120824522732,0.00036664466360047585,0.002016631455734718,29.205461502075195
1771859830.3254173,0.2276140236495986,0.15968428687037792,-0.016110995239805914,-0.7052927323139544,0.7089133088195039,0.0003278566628484554,0.001993698499789999,30.476287841796875
1771859830.32998,0.22733629097644986,0.16021313683731697,-0.016110318739732357,-0.7053115372664559,0.7088946462144853,0.0003446807936601264,0.0019741232025461903,30.636613845825195
1771859830.3349679,0.22716952952103234,0.16055917431043448,-0.016108195815906418,-0.7053145989635,0.7088916376354905,0.0003399398698260918,0.001961382245956022,29.9965763092041
1771859830.3400774,0.2268808565599007,0.16108667760160747,-0.016112866966758337,-0.7053399020315548,0.7088664785546818,0.00034063184476640964,0.0019550328764485476,30.84677505493164
1771859830.3451836,0.22669767110185216,0.16144443280009568,-0.016099043057288417,-0.7053528704473252,0.708853594955971,0.00035169053513645635,0.0019456061992635875,27.243267059326172
1771859830.3500414,0.22643539477639124,0.16198119409175749,-0.01608798645054408,-0.705339818779363,0.7088665369600536,0.00039357956749552856,0.001953949252327072,28.035085678100586
1771859830.3552,0.22622208069892313,0.16231502778605283,-0.016092713141036767,-0.70537348768807,0.7088330977159933,0.00038376653998721056,0.0019326594009197666,26.72611427307129
1771859830.3600714,0.22593568773408831,0.16282920567759038,-0.016093036826589496,-0.7053802984837558,0.7088263727015275,0.00036357806801068143,0.001917207539977782,30.67230224609375
1771859830.365241,0.22574942540790016,0.16316688370333207,-0.01610656441465741,-0.7053817094467534,0.7088250141658438,0.00035508763484094964,0.0019018894654985535,25.752178192138672
1771859830.370242,0.22545470326183212,0.16367947422784512,-0.016119253357529235,-0.7053910573138367,0.7088157484122538,0.0003615862619477366,0.0018868809764813913,27.8710994720459
1771859830.3751316,0.22526671129823544,0.16400824442847137,-0.016122464406235763,-0.7053810263241065,0.7088257948075586,0.00034441190536926484,0.0018659308193064428,28.996807098388672
1771859830.3800416,0.224946198075729,0.1645300386856958,-0.01611784133934148,-0.7054070483781935,0.7087998241671414,0.00037295668280750837,0.0018884550053529109,27.073877334594727
1771859830.3850167,0.2247382177306151,0.16488604260666068,-0.016102454175435606,-0.7054138078530864,0.7087930447574305,0.00040679083813026097,0.001901029961346184,29.759403228759766
1771859830.3901708,0.22440929180618596,0.16539006399541853,-0.01609693632513568,-0.7054276442940952,0.7087793041518443,0.0004345740905019616,0.001883564989783512,27.827722549438477
1771859830.395263,0.22421371012306957,0.16572211874877651,-0.016098684315095833,-0.705432153380367,0.7087748203920012,0.0004438912220189779,0.0018798712742405816,28.959613800048828
1771859830.400074,0.22386143076601867,0.16621106235725272,-0.0161137021153228,-0.7054730632779178,0.7087341553772951,0.0004401489593393847,0.0018601773562473157,26.61321258544922
1771859830.405034,0.22365256557336796,0.16653617762915215,-0.016105345958223702,-0.7054732815948893,0.7087339734734185,0.00043609313947715885,0.0018475992778400668,27.36678123474121
1771859830.409879,0.2233213507280732,0.16702355656282222,-0.016115759659808507,-0.7054731487720035,0.7087340871527178,0.00043784901397920075,0.0018542809278982873,29.66489028930664
1771859830.415126,0.22307734408536142,0.16733504384161885,-0.016124522560449384,-0.7054841660499538,0.7087232088655275,0.0004367167865567849,0.0018204248403186772,30.308469772338867
1771859830.4200606,0.22274198941765241,0.16782157490080615,-0.016125609816680285,-0.7054946261374527,0.708712792599596,0.0004319973368803764,0.0018230400869370601,29.202220916748047
1771859830.4254181,0.22226803136590131,0.16844174406266427,-0.0161463615447721,-0.7055100838526955,0.7086974956552481,0.0004251239140084841,0.001788995192833952,27.403661727905273
1771859830.4301496,0.22214236969482629,0.16861001810911386,-0.01614180440063389,-0.7055302607732774,0.7086773888668577,0.0004453602802762184,0.0017920090023068548,28.575437545776367
1771859830.4351165,0.22190163521089798,0.16893612791778922,-0.016144022136425448,-0.7055338272168666,0.708673798507197,0.00047625332345168215,0.0017997624490444421,27.212648391723633
1771859830.4399133,0.22154614126026312,0.1693922890437585,-0.016144949531999263,-0.7055525698047798,0.7086551834720849,0.00045348516250375963,0.0017878845668501532,32.71461486816406
1771859830.4451098,0.22130631167726605,0.16970158496213783,-0.0161546842344564,-0.7055624675023222,0.7086453044878158,0.00048030866358904757,0.0017905817471296044,32.28947448730469
1771859830.450505,0.22092450176726616,0.17015605947169826,-0.016157844378357676,-0.7055706670877383,0.7086371808471451,0.000479944687267082,0.0017746322073842798,29.119901657104492
1771859830.4552197,0.22068605706044886,0.17044744349634575,-0.016162709180706676,-0.7055690763746525,0.7086387883850468,0.0004709890965729197,0.0017675489423261929,29.98607063293457
1771859830.4600632,0.22029119081055876,0.17089547710264344,-0.016161888869589136,-0.7055934296437762,0.708614514970817,0.0004914289543781807,0.0017719237540848895,32.96162414550781
1771859830.4649737,0.220047432196195,0.1711943812567689,-0.016158533236678277,-0.7055910524312312,0.7086168604684475,0.0005121226908396367,0.0017746884733859081,31.669097900390625
1771859830.4699152,0.2196893114305335,0.17160381571984548,-0.016173595215157474,-0.7056033802465492,0.7086046143109537,0.0005193383175080781,0.0017608661448532336,31.307491302490234
1771859830.4749875,0.21941757528117864,0.17187659921470216,-0.016181994414512568,-0.7056157047740542,0.70859242127879,0.0004919576119543636,0.0017365656292783218,30.49146842956543
1771859830.4801104,0.21902167387510843,0.17230727716277042,-0.016185803308442194,-0.7056198659533015,0.7085882395458231,0.0005183348729004254,0.001744384807192589,30.325519561767578
1771859830.485258,0.21873781964200978,0.1725978317246265,-0.01618376462744004,-0.7056255642682372,0.7085826113662865,0.0005143422365082711,0.001726665146964664,34.269996643066406
1771859830.490144,0.21831578266878446,0.17301489893702737,-0.016185101957509787,-0.705650454754943,0.7085578060565189,0.0005319550310775858,0.0017286423458112963,29.284818649291992
1771859830.4950817,0.21804326579373978,0.1732858887389115,-0.01618530745148051,-0.7056516131660381,0.7085566992606516,0.000523192508883627,0.0017120276333711887,29.186050415039062
1771859830.4997892,0.21762739406420922,0.17369379555661246,-0.016190428231375946,-0.7056601828636384,0.7085481660517026,0.000537654554758141,0.0017069367899784356,29.106630325317383
1771859830.5051088,0.21734556104072833,0.17396688001169802,-0.01618566939606983,-0.7056657681674574,0.7085425731247321,0.0005431118941889277,0.0017177706151573827,34.91947937011719
1771859830.5101538,0.21690831074253702,0.17437388549795815,-0.016174567687756,-0.7056823988787521,0.7085260118403635,0.0005641405216947694,0.0017100303478462123,29.78131866455078
1771859830.5153577,0.2163521255961551,0.17487073073729897,-0.016189536833021108,-0.7056769865996233,0.7085315138881485,0.000539103191994623,0.001671460077822275,31.607372283935547
1771859830.5203915,0.21619552619115276,0.17501539656416568,-0.016176397416835228,-0.7056875389812093,0.7085209467897605,0.0005722652498115499,0.0016845768814669289,30.855504989624023
1771859830.5250945,0.21587883328849627,0.17524810907231966,-0.016198351950811055,-0.705716839857438,0.7084918686795691,0.0005583639092064862,0.001643832810281342,28.021318435668945
1771859830.5301063,0.21546524205315215,0.17562578018794123,-0.01618186574037437,-0.7056961686418441,0.7085124119528281,0.0005731255225046316,0.0016586742124635207,29.93729591369629
1771859830.5352511,0.21517651818752082,0.17585766257224839,-0.016189557029699646,-0.7056857328403784,0.7085228578461698,0.0005549536711658883,0.0016426811794207853,29.15662956237793
1771859830.5402386,0.21470932031881557,0.17621871372623307,-0.016191727871852205,-0.7057146485765959,0.7084940903344199,0.0005528955328692815,0.001628819248507011,34.72266387939453
1771859830.5451589,0.21438786211909852,0.17644215415803566,-0.016208632369694734,-0.7057379893698106,0.7084709088640877,0.0005338177455681632,0.0016052078261677835,32.323970794677734
1771859830.549963,0.2139078700140915,0.17681324942963866,-0.01619738929844483,-0.7057548812235379,0.708454018091239,0.0005616695854187818,0.001623701575133668,31.922809600830078
1771859830.5549989,0.21361146542827053,0.17703488460708994,-0.016192602375559653,-0.7057391514548007,0.7084697510356471,0.0005546976260559261,0.0015982120916472298,29.673715591430664
1771859830.559895,0.21313057028143514,0.1773747112714928,-0.016192148924591282,-0.7057546941849501,0.7084542847401322,0.0005559755775082117,0.0015902705469252004,30.447195053100586
1771859830.565054,0.21280485139793684,0.17760308137025832,-0.016186717058110603,-0.7057665374957683,0.7084424670859855,0.000599461869998435,0.0015830432159019677,30.5108699798584
1771859830.5699751,0.21233242438573713,0.17793052709566454,-0.01618947491437548,-0.7057718701328395,0.7084371562184558,0.000589027407367408,0.0015862108985816227,31.713790893554688
1771859830.5752153,0.2120087311715665,0.17814919024354492,-0.016185131022158697,-0.7057655267514847,0.7084434787808152,0.0006137173964886397,0.001575427907954037,33.73204040527344
1771859830.580402,0.2115202296370157,0.17846700301107044,-0.01619418687599633,-0.7057830720799296,0.708426005717403,0.0006148049881955631,0.0015721334325466856,33.508811950683594
1771859830.5851293,0.21117216201162678,0.17867488024041558,-0.0161972458853063,-0.7058024614481886,0.708406690743673,0.0006257641995697481,0.0015666341125710403,36.24640655517578
1771859830.5898643,0.21067703269424487,0.17897823794485024,-0.016203918825876185,-0.7058124283905167,0.7083967803227242,0.0006390031150944402,0.001552170383246127,32.86171340942383
1771859830.5949888,0.21034752633182022,0.17916264113109318,-0.016219030276430298,-0.7058238084039405,0.7083855175337648,0.0006077958139716188,0.001529909417580782,30.552358627319336
1771859830.5998046,0.20983849866071988,0.17944680548809808,-0.01623715293216283,-0.7058209449627116,0.708388425646458,0.0005916949212884385,0.0015106155028273458,32.52700424194336
1771859830.6049235,0.2094854894165099,0.17965258782468518,-0.016223191477075072,-0.7058342978042479,0.7083750985204271,0.0006319439189422092,0.0015048210002700409,33.455230712890625
1771859830.6098537,0.20896119015757153,0.17993230759308523,-0.016236902897345758,-0.705850133750969,0.7083593093370213,0.000639019474619751,0.001506390861757211,33.410560607910156
1771859830.6151004,0.20860457304858393,0.18012367133653612,-0.01622894938894364,-0.7058756695703691,0.7083338434324244,0.0006510200745050799,0.0015104733348829213,33.71070861816406
1771859830.619955,0.2080892567857985,0.18037912304136058,-0.01624597250000894,-0.7058628548274104,0.7083466643214508,0.0006462987359626682,0.0014884950506427398,32.21036911010742
1771859830.6249526,0.20772092555436572,0.1805595674369107,-0.016238466606052694,-0.705885190403611,0.7083244246166969,0.0006628184695078122,0.001472457795611458,34.15571594238281
1771859830.6300225,0.20720756949785685,0.1807997316640369,-0.016250412596211336,-0.7058699057263086,0.708339722512583,0.0006417049902739782,0.001449798411632096,35.26315689086914
1771859830.6349602,0.2068614984673239,0.1809754274975094,-0.016240744707726996,-0.7058629966455925,0.7083465716690308,0.0006616009797030261,0.0014583056533062427,34.63958740234375
1771859830.639772,0.20633423505939424,0.18121446006280567,-0.016244440495293583,-0.7058741705131512,0.7083354155065689,0.0006809861069904595,0.0014597258061823247,32.88970947265625
1771859830.645006,0.20596772174181566,0.18136535678373958,-0.016255405272446878,-0.7058849475784571,0.7083247130722045,0.0006676039966857914,0.0014477355565839423,35.111724853515625
1771859830.6501882,0.20542805592521568,0.18158209640166642,-0.016267671133247598,-0.7059120111428268,0.7082978396352536,0.0006397282056161166,0.0014119632237396347,32.66432571411133
1771859830.6549227,0.20507172323419834,0.1817177286019596,-0.0162801166729057,-0.7059045685101615,0.708305269872111,0.0006288707738943321,0.0014104429901116327,32.390411376953125
1771859830.660074,0.20453373749646603,0.18194207964423453,-0.016271397149635693,-0.705911381154229,0.7082984612093691,0.0006629296434907104,0.0014043965451149111,33.71881103515625
1771859830.6650324,0.20416423769397524,0.18208836054089195,-0.01626092666589729,-0.7059166548591164,0.7082931539849765,0.0006924600833328412,0.0014159482908335838,36.089256286621094
1771859830.6700106,0.20362031726188795,0.18228034902888313,-0.01627782552633121,-0.7059333508557227,0.7082765735004306,0.0006700924951667151,0.001396623123083811,33.951759338378906
1771859830.675294,0.20326143569993832,0.18239581954012105,-0.01629021483964377,-0.7059342576026679,0.7082757144710102,0.0006613159322810101,0.001378003914290418,35.751583099365234
1771859830.6803443,0.20271216701478934,0.18257186781279935,-0.016297275529305814,-0.7059389485007911,0.7082710739350101,0.0006606971590090752,0.0013602557880425627,34.621055603027344
1771859830.68515,0.20232727230948028,0.1826993035165046,-0.01629717662306164,-0.7059625387315255,0.7082475395184976,0.0006831090427940923,0.0013601601997444504,36.45814895629883
1771859830.6901748,0.201782611025354,0.1828665851460628,-0.01629818065559345,-0.7059595389490821,0.7082505566477915,0.0006638781221141393,0.0013555960798870663,35.73503875732422
1771859830.6952002,0.20101530255712277,0.18308683188171473,-0.016290058760159258,-0.7059830090529304,0.7082271830460324,0.0006924406694396678,0.001329905699939021,34.10273742675781
1771859830.7001305,0.20087012284834327,0.18311868827014693,-0.016313857274711262,-0.7059621477970087,0.7082480190963232,0.0006499516338471212,0.001329242958313254,34.4733772277832
1771859830.7050056,0.20047353190381592,0.18322469844923614,-0.016305551019206513,-0.7059781970690014,0.70823200792549,0.0006665911124964864,0.0013281074202055065,33.70603942871094
1771859830.7101295,0.1999073101481583,0.18336043677692554,-0.01632322517841263,-0.7059896724116262,0.708220619039164,0.0006544055768262717,0.0013072755061801363,41.51345443725586
1771859830.7156544,0.19916092518554607,0.1835475277241463,-0.016318466807152834,-0.7059878408941551,0.7082224464530239,0.0006560023299357395,0.0013055690889268968,36.47828674316406
1771859830.7201471,0.19895610560296956,0.1835957630803262,-0.016321826636872976,-0.7059985654742691,0.7082117681119844,0.000659864111639717,0.0012967788266575596,35.45426940917969
1771859830.7253559,0.19818146085243832,0.18374416098887358,-0.016341493710272756,-0.7060043493363485,0.7082060939241469,0.000645153557683098,0.0012534048622686084,35.02973175048828
1771859830.7299168,0.19799207361724216,0.18379850800423647,-0.01632418002132708,-0.7060107998497185,0.7081996151189301,0.0006714908829676323,0.001266783704508571,36.674407958984375
1771859830.735001,0.19721439355627127,0.1839478208527109,-0.01633428975620175,-0.706017009243919,0.7081934587570284,0.0006752386415976999,0.001245666410347384,37.83073806762695
1771859830.7402713,0.19701543022580426,0.18398711051055172,-0.01632705394731452,-0.7060192127317042,0.7081912380869578,0.0006775594580250366,0.0012579601533330542,37.70833206176758
1771859830.7453294,0.19623675264493104,0.18411556512958122,-0.016337504860742945,-0.7060306118047784,0.7081799221758148,0.000665862461826448,0.001236789718970424,36.75227737426758
1771859830.7503374,0.19604308083391314,0.1841475999787428,-0.01634232339757756,-0.7060374803852646,0.708173094387108,0.000669924715664552,0.0012230610331424915,37.95718765258789
1771859830.7553911,0.19528728583456959,0.18426528863235125,-0.016350746959041797,-0.706039128163143,0.7081714615818093,0.000677589094511457,0.001213003187230639,30.817617416381836
1771859830.7602236,0.19509876513551264,0.184281895040277,-0.016363484176636973,-0.7060400725125238,0.7081705539174016,0.0006523143692939725,0.0012070860759355634,35.55347442626953
1771859830.7651808,0.19469690647908178,0.18433320714228998,-0.016368612769709877,-0.7060652225689392,0.7081454888764499,0.0006597397197560931,0.0011969987929459076,37.78660583496094
1771859830.7703094,0.19410648715975767,0.18442550511537426,-0.016359790192490953,-0.7060656502660037,0.7081450308132596,0.0006846276859136655,0.0012017212091380953,39.37430953979492
1771859830.775383,0.19371792422549447,0.18446422993099118,-0.016370118946264653,-0.7060702357339296,0.7081405013325792,0.0006731274688959296,0.0011829972472062295,38.21142578125
1771859830.780274,0.19311698686248613,0.18453606188278351,-0.01638004449822799,-0.7060971102998742,0.7081137066244234,0.0006726112304928113,0.00118190986112585,37.71540451049805
1771859830.785058,0.1927263489928247,0.18457919957420363,-0.016385129246031985,-0.7060962704605658,0.708114550350377,0.0006759566522036639,0.001176225474757742,39.037715911865234
1771859830.790408,0.19217967904661878,0.18464494467887152,-0.01638688151257986,-0.7060775529858719,0.7081331976621394,0.0006834520688944689,0.0011817070475267915,36.30264663696289
1771859830.7952123,0.19175813523656457,0.18467889136109078,-0.01638462676630649,-0.7061154212911185,0.7080954544755679,0.0006966492794765913,0.0011635487470579085,40.43539047241211
1771859830.8001075,0.19117888572480368,0.18472546584290692,-0.01639352895191286,-0.706099984041973,0.7081108584110849,0.000682610820509871,0.0011656666373767298,37.938655853271484
1771859830.8054402,0.19079768930713795,0.18474489733877394,-0.016398194501438063,-0.7061115898536062,0.7080993326647868,0.0006814245433157987,0.001137283908323095,40.72718811035156
1771859830.8104188,0.19020541159070084,0.18478337548994517,-0.016402574428279366,-0.7061217603201907,0.708089203135046,0.0006876586907851578,0.0011256693190745876,40.507850646972656
1771859830.8154826,0.1894291025348496,0.18483541189731847,-0.01639446433900285,-0.7061289495714129,0.7080820153219537,0.0006972376536288477,0.0011313772261697277,39.65088653564453
1771859830.820315,0.1892471826347774,0.1848398489377851,-0.016402069888323344,-0.706121319995026,0.7080896314776935,0.0006781306925342991,0.001138148070330648,40.230690002441406
1771859830.8252194,0.18884066622332907,0.18486006866166696,-0.016394703050585234,-0.7061345915133399,0.7080764351589955,0.0006851225991337649,0.001109616078582346,38.41743850708008
1771859830.8301516,0.1882642061095908,0.18487245449853423,-0.01639218826090355,-0.7061444975434871,0.7080665931785739,0.0006719697371884974,0.0010939242278890052,42.985836029052734
1771859830.8354182,0.18747360692636184,0.18488678500431788,-0.01639099037097634,-0.706166572843799,0.7080445995239762,0.0006730581904196885,0.0010786452835964096,34.69284439086914
1771859830.8400779,0.18729029082938656,0.18490690825181805,-0.01637587451180439,-0.7061628210988171,0.7080482993344271,0.0006964673621904457,0.0010912564313500582,41.41670227050781
1771859830.8453758,0.18650554560377322,0.18489347561301128,-0.016393752629465262,-0.7061781632699348,0.7080330819868335,0.0006554292189093478,0.0010615768771819252,37.01533126831055
1771859830.8500235,0.18630258409934095,0.18490303907694602,-0.016385578580849686,-0.7061718414210618,0.7080393633093576,0.0006827755213042242,0.0010602858358448077,37.04079055786133
1771859830.8553343,0.18552816344378345,0.18488776319350703,-0.016392840246311303,-0.7061894108250543,0.7080218749384275,0.0006561971193307491,0.0010535903270207242,38.24014663696289
1771859830.8599398,0.18532655689978228,0.18489036765045505,-0.016388773330689124,-0.7061891081563266,0.7080221866574602,0.0006860506936539015,0.001027646148512235,36.80635452270508
1771859830.8652906,0.18454739085935615,0.18487844693390337,-0.01638685106080693,-0.7061776132833679,0.7080336560883926,0.0006931952866719649,0.0010197175119747973,36.68818664550781
1771859830.870249,0.18432192081202037,0.18486993070079286,-0.016389524244198005,-0.7062014276850562,0.7080099303489423,0.0006816645974942763,0.0010086606222123008,40.56101989746094
1771859830.875091,0.1839427642730587,0.18486244924491782,-0.01639065135074534,-0.7062007045343979,0.7080106409469762,0.0006837901349744552,0.001014717706162458,37.26422119140625
1771859830.8803256,0.18334620209498928,0.184847160236288,-0.016394051988623558,-0.7062098622757514,0.7080015338716619,0.0006694996136369175,0.0010051020373919048,37.57914733886719
1771859830.885098,0.1829156308418846,0.18484859549781138,-0.01638984740838291,-0.7062314009959753,0.7079800093924064,0.0006915867199615134,0.0010179665020972404,39.66468048095703
1771859830.8904703,0.18233487146129335,0.18481381660193558,-0.016407464064217357,-0.706218705794415,0.7079927431010706,0.0006655269810838295,0.0009860913347432463,33.54689025878906
1771859830.8950083,0.18192446705615187,0.18480153920571568,-0.01640643977609056,-0.7062250835146726,0.7079863807876706,0.0006795976854940581,0.0009768218132151874,36.21681594848633
1771859830.8998322,0.181314941708081,0.1847813589767047,-0.016411533803963388,-0.7062317202081828,0.7079797582350918,0.0006808723453539428,0.000977606271051907,38.856510162353516
1771859830.9052782,0.18090433099586228,0.1847658670216531,-0.016407542912718898,-0.7062393989767398,0.7079720799020766,0.0006982864219534657,0.00097867674645439,36.4543342590332
1771859830.9101784,0.18032804610885558,0.18471515515712264,-0.016435040947144562,-0.706231042636298,0.7079804846481437,0.0006645858356030913,0.0009518927956120501,35.326602935791016
1771859830.9149864,0.17992249986374445,0.18469885797745744,-0.016435250145898916,-0.7062622170036352,0.7079493592759373,0.0006656325921061646,0.0009708074743560617,37.886993408203125
1771859830.9199805,0.17929594178380662,0.18466935653502178,-0.016430124494920727,-0.7062790887504392,0.7079325096840613,0.0007130300312794009,0.0009497970574327521,39.77040481567383
1771859830.9248624,0.17888356673463587,0.18464311465299035,-0.016433558668650455,-0.706300517145789,0.7079111356582685,0.0007026365681413709,0.0009538304171593727,36.86520767211914
1771859830.930042,0.1782929009614852,0.18459570624895635,-0.016440900619185704,-0.7062933930654334,0.7079182653442971,0.0006930869932280916,0.0009445286964505724,38.53790283203125
1771859830.9351037,0.1778783221295905,0.18456947731442472,-0.0164486868129221,-0.7063045993948212,0.707907068336154,0.0007128829008807375,0.0009419508493104976,40.032859802246094
1771859830.940125,0.1772817903167721,0.1845298295222776,-0.016452742623532732,-0.7063029385460522,0.7079086847689013,0.0007365473257827,0.000954215915170868,39.759620666503906
1771859830.944957,0.17687017586442483,0.18448818283259175,-0.016466015245153516,-0.7063222302208751,0.7078894623921472,0.0007279657173863432,0.0009413797746514454,35.90607833862305
1771859830.9503775,0.17628983165118106,0.1844342856620576,-0.0164673683320625,-0.7063130984296845,0.7078985647823077,0.0007246348446189465,0.0009507208579423037,36.621055603027344
1771859830.9551132,0.17585897319380894,0.18439283136605378,-0.016471877591927586,-0.7063479839184554,0.7078637594755868,0.0007423387631021897,0.0009341137955596938,42.63471984863281
1771859830.9600828,0.1752896908742663,0.18432635176132575,-0.0164951634188518,-0.7063259552413836,0.7078857610386018,0.0007321521663606233,0.000926403989464799,39.898197174072266
1771859830.9650466,0.17489892817841365,0.18429384253861428,-0.01648570497516874,-0.7063308324182167,0.707880865967554,0.0007467777297682814,0.0009365337353488827,41.31905746459961
1771859830.9701858,0.17433023823315708,0.18421585600701115,-0.01650060188335494,-0.706324028857295,0.7078876882314906,0.0007375683496469794,0.0009182058618667979,42.05952453613281
1771859830.9749873,0.17393197164315863,0.18416455549759234,-0.01650517367455736,-0.7063342160668471,0.7078775379474055,0.0007303343796938144,0.0009127400759287537,40.20387649536133
1771859830.9801195,0.17335409376296546,0.18409965185149388,-0.016512423593303453,-0.7063279829908047,0.7078837262398849,0.0007472877874841412,0.0009231087909108925,42.51423645019531
1771859830.9848633,0.17295611287412377,0.18403553813540421,-0.016520195966119,-0.7063463808016971,0.7078654099632397,0.0007289412333627032,0.000905732078000358,39.8953742980957
1771859830.989912,0.17237749191031415,0.1839518948897698,-0.016527947192041703,-0.7063407851264702,0.7078710075302477,0.0007246231786216166,0.0008982684912965611,36.15565490722656
1771859830.9949596,0.17199702761933885,0.18390358426210804,-0.01652433780300048,-0.7063199788311461,0.7078917498506159,0.0007418780413833684,0.000898673675225297,39.035003662109375
1771859831.000203,0.1714225433615562,0.18380063241552966,-0.016546582069976994,-0.7063253548994414,0.7078864568491716,0.0007041253418695469,0.0008726071319697716,38.31230926513672
1771859831.0051992,0.17101597530151805,0.1837704114027199,-0.016516237041739698,-0.7063547846020322,0.707857009336547,0.0007562707031933108,0.0008947947025417602,42.42686462402344
1771859831.0100484,0.17044700816183136,0.18366400203534278,-0.01654130817348034,-0.7063273245793052,0.707884471013569,0.0007334657813513514,0.0008650308827484344,37.149139404296875
1771859831.0149527,0.1700483778394715,0.18359238952711926,-0.01655516019794856,-0.7063535199887847,0.7078583476384444,0.0007125502288275347,0.0008699139015865334,42.6013069152832
1771859831.0202012,0.169459784728878,0.18349739733719217,-0.0165520652077409,-0.7063605903112679,0.7078513129602191,0.0007163836123925294,0.000849700024232193,40.88719177246094
1771859831.025098,0.16906565845383015,0.1834242091035169,-0.016558195902305985,-0.7063686163748639,0.7078433066583494,0.0007194101985450946,0.0008446707054159532,42.74422836303711
1771859831.0303338,0.16846793970433038,0.18333881662398938,-0.016551572061136423,-0.7063700656641066,0.7078418375264999,0.0007404230657627731,0.0008456680659058731,42.33138656616211
1771859831.035117,0.16807374075600778,0.18325903586389647,-0.0165651611968812,-0.7063914739039852,0.7078204953524223,0.0007202373937087838,0.0008445193331199554,42.84489059448242
1771859831.0402496,0.16747061317611958,0.18314698751669067,-0.016570899290887953,-0.7063996541259974,0.7078123527371979,0.0007042794466109963,0.0008402105478202261,42.16867446899414
1771859831.0453055,0.16708925914258316,0.18307212901472905,-0.016572473573735286,-0.706393779533811,0.7078182309137115,0.0007200082308708444,0.0008135172211031471,41.31093215942383
1771859831.0503225,0.16653525687675663,0.1829693905332611,-0.016569897793388806,-0.7063881213760508,0.7078238528560911,0.000725087466989175,0.0008303944472588914,40.91484832763672
1771859831.0554063,0.16611778558101029,0.1829042890259266,-0.016565702778351926,-0.7064097272778548,0.707802270521098,0.000751325083428442,0.0008237493698482821,42.33828353881836
