Tiempo,x_ee,y_ee
6.73,0.144040335555408,0.118352685427216
6.74,0.144056317460373,0.119351891438759
6.75,0.144062408679943,0.120351049339295
6.76,0.144057964409414,0.121350044528343
6.77,0.144042339844081,0.122348762405425
6.78,0.144014890179238,0.123347088370059
6.79,0.143974970610179,0.124344907821765
6.8,0.1439219363322,0.125342106160063
6.81,0.143855100701908,0.126338511451221
6.82,0.14377360972116,0.127333722428492
6.83,0.14367656755313,0.128327280491881
6.84,0.143563078360987,0.129318727041389
6.85,0.143432246307905,0.13030760347702
6.86,0.143283175557053,0.131293451198775
6.87,0.143114970271603,0.132275811606657
6.88,0.142926734614728,0.133254226100669
6.89,0.142717572749598,0.134228236080813
6.9,0.142486588839384,0.135197382947092
6.91,0.142232894856001,0.13616105712824
6.92,0.14195563400633,0.137118045167918
6.93,0.141653957305994,0.13806698263852
6.94,0.141327015770619,0.139006505112438
6.95,0.140973960415827,0.139935248162065
6.96,0.140593942257243,0.140851847359795
6.97,0.14018611231049,0.14175493827802
6.98,0.139749621591193,0.142643156489133
6.99,0.139283621114975,0.143515137565527
7,0.13878726189746,0.144369517079595
7.01,0.138259937568396,0.145204907636394
7.02,0.137702012214029,0.146019829971632
7.03,0.137114092534728,0.146812781853682
7.04,0.136496785230861,0.147582261050915
7.05,0.135850697002799,0.148326765331703
7.06,0.13517643455091,0.149044792464419
7.07,0.134474604575565,0.149734840217435
7.08,0.133745813777132,0.150395406359123
7.09,0.13299066885598,0.151024988657854
7.1,0.13220977651248,0.151622084882002
7.11,0.131403916385092,0.15218538634019
7.12,0.130574559864649,0.15271435850205
7.13,0.129723351280075,0.153208660377468
7.14,0.128851934960294,0.153667950976327
7.15,0.127961955234231,0.154091889308511
7.16,0.12705505643081,0.154480134383906
7.17,0.126132882878956,0.154832345212396
7.18,0.125197078907591,0.155148180803865
7.19,0.124249288845642,0.155427300168198
7.2,0.123291157022032,0.155669362315279
7.21,0.122324294051973,0.155874086903493
7.22,0.121350175695823,0.156041436185223
7.23,0.120370244000228,0.156171433061353
7.24,0.119385941011834,0.156264100432769
7.25,0.118398708777286,0.156319461200353
7.26,0.11740998934323,0.15633753826499
7.27,0.116421224756312,0.156318354527564
7.28,0.115433857063177,0.156261932888959
7.29,0.114449328310471,0.156168296250059
7.3,0.113469080544841,0.156037467511747
7.31,0.112494577421816,0.155869501793729
7.32,0.111527369032472,0.155664583090989
7.33,0.11056902707677,0.15542292761733
7.34,0.10962112325467,0.155144751586558
7.35,0.108685229266134,0.154830271212476
7.36,0.10776291681112,0.15447970270889
7.37,0.106855757589591,0.154093262289604
7.38,0.105965323301507,0.153671166168422
7.39,0.105093185646828,0.153213630559149
7.4,0.104240916325515,0.152720871675589
7.41,0.103409962182758,0.152193288350358
7.42,0.10260127064466,0.151632009891323
7.43,0.101815664282554,0.151038348225161
7.44,0.101053965667772,0.15041361527855
7.45,0.100316997371648,0.149759122978167
7.46,0.0996055819655137,0.14907618325069
7.47,0.0989205420207019,0.148366108022797
7.48,0.0982627001085451,0.147630209221166
7.49,0.0976328788003762,0.146869798772473
7.5,0.0970319006675277,0.146086188603398
7.51,0.0964603446029626,0.145280709428338
7.52,0.0959178147861654,0.144454767112575
7.53,0.0954036717182509,0.143609786309113
7.54,0.0949172759003339,0.142747191670955
7.55,0.0944579878335294,0.141868407851104
7.56,0.0940251680189521,0.140974859502562
7.57,0.0936181769577168,0.140067971278333
7.58,0.0932363751509384,0.13914916783142
7.59,0.0928791230997318,0.138219873814826
7.6,0.0925457813052117,0.137281513881554
7.61,0.0922356654131388,0.136335372653451
7.62,0.091947911647857,0.135382174627739
7.63,0.0916816113783561,0.134422504270484
7.64,0.0914358559736257,0.133456946047753
7.65,0.0912097368026557,0.132486084425611
7.66,0.0910023452344358,0.131510503870125
7.67,0.0908127726379557,0.13053078884736
7.68,0.0906401103822051,0.129547523823384
7.69,0.0904834498361738,0.128561293264262
7.7,0.0903418823688515,0.12757268163606
7.71,0.0902145764605579,0.126582203971538
7.72,0.0901010090369327,0.125590097570234
7.73,0.0900007341349456,0.12459653029838
7.74,0.0899133057915661,0.123601670022205
7.75,0.0898382780437639,0.122605684607943
7.76,0.0897752049285087,0.121608741921824
7.77,0.0897236404827701,0.120611009830079
7.78,0.0896831387435177,0.11961265619894
7.79,0.0896532537477212,0.118613848894638
7.8,0.0896335395323502,0.117614755783406
7.81,0.0896236001959671,0.116615529196979
7.82,0.0896232400835056,0.115616259329119
7.83,0.0896323136014919,0.114617020839095
7.84,0.0896506751564524,0.113617888386172
7.85,0.0896781791549134,0.112618936629619
7.86,0.0897146800034013,0.111620240228703
7.87,0.0897600321084423,0.110621873842691
7.88,0.089814089876563,0.109623912130851
7.89,0.0898767077142895,0.108626429752449
7.9,0.0899477400281482,0.107629501366754
7.91,0.0900270581161652,0.106633199505872
7.92,0.0901146008423655,0.105637588193267
7.93,0.0902103239622735,0.104642729325242
7.94,0.090314183231414,0.103648684798102
7.95,0.0904261344053115,0.102655516508149
7.96,0.0905461332394908,0.101663286351686
7.97,0.0906741354894763,0.100672056225018
7.98,0.0908100969107928,0.099681888024447
7.99,0.0909539732589649,0.0986928436462773
8,0.0911057202895171,0.0977049849868121
8.01,0.0912652920924278,0.0967183711129116
8.02,0.0914326360954895,0.0957330497736638
8.03,0.0916076980609486,0.0947490658887136
8.04,0.0917904237510514,0.0937664643777058
8.05,0.0919807589280442,0.0927852901602851
8.06,0.0921786493541731,0.0918055881560967
8.07,0.0923840407916845,0.0908274032847853
8.08,0.0925968790028247,0.0898507804659956
8.09,0.0928171097498399,0.0888757646193727
8.1,0.0930446787949764,0.0879024006645613
8.11,0.0932795204951145,0.0869307319233942
8.12,0.0935215235856699,0.0859607953264563
8.13,0.0937705653966924,0.0849926262065202
8.14,0.0940265232582318,0.0840262598963585
8.15,0.0942892745003377,0.0830617317287444
8.16,0.0945586964530598,0.0820990770364502
8.17,0.094834666446448,0.0811383311522488
8.18,0.095117061810552,0.0801795294089129
8.19,0.0954057598754215,0.0792227071392153
8.2,0.0957006379711063,0.0782678996759286
8.21,0.0960015673144281,0.0773151206878414
8.22,0.0963083946692972,0.0763642971878058
8.23,0.0966209606863959,0.0754153345246898
8.24,0.0969391060164063,0.0744681380473612
8.25,0.0972626713100108,0.0735226131046878
8.26,0.0975914972178918,0.0725786650455377
8.27,0.0979254243907313,0.0716361992187786
8.28,0.0982642934792118,0.0706951209732785
8.29,0.0986079451340155,0.0697553356579053
8.3,0.0989562200058248,0.0688167486215267
8.31,0.0993089118116552,0.0678792990615214
8.32,0.0996656265338568,0.0669430615693092
8.33,0.100025923221113,0.0660081445848206
8.34,0.100389360922106,0.0650746565479861
8.35,0.100755498685521,0.0641427058987361
8.36,0.10112389556004,0.0632124010770012
8.37,0.101494110594347,0.0622838505227117
8.38,0.101865702837125,0.0613571626757981
8.39,0.102238231337058,0.0604324459761907
8.4,0.102611255142828,0.0595098088638204
8.41,0.102984287393717,0.0585893569885772
8.42,0.103356657591403,0.0576711848401908
8.43,0.103727649328161,0.0567553841183507
8.44,0.104096546196266,0.0558420465227464
8.45,0.104462631787994,0.0549312637530674
8.46,0.104825189695619,0.0540231275090029
8.47,0.105183503511418,0.0531177294902428
8.48,0.105536856827665,0.0522151613964765
8.49,0.105884533236636,0.0513155149273934
8.5,0.106225816330607,0.050418881782683
8.51,0.106559987658645,0.0495253159079728
8.52,0.106886320596992,0.0486347202326425
8.53,0.10720408647868,0.0477469599320099
8.54,0.107512556636743,0.0468619001813927
8.55,0.107811002404215,0.0459794061561085
8.56,0.10809869511413,0.0450993430314753
8.57,0.10837490609952,0.0442215759828108
8.58,0.10863890669342,0.0433459701854326
8.59,0.108889968228863,0.0424723908146585
8.6,0.109127362038882,0.0416007030458062
8.61,0.109350357344963,0.0407308598119044
8.62,0.109558214922401,0.0398631650768251
8.63,0.109750193434942,0.0389980105621511
8.64,0.109925551546332,0.0381357879894653
8.65,0.110083547920319,0.0372768890803509
8.66,0.110223441220649,0.0364217055563906
8.67,0.110344490111068,0.0355706291391674
8.68,0.110445953255323,0.034724051550264
8.69,0.110527089317161,0.0338823645112636
8.7,0.110587156960328,0.0330459597437489
8.71,0.110625454651826,0.0322153149120838
8.72,0.110641440071676,0.0313912514517563
8.73,0.110634610703156,0.0305746767410354
8.74,0.110604464029541,0.0297664981581899
8.75,0.110550497534109,0.0289676230814887
8.76,0.110472208700137,0.0281789588892007
8.77,0.1103690950109,0.0274014129595948
8.78,0.110240653949676,0.0266358926709399
8.79,0.110086382999742,0.025883305401505
8.8,0.109905779644373,0.0251445585295588
8.81,0.109698432938639,0.0244205359369015
8.82,0.109464298224772,0.0237120275194572
8.83,0.109203422416796,0.0230197996766812
8.84,0.108915852428736,0.0223446188080287
8.85,0.108601635174615,0.0216872513129551
8.86,0.108260817568459,0.0210484635909154
8.87,0.107893446524291,0.0204290220413651
8.88,0.107499568956136,0.0198296930637593
8.89,0.107079231778018,0.0192512430575533
8.9,0.106632481903961,0.0186944384222024
8.91,0.106159455511609,0.0181599330834513
8.92,0.105660645833086,0.0176479310722017
8.93,0.105136635364134,0.0171585239456448
8.94,0.104588006600497,0.0166918032609719
8.95,0.104015342037918,0.0162478605753742
8.96,0.103419224172138,0.0158267874460428
8.97,0.102800235498903,0.015428675430169
8.98,0.102158958513954,0.015053616084944
8.99,0.101495975713036,0.0147017009675589
9,0.100811869591889,0.014373021635205
9.01,0.100107266194908,0.014067555087342
9.02,0.099382965761077,0.0137848200925031
9.03,0.0986398120780323,0.0135242208614903
9.04,0.0978786489334088,0.0132851616051053
9.05,0.0971003201148415,0.01306704653415
9.06,0.0963056694099658,0.0128692798594262
9.07,0.0954955406064168,0.0126912657917358
9.08,0.0946707774918295,0.0125324085418805
9.09,0.0938322238538391,0.0123921123206622
9.1,0.0929807234800808,0.0122697813388827
9.11,0.0921171172179315,0.0121647737769308
9.12,0.091242234153736,0.012076263693543
9.13,0.0903569004335809,0.0120033791170428
9.14,0.0894619422035531,0.0119452480757537
9.15,0.088558185609739,0.0119009985979991
9.16,0.0876464567982253,0.0118697587121026
9.17,0.0867275819150988,0.0118506564463876
9.18,0.0858023871064459,0.0118428198291775
9.19,0.0848716985183534,0.011845376888796
9.2,0.083936342296908,0.0118574556535664
9.21,0.0829971183868822,0.0118782135742872
9.22,0.0820547219277939,0.0119069257916573
9.23,0.0811098218578468,0.0119428968688503
9.24,0.0801630871152444,0.0119854313690401
9.25,0.0792151866381905,0.0120338338554003
9.26,0.0782667893648888,0.0120874088911048
9.27,0.0773185642335429,0.0121454610393273
9.28,0.0763711801823567,0.0122072948632417
9.29,0.0754253061495337,0.0122722149260216
9.3,0.0744816110732776,0.0123395257908408
9.31,0.0735407433241781,0.0124085917067975
9.32,0.0726032690023679,0.0124790156666869
9.33,0.0716697336403656,0.0125504603492288
9.34,0.0707406827706897,0.0126225884331428
9.35,0.069816661925859,0.0126950625971487
9.36,0.0688982166383919,0.012767545519966
9.37,0.067985892440807,0.0128396998803146
9.38,0.0670802348656228,0.012911188356914
9.39,0.0661817894453583,0.0129816736284839
9.4,0.0652911017125317,0.0130508183737441
9.41,0.0644087067792321,0.0131183308824305
9.42,0.0635350980758289,0.0131841018883452
9.43,0.0626707586122621,0.0132480677363062
9.44,0.0618161713984716,0.0133101647711319
9.45,0.0609718194443973,0.0133703293376404
9.46,0.0601381857599789,0.0134284977806501
9.47,0.0593157533551565,0.0134846064449792
9.48,0.0585050052398699,0.013538591675446
9.49,0.057706424424059,0.0135903898168686
9.5,0.0569204939176637,0.0136399372140653
9.51,0.0561476917330209,0.0136871897357739
9.52,0.0553884758920555,0.0137321813464094
9.53,0.0546432994190895,0.0137749655343064
9.54,0.053912615338445,0.0138155957877996
9.55,0.0531968766744439,0.0138541255952235
9.56,0.0524965364514084,0.0138906084449127
9.57,0.0518120476936603,0.0139250978252019
9.58,0.0511438634255217,0.0139576472244255
9.59,0.0504924366713146,0.0139883101309182
9.6,0.049858220455361,0.0140171400330145
9.61,0.0492416252774656,0.0140441934942633
9.62,0.0486428915393639,0.0140695393790701
9.63,0.048062217118274,0.0140932496270549
9.64,0.0474997998914144,0.0141153961778372
9.65,0.0469558377360031,0.0141360509710371
9.66,0.0464305285292584,0.0141552859462743
9.67,0.0459240701483984,0.0141731730431685
9.68,0.0454366604706415,0.0141897842013397
9.69,0.0449684973732058,0.0142051913604076
9.7,0.0445197787333095,0.0142194664599921
9.71,0.0440907615260262,0.0142326761149448
9.72,0.0436819391178522,0.0142448656410448
9.73,0.0432938639731388,0.0142560750293031
9.74,0.0429270885562375,0.0142663442707308
9.75,0.0425821653314997,0.0142757133563388
9.76,0.0422596467632769,0.0142842222771381
9.77,0.0419600853159207,0.0142919110241398
9.78,0.0416840334537824,0.0142988195883547
9.79,0.0414320436412136,0.0143049879607939
9.8,0.0412046683425657,0.0143104561324684
9.81,0.0410021356293881,0.0143152642459989
9.82,0.0408233760020214,0.0143194530504442
9.83,0.0406669955680039,0.0143230634464732
9.84,0.0405316004348742,0.0143261363347544
9.85,0.0404157967101706,0.0143287126159565
9.86,0.0403181905014316,0.0143308331907482
9.87,0.0402373879161956,0.0143325389597981
9.88,0.0401719950620011,0.0143338708237749
9.89,0.0401206180463865,0.0143348696833472
9.9,0.0400818629768902,0.0143355764391837
9.91,0.0400543359610506,0.0143360319919531
9.92,0.0400366431064063,0.0143362772423239
9.93,0.0400273905204955,0.0143363530909649
9.94,0.0400251843108568,0.0143363004385448
9.95,0.0400286305850286,0.0143361601857321
9.96,0.0400363354505494,0.0143359732331955
9.97,0.0400469050149575,0.0143357804816037
9.98,0.0400589453857913,0.0143356228316254
9.99,0.0400710626705894,0.0143355411839292
10,0.0400818629768902,0.0143355764391837
