Tiempo,x_ee,y_ee
6.72,0.25827133988499,0.182012694646539
6.73,0.257453904772751,0.182689457506954
6.74,0.256597682971111,0.183325757857391
6.75,0.255703165422213,0.183921702450525
6.76,0.2547708430682,0.184477398039031
6.77,0.253801206851213,0.184992951375582
6.78,0.252794747713395,0.185468469212854
6.79,0.251751956596888,0.18590405830352
6.8,0.250673324443834,0.186299825400256
6.81,0.249559496817318,0.186656150786178
6.82,0.248411737764196,0.186974508866163
6.83,0.247231465952265,0.187256647575533
6.84,0.246020100049324,0.187504314849608
6.85,0.244779058723171,0.187719258623708
6.86,0.243509760641603,0.187903226833153
6.87,0.242213624472419,0.188057967413263
6.88,0.240892068883417,0.18818522829936
6.89,0.239546512542394,0.188286757426762
6.9,0.23817837411715,0.188364302730791
6.91,0.236789007729736,0.18841959695937
6.92,0.235379509319224,0.188454312110835
6.93,0.23395091027894,0.188470104996128
6.94,0.232504242002211,0.188468632426189
6.95,0.231040535882362,0.188451551211957
6.96,0.229560823312719,0.188420518164374
6.97,0.22806613568661,0.18837719009438
6.98,0.226557504397359,0.188323223812914
6.99,0.225035960838293,0.188260276130919
7,0.223502536402738,0.188190003859333
7.01,0.221958169406756,0.188113879168771
7.02,0.220403425857358,0.188032635668541
7.03,0.218838778684288,0.187946822327624
7.04,0.217264700817292,0.187856988115003
7.05,0.215681665186115,0.187763681999659
7.06,0.214090144720504,0.187667452950574
7.07,0.212490612350204,0.187568849936729
7.08,0.21088354100496,0.187468421927107
7.09,0.209269403614518,0.187366717890689
7.1,0.207648673108624,0.187264286796456
7.11,0.206021817894357,0.187161648712439
7.12,0.204389288288135,0.187059208102861
7.13,0.202751530083709,0.186957340530994
7.14,0.20110898907483,0.186856421560109
7.15,0.19946211105525,0.186756826753478
7.16,0.197811341818719,0.186658931674373
7.17,0.196157127158989,0.186563111886066
7.18,0.194499912869812,0.186469742951828
7.19,0.192840144744938,0.186379200434931
7.2,0.191178268578119,0.186291859898647
7.21,0.189514655283094,0.186208137932353
7.22,0.187849376253553,0.186128615229851
7.23,0.186182428003172,0.18605391351105
7.24,0.18451380704563,0.185984654495857
7.25,0.182843509894605,0.18592145990418
7.26,0.181171533063773,0.185864951455927
7.27,0.179497873066811,0.185815750871006
7.28,0.177822526417399,0.185774479869325
7.29,0.176145489629212,0.185741760170793
7.3,0.174466759215929,0.185718213495316
7.31,0.172786249119735,0.185704355101035
7.32,0.171103542996855,0.185700274399019
7.33,0.16941814193202,0.185705954338566
7.34,0.167729547009963,0.185721377868978
7.35,0.166037259315415,0.185746527939554
7.36,0.164340779933109,0.185781387499595
7.37,0.162639609947778,0.1858259394984
7.38,0.160933250444152,0.18588016688527
7.39,0.159221202506965,0.185944052609504
7.4,0.15750296722095,0.186017579620404
7.41,0.155778103623557,0.186100633286344
7.42,0.154046402563119,0.186192708652006
7.43,0.152307712840691,0.186293203181147
7.44,0.150561883257323,0.186401514337523
7.45,0.148808762614068,0.186517039584891
7.46,0.147048199711981,0.186639176387007
7.47,0.145280043352112,0.186767322207629
7.48,0.143504142335514,0.186900874510513
7.49,0.141720345463241,0.187039230759415
7.5,0.139928501536346,0.187181788418094
7.51,0.138128519114431,0.187327959070752
7.52,0.136320545791309,0.187477210783389
7.53,0.134504788919341,0.187629025742448
7.54,0.132681455850891,0.187782886134375
7.55,0.130850753938321,0.187938274145616
7.56,0.129012890533993,0.188094671962616
7.57,0.12716807299027,0.18825156177182
7.58,0.125316508659515,0.188408425759673
7.59,0.123458404894089,0.188564746112621
7.6,0.121593969046357,0.188720005017109
7.61,0.119723445565084,0.188873678673092
7.62,0.117847227284653,0.189025219334563
7.63,0.115965744135852,0.189174073269025
7.64,0.114079426049468,0.18931968674398
7.65,0.112188702956287,0.18946150602693
7.66,0.110294004787098,0.189598977385379
7.67,0.108395761472687,0.189731547086829
7.68,0.106494402943842,0.189858661398782
7.69,0.104590359131349,0.189979766588741
7.7,0.102684059965997,0.19009430892421
7.71,0.100775999520154,0.190201795693296
7.72,0.0988669284325228,0.190301978266535
7.73,0.0969576614833875,0.190394669035072
7.74,0.0950490134530323,0.190479680390048
7.75,0.093141799121742,0.190556824722606
7.76,0.0912368332698008,0.190625914423888
7.77,0.089334930677493,0.190686761885037
7.78,0.087436906125103,0.190739179497197
7.79,0.0855435743929155,0.190782979651509
7.8,0.0836557502612147,0.190817974739116
7.81,0.0817742587631993,0.190844064245874
7.82,0.0798999659437253,0.190861496036489
7.83,0.0780337481005632,0.190870605070379
7.84,0.0761764815314834,0.190871726306963
7.85,0.0743290425342563,0.19086519470566
7.86,0.0724923074066521,0.190851345225889
7.87,0.0706671524464412,0.190830512827069
7.88,0.0688544539513941,0.190803032468618
7.89,0.0670550882192813,0.190769239109954
7.9,0.0652699315478729,0.190729467710498
7.91,0.0634998698793106,0.190683900912654
7.92,0.0617458277332214,0.190632112090773
7.93,0.0600087392736032,0.190573522302192
7.94,0.0582895386644542,0.190507552604249
7.95,0.0565891600697722,0.19043362405428
7.96,0.0549085376535556,0.190351157709624
7.97,0.0532486055798023,0.190259574627617
7.98,0.0516102980125105,0.190158295865597
7.99,0.0499945491156779,0.190046742480901
8,0.0484022930533031,0.189924335530867
8.01,0.0468344978412107,0.1897903180259
8.02,0.0452922669025333,0.189643220788686
8.03,0.0437767375122298,0.189481396594979
8.04,0.0422890469452604,0.189303198220532
8.05,0.0408303324765833,0.189106978441099
8.06,0.0394017313811588,0.188891090032434
8.07,0.0380043809339453,0.188653885770291
8.08,0.0366394184099027,0.188393718430424
8.09,0.0353079810839902,0.188108940788586
8.1,0.034011206231167,0.187797905620532
8.11,0.0327501454849384,0.187459085017357
8.12,0.0315255079129931,0.187091428331526
8.13,0.0303379169415667,0.186694004230846
8.14,0.0291879959968932,0.186265881383124
8.15,0.0280763685052084,0.185806128456167
8.16,0.0270036578927464,0.185313814117782
8.17,0.0259704875857426,0.184788007035775
8.18,0.0249774810104319,0.184227775877954
8.19,0.024025261593049,0.183632189312125
8.2,0.0231144527598289,0.183000316006095
8.21,0.0222454821338605,0.182331463326336
8.22,0.0214179941256494,0.181625893433979
8.23,0.0206314373425545,0.180884107188818
8.24,0.0198852603919355,0.18010660545065
8.25,0.0191789118811518,0.17929388907927
8.26,0.0185118404175626,0.178446458934473
8.27,0.0178834946085274,0.177564815876055
8.28,0.0172933230614054,0.176649460763811
8.29,0.0167407743835564,0.175700894457538
8.3,0.0162252971823391,0.174719617817029
8.31,0.0157462706531636,0.173706195838437
8.32,0.0153027963436389,0.172661450063334
8.33,0.0148939063894249,0.171586266169652
8.34,0.014518632926181,0.17048152983532
8.35,0.0141760080895668,0.169348126738268
8.36,0.013865064015242,0.168186942556424
8.37,0.0135848328388659,0.16699886296772
8.38,0.0133343466960984,0.165784773650085
8.39,0.0131126377225987,0.164545560281447
8.4,0.0129187380540268,0.163282108539738
8.41,0.0127517657049235,0.161995264169588
8.42,0.0126111822053573,0.160685713182431
8.43,0.0124965349642778,0.159354101656402
8.44,0.0124073713906348,0.158001075669636
8.45,0.0123432388933782,0.156627281300269
8.46,0.0123036848814578,0.155233364626435
8.47,0.0122882567638233,0.15381997172627
8.48,0.0122965019494246,0.152387748677909
8.49,0.0123279678472115,0.150937341559487
8.5,0.0123822018661338,0.149469396449139
8.51,0.0124587455574326,0.147984574821705
8.52,0.0125571170415144,0.146483599738843
8.53,0.012676828581077,0.144967209658914
8.54,0.0128173924388182,0.14343614304028
8.55,0.0129783208774358,0.141891138341304
8.56,0.0131591261596276,0.140332934020348
8.57,0.0133593205480914,0.138762268535774
8.58,0.0135784163055251,0.137179880345943
8.59,0.0138159256946264,0.135586507909219
8.6,0.014071360978093,0.133982889683962
8.61,0.0143442029865929,0.132369774337079
8.62,0.0146338068226734,0.130747951369651
8.63,0.0149394961568518,0.129118220491303
8.64,0.0152605946596457,0.127481381411658
8.65,0.0155964260015722,0.125838233840343
8.66,0.015946313853149,0.124189577486981
8.67,0.0163095818848933,0.122536212061197
8.68,0.0166855537673225,0.120878937272616
8.69,0.017073553170954,0.119218552830863
8.7,0.0174729037663052,0.117555858445562
8.71,0.0178829984564298,0.115891652790665
8.72,0.0183035070745255,0.114226730397432
8.73,0.0187341686863269,0.112561884761446
8.74,0.019174722357568,0.110897909378296
8.75,0.0196249071539832,0.109235597743567
8.76,0.0200844621413067,0.107575743352844
8.77,0.0205531263852726,0.105919139701714
8.78,0.0210306389516154,0.104266580285762
8.79,0.0215167389060691,0.102618858600576
8.8,0.0220111653143681,0.100976768141739
8.81,0.0225136874690978,0.0993410682993709
8.82,0.0230241955702489,0.0977123820417125
8.83,0.0235426100446631,0.0960912982315389
8.84,0.0240688513191824,0.0944784057316238
8.85,0.0246028398206486,0.0928742934047412
8.86,0.0251444959759036,0.0912795501136651
8.87,0.0256937402117894,0.0896947647211692
8.88,0.0262504929551474,0.0881205260900285
8.89,0.02681467463282,0.0865574230830158
8.9,0.0273862056716486,0.0850060445629061
8.91,0.0279650310842399,0.083466948204735
8.92,0.028551194226258,0.0819405669325891
8.93,0.0291447630391317,0.0804273024828169
8.94,0.0297458054642897,0.0789275565917668
8.95,0.0303543894431608,0.0774417309957872
8.96,0.0309705829171739,0.0759702274312265
8.97,0.0315944538277574,0.0745134476344339
8.98,0.0322260701163405,0.0730717933417569
8.99,0.0328654997243516,0.0716456662895447
9,0.0335128105932196,0.0702354682141456
9.01,0.0341681744875411,0.06884161840148
9.02,0.0348321784645838,0.0674646063357552
9.03,0.0355055134047837,0.0661049390507505
9.04,0.036188870188576,0.0647631235802457
9.05,0.0368829396963969,0.0634396669580193
9.06,0.0375884128086816,0.0621350762178515
9.07,0.0383059804058662,0.0608498583935207
9.08,0.0390363333683861,0.059584520518807
9.09,0.0397801625766771,0.0583395696274892
9.1,0.0405381589111748,0.0571155127533469
9.11,0.0413110576757703,0.055912822769517
9.12,0.042099771868177,0.054731835906567
9.13,0.0429052589095629,0.0535728542344231
9.14,0.0437284762210971,0.05243617982301
9.15,0.0445703812239476,0.0513221147422538
9.16,0.0454319313392835,0.0502309610620794
9.17,0.0463140839882729,0.0491630208524127
9.18,0.0472177965920846,0.0481185961831791
9.19,0.0481440265718871,0.047097989124304
9.2,0.0490937313488488,0.0461015017457129
9.21,0.0500677838038626,0.045129356135772
9.22,0.0510667186567167,0.0441814544566112
9.23,0.0520909860869245,0.0432576188888002
9.24,0.0531410362739983,0.0423576716129098
9.25,0.054217319397451,0.0414814348095102
9.26,0.0553202856367954,0.0406287306591716
9.27,0.0564503851715442,0.0397993813424644
9.28,0.0576080681812104,0.0389932090399588
9.29,0.0587937848453063,0.0382100359322254
9.3,0.0600079853433452,0.0374496841998341
9.31,0.061251027195913,0.0367118698200087
9.32,0.0625228972878919,0.0359958839565844
9.33,0.0638234898452363,0.03530091157005
9.34,0.0651526990939017,0.0346261376208941
9.35,0.0665104192598431,0.0339707470696054
9.36,0.0678965445690157,0.0333339248766723
9.37,0.0693109692473749,0.0327148560025836
9.38,0.0707535875208751,0.032112725407828
9.39,0.0722242936154724,0.0315267180528938
9.4,0.0737229817571209,0.0309560188982701
9.41,0.0752494775722703,0.0303998049215863
9.42,0.0768033322893421,0.0298572211690378
9.43,0.0783840285372523,0.0293274047039609
9.44,0.0799910489449167,0.028809492589692
9.45,0.081623876141251,0.0283026218895675
9.46,0.0832819927551714,0.0278059296669237
9.47,0.0849648814155927,0.0273185529850972
9.48,0.0866720247514319,0.0268396289074241
9.49,0.0884029053916038,0.026368294497241
9.5,0.0901570059650246,0.0259036868178841
9.51,0.0919337904473527,0.0254450549205545
9.52,0.0937326482012175,0.0249920958079117
9.53,0.0955529499359918,0.0245446184704795
9.54,0.0973940663610466,0.0241024318987822
9.55,0.0992553681857555,0.0236653450833436
9.56,0.101136226119489,0.023233167014688
9.57,0.103036010871622,0.0228057066833391
9.58,0.104954093151524,0.0223827730798212
9.59,0.106889843668569,0.0219641751946582
9.6,0.108842633132128,0.0215497220183742
9.61,0.110811826753038,0.0211392815859285
9.62,0.112796767747994,0.0207329581100212
9.63,0.114796793835152,0.0203309148477883
9.64,0.116811242732674,0.019933315056365
9.65,0.118839452158716,0.0195403219928872
9.66,0.120880759831437,0.0191520989144901
9.67,0.122934503468996,0.0187688090783097
9.68,0.12500002078955,0.0183906157414814
9.69,0.12707664951126,0.0180176821611408
9.7,0.129163727352282,0.0176501715944235
9.71,0.131260554039407,0.0172882395595858
9.72,0.133366277333941,0.0169320106193673
9.73,0.135480007005827,0.0165816015976282
9.74,0.137600852825003,0.0162371293182288
9.75,0.139727924561409,0.0158987106050294
9.76,0.141860331984983,0.0155664622818902
9.77,0.143997184865667,0.0152405011726715
9.78,0.146137592973398,0.0149209441012336
9.79,0.148280666078117,0.0146079078914368
9.8,0.150425513949764,0.0143015093671412
9.81,0.152571253832245,0.0140018948745249
9.82,0.154717032865339,0.0137093288490354
9.83,0.156862005662791,0.0134241052484381
9.84,0.159005326838346,0.0131465180304985
9.85,0.161146151005751,0.0128768611529817
9.86,0.163283632778751,0.0126154285736531
9.87,0.165416926771092,0.0123625142502779
9.88,0.167545187596518,0.0121184121406217
9.89,0.169667569868777,0.0118834162024496
9.9,0.171783228201612,0.011657820393527
9.91,0.173891331239203,0.0114419235715204
9.92,0.175991103747451,0.011236044193702
9.93,0.178081784522693,0.0110405056172448
9.94,0.180162612361261,0.0108556311993222
9.95,0.182232826059492,0.0106817442971075
9.96,0.18429166441372,0.0105191682677738
9.97,0.186338366220279,0.0103682264684945
9.98,0.188372170275506,0.0102292422564427
9.99,0.190392315375734,0.0101025389887919
10,0.192398040317297,0.00998844002271517
10.01,0.194388602019567,0.00988716914905633
10.02,0.196363329894047,0.0097985518933411
10.03,0.19832157147528,0.00972231421476571
10.04,0.200262674297805,0.00965818207252643
10.05,0.202185985896164,0.00960588142581942
10.06,0.204090853804897,0.00956513823384098
10.07,0.205976625558544,0.00953567845578729
10.08,0.207842648691646,0.00951722805085461
10.09,0.209688270738743,0.00950951297823916
10.1,0.211512839234377,0.00951225919713717
10.11,0.213315718342674,0.0095252415084328
10.12,0.215096338746102,0.00954843007976191
10.13,0.216854147756716,0.0095818439204483
10.14,0.218588592686573,0.00962550203981576
10.15,0.220299120847726,0.00967942344718807
10.16,0.221985179552231,0.00974362715188904
10.17,0.223646216112142,0.00981813216324245
10.18,0.225281677839515,0.00990295749057209
10.19,0.226891012046404,0.00999812214320175
10.2,0.228473666044865,0.0101036451304552
10.21,0.23002906852784,0.0102197188140214
10.22,0.231556573711821,0.0103472289650493
10.23,0.23305551719419,0.0104872347070531
10.24,0.234525234572326,0.0106407951635469
10.25,0.235965061443608,0.010808969458045
10.26,0.237374333405419,0.0109928167140614
10.27,0.238752386055137,0.0111933960551103
10.28,0.240098554990143,0.0114117666047059
10.29,0.241412175807817,0.0116489874863622
10.3,0.24269258410554,0.0119061178235935
10.31,0.24393915093657,0.0121841810893981
10.32,0.245151389177685,0.0124840581547117
10.33,0.246328847161541,0.0128065942399541
10.34,0.247471073220794,0.0131526345655451
10.35,0.2485776156881,0.0135230243519046
10.36,0.249648022896115,0.0139186088194524
10.37,0.250681843177496,0.0143402331886084
10.38,0.251678624864898,0.0147887426797923
10.39,0.252637916290977,0.0152649825134242
10.4,0.253559265788391,0.0157697979099237
10.41,0.254442359579223,0.0163038378017329
10.42,0.255287435443273,0.0168669659693818
10.43,0.256094869049772,0.0174588499054227
10.44,0.256865036067947,0.0180791571024078
10.45,0.257598312167028,0.0187275550528894
10.46,0.258295073016243,0.0194037112494197
10.47,0.258955694284822,0.0201072931845506
10.48,0.259580551641993,0.0208379683508348
10.49,0.260170020756985,0.0215954042408242
10.5,0.260724477299027,0.0223792683470711
10.51,0.261244435437123,0.0231891254298399
10.52,0.261730963339377,0.0240241293202432
10.53,0.262185267673668,0.0248833311171061
10.54,0.262608555107873,0.0257657819192528
10.55,0.263002032309871,0.026670532825509
10.56,0.263366905947542,0.0275966349346987
10.57,0.263704382688763,0.0285431393456475
10.58,0.264015669201413,0.0295090971571797
10.59,0.264301972153371,0.0304935594681203
10.6,0.264564498212516,0.0314955773772941
10.61,0.264804453632837,0.0325142486221591
10.62,0.265023043012774,0.0335488574947057
10.63,0.265221470536878,0.0345987349255568
10.64,0.265400940389699,0.0356632118453364
10.65,0.265562656755789,0.0367416191846673
10.66,0.265707823819698,0.0378332878741735
10.67,0.265837645765978,0.0389375488444779
10.68,0.265953326779178,0.040053733026204
10.69,0.26605607104385,0.0411811713499752
10.7,0.266147082744545,0.0423191947464148
10.71,0.26622746128358,0.0434671968851404
10.72,0.266297886934338,0.0446248223917434
10.73,0.266358935187968,0.0457917786308107
10.74,0.266411181535619,0.0469677729669278
10.75,0.266455201468442,0.0481525127646809
10.76,0.266491570477585,0.049345705388656
10.77,0.266520864054198,0.0505470582034391
10.78,0.26654365768943,0.0517562785736166
10.79,0.26656052687443,0.0529730738637736
10.8,0.266572047100348,0.0541971514384973
10.81,0.266578696029357,0.0554282405661284
10.82,0.266580560007732,0.0566661581300322
10.83,0.266577627552769,0.0579107429173283
10.84,0.266569887181768,0.0591618337151371
10.85,0.266557327412026,0.0604192693105786
10.86,0.266539936760841,0.0616828884907731
10.87,0.26651770374551,0.062952530042841
10.88,0.266490616883333,0.0642280327539018
10.89,0.266458664691607,0.0655092354110764
10.9,0.26642183568763,0.0667959768014844
10.91,0.266380024098168,0.0680881192871404
10.92,0.266332746987856,0.0693856195296355
10.93,0.266279427130797,0.070688457765455
10.94,0.266219487301094,0.071996614231084
10.95,0.266152350272851,0.0733100691630081
10.96,0.26607743882017,0.0746288027977125
10.97,0.265994175717154,0.075952795371682
10.98,0.265901983737908,0.0772820271214028
10.99,0.265800285656533,0.0786164782833593
11,0.265688504247132,0.0799561290940373
11.01,0.265566047833642,0.0813009180163686
11.02,0.265432266939326,0.0826506164190723
11.03,0.265286497637279,0.084004953897314
11.04,0.265128076000599,0.0853636600462594
11.05,0.26495633810238,0.0867264644610745
11.06,0.264770620015719,0.0880930967369245
11.07,0.264570257813712,0.0894632864689752
11.08,0.264354587569456,0.0908367632523925
11.09,0.264122945356045,0.0922132566823419
11.1,0.263874667246576,0.0935924963539892
11.11,0.263609202212421,0.0949741534578806
11.12,0.263326450818049,0.096357665566085
11.13,0.263026426526207,0.0977424118460507
11.14,0.262709142799641,0.0991277714652278
11.15,0.262374613101097,0.100513123591065
11.16,0.26202285089332,0.101897847391011
11.17,0.261653869639057,0.103281322032515
11.18,0.261267682801054,0.104662926683027
11.19,0.260864303842055,0.106042040509995
11.2,0.260443746224808,0.10741804268087
11.21,0.260006095632455,0.108790336355617
11.22,0.259551726629722,0.110158420664276
11.23,0.259081086001734,0.111521818729407
11.24,0.258594620533614,0.112880053673566
11.25,0.258092777010487,0.114232648619312
11.26,0.257576002217475,0.115579126689202
11.27,0.257044742939702,0.116919011005796
11.28,0.256499445962292,0.118251824691649
11.29,0.255940558070369,0.119577090869322
11.3,0.255368526049057,0.120894332661371
11.31,0.254783776387655,0.122203041136346
11.32,0.254186654392175,0.123502579146766
11.33,0.253577485072802,0.12479227749114
11.34,0.252956593439723,0.126071466967979
11.35,0.252324304503124,0.127339478375792
11.36,0.251680943273193,0.128595642513088
11.37,0.251026834760115,0.12983929017838
11.38,0.250362303974078,0.131069752170174
11.39,0.249687675925268,0.132286359286983
11.4,0.249003275623871,0.133488442327316
11.41,0.248309367193634,0.134675299879783
11.42,0.24760597121254,0.135846101693399
11.43,0.246893047372133,0.136999985307279
11.44,0.246170555363956,0.138136088260539
11.45,0.245438454879552,0.139253548092295
11.46,0.244696705610464,0.140351502341661
11.47,0.243945267248236,0.141429088547752
11.48,0.24318409948441,0.142485444249685
11.49,0.24241316201053,0.143519706986575
11.5,0.241632414518139,0.144531014297536
11.51,0.240841769202657,0.145518575669623
11.52,0.240040948275009,0.146481888381646
11.53,0.239229626449998,0.147420521660352
11.54,0.238407478442426,0.148334044732489
11.55,0.237574178967094,0.149222026824805
11.56,0.236729402738805,0.150084037164049
11.57,0.235872824472361,0.150919644976968
11.58,0.235004118882565,0.151728419490311
11.59,0.234122960684218,0.152509929930824
11.6,0.233229024592122,0.153263745525257
11.61,0.232322022387293,0.153989482590235
11.62,0.231401814115597,0.154686945801887
11.63,0.230468296889115,0.155355986926221
11.64,0.229521367819926,0.155996457729246
11.65,0.22856092402011,0.156608209976969
11.66,0.227586862601747,0.157191095435396
11.67,0.226599080676917,0.157744965870536
11.68,0.225597475357699,0.158269673048397
11.69,0.224581943756174,0.158765068734986
11.7,0.223552382984422,0.15923100469631
11.71,0.222508745690823,0.159667366944997
11.72,0.221451206668962,0.160074178480157
11.73,0.220379996248726,0.160451496547518
11.74,0.219295344760002,0.16079937839281
11.75,0.218197482532675,0.161117881261762
11.76,0.217086639896631,0.161407062400103
11.77,0.215963047181757,0.161666979053563
11.78,0.21482693471794,0.16189768846787
11.79,0.213678532835065,0.162099247888754
11.8,0.212518071863018,0.162271714561945
11.81,0.211345788670715,0.162415205009163
11.82,0.210161946283179,0.162530072856103
11.83,0.208966814264465,0.162616731004448
11.84,0.207760662178624,0.162675592355887
11.85,0.20654375958971,0.162707069812102
11.86,0.205316376061776,0.162711576274782
11.87,0.204078781158874,0.16268952464561
11.88,0.202831244445058,0.162641327826272
11.89,0.20157403548438,0.162567398718455
11.9,0.200307423840894,0.162468150223843
11.91,0.199031685456144,0.16234403830942
11.92,0.197747121781642,0.162195691203356
11.93,0.196454040646392,0.162023780199119
11.94,0.195152749879398,0.161828976590177
11.95,0.193843557309662,0.161611951669998
11.96,0.19252677076619,0.161373376732051
11.97,0.191202698077985,0.161113923069802
11.98,0.18987164707405,0.160834261976721
11.99,0.18853392558339,0.160535064746274
12,0.187189841435008,0.160217002671931
12.01,0.185839737717235,0.159880773021312
12.02,0.184484098555713,0.159527176958653
12.03,0.183123443335411,0.159157041622344
12.04,0.181758291441299,0.158771194150775
12.05,0.180389162258346,0.158370461682335
12.06,0.179016575171522,0.157955671355413
12.07,0.177641049565795,0.157527650308399
12.08,0.176263104826135,0.157087225679682
12.09,0.174883260337512,0.156635224607652
12.1,0.173502035484895,0.156172474230699
12.11,0.172119960001083,0.155699759536688
12.12,0.1707376050102,0.155217696911394
12.13,0.1693555519842,0.154726860590065
12.14,0.167974382395037,0.154227824807953
12.15,0.166594677714666,0.153721163800308
12.16,0.165217019415039,0.153207451802379
12.17,0.163841988968111,0.152687263049417
12.18,0.162470167845836,0.152161171776672
12.19,0.161102137520168,0.151629752219394
12.2,0.159738479463061,0.151093578612834
12.21,0.158379744434818,0.150553120921505
12.22,0.157026360349137,0.15000843202698
12.23,0.155678724408065,0.149459460540095
12.24,0.154337233813649,0.148906155071687
12.25,0.153002285767938,0.148348464232592
12.26,0.151674277472978,0.147786336633647
12.27,0.150353606130816,0.147219720885688
12.28,0.1490406689435,0.146648565599551
12.29,0.147735863113076,0.146072819386073
12.3,0.146439585841593,0.145492430856091
12.31,0.145152212513298,0.144907294095192
12.32,0.14387403124124,0.144317085087974
12.33,0.142605308320672,0.143721425293786
12.34,0.141346310046842,0.143119936171977
12.35,0.140097302715003,0.142512239181896
12.36,0.138858552620405,0.141897955782891
12.37,0.137630326058299,0.141276707434312
12.38,0.136412889323934,0.140648115595508
12.39,0.135206508712563,0.140011801725828
12.4,0.134011450519435,0.139367387284621
12.41,0.132827991943064,0.138714546919279
12.42,0.131656453795012,0.138053168029372
12.43,0.130497167790102,0.137383191202512
12.44,0.12935046564316,0.136704557026312
12.45,0.12821667906901,0.136017206088385
12.46,0.127096139782475,0.135321078976343
12.47,0.125989179498381,0.134616116277799
12.48,0.124896129931552,0.133902258580366
12.49,0.123817322796811,0.133179446471656
12.5,0.122753089808984,0.132447620539282
12.51,0.121703790031212,0.131706818514848
12.52,0.120669891919913,0.130957466705926
12.53,0.119651891279821,0.130200088564078
12.54,0.118650283915672,0.129435207540866
12.55,0.117665565632198,0.128663347087853
12.56,0.116698232234137,0.127885030656601
12.57,0.115748779526222,0.127100781698674
12.58,0.114817703313189,0.126311123665633
12.59,0.113905499399772,0.125516580009041
12.6,0.113012663590705,0.12471767418046
12.61,0.112139672918232,0.123914930610356
12.62,0.111286929324624,0.123108877644798
12.63,0.110454815979662,0.12230004460876
12.64,0.109643716053123,0.121488960827214
12.65,0.108854012714788,0.120676155625134
12.66,0.108086089134437,0.119862158327492
12.67,0.107340328481848,0.119047498259261
12.68,0.106617113926802,0.118232704745413
12.69,0.105916828639078,0.117418307110921
12.7,0.105239855788456,0.116604834680759
12.71,0.104586513909561,0.115792739510546
12.72,0.103956862996407,0.11498216457849
12.73,0.103350898407855,0.114173175593448
12.74,0.102768615502765,0.113365838264274
12.75,0.102210009639997,0.112560218299824
12.76,0.101675076178411,0.111756381408954
12.77,0.101163810476868,0.11095439330052
12.78,0.100676207894228,0.110154319683377
12.79,0.10021226378935,0.10935622626638
12.8,0.0997719735210962,0.108560178758385
12.81,0.0993553034569804,0.107766234819137
12.82,0.0989621039991358,0.106974419911932
12.83,0.0985921965583499,0.106184751450958
12.84,0.0982454025454101,0.105397246850401
12.85,0.097921543371104,0.104611923524448
12.86,0.0976204404462192,0.103828798887284
12.87,0.097341915181543,0.103047890353096
12.88,0.0970857889878633,0.10226921533607
12.89,0.0968518832759672,0.101492791250394
12.9,0.0966400194566424,0.100718635510253
12.91,0.0964500331859458,0.0999468179455361
12.92,0.096281817101012,0.0991776180489439
12.93,0.0961352780842447,0.0984113677288787
12.94,0.0960103230180478,0.0976483988937432
12.95,0.0959068587848253,0.0968890434519402
12.96,0.0958247922669809,0.0961336333118722
12.97,0.0957640303469187,0.0953825003819422
12.98,0.0957244799070423,0.0946359765705523
12.99,0.0957060478297559,0.0938943937861057
13,0.0957086409974631,0.093158083937005
13.01,0.0957321753545076,0.0924273975038045
13.02,0.0957766030929917,0.0917027592556663
13.03,0.0958418854669574,0.090984612533904
13.04,0.0959279837304466,0.0902734006798316
13.05,0.0960348591375015,0.0895695670347625
13.06,0.0961624729421639,0.0888735549400109
13.07,0.096310786398476,0.0881858077368904
13.08,0.0964797607604796,0.0875067687667146
13.09,0.0966693572822168,0.0868368813707975
13.1,0.0968795372177296,0.0861765888904527
13.11,0.0971102495506156,0.0855263058897989
13.12,0.0973613941826949,0.0848863318241737
13.13,0.0976328587453433,0.0842569373717197
13.14,0.0979245308699366,0.0836383932105792
13.15,0.0982362981878503,0.0830309700188951
13.16,0.0985680483304603,0.0824349384748097
13.17,0.0989196689291422,0.0818505692564656
13.18,0.099291047615272,0.0812781330420053
13.19,0.0996820720202251,0.0807179005095712
13.2,0.100092629775377,0.080170142337306
13.21,0.100522587398602,0.0796350830684788
13.22,0.100971726953758,0.0791127627068662
13.23,0.101439809391202,0.0786031751213713
13.24,0.101926595661292,0.0781063141808973
13.25,0.102431846714385,0.0776221737543474
13.26,0.102955323500837,0.0771507477106248
13.27,0.103496786971005,0.0766920299186326
13.28,0.104055998075246,0.0762460142472741
13.29,0.104632717763917,0.0758126945654524
13.3,0.105226706987374,0.0753920647420707
13.31,0.105837711293826,0.0749840715572163
13.32,0.106465414622884,0.0745884734357123
13.33,0.10710948551201,0.0742049817135662
13.34,0.107769592498666,0.0738333077267852
13.35,0.108445404120314,0.0734731628113766
13.36,0.109136588914417,0.0731242583033476
13.37,0.109842815418437,0.0727863055387056
13.38,0.110563752169835,0.0724590158534579
13.39,0.111299067706075,0.0721421005836117
13.4,0.112048430564618,0.0718352710651744
13.41,0.112811503822409,0.0715382019475296
13.42,0.113587928714321,0.0712504211335656
13.43,0.114377341014712,0.0709714198395474
13.44,0.115179376497938,0.0707006892817397
13.45,0.115993670938355,0.0704377206764072
13.46,0.11681986011032,0.0701820052398148
13.47,0.117657579788188,0.0699330341882273
