Tiempo,x_ee,y_ee
6.69,0.211606221809683,0.0617538333976689
6.7,0.212027069462482,0.0619991800801419
6.71,0.212452265829421,0.0622330165300527
6.72,0.212881725748831,0.0624549980755107
6.73,0.213315381094721,0.0626647900540098
6.74,0.2137531637411,0.0628620578030437
6.75,0.214195005561976,0.0630464666601063
6.76,0.214640838431357,0.0632176819626914
6.77,0.215090594223254,0.0633753690482929
6.78,0.215544204811674,0.0635191932544045
6.79,0.216001602070626,0.06364881991852
6.8,0.21646271787412,0.0637639143781333
6.81,0.216927476422566,0.0638641736553507
6.82,0.217395771221988,0.0639494215107278
6.83,0.217867488104809,0.0640195133894328
6.84,0.218342512903455,0.0640743047366338
6.85,0.218820731450351,0.064113650997499
6.86,0.219302029577923,0.0641374076171965
6.87,0.219786293118594,0.0641454300408945
6.88,0.22027340790479,0.064137573713761
6.89,0.220763259768937,0.0641136940809644
6.9,0.221255734543458,0.0640736465876726
6.91,0.221750678470801,0.064017338307361
6.92,0.222247779433496,0.0639448828267338
6.93,0.222746685724096,0.0638564453608023
6.94,0.223247045635152,0.0637521911245777
6.95,0.223748507459218,0.0636322853330713
6.96,0.224250719488845,0.0634968932012946
6.97,0.224753330016585,0.0633461799442587
6.98,0.225255987334992,0.063180310776975
6.99,0.225758339736616,0.0629994509144547
7,0.22626003551401,0.0628037655717093
7.01,0.226760684925957,0.0625934690606088
7.02,0.227259746096157,0.0623689720804581
7.03,0.22775663911454,0.0621307344274212
7.04,0.228250784071038,0.0618792158976618
7.05,0.22874160105558,0.0616148762873437
7.06,0.229228510158097,0.0613381753926307
7.07,0.22971093146852,0.0610495730096866
7.08,0.230188285076779,0.0607495289346753
7.09,0.230659991072805,0.0604385029637605
7.1,0.231125469546528,0.060116954893106
7.11,0.23158414645545,0.0597853564684789
7.12,0.232035471227359,0.0594442272340587
7.13,0.232478899157612,0.0590940986836283
7.14,0.232913885541569,0.0587355023109706
7.15,0.233339885674588,0.0583689696098683
7.16,0.233756354852027,0.0579950320741044
7.17,0.234162748369244,0.0576142211974616
7.18,0.234558521521599,0.0572270684737228
7.19,0.234943129604449,0.0568341053966708
7.2,0.235316027913153,0.0564358634600885
7.21,0.235676717446227,0.0560328460352844
7.22,0.236024882014809,0.0556254440036705
7.23,0.236360251133195,0.0552140201241842
7.24,0.236682554315681,0.0547989371557632
7.25,0.236991521076564,0.054380557857345
7.26,0.237286880930138,0.0539592449878672
7.27,0.2375683633907,0.0535353613062674
7.28,0.237835697972546,0.0531092695714832
7.29,0.238088614189971,0.0526813325424521
7.3,0.238326841557272,0.0522519129781119
7.31,0.238550151125461,0.0518213402788505
7.32,0.238758480092425,0.0513898104108585
7.33,0.238951807192767,0.0509574859817772
7.34,0.239130111161089,0.0505245295992475
7.35,0.239293370731995,0.0500911038709105
7.36,0.239441564640087,0.0496573714044074
7.37,0.23957467161997,0.0492234948073794
7.38,0.239692670406246,0.0487896366874674
7.39,0.239795539733518,0.0483559596523125
7.4,0.239883258336389,0.047922626309556
7.41,0.239955814437629,0.0474897870906401
7.42,0.240013234212669,0.0470575437222116
7.43,0.240055553325104,0.0466259857547184
7.44,0.240082807438534,0.0461952027386085
7.45,0.240095032216554,0.0457652842243299
7.46,0.240092263322761,0.0453363197623306
7.47,0.240074536420753,0.0449083989030585
7.48,0.240041887174127,0.0444816111969616
7.49,0.239994351246478,0.0440560461944879
7.5,0.239931964301406,0.0436317934460853
7.51,0.239854749569093,0.043208947706096
7.52,0.239762680546073,0.0427876245444387
7.53,0.239655718295465,0.0423679447349261
7.54,0.23953382388039,0.0419500290513712
7.55,0.239396958363969,0.0415339982675869
7.56,0.23924508280932,0.0411199731573858
7.57,0.239078158279565,0.040708074494581
7.58,0.238896145837823,0.0402984230529852
7.59,0.238699006547214,0.0398911396064113
7.6,0.238486701470859,0.0394863449286721
7.61,0.238259186937974,0.0390841697797042
7.62,0.238016400342153,0.0386847848639386
7.63,0.23775827434309,0.0382883708719301
7.64,0.237484741600475,0.0378951084942337
7.65,0.237195734773999,0.0375051784214039
7.66,0.236891186523356,0.0371187613439956
7.67,0.236571029508236,0.0367360379525637
7.68,0.23623519638833,0.0363571889376628
7.69,0.235883619823331,0.0359823949898478
7.7,0.235516232472929,0.0356118367996735
7.71,0.235132996384753,0.0352457072989321
7.72,0.234733991158172,0.0348842483843665
7.73,0.234319325780494,0.0345277141939568
7.74,0.233889109239024,0.0341763588656834
7.75,0.233443450521069,0.0338304365375265
7.76,0.232982458613936,0.0334902013474663
7.77,0.23250624250493,0.0331559074334831
7.78,0.232014911181359,0.0328278089335573
7.79,0.231508573630527,0.032506159985669
7.8,0.230987338839743,0.0321912147277985
7.81,0.230451380356604,0.0318832402122129
7.82,0.229901129969875,0.0315825551483266
7.83,0.229337084028614,0.0312894911598407
7.84,0.228759738881876,0.0310043798704564
7.85,0.22816959087872,0.0307275529038748
7.86,0.227567136368202,0.0304593418837971
7.87,0.226952871699379,0.0302000784339245
7.88,0.226327293221308,0.0299500941779582
7.89,0.225690897283046,0.0297097207395992
7.9,0.225044180233649,0.0294792897425489
7.91,0.224387701436091,0.0292591300667304
7.92,0.223722272309004,0.0290495596169557
7.93,0.223048767284937,0.0288508935542588
7.94,0.222368060796438,0.0286634470396738
7.95,0.221681027276055,0.0284875352342346
7.96,0.220988541156337,0.0283234732989753
7.97,0.220291476869832,0.02817157639493
7.98,0.219590708849088,0.0280321596831327
7.99,0.218887111526655,0.0279055383246174
8,0.218181559335079,0.0277920274804181
8.01,0.217474940529751,0.0276919102735001
8.02,0.216768198657426,0.0276053416745528
8.03,0.216062291087698,0.0275324446161969
8.04,0.215358175190163,0.0274733420310532
8.05,0.214656808334418,0.0274281568517423
8.06,0.213959147890057,0.0273970120108849
8.07,0.213266151226676,0.0273800304411016
8.08,0.212578775713872,0.0273773350750131
8.09,0.211897978721238,0.0273890488452402
8.1,0.211224717618372,0.0274152946844035
8.11,0.210559903173802,0.0274561511459776
8.12,0.209904259751794,0.027511519266853
8.13,0.209258465115545,0.0275812557047741
8.14,0.208623197028255,0.0276652171174851
8.15,0.207999133253122,0.0277632601627306
8.16,0.207386951553344,0.027875241498255
8.17,0.20678732969212,0.0280010177818026
8.18,0.206200945432649,0.0281404456711177
8.19,0.205628476538129,0.0282933818239448
8.2,0.205070600771759,0.0284596828980284
8.21,0.204527920163588,0.0286391771707435
8.22,0.20400073381107,0.0288315793979884
8.23,0.203489265078507,0.0290365759552925
8.24,0.202993737330203,0.0292538532181847
8.25,0.202514373930463,0.0294830975621942
8.26,0.202051398243589,0.0297239953628502
8.27,0.201605033633886,0.0299762329956817
8.28,0.201175503465658,0.0302394968362181
8.29,0.200763031103207,0.0305134732599882
8.3,0.200367839910839,0.0307978486425214
8.31,0.199990087367983,0.0310923019351752
8.32,0.199629667414586,0.0313964823926212
8.33,0.19928640810572,0.0317100318453593
8.34,0.198960137496458,0.0320325921238896
8.35,0.198650683641872,0.0323638050587121
8.36,0.198357874597034,0.0327033124803267
8.37,0.198081538417019,0.0330507562192337
8.38,0.197821503156898,0.0334057781059326
8.39,0.197577596871745,0.0337680199709239
8.4,0.197349647616631,0.0341371236447073
8.41,0.197137448657396,0.0345127341671993
8.42,0.196940654102941,0.0348945094159809
8.43,0.196758883272934,0.0352821104780498
8.44,0.196591755487042,0.0356751984404034
8.45,0.196438890064933,0.0360734343900393
8.46,0.196299906326275,0.036476479413955
8.47,0.196174423590734,0.0368839945991478
8.48,0.196062061177979,0.0372956410326156
8.49,0.195962438407677,0.0377110798013555
8.5,0.195875174599495,0.0381299719923653
8.51,0.195799888004557,0.0385519898588857
8.52,0.195736192599811,0.0389768503191306
8.53,0.195683701293658,0.0394042814575572
8.54,0.195642026994503,0.0398340113586227
8.55,0.195610782610747,0.0402657681067845
8.56,0.195589581050795,0.0406992797864994
8.57,0.195578035223049,0.0411342744822251
8.58,0.195575758035912,0.0415704802784185
8.59,0.195582362397787,0.0420076252595368
8.6,0.195597461217077,0.0424454375100373
8.61,0.195620691283622,0.0428836660950411
8.62,0.19565178491301,0.0433221440023249
8.63,0.195690498302268,0.043760725200329
8.64,0.19573658764842,0.0441992636574943
8.65,0.195789809148493,0.0446376133422611
8.66,0.195849918999511,0.0450756282230701
8.67,0.1959166733985,0.0455131622683617
8.68,0.195989828542485,0.0459500694465765
8.69,0.196069140628493,0.0463862037261551
8.7,0.196154365853548,0.0468214190755379
8.71,0.196245294162144,0.0472555930166449
8.72,0.196341850488643,0.0476886972853124
8.73,0.196443993514874,0.0481207271708563
8.74,0.196551681922668,0.0485516779625923
8.75,0.196664874393854,0.0489815449498361
8.76,0.196783529610261,0.0494103234219034
8.77,0.196907606253721,0.0498380086681101
8.78,0.197037063006061,0.0502645959777719
8.79,0.197171858549113,0.0506900806402043
8.8,0.197311951564705,0.0511144579447235
8.81,0.197457327556868,0.0515377338039413
8.82,0.197608079318436,0.0519599566236564
8.83,0.19776432646444,0.0523811854329636
8.84,0.197926188609914,0.0528014792609579
8.85,0.198093785369893,0.053220897136734
8.86,0.198267236359408,0.053639498089387
8.87,0.198446661193493,0.0540573411480119
8.88,0.198632179487182,0.0544744853417032
8.89,0.198823910855507,0.0548909896995563
8.9,0.199021974913502,0.0553069132506657
8.91,0.199226498777058,0.0557223009139512
8.92,0.199437639565489,0.0561371411676296
8.93,0.19965556189897,0.0565514083797426
8.94,0.199880430397672,0.0569650769183318
8.95,0.20011240968177,0.0573781211514389
8.96,0.200351664371436,0.0577905154471055
8.97,0.200598359086843,0.0582022341733731
8.98,0.200852658448164,0.0586132516982835
8.99,0.201114727075572,0.0590235423898781
9,0.20138472958924,0.0594330806161985
9.01,0.201662816886772,0.0598418043724316
9.02,0.201949084975496,0.0602495061623443
9.03,0.202243616140173,0.0606559421168487
9.04,0.202546492665562,0.0610608683668567
9.05,0.202857796836423,0.0614640410432806
9.06,0.203177610937516,0.0618652162770323
9.07,0.2035060172536,0.0622641501990241
9.08,0.203843098069435,0.0626605989401678
9.09,0.204188935669781,0.0630543186313757
9.1,0.204543612339398,0.0634450654035598
9.11,0.204907185963642,0.0638325568796151
9.12,0.205279616830256,0.0642163566503688
9.13,0.205660840827579,0.0645959897986309
9.14,0.206050793843952,0.0649709814072116
9.15,0.206449411767712,0.0653408565589207
9.16,0.206856630487201,0.0657051403365687
9.17,0.207272385890757,0.0660633578229654
9.18,0.20769661386672,0.066415034100921
9.19,0.20812925030343,0.0667596942532455
9.2,0.208570231089225,0.0670968633627491
9.21,0.2090194702724,0.0674260527807266
9.22,0.209476794541059,0.0677467189324116
9.23,0.209942008743263,0.068058304511523
9.24,0.21041491772707,0.0683602522117792
9.25,0.210895326340542,0.0686520047268987
9.26,0.211383039431736,0.0689330047506001
9.27,0.211877861848712,0.069202694976602
9.28,0.21237959843953,0.069460518098623
9.29,0.21288805405225,0.0697059168103814
9.3,0.21340303353493,0.0699383338055962
9.31,0.213924322842109,0.0701572357239555
9.32,0.214451632354238,0.0703621849890284
9.33,0.214984653558245,0.0705527679703535
9.34,0.215523077941059,0.0707285710374694
9.35,0.21606659698961,0.0708891805599151
9.36,0.216614902190827,0.0710341829072293
9.37,0.217167685031639,0.0711631644489506
9.38,0.217724636998974,0.0712757115546178
9.39,0.218285449579762,0.0713714105937697
9.4,0.218849814260932,0.071449847935945
9.41,0.219417398086405,0.071510662098649
9.42,0.219987770328071,0.0715537001912527
9.43,0.22056047581481,0.0715788614710939
9.44,0.221135059375504,0.07158604519551
9.45,0.221711065839034,0.0715751506218388
9.46,0.222288040034281,0.0715460770074178
9.47,0.222865526790127,0.0714987236095846
9.48,0.223443070935453,0.0714329896856769
9.49,0.22402021729914,0.0713487744930323
9.5,0.224596510710069,0.0712459772889883
9.51,0.225171473112681,0.0711245523540079
9.52,0.22574453491365,0.070984674061055
9.53,0.226315103635208,0.0708265718062186
9.54,0.22688258679959,0.070650474985588
9.55,0.227446391929028,0.0704566129952522
9.56,0.228005926545755,0.0702452152313005
9.57,0.228560598172006,0.070016511089822
9.58,0.229109814330012,0.0697707299669058
9.59,0.229652982542007,0.0695081012586412
9.6,0.230189510330223,0.0692288543611171
9.61,0.230718810133571,0.0689332469349839
9.62,0.231240314057662,0.0686216496991357
9.63,0.231753459124784,0.0682944616370281
9.64,0.232257682357224,0.0679520817321162
9.65,0.23275242077727,0.0675949089678554
9.66,0.23323711140721,0.0672233423277011
9.67,0.233711191269331,0.0668377807951085
9.68,0.234174097385922,0.0664386233535331
9.69,0.23462526677927,0.06602626898643
9.7,0.235064136471662,0.0656011166772548
9.71,0.235490187188917,0.0651635567849501
9.72,0.235903074470972,0.0647139451704085
9.73,0.236302497561294,0.0642526290700097
9.74,0.23668815570335,0.0637799557201339
9.75,0.237059748140609,0.063296272357161
9.76,0.237416974116538,0.0628019262174708
9.77,0.237759532874604,0.0622972645374433
9.78,0.238087123658275,0.0617826345534583
9.79,0.238399445711017,0.0612583835018961
9.8,0.238696198276299,0.0607248586191361
9.81,0.238977136318006,0.060182383243852
9.82,0.239242237681692,0.0596311851238894
9.83,0.239491535933332,0.0590714681093877
9.84,0.239725064638897,0.0585034360504863
9.85,0.239942857364362,0.0579272927973242
9.86,0.240144947675698,0.0573432422000407
9.87,0.240331369138879,0.056751488108775
9.88,0.240502155319878,0.0561522343736667
9.89,0.240657339784668,0.0555456848448545
9.9,0.240796956099222,0.0549320433724781
9.91,0.240921065409142,0.0543114992143044
9.92,0.241029839178552,0.0536841832586131
9.93,0.241123476451204,0.0530502118013114
9.94,0.241202176270849,0.0524097011383069
9.95,0.241266137681241,0.0517627675655069
9.96,0.241315559726132,0.0511095273788186
9.97,0.241350641449274,0.05045009687415
9.98,0.24137158189442,0.0497845923474078
9.99,0.241378580105322,0.0491131300944999
10,0.241371835125732,0.0484358264113336
10.01,0.24135152889185,0.0477527957365944
10.02,0.241317774909667,0.0470641450800803
10.03,0.24127066957762,0.0463699795943674
10.04,0.241210309294146,0.0456704044320322
10.05,0.241136790457682,0.0449655247456502
10.06,0.241050209466667,0.0442554456877982
10.07,0.240950662719538,0.0435402724110518
10.08,0.240838246614731,0.0428201100679876
10.09,0.240713057550686,0.0420950638111814
10.1,0.240575191925838,0.0413652387932096
10.11,0.240424710357379,0.0406307584329142
10.12,0.240261530337508,0.0398918192142017
10.13,0.24008553357718,0.0391486358872449
10.14,0.239896601787347,0.0384014232022159
10.15,0.239694616678962,0.0376503959092877
10.16,0.239479459962978,0.0368957687586324
10.17,0.239251013350349,0.0361377565004229
10.18,0.239009158552028,0.0353765738848315
10.19,0.238753777278968,0.0346124356620308
10.2,0.238484751242123,0.0338455565821934
10.21,0.238201964717178,0.0330762203526154
10.22,0.237905312238755,0.0323049865090883
10.23,0.237594690906209,0.0315324835445265
10.24,0.237269997818895,0.0307593399518454
10.25,0.236931130076167,0.0299861842239595
10.26,0.236577984777381,0.0292136448537839
10.27,0.236210459021889,0.0284423503342335
10.28,0.235828449909049,0.0276729291582229
10.29,0.235431854538213,0.0269060098186675
10.3,0.235020570008738,0.0261422208084817
10.31,0.234594553010186,0.0253822947202081
10.32,0.234153998592957,0.0246273805448974
10.33,0.233699161397659,0.0238787313732284
10.34,0.2332302960649,0.0231376002958796
10.35,0.232747657235289,0.0224052404035293
10.36,0.232251499549434,0.0216829047868561
10.37,0.231742077647943,0.0209718465365382
10.38,0.231219646171424,0.0202733187432545
10.39,0.230684459760485,0.0195885744976831
10.4,0.230136773055735,0.0189188668905027
10.41,0.22957689067204,0.0182654890538414
10.42,0.229005317121299,0.0176298942856272
10.43,0.228422606889667,0.0170135759252375
10.44,0.227829314463301,0.0164180273120499
10.45,0.227225994328358,0.0158447417854421
10.46,0.226613200970994,0.0152952126847916
10.47,0.225991488877365,0.0147709333494761
10.48,0.225361412533628,0.0142733971188731
10.49,0.22472352642594,0.0138040973323602
10.5,0.224078385040456,0.013364527329315
10.51,0.22342652041944,0.0129561011588474
10.52,0.222768374829585,0.0125799157089958
10.53,0.222104368093689,0.012236988577531
10.54,0.221434920034554,0.0119283373622239
10.55,0.220760450474977,0.011654979660845
10.56,0.220081379237758,0.0114179330711653
10.57,0.219398126145698,0.0112182151909554
10.58,0.218711111021594,0.0110568436179862
10.59,0.218020753688248,0.0109348359500283
10.6,0.217327473968458,0.0108532097848525
10.61,0.216631618771984,0.0108128342293385
10.62,0.215933243356431,0.0108139844268011
10.63,0.215232330066362,0.0108567870296642
10.64,0.214528861246343,0.0109413686903515
10.65,0.213822819240939,0.0110678560612869
10.66,0.213114186394712,0.0112363757948941
10.67,0.212402945052229,0.0114470545435969
10.68,0.211689077558054,0.0117000189598191
10.69,0.210972566256751,0.0119953956959844
10.7,0.210253393492886,0.0123333114045168
10.71,0.209531452316211,0.0127137621570488
10.72,0.20880627859724,0.0131362217020479
10.73,0.208077318911674,0.0136000332071913
10.74,0.207344019835217,0.014104539840155
10.75,0.206605827943569,0.014649084768616
10.76,0.205862189812434,0.0152330111602507
10.77,0.205112552017513,0.0158556621827357
10.78,0.204356361134508,0.0165163810037478
10.79,0.203593063739121,0.0172145107909632
10.8,0.202822106407055,0.017949394712059
10.81,0.202042834822974,0.0187203412014398
10.82,0.20125419110739,0.0195265197604253
10.83,0.200455016489777,0.0203670651570627
10.84,0.199644152199612,0.0212411121593999
10.85,0.198820439466368,0.0221477955354843
10.86,0.19798271951952,0.0230862500533639
10.87,0.197129833588543,0.0240556104810863
10.88,0.196260622902911,0.0250550115866987
10.89,0.1953739286921,0.0260835881382494
10.9,0.194468592185583,0.0271404749037857
10.91,0.193543424916898,0.0282248348482175
10.92,0.192597119635831,0.0293359437239039
10.93,0.191628339396231,0.0304731054800659
10.94,0.190635747251947,0.031635624065925
10.95,0.189618006256826,0.0328228034307022
10.96,0.188573779464718,0.0340339475236189
10.97,0.187501729929472,0.0352683602938958
10.98,0.186400520704935,0.0365253456907549
10.99,0.185268814844958,0.0378042076634168
11,0.184105275403387,0.0391042501611029
11.01,0.182908749617492,0.0404247442829454
11.02,0.181678821458219,0.0417648297277211
11.03,0.180415259079936,0.0431236133441177
11.04,0.179117830637008,0.0445002019808228
11.05,0.177786304283802,0.0458937024865244
11.06,0.176420448174685,0.0473032217099098
11.07,0.175020030464024,0.048727866499667
11.08,0.173584819306185,0.0501667437044836
11.09,0.172114582855535,0.0516189601730474
11.1,0.170609089266441,0.0530836227540461
11.11,0.16906838096728,0.05455976903205
11.12,0.167493597482482,0.0560461595351601
11.13,0.165886152610488,0.0575414855273589
11.14,0.164247460149738,0.0590444382726308
11.15,0.162578933898674,0.0605537090349581
11.16,0.160881987655735,0.0620679890783245
11.17,0.159158035219362,0.0635859696667133
11.18,0.157408490387997,0.0651063420641078
11.19,0.15563476696008,0.0666277975344912
11.2,0.153838278734052,0.0681490273418468
11.21,0.15202056841653,0.0696687111659707
11.22,0.150183694346836,0.0711854823499081
11.23,0.148329843772467,0.0726979626525185
11.24,0.146461203940923,0.0742047738326596
11.25,0.1445799620997,0.0757045376491901
11.26,0.142688305496299,0.0771958758609685
11.27,0.140788421378216,0.0786774102268533
11.28,0.138882496992949,0.0801477625057029
11.29,0.136972719587998,0.0816055544563759
11.3,0.135061276410859,0.0830494078377309
11.31,0.133150362929184,0.0844779723764811
11.32,0.131242207491238,0.0858900096707611
11.33,0.129339046665438,0.0872843092865605
11.34,0.127443117020199,0.0886596607898688
11.35,0.12555665512394,0.0900148537466756
11.36,0.123681897545078,0.0913486777229704
11.37,0.121821080852029,0.092659922284743
11.38,0.119976441613211,0.0939473769979823
11.39,0.11815021639704,0.0952098314286788
11.4,0.116344641771934,0.0964460751428212
11.41,0.1145618473406,0.0976549794746963
11.42,0.112803534842913,0.0988357428317778
11.43,0.111071299053035,0.0999876453898366
11.44,0.10936673474513,0.101109967324643
11.45,0.107691436693363,0.102201988811968
11.46,0.106046999671897,0.103262990027583
11.47,0.104435018454896,0.104292251147257
11.48,0.102857087816523,0.105289052346762
11.49,0.101314802530944,0.106252673801869
11.5,0.0998097573723208,0.107182395688347
11.51,0.0983433245663541,0.108077639443922
11.52,0.0969159861448851,0.108938391554129
11.53,0.0955280015912911,0.109764779766458
11.54,0.0941796303889494,0.110556931828399
11.55,0.0928711320212371,0.111314975487442
11.56,0.0916027659715318,0.112039038491076
11.57,0.0903747917232105,0.112729248586792
11.58,0.0891874687596506,0.113385733522078
11.59,0.0880410565642293,0.114008621044425
11.6,0.0869358146203238,0.114598038901322
11.61,0.0858718246989773,0.115154229128827
11.62,0.0848484577218971,0.115677890917262
11.63,0.0838649068984568,0.11616983774552
11.64,0.0829203654380289,0.116630883092491
11.65,0.0820140265499874,0.117061840437066
11.66,0.0811450834437051,0.117463523258137
11.67,0.0803127293285554,0.117836745034594
11.68,0.0795161574139116,0.118182319245329
11.69,0.0787545609091468,0.118501059369233
11.7,0.0780271330236344,0.118793778885196
11.71,0.0773330134902014,0.11906133581603
11.72,0.0766711281354918,0.119304766360224
11.73,0.0760403493096026,0.119525151260187
11.74,0.0754395493626317,0.11972357125833
11.75,0.0748676006446765,0.119901107097062
11.76,0.0743233755058346,0.120058839518792
11.77,0.0738057462962034,0.12019784926593
11.78,0.0733135853658806,0.120319217080885
11.79,0.0728457650649636,0.120424023706067
11.8,0.07240115774355,0.120513349883885
11.81,0.0719786569783429,0.120588274712154
11.82,0.0715772412524677,0.120649870710306
11.83,0.0711959102756552,0.120699208753181
11.84,0.0708336637576365,0.120737359715615
11.85,0.0704895014081422,0.120765394472448
11.86,0.0701624229369035,0.120784383898517
11.87,0.0698514280536511,0.12079539886866
11.88,0.069555516468116,0.120799510257716
11.89,0.0692736878900291,0.120797788940521
11.9,0.0690049420291213,0.120791305791916
11.91,0.068748324028982,0.120781104339819
11.92,0.0685030607686338,0.120768118724481
11.93,0.0682684245609581,0.120753255739235
11.94,0.068043687718836,0.120737422177413
11.95,0.0678281225551488,0.120721524832348
11.96,0.0676210013827776,0.120706470497371
11.97,0.0674215965146037,0.120693165965817
11.98,0.0672291802635083,0.120682518031016
11.99,0.0670430249423725,0.120675433486302
12,0.0668624028640777,0.120672819125008
12.01,0.0666866371915617,0.120675534266722
12.02,0.0665152544879892,0.120684248336062
12.03,0.0663478321665816,0.1206995832839
12.04,0.0661839476405603,0.12072216106111
12.05,0.0660231783231465,0.120752603618565
12.06,0.0658651016275618,0.120791532907139
12.07,0.0657092949670276,0.120839570877706
12.08,0.0655553357547651,0.120897339481139
12.09,0.0654028014039958,0.120965460668311
12.1,0.0652512693279411,0.121044556390095
12.11,0.0651003662822441,0.121135186557738
12.12,0.0649499163922356,0.121237662923981
12.13,0.0647997931256681,0.121352235201935
12.14,0.0646498699502941,0.121479153104712
12.15,0.0645000203338661,0.121618666345427
12.16,0.0643501177441366,0.121771024637191
12.17,0.0642000356488581,0.121936477693117
12.18,0.0640496475157832,0.122115275226319
12.19,0.0638988268126644,0.122307666949907
12.2,0.0637474470072541,0.122513902576996
12.21,0.0635954253995212,0.12273416411
12.22,0.0634428546182992,0.122968362708544
12.23,0.063289871124638,0.123216341821554
12.24,0.0631366113795873,0.123477944897957
12.25,0.062983211844197,0.123753015386679
12.26,0.062829808979517,0.124041396736648
12.27,0.0626765392465971,0.124342932396789
12.28,0.062523539106487,0.12465746581603
12.29,0.0623709450202367,0.124984840443298
12.3,0.0622188934488959,0.125324899727518
12.31,0.062067553654132,0.125677427540639
12.32,0.0619172261000825,0.12604196944669
12.33,0.0617682440515023,0.126418011432724
12.34,0.0616209407731466,0.126805039485792
12.35,0.0614756495297702,0.127202539592944
12.36,0.0613327035861283,0.127609997741233
12.37,0.0611924362069758,0.128026899917709
12.38,0.0610551806570677,0.128452732109425
12.39,0.0609212702011589,0.12888698030343
12.4,0.0607910381040047,0.129329130486777
12.41,0.0606648322530438,0.12977863230704
12.42,0.0605430590264509,0.130234790053884
12.43,0.0604261394250848,0.130696871677497
12.44,0.0603144944498041,0.131164145128069
12.45,0.0602085451014673,0.131635878355786
12.46,0.0601087123809332,0.132111339310838
12.47,0.0600154172890605,0.132589795943412
12.48,0.0599290808267076,0.133070516203697
12.49,0.0598501239947334,0.133552768041882
12.5,0.0597789677939964,0.134035819408153
12.51,0.0597160244202828,0.134518932852592
12.52,0.0596616708490896,0.135001349324839
12.53,0.0596162752508409,0.135482304374428
12.54,0.0595802057959613,0.135961033550891
12.55,0.059553830654875,0.136436772403762
12.56,0.0595375179980064,0.136908756482574
12.57,0.0595316359957799,0.137376221336858
12.58,0.05953655281862,0.13783840251615
12.59,0.0595526366369508,0.13829453556998
12.6,0.0595802556211969,0.138743856047883
12.61,0.0596197466321981,0.139185621583447
12.62,0.0596713212924561,0.139619178146487
12.63,0.059735159914888,0.140043893790873
12.64,0.0598114428124112,0.140459136570476
12.65,0.0599003502979428,0.140864274539167
12.66,0.0600020626844,0.141258675750816
12.67,0.0601167602847001,0.141641708259293
12.68,0.0602446234117601,0.142012740118469
12.69,0.0603858323784974,0.142371139382215
12.7,0.0605405674978292,0.142716274104401
12.71,0.0607089627336169,0.143047552894083
12.72,0.0608909666534989,0.143364546581058
12.73,0.0610864814760583,0.143666866550306
12.74,0.0612954094198777,0.14395412418681
12.75,0.0615176527035399,0.144225930875552
12.76,0.0617531135456278,0.144481898001513
12.77,0.0620016941647241,0.144721636949674
12.78,0.0622632967794116,0.144944759105018
12.79,0.0625378236082732,0.145150875852525
12.8,0.0628251768698916,0.145339598577178
12.81,0.0631252086623999,0.145510588865521
12.82,0.0634375706021326,0.145663709110351
12.83,0.0637618641849741,0.145798871906028
12.84,0.0640976909068091,0.14591598984691
12.85,0.0644446522635224,0.146014975527358
12.86,0.0648023497509985,0.146095741541732
12.87,0.0651703848651221,0.14615820048439
12.88,0.0655483591017777,0.146202264949693
12.89,0.0659358739568501,0.146227847532
12.9,0.0663325309262239,0.146234860825671
12.91,0.0667378914729456,0.146223267425271
12.92,0.0671513569287089,0.146193229926186
12.93,0.0675722885923694,0.14614496092401
12.94,0.0680000477627829,0.146078673014333
12.95,0.0684339957388049,0.145994578792749
12.96,0.0688734938192912,0.14589289085485
12.97,0.0693179033030971,0.145773821796228
12.98,0.0697665854890785,0.145637584212476
12.99,0.070218901676091,0.145484390699185
13,0.07067421316299,0.145314453851948
13.01,0.0711318663376576,0.145128021755027
13.02,0.0715911479440805,0.14492548444736
13.03,0.0720513298152718,0.144707267456558
13.04,0.0725116837842442,0.144473796310228
13.05,0.0729714816840111,0.14422549653598
13.06,0.0734299953475853,0.143962793661422
13.07,0.0738864966079797,0.143686113214163
13.08,0.0743402572982075,0.143395880721812
13.09,0.0747905492512815,0.143092521711977
13.1,0.075236644300215,0.142776461712269
13.11,0.0756778329898033,0.142448134205538
13.12,0.0761134807119728,0.142108004495611
13.13,0.0765429715704322,0.141756545841559
13.14,0.0769656896688904,0.141394231502452
13.15,0.077381019111056,0.141021534737358
13.16,0.0777883440006379,0.14063892880535
13.17,0.0781870484413449,0.140246886965496
13.18,0.0785765165368857,0.139845882476866
13.19,0.0789561323909692,0.139436388598531
13.2,0.0793252801073042,0.139018878589561
13.21,0.0796833896184409,0.13859380793098
13.22,0.0800300741722954,0.138161560991633
13.23,0.080364992845625,0.137722504362319
13.24,0.0806878047151873,0.137277004633837
13.25,0.0809981688577399,0.136825428396987
13.26,0.0812957443500402,0.136368142242568
13.27,0.0815801902688457,0.135905512761378
13.28,0.0818511656909138,0.135437906544218
13.29,0.0821083296930021,0.134965690181886
13.3,0.0823513413518681,0.134489230265181
13.31,0.0825799150435353,0.13400886723573
13.32,0.0827939863410911,0.133524836938465
13.33,0.0829935461168891,0.133037349069144
13.34,0.0831785852432829,0.132546613323526
13.35,0.0833490945926258,0.132052839397372
13.36,0.0835050650372715,0.131556236986438
13.37,0.0836464874495735,0.131057015786484
