time_s,px,py,pz,qx,qy,qz,qw,m0
1765818222.3287194,0.21976452360428309,0.043294917522492926,-0.01528460333154047,0.7084035859548083,-0.7058060581952503,0.00046356644623184027,-0.001397400229493442,100.09518432617188
1765818222.3336713,0.22009258802640264,0.043430111147368555,-0.01528628492307356,0.7084033786850406,-0.7058062164333212,0.00046246266113501643,-0.0014226875925525536,101.21365356445312
1765818222.3386366,0.22030969719909038,0.04352571893679761,-0.015286710213277252,0.7083957662529297,-0.7058138675343484,0.00042807018367961943,-0.0014281131076320903,105.21987915039062
1765818222.3436484,0.22052810550561563,0.043596935639921834,-0.015294662034196257,0.7083864038090757,-0.7058232672046277,0.0004528635224758875,-0.001418902977623205,102.27091979980469
1765818222.3487117,0.220862411503683,0.043723976677766896,-0.015303173936813269,0.7083961296975453,-0.7058134773097537,0.00045131412801457585,-0.0014335246806512734,103.0613784790039
1765818222.3538954,0.2210803532485361,0.04381326969560504,-0.015293793704388395,0.7083916276679562,-0.7058179807258387,0.0004189635055049409,-0.0014506562737916834,104.38279724121094
1765818222.3591194,0.2214065882098474,0.043928785713869,-0.015296623236696179,0.7083799807957064,-0.7058296718051468,0.00039131807536410556,-0.0014574215167414807,106.28579711914062
1765818222.3638964,0.22162151205228864,0.04401436550808676,-0.015292522652665216,0.7083654414117747,-0.7058442320380955,0.0003754266508507832,-0.0014766742642031404,109.7470474243164
1765818222.3687189,0.2219465450688768,0.04411249061514392,-0.015309341219066686,0.7083706530666852,-0.705838999743063,0.0003818789360729049,-0.0014759688575171966,109.85162353515625
1765818222.3739972,0.22228816599196716,0.044221450382086934,-0.01530472760064279,0.708331813449753,-0.7058779541014202,0.0003615259348468627,-0.0014917330779949602,113.39907836914062
1765818222.3786688,0.222495136330263,0.04428438436143908,-0.015307470509963526,0.7083456258951091,-0.7058640964209254,0.00037260646690465273,-0.0014875562367900634,114.16677856445312
1765818222.3837936,0.22283538377689902,0.0443662474269513,-0.015319229010001434,0.7083228432353432,-0.7058869636417103,0.00039798005108619385,-0.0014784869174416639,116.1989974975586
1765818222.3890471,0.22304259732094944,0.04442755116172135,-0.015321386995053435,0.7083317381229042,-0.7058780707994934,0.00038220845659905727,-0.001466918152713515,111.8302993774414
1765818222.393845,0.2233649350982129,0.04452112543280684,-0.015318861601336817,0.7083154806875127,-0.7058943424472515,0.0003904225744931884,-0.00148481971756386,114.64860534667969
1765818222.3986766,0.22357743048091439,0.04458991334917117,-0.015313369185064228,0.708301688402982,-0.7059081776206478,0.0003594309933941551,-0.0014945846050405712,118.42251586914062
1765818222.4040003,0.2239079901529784,0.04467018436370295,-0.015317830468062121,0.7083078298909,-0.7059019924130681,0.0003545677849880015,-0.0015064873681735886,119.14321899414062
1765818222.4087355,0.22411691059995273,0.0447229300613281,-0.015312343348539578,0.70831103003206,-0.7058987589536445,0.00036077181371626377,-0.0015154822088139209,113.8553695678711
1765818222.4138973,0.22443204473383985,0.04479364273676863,-0.015321696258190028,0.7082764390885065,-0.7059334983772277,0.00035990763747975406,-0.0015007223215300841,112.29387664794922
1765818222.4188974,0.2246475515062792,0.04484800814503733,-0.015315976009600288,0.7082656311878388,-0.7059443229219872,0.0003367087901021245,-0.0015150047854764583,113.84110260009766
1765818222.423825,0.2249638570903335,0.04489565412637369,-0.01532984769708115,0.7082834010940915,-0.7059265159998875,0.0003764115723688288,-0.0014953451691383582,114.68667602539062
1765818222.4288933,0.22518412798945656,0.044930463304912224,-0.015323990910479396,0.7082724804495069,-0.7059374429824673,0.0003861307721801229,-0.001506962609100317,110.27015686035156
1765818222.4339664,0.2254790867289408,0.04499748967711077,-0.015333089089152332,0.708272934568341,-0.7059370288320904,0.0003764941436224228,-0.0014898771193811423,113.05337524414062
1765818222.4389567,0.22569161486714165,0.045036840644130556,-0.01533283902550258,0.708251002605286,-0.7059590206519716,0.0003623297481367966,-0.0014990616632293476,111.77254486083984
1765818222.4437377,0.22601104615401563,0.04509401588160255,-0.01533091526848561,0.7082419409782865,-0.7059681054886296,0.0003664925549912956,-0.0015009181561314435,106.91070556640625
1765818222.4489675,0.22621613926085585,0.04512706124867648,-0.01533461816291163,0.7082462053379953,-0.7059638450106083,0.00036914732851154176,-0.0014919424981269683,111.44085693359375
1765818222.4540505,0.22653496805501747,0.04518541701125149,-0.015333784219319066,0.7082218930182376,-0.705988224250943,0.0003660344701182709,-0.0014978275705159144,107.85858154296875
1765818222.4587607,0.226733494030313,0.045205154152155425,-0.015341303414936405,0.7082470698427431,-0.7059629605070149,0.0003821927570010616,-0.0014967899103457958,109.07637023925781
1765818222.463589,0.22704614150366687,0.04524656657644173,-0.015345385910433489,0.7082310997242859,-0.7059790153447567,0.0003821944160400641,-0.0014809468608160715,106.51956176757812
1765818222.4686108,0.22725061519347559,0.04527291494539169,-0.015346169530287869,0.708232013953301,-0.7059780694134236,0.0003906405581700295,-0.0014924204838986951,104.31085205078125
1765818222.47372,0.2275480148225328,0.04531612481033686,-0.015348204497065775,0.7082400723249919,-0.7059699827200258,0.00038595326153389656,-0.0014948215469035866,105.24653625488281
1765818222.4785755,0.2277551184870099,0.04535064341160723,-0.015343996092117444,0.7082274816112503,-0.7059826187079304,0.00036907892694928996,-0.0014967142762993357,102.54412078857422
1765818222.484088,0.22804886147561276,0.04538400242686199,-0.015352629782965685,0.7082229669346909,-0.7059871747079907,0.0003652861713628857,-0.0014848636522774782,101.6016616821289
1765818222.48891,0.2282432093109094,0.0454170437469717,-0.015345708484492383,0.7082241419436289,-0.7059859878291996,0.00035712108835264775,-0.001490711765579689,101.83629608154297
1765818222.4941695,0.22856596125837184,0.045429888189903955,-0.015359173577923178,0.7081914822138082,-0.706018746537957,0.00039252493388606684,-0.001483233278204538,99.58170318603516
1765818222.4991913,0.22876017838443116,0.04545521273557038,-0.015356834844380142,0.7081914952902145,-0.7060187506667379,0.0003783719628693962,-0.0014786954542493483,96.43958282470703
1765818222.503799,0.22895743410356675,0.045454848914567254,-0.01536180133491552,0.708180604266657,-0.7060297081852976,0.00040478825493073993,-0.0014556945987142524,96.43827056884766
1765818222.5090148,0.22925088951824138,0.04548492867149107,-0.015368722153316229,0.7081979917158391,-0.7060122790553499,0.00040602482535116355,-0.0014496539464797448,95.63140869140625
1765818222.513907,0.229559596309778,0.04550967842136674,-0.015367946135982427,0.7081625159594561,-0.7060478950546991,0.00038794250399824305,-0.001438881306844504,93.45297241210938
1765818222.5188959,0.22974923165895947,0.04552836233211052,-0.015367612691964336,0.7081665997119684,-0.7060438044920753,0.0003838657378251543,-0.0014373022787356796,91.8868179321289
1765818222.5238738,0.23004030672998985,0.0455442610664538,-0.01536884877686008,0.7081731957410615,-0.7060372039971541,0.0003910876307191807,-0.0014277451586822022,90.22344970703125
1765818222.5288534,0.23024312578337536,0.04555958207966668,-0.015375968122964642,0.7081488347449025,-0.7060616349562604,0.00039674033335185044,-0.0014276166982635907,88.79251861572266
1765818222.5342062,0.2305230088051099,0.04558204338294601,-0.015367547334700929,0.708147302937809,-0.7060631955230855,0.0003888852422460161,-0.0014177580556047555,91.71085357666016
1765818222.5389419,0.2307140816091428,0.04559331111615766,-0.015371583324710433,0.7081471796289374,-0.706063318945838,0.0003817667268544794,-0.001419815810390799,90.69075012207031
1765818222.5438442,0.2309997061973256,0.04558900181915176,-0.015375646332459643,0.7081542394893484,-0.7060563209643084,0.000392829934715936,-0.0013749197251817153,86.17781829833984
1765818222.549159,0.23119658312981892,0.045610695655898134,-0.015373409912263387,0.7081453950077559,-0.7060651473797457,0.000385023950843388,-0.0013996219077040408,84.51691436767578
1765818222.5540497,0.23147466573565828,0.045599805607180306,-0.015385254616054729,0.708141043391017,-0.7060695775999944,0.0004126293381293347,-0.0013579358881791043,85.32321166992188
1765818222.5590563,0.231657866566185,0.04561937285148777,-0.015384153263440233,0.7081300655758612,-0.7060805908815304,0.00040524545070762805,-0.0013583755151545822,85.71906280517578
1765818222.5636759,0.2319379396144828,0.04560817563445447,-0.01539059661327681,0.7081190847643828,-0.7060916388808353,0.00041838809685362175,-0.0013357568750599167,81.27949523925781
1765818222.5686865,0.23210401499529404,0.045642397045046613,-0.01537441897464984,0.7081218314129125,-0.7060888819512688,0.0003691594560036582,-0.0013514372076686124,81.25365447998047
1765818222.5737972,0.23229426554104432,0.04563726548297546,-0.015378819317192038,0.7081126819859987,-0.7060980733724292,0.0003901227281322971,-0.0013372339347433573,81.25584411621094
1765818222.5789707,0.23256407946615265,0.04562744918319012,-0.015383360002262855,0.7081075755810672,-0.7061032610591077,0.0003927091968755237,-0.0013007328256090709,77.89701080322266
1765818222.5841367,0.23274263125244624,0.045625526580642034,-0.015390790302905508,0.7080938336539842,-0.7061170594419717,0.0004053976009576578,-0.0012871515108445345,81.13834381103516
1765818222.588849,0.2330058818772764,0.04563878797562676,-0.015390931610522567,0.7080919693500786,-0.706118926880868,0.00038877849138458607,-0.001293403967603206,80.26826477050781
1765818222.5939503,0.23328100727227732,0.04561747801952361,-0.01540215354013072,0.7080716331846489,-0.7061393688315246,0.0004161099540631717,-0.001257345595379382,76.64908599853516
1765818222.5988717,0.23345614736880005,0.04561943884532353,-0.01540071918006513,0.7080597145797507,-0.7061513015740223,0.00041109979680748496,-0.0012692011318856927,79.143798828125
1765818222.6039345,0.23362990566704295,0.045631871364050586,-0.015393258938197804,0.7080537496681573,-0.7061572811603247,0.00038588925866335337,-0.0012778632950200789,77.44527435302734
1765818222.60882,0.23387246142041299,0.04560972446584953,-0.015410371413174431,0.7080548899200106,-0.7061562379343557,0.00039516270744646513,-0.0012183321361696894,75.69554901123047
1765818222.6139746,0.23404723969944544,0.04560307753824678,-0.015412939696844603,0.7080456235168298,-0.7061655149558733,0.00040021918950010023,-0.0012248797371338376,70.46412658691406
1765818222.618808,0.23428671560026684,0.045598708989061154,-0.015419232866642256,0.7080649419866603,-0.7061461704501275,0.00039977185187970555,-0.0012099878154765418,71.0017318725586
1765818222.6241255,0.23453017692491712,0.045581390156973774,-0.01542641618854726,0.7080544786224573,-0.7061566870662809,0.00041424359628291346,-0.0011903850208490243,71.84366607666016
1765818222.6287155,0.23469814005146694,0.0455748809383329,-0.015431962619596784,0.7080267375971854,-0.7061845365180248,0.0004085846166189984,-0.0011714473612909153,74.46979522705078
1765818222.633908,0.23493144284028247,0.045566043219419684,-0.015431632981568084,0.7080172046190314,-0.7061941188006187,0.000395491067060915,-0.0011610864249849465,64.76797485351562
1765818222.6387262,0.23509290001447605,0.04553203913077203,-0.015445697478074769,0.7080255241079529,-0.7061857954912886,0.00044466206136765403,-0.0011321367610496725,66.81364440917969
1765818222.64399,0.235312595497438,0.0455351315813476,-0.01544813502711969,0.7080174208204311,-0.7061939700559893,0.0004047821513441896,-0.001115626620072463,61.58247375488281
1765818222.6486392,0.23547634422700597,0.04552070683672883,-0.015454930370467981,0.7080110752692651,-0.7062003391240526,0.00041450714738778415,-0.0011074750368226052,62.288963317871094
1765818222.6536148,0.2356159487284909,0.04550226722452486,-0.015458763819215397,0.7080202138398831,-0.706191188310038,0.0004262520459876293,-0.00109574475852172,60.339447021484375
1765818222.6585846,0.2358372441233851,0.04550116811587291,-0.015457797212573877,0.7080040228218524,-0.7062074393795139,0.00039920038576857816,-0.0010940165246288716,58.76821517944336
1765818222.6640296,0.23606466554760266,0.04547483168144627,-0.015461584360383439,0.7079845384812247,-0.7062270122589474,0.0004044630249229241,-0.0010662255810363287,59.836421966552734
1765818222.6686473,0.23622743536614257,0.04544849621268417,-0.015482475362814212,0.7079671429840038,-0.7062444728103049,0.0004198120531372162,-0.0010453888279953504,58.402366638183594
1765818222.6739926,0.23643173573221085,0.04543472957687614,-0.015483174378842307,0.70798458136371,-0.7062270126545054,0.00040415436753999415,-0.0010372114503206455,57.26354217529297
1765818222.6788545,0.23656323511709107,0.045417489823022586,-0.015490281209977738,0.7080017413346023,-0.7062098387448688,0.00041145916754849036,-0.0010142132273399836,55.24580383300781
1765818222.6839004,0.23675067070543582,0.0454104760330856,-0.015492867009193487,0.7079927285285945,-0.7062189056132351,0.00037632932974996806,-0.0010060225225440335,56.355255126953125
1765818222.6886606,0.2369077976373026,0.04536928510846747,-0.015506021859938462,0.7079757202597164,-0.706235967370577,0.00041135911199495734,-0.0009842248533622638,50.984130859375
1765818222.6937227,0.23708354839596268,0.045367403865032775,-0.01550682198312952,0.7079750214735767,-0.7062366989071772,0.0003663465272437955,-0.0009797328227771824,53.285762786865234
1765818222.6986308,0.23722630525733218,0.04535076751446456,-0.015507838131147325,0.7079695186501151,-0.70624223457469,0.0003466081022373778,-0.0009729481466821149,51.97158432006836
1765818222.7040062,0.2374065904498496,0.04532971726660078,-0.015519737907087196,0.7079801439687762,-0.7062315896219075,0.00033915404835048186,-0.000970845299734829,55.40279006958008
1765818222.7088563,0.237529022181709,0.045309993071686205,-0.015526198662359436,0.707981269157557,-0.7062304875388165,0.00032390319766815355,-0.0009571203996077642,51.255619049072266
1765818222.7141738,0.237724276700248,0.045274386019005304,-0.01553953968048686,0.7079527991845828,-0.7062590619035636,0.00031830791367960234,-0.0009328911426446017,53.83963394165039
1765818222.7191148,0.2378404754787937,0.045255197883567716,-0.015547595685702367,0.7079433813340295,-0.7062685040377915,0.0003130313642181743,-0.0009332957334083322,52.21906661987305
1765818222.7237666,0.23803013171625365,0.045211610674237755,-0.015557044344041607,0.7079127988881265,-0.7062991751501804,0.0003109072801334887,-0.0009207003948317133,53.64754104614258
1765818222.72912,0.23811551647856774,0.045202063621499144,-0.015561259732700741,0.7079347936150183,-0.7062771403939143,0.000283941038734506,-0.0009210449189958255,53.40282440185547
1765818222.7340012,0.2382732529212217,0.045162977848177285,-0.015575106139857381,0.7079268103138028,-0.7062851779756615,0.00027611850649800803,-0.0008957507373654006,53.43694305419922
1765818222.7389903,0.23838271477335893,0.04514262382080076,-0.015581383023410486,0.7079230657762888,-0.7062889372561295,0.0002604651174080403,-0.0008956614483137618,52.389671325683594
1765818222.743888,0.2385359384469209,0.0450879105996435,-0.0155934627140384,0.7079081376998447,-0.7063039575368182,0.00025523454267611066,-0.0008502949455639714,53.19190216064453
1765818222.7489667,0.23862155702938778,0.045073977311648465,-0.015603498184897903,0.7079205880608831,-0.7062914739940384,0.0002481319481071268,-0.0008562671302388788,53.862342834472656
1765818222.7540276,0.23876650568341878,0.045021481830324735,-0.015612080945954988,0.7079011819897612,-0.7063109476558995,0.0002580309384477337,-0.0008337739257657429,53.66571044921875
1765818222.7588758,0.23886221248900763,0.0449911085640294,-0.01561980450055065,0.7078874124949907,-0.7063247794786651,0.0002479355589863872,-0.0008097243483837084,53.87181091308594
1765818222.7640452,0.2389927128977579,0.044940403187520586,-0.015629792062055586,0.7078850490278232,-0.7063271544296981,0.0002420768790354502,-0.0008060253756998358,55.50069046020508
1765818222.768852,0.23907233459373614,0.0449033212976267,-0.015644485218479727,0.7078750502893006,-0.7063371976839343,0.0002626667782839622,-0.0007793279735757956,53.921714782714844
1765818222.7741518,0.23914057984372117,0.04486172850595151,-0.01565914769992008,0.7078823659188123,-0.706329907267152,0.00025769164574740406,-0.0007427759937630884,55.009056091308594
1765818222.7791512,0.23924900135714505,0.04482408903853966,-0.0156634198896577,0.707867080093014,-0.7063452394353279,0.00022678926745170615,-0.0007404149295296224,56.75564956665039
1765818222.7840068,0.23935092543208422,0.04478160401980793,-0.015680906902602834,0.707868908282213,-0.706343413393305,0.0002220125457560799,-0.0007360391782904666,55.10733413696289
1765818222.7888987,0.23941805367264551,0.044748736610716704,-0.0156914313216091,0.7078662601433988,-0.7063460737599979,0.0002103861758632379,-0.0007331930786768392,57.97378158569336
1765818222.793793,0.23951606612223592,0.04469993018707871,-0.01570121074387485,0.7078413247571715,-0.7063710765074402,0.0001944702983478908,-0.0007234784277004082,55.7955436706543
1765818222.7989714,0.23955292597790964,0.044678764263782575,-0.015701721062153694,0.7078538439572188,-0.7063585336772333,0.0001762199711286702,-0.0007255638220069761,60.69075012207031
1765818222.804113,0.23963186702593686,0.04462047167497163,-0.01571875520806347,0.7078387702889788,-0.7063736644169528,0.0001486337045565827,-0.0007066837868183801,57.41148376464844
1765818222.8092232,0.2396772240271129,0.04458193648809829,-0.01572821296197536,0.707834955352981,-0.7063775007809221,0.0001468856700939319,-0.0006933942180732571,59.620235443115234
1765818222.8139234,0.23973768330985337,0.04452647398471552,-0.01574291049596449,0.7078430324978152,-0.7063694113842176,0.00013393164712058696,-0.0006914241279617376,61.15444564819336
1765818222.8190365,0.2397784506882137,0.044473078847467463,-0.015753580465989785,0.7078393310794957,-0.7063731211274857,0.00013738488283709152,-0.0006901093684788232,60.64260482788086
1765818222.8239963,0.23982623656068922,0.0444244777091477,-0.015758117971141114,0.7078186948930053,-0.7063938304685334,9.087078749873326e-05,-0.000665716497917984,63.60541534423828
1765818222.8287938,0.2398746432307831,0.04437983034922575,-0.015771039704789207,0.7077843499272006,-0.7064282482525445,7.641274240348138e-05,-0.0006619894742475422,61.449623107910156
1765818222.8340235,0.23989795719186421,0.04432058843083095,-0.01578348513925458,0.7078004871928715,-0.7064120793738015,5.0998956896678934e-05,-0.0006647130373868478,62.46215057373047
1765818222.8390677,0.23993049783916273,0.04426091621775002,-0.01579899439908785,0.7077701108988228,-0.7064425290073165,6.697191849636513e-05,-0.0006471806372128991,64.4480972290039
1765818222.843956,0.23994830471980794,0.04419537902653376,-0.01579819367129802,0.7077632714874843,-0.7064493875828686,3.461667191524487e-05,-0.0006427431909363704,66.17342376708984
1765818222.848973,0.2399641688077491,0.04414128604324988,-0.015809370819790995,0.7077591187040579,-0.7064535561832062,2.4579321550809064e-05,-0.0006342264689836384,66.51132202148438
1765818222.8540528,0.23996860731007136,0.04408025945866988,-0.01581405711633846,0.7077480168758847,-0.706464677820647,-9.651475074432316e-06,-0.0006352219067860352,66.1128921508789
1765818222.8587282,0.23998702393116214,0.04401294076315196,-0.01582218069053791,0.7077304405483571,-0.7064823007052146,-9.51006360859155e-06,-0.0006182402882613261,66.23466491699219
1765818222.8639176,0.23995062193364403,0.04394999180344624,-0.015828723817629453,0.7077661989026229,-0.7064464750425479,-3.392821476388802e-05,-0.0006200320698411814,64.5226058959961
1765818222.8691204,0.23995362798182443,0.043902499960711,-0.015830422518153822,0.7077237965505875,-0.7064889575973793,-7.821120066607581e-05,-0.0006119411730699834,62.92462158203125
1765818222.8743372,0.23993315351559522,0.043809842419806753,-0.015843028108205655,0.707751493283385,-0.706461222978982,-7.818143983452952e-05,-0.0005983893734195638,65.81092071533203
1765818222.878948,0.23991272023272886,0.04373405849803357,-0.015856305772941823,0.7077654441745832,-0.7064472675488531,-6.10500034712822e-05,-0.00057487216923187,65.16685485839844
1765818222.8840432,0.23989522062361499,0.043664674891679335,-0.015851230562389768,0.7077456050594617,-0.7064671284149802,-0.00014164258413774152,-0.0005787274719015815,68.22028350830078
1765818222.8893445,0.2398826544298672,0.043599598287430645,-0.015851365322666018,0.7077541489757405,-0.7064585706519515,-0.00013795282907603926,-0.0005775197344828321,66.74697875976562
1765818222.8940954,0.2398546239291341,0.04349361497266072,-0.01585925567143165,0.7077639703370807,-0.7064487386104086,-0.00015377865363536928,-0.0005642345082870139,69.3980712890625
1765818222.8992763,0.23984212332260704,0.04340714663717506,-0.015875990981431873,0.7077443530726906,-0.7064684179935737,-0.00013844010390288162,-0.0005347015182359542,66.81475830078125
1765818222.9043698,0.2398152406839295,0.04328840773012907,-0.01588124026152763,0.707745526275953,-0.7064672578085069,-0.00014928933311517389,-0.0005112666603536627,69.42072296142578
1765818222.9092221,0.23978446657143734,0.04321235826376173,-0.015883418111816136,0.7077447495794712,-0.706468037411004,-0.00016814559307216798,-0.0005032756656493674,68.3804702758789
1765818222.9138591,0.23974084656022915,0.04309975939003021,-0.015883349001243365,0.7077402252451839,-0.7064725649519638,-0.00018972029789403062,-0.0005025398474927535,66.26634216308594
1765818222.9192414,0.2397040562776827,0.04298728410583997,-0.015900755356822276,0.7077310609190256,-0.7064817780638512,-0.00016248966494935934,-0.000465049759222069,70.10337829589844
1765818222.9240994,0.23965408423061096,0.04287450042075221,-0.01589910430829755,0.7077212228196332,-0.7064916211151694,-0.00020615622354486438,-0.00046643794285232334,66.11632537841797
1765818222.9292095,0.23960980777333185,0.04278134198215084,-0.015905660858563625,0.7077284909007474,-0.7064843574191637,-0.00020247359554507975,-0.00044146780752199786,69.35346984863281
1765818222.9341826,0.2395450399396679,0.042626471172506085,-0.015912457410350418,0.7077204835198094,-0.7064923982959012,-0.00020281152689859334,-0.0004089304065717478,69.32206726074219
1765818222.9392922,0.23949338922484104,0.04252947983971673,-0.015915674880461722,0.7077216322717226,-0.7064912537957106,-0.00020521202153773834,-0.0003967528700262306,69.00411224365234
1765818222.9438312,0.23940514265649593,0.04238891873499273,-0.015911494879891776,0.7077273757611102,-0.7064854894893519,-0.000232591575366988,-0.0004007997530684278,69.33202362060547
1765818222.9491932,0.23934305670648756,0.0422733016572129,-0.015921456870757647,0.7077347232658867,-0.7064781446730849,-0.00022037835248805404,-0.0003794949489682414,69.11984252929688
1765818222.953919,0.23922055849334534,0.042118409449377094,-0.015916529205994207,0.7077490263243035,-0.7064638258660497,-0.0002405853123997747,-0.00034727282043428234,67.50555419921875
1765818222.9588447,0.23916675116935962,0.041997415570113036,-0.015923434821656965,0.7077447542590747,-0.7064681066396281,-0.00023592125498361416,-0.00034851247096054654,70.39006805419922
1765818222.9642024,0.23904324782441735,0.041821263996474414,-0.015926313877638376,0.7077491187306559,-0.7064637483399367,-0.00023332705558827657,-0.0003205868862541463,70.26275634765625
1765818222.9687943,0.2389512349960279,0.04169415309854988,-0.015928094336669488,0.7077485075661141,-0.7064643684083907,-0.00025012989930019874,-0.0002892097944280652,71.79896545410156
1765818222.9739308,0.23887818956493387,0.041570031576166684,-0.01592918511066181,0.7077401325355485,-0.7064727652851067,-0.00025105562304650927,-0.00027144069876815566,71.66207122802734
1765818222.9788945,0.23874199104973653,0.041380149186949065,-0.0159294447405353,0.707761587758454,-0.7064512762957676,-0.0002491992918640187,-0.0002588695152379179,72.23118591308594
1765818222.9840508,0.23861886471421337,0.04117608703458275,-0.015928055185946602,0.707748157815939,-0.7064647377018792,-0.00025377970179098506,-0.00023470795156085435,71.87062072753906
1765818222.9887834,0.23850158405864433,0.04104852717259941,-0.015924523687469994,0.707769169651212,-0.7064436824786399,-0.0002740304555001642,-0.0002255760671349438,72.28739929199219
1765818222.993771,0.23840927903982295,0.04092100793754231,-0.015921696160976426,0.7077588806462007,-0.7064539860966572,-0.00029157134048359923,-0.00021767116113858252,74.4619369506836
1765818222.9987335,0.23824065342126105,0.040704876813367326,-0.015928855279277114,0.7077794986897501,-0.7064333461884407,-0.0002745823150976515,-0.0001822965749267604,76.04557037353516
1765818223.0037906,0.23809062727152525,0.04049811907209218,-0.015918220453524673,0.7077803103746638,-0.7064325309432877,-0.0002854994170699067,-0.00017309271503865398,76.49192810058594
1765818223.0088074,0.2379622501073393,0.04035365242285236,-0.015913364642250016,0.707777557851038,-0.7064352875917964,-0.00029480103949729907,-0.00016167827156411503,76.35601806640625
1765818223.0140388,0.2378047573050506,0.04011299924998323,-0.01591239139921026,0.7077662235273859,-0.7064466567593239,-0.00028380858666078135,-0.0001159311971289935,75.10682678222656
1765818223.0190306,0.2376622289631683,0.03996961527523626,-0.015902411939106686,0.7077915510216808,-0.7064212669689998,-0.00031814647988744716,-0.000112512461653046,78.24298095703125
1765818223.024008,0.23746903902514227,0.03972200742806245,-0.015900618772728414,0.7077846051786598,-0.70642823382693,-0.0003102985008744544,-8.269881003147802e-05,82.52064514160156
1765818223.0291154,0.23733064995828426,0.03957049466929679,-0.01588559092643066,0.7077917926332985,-0.7064210146760919,-0.0003482984877761582,-8.362479353770149e-05,84.56339263916016
1765818223.0339859,0.23711832490126056,0.03931296738432669,-0.01588197074262042,0.707809777164824,-0.7064029959419382,-0.0003531337313403218,-4.439261249791434e-05,84.68058776855469
1765818223.0388193,0.23698384941495834,0.03913812799686815,-0.015877413347640007,0.7078034107301236,-0.7064093658704703,-0.00037200912059876933,-3.432925816102746e-05,87.80316162109375
1765818223.0439322,0.23676678487342911,0.0388804740236029,-0.015868640381490252,0.7078254238105735,-0.7063873177675828,-0.00035456222171495884,-3.146637937742949e-05,83.71528625488281
1765818223.0487318,0.23661402191716216,0.038712962563815505,-0.015852146144390032,0.7078109087747486,-0.706401834985616,-0.00040502088601223935,-3.0108149267691246e-05,90.66915893554688
1765818223.0540178,0.23638898045396675,0.038416482321984455,-0.015852557825796178,0.7078192377710352,-0.7063935051510289,-0.0003767350704548133,2.4338454818740714e-05,88.27177429199219
1765818223.0589235,0.23623000887581322,0.038234970610240664,-0.01584323182000847,0.707828768592367,-0.7063839413669344,-0.0004012191485142074,2.7479511909667222e-05,90.51610565185547
1765818223.0639033,0.23599205070110132,0.037957179663603936,-0.015832108382889905,0.7078331639477581,-0.7063795174999099,-0.00043328373808955537,3.9211004867928246e-05,95.81466674804688
1765818223.0690885,0.23584101917844522,0.03776185465773242,-0.015818638413053962,0.7078260718922342,-0.7063866302828895,-0.0004231801712856583,3.775892941912222e-05,98.12477111816406
1765818223.074073,0.23556903669701798,0.03747944374020339,-0.015809739291334134,0.7078411961585115,-0.7063714413915659,-0.0004735494587570059,5.9650643674294244e-05,97.33378601074219
1765818223.0790973,0.23540401393532243,0.03728163158281092,-0.015796703364732573,0.707846552443731,-0.7063660753814889,-0.0004709174370571177,6.309076553696128e-05,102.90872955322266
1765818223.083906,0.2351434976421394,0.036978088838697055,-0.01578634941952843,0.7078542642712451,-0.7063583305417551,-0.0004918403548786181,8.671992025627561e-05,105.45548248291016
1765818223.088998,0.2349631217096468,0.036774922700723765,-0.015777750756575185,0.7078628549031507,-0.706349714373254,-0.0005015526534344897,8.99895506752466e-05,107.67252349853516
1765818223.0941646,0.23468308760874904,0.036449696492722866,-0.01577351242200621,0.7078873432125464,-0.7063251724656188,-0.0004973217086100223,0.00011283622767631381,110.51334381103516
1765818223.099257,0.23451172237051474,0.036242385390247156,-0.015761137163435253,0.707893022248609,-0.7063194719300057,-0.0005093546311767587,0.00011481336190405501,109.60643768310547
1765818223.10404,0.23423940644380745,0.03590952611514241,-0.015754484788497163,0.7078809154402301,-0.7063315936830762,-0.0005183309954758488,0.00014371362802541952,114.19268798828125
1765818223.1089618,0.23404685137971054,0.035691153045925655,-0.015742654258988527,0.7078707963758804,-0.7063417216138642,-0.0005293145545963014,0.0001666488575279046,119.26246643066406
1765818223.1140292,0.2337791806950196,0.03536079399456572,-0.015724995246668746,0.7078694342496616,-0.7063430709793664,-0.0005531660044262482,0.00015537655282276452,117.8819580078125
1765818223.118828,0.23356407287973838,0.03513534153266345,-0.015716619645700952,0.7078821366160466,-0.7063303397465167,-0.0005463351918675583,0.00018256869719827806,120.20098114013672
1765818223.1242244,0.23327584110083116,0.03479451665000844,-0.015699929799201706,0.707865446303519,-0.7063470273576208,-0.0005930675667530158,0.0001874658201342202,121.21092224121094
1765818223.1287682,0.23307504665953901,0.0345373196700147,-0.01569831149691079,0.7078865248761802,-0.7063259249988276,-0.0005544907373845488,0.0002193474367577326,123.4618148803711
1765818223.133941,0.23278762615279064,0.03417022272443842,-0.015693279787990157,0.7078666308307944,-0.7063458647911163,-0.0005386276603231959,0.00024925688256392515,122.2177505493164
1765818223.1388996,0.23257191201189442,0.033930526379938694,-0.01568161882381991,0.7078788056694204,-0.706333638584936,-0.000571340455745521,0.00024709812527308895,124.18224334716797
1765818223.1438186,0.23227399241587948,0.033551645299606456,-0.015677912033247005,0.7078854996052624,-0.7063269259392586,-0.0005588767824116552,0.0002842508530572117,125.63587951660156
