Tiempo,x_ee,y_ee
6.68,0.213179918851144,0.0379473852499199
6.69,0.213310849340242,0.0374874587971934
6.7,0.213447520007333,0.0370450276653759
6.71,0.21358919999928,0.0366206948724375
6.72,0.213735219245774,0.0362144130292329
6.73,0.213884922872211,0.035825972144838
6.74,0.214037656003989,0.035455162228329
6.75,0.214192763766504,0.0351017732887818
6.76,0.214349591285154,0.0347655953352726
6.77,0.214507483685336,0.0344464183768773
6.78,0.214665786092446,0.034144032422672
6.79,0.214823843631882,0.0338582274817326
6.8,0.21498100142904,0.0335887935631353
6.81,0.215136690663762,0.033335454914959
6.82,0.215290686733661,0.0330976727412943
6.83,0.215442851090794,0.0328748424852347
6.84,0.215593045187217,0.0326663595898737
6.85,0.21574113047499,0.032471619498305
6.86,0.215886968406167,0.032290017653622
6.87,0.216030420432808,0.0321209494989183
6.88,0.216171348006968,0.0319638104772874
6.89,0.216309612580705,0.0318179960318228
6.9,0.216445075606076,0.0316829016056182
6.91,0.216577679650117,0.0315579527386274
6.92,0.21670769173978,0.0314426953582467
6.93,0.216835460016994,0.0313367054887327
6.94,0.21696133262369,0.0312395591543419
6.95,0.217085657701799,0.0311508323793311
6.96,0.217208783393249,0.0310701011879568
6.97,0.217331057839973,0.0309969416044756
6.98,0.217452829183899,0.0309309296531442
6.99,0.217574445566958,0.0308716413582193
7,0.217696255131081,0.0308186527439574
7.01,0.217818648889637,0.030771609905134
7.02,0.217942189341755,0.0307304392186002
7.03,0.218067481858003,0.030695137131726
7.04,0.218195131808949,0.0306657000918814
7.05,0.218325744565163,0.0306421245464363
7.06,0.218459925497212,0.0306244069427606
7.07,0.218598279975664,0.0306125437282244
7.08,0.218741413371089,0.0306065313501976
7.09,0.218889931054053,0.0306063662560502
7.1,0.219044438395127,0.030612044893152
7.11,0.219205530313888,0.0306236189283468
7.12,0.219373759925961,0.0306413609063726
7.13,0.21954966989598,0.0306655985914409
7.14,0.219733802888578,0.0306966597477634
7.15,0.219926701568392,0.0307348721395518
7.16,0.220128908600054,0.0307805635310177
7.17,0.220340966648199,0.0308340616863728
7.18,0.220563418377462,0.0308956943698287
7.19,0.220796806452477,0.030965789345597
7.2,0.221041673537878,0.0310446743778894
7.21,0.221298485351534,0.0311326697300701
7.22,0.221567399824253,0.0312300656621136
7.23,0.221848497940078,0.0313371449331472
7.24,0.222141860683049,0.0314541903022978
7.25,0.22244756903721,0.0315814845286925
7.26,0.222765703986602,0.0317193103714586
7.27,0.223096346515268,0.0318679505897232
7.28,0.22343957760725,0.0320276879426133
7.29,0.22379547824659,0.032198805189256
7.3,0.224164129417329,0.0323815850887785
7.31,0.224545486495174,0.0325762265014606
7.32,0.224939002422483,0.0327825926921926
7.33,0.225344004533277,0.0330004630270174
7.34,0.225759820161577,0.033229616871978
7.35,0.226185776641405,0.0334698335931176
7.36,0.226621201306781,0.0337208925564789
7.37,0.227065421491728,0.0339825731281051
7.38,0.227517764530267,0.0342546546740391
7.39,0.227977557756419,0.0345369165603239
7.4,0.228444128504205,0.0348291381530024
7.41,0.22891671333208,0.0351310151511398
7.42,0.229394185696234,0.0354419085858895
7.43,0.229875328277289,0.0357610958214268
7.44,0.230358923755868,0.0360878542219274
7.45,0.230843754812594,0.0364214611515666
7.46,0.231328604128089,0.03676119397452
7.47,0.231812254382977,0.0371063300549629
7.48,0.232293488257879,0.037456146757071
7.49,0.23277108843342,0.0378099214450196
7.5,0.233243837590221,0.0381669314829843
7.51,0.233710537754254,0.0385264783845157
7.52,0.23417006833289,0.0388879602606658
7.53,0.234621328078848,0.0392507993718617
7.54,0.235063215744848,0.0396144179785305
7.55,0.235494630083608,0.0399782383410992
7.56,0.235914469847848,0.0403416827199951
7.57,0.236321633790288,0.0407041733756453
7.58,0.236715020663646,0.0410651325684769
7.59,0.237093529220643,0.041423982558917
7.6,0.237456058213997,0.0417801456073927
7.61,0.237801596710453,0.0421331557534646
7.62,0.238129495032854,0.0424829941532269
7.63,0.238439193818072,0.042829753741907
7.64,0.238730133702973,0.0431735274547327
7.65,0.239001755324428,0.0435144082269314
7.66,0.239253499319306,0.0438524889937308
7.67,0.239484806324477,0.0441878626903583
7.68,0.239695116976808,0.0445206222520417
7.69,0.23988387191317,0.0448508606140084
7.7,0.240050511770431,0.045178670711486
7.71,0.240194559547187,0.0455042145082361
7.72,0.240315867688931,0.0458279300821557
7.73,0.240414371002884,0.0461503245396759
7.74,0.240490004296265,0.0464719049872279
7.75,0.240542702376293,0.0467931785312425
7.76,0.24057240005019,0.047114652278151
7.77,0.240579032125174,0.0474368333343843
7.78,0.240562533408465,0.0477602288063735
7.79,0.240522838707283,0.0480853458005497
7.8,0.240459882828848,0.0484126914233439
7.81,0.240373675634875,0.0487427220528804
7.82,0.240264527205057,0.0490756911540566
7.83,0.240132822673584,0.0494118014634629
7.84,0.239978947174647,0.0497512557176899
7.85,0.239803285842433,0.0500942566533281
7.86,0.239606223811133,0.0504410070069681
7.87,0.239388146214936,0.0507917095152004
7.88,0.23914943818803,0.0511465669146154
7.89,0.238890484864607,0.0515057819418038
7.9,0.238611671378854,0.0518695573333561
7.91,0.238313466291534,0.0522379780513483
7.92,0.237996671869697,0.0526106579597984
7.93,0.237662173806965,0.0529870931482097
7.94,0.237310857796962,0.0533667797060859
7.95,0.236943609533309,0.0537492137229304
7.96,0.236561314709631,0.0541338912882465
7.97,0.236164859019548,0.0545203084915379
7.98,0.235755128156684,0.0549079614223079
7.99,0.235333007814662,0.05529634617006
8,0.234899383687104,0.0556849588242977
8.01,0.23445517057364,0.0560732400665849
8.02,0.234001399697929,0.0564604089467275
8.03,0.233539131389637,0.0568456291065919
8.04,0.233069425978431,0.0572280641880444
8.05,0.232593343793977,0.0576068778329516
8.06,0.232111945165942,0.0579812336831796
8.07,0.231626290423991,0.0583502953805949
8.08,0.231137439897791,0.0587132265670639
8.09,0.230646453917008,0.059069190884453
8.1,0.230154392811309,0.0594173519746285
8.11,0.229662241348318,0.059756928351453
8.12,0.229170682047497,0.060087358016774
8.13,0.228680321866267,0.0604081338444348
8.14,0.228191767762046,0.0607187487082794
8.15,0.227705626692256,0.0610186954821509
8.16,0.227222505614315,0.0613074670398934
8.17,0.226743011485645,0.0615845562553501
8.18,0.226267751263665,0.0618494560023648
8.19,0.225797331905795,0.062101659154781
8.2,0.225332360369456,0.0623406585864422
8.21,0.224873330814186,0.0625660205837446
8.22,0.224420286208004,0.0627776050832934
8.23,0.223973156721046,0.0629753454342467
8.24,0.223531872523449,0.063159174985762
8.25,0.22309636378535,0.0633290270869973
8.26,0.222666560676885,0.0634848350871103
8.27,0.222242393368193,0.0636265323352589
8.28,0.221823792029409,0.063754052180601
8.29,0.22141068683067,0.0638673279722943
8.3,0.221003007942114,0.0639662930594966
8.31,0.220600636465383,0.0640508936004526
8.32,0.220203257228145,0.0641211269897548
8.33,0.219810505989576,0.0641770034310823
8.34,0.219422018508849,0.0642185331281145
8.35,0.21903743054514,0.0642457262845305
8.36,0.218656377857621,0.0642585931040097
8.37,0.218278496205469,0.0642571437902313
8.38,0.217903421347857,0.0642413885468745
8.39,0.21753078904396,0.0642113375776186
8.4,0.217160235052953,0.0641670010861428
8.41,0.216791438798385,0.0641083659952657
8.42,0.216424254361313,0.0640353261043628
8.43,0.216058579487169,0.0639477519319488
8.44,0.215694311921385,0.0638455139965383
8.45,0.215331349409393,0.0637284828166462
8.46,0.214969589696625,0.0635965289107872
8.47,0.214608930528513,0.0634495227974761
8.48,0.214249269650489,0.0632873349952274
8.49,0.213890504807985,0.063109836022556
8.5,0.213532533746434,0.0629168963979767
8.51,0.213175351078339,0.0627083879031281
8.52,0.212819338884492,0.0624841873721451
8.53,0.212464976112759,0.0622441729022863
8.54,0.212112741711003,0.0619882225908106
8.55,0.211763114627088,0.0617162145349766
8.56,0.211416573808879,0.0614280268320433
8.57,0.211073598204241,0.0611235375792692
8.58,0.210734666761037,0.0608026248739133
8.59,0.210400258427132,0.0604651668132342
8.6,0.210070852150391,0.0601110414944908
8.61,0.209746997925743,0.0597401788562902
8.62,0.209429529936387,0.0593527162026335
8.63,0.209119353412587,0.0589488426788704
8.64,0.208817373584605,0.0585287474303503
8.65,0.208524495682707,0.0580926196024229
8.66,0.208241624937155,0.0576406483404376
8.67,0.207969666578214,0.0571730227897441
8.68,0.207709525836148,0.056689932095692
8.69,0.20746210794122,0.0561915654036307
8.7,0.207228318123694,0.0556781118589099
8.71,0.207009026777989,0.0551498436402642
8.72,0.206804964955139,0.0546073650599697
8.73,0.206616828870335,0.054051363463687
8.74,0.206445314738766,0.0534825261970774
8.75,0.206291118775622,0.0529015406058017
8.76,0.206154937196092,0.0523090940355209
8.77,0.206037466215366,0.0517058738318961
8.78,0.205939402048634,0.0510925673405881
8.79,0.205861440911085,0.0504698619072582
8.8,0.205804279017909,0.0498384448775669
8.81,0.205768464116122,0.0491990711138715
8.82,0.205753950080044,0.0485527655453113
8.83,0.205760542315819,0.0479006206177221
8.84,0.205788046229595,0.0472437287769394
8.85,0.205836267227516,0.0465831824687986
8.86,0.205905010715729,0.0459200741391353
8.87,0.205994082100379,0.0452554962337849
8.88,0.206103286787613,0.0445905411985833
8.89,0.206232430183574,0.0439263014793655
8.9,0.206381317694411,0.0432638695219676
8.91,0.20654959742787,0.0426043320559215
8.92,0.206736288298111,0.0419487529455484
8.93,0.206940251920894,0.0412981903388658
8.94,0.20716034991198,0.0406537023838913
8.95,0.207395443887131,0.0400163472286427
8.96,0.207644395462107,0.0393871830211375
8.97,0.207906066252669,0.0387672679093937
8.98,0.208179317874579,0.0381576600414286
8.99,0.208463011943598,0.0375594175652602
9,0.208756010075485,0.0369735986289061
9.01,0.209057126490902,0.0364011742588403
9.02,0.209364985830097,0.0358427669953629
9.03,0.20967816533822,0.0352989122572299
9.04,0.209995242260419,0.034770145463198
9.05,0.210314793841844,0.0342570020320231
9.06,0.210635397327642,0.033760017382462
9.07,0.210955629962962,0.0332797269332705
9.08,0.211274068992953,0.0328166661032053
9.09,0.211589291662763,0.0323713703110226
9.1,0.211899875217541,0.0319443749754788
9.11,0.212204461339719,0.0315361271177373
9.12,0.212501949460862,0.0311467201685912
9.13,0.212791303449817,0.030776159161241
9.14,0.213071487175431,0.0304244491288866
9.15,0.213341464506552,0.0300915951047286
9.16,0.213600199312029,0.029777602121967
9.17,0.213846655460708,0.0294824752138023
9.18,0.214079796821438,0.0292062194134347
9.19,0.214298587263065,0.0289488397540645
9.2,0.214501990654439,0.028710341268892
9.21,0.214689073332824,0.0284907086932545
9.22,0.214859311509161,0.0282898455710376
9.23,0.215012283862807,0.0281076351482637
9.24,0.215147569073122,0.0279439606709555
9.25,0.215264745819463,0.0277987053851356
9.26,0.215363392781189,0.0276717525368265
9.27,0.215443088637658,0.0275629853720508
9.28,0.215503412068228,0.027472287136831
9.29,0.215543941752257,0.0273995410771899
9.3,0.215564256369104,0.0273446304391498
9.31,0.215564036349233,0.0273074631424799
9.32,0.215543369127532,0.027288045801935
9.33,0.215502443889993,0.0272864097060167
9.34,0.21544144982261,0.0273025861432263
9.35,0.215360576111376,0.0273366064020653
9.36,0.215260011942286,0.027388501771035
9.37,0.215139946501332,0.0274583035386369
9.38,0.215000568974508,0.0275460429933724
9.39,0.214842068547806,0.0276517514237429
9.4,0.214664634407222,0.0277754601182498
9.41,0.214468556522755,0.0279172014728505
9.42,0.21425452800044,0.0280770123133263
9.43,0.214023342730319,0.0282549305729144
9.44,0.213775794602434,0.0284509941848521
9.45,0.213512677506826,0.0286652410823767
9.46,0.213234785333539,0.0288977091987253
9.47,0.212942911972613,0.0291484364671353
9.48,0.212637851314091,0.0294174608208438
9.49,0.212320397248015,0.0297048201930882
9.5,0.211991343664426,0.0300105525171056
9.51,0.211651563826348,0.0303346376985513
9.52,0.211302248488722,0.0306768235327517
9.53,0.210944667779473,0.0310367997874514
9.54,0.210580091826524,0.0314142562303948
9.55,0.210209790757798,0.0318088826293264
9.56,0.209835034701219,0.0322203687519906
9.57,0.209457093784709,0.032648404366132
9.58,0.209077238136192,0.0330926792394949
9.59,0.208696737883593,0.0335528831398239
9.6,0.208316863154833,0.0340287058348634
9.61,0.207938884096018,0.0345197626263
9.62,0.207564070925982,0.0350253709515891
9.63,0.20719369388174,0.035544773782128
9.64,0.206829023200307,0.0360772140893145
9.65,0.206471329118698,0.0366219348445455
9.66,0.20612188187393,0.0371781790192191
9.67,0.205781951703016,0.0377451895847324
9.68,0.205452808842974,0.0383222095124829
9.69,0.205135723530817,0.0389084817738681
9.7,0.204831966003561,0.0395032493402854
9.71,0.204542704567982,0.0401057344463529
9.72,0.204268699809899,0.0407150763795693
9.73,0.204010610384891,0.0413303936906546
9.74,0.203769094948536,0.041950804930328
9.75,0.203544812156415,0.0425754286493091
9.76,0.203338420664106,0.0432033833983176
9.77,0.203150579127188,0.0438337877280728
9.78,0.20298194620124,0.0444657601892946
9.79,0.202833180541843,0.0450984193327019
9.8,0.202704940804573,0.0457308837090149
9.81,0.202597751874373,0.0463623081870941
9.82,0.202511603553626,0.0469919929083674
9.83,0.202446351874078,0.0476192743324033
9.84,0.202401852867475,0.0482434889187709
9.85,0.202377962565561,0.048863973127039
9.86,0.202374537000083,0.0494800634167765
9.87,0.202391432202787,0.0500910962475525
9.88,0.202428504205417,0.0506964080789354
9.89,0.202485609039719,0.0512953353704948
9.9,0.202562602737438,0.0518872145817989
9.91,0.202659263666965,0.0524714318788992
9.92,0.202775059543259,0.053047572253774
9.93,0.202909380417925,0.0536152704048841
9.94,0.203061616342569,0.0541741610306902
9.95,0.203231157368794,0.054723878829653
9.96,0.203417393548205,0.0552640585002332
9.97,0.203619714932407,0.0557943347408913
9.98,0.203837511573004,0.0563143422500883
9.99,0.204070173521601,0.0568237157262847
10,0.204317090829803,0.0573220898679411
10.01,0.204577653519923,0.0578091374429268
10.02,0.204851251497118,0.0582846834967451
10.03,0.205137274637252,0.0587485911443078
10.04,0.205435112816191,0.0592007235005266
10.05,0.2057441559098,0.0596409436803134
10.06,0.206063793793945,0.0600691147985798
10.07,0.20639341634449,0.060485099970238
10.08,0.206732413437302,0.0608887623101993
10.09,0.207080174948244,0.0612799649333758
10.1,0.207436090753184,0.0616585709546792
10.11,0.207799596654806,0.062024461810878
10.12,0.208170312163086,0.0623775922261672
10.13,0.208547902714818,0.0627179352465985
10.14,0.208932033746796,0.0630454639182238
10.15,0.209322370695817,0.0633601512870947
10.16,0.209718578998676,0.063661970399263
10.17,0.210120324092166,0.0639508943007803
10.18,0.210527271413084,0.0642268960376985
10.19,0.210939086398225,0.0644899486560692
10.2,0.211355434484383,0.0647400252019442
10.21,0.211776029159412,0.0649770966195177
10.22,0.21220077611539,0.0652011254455528
10.23,0.212629629095457,0.0654120721149555
10.24,0.213062541842749,0.0656098970626315
10.25,0.213499468100404,0.0657945607234864
10.26,0.21394036161156,0.0659660235324262
10.27,0.214385176119354,0.0661242459243564
10.28,0.214833865366925,0.0662691883341829
10.29,0.215286383097409,0.0664008111968114
10.3,0.215742683053944,0.0665190749471477
10.31,0.216202734382601,0.0666239331321527
10.32,0.216666567841184,0.0667153117470091
10.33,0.217134229590429,0.0667931298989546
10.34,0.217605765791072,0.066857306695227
10.35,0.218081222603852,0.066907761243064
10.36,0.218560646189503,0.0669444126497035
10.37,0.219044082708763,0.0669671800223833
10.38,0.219531578322369,0.0669759824683412
10.39,0.220023179191057,0.0669707390948149
10.4,0.220518931475564,0.0669513690090423
10.41,0.221018850610538,0.0669178053111211
10.42,0.221522829126276,0.0668700370725891
10.43,0.222030728826984,0.0668080673578442
10.44,0.222542411516871,0.066731899231284
10.45,0.223057739000145,0.0666415357573065
10.46,0.223576573081012,0.0665369800003093
10.47,0.224098775563682,0.0664182350246902
10.48,0.224624208252361,0.0662853038948471
10.49,0.225152732951257,0.0661381896751777
10.5,0.225684211464579,0.0659768954300798
10.51,0.226218448448615,0.065801466852085
10.52,0.226755019967987,0.0656121201462604
10.53,0.227293444939397,0.0654091141458068
10.54,0.227833242279546,0.0651927076839252
10.55,0.228373930905138,0.0649631595938163
10.56,0.228915029732875,0.0647207287086813
10.57,0.22945605767946,0.0644656738617207
10.58,0.229996533661594,0.0641982538861357
10.59,0.230535976595981,0.0639187276151271
10.6,0.231073905399322,0.0636273538818957
10.61,0.231609804505459,0.0633244290052481
10.62,0.232143020416787,0.0630103992464133
10.63,0.232672865152838,0.0626857483522261
10.64,0.233198650733148,0.0623509600695212
10.65,0.233719689177248,0.0620065181451334
10.66,0.234235292504673,0.0616529063258972
10.67,0.234744772734956,0.0612906083586474
10.68,0.235247441887631,0.0609201079902189
10.69,0.23574261198223,0.0605418889674462
10.7,0.236229595038288,0.0601564350371641
10.71,0.236707723993303,0.0597642194311587
10.72,0.237176415456634,0.0593656733210227
10.73,0.237635106955604,0.0589612173632997
10.74,0.238083236017539,0.0585512722145336
10.75,0.238520240169762,0.0581362585312684
10.76,0.238945556939596,0.057716596970048
10.77,0.239358623854366,0.0572927081874162
10.78,0.239758878441396,0.0568650128399169
10.79,0.24014575822801,0.0564339315840941
10.8,0.240518700741532,0.0559998850764915
10.81,0.240877195430353,0.0555632459836574
10.82,0.241220939427141,0.0551241950121561
10.83,0.241549681785628,0.0546828648785568
10.84,0.241863171559549,0.054239388299428
10.85,0.242161157802637,0.0537938979913387
10.86,0.242443389568627,0.0533465266708576
10.87,0.242709615911253,0.0528974070545535
10.88,0.242959585884249,0.0524466718589954
10.89,0.243193048541348,0.0519944538007517
10.9,0.243409752936284,0.0515408855963917
10.91,0.243609484580313,0.0510860693695774
10.92,0.243792174814769,0.0506299848723452
10.93,0.243957791438508,0.0501725812638249
10.94,0.244106302250386,0.0497138077031463
10.95,0.24423767504926,0.0492536133494393
10.96,0.244351877633984,0.0487919473618336
10.97,0.244448877803415,0.0483287588994593
10.98,0.244528643356409,0.0478639971214457
10.99,0.244591142091821,0.0473976111869231
11,0.244636341808508,0.0469295502550212
11.01,0.244664218954059,0.0464597851790175
11.02,0.244674784571,0.0459883735887811
11.03,0.24466805835059,0.0455153948083286
11.04,0.244644059984089,0.0450409281616769
11.05,0.244602809162756,0.0445650529728426
11.06,0.24454432557785,0.0440878485658426
11.07,0.244468628920632,0.0436093942646936
11.08,0.244375738882361,0.0431297693934123
11.09,0.244265675154296,0.0426490532760155
11.1,0.244138457427696,0.04216732523652
11.11,0.243994104386979,0.0416847280450181
11.12,0.243832630689191,0.0412016582559042
11.13,0.243654049984536,0.040718575869649
11.14,0.243458375923219,0.0402359408867222
11.15,0.243245622155443,0.0397542133075943
11.16,0.243015802331412,0.0392738531327353
11.17,0.242768930101331,0.0387953203626156
11.18,0.242505019115403,0.0383190749977053
11.19,0.242224083023832,0.0378455770384745
11.2,0.241926135476824,0.0373752864853936
11.21,0.241611192730668,0.0369087322168797
11.22,0.241279281466011,0.036446718623139
11.23,0.240930430969585,0.0359901189723243
11.24,0.240564670528121,0.0355398065325888
11.25,0.240182029428352,0.0350966545720855
11.26,0.239782536957011,0.0346615363589674
11.27,0.23936622240083,0.0342353251613877
11.28,0.238933115046542,0.0338188942474993
11.29,0.238483244180878,0.0334131168854554
11.3,0.238016639090572,0.0330188663434089
11.31,0.237533330948983,0.0326370533013752
11.32,0.237033358475983,0.0322687380868189
11.33,0.236516762278072,0.0319150184390667
11.34,0.235983582961749,0.0315769920974454
11.35,0.235433861133514,0.0312557568012819
11.36,0.234867637399867,0.0309524102899028
11.37,0.234284952367305,0.030668050302635
11.38,0.233685846642331,0.0304037745788054
11.39,0.233070360831442,0.0301606808577405
11.4,0.232438535541138,0.0299398668787675
11.41,0.231790403521065,0.0297424116412664
11.42,0.231125966093451,0.0295693191848323
11.43,0.230445216723672,0.0294215748091134
11.44,0.229748148877102,0.0293001638137581
11.45,0.229034756019116,0.0292060714984147
11.46,0.228305031615088,0.0291402831627317
11.47,0.227558969130394,0.0291037841063575
11.48,0.226796562030408,0.0290975596289403
11.49,0.226017803780505,0.0291225950301286
11.5,0.225222687846059,0.0291798756095707
11.51,0.224411192751879,0.0292702895240398
11.52,0.223583237260503,0.0293943363588082
11.53,0.222738725193902,0.0295524185562729
11.54,0.221877560374049,0.0297449385588309
11.55,0.220999646622915,0.0299722988088793
11.56,0.220104887762472,0.030234901748815
11.57,0.219193187614691,0.0305331498210352
11.58,0.218264450001543,0.0308674454679369
11.59,0.217318578745002,0.0312381911319171
11.6,0.216355477667037,0.0316457892553728
11.61,0.21537499220729,0.0320905135956906
11.62,0.214376734276072,0.0325721231702149
11.63,0.213360257401364,0.0330902483112789
11.64,0.212325115111147,0.033644519351217
11.65,0.211270860933401,0.0342345666223626
11.66,0.210197048396107,0.0348600204570494
11.67,0.209103231027246,0.0355205111876112
11.68,0.207988962354798,0.0362156691463817
11.69,0.206853795906744,0.0369451246656948
11.7,0.205697285211065,0.037708508077884
11.71,0.204518902203989,0.0385053918085658
11.72,0.203317792454744,0.0393351166564859
11.73,0.202093019940805,0.0401969655136736
11.74,0.200843648639646,0.0410902212721568
11.75,0.199568742528744,0.0420141668239646
11.76,0.198267365585573,0.0429680850611254
11.77,0.196938581787608,0.0439512588756679
11.78,0.195581455112325,0.0449629711596208
11.79,0.194195049537198,0.0460025048050126
11.8,0.192778429039704,0.0470691427038722
11.81,0.191330778819317,0.0481621238260068
11.82,0.189851768963515,0.0492805114523404
11.83,0.188341190781776,0.0504233249415757
11.84,0.186798835583576,0.0515895836524156
11.85,0.185224494678394,0.0527783069435628
11.86,0.183617959375707,0.05398851417372
11.87,0.181979020984992,0.0552192247015904
11.88,0.180307470815728,0.0564694578858759
11.89,0.178603100177391,0.0577382330852803
11.9,0.176865700379459,0.0590245696585056
11.91,0.175095340521553,0.0603274196975804
11.92,0.173293200863861,0.0616454662278344
11.93,0.171460739456717,0.0629773250079232
11.94,0.169599414350451,0.0643216117965021
11.95,0.167710683595397,0.0656769423522265
11.96,0.165796005241885,0.067041932433752
11.97,0.16385683734025,0.0684151977997333
11.98,0.161894637940821,0.0697953542088267
11.99,0.159910865093931,0.0711810174196869
12,0.157906976849913,0.0725708031909694
12.01,0.155884560757821,0.0739633253874273
12.02,0.153845722361599,0.0753571902982034
12.03,0.151792696703912,0.0767510023185381
12.04,0.149727718827427,0.0781433658436719
12.05,0.14765302377481,0.0795328852688456
12.06,0.145570846588727,0.0809181649892989
12.07,0.143483422311844,0.0822978094002726
12.08,0.141392985986828,0.0836704228970072
12.09,0.139301772656344,0.0850346098747431
12.1,0.137212017363059,0.0863889747287206
12.11,0.135125954995075,0.0877321598391222
12.12,0.133045819822245,0.089062959525898
12.13,0.130973845959859,0.090380206093939
12.14,0.128912267523206,0.0916827318481378
12.15,0.126863318627575,0.0929693690933856
12.16,0.124829233388256,0.0942389501345744
12.17,0.122812245920538,0.0954903072765959
12.18,0.120814590339711,0.0967222728243419
12.19,0.118838500761063,0.0979336790827041
12.2,0.116886211299886,0.0991233583565743
12.21,0.114959854443633,0.100290227256837
12.22,0.113061156168426,0.101433539618343
12.23,0.111191740822553,0.102552633581938
12.24,0.1093532327543,0.103646847288465
12.25,0.107547256311954,0.10471551887877
12.26,0.105775435843804,0.105757986493697
12.27,0.104039395698135,0.106773588274089
12.28,0.102340760223235,0.107761662360792
12.29,0.100681153767392,0.10872154689465
12.3,0.0990622006788916,0.109652580016507
12.31,0.0974852914264078,0.110554258939373
12.32,0.0959508809601556,0.11142671716492
12.33,0.094459190350736,0.112270247266986
12.34,0.09301044066875,0.113085141819408
12.35,0.0916048529847986,0.113871693396024
12.36,0.0902426483694829,0.114630194570671
12.37,0.0889240478934036,0.115360937917188
12.38,0.0876492726271624,0.116064216009412
12.39,0.0864185436413595,0.11674032142118
12.4,0.0852320820065964,0.11738954672633
12.41,0.0840899200017295,0.118012302980001
12.42,0.0829913347386369,0.118609475162542
12.43,0.0819354145374523,0.119182066735603
12.44,0.0809212477183092,0.119731081160833
12.45,0.0799479226013414,0.120257521899883
12.46,0.0790145275066822,0.120762392414402
12.47,0.0781201507544658,0.12124669616604
12.48,0.0772638806648253,0.121711436616449
12.49,0.0764448055578946,0.122157617227276
12.5,0.0756620137538073,0.122586241460174
12.51,0.0749145608628963,0.122998307527593
12.52,0.0742013716562926,0.123394792645199
12.53,0.0735213381953261,0.123776668779458
12.54,0.0728733525413271,0.124144907896838
12.55,0.0722563067556256,0.124500481963805
12.56,0.071669092899552,0.124844362946827
12.57,0.0711106030344363,0.12517752281237
12.58,0.0705797292216086,0.125500933526901
12.59,0.0700753635223992,0.125815567056888
12.6,0.0695963979981382,0.126122395368798
12.61,0.0691417759603794,0.126422317573047
12.62,0.0687106457215712,0.126715941355855
12.63,0.068302206844386,0.127003801547391
12.64,0.0679156588914956,0.127286432977825
12.65,0.0675502014255724,0.127564370477326
12.66,0.0672050340092885,0.127838148876064
12.67,0.066879356205316,0.128108303004208
12.68,0.0665723675763271,0.128375367691927
12.69,0.0662832676849939,0.128639877769391
12.7,0.0660112560939885,0.128902368066769
12.71,0.0657555889371869,0.129163300943858
12.72,0.0655157486332801,0.129422848878961
12.73,0.0652912741721629,0.129681111880008
12.74,0.06508170454373,0.129938189954929
12.75,0.0648865787378762,0.130194183111653
12.76,0.0647054357444962,0.130449191358113
12.77,0.064537814553485,0.130703314702236
12.78,0.0643832541547371,0.130956653151954
12.79,0.0642412935381475,0.131209306715197
12.8,0.0641114716936108,0.131461375399894
12.81,0.0639933660858144,0.13171290646367
12.82,0.0638867080786156,0.131963736162926
12.83,0.0637912675106643,0.132213648003756
12.84,0.0637068142206103,0.132462425492256
12.85,0.0636331180471035,0.13270985213452
12.86,0.0635699488287937,0.132955711436643
12.87,0.0635170764043309,0.13319978690472
12.88,0.0634742706123649,0.133441862044847
12.89,0.0634413012915454,0.133681720363117
12.9,0.0634179382805225,0.133919145365626
12.91,0.0634039678728492,0.134153895436099
12.92,0.0633992421816912,0.134385628468786
12.93,0.0634036297751176,0.134613977235566
12.94,0.0634169992211975,0.134838574508318
12.95,0.0634392190879999,0.135059053058922
12.96,0.0634701579435937,0.135275045659258
12.97,0.0635096843560481,0.135486185081205
12.98,0.0635576668934321,0.135692104096642
12.99,0.0636139741238147,0.13589243547745
13,0.0636784746152648,0.136086811995508
13.01,0.0637510362664671,0.13627486940624
13.02,0.063831524298568,0.136456255399252
13.03,0.0639198032633292,0.136630620647693
13.04,0.0640157377125128,0.136797615824712
13.05,0.0641191921978806,0.136956891603461
13.06,0.0642300312711946,0.137108098657087
13.07,0.0643481194842165,0.137250887658742
13.08,0.0644733213887082,0.137384909281576
13.09,0.0646055015364318,0.137509814198737
13.1,0.064744524479149,0.137625253083376
13.11,0.0648902443861051,0.137730901897465
13.12,0.0650424738964787,0.137826537758272
13.13,0.0652010152669318,0.137911963071885
13.14,0.0653656707541262,0.137986980244394
13.15,0.065536242614724,0.138051391681888
13.16,0.065712533105387,0.138104999790456
13.17,0.0658943444827772,0.138147606976188
13.18,0.0660814790035566,0.138179015645174
13.19,0.066273738924387,0.138199028203503
13.2,0.0664709265019305,0.138207447057264
13.21,0.0666728315854216,0.138204111369867
13.22,0.0668791943943861,0.138189007334003
13.23,0.0670897427409222,0.138162157899684
13.24,0.0673042044371283,0.138123586016921
13.25,0.0675223072951027,0.138073314635726
13.26,0.0677437791269437,0.13801136670611
13.27,0.0679683477447498,0.137937765178086
13.28,0.0681957409606192,0.137852533001663
13.29,0.0684256865866503,0.137755693126855
13.3,0.0686579124349414,0.137647268503673
13.31,0.0688921392547117,0.137527317008194
13.32,0.0691280595436642,0.137396036220761
13.33,0.0693653587366227,0.137253658647782
13.34,0.0696037222684108,0.137100416795667
13.35,0.0698428355738525,0.136936543170825
13.36,0.0700823840877715,0.136762270279664
13.37,0.0703220532449916,0.136577830628593
