Tiempo,x_ee,y_ee
6.88,0.135082875487563,0.100780903372509
6.89,0.135177471986957,0.100079341631302
6.9,0.13527198851199,0.0993789341329653
6.91,0.135366418974919,0.0986815799326874
6.92,0.135460754961661,0.0979889679777989
6.93,0.135554987476548,0.0973027346886654
6.94,0.135649107523911,0.0966245164856521
6.95,0.135743106108085,0.0959559497891245
6.96,0.1358369742334,0.0952986710194481
6.97,0.135930702904189,0.0946543165969881
6.98,0.136024283124785,0.09402452294211
6.99,0.13611770589952,0.0934109264751792
7,0.136210962232726,0.0928151636165612
7.01,0.136304024600332,0.0922386483512526
7.02,0.136396791364656,0.0916819049227752
7.03,0.13648914235961,0.0911452351392825
7.04,0.136580957419109,0.0906289408089274
7.05,0.136672116377066,0.0901333237398632
7.06,0.136762499067394,0.0896586857402431
7.07,0.136851985324008,0.0892053286182203
7.08,0.136940454980821,0.0887735541819481
7.09,0.137027787871746,0.0883636642395795
7.1,0.137113863830697,0.0879759605992678
7.11,0.137198562585771,0.0876105830188049
7.12,0.137281763441791,0.0872670230545373
7.13,0.137363345597766,0.0869446102124502
7.14,0.137443188252703,0.0866426739985287
7.15,0.137521170605609,0.0863605439187581
7.16,0.137597171855492,0.0860975494791235
7.17,0.137671071201359,0.0858530201856101
7.18,0.137742747842217,0.0856262855442031
7.19,0.137812080977074,0.0854166750608878
7.2,0.137878949804937,0.0852235182416492
7.21,0.137943252370934,0.0850461160370842
7.22,0.138004962104677,0.0848836551762361
7.23,0.138064071281898,0.08473529383276
7.24,0.138120572178329,0.0846001901803107
7.25,0.138174457069704,0.0844775023925432
7.26,0.138225718231753,0.0843663886431125
7.27,0.138274347940211,0.0842660071056736
7.28,0.138320338470808,0.0841755159538814
7.29,0.138363682099278,0.0840940733613908
7.3,0.138404371101352,0.0840208375018569
7.31,0.138442416987629,0.0839550096947943
7.32,0.138477908208164,0.0838959638431559
7.33,0.138510952447881,0.0838431169957545
7.34,0.138541657391701,0.0837958862014028
7.35,0.138570130724546,0.0837536885089135
7.36,0.138596480131339,0.0837159409670993
7.37,0.138620813297,0.0836820606247727
7.38,0.138643237906453,0.0836514645307467
7.39,0.138663861644619,0.0836235697338338
7.4,0.13868279219642,0.0835977932828467
7.41,0.138700150886545,0.0835736118437044
7.42,0.138716113598742,0.0835507405507508
7.43,0.138730869856529,0.0835289541554361
7.44,0.138744609183421,0.0835080274092104
7.45,0.138757521102935,0.083487735063524
7.46,0.138769795138586,0.083467851869827
7.47,0.13878162081389,0.0834481525795697
7.48,0.138793187652364,0.0834284119442021
7.49,0.138804685177523,0.0834084047151745
7.5,0.138816302912883,0.0833879056439371
7.51,0.138828239870453,0.0833667475414769
7.52,0.138840733016212,0.0833449954569291
7.53,0.138854028804632,0.0833227724989655
7.54,0.138868373690184,0.0833002017762581
7.55,0.13888401412734,0.0832774063974789
7.56,0.138901196570572,0.0832545094712998
7.57,0.13892016747435,0.0832316341063928
7.58,0.138941173293147,0.0832089034114299
7.59,0.138964460481435,0.083186440495083
7.6,0.138990275493684,0.0831643684660241
7.61,0.139018868747415,0.0831428638482604
7.62,0.139050506512341,0.0831223168271403
7.63,0.139085459021222,0.0831031710033475
7.64,0.139123996506819,0.0830858699775656
7.65,0.139166389201893,0.0830708573504783
7.66,0.139212907339206,0.0830585767227694
7.67,0.139263821151517,0.0830494716951223
7.68,0.139319400871588,0.083043985868221
7.69,0.13937991673218,0.0830425628427489
7.7,0.139445638966053,0.0830456462193897
7.71,0.139516825601344,0.0830537146222629
7.72,0.139593685847687,0.0830673867692308
7.73,0.139676416710093,0.0830873164015913
7.74,0.139765215193571,0.0831141572606425
7.75,0.139860278303132,0.0831485630876823
7.76,0.139961803043784,0.0831911876240087
7.77,0.14006998642054,0.0832426846109199
7.78,0.140185025438407,0.0833037077897137
7.79,0.140307117102397,0.0833749109016881
7.8,0.140436458417519,0.0834569476881413
7.81,0.140573199873404,0.0835504522708067
7.82,0.140717305898169,0.0836559802931598
7.83,0.140868694404549,0.0837740677791118
7.84,0.141027283305283,0.0839052507525738
7.85,0.141192990513108,0.0840500652374569
7.86,0.14136573394076,0.0842090472576721
7.87,0.141545431500976,0.0843827328371306
7.88,0.141732001106494,0.0845716579997434
7.89,0.14192536067005,0.0847763587694217
7.9,0.142125428104382,0.0849973711700766
7.91,0.142332040051918,0.0852351286039957
7.92,0.142544708073854,0.0854896539869735
7.93,0.14276286246108,0.0857608676131809
7.94,0.142985933504481,0.086048689776789
7.95,0.143213351494947,0.0863530407719687
7.96,0.143444546723366,0.086673840892891
7.97,0.143678949480625,0.0870110104337268
7.98,0.143915990057612,0.0873644696886473
7.99,0.144155098745216,0.0877341389518234
8,0.144395705834324,0.0881199385174261
8.01,0.144637179971316,0.0885216608470909
8.02,0.144878643224538,0.0889385870723117
8.03,0.145119156017829,0.089369870492047
8.04,0.145357778775026,0.0898146644052549
8.05,0.145593571919969,0.0902721221108942
8.06,0.145825595876495,0.0907413969079231
8.07,0.146052911068441,0.0912216420953001
8.08,0.146274577919647,0.0917120109719836
8.09,0.146489656853951,0.0922116568369319
8.1,0.14669720829519,0.0927197329891035
8.11,0.146896319722128,0.093235364270367
8.12,0.147086186833226,0.093757561694231
8.13,0.14726603238187,0.0942853078171141
8.14,0.147435079121447,0.0948175851954354
8.15,0.147592549805343,0.0953533763856134
8.16,0.147737667186944,0.0958916639440672
8.17,0.147869654019638,0.0964314304272152
8.18,0.147987733056809,0.0969716583914765
8.19,0.148091127051845,0.0975113303932697
8.2,0.148179058758131,0.0980494289890136
8.21,0.148250851953556,0.0985850265499223
8.22,0.148306234514012,0.0991175547063898
8.23,0.148345035339893,0.0996465349036059
8.24,0.148367083331593,0.10017148858676
8.25,0.148372207389506,0.100691937201041
8.26,0.148360236414026,0.10120740219164
8.27,0.148330999305548,0.101717405003745
8.28,0.148284324964465,0.102221467082545
8.29,0.148220042291171,0.102719109873232
8.3,0.148137980186061,0.103209854820993
8.31,0.148038066012098,0.103693314374245
8.32,0.147920620982525,0.104169464994315
8.33,0.147786064773159,0.104638374145755
8.34,0.14763481705981,0.105100109293118
8.35,0.147467297518295,0.105554737900956
8.36,0.147283925824426,0.106002327433823
8.37,0.147085121654018,0.10644294535627
8.38,0.146871304682884,0.106876659132852
8.39,0.146642894586838,0.107303536228121
8.4,0.146400311041694,0.107723644106629
8.41,0.146144026367438,0.108137063804934
8.42,0.145874723460745,0.108543930647615
8.43,0.14559313786246,0.108944393531254
8.44,0.145300005113431,0.109338601352433
8.45,0.144996060754505,0.109726703007736
8.46,0.144682040326527,0.110108847393746
8.47,0.144358679370344,0.110485183407045
8.48,0.144026713426803,0.110855859944216
8.49,0.143686878036751,0.111221025901842
8.5,0.143339908741035,0.111580830176506
8.51,0.142986539757165,0.11193538642314
8.52,0.142627500009314,0.112284667330071
8.53,0.14226351709832,0.112628610343978
8.54,0.14189531862502,0.112967152911536
8.55,0.141523632190252,0.113300232479425
8.56,0.141149185394854,0.113627786494319
8.57,0.140772705839663,0.113949752402897
8.58,0.140394921125516,0.114266067651837
8.59,0.140016558853251,0.114576669687814
8.6,0.139638346623706,0.114881495957507
8.61,0.139260959511459,0.11518045364775
8.62,0.138884862486054,0.115473328906013
8.63,0.138510467990774,0.115759877619924
8.64,0.138138188468903,0.116039855677109
8.65,0.137768436363727,0.116313018965196
8.66,0.137401624118528,0.116579123371812
8.67,0.137038164176592,0.116837924784584
8.68,0.136678468981202,0.11708917909114
8.69,0.136322950975643,0.117332642179108
8.7,0.135972022603198,0.117568069936113
8.71,0.135626020810217,0.117795209096695
8.72,0.135284980555303,0.11801376978303
8.73,0.134948861300127,0.118223452964207
8.74,0.134617622506356,0.118423959609312
8.75,0.134291223635661,0.118614990687433
8.76,0.13396962414971,0.118796247167659
8.77,0.133652783510172,0.118967430019076
8.78,0.133340661178716,0.119128240210773
8.79,0.133033216617012,0.119278378711837
8.8,0.132730409286728,0.119417546491355
8.81,0.132432147174789,0.11954544782046
8.82,0.132138132369145,0.11966180017846
8.83,0.131848015483002,0.119766324346708
8.84,0.131561447129564,0.119858741106557
8.85,0.131278077922037,0.119938771239359
8.86,0.130997558473626,0.120006135526467
8.87,0.130719539397538,0.120060554749234
8.88,0.130443671306977,0.120101749689013
8.89,0.130169604815148,0.120129441127156
8.9,0.129896990535258,0.120143349845017
8.91,0.1296254844881,0.120143217747589
8.92,0.129354764324822,0.120128871234435
8.93,0.12908451310416,0.120100157828755
8.94,0.128814413884849,0.120056925053754
8.95,0.128544149725626,0.119999020432634
8.96,0.128273403685227,0.119926291488598
8.97,0.128001858822387,0.119838585744848
8.98,0.127729198195843,0.119735750724588
8.99,0.127455104864332,0.119617633951019
9,0.127179261886588,0.119484082947346
9.01,0.126901410924039,0.119335001554178
9.02,0.126621528048877,0.119170518881761
9.03,0.126339647935987,0.118990820357748
9.04,0.126055805260253,0.118796091409792
9.05,0.125770034696557,0.118586517465547
9.06,0.125482370919783,0.118362283952666
9.07,0.125192848604816,0.118123576298802
9.08,0.124901502426539,0.117870579931609
9.09,0.124608367059836,0.11760348027874
9.1,0.124313477179591,0.117322462767847
9.11,0.124016933115227,0.117027788106954
9.12,0.123719097814325,0.116720018125556
9.13,0.123420399879009,0.116399789933522
9.14,0.123121267911399,0.116067740640715
9.15,0.122822130513618,0.115724507357003
9.16,0.122523416287787,0.115370727192251
9.17,0.122225553836028,0.115007037256326
9.18,0.121928971760463,0.114634074659092
9.19,0.121634098663213,0.114252476510417
9.2,0.1213413631464,0.113862879920167
9.21,0.121051209075247,0.113465954191294
9.22,0.120764141367377,0.113062497399106
9.23,0.120480680203515,0.112653339811994
9.24,0.120201345764385,0.112239311698353
9.25,0.119926658230712,0.111821243326575
9.26,0.11965713778322,0.111399964965055
9.27,0.119393304602634,0.110976306882185
9.28,0.119135678869678,0.110551099346359
9.29,0.118884780765076,0.110125172625971
9.3,0.118641130469553,0.109699356989413
9.31,0.118405208511764,0.109274435383256
9.32,0.118177336812083,0.108851001466782
9.33,0.117957797638817,0.108429601577448
9.34,0.117746873260271,0.108010782052714
9.35,0.117544845944752,0.107595089230036
9.36,0.117351997960563,0.107183069446874
9.37,0.117168611576013,0.106775269040686
9.38,0.116994969059405,0.106372234348929
9.39,0.116831352679045,0.105974511709064
9.4,0.116678044703241,0.105582647458546
9.41,0.116535284414554,0.105197100693859
9.42,0.116403139152584,0.104817981547574
9.43,0.116281633271186,0.104445312911286
9.44,0.116170791124218,0.104079117676592
9.45,0.116070637065536,0.103719418735085
9.46,0.115981195448995,0.103366238978363
9.47,0.115902490628453,0.103019601298019
9.48,0.115834546957766,0.102679528585649
9.49,0.115777388790791,0.102346043732849
9.5,0.115731040481383,0.102019169631214
9.51,0.115695516608537,0.101698863775403
9.52,0.115670792651802,0.101384822072334
9.53,0.115656834315862,0.101076675031988
9.54,0.115653607305405,0.100774053164347
9.55,0.115661077325117,0.100476586979391
9.56,0.115679210079682,0.100183906987103
9.57,0.115707971273788,0.0998956436974638
9.58,0.115747326612119,0.0996114276204546
9.59,0.115797241799364,0.0993308892660569
9.6,0.115857682540206,0.0990536591442523
9.61,0.115928626049672,0.0987793501446445
9.62,0.116010095584144,0.0985075046753266
9.63,0.116102125910345,0.0982376475240142
9.64,0.116204751794997,0.0979693034784226
9.65,0.116318008004821,0.0977019973262675
9.66,0.11644192930654,0.097435253855264
9.67,0.116576550466877,0.097168597853128
9.68,0.116721906252552,0.0969015541075747
9.69,0.116878031430289,0.0966336474063196
9.7,0.117044960766809,0.0963644025370783
9.71,0.117222730089288,0.0960933710027394
9.72,0.117411379466716,0.095820211166885
9.73,0.117610950028535,0.09554460810827
9.74,0.11782148290419,0.0952662469056498
9.75,0.118043019223122,0.0949848126377796
9.76,0.118275600114777,0.0946999903834145
9.77,0.118519266708595,0.0944114652213096
9.78,0.118774060134022,0.0941189222302201
9.79,0.119040021520499,0.0938220464889015
9.8,0.11931719199747,0.0935205230761085
9.81,0.119605584491424,0.0932140966949979
9.82,0.119905099117027,0.0929027505463312
9.83,0.120215607785994,0.0925865274552712
9.84,0.120536982410036,0.0922654702469807
9.85,0.120869094900867,0.0919396217466228
9.86,0.121211817170199,0.0916090247793602
9.87,0.121565021129746,0.0912737221703556
9.88,0.12192857869122,0.0909337567447723
9.89,0.122302361766333,0.0905891713277727
9.9,0.1226862422668,0.0902400087445199
9.91,0.123080047010226,0.089886384491509
9.92,0.123483422437789,0.0895287047505647
9.93,0.123895969896562,0.0891674483748439
9.94,0.124317290733617,0.0888030942175034
9.95,0.124746986296026,0.0884361211317004
9.96,0.125184657930861,0.0880670079705915
9.97,0.125629906985195,0.087696233587334
9.98,0.126082334806099,0.0873242768350845
9.99,0.126541542740645,0.0869516165670001
10,0.127007132135906,0.0865787316362378
10.01,0.127478682014382,0.0862061499397751
10.02,0.127955682100285,0.0858345955498728
10.03,0.128437599793257,0.085464841582612
10.04,0.128923902492938,0.0850976611540743
10.05,0.129414057598969,0.0847338273803409
10.06,0.129907532510992,0.0843741133774933
10.07,0.130403794628648,0.0840192922616125
10.08,0.130902311351576,0.0836701371487803
10.09,0.131402550079418,0.0833274211550777
10.1,0.131903978211816,0.0829919173965862
10.11,0.132406088020981,0.0826643932573844
10.12,0.132908471269407,0.08234559319354
10.13,0.133410744592162,0.082036255929118
10.14,0.133912524624311,0.0817371201881834
10.15,0.13441342800092,0.0814489246948012
10.16,0.134913071357055,0.0811724081730362
10.17,0.135411071327783,0.0809083093469537
10.18,0.13590704454817,0.0806573669406185
10.19,0.136400607653281,0.0804203196780956
10.2,0.136891377278182,0.08019790628345
10.21,0.137379014438647,0.079990812740721
10.22,0.137863357673277,0.0797995140738459
10.23,0.13834428990138,0.0796244325667358
10.24,0.138821694042264,0.0794659905033024
10.25,0.139295453015237,0.079324610167457
10.26,0.139765449739607,0.079200713843111
10.27,0.140231567134682,0.079094723814176
10.28,0.140693688119771,0.0790070623645632
10.29,0.141151695614181,0.0789381517781843
10.3,0.141605472537221,0.0788884143389504
10.31,0.142054918149267,0.0788582008851363
10.32,0.142499997074972,0.0788475764724684
10.33,0.142940690280058,0.0788565347110364
10.34,0.143376978730246,0.07888506921093
10.35,0.143808843391257,0.0789331735822387
10.36,0.144236265228813,0.0790008414350522
10.37,0.144659225208635,0.0790880663794602
10.38,0.145077704296444,0.0791948420255523
10.39,0.145491683457963,0.0793211619834181
10.4,0.145901143658912,0.0794670198631472
10.41,0.146306045034335,0.0796323363519381
10.42,0.146706264396569,0.0798167404454239
10.43,0.14710165772727,0.0800197882163463
10.44,0.147492081008097,0.0802410357374472
10.45,0.147877390220709,0.0804800390814685
10.46,0.148257441346763,0.0807363543211521
10.47,0.148632090367917,0.0810095375292396
10.48,0.149001193265829,0.0812991447784731
10.49,0.149364606022158,0.0816047321415944
10.5,0.149722184618561,0.0819258556913452
10.51,0.150073761965239,0.0822620178747564
10.52,0.150419078686557,0.0826125066360145
10.53,0.150757852335424,0.082976556293595
10.54,0.151089800464747,0.0833534011659733
10.55,0.151414640627435,0.083742275571625
10.56,0.151732090376396,0.0841424138290254
10.57,0.152041867264537,0.0845530502566502
10.58,0.152343688844766,0.0849734191729747
10.59,0.152637272669991,0.0854027548964745
10.6,0.152922336293121,0.0858402917456249
10.61,0.153198604766492,0.086285260768028
10.62,0.153465833140157,0.0867368799277915
10.63,0.153723783963597,0.0871943639181494
10.64,0.153972219786293,0.0876569274323362
10.65,0.154210903157726,0.0881237851635856
10.66,0.154439596627379,0.0885941518051323
10.67,0.154658062744732,0.0890672420502101
10.68,0.154866064059267,0.0895422705920532
10.69,0.155063363120464,0.090018452123896
10.7,0.155249722477806,0.0904950013389724
10.71,0.1554249348095,0.0909711854013033
10.72,0.155588913308658,0.0914464813580546
10.73,0.155741601297117,0.0919204187271793
10.74,0.155882942096716,0.09239252702663
10.75,0.156012879029293,0.0928623357743592
10.76,0.156131355416685,0.0933293744883199
10.77,0.156238314580731,0.0937931726864645
10.78,0.156333699843269,0.094253259886746
10.79,0.156417454526136,0.0947091656071166
10.8,0.156489521951171,0.0951604193655296
10.81,0.156549866837393,0.0956066250069458
10.82,0.15659853949254,0.0960476836843622
10.83,0.156635611621532,0.0964835708777834
10.84,0.156661154929291,0.0969142620672147
10.85,0.156675241120735,0.0973397327326613
10.86,0.156677941900785,0.0977599583541281
10.87,0.156669328974361,0.0981749144116204
10.88,0.156649474046384,0.0985845763851431
10.89,0.156618448821772,0.0989889197547016
10.9,0.156576325005446,0.0993879200003008
10.91,0.156523173780258,0.0997816089613639
10.92,0.156459064240793,0.100170243914987
10.93,0.156384064959565,0.100554138497684
10.94,0.156298244509089,0.100933606345969
10.95,0.156201671461883,0.101308961096355
10.96,0.156094414390461,0.101680516385358
10.97,0.155976541867339,0.102048585849491
10.98,0.155848122465032,0.102413483125267
10.99,0.155709224756057,0.102775521849202
11,0.155559917312929,0.103135015657809
11.01,0.155400259555117,0.103492295983024
11.02,0.155230274289907,0.103847765438476
11.03,0.155049975171538,0.104201844433215
11.04,0.154859375854248,0.104554953376291
11.05,0.154658489992278,0.104907512676755
11.06,0.154447331239867,0.105259942743657
11.07,0.154225913251252,0.105612663986047
11.08,0.153994249680674,0.105966096812977
11.09,0.153752354182372,0.106320661633496
11.1,0.153500240410585,0.106676778856655
11.11,0.153237925245766,0.107034841763884
11.12,0.152965438473233,0.107395135126137
11.13,0.152682813104514,0.107757916586745
11.14,0.152390082151141,0.10812344378904
11.15,0.152087278624643,0.108491974376356
11.16,0.151774435536553,0.108863765992025
11.17,0.151451585898399,0.10923907627938
11.18,0.151118762721713,0.109618162881752
11.19,0.150775999018026,0.110001283442475
11.2,0.150423327798867,0.110388695604881
11.21,0.150060807736346,0.11078058781834
11.22,0.149688600144887,0.111176871756372
11.23,0.149306891999493,0.111577389898533
11.24,0.148915870275167,0.111981984724381
11.25,0.148515721946912,0.112390498713472
11.26,0.14810663398973,0.112802774345364
11.27,0.147688793378624,0.113218654099613
11.28,0.147262387088597,0.113637980455777
11.29,0.146827602094653,0.114060595893412
11.3,0.146384625371792,0.114486342892076
11.31,0.145933676855376,0.114914981171954
11.32,0.145475108322186,0.11534593941575
11.33,0.14500930450936,0.115778563546798
11.34,0.144536650154038,0.11621219948843
11.35,0.144057529993358,0.116646193163979
11.36,0.143572328764459,0.117079890496778
11.37,0.143081431204479,0.11751263741016
11.38,0.142585222050557,0.117943779827458
11.39,0.142084086039832,0.118372663672005
11.4,0.141578407909442,0.118798634867134
11.41,0.141068580552427,0.11922099987264
11.42,0.140555029485434,0.119638907294176
11.43,0.140038188381011,0.120051466273853
11.44,0.139518490911706,0.120457785953787
11.45,0.138996370750065,0.120856975476091
11.46,0.138472261568638,0.121248143982878
11.47,0.137946597039972,0.121630400616263
11.48,0.137419810836616,0.12200285451836
11.49,0.136892336631116,0.122364614831282
11.5,0.136364608096021,0.122714790697142
11.51,0.135837035492968,0.123052526638437
11.52,0.135309935439957,0.123377108699187
11.53,0.134783601144073,0.123687858303795
11.54,0.134258325812405,0.123984096876662
11.55,0.133734402652041,0.124265145842191
11.56,0.133212124870068,0.124530326624784
11.57,0.132691785673574,0.124778960648844
11.58,0.132173678269648,0.125010369338772
11.59,0.131658095865376,0.125223874118972
11.6,0.131145331667846,0.125418796413845
11.61,0.130635656484131,0.125594538550936
11.62,0.130129251521246,0.125750826470364
11.63,0.129626275586187,0.12588746701539
11.64,0.129126887485955,0.126004267029274
11.65,0.128631246027548,0.126101033355277
11.66,0.128139510017963,0.126177572836661
11.67,0.127651838264201,0.126233692316686
11.68,0.12716838957326,0.126269198638613
11.69,0.126689322752138,0.126283898645702
11.7,0.126214796607834,0.126277599181216
11.71,0.125744972610455,0.126250187254991
11.72,0.125280022882547,0.126201870543164
11.73,0.124820122209762,0.12613293688845
11.74,0.124365445377754,0.126043674133562
11.75,0.123916167172176,0.125934370121216
11.76,0.123472462378682,0.125805312694123
11.77,0.123034505782924,0.125656789695
11.78,0.122602472170557,0.125489088966559
11.79,0.122176536327233,0.125302498351514
11.8,0.121756873038606,0.12509730569258
11.81,0.121343668485575,0.124873851602456
11.82,0.120937154430023,0.124632687773785
11.83,0.120537574029079,0.124374418669198
11.84,0.120145170439871,0.124099648751323
11.85,0.119760186819529,0.12380898248279
11.86,0.119382866325181,0.123503024326228
11.87,0.119013452113955,0.123182378744266
11.88,0.11865218734298,0.122847650199535
11.89,0.118299315169386,0.122499443154662
11.9,0.1179550787503,0.122138362072279
11.91,0.117619712847538,0.121765023955897
11.92,0.117293418641658,0.121380095972564
11.93,0.116976388917906,0.120984257830213
11.94,0.116668816461527,0.120578189236773
11.95,0.116370894057766,0.120162569900177
11.96,0.116082814491868,0.119738079528357
11.97,0.115804770549078,0.119305397829242
11.98,0.115536955014641,0.118865204510766
11.99,0.115279560673802,0.118418179280859
12,0.115032780311807,0.117965001847453
12.01,0.114796776604361,0.117506326798047
12.02,0.114571591789009,0.117042708238419
12.03,0.114357237993756,0.116574675153913
12.04,0.114153727346608,0.116102756529874
12.05,0.113961071975572,0.115627481351647
12.06,0.113779284008651,0.115149378604577
12.07,0.113608375573853,0.114668977274009
12.08,0.113448358799182,0.114186806345287
12.09,0.113299245812644,0.113703394803758
12.1,0.113161048742245,0.113219271634765
12.11,0.113033752088454,0.11273492111118
12.12,0.1129172298416,0.112250648655978
12.13,0.112811328364475,0.111766714979662
12.14,0.112715894019871,0.111283380792732
12.15,0.112630773170581,0.110800906805691
12.16,0.112555812179397,0.110319553729041
12.17,0.112490857409113,0.109839582273282
12.18,0.112435755222519,0.109361253148917
12.19,0.112390351982409,0.108884827066448
12.2,0.112354494051575,0.108410564736375
12.21,0.11232802310856,0.10793868115156
12.22,0.112310762094916,0.107469208434297
12.23,0.112302529267942,0.10700213298924
12.24,0.112303142884941,0.10653744122104
12.25,0.112312421203213,0.106075119534352
12.26,0.11233018248006,0.105615154333829
12.27,0.112356244972783,0.105157532024124
12.28,0.112390426938684,0.10470223900989
12.29,0.112432546635062,0.10424926169578
12.3,0.112482422319221,0.103798586486448
12.31,0.112539890102884,0.103350165651561
12.32,0.112604857515466,0.102903814920844
12.33,0.112677249940806,0.102459315889038
12.34,0.112756992762743,0.102016450150884
12.35,0.112844011365116,0.101574999301121
12.36,0.112938231131762,0.101134744934489
12.37,0.11303957744652,0.100695468645729
12.38,0.11314797569323,0.10025695202958
12.39,0.113263351255729,0.0998189766807832
12.4,0.113385629517856,0.0993813241940786
12.41,0.113514760784099,0.0989437646877809
12.42,0.113650795041542,0.098506022374504
12.43,0.113793807197917,0.0980678099904368
12.44,0.113943872160957,0.0976288402717679
12.45,0.114101064838397,0.097188825954686
12.46,0.114265460137968,0.0967474797753797
12.47,0.114437132967403,0.096304514470038
12.48,0.114616158234436,0.0958596427748493
12.49,0.1148026108468,0.0954125774260025
12.5,0.114996565712227,0.0949630311596862
12.51,0.115198110433385,0.094510738270344
12.52,0.115407383392673,0.0940555192854391
12.53,0.115624535667427,0.0935972162906897
12.54,0.11584971833498,0.0931356713718137
12.55,0.116083082472668,0.0926707266145291
12.56,0.116324779157824,0.0922022241045543
12.57,0.116574959467783,0.0917300059276072
12.58,0.11683377447988,0.0912539141694058
12.59,0.117101375271448,0.0907737909156683
12.6,0.117377912919822,0.0902894782521127
12.61,0.117663525680608,0.0898008747697603
12.62,0.117958300522504,0.0893081050808443
12.63,0.118262311592475,0.0888113503029016
12.64,0.11857563303749,0.0883107915534685
12.65,0.118898339004517,0.0878066099500818
12.66,0.119230503640523,0.0872989866102778
12.67,0.119572201092477,0.0867881026515933
12.68,0.119923505507346,0.0862741391915648
12.69,0.120284491032098,0.0857572773477289
12.7,0.120655231813701,0.085237698237622
12.71,0.121035768214646,0.0847156528274446
12.72,0.121426005459513,0.0841916714780525
12.73,0.121825814988409,0.0836663543989649
12.74,0.122235068241436,0.0831403017997017
12.75,0.1226536366587,0.0826141138897821
12.76,0.123081391680305,0.0820883908787258
12.77,0.123518204746355,0.0815637329760522
12.78,0.123963947296956,0.0810407403912809
12.79,0.12441849077221,0.0805200133339313
12.8,0.124881706612224,0.0800021520135228
12.81,0.125353435442845,0.0794877956491204
12.82,0.125833394632904,0.0789777394979691
12.83,0.126321270736975,0.0784728178268595
12.84,0.126816750309632,0.0779738649025818
12.85,0.12731951990545,0.0774817149919266
12.86,0.127829266079002,0.0769972023616842
12.87,0.128345675384864,0.0765211612786449
12.88,0.128868434377608,0.0760544260095995
12.89,0.129397229611811,0.075597830821338
12.9,0.129931747642045,0.075152209980651
12.91,0.130471665309531,0.0747183784468788
12.92,0.131016620602073,0.0742970739495607
12.93,0.131566241794117,0.0738890149107859
12.94,0.132120157160114,0.0734949197526437
12.95,0.132677994974511,0.0731155068972233
12.96,0.133239383511757,0.0727514947666139
12.97,0.1338039510463,0.0724036017829048
12.98,0.134371325852591,0.0720725463681851
12.99,0.134941136205075,0.0717590469445442
13,0.135513010378203,0.0714638219340712
13.01,0.136086579678275,0.0711875285855006
13.02,0.136661487539,0.0709305794541481
13.03,0.137237380425937,0.0706933259219746
13.04,0.137813904804649,0.070476119370941
13.05,0.138390707140695,0.0702793111830082
13.06,0.138967433899636,0.0701032527401371
13.07,0.139543731547033,0.0699482954242886
13.08,0.140119246548447,0.0698147906174238
13.09,0.140693625369438,0.0697030897015033
13.1,0.141266514475567,0.0696135440584883
13.11,0.141837559692808,0.0695464340620073
13.12,0.142406404288796,0.0695017560523605
13.13,0.142972690891576,0.0694794353615158
13.14,0.143536062129197,0.0694793973214409
13.15,0.144096160629705,0.0695015672641037
13.16,0.144652629021149,0.0695458705214722
13.17,0.145205109931574,0.0696122324255141
13.18,0.145753245989028,0.0697005783081973
13.19,0.146296679821559,0.0698108335014897
13.2,0.146835054057214,0.0699429233373592
13.21,0.147368007813688,0.0700967132456338
13.22,0.147895166167267,0.0702718290475826
13.23,0.148416150683886,0.0704678366623346
13.24,0.148930582929477,0.0706843020090193
13.25,0.149438084469976,0.0709207910067657
13.26,0.149938276871316,0.0711768695747031
13.27,0.150430781699432,0.0714521036319607
13.28,0.150915220520258,0.0717460590976678
13.29,0.151391214899727,0.0720583018909535
13.3,0.151858386403774,0.0723883979309471
13.31,0.152316364329989,0.0727358807527488
13.32,0.152764808902592,0.0731001543553427
13.33,0.153203388077458,0.0734805903536843
13.34,0.153631769810463,0.0738765603627288
13.35,0.154049622057483,0.0742874359974314
13.36,0.154456612774393,0.0747125888727474
13.37,0.154852409917069,0.075151390603632
13.38,0.155236681441386,0.0756032128050406
13.39,0.155609095303221,0.0760674270919285
13.4,0.155969319458449,0.0765434050792507
13.41,0.156317046778337,0.0770305230202421
13.42,0.156652069795713,0.0775281757212552
13.43,0.156974205958799,0.0780357626269221
13.44,0.157283272715813,0.0785526831818747
13.45,0.157579087514977,0.0790783368307451
13.46,0.157861467804511,0.0796121230181654
13.47,0.158130231032634,0.0801534411887675
13.48,0.158385194647567,0.0807016907871833
13.49,0.15862617609753,0.0812562712580451
13.5,0.158852992830743,0.0818165820459846
13.51,0.159065492650283,0.0823820542722292
13.52,0.159263644778649,0.082952245764386
13.53,0.1594474487932,0.0835267460266574
13.54,0.159616904271292,0.0841051445632459
13.55,0.159772010790283,0.0846870308783538
13.56,0.159912767927529,0.0852719944761835
13.57,0.160039175260387,0.0858596248609373
13.58,0.160151232366215,0.0864495115368177
13.59,0.160248938822369,0.087041244008027
13.6,0.160332294206207,0.0876344117787676
13.61,0.16040131852521,0.0882286420949661
13.62,0.16045611350736,0.0888237131694459
13.63,0.160496801310765,0.0894194409567545
13.64,0.160523504093532,0.0900156414114396
13.65,0.160536344013768,0.0906121304880487
13.66,0.160535443229579,0.0912087241411293
13.67,0.160520923899074,0.0918052383252291
13.68,0.160492908180358,0.0924014889948957
13.69,0.16045151823154,0.0929972921046766
