time_s,px,py,pz,qx,qy,qz,qw,m0
1765882455.7873526,0.12125523527186202,0.11863370630982947,-0.015922495227507424,0.7084020133972638,-0.7058075871713277,0.0004146886553497636,0.00143712887740606,100.51734924316406
1765882455.7921116,0.12116036020181974,0.11859740210107096,-0.01593004857231707,0.7084129521593209,-0.7057966054296005,0.00041975777694317596,0.0014369343677924206,99.06009674072266
1765882455.7970552,0.1209029590877621,0.11847678557768421,-0.0159436121771505,0.708396054662323,-0.7058135071021234,0.0004496277333535586,0.0014562849849922791,98.30128479003906
1765882455.8023705,0.1207383218934801,0.11840452979128938,-0.015947232178187873,0.708394352353619,-0.7058152316317948,0.0004467613251990334,0.00144939793380408,97.20044708251953
1765882455.8071651,0.12039127318730497,0.11824518539267694,-0.01596073860629653,0.70840973334157,-0.7057997765249426,0.00047963466683468566,0.0014474511574934419,97.04064178466797
1765882455.812543,0.1202978098154048,0.11819860024326882,-0.01596475599126082,0.7084106623768037,-0.7057988502152334,0.0004899462738535671,0.001440978265364117,95.86650085449219
1765882455.8174407,0.11994969778481997,0.11801625282447031,-0.01598218543259164,0.7084477689034906,-0.7057615377067683,0.000523560921774635,0.001461681704644792,97.01956176757812
1765882455.822343,0.11987683726618208,0.11797548998987029,-0.015987464540489403,0.7084339704323758,-0.7057754126811023,0.0005243588941619997,0.0014496344331009071,95.33341979980469
1765882455.8270485,0.11954165306981969,0.11778858284898218,-0.0159999587661714,0.7084505304171967,-0.7057587485953707,0.0005529901778948053,0.0014590868898931764,94.63621520996094
1765882455.8323104,0.11945909426248626,0.11774580259595656,-0.016006534119100607,0.7084519012251961,-0.7057573814044145,0.0005464474438552046,0.001457271004382866,93.90167999267578
1765882455.8371966,0.11913215085790949,0.11754943068180644,-0.016025807742677575,0.7084654935816495,-0.7057436840686722,0.0006037363552622516,0.0014602409738147181,94.04845428466797
1765882455.8425639,0.11908125774541566,0.1175013332985706,-0.01603583686850478,0.7084476316939415,-0.7057616210378861,0.0006151172002595906,0.0014522561932239747,92.966064453125
1765882455.8476474,0.11876284486333753,0.1172827648046339,-0.016056743430386274,0.7084743528306531,-0.705734698072527,0.0006757604285831367,0.0014733178577444246,93.19218444824219
1765882455.8526113,0.1187013772788291,0.11721492174197902,-0.016072405437494344,0.7084581921274811,-0.7057508897439303,0.0007054939442289861,0.0014744190064419056,93.65837860107422
1765882455.8577366,0.11840980713299588,0.11701483724324999,-0.01607997790838,0.708452333953832,-0.7057567527126234,0.0007262070806177628,0.0014727997749558552,94.41288757324219
1765882455.8624773,0.11832533215398272,0.11695992479372826,-0.01608881213144564,0.7084660688951033,-0.7057429576449119,0.0007406013261073687,0.0014691727627080809,94.05120086669922
1765882455.8675785,0.11802792392604314,0.11674053168935314,-0.016097396299961264,0.7084535146063277,-0.7057555281591362,0.000763668354816567,0.001472727199619997,94.37329864501953
1765882455.872357,0.11794591782225837,0.11668703662813416,-0.01609529290272746,0.70847434961594,-0.7057346362586268,0.0007539192564360804,0.0014665356896615652,92.14013671875
1765882455.8777213,0.11765468634831891,0.11645848774061594,-0.01611097122412119,0.7084837102639955,-0.7057251746612954,0.0008049976427147394,0.0014704144457946015,90.46947479248047
1765882455.8821976,0.11760432386552803,0.11638986886507423,-0.016123078013037778,0.7084821907982772,-0.7057266555225254,0.0008460179586857399,0.00146876147752361,92.45144653320312
1765882455.8875067,0.11730207883509314,0.11614263262279508,-0.016128895331356904,0.7084974381755158,-0.7057112740783716,0.0008807369518994451,0.0014839271659384586,89.99153900146484
1765882455.8921616,0.11723748478822243,0.11608645361578948,-0.016138445238698923,0.7084953338749125,-0.7057134036030743,0.0008783032080830031,0.001477306980808005,94.98841094970703
1765882455.8974233,0.1169852914481703,0.11583476992165882,-0.016148913153081965,0.7084949435875969,-0.70571371663517,0.0009231091912309804,0.001487593090780447,92.73794555664062
1765882455.9023263,0.11691813971190601,0.11577560991976696,-0.01614702256034098,0.7085020076591404,-0.7057066354850753,0.0009259719525900798,0.0014806590578339777,91.9369888305664
1765882455.9075131,0.11665273084484716,0.11550135609022642,-0.016168841189157034,0.7085076285086851,-0.7057009191934933,0.000974794547715459,0.0014841731865023557,90.56267547607422
1765882455.912303,0.11658883765641477,0.1154304881183094,-0.01616651159195131,0.7085187834178385,-0.7056897001828056,0.0009821489245678031,0.0014886179825333236,88.56412506103516
1765882455.9174516,0.1163389246981726,0.11515810067310545,-0.016178567319160016,0.7085129105913452,-0.7056955503144472,0.0010243594988148944,0.0014820524238689369,92.70851135253906
1765882455.9221969,0.11626665979777827,0.11508790245976769,-0.016179389849624554,0.7085294189563025,-0.7056789575252754,0.0010407876527904134,0.0014792364741571611,87.30276489257812
1765882455.9273272,0.11600674431295556,0.11480897728248086,-0.016179985153695342,0.7085382368432157,-0.7056701015099462,0.0010606306790879143,0.001466229385880365,88.87701416015625
1765882455.9322007,0.11594386730140772,0.11472650339230545,-0.016189944179969773,0.7085576878692605,-0.7056505132581802,0.0010836963571143397,0.001477058577084315,89.52869415283203
1765882455.937406,0.1156870905174355,0.11444519908759651,-0.016182415104884232,0.708545592015305,-0.705662648066558,0.0011049819536785627,0.0014663472495852446,89.46728515625
1765882455.942473,0.11564524378544619,0.11434770940979468,-0.01620182581862615,0.7085492993569767,-0.705658788095476,0.001164805248769986,0.0014860663154987461,90.20758819580078
1765882455.9474561,0.11542166536158587,0.11404154396563897,-0.016212990902750038,0.7085500491931015,-0.7056579867471265,0.0012046594420238805,0.0014772691272548289,89.85389709472656
1765882455.952792,0.11532615716869679,0.11397340215965421,-0.016197985895560624,0.7085750513976177,-0.7056329139550194,0.0011792909160177009,0.0014820773081069228,89.41393280029297
1765882455.9575937,0.11511846394202718,0.11365712102122709,-0.016213539939227722,0.7085792679583806,-0.7056286630703351,0.0012032631919617984,0.0014707245928099334,90.29698181152344
1765882455.9621642,0.11504820520971257,0.11357961368326416,-0.016209855155455935,0.7085880455195889,-0.7056198507364216,0.0012074804425171077,0.00146628251711484,90.951416015625
1765882455.9674404,0.11483858483560334,0.11323793756433655,-0.016231541963838872,0.7085917855809301,-0.7056159827586683,0.0012752288581973834,0.001462899213048149,91.69197082519531
1765882455.972313,0.11478705825647713,0.11315421609864174,-0.016231598840688456,0.7085915452742944,-0.7056161945914479,0.0012830580895746033,0.0014702578040873418,92.22676086425781
1765882455.9771323,0.11458142434001248,0.112819884104011,-0.016244820245007403,0.7085856941536519,-0.705622041894162,0.0013087484864132523,0.0014612362231432292,91.51982879638672
1765882455.982157,0.11452047330172643,0.11272560564758109,-0.016255399957755608,0.7085997277964432,-0.7056079159995576,0.001321673356081368,0.001465546010040599,93.1715316772461
1765882455.9873395,0.11434386212882008,0.11237565892714502,-0.016270965679506158,0.708594332679444,-0.7056132683995457,0.0013649151780906878,0.0014574497042642803,92.6194076538086
1765882455.9922466,0.1142697402220018,0.11229524102238217,-0.01627456410524525,0.7086098444131212,-0.7055977079306999,0.0013642653740244559,0.0014497391986292064,90.88508605957031
1765882455.9973652,0.11408580242275027,0.11193127938792158,-0.016284404148113198,0.7085845315304838,-0.7056230763344641,0.0013911365474654918,0.001449330575810147,92.7548828125
1765882456.002225,0.11403531998063027,0.1118462308517992,-0.016285546945362876,0.7086026819758936,-0.705604883720121,0.0013949572530784211,0.0014287271073895606,92.36772918701172
1765882456.0073998,0.11385283469703446,0.11146862266643372,-0.016297497491436053,0.7086020922431303,-0.705605370829534,0.0014369159316366547,0.0014390266778189172,93.34923553466797
1765882456.0122442,0.11379322907320313,0.11137440196568028,-0.016293119637243357,0.7086268079799651,-0.7055805190743171,0.0014541195570580204,0.0014365414218574068,94.27444458007812
1765882456.017592,0.11361168581701798,0.11099198144337774,-0.016313280583805892,0.7086062025541405,-0.7056011531317613,0.0014874253990622324,0.0014317704465161385,92.99085998535156
1765882456.0224826,0.11357940662629772,0.1109066320397186,-0.01631119535162316,0.7086052764166321,-0.7056020832667044,0.00149144845695283,0.0014275523442730828,94.03057861328125
1765882456.0271373,0.11339261746383916,0.11051939323458368,-0.01632139985299369,0.7086200468705457,-0.705587212470415,0.001511075940699253,0.0014252792415422803,96.6457748413086
1765882456.0322843,0.1133594100449386,0.11042615275194488,-0.016322064697653717,0.7086218709132138,-0.7055853931905852,0.001516356424404777,0.0014133798986844903,95.73063659667969
1765882456.0373192,0.11318217481170535,0.11003153024234022,-0.016332361910070647,0.7086329073993485,-0.7055743097682754,0.0015243136089037154,0.0014044264985777243,95.09097290039062
1765882456.042327,0.11313847662005991,0.1099286386958703,-0.01634028087484861,0.7086180363988193,-0.705589239538151,0.001525734714588894,0.0014055859404995524,95.53692626953125
1765882456.0475237,0.11296978944427603,0.10953389669933039,-0.01634909954911498,0.7086230010329039,-0.7055842807983101,0.001525689886438685,0.0013918936103787896,95.4094009399414
1765882456.0525928,0.11295061004226305,0.10943315294870182,-0.016356671635910987,0.7086179299316403,-0.705589366693375,0.0015405041408509327,0.0013790705678833196,95.53398132324219
1765882456.0573642,0.112780104361149,0.10902347798656103,-0.016375263217085816,0.7086303849681933,-0.705576852764958,0.001550803416506228,0.0013701645486220906,92.16742706298828
1765882456.0623736,0.11273890704590532,0.10891863811053662,-0.01637524587251235,0.708626627138868,-0.7055806136861139,0.0015605407621901643,0.001365874316379048,91.86717987060547
1765882456.0674047,0.11260332359042563,0.10848143674971891,-0.01640093688312834,0.7086222576632635,-0.7055849164563147,0.001599488904935529,0.0013650087170766064,96.01286315917969
1765882456.0724773,0.11256249991624855,0.10838097038539057,-0.016396628607477176,0.7086360727864144,-0.7055710287030217,0.0015992166659362535,0.0013719718884548891,96.66737365722656
1765882456.0776293,0.11241307326344677,0.10795148092334206,-0.016417342289910486,0.7086556903353609,-0.705551324281835,0.0016075466702429367,0.001362774069734659,94.45213317871094
1765882456.082242,0.11237011078803648,0.10785050532846609,-0.01641369816476434,0.708656554600811,-0.7055505178891857,0.0015970355433950938,0.0013430581084976853,94.73345184326172
1765882456.0874877,0.11224304120748073,0.10741622842578329,-0.016420502935316043,0.7086662894214003,-0.7055407181540215,0.0016203519842412555,0.0013265458374901787,93.44190979003906
1765882456.0921512,0.1122213935778782,0.10730350626688316,-0.016431724410997633,0.7086581542092534,-0.7055488685407443,0.0016300115409043417,0.0013257586455513088,93.40282440185547
1765882456.0972877,0.11210046850632617,0.10685994284671194,-0.01644765736476487,0.7086490879691836,-0.7055579289796661,0.0016517423374537363,0.0013231483740001214,90.6423110961914
1765882456.1025393,0.11206099759738927,0.10676557566802067,-0.01643494220317824,0.7086628631560196,-0.7055441505553324,0.001628529496781257,0.0013213221957466981,89.78404235839844
1765882456.1071725,0.11193329457875326,0.10631040220252712,-0.016455957111940964,0.7086775352427473,-0.7055293982434078,0.0016539808658549405,0.0012975376119992337,89.55895233154297
1765882456.1122818,0.11191874688259264,0.10619092115564702,-0.01646249079340934,0.7086564285008703,-0.7055505411121351,0.0016775349259927955,0.00129852121142985,91.94633483886719
1765882456.1175041,0.1118473807795566,0.10584298590971747,-0.016478402417737792,0.7086533228017358,-0.705553595615327,0.0017046975338089315,0.001298384635045539,91.10970306396484
1765882456.1224244,0.11177892228742307,0.10564668299833842,-0.01645654362216937,0.7086471642570131,-0.7055599657176035,0.0016531915206070135,0.001264248735136589,91.51832580566406
1765882456.1272001,0.1116763579045143,0.10516493197575898,-0.016484513536864934,0.7086648928385072,-0.7055420641698602,0.0016932472061020301,0.0012642226936027093,89.74961853027344
1765882456.1324236,0.11164817294620605,0.10506534516195218,-0.01647309918004229,0.708656396030223,-0.7055506896555961,0.0016655292404520782,0.0012500817242857966,85.67957305908203
1765882456.1373127,0.11152546596291793,0.10458359373700185,-0.016482260539260413,0.7086808278851073,-0.7055261358154638,0.0016658459590812103,0.0012573092774065939,84.95240783691406
1765882456.142344,0.1115275301655931,0.10446615951785904,-0.01649113177328595,0.7086480395855239,-0.7055590239844676,0.001700853479054975,0.001235622564555626,84.55810546875
1765882456.1471505,0.11141540497394348,0.10400749459655124,-0.016482172030243623,0.7086577426533259,-0.7055493854707214,0.0016632706326246327,0.0012255489310936227,84.7066650390625
1765882456.1524982,0.1114041124084074,0.10388000424636337,-0.01649111336638124,0.7086606814874056,-0.7055463954151134,0.0016868724405560405,0.0012152744199644672,83.1682357788086
1765882456.157365,0.11133602751705741,0.10339713597481319,-0.016497362209178017,0.7086271369283617,-0.7055800378818784,0.0017101836487615609,0.001210877040579704,81.50984191894531
1765882456.1622093,0.11129426632728576,0.10327031300868535,-0.016505037200806517,0.7086600988178515,-0.7055469195354246,0.0017091150179463154,0.0012196734814495852,80.46542358398438
1765882456.167591,0.11121798388529451,0.10278516377160879,-0.01650880931770124,0.7086761901198827,-0.7055307853243463,0.0017132306936907447,0.0011972290379902702,83.00222778320312
1765882456.172418,0.1112048186353989,0.10266032291399285,-0.016515128116879926,0.7086606235449611,-0.7055464122013678,0.0017155842085780446,0.0011990152076061036,81.06495666503906
1765882456.177609,0.1111478734629105,0.10216258775614645,-0.016521260093029587,0.7086542205925332,-0.7055528584075725,0.0017136638808802692,0.0011928895156827083,78.03507995605469
1765882456.1823533,0.11110678447433986,0.10204608081601896,-0.016514304293492432,0.7086672492800714,-0.7055398151166169,0.0017121176335662652,0.001169502559277862,79.0323486328125
1765882456.1873322,0.11103588830172363,0.1015534942923522,-0.016511728294568512,0.7086491847306327,-0.7055580105822289,0.0016953580292691096,0.0011629466924756022,75.69486236572266
1765882456.192184,0.11103825729082101,0.1014165952008165,-0.016523009042858333,0.7086445525883365,-0.7055625322721748,0.0017355782165543792,0.0011827547534673688,76.85292053222656
1765882456.1973932,0.11095095482667826,0.1009066167837693,-0.016531788639332627,0.7086499323841056,-0.7055571506454391,0.0017486556497222714,0.0011500906531653875,75.1474380493164
1765882456.2026694,0.11092928450617219,0.10077539690129776,-0.01652969320412221,0.7086587752076512,-0.7055482716765367,0.0017378994561539573,0.0011646290928486035,71.41793060302734
1765882456.207521,0.11086658737176282,0.10026359590742862,-0.016537603964450337,0.708655053277002,-0.7055520187136174,0.0017525416814132056,0.0011370803681596399,71.8467025756836
1765882456.2122502,0.1108524202301344,0.10012978150599136,-0.01653339930724869,0.7086439899314246,-0.7055631146904205,0.0017518529903395711,0.0011479257483335379,68.79228973388672
1765882456.2173777,0.11078375961886733,0.09960871137305177,-0.016546267538820394,0.7086783517191111,-0.7055285449193477,0.0017752167711477215,0.0011466098234878333,65.3622055053711
1765882456.222192,0.11076613354363397,0.09948736478656307,-0.016537692152171497,0.7086763071316955,-0.705530649471733,0.001756095020470931,0.0011447691715981412,72.1370849609375
1765882456.2271688,0.11071823691497931,0.09895236146171248,-0.01655736089220987,0.7086763471262485,-0.7055305552567527,0.0017863792964818573,0.0011311374382959494,67.0213623046875
1765882456.232208,0.11071740206252478,0.09881150892004535,-0.01656446037751231,0.7086728134927525,-0.7055340476913058,0.0018092063780538804,0.0011303702358703386,65.82765197753906
1765882456.2375925,0.11064666404117003,0.09831253481331158,-0.016565011654347636,0.708672091245316,-0.7055349925745547,0.0017413005301953539,0.0010996432498861907,63.50458908081055
1765882456.2423146,0.1106396525647897,0.09817207942478551,-0.01656976712095673,0.7086596902121725,-0.7055473803531317,0.0017599518917863805,0.0011136043101557236,58.86946487426758
1765882456.2470708,0.1105865533760102,0.09778434121929871,-0.01657094009028283,0.7086777762184857,-0.7055292966459764,0.0017358078661923095,0.0010991084145942698,58.756038665771484
1765882456.252065,0.11056165436706487,0.09751885566378267,-0.016583230205680095,0.7086867161162959,-0.705520243583755,0.0017647358866847882,0.0011000004863916703,53.815757751464844
1765882456.2579496,0.11052535656611745,0.09700285627389504,-0.016575656768608858,0.7086686727325155,-0.7055384229289785,0.001756351155077907,0.001077631219251307,55.02031326293945
1765882456.2622395,0.11050853245320577,0.09688119208080917,-0.016572572603433283,0.7086653634158725,-0.7055417857634708,0.001737759800805861,0.0010823249127617205,53.86875915527344
1765882456.2676396,0.11045516034739788,0.09633442202755436,-0.016584002573795893,0.7086734738414815,-0.705533587579859,0.0017544702457765156,0.0010890841552280662,51.29155731201172
1765882456.2720773,0.11044930110411699,0.09622129804477457,-0.016573885612783182,0.7086631085081798,-0.7055441002092682,0.0017234049881231452,0.001072928080008601,51.67110061645508
1765882456.2771957,0.1104216319236127,0.09581847300319839,-0.016578985614887534,0.7086596974551965,-0.7055475612113352,0.0017111237958057446,0.001069638631329789,51.222862243652344
1765882456.2821355,0.11040519830998,0.09554945041264881,-0.016583298782023227,0.7086601930929669,-0.7055470523175672,0.0017169149661587562,0.0010676583865386142,47.63956069946289
1765882456.2872958,0.11035232986555459,0.09501151357161723,-0.016592109715559522,0.7086664881182284,-0.7055407789119779,0.0017053048417471227,0.0010534922178948366,45.64625930786133
1765882456.292264,0.1103602338914407,0.0948909367106104,-0.016591394021943616,0.7086493925490444,-0.7055579929512191,0.00169857611647092,0.0010353075360927673,48.293460845947266
1765882456.2978132,0.11030661238576303,0.0944947604140353,-0.016599957313892223,0.7086568603533777,-0.7055505492651707,0.0016794400583493815,0.0010277094918191365,45.739864349365234
1765882456.3024123,0.11029472863497494,0.094205385876351,-0.01661331754994868,0.70867653388496,-0.7055306733065316,0.001717275833766011,0.001044178213686927,41.641597747802734
1765882456.3073597,0.11025705151954711,0.09382008467111953,-0.016608576473795128,0.7086708691711463,-0.7055364824014572,0.0016753069561525763,0.0010317632447268846,42.3983039855957
1765882456.3123987,0.11024565702422869,0.0935508719507956,-0.016612487356542374,0.7086742825733454,-0.705533033645444,0.0016802345922121772,0.0010375287592571231,40.67412185668945
1765882456.3174672,0.11022704877230823,0.09302137850486909,-0.016615240382087955,0.7086548658871967,-0.7055525882264422,0.0016731792681886626,0.0010132978358463511,42.25871276855469
1765882456.322253,0.11021848521968233,0.09288166972146884,-0.016617200628675374,0.7086540770422486,-0.7055533630809633,0.0016822023035209836,0.001010510737749218,39.24147033691406
1765882456.3276417,0.11017088964631355,0.09235114129546128,-0.01661480243949983,0.70865611936863,-0.7055513430636049,0.0016659372622792967,0.0010155961674769174,39.49310302734375
1765882456.3321822,0.1101798952342355,0.09220842788249703,-0.016628282291845646,0.7086592990876222,-0.7055480849339748,0.001702089127989831,0.0010002775819426028,37.19866180419922
1765882456.3372097,0.11013239611315807,0.09181950121128946,-0.016617294814957266,0.7086565107739329,-0.7055510178085738,0.0016433280230539872,0.001005226346954588,37.95000076293945
1765882456.3423252,0.11011554872559899,0.09154776390226728,-0.016623762743441593,0.7086681265869893,-0.7055393503725894,0.0016504333180379274,0.0009937330496249505,37.848270416259766
1765882456.347599,0.11009887735079776,0.09114280190807146,-0.016625579871993985,0.7086582414352479,-0.7055493009720811,0.001647442220773889,0.0009831977617836048,34.43165969848633
1765882456.3525774,0.11007035199497782,0.09088669000573367,-0.016617238567118622,0.7086699624824478,-0.7055375846569689,0.0016352948927087795,0.0009626640901492627,39.97604751586914
1765882456.3577366,0.1100473841536794,0.09033481038609109,-0.016637564964984503,0.7086744809561645,-0.705533003891604,0.0016573690579730666,0.0009558185008738212,34.40275192260742
1765882456.3626893,0.11004585534220294,0.09020253824614667,-0.01663350602728625,0.7086648208552827,-0.705542721664283,0.0016474383748265658,0.0009620475598439539,34.470340728759766
1765882456.367661,0.11000602445387467,0.08967044250955106,-0.016634481470585993,0.7086738209790129,-0.705533772734449,0.001619359016823188,0.0009426910816421248,34.66278839111328
1765882456.3726876,0.11000379781876572,0.08952239473490523,-0.016636376544323997,0.708680462196425,-0.705527052128095,0.0016325718527970727,0.0009570400447007569,32.82743453979492
1765882456.377552,0.10998179186621741,0.08897127381767916,-0.016648222463562068,0.7086889837029821,-0.7055184880451584,0.0016376332284970783,0.0009516101709484855,36.53404235839844
1765882456.3824508,0.10997598652339136,0.0888531475975153,-0.016641151640887593,0.7086659602894164,-0.7055416583011974,0.0016211021072149857,0.000947183526792954,34.82771301269531
1765882456.387261,0.10993673735204836,0.08833071590019172,-0.016629781158509972,0.7086522370653167,-0.7055555349770118,0.0015927326909942485,0.0009258337862446624,35.653446197509766
1765882456.3925395,0.10994078645061343,0.08818109047835129,-0.016635532615397186,0.7086633777845449,-0.7055443022008392,0.0016036292710390485,0.000939676588809001,35.356571197509766
1765882456.3978019,0.1099076647678064,0.08763616865273767,-0.016637227618704238,0.7086577204521375,-0.7055499624181523,0.0016123909933060641,0.0009412601174545723,34.078556060791016
1765882456.402391,0.10990937618091753,0.08749867033333264,-0.016639116064935067,0.7086479854471165,-0.7055597197253173,0.0016267484515255777,0.0009318327911938372,33.76190948486328
1765882456.4073217,0.10988721761140871,0.08710083770383188,-0.016625741376516873,0.7086406231777984,-0.7055672107010899,0.0015903410306582191,0.0009215102124075636,31.40072250366211
1765882456.4121318,0.10987822905317794,0.08681880574047597,-0.016640410870542466,0.708653741236724,-0.70555397804574,0.001614200281464744,0.000923824916776347,33.9039192199707
1765882456.4171066,0.10987018216203251,0.08627763031358075,-0.01665596993251882,0.7086400856339815,-0.7055676512360874,0.001637689775448923,0.0009146223554775636,30.331539154052734
1765882456.4224477,0.10985797425977446,0.08613178148849783,-0.016661901999120307,0.7086581132526588,-0.7055494761024217,0.0016590599940462093,0.000928877126723954,34.28746795654297
1765882456.4273775,0.10981517841024982,0.08561638338188747,-0.016646562121919062,0.7086542708884852,-0.7055535296173447,0.001589574695627834,0.0009024678957785303,31.176969528198242
1765882456.432215,0.10980019123950134,0.08548668602227957,-0.016641540424420564,0.7086637790800246,-0.70554400309179,0.0015769060309824864,0.0009062497445919918,31.074626922607422
1765882456.4370112,0.10978001396030393,0.08492371181409038,-0.01665482381182215,0.7086634324415764,-0.7055443014987008,0.0015975060211881559,0.0009089099768575235,32.91321563720703
1765882456.442376,0.10978676237148496,0.0848021369027716,-0.01664623740978618,0.7086503446410213,-0.7055575253372077,0.00156798245692105,0.0008993949143806536,30.52581787109375
1765882456.4476933,0.10978964526393266,0.08425264949332661,-0.016663273168300907,0.7086419469692761,-0.7055659236054724,0.0015823998068386596,0.0009024706098277432,34.0493278503418
1765882456.452558,0.1097746532447871,0.0841245857654677,-0.016659511727189262,0.7086448534217353,-0.7055630200028844,0.0015827252397135048,0.0008896651686179698,29.691551208496094
1765882456.457518,0.10975644255017769,0.08356900306363682,-0.01666519247899491,0.7086583048073763,-0.7055495173343401,0.0015797747887906495,0.0008887791807048308,30.406261444091797
1765882456.4625268,0.10975312690461618,0.08342923677524054,-0.01666829253519391,0.7086572770600287,-0.7055505076763905,0.0015907703086377673,0.0009023509730704385,28.830591201782227
1765882456.467311,0.10973852188918033,0.08291035469822232,-0.016666997156328522,0.7086380129647898,-0.7055699832827542,0.0015483001411615543,0.0008763779783978705,30.65027618408203
1765882456.472502,0.10973317194024837,0.08276579398330466,-0.01666904615788173,0.708649681949999,-0.70555822328991,0.0015667186426832173,0.0008759068702896418,35.33988952636719
1765882456.477183,0.10969883292950851,0.08224592622904418,-0.016665866856702835,0.7086504127003408,-0.7055576106774611,0.001517716458608724,0.000864367688159102,30.001142501831055
1765882456.4824533,0.10969561296975043,0.08211284249859957,-0.016657947449913932,0.7086570417902396,-0.7055509717013627,0.0015081083018232023,0.0008654835177430137,30.279905319213867
1765882456.4874732,0.10968194699203494,0.08156460968090541,-0.016661978576201074,0.7086467171650243,-0.7055613166700206,0.001518549089176552,0.0008675706109484133,27.59407615661621
1765882456.4924312,0.10968109864533569,0.08143048629997765,-0.016671606810481826,0.7086564759107699,-0.7055515145875932,0.0015251696818498407,0.0008563120478509168,27.483243942260742
1765882456.4971375,0.1096485929410316,0.08088758369769249,-0.016675623154714193,0.7086651952340887,-0.7055428152166849,0.001501126028066476,0.0008506354058049689,30.41211700439453
1765882456.502296,0.109664915929242,0.08073510378602879,-0.01669332393077614,0.7086596067248244,-0.7055483170849347,0.0015510165923267793,0.0008534651510131175,29.943300247192383
1765882456.5069935,0.10964684941947389,0.08022310039997013,-0.016683737243505546,0.7086588872084858,-0.7055491767029995,0.0014950836906616693,0.0008399755400664093,28.307544708251953
1765882456.5121315,0.10965159893873914,0.08007474519352847,-0.016695085877235318,0.7086816907665204,-0.705526202460164,0.0015385857599021255,0.0008194927120681549,30.829574584960938
1765882456.5171032,0.10963541098841036,0.07954640270509779,-0.0166947818193511,0.7086574143634394,-0.7055505935102145,0.001523688633212847,0.0008410933703424525,30.65064239501953
1765882456.522228,0.10962616376459279,0.07943016919862457,-0.01668909366536212,0.7086634059703169,-0.7055446634029561,0.0015009560331101046,0.0008075352287701899,28.83987808227539
1765882456.527183,0.10961499348175721,0.07889511656918129,-0.016696400151005195,0.708656265161297,-0.7055518796133698,0.0014778018315674954,0.0008118641689913934,28.4787540435791
1765882456.5323677,0.10962012958745353,0.07875464948568985,-0.01670411845683816,0.7086693723935826,-0.7055386751889784,0.0014975454368900245,0.0008098157391731013,27.51125717163086
1765882456.5372624,0.10962248974077879,0.07822426493451273,-0.01670727429934523,0.7086613448101389,-0.705546781414162,0.0014806141044561502,0.0008033616095559678,32.6563606262207
1765882456.5423267,0.10962213665155617,0.07809041450946849,-0.01671060123734728,0.7086586174649958,-0.7055494876335283,0.0014948968262684605,0.0008060249035256897,30.016197204589844
1765882456.5471663,0.10962329631977134,0.07756884213130864,-0.01670640645228548,0.7086534242127027,-0.705554760659161,0.0014700047260839926,0.0008019656542351203,32.04109191894531
1765882456.5524383,0.10961328630680052,0.07743076354144278,-0.0167185623091404,0.7086666900859726,-0.7055414221774424,0.001479177913205382,0.0007974880095353417,31.17795753479004
1765882456.5573401,0.10962119514958114,0.07691606215989186,-0.01671830233327963,0.7086555295513643,-0.7055526958296604,0.001458571233717041,0.0007787257090972941,29.846435546875
1765882456.5625188,0.10963345597259898,0.07677473503109974,-0.016718853842724632,0.7086554265423238,-0.7055527406423486,0.0014868086838343312,0.000778462667907368,31.358806610107422
1765882456.5671744,0.10963037694210795,0.07627110191489447,-0.016710444203203098,0.7086373258835783,-0.7055710519361029,0.0014290199201855557,0.0007674219310769268,29.111013412475586
1765882456.5723739,0.10963059791243301,0.07612124217533674,-0.016725679654591027,0.708654182166904,-0.705554052150202,0.0014619001170158472,0.0007697011331400997,30.52254295349121
1765882456.5772657,0.10963640196266447,0.07559860190064319,-0.01672706788848983,0.7086492660915058,-0.7055589650560619,0.0014756189421405148,0.0007661890934476817,31.499496459960938
1765882456.5826423,0.10964020572604877,0.07546573823671458,-0.01673305249103923,0.7086693368015219,-0.705538802558056,0.0014783618284895865,0.0007639427596324457,30.24422264099121
1765882456.587585,0.10964685535906449,0.07496435866774774,-0.01672479198100702,0.7086444648396932,-0.7055638746625799,0.0014353522928190624,0.0007622250242747864,30.509096145629883
1765882456.5926232,0.10965875414567511,0.07482872273547811,-0.016726590814529693,0.7086414994968732,-0.7055668033553205,0.0014674831596266087,0.0007467844091729512,29.666574478149414
1765882456.597313,0.1096615279303068,0.07431542203514038,-0.016736426009895645,0.7086587321208531,-0.7055495342617276,0.001445306452299355,0.0007531143226761568,30.973875045776367
1765882456.6025214,0.10967875158604214,0.07418509671407099,-0.016739616744265676,0.7086482430777611,-0.7055600352155992,0.0014661031565239729,0.0007448697196316591,30.68353271484375
1765882456.6070652,0.10969613144093146,0.07368410589435592,-0.016739470934029645,0.7086470117961088,-0.705561295982957,0.001452983170301576,0.0007477454129010166,27.34329605102539
1765882456.6122682,0.10969497848044649,0.07355762309079304,-0.016737137116134566,0.708659503006266,-0.7055487677876093,0.0014493192086531043,0.0007379336891086658,29.468286514282227
1765882456.6175895,0.10970719891946246,0.07330390530195897,-0.016741996165126935,0.7086422982724735,-0.7055660428090444,0.0014518913797300843,0.0007377976103779001,29.453983306884766
1765882456.6224465,0.10971934272351697,0.0729242489724549,-0.016737420883354226,0.708643881024165,-0.7055645020907976,0.0014309658732052923,0.0007318558899774538,29.92462730407715
