Tiempo,x_ee,y_ee
6.77,0.0417733757095118,0.188728588014776
6.78,0.0404246900536526,0.18870551965433
6.79,0.0391033030977454,0.188658534926135
6.8,0.0378106010653865,0.188585686298418
6.81,0.0365479656960962,0.188485162691663
6.82,0.0353167607930913,0.188355698835375
6.83,0.0341183456755126,0.188196165911314
6.84,0.0329540796625008,0.18800543510124
6.85,0.0318253220731965,0.187782377586915
6.86,0.0307334322267408,0.187525864550099
6.87,0.0296797694422743,0.187234767172553
6.88,0.0286656930389378,0.186907956636036
6.89,0.027692562335872,0.186544304122311
6.9,0.0267617366522179,0.186142680813137
6.91,0.025874334641667,0.185702254755439
6.92,0.0250305122961149,0.185223381456801
6.93,0.0242301849420079,0.184706713289968
6.94,0.0234732679057926,0.184152902627689
6.95,0.0227596765139153,0.18356260184271
6.96,0.0220893260928226,0.182936463307778
6.97,0.0214621319689608,0.182275139395641
6.98,0.0208780094687763,0.181579282479045
6.99,0.0203368739187157,0.180849544930738
7,0.0198386406452254,0.180086579123467
7.01,0.0193829663669308,0.179291225062906
7.02,0.0189684733711742,0.178465073286448
7.03,0.0185935253374768,0.177609901964411
7.04,0.0182564859453599,0.176727489267114
7.05,0.0179557188743447,0.175819613364877
7.06,0.0176895878039525,0.174888052428019
7.07,0.0174564564137046,0.17393458462686
7.08,0.0172546883831223,0.172960988131718
7.09,0.0170826473917267,0.171969041112913
7.1,0.0169386971190391,0.170960521740763
7.11,0.0168211290545365,0.16993709613454
7.12,0.0167279459275174,0.168899982209313
7.13,0.0166570782772364,0.167850285829102
7.14,0.0166064566429476,0.166789112857928
7.15,0.0165740115639055,0.165717569159813
7.16,0.0165576735793643,0.164636760598776
7.17,0.0165553732285785,0.163547793038838
7.18,0.0165650410508022,0.16245177234402
7.19,0.0165846075852899,0.161349804378343
7.2,0.0166120033712959,0.160242995005827
7.21,0.0166452924897255,0.159132265340442
7.22,0.016683073188088,0.158017797495956
7.23,0.0167240772555439,0.156899588836085
7.24,0.0167670364812535,0.155777636724547
7.25,0.0168106826543771,0.154651938525057
7.26,0.0168537475640752,0.153522491601333
7.27,0.0168949629995081,0.152389293317092
7.28,0.0169330607498362,0.15125234103605
7.29,0.0169667726042198,0.150111632121923
7.3,0.0169948303518193,0.14896716393843
7.31,0.0170161468960645,0.147818915226381
7.32,0.017030359597463,0.146666790234966
7.33,0.0170372869307918,0.145510674590469
7.34,0.0170367473708279,0.144350453919175
7.35,0.0170285593923482,0.143186013847369
7.36,0.0170125414701297,0.142017240001335
7.37,0.0169885120789496,0.140844018007357
7.38,0.0169562896935846,0.139666233491721
7.39,0.016915692788812,0.138483772080709
7.4,0.0168665398394086,0.137296519400608
7.41,0.0168087445680628,0.136104372071078
7.42,0.0167426016891084,0.13490727068529
7.43,0.0166685011647906,0.133705166829792
7.44,0.0165868329573546,0.132498012091132
7.45,0.0164979870290455,0.131285758055857
7.46,0.0164023533421084,0.130068356310515
7.47,0.0163003218587886,0.128845758441654
7.48,0.0161922825413312,0.127617916035821
7.49,0.0160786253519815,0.126384780679564
7.5,0.0159597402529844,0.125146303959431
7.51,0.0158360441683984,0.12390242348083
7.52,0.0157080618695341,0.122653020924611
7.53,0.0155763450895153,0.121397963990483
7.54,0.0154414455614658,0.120137120378159
7.55,0.0153039150185093,0.118870357787347
7.56,0.0151643051937697,0.117597543917758
7.57,0.0150231678203708,0.116318546469101
7.58,0.0148810546314362,0.115033233141089
7.59,0.01473851736009,0.11374147163343
7.6,0.0145961077394557,0.112443129645834
7.61,0.0144543570541243,0.11113811537401
7.62,0.0143137147945548,0.109826498997649
7.63,0.0141746100026734,0.108508391192441
7.64,0.0140374717204063,0.107183902634075
7.65,0.0139027289896795,0.105853143998241
7.66,0.0137708108524192,0.104516225960627
7.67,0.0136421463505516,0.103173259196924
7.68,0.0135171645260029,0.101824354382821
7.69,0.013396294420699,0.100469622194007
7.7,0.0132799650765662,0.0991091733061704
7.71,0.0131685429055416,0.0977431402576754
7.72,0.0130621437996056,0.096371743037577
7.73,0.0129608210207496,0.0949952234976042
7.74,0.0128646278309652,0.093613823489486
7.75,0.0127736174922436,0.0922277848649514
7.76,0.0126878432665764,0.0908373494757294
7.77,0.0126073584159549,0.0894427591735488
7.78,0.0125322162023705,0.0880442558101387
7.79,0.0124624698878147,0.0866420812372281
7.8,0.0123981727342789,0.0852364773065459
7.81,0.012339355060127,0.0838277056570108
7.82,0.0122859554092131,0.0824161070763001
7.83,0.0122378893817638,0.0810020421392813
7.84,0.0121950725780056,0.0795858714208214
7.85,0.0121574205981652,0.0781679554957875
7.86,0.0121248490424692,0.076748654939047
7.87,0.0120972735111441,0.0753283303254668
7.88,0.0120746096044166,0.0739073422299143
7.89,0.0120567729225131,0.0724860512272567
7.9,0.0120436790656604,0.071064817892361
7.91,0.0120352788731385,0.0696440383352389
7.92,0.0120316641404416,0.0682242508064805
7.93,0.0120329619021173,0.06680602909182
7.94,0.0120392991927134,0.0653899469769918
7.95,0.0120508030467775,0.0639765782477301
7.96,0.0120676004988573,0.0625664966897695
7.97,0.0120898185835005,0.0611602760888444
7.98,0.0121175843352547,0.0597584902306891
7.99,0.0121510247886677,0.0583617129010377
8,0.0121902669782871,0.0569705178856251
8.01,0.0122355022986003,0.0555854782799858
8.02,0.0122871795838534,0.0542071644188574
8.03,0.0123458120282325,0.0528361459467774
8.04,0.0124119128259234,0.0514729925082843
8.05,0.0124859951711119,0.0501182737479151
8.06,0.012568572257984,0.0487725593102087
8.07,0.0126601572807256,0.0474364188397018
8.08,0.0127612634335225,0.0461104219809332
8.09,0.0128724039105607,0.0447951383784404
8.1,0.0129940919060261,0.0434911376767614
8.11,0.0131269469049838,0.0421990376712203
8.12,0.0132720135560169,0.0409196487602867
8.13,0.0134304427985873,0.0396538294932177
8.14,0.0136033855721574,0.0384024384192683
8.15,0.0137919928161892,0.0371663340876959
8.16,0.0139974154701451,0.0359463750477556
8.17,0.0142208044734871,0.0347434198487045
8.18,0.0144633107656775,0.0335583270397983
8.19,0.0147260852861784,0.0323919551702935
8.2,0.015010278974452,0.0312451627894461
8.21,0.015317084543739,0.0301188424565114
8.22,0.0156478618023927,0.0290140227707422
8.23,0.0160040123325453,0.0279317663413892
8.24,0.0163869377163288,0.0268731357777043
8.25,0.0167980395358749,0.0258391936889388
8.26,0.0172387193733159,0.0248310026843441
8.27,0.0177103788107835,0.0238496253731717
8.28,0.0182144194304098,0.0228961243646727
8.29,0.0187522428143266,0.0219715622680991
8.3,0.0193252505446662,0.0210770016927018
8.31,0.0199347008629587,0.0202133927406512
8.32,0.0205812786483303,0.0193812354857913
8.33,0.0212655254393046,0.0185809174948854
8.34,0.0219879827744061,0.0178128263346963
8.35,0.0227491921921589,0.0170773495719871
8.36,0.0235496952310871,0.0163748747735206
8.37,0.0243900334297152,0.0157057895060598
8.38,0.0252707483265668,0.015070481336368
8.39,0.0261923814601668,0.0144693378312077
8.4,0.0271554743690388,0.0139027465573423
8.41,0.0281603629375398,0.0133709634998156
8.42,0.0292065604333554,0.0128737183167966
8.43,0.030293374470004,0.0124106090847353
8.44,0.0314201126610038,0.0119812338800816
8.45,0.0325860826198731,0.0115851907792856
8.46,0.0337905919601304,0.0112220778587971
8.47,0.0350329482952933,0.0108914931950665
8.48,0.036312459238881,0.0105930348645434
8.49,0.0376284324044109,0.010326300943678
8.5,0.0389801754054018,0.0100908895089202
8.51,0.0403669189043881,0.00988639894695011
8.52,0.0417875857599704,0.00971242888536825
8.53,0.0432410218797657,0.00956857926200513
8.54,0.0447260731713902,0.00945445001469138
8.55,0.0462415855424616,0.0093696410812575
8.56,0.0477864049005959,0.00931375239953409
8.57,0.0493593771534109,0.00928638390735168
8.58,0.0509593482085226,0.00928713554254088
8.59,0.0525851639735482,0.00931560724293221
8.6,0.0542356703561046,0.00937139894635627
8.61,0.0559096866694715,0.00945416346751558
8.62,0.0576059258495812,0.0095637651286006
8.63,0.0593230742380277,0.0097001211286737
8.64,0.0610598181764072,0.00986314866679738
8.65,0.0628148440063133,0.0100527649420339
8.66,0.0645868380693422,0.0102688871534459
8.67,0.0663744867070879,0.0105114325000957
8.68,0.0681764762611457,0.0107803181810456
8.69,0.0699914930731105,0.0110754613953582
8.7,0.0718182234845771,0.0113967793420958
8.71,0.07365527967392,0.0117441375761149
8.72,0.0755009771666284,0.0121171950754477
8.73,0.0773535573249732,0.0125155591739209
8.74,0.0792112615112228,0.0129388372053607
8.75,0.081072331087647,0.0133866365035936
8.76,0.0829350074165151,0.0138585644024459
8.77,0.0847975318600967,0.014354228235744
8.78,0.0866581457806615,0.0148732353373145
8.79,0.0885150905404778,0.0154151930409834
8.8,0.0903666075018166,0.0159797086805776
8.81,0.0922109813906679,0.0165663374166216
8.82,0.0940466703879124,0.0171744257164351
8.83,0.0958721760381506,0.0178032678740357
8.84,0.0976859998859843,0.0184521581834413
8.85,0.0994866434760149,0.0191203909386698
8.86,0.101272608352844,0.0198072604337391
8.87,0.103042396061073,0.020512060962667
8.88,0.104794508145303,0.0212340868194712
8.89,0.106527446150136,0.02197263229817
8.9,0.108239711620172,0.0227269916927806
8.91,0.109929976922616,0.0234965064966176
8.92,0.11159759771507,0.0242807070001782
8.93,0.113242100477741,0.0250791706932563
8.94,0.114863011690835,0.0258914750656455
8.95,0.116459857834557,0.0267171976071397
8.96,0.118032165389113,0.0275559158075327
8.97,0.119579460834708,0.0284072071566178
8.98,0.121101270651548,0.0292706491441893
8.99,0.12259712131984,0.0301458192600404
9,0.124066539319787,0.0310322949939651
9.01,0.125509195477366,0.0319296843516181
9.02,0.126925338001627,0.0328377174020985
9.03,0.12831535944739,0.0337561547303669
9.04,0.129679652369474,0.0346847569213829
9.05,0.1310186093227,0.0356232845601075
9.06,0.132332622861888,0.0365714982315002
9.07,0.133622085541857,0.0375291585205218
9.08,0.134887389917428,0.0384960260121323
9.09,0.13612892854342,0.0394718612912919
9.1,0.137347093974653,0.0404564249429609
9.11,0.138542321955021,0.0414494279872664
9.12,0.139715220984717,0.0424503831850038
9.13,0.140866442753005,0.0434587537321345
9.14,0.141996638949152,0.0444740028246211
9.15,0.143106461262423,0.0454955936584249
9.16,0.144196561382085,0.0465229894295087
9.17,0.145267590997403,0.0475556533338339
9.18,0.146320201797642,0.0485930485673627
9.19,0.14735504547207,0.049634638326057
9.2,0.148372773709951,0.0506798858058789
9.21,0.149373963528199,0.0517281893114513
9.22,0.150358893254318,0.0527786875820401
9.23,0.151327766543462,0.0538304544655733
9.24,0.152280787050781,0.0548825638099774
9.25,0.153218158431428,0.0559340894631799
9.26,0.154140084340556,0.0569841052731079
9.27,0.155046768433316,0.0580316850876887
9.28,0.15593841436486,0.0590759027548496
9.29,0.156815225790341,0.0601158321225173
9.3,0.157677406364912,0.0611505470386198
9.31,0.158525116703894,0.062179217160009
9.32,0.159358345263296,0.0632013953792411
9.33,0.160177037459297,0.0642167303977962
9.34,0.160981138708076,0.0652248709171553
9.35,0.161770594425811,0.0662254656387994
9.36,0.162545350028681,0.0672181632642091
9.37,0.163305350932865,0.0682026124948656
9.38,0.164050542554542,0.0691784620322491
9.39,0.16478087030989,0.0701453605778412
9.4,0.165496279615089,0.0711029568331219
9.41,0.166196757568972,0.0720510576262111
9.42,0.166882458000988,0.0729901022917802
9.43,0.167553576423242,0.0739206882911397
9.44,0.16821030834784,0.0748434130855999
9.45,0.168852849286885,0.0757588741364709
9.46,0.169481394752482,0.0766676689050632
9.47,0.170096140256735,0.0775703948526866
9.48,0.17069728131175,0.0784676494406519
9.49,0.17128501342963,0.0793600301302689
9.5,0.171859532122481,0.0802481343828481
9.51,0.172421042039503,0.0811325331344139
9.52,0.172969784378289,0.0820136912198472
9.53,0.173506009473527,0.0828920469487434
9.54,0.174029967659905,0.0837680386306972
9.55,0.174541909272112,0.0846421045753043
9.56,0.175042084644837,0.0855146830921593
9.57,0.175530744112768,0.086386212490858
9.58,0.176008138010594,0.0872571310809951
9.59,0.176474516673003,0.0881278771721659
9.6,0.176930130434684,0.0889988890739656
9.61,0.177375207995728,0.0898705115715529
9.62,0.17780989151784,0.0907427153523413
9.63,0.178234301528127,0.0916153775793072
9.64,0.178648558553697,0.092488375415428
9.65,0.179052783121656,0.0933615860236802
9.66,0.179447095759113,0.094234886567041
9.67,0.179831616993174,0.0951081542084871
9.68,0.180206467350947,0.0959812661109954
9.69,0.18057176735954,0.0968540994375428
9.7,0.180927637546059,0.0977265313511062
9.71,0.181274188992665,0.0985984554269944
9.72,0.181611495001732,0.099469830889843
9.73,0.181939619430685,0.10034063337662
9.74,0.182258626136951,0.101210838524293
9.75,0.182568578977957,0.10208042196983
9.76,0.182869541811128,0.102949359350198
9.77,0.183161578493892,0.103817626302366
9.78,0.183444752883674,0.104685198463301
9.79,0.1837191288379,0.10555205146997
9.8,0.183984770213998,0.106418160959341
9.81,0.184241704568309,0.107283540675053
9.82,0.184489814252844,0.108148356787426
9.83,0.184728945318528,0.109012813573449
9.84,0.184958943816286,0.109877115310112
9.85,0.185179655797044,0.110741466274406
9.86,0.185390927311728,0.111606070743321
9.87,0.185592604411264,0.112471132993846
9.88,0.185784533146578,0.113336857302973
9.89,0.185966559568594,0.11420344794769
9.9,0.18613852972824,0.115071109204989
9.91,0.186300205028052,0.115939984376645
9.92,0.186451008277018,0.116809972863578
9.93,0.186590277635735,0.117680913091492
9.94,0.186717351264803,0.118552643486093
9.95,0.18683156732482,0.119425002473086
9.96,0.186932263976385,0.120297828478177
9.97,0.187018779380096,0.121170959927069
9.98,0.187090451696552,0.122044235245469
9.99,0.187146619086351,0.122917492859081
10,0.187186619710093,0.123790571193611
10.01,0.187209737812984,0.124663208644582
10.02,0.18721504197867,0.125534743486788
10.03,0.187201546875403,0.126404413964843
10.04,0.187168267171436,0.127271458323359
10.05,0.187114217535023,0.128135114806949
10.06,0.187038412634417,0.128994621660225
10.07,0.186939867137872,0.129849217127801
10.08,0.18681759571364,0.130698139454289
10.09,0.186670613029974,0.131540626884302
10.1,0.186497933755129,0.132375917662453
10.11,0.186298643336573,0.133203195638069
10.12,0.186072110338643,0.134021427079335
10.13,0.185817774104891,0.134829523859152
10.14,0.185535073978869,0.13562639785042
10.15,0.18522344930413,0.136410960926038
10.16,0.184882339424225,0.137182124958907
10.17,0.184511183682708,0.137938801821926
10.18,0.18410942142313,0.138679903387995
10.19,0.183676491989045,0.139404341530015
10.2,0.183211834724003,0.140111028120886
10.21,0.182715073674819,0.140798869713738
10.22,0.18218657170135,0.141466751582628
10.23,0.181626876366714,0.142113553681843
10.24,0.181036535234028,0.142738155965669
10.25,0.180416095866412,0.143339438388396
10.26,0.179766105826982,0.143916280904308
10.27,0.179087112678858,0.144467563467695
10.28,0.178379663985157,0.144992166032843
10.29,0.177644307308998,0.145488968554038
10.3,0.176881590213498,0.145956850985569
10.31,0.176092245128783,0.14639476580216
10.32,0.175277743953006,0.146801955560284
10.33,0.174439743451327,0.14717773533685
10.34,0.173579900388907,0.14752142020877
10.35,0.172699871530907,0.147832325252953
10.36,0.171801313642486,0.148109765546309
10.37,0.170885883488805,0.148353056165749
10.38,0.169955237835024,0.148561512188182
10.39,0.169011033446304,0.148734448690519
10.4,0.168054927087806,0.148871180749671
10.41,0.167088639737807,0.148971177547824
10.42,0.16611414922706,0.149034524688276
10.43,0.165133497599435,0.149061461879603
10.44,0.164148726898802,0.14905222883038
10.45,0.163161879169032,0.149007065249183
10.46,0.162174996453993,0.148926210844587
10.47,0.161190120797557,0.148809905325166
10.48,0.160209294243593,0.148658388399498
10.49,0.159234558835971,0.148471899776156
10.5,0.158267956618563,0.148250679163716
10.51,0.157311428763392,0.147995090351656
10.52,0.156366512955099,0.147705993453067
10.53,0.15543464600648,0.147384372661942
10.54,0.154517264730331,0.147031212172273
10.55,0.153615805939447,0.146647496178054
10.56,0.152731706446625,0.146234208873277
10.57,0.15186640306466,0.145792334451936
10.58,0.151021332606347,0.145322857108024
10.59,0.150197931884482,0.144826761035534
10.6,0.14939763771186,0.144305030428458
10.61,0.148621690821697,0.143758666596859
10.62,0.147870547628882,0.143188739315072
10.63,0.147144468468722,0.142596335473502
10.64,0.146443713676525,0.141982541962551
10.65,0.145768543587599,0.141348445672626
10.66,0.145119218537254,0.14069513349413
10.67,0.144495998860795,0.140023692317467
10.68,0.143899144893532,0.139335209033041
10.69,0.143328916970773,0.138630770531258
10.7,0.142785575427825,0.13791146370252
10.71,0.142269222088772,0.137178333678406
10.72,0.141779324732799,0.136432258555184
10.73,0.141315192627867,0.135674074670297
10.74,0.140876135041936,0.134904618361187
10.75,0.140461461242968,0.134124725965295
10.76,0.140070480498922,0.133335233820066
10.77,0.13970250207776,0.132536978262939
10.78,0.139356835247441,0.131730795631359
10.79,0.139032789275928,0.130917522262766
10.8,0.138729673431179,0.130097994494603
10.81,0.13844674773304,0.129272997959367
10.82,0.138183075208891,0.128443115469765
10.83,0.137937669637993,0.127608879133562
10.84,0.137709544799611,0.12677082105852
10.85,0.137497714473007,0.125929473352402
10.86,0.137301192437445,0.125085368122972
10.87,0.137118992472188,0.124239037477992
10.88,0.136950128356498,0.123391013525225
10.89,0.136793613869639,0.122541828372434
10.9,0.136648462790874,0.121692014127383
10.91,0.136513719469792,0.120842047335162
10.92,0.136388550537283,0.119992182290177
10.93,0.136272153194563,0.119142617724161
10.94,0.136163724642846,0.118293552368847
10.95,0.13606246208335,0.117445184955969
10.96,0.13596756271729,0.116597714217261
10.97,0.135878223745881,0.115751338884456
10.98,0.13579364237034,0.114906257689287
10.99,0.135713015791881,0.114062669363487
11,0.135635541211721,0.113220772638791
11.01,0.135560461926106,0.112380721784156
11.02,0.135487205611402,0.111542493217434
11.03,0.135415246039007,0.110706018893703
11.04,0.135344056980317,0.10987123076804
11.05,0.13527311220673,0.10903806079552
11.06,0.135201885489642,0.108206440931223
11.07,0.135129850600451,0.107376303130225
11.08,0.135056481310554,0.106547579347601
11.09,0.134981251391347,0.105720201538431
11.1,0.134903634614227,0.10489410165779
11.11,0.13482313554328,0.104069199515272
11.12,0.134739381913337,0.103245366338537
11.13,0.134652032251917,0.102422461209762
11.14,0.134560745086541,0.101600343211124
11.15,0.134465178944727,0.100778871424798
11.16,0.134364992353995,0.0999579049329612
11.17,0.134259843841865,0.0991373028177907
11.18,0.134149391935856,0.0983169241614628
11.19,0.134033295163487,0.097496628046154
11.2,0.133911212052278,0.0966762735540409
11.21,0.13378282523891,0.0958557346969363
11.22,0.133647913796706,0.0950349452051994
11.23,0.13350628090815,0.0942138537388245
11.24,0.133357729755727,0.0933924089578071
11.25,0.133202063521921,0.0925705595221421
11.26,0.133039085389217,0.0917482540918246
11.27,0.1328685985401,0.0909254413268496
11.28,0.132690406157054,0.0901020698872121
11.29,0.132504311422563,0.0892780884329071
11.3,0.132310117519112,0.0884534456239296
11.31,0.132107646507474,0.0876281097495061
11.32,0.13189679596158,0.0868021276157879
11.33,0.131677482333651,0.0859755656581578
11.34,0.131449622075904,0.0851484903119985
11.35,0.131213131640561,0.0843209680126926
11.36,0.130967927479841,0.0834930651956229
11.37,0.130713926045964,0.082664848296172
11.38,0.130451043791149,0.081836383749723
11.39,0.130179197167616,0.0810077379916581
11.4,0.129898302627584,0.0801789774573603
11.41,0.129608269189808,0.0793501787104057
11.42,0.129308976139171,0.0785214588271439
11.43,0.129000295327092,0.0776929450121178
11.44,0.128682098604988,0.0768647644698704
11.45,0.128354257824278,0.0760370444049448
11.46,0.128016644836379,0.0752099120218838
11.47,0.12766913149271,0.0743834945252307
11.48,0.127311589644689,0.0735579191195281
11.49,0.126943891143734,0.0727333130093193
11.5,0.126565907841262,0.0719098033991472
11.51,0.126177486538113,0.0710875363747208
11.52,0.12577837383281,0.0702667335464127
11.53,0.125368291273298,0.0694476354057616
11.54,0.12494696040752,0.0686304824443063
11.55,0.124514102783421,0.0678155151535853
11.56,0.124069439948946,0.0670029740251375
11.57,0.123612693452038,0.0661930995505015
11.58,0.123143584840643,0.065386132221216
11.59,0.122661835662704,0.0645823125288196
11.6,0.122167167466165,0.0637818809648511
11.61,0.12165931978759,0.0629851368975726
11.62,0.121138104118017,0.0621926152021395
11.63,0.120603349937101,0.0614049096304313
11.64,0.120054886724498,0.0606226139343266
11.65,0.119492543959866,0.0598463218657048
11.66,0.118916151122859,0.0590766271764449
11.67,0.118325537693135,0.058314123618426
11.68,0.117720533150349,0.057559404943527
11.69,0.117100966974158,0.056813064903627
11.7,0.116466668644218,0.0560756972506052
11.71,0.115817555556681,0.05534796212669
11.72,0.115153896773685,0.0546307852355087
11.73,0.114476049273865,0.0539251586710374
11.74,0.113784370035855,0.0532320745272529
11.75,0.113079216038288,0.0525525248981316
11.76,0.1123609442598,0.05188750187765
11.77,0.111629911679023,0.0512379975597846
11.78,0.110886475274593,0.0506050040385119
11.79,0.110130992025143,0.0499895134078085
11.8,0.109363818909308,0.0493925177616507
11.81,0.108585409719134,0.0488150033609052
11.82,0.107796605500311,0.0482579331339984
11.83,0.106998344111941,0.0477222641762465
11.84,0.106191563413128,0.0472089535829661
11.85,0.105377201262974,0.0467189584494735
11.86,0.104556195520581,0.0462532358710851
11.87,0.103729484045051,0.0458127429431173
11.88,0.102898004695489,0.0453984367608865
11.89,0.102062695330994,0.045011274419709
11.9,0.101224493810671,0.0446522130149013
11.91,0.100384378248228,0.0443221219113845
11.92,0.0995434877757935,0.0440215195524982
11.93,0.0987030017801047,0.0437508366511868
11.94,0.0978640996478971,0.0435105039203946
11.95,0.0970279607659064,0.0433009520730661
11.96,0.0961957645208683,0.0431226118221455
11.97,0.0953686902995191,0.0429759138805774
11.98,0.094547917488594,0.042861288961306
11.99,0.0937346254748292,0.0427791677772757
12,0.0929299936449604,0.0427299810414309
12.01,0.0921351776924734,0.0427140466779327
12.02,0.091351238537854,0.0427312314558095
12.03,0.0905792134083382,0.0427812893553063
12.04,0.0898201395311618,0.0428639743566682
12.05,0.0890750541335605,0.0429790404401404
12.06,0.0883449944427704,0.043126241585968
12.07,0.0876309976860273,0.0433053317743959
12.08,0.086934101090567,0.0435160649856694
12.09,0.0862553418836255,0.0437581952000336
12.1,0.0855957572924384,0.0440314763977334
12.11,0.0849563122176627,0.0443355648213142
12.12,0.0843376822536382,0.0446697257625214
12.13,0.0837404706681262,0.0450331267754003
12.14,0.0831652807288872,0.0454249354139968
12.15,0.0826127157036825,0.0458443192323562
12.16,0.0820833788602729,0.0462904457845241
12.17,0.0815778734664193,0.046762482624546
12.18,0.0810968027898827,0.0472595973064675
12.19,0.080640770098424,0.047780957384334
12.2,0.0802103786598042,0.0483257304121912
12.21,0.0798061276540414,0.0488930265390988
12.22,0.0794280999101832,0.0494817262941728
12.23,0.079076274169534,0.0500906528015442
12.24,0.0787506291733987,0.050718629185343
12.25,0.0784511436630819,0.0513644785697
12.26,0.0781777963798884,0.0520270240787455
12.27,0.0779305660651227,0.0527050888366101
12.28,0.0777094314600895,0.0533974959674243
12.29,0.0775143713060937,0.0541030685953184
12.3,0.0773453643444397,0.0548206298444233
12.31,0.077202290472334,0.055549018635096
12.32,0.0770846342105889,0.0562871370726027
12.33,0.0769917812359186,0.0570339030584362
12.34,0.076923117225037,0.0577882344940894
12.35,0.0768780278546583,0.0585490492810552
12.36,0.0768558988014965,0.0593152653208265
12.37,0.0768561157422657,0.0600858005148963
12.38,0.0768780643536799,0.0608595727647571
12.39,0.0769211303124532,0.0616354999719024
12.4,0.0769846992952996,0.0624125000378247
12.41,0.0770681099291306,0.063189583523007
12.42,0.0771705126416477,0.0639661316238924
12.43,0.0772910108107495,0.0647416181959142
12.44,0.077428707814335,0.0655155170945053
12.45,0.0775827070303028,0.0662873021750991
12.46,0.0777521118365519,0.0670564472931287
12.47,0.0779360256109809,0.0678224263040269
12.48,0.0781335517314888,0.0685847130632274
12.49,0.0783437935759743,0.0693427814261629
12.5,0.0785658545223362,0.0700961052482667
12.51,0.0787988523931092,0.0708442626558316
12.52,0.0790419627893719,0.0715872488585887
12.53,0.0792943757568385,0.0723251633371288
12.54,0.0795552813412236,0.0730581055720425
12.55,0.0798238695882414,0.0737861750439207
12.56,0.0800993305436065,0.0745094712333539
12.57,0.080380854253033,0.0752280936209331
12.58,0.0806676307622356,0.0759421416872488
12.59,0.0809588501169285,0.0766517149128919
12.6,0.0812537023628261,0.077356912778453
12.61,0.0815514214040201,0.0780578684324859
12.62,0.0818514165781103,0.0787548496953957
12.63,0.0821531410810737,0.07944815805555
12.64,0.0824560481088876,0.0801380950013173
12.65,0.082759590857529,0.0808249620210651
12.66,0.083063222522975,0.0815090606031617
12.67,0.0833663963012027,0.0821906922359748
12.68,0.0836685653881892,0.0828701584078726
12.69,0.0839691829799116,0.0835477606072229
12.7,0.0842677022723469,0.0842238003223938
12.71,0.0845636211096227,0.0848985389027488
12.72,0.084856615928468,0.0855720771416326
12.73,0.0851464078137624,0.0862444756933865
12.74,0.0854327178503853,0.0869157952123507
12.75,0.0857152671232162,0.0875860963528659
12.76,0.0859937767171347,0.0882554397692728
12.77,0.0862679677170202,0.0889238861159121
12.78,0.0865375612077522,0.0895914960471242
12.79,0.0868022782742102,0.09025833021725
12.8,0.0870618400012737,0.0909244492806301
12.81,0.0873160074743331,0.0915898706707582
12.82,0.087564701780822,0.0922544389377419
12.83,0.087807884008685,0.0929179554108418
12.84,0.0880455152458666,0.0935802214193184
12.85,0.0882775565803113,0.0942410382924326
12.86,0.0885039690999637,0.0949002073594449
12.87,0.0887247138927683,0.0955575299496161
12.88,0.0889397520466696,0.0962128073922066
12.89,0.0891490446496123,0.0968658410164774
12.9,0.0893525527895407,0.0975164321516889
12.91,0.089550272395776,0.0981643855899944
12.92,0.0897423387631448,0.0988095199751173
12.93,0.0899289220278506,0.0994516574136738
12.94,0.0901101923260966,0.10009062001228
12.95,0.0902863197940861,0.100726229877551
12.96,0.0904574745680224,0.101358309116105
12.97,0.0906238267841087,0.101986679834556
12.98,0.0907855465785484,0.10261116413952
12.99,0.0909428040875447,0.103231584137615
13,0.0910957694473009,0.103847761935455
13.01,0.091244634948978,0.104459553455387
13.02,0.0913896815035679,0.10506694988268
13.03,0.0915312121770202,0.105669976218333
13.04,0.0916695300352844,0.106268657463344
13.05,0.0918049381443102,0.106863018618712
13.06,0.091937739570047,0.107453084685435
13.07,0.0920682373784446,0.108038880664514
13.08,0.0921967346354524,0.108620431556946
13.09,0.0923235344070201,0.10919776236373
13.1,0.0924489397590973,0.109770898085866
13.11,0.092573256192769,0.11033988858277
13.12,0.0926967989496631,0.110904883147533
13.13,0.0928198857065427,0.111466055931662
13.14,0.0929428341401711,0.112023581086668
13.15,0.0930659619273116,0.112577632764057
13.16,0.0931895867447274,0.113128385115339
13.17,0.0933140262691818,0.113676012292022
13.18,0.0934395981774381,0.114220688445615
13.19,0.0935666201462595,0.114762587727626
13.2,0.0936954098524093,0.115301884289564
13.21,0.0938262690473731,0.11583875290827
13.22,0.0939594357815256,0.116373370861917
13.23,0.0940951321799642,0.116905916054012
13.24,0.0942335803677859,0.11743656638806
13.25,0.0943750024700879,0.117965499767569
13.26,0.0945196206119673,0.118492894096043
13.27,0.0946676569185214,0.119018927276989
13.28,0.0948193335148473,0.119543777213913
13.29,0.0949748725260422,0.120067621810321
13.3,0.0951344960772032,0.12059063896972
13.31,0.0952984003473951,0.121112994460142
13.32,0.0954666777315533,0.121634805507723
13.33,0.0956393946785807,0.122156177203127
13.34,0.0958166176373805,0.122677214637017
13.35,0.0959984130568556,0.123198022900055
13.36,0.0961848473859089,0.123718707082907
13.37,0.0963759870734435,0.124239372276233
13.38,0.0965718985683624,0.124760123570698
13.39,0.0967726483195686,0.125281066056965
13.4,0.0969783027759651,0.125802304825697
13.41,0.0971889022771606,0.126323938040334
13.42,0.0974043827255874,0.126846036155426
