Tiempo,x_ee,y_ee
6.79,0.142838314458102,0.138112304936978
6.8,0.141916588473168,0.13833510623032
6.81,0.140983010760435,0.138541742657113
6.82,0.140038831900516,0.138731927747786
6.83,0.139085383172831,0.138905386918946
6.84,0.1381239958568,0.139061845587202
6.85,0.137156001231842,0.139201029169163
6.86,0.136182730577376,0.139322663081436
6.87,0.135205515172821,0.13942647274063
6.88,0.134225686297597,0.139512183563354
6.89,0.133244575231124,0.139579520966216
6.9,0.132263513252821,0.139628210365823
6.91,0.131283813708959,0.139658012394632
6.92,0.130306718213218,0.139668828548483
6.93,0.129333450446132,0.139660595539064
6.94,0.128365234088233,0.139633250078062
6.95,0.127403292820054,0.139586728877165
6.96,0.126448850322127,0.13952096864806
6.97,0.125503130274985,0.139435906102436
6.98,0.12456735635916,0.139331477951979
6.99,0.123642752255185,0.139207620908377
7,0.122730541643592,0.139064271683319
7.01,0.121831836895066,0.138901397196055
7.02,0.120947305140894,0.138719085196103
7.03,0.120077502202513,0.138517453640541
7.04,0.119222983901364,0.138296620486451
7.05,0.118384306058883,0.138056703690912
7.06,0.117562024496509,0.137797821211005
7.07,0.116756695035681,0.137520091003809
7.08,0.115968873497837,0.137223631026406
7.09,0.115199115704416,0.136908559235876
7.1,0.114447977476856,0.136574993589298
7.11,0.113715895370977,0.136223078148089
7.12,0.113002828880128,0.135853061391002
7.13,0.112308618232038,0.135465217901128
7.14,0.111633103654438,0.135059822261558
7.15,0.110976125375057,0.134637149055379
7.16,0.110337523621626,0.134197472865684
7.17,0.109717138621874,0.133741068275561
7.18,0.109114810603532,0.1332682098681
7.19,0.108530379794329,0.132779172226392
7.2,0.107963686421996,0.132274229933526
7.21,0.107414517002211,0.131753694907671
7.22,0.106882443202447,0.131218028407305
7.23,0.106366982978124,0.130667729025987
7.24,0.105867654284664,0.130103295357276
7.25,0.105383975077487,0.129525225994728
7.26,0.104915463312015,0.128934019531901
7.27,0.104461636943668,0.128330174562354
7.28,0.104022013927867,0.127714189679644
7.29,0.103596112220033,0.12708656347733
7.3,0.103183449775587,0.126447794548969
7.31,0.102783554507697,0.125798400570183
7.32,0.10239599416051,0.125138975544852
7.33,0.102020346435921,0.124470132558919
7.34,0.101656189035826,0.123792484698328
7.35,0.101303099662119,0.123106645049023
7.36,0.100960656016694,0.122413226696947
7.37,0.100628435801447,0.121712842728044
7.38,0.100306016718271,0.121006106228257
7.39,0.0999929764690627,0.120293630283531
7.4,0.0996888927557155,0.119576027979809
7.41,0.0993933743336594,0.118853879019388
7.42,0.0991061541724639,0.118127629569983
7.43,0.0988269962952334,0.117397692415661
7.44,0.0985556647250726,0.116664480340492
7.45,0.0982919234850858,0.115928406128541
7.46,0.0980355365983776,0.115189882563879
7.47,0.0977862680880524,0.114449322430573
7.48,0.0975438819772147,0.11370713851269
7.49,0.0973081422889691,0.112963743594299
7.5,0.09707881304642,0.112219550459468
7.51,0.096855684756788,0.111474916316975
7.52,0.0966386538637585,0.110729976074435
7.53,0.0964276432951329,0.109984809064173
7.54,0.0962225759787127,0.109239494618515
7.55,0.0960233748422993,0.108494112069785
7.56,0.0958299628136941,0.107748740750309
7.57,0.0956422628206987,0.107003459992412
7.58,0.0954601977911145,0.10625834912842
7.59,0.095283690652743,0.105513487490657
7.6,0.0951126643333856,0.104768954411448
7.61,0.0949470602267341,0.104024801515203
7.62,0.0947868935900417,0.103280969594667
7.63,0.0946321981464521,0.102537371734669
7.64,0.0944830076191088,0.101793921020038
7.65,0.0943393557311553,0.101050530535602
7.66,0.0942012762057354,0.100307113366193
7.67,0.0940688027659925,0.0995635825966369
7.68,0.0939419691350702,0.0988198513117647
7.69,0.0938208090361122,0.098075832596405
7.7,0.093705356192262,0.0973314395353867
7.71,0.0935956535323033,0.0965865845409467
7.72,0.0934917808075805,0.0958411773349513
7.73,0.093393826975078,0.0950951269666747
7.74,0.0933018809917803,0.0943483424853907
7.75,0.0932160318146718,0.0936007329403736
7.76,0.0931363684007371,0.0928522073808973
7.77,0.0930629797069605,0.0921026748562358
7.78,0.0929959546903266,0.0913520444156632
7.79,0.0929353823078198,0.0906002251084535
7.8,0.0928813515164247,0.0898471259838807
7.81,0.0928339518273296,0.0890926549417272
7.82,0.0927932749685398,0.0883367152838087
7.83,0.0927594132222643,0.0875792091624492
7.84,0.0927324588707123,0.0868200387299728
7.85,0.0927125041960929,0.0860591061387035
7.86,0.0926996414806153,0.0852963135409653
7.87,0.0926939630064886,0.0845315630890822
7.88,0.0926955610559218,0.0837647569353783
7.89,0.0927045279111243,0.0829957972321776
7.9,0.0927209558543051,0.0822245861318042
7.91,0.0927449361672145,0.0814510287491019
7.92,0.0927765561297674,0.0806750420489942
7.93,0.0928159020214201,0.0798965459589243
7.94,0.0928630601216285,0.0791154604063354
7.95,0.0929181167098487,0.0783317053186709
7.96,0.092981158065537,0.077545200623374
7.97,0.0930522704681494,0.076755866247888
7.98,0.0931315401971419,0.0759636221196562
7.99,0.0932190535319708,0.0751683881661218
8,0.0933148967520921,0.0743700843147281
8.01,0.0934191615238041,0.0735686649215112
8.02,0.0935319610607737,0.0727642220568788
8.03,0.0936534139635101,0.0719568822198312
8.04,0.0937836388325224,0.0711467719093691
8.05,0.0939227542683197,0.0703340176244926
8.06,0.0940708788714112,0.0695187458642027
8.07,0.094228131242306,0.0687010831274992
8.08,0.0943946299815131,0.0678811559133831
8.09,0.0945704936895418,0.0670590907208546
8.1,0.0947558409669012,0.0662350140489143
8.11,0.0949508077412836,0.0654091059759876
8.12,0.0951555992491147,0.0645817608982
8.13,0.0953704380540032,0.0637534267911026
8.14,0.0955955467195581,0.0629245516302454
8.15,0.095831147809388,0.0620955833911797
8.16,0.096077463887102,0.0612669700494555
8.17,0.0963347175163087,0.0604391595806239
8.18,0.0966031312606171,0.0596125999602355
8.19,0.096882927683636,0.0587877391638409
8.2,0.0971743293489743,0.0579650251669907
8.21,0.0974775782784827,0.0571449326689347
8.22,0.0977929943269798,0.0563280432637206
8.23,0.0981209168075265,0.0555149652690943
8.24,0.0984616850331833,0.0547063070028027
8.25,0.0988156383170108,0.0539026767825922
8.26,0.0991831159720698,0.0531046829262094
8.27,0.0995644573114209,0.0523129337514006
8.28,0.0999600016481249,0.0515280375759123
8.29,0.100370088295242,0.0507506027174914
8.3,0.100795056565833,0.0499812374938839
8.31,0.101235221774877,0.0492205577048588
8.32,0.101690803245021,0.0484692090782721
8.33,0.102161996300833,0.0477278448240029
8.34,0.102648996266877,0.0469971181519297
8.35,0.103151998467721,0.046277682271931
8.36,0.10367119822793,0.0455701903938854
8.37,0.10420679087207,0.0448752957276715
8.38,0.104758971724708,0.0441936514831681
8.39,0.10532793611041,0.0435259108702535
8.4,0.105913879353741,0.0428727270988066
8.41,0.106516897249476,0.0422347770486866
8.42,0.10713668747322,0.0416128322796764
8.43,0.107772848170787,0.0410076880215398
8.44,0.108424977487988,0.0404201395040403
8.45,0.109092673570638,0.0398509819569417
8.46,0.10977553456455,0.0393010106100076
8.47,0.110473158615537,0.0387710206930018
8.48,0.111185143869412,0.0382618074356877
8.49,0.111911088471987,0.0377741660678293
8.5,0.112650590569078,0.0373088918191901
8.51,0.113403128943105,0.0368667781264398
8.52,0.114167704922933,0.0364486112538714
8.53,0.114943200474034,0.0360551756726842
8.54,0.115728497561882,0.0356872558540774
8.55,0.11652247815195,0.0353456362692499
8.56,0.11732402420971,0.0350311013894011
8.57,0.118132017700636,0.0347444356857298
8.58,0.118945340590201,0.0344864236294354
8.59,0.119762874843877,0.0342578496917169
8.6,0.120583502427138,0.0340594983437735
8.61,0.121406055365159,0.0338920758491787
8.62,0.122229165921925,0.0337559756410032
8.63,0.12305141642112,0.0336515129446923
8.64,0.123871389186432,0.0335790029856912
8.65,0.124687666541546,0.0335387609894452
8.66,0.125498830810149,0.0335311021813993
8.67,0.126303464315926,0.0335563417869988
8.68,0.127100149382564,0.0336147950316889
8.69,0.12788746833375,0.0337067771409148
8.7,0.128664003493168,0.0338326033401217
8.71,0.129428387142758,0.0339924762690784
8.72,0.130179451397462,0.0341861482248472
8.73,0.130916078330478,0.0344132589188144
8.74,0.131637150015002,0.034673448062366
8.75,0.132341548524228,0.0349663553668881
8.76,0.133028155931354,0.0352916205437666
8.77,0.133695854309574,0.0356488833043878
8.78,0.134343525732086,0.0360377833601377
8.79,0.134970052272085,0.0364579604224021
8.8,0.135574316002767,0.0369090542025675
8.81,0.136155323877635,0.0373906176754216
8.82,0.13671258237142,0.0379018568693606
8.83,0.13724572283916,0.0384418910761823
8.84,0.137754376635894,0.0390098395876846
8.85,0.138238175116659,0.0396048216956656
8.86,0.138696749636493,0.0402259566919232
8.87,0.139129731550435,0.0408723638682554
8.88,0.139536752213522,0.0415431625164599
8.89,0.139917442980793,0.042237471928335
8.9,0.140271435207286,0.0429544113956782
8.91,0.140598499794232,0.0436930514975802
8.92,0.140898965827632,0.0444522679622993
8.93,0.141173301939682,0.0452308878053866
8.94,0.141421976762577,0.046027738042393
8.95,0.14164545892851,0.0468416456888696
8.96,0.141844217069678,0.0476714377603673
8.97,0.142018719818274,0.0485159412724368
8.98,0.142169435806494,0.0493739832406295
8.99,0.142296833666533,0.0502443906804959
9,0.142401382030585,0.0511259906075872
9.01,0.142483625754039,0.0520176272420192
9.02,0.142544414585055,0.0529182136221671
9.03,0.142584674494987,0.0538266799909712
9.04,0.142605331455189,0.0547419565913713
9.05,0.142607311437016,0.055662973666308
9.06,0.142591540411821,0.056588661458721
9.07,0.142558944350958,0.0575179502115511
9.08,0.142510449225781,0.0584497701677377
9.09,0.142446981007645,0.0593830515702214
9.1,0.142369465667904,0.0603167246619422
9.11,0.142278812497115,0.0612498242206573
9.12,0.142175864062653,0.0621818031633916
9.13,0.142061446251098,0.0631122189419864
9.14,0.141936384949029,0.0640406290082842
9.15,0.141801506043024,0.064966590814126
9.16,0.141657635419662,0.0658896618113544
9.17,0.141505598965523,0.0668093994518106
9.18,0.141346222567186,0.0677253611873365
9.19,0.141180332111229,0.0686371044697739
9.2,0.141008753484232,0.0695441867509647
9.21,0.140832255870609,0.070446274674593
9.22,0.140651381646116,0.0713434716517115
9.23,0.140466616484344,0.0722359902852164
9.24,0.140278446058883,0.0731240431780026
9.25,0.140087356043325,0.0740078429329657
9.26,0.139893832111261,0.0748876021530013
9.27,0.139698359936282,0.0757635334410048
9.28,0.139501425191979,0.0766358493998717
9.29,0.139303513551943,0.0775047626324972
9.3,0.139105110689764,0.0783704857417773
9.31,0.138906666788621,0.0792332528256576
9.32,0.138708490070034,0.0800933839622876
9.33,0.13851085326511,0.0809512207248667
9.34,0.138314029104957,0.0818071046865946
9.35,0.138118290320682,0.0826613774206712
9.36,0.137923909643392,0.0835143805002961
9.37,0.137731159804194,0.0843664554986693
9.38,0.137540313534196,0.0852179439889898
9.39,0.137351643564505,0.0860691875444582
9.4,0.137165422626229,0.0869205277382734
9.41,0.136981913561526,0.0877722718571924
9.42,0.136801339656767,0.0886245900421971
9.43,0.136623914309376,0.0894776181478265
9.44,0.136449850916774,0.0903314920286196
9.45,0.136279362876385,0.0911863475391153
9.46,0.136112663585631,0.0920423205338526
9.47,0.135949966441935,0.0928995468673701
9.48,0.13579148484272,0.0937581623942072
9.49,0.135637432185408,0.0946183029689024
9.5,0.135488021867424,0.0954801044459948
9.51,0.135343463941419,0.0963436952543649
9.52,0.135203955080975,0.0972091741202592
9.53,0.135069688614902,0.098076632344266
9.54,0.134940857872011,0.0989461612269729
9.55,0.134817656181113,0.0998178520689689
9.56,0.134700276871018,0.100691796170841
9.57,0.134588913270539,0.101568084833179
9.58,0.134483758708485,0.102446809356569
9.59,0.134385006513668,0.103328061041601
9.6,0.134292850014899,0.104211931188861
9.61,0.134207484624375,0.10509852804579
9.62,0.134129114087844,0.105988027647229
9.63,0.134057944234442,0.10688062297487
9.64,0.133994180893301,0.107776507010405
9.65,0.133938029893558,0.108675872735527
9.66,0.133889697064346,0.109578913131929
9.67,0.1338493882348,0.110485821181303
9.68,0.133817309234054,0.11139678986534
9.69,0.133793665891244,0.112312012165734
9.7,0.133778664035504,0.113231681064177
9.71,0.133772522377198,0.114155945167336
9.72,0.133775511151606,0.115084775581773
9.73,0.13378791347524,0.116018099039027
9.74,0.13381001246461,0.116955842270634
9.75,0.133842091236227,0.117897932008132
9.76,0.133884432906602,0.118844294983059
9.77,0.133937320592244,0.119794857926953
9.78,0.134001037409664,0.12074954757135
9.79,0.134075866475374,0.121708290647787
9.8,0.134162090905883,0.122671013887804
9.81,0.134260007317318,0.123637515455777
9.82,0.134369966324263,0.124607079247448
9.83,0.134492332040919,0.125578860591399
9.84,0.134627468581487,0.126552014816209
9.85,0.134775740060167,0.127525697250463
9.86,0.134937510591159,0.12849906322274
9.87,0.135113144288663,0.129471268061623
9.88,0.135303005266881,0.130441467095692
9.89,0.135507457640013,0.131408815653531
9.9,0.135726865522259,0.132372469063719
9.91,0.135961579857359,0.133331483137767
9.92,0.136211898907209,0.134284515618887
9.93,0.136478107763247,0.135230124733223
9.94,0.136760491516909,0.136166868706917
9.95,0.137059335259631,0.137093305766109
9.96,0.13737492408285,0.138007994136942
9.97,0.137707543078001,0.138909492045557
9.98,0.138057477336522,0.139796357718096
9.99,0.138425011949848,0.140667149380702
10,0.138810432009417,0.141520425259515
10.01,0.139213957180638,0.142354764691347
10.02,0.139635545424819,0.143168831455688
10.03,0.140075089277242,0.143961310442698
10.04,0.140532481273186,0.144730886542534
10.05,0.141007613947933,0.145476244645357
10.06,0.141500379836764,0.146196069641326
10.07,0.142010671474962,0.1468890464206
10.08,0.142538381397806,0.147553859873338
10.09,0.143083402140578,0.1481891948897
10.1,0.143645626238558,0.148793736359845
10.11,0.144224846907958,0.149366277187486
10.12,0.144820460088698,0.149906042330559
10.13,0.145431762401629,0.150412364760549
10.14,0.146058050467603,0.150884577448948
10.15,0.146698620907469,0.151322013367242
10.16,0.147352770342078,0.15172400548692
10.17,0.148019795392281,0.152089886779471
10.18,0.148698992678928,0.152418990216383
10.19,0.149389658822871,0.152710648769144
10.2,0.150091090444958,0.152964195409243
10.21,0.150802517352713,0.153179099356795
10.22,0.151522902100338,0.15335537482642
10.23,0.152251140428709,0.153493172281366
10.24,0.152986128078701,0.15359264218488
10.25,0.153726760791189,0.153653935000209
10.26,0.154471934307047,0.1536772011906
10.27,0.15522054436715,0.1536625912193
10.28,0.155971486712374,0.153610255549556
10.29,0.156723657083593,0.153520344644616
10.3,0.157475951221681,0.153393008967727
10.31,0.158227281329645,0.15322851530392
10.32,0.158976625459009,0.153027595725363
10.33,0.159722978123427,0.152791098626007
10.34,0.160465333836556,0.152519872399803
10.35,0.161202687112051,0.152214765440705
10.36,0.161934032463565,0.151876626142663
10.37,0.162658364404756,0.151506302899629
10.38,0.163374677449276,0.151104644105555
10.39,0.164081966110783,0.150672498154393
10.4,0.164779224902931,0.150210713440093
10.41,0.165465536832079,0.149720179473466
10.42,0.166140338875405,0.149201950232749
10.43,0.166803156502791,0.148657120813039
10.44,0.167453515184118,0.148086786309429
10.45,0.16809094038927,0.147492041817017
10.46,0.168714957588127,0.146873982430896
10.47,0.169325092250572,0.146233703246164
10.48,0.169920869846486,0.145572299357915
10.49,0.170501815845752,0.144890865861245
10.5,0.171067455718252,0.14419049785125
10.51,0.1716174092349,0.143472249567977
10.52,0.172151673370744,0.142737011831285
10.53,0.172670339401863,0.141985634605986
10.54,0.173173498604339,0.141218967856891
10.55,0.17366124225425,0.140437861548812
10.56,0.174133661627677,0.13964316564656
10.57,0.174590848000701,0.138835730114946
10.58,0.175032892649402,0.138016404918781
10.59,0.175459886849859,0.137186040022878
10.6,0.175871921878153,0.136345485392048
10.61,0.176269124844393,0.135495528309089
10.62,0.176651766194812,0.134636705328754
10.63,0.17702015220967,0.133769490323782
10.64,0.177374589169227,0.132894357166913
10.65,0.177715383353745,0.132011779730886
10.66,0.178042841043485,0.13112223188844
10.67,0.178357268518708,0.130226187512317
10.68,0.178658972059675,0.129324120475254
10.69,0.178948257946646,0.128416504649992
10.7,0.179225432459883,0.12750381390927
10.71,0.17949078569285,0.126586489932969
10.72,0.179744542991819,0.125664845629528
10.73,0.179986913516269,0.124739161714529
10.74,0.180218106425674,0.123809718903553
10.75,0.180438330879513,0.122876797912181
10.76,0.180647796037261,0.121940679455994
10.77,0.180846711058396,0.121001644250573
10.78,0.181035285102393,0.120059973011498
10.79,0.181213727328729,0.119115946454353
10.8,0.181382246896881,0.118169845294716
10.81,0.181541039373251,0.117221936800653
10.82,0.181690245951942,0.116272434450167
10.83,0.181829994233983,0.115321538273742
10.84,0.181960411820404,0.114369448301864
10.85,0.182081626312234,0.11341636456502
10.86,0.182193765310501,0.112462487093694
10.87,0.182296956416235,0.111508015918373
10.88,0.182391327230464,0.110553151069543
10.89,0.182477005354218,0.109598092577688
10.9,0.182554118388526,0.108643040473296
10.91,0.182622796397662,0.107688172456792
10.92,0.18268317929888,0.106733576908368
10.93,0.182735409472681,0.105779319878154
10.94,0.182779629299565,0.104825467416282
10.95,0.182815981160031,0.103872085572884
10.96,0.182844607434579,0.102919240398092
10.97,0.18286565050371,0.101966997942037
10.98,0.182879252747924,0.10101542425485
10.99,0.182885556547719,0.100064585386663
11,0.182884704283597,0.0991145473876078
11.01,0.182876826492668,0.098165355678114
11.02,0.182862006338485,0.0972169731598025
11.03,0.182840315141211,0.0962693421045925
11.04,0.182811824221012,0.0953224047844031
11.05,0.182776604898049,0.0943761034711534
11.06,0.182734728492488,0.0934303804367627
11.07,0.182686266324493,0.0924851779531502
11.08,0.182631289714226,0.0915404382922348
11.09,0.182569869981852,0.0905961037259358
11.1,0.182502078447534,0.0896521165261722
11.11,0.182427958416403,0.0887084203726171
11.12,0.182347441133451,0.0877649645759577
11.13,0.182260429828637,0.0868216998546362
11.14,0.18216682773192,0.0858785769270932
11.15,0.182066538073259,0.0849355465117706
11.16,0.181959464082612,0.0839925593271098
11.17,0.181845508989938,0.083049566091552
11.18,0.181724576025197,0.0821065175235387
11.19,0.181596568418346,0.0811633643415113
11.2,0.181461389399346,0.0802200572639113
11.21,0.181318925626135,0.0792765582669062
11.22,0.181168997468582,0.0783328743575695
11.23,0.181011408724536,0.0773890238006998
11.24,0.180845963191846,0.0764450248610969
11.25,0.18067246466836,0.07550089580356
11.26,0.180490716951929,0.0745566548928884
11.27,0.1803005238404,0.0736123203938814
11.28,0.180101689131624,0.0726679105713382
11.29,0.179894016623449,0.0717234436900583
11.3,0.179677310113724,0.0707789380148407
11.31,0.179451373514294,0.0698344108854912
11.32,0.179216011192987,0.0688898759418396
11.33,0.178971027631625,0.0679453458987221
11.34,0.178716227312032,0.0670008334709748
11.35,0.178451414716031,0.0660563513734337
11.36,0.178176394325444,0.0651119123209351
11.37,0.177890970622096,0.0641675290283148
11.38,0.17759494808781,0.0632232142104095
11.39,0.177288131204407,0.0622789805820546
11.4,0.176970324453713,0.0613348408580868
11.41,0.176641334621531,0.0603908105459269
11.42,0.176300977709593,0.0594469163233351
11.43,0.175949072023615,0.0585031876606569
11.44,0.175585435869309,0.0575596540282373
11.45,0.17520988755239,0.0566163448964217
11.46,0.174822245378572,0.0556732897355551
11.47,0.17442232765357,0.0547305180159832
11.48,0.174009952683096,0.0537880592080505
11.49,0.173584938772865,0.0528459427821029
11.5,0.173147104228591,0.0519041982084853
11.51,0.1726962668252,0.0509628877492047
11.52,0.172232242214463,0.0500222048329143
11.53,0.171754845517361,0.0490823756799292
11.54,0.171263891854876,0.0481436265105643
11.55,0.170759196347992,0.0472061835451345
11.56,0.17024057411769,0.0462702730039551
11.57,0.169707840284953,0.0453361211073407
11.58,0.169160809970763,0.0444039540756066
11.59,0.168599298296101,0.0434739981290675
11.6,0.168023120381951,0.0425464794880386
11.61,0.167432101074814,0.0416216772567221
11.62,0.166826104123272,0.0407000820748697
11.63,0.166205003001428,0.0397822374661211
11.64,0.165568671183383,0.0388686869541147
11.65,0.164916982143239,0.0379599740624904
11.66,0.164249809355098,0.0370566423148871
11.67,0.163567026293063,0.036159235234944
11.68,0.162868506431235,0.0352682963463003
11.69,0.162154123243715,0.0343843691725951
11.7,0.161423750204607,0.0335079972374677
11.71,0.160677298037778,0.0326397713193264
11.72,0.159914826466161,0.0317804712156568
11.73,0.159136432462457,0.0309309239787131
11.74,0.158342212999364,0.0300919566607502
11.75,0.157532265049583,0.0292643963140224
11.76,0.156706685585813,0.0284490699907845
11.77,0.155865571580754,0.0276468047432909
11.78,0.155009020007105,0.0268584276237962
11.79,0.154137127837565,0.026084765684555
11.8,0.153249992044835,0.0253266459778218
11.81,0.152347760050641,0.0245849019989545
11.82,0.151430781072813,0.0238603930157242
11.83,0.150499454778209,0.023153984739005
11.84,0.149554180833687,0.0224665428796713
11.85,0.148595358906103,0.0217989331485972
11.86,0.147623388662315,0.0211520212566571
11.87,0.14663866976918,0.0205266729147252
11.88,0.145641601893556,0.019923753833676
11.89,0.1446325847023,0.0193441297243834
11.9,0.143612017862269,0.018788666297722
11.91,0.142580340066884,0.0182581825031291
11.92,0.141538146115813,0.0177533102442953
11.93,0.140486069835289,0.0172746346634743
11.94,0.139424745051542,0.0168227409029199
11.95,0.138354805590804,0.0163982141048857
11.96,0.137276885279307,0.0160016394116254
11.97,0.136191617943283,0.0156336019653929
11.98,0.135099637408963,0.0152946869084417
11.99,0.134001577502579,0.0149854793830258
12,0.132898072050363,0.0147065645313987
12.01,0.131789777560648,0.0144584667613291
12.02,0.130677441270178,0.0142414675426449
12.03,0.129561833097799,0.0140557876106886
12.04,0.128443722962358,0.0139016477008031
12.05,0.127323880782701,0.0137792685483311
12.06,0.126203076477673,0.0136888708886152
12.07,0.125082079966121,0.0136306754569982
12.08,0.123961661166891,0.0136049029888228
12.09,0.122842589998829,0.0136117742194317
12.1,0.121725636380782,0.0136515098841676
12.11,0.120611569393127,0.0137242649769015
12.12,0.119501154762369,0.0138299315256179
12.13,0.118395157376548,0.0139683358168294
12.14,0.117294342123699,0.0141393041370489
12.15,0.116199473891862,0.014342662772789
12.16,0.115111317569072,0.0145782380105625
12.17,0.114030638043369,0.0148458561368821
12.18,0.112958200202789,0.0151453434382606
12.19,0.11189476893537,0.0154765262012107
12.2,0.110841109129149,0.0158392307122451
12.21,0.109797956162653,0.0162332070038073
12.22,0.108765927376357,0.0166579000920635
12.23,0.107745610601225,0.017112678739111
12.24,0.106737593668221,0.0175969117070467
12.25,0.10574246440831,0.0181099677579676
12.26,0.104760810652454,0.0186512156539709
12.27,0.103793220231618,0.0192200241571536
12.28,0.102840280976767,0.0198157620296127
12.29,0.101902580718863,0.0204377980334454
12.3,0.100980707288871,0.0210855009307487
12.31,0.100075193199977,0.0217582061029874
12.32,0.0991863496942549,0.0224551154090981
12.33,0.0983144326960016,0.0231753973273851
12.34,0.0974596981295131,0.0239182203361528
12.35,0.0966224019190859,0.0246827529137054
12.36,0.0958027999890162,0.0254681635383475
12.37,0.0950011482636002,0.0262736206883834
12.38,0.0942177026671348,0.0270982928421171
12.39,0.0934527191239158,0.0279413484778534
12.4,0.0927064535582398,0.0288019560738964
12.41,0.0919791092489895,0.0296793082565612
12.42,0.0912706788933938,0.0305726942442056
12.43,0.0905811025432679,0.0314814274031982
12.44,0.0899103202504269,0.0324048210999073
12.45,0.0892582720666861,0.0333421887007016
12.46,0.0886248980438606,0.0342928435719497
12.47,0.088010138233766,0.0352560990800196
12.48,0.087413932688217,0.0362312685912806
12.49,0.0868362214590293,0.0372176654721005
12.5,0.0862769445980179,0.0382146030888481
12.51,0.0857360261264639,0.0392214238295832
12.52,0.0852133259435115,0.0402375861691312
12.53,0.0847086879177707,0.041262577604009
12.54,0.0842219559178515,0.0422958856307332
12.55,0.083752973812364,0.0433369977458207
12.56,0.0833015854699183,0.0443854014457879
12.57,0.0828676347591243,0.0454405842271519
12.58,0.082450965548592,0.0465020335864293
12.59,0.0820514217069316,0.0475692370201368
12.6,0.0816688471027531,0.0486416820247913
12.61,0.0813030871841768,0.0497188790620704
12.62,0.0809539937173649,0.0508004304542959
12.63,0.08062142004799,0.0518859614889497
12.64,0.0803052195217246,0.052975097453515
12.65,0.0800052454842412,0.0540674636354739
12.66,0.0797213512812124,0.055162685322309
12.67,0.0794533902583108,0.0562603878015028
12.68,0.0792012157612089,0.0573601963605379
12.69,0.0789646811355791,0.0584617362868967
12.7,0.0787436397270942,0.0595646328680617
12.71,0.0785379385764768,0.0606685380755052
12.72,0.0783473995046513,0.0617732106166566
12.73,0.078171838027592,0.0628784358829362
12.74,0.0780110696612735,0.0639839992657632
12.75,0.0778649099216702,0.0650896861565572
12.76,0.0777331743247566,0.0661952819467378
12.77,0.0776156783865073,0.0673005720277246
12.78,0.0775122376228966,0.0684053417909372
12.79,0.077422667549899,0.0695093766277951
12.8,0.0773467836834891,0.0706124619297181
12.81,0.0772843962405131,0.0717143998899853
12.82,0.0772352942413043,0.072815059909316
12.83,0.0771992614070677,0.0739143281902891
12.84,0.0771760814590084,0.0750120909354836
12.85,0.0771655381183314,0.0761082343474786
12.86,0.0771674151062419,0.0772026446288529
12.87,0.0771814961439449,0.0782952079821858
12.88,0.0772075649526454,0.0793858106100557
12.89,0.0772454052535485,0.0804743387150423
12.9,0.0772948007678593,0.0815606784997241
12.91,0.0773555377702909,0.0826447222249591
12.92,0.0774274127495887,0.0837263863847215
12.93,0.0775102247480063,0.0848055935312642
12.94,0.0776037728077972,0.0858822662168404
12.95,0.0777078559712149,0.0869563269937031
12.96,0.0778222732805128,0.0880276984141054
12.97,0.0779468237779446,0.0890963030302999
12.98,0.0780813065057637,0.0901620633945403
12.99,0.0782255205062236,0.0912249020590792
13,0.0783792648215779,0.0922847415761697
13.01,0.0785423455332104,0.0933415069295589
13.02,0.078714596879027,0.09439513282897
13.03,0.0788958601360636,0.0954455564156202
13.04,0.0790859765813564,0.0964927148307268
13.05,0.0792847874919415,0.0975365452155071
13.06,0.0794921341448549,0.0985769847111779
13.07,0.0797078578171328,0.0996139704589566
13.08,0.0799317997858112,0.100647439600061
13.09,0.0801638013279263,0.101677329275707
13.1,0.0804037037205143,0.102703576627113
13.11,0.0806513597614205,0.103726115414953
13.12,0.0809066683317282,0.104744865877733
13.13,0.08116953983333,0.105759744873415
13.14,0.0814398846681187,0.106770669259962
13.15,0.0817176132379868,0.107777555895337
13.16,0.0820026359448268,0.108780321637502
13.17,0.0822948631905316,0.109778883344421
13.18,0.0825942053769937,0.110773157874056
13.19,0.0829005729061057,0.111763062084369
13.2,0.0832138761797602,0.112748512833324
13.21,0.0835340434271958,0.113729418984001
13.22,0.0838610741870335,0.114705657419956
13.23,0.0841949858252406,0.115677097029862
13.24,0.084535795707784,0.116643606702391
13.25,0.0848835212006307,0.117605055326218
13.26,0.0852381796697479,0.118561311790016
13.27,0.0855997884811026,0.119512244982457
13.28,0.0859683650006617,0.120457723792215
13.29,0.0863439265943924,0.121397617107963
13.3,0.0867264906282618,0.122331793818375
13.31,0.0871160930222548,0.123260119207629
13.32,0.0875128439124291,0.124182444141925
13.33,0.0879168719888605,0.125098615882967
13.34,0.0883283059416246,0.12600848169246
13.35,0.0887472744607971,0.12691188883211
13.36,0.0891739062364538,0.127808684563622
13.37,0.0896083299586702,0.128698716148699
13.38,0.0900506743175221,0.129581830849048
13.39,0.0905010680030853,0.130457875926373
13.4,0.0909596397054354,0.131326698642379
13.41,0.0914265235530475,0.132188149913766
13.42,0.0919018754279952,0.133042095277215
13.43,0.0923858566507515,0.1338884039244
13.44,0.0928786285417892,0.134726945046997
13.45,0.0933803524215813,0.135557587836682
13.46,0.093891189610601,0.136380201485129
13.47,0.0944113014293209,0.137194655184015
13.48,0.0949408491982141,0.138000818125014
13.49,0.0954799942377537,0.138798559499803
13.5,0.0960288978684125,0.139587748500056
