Tiempo,x_ee,y_ee
6.96,0.187960443529284,0.144690168237896
6.97,0.188282333552733,0.1442259187915
6.98,0.188597742184703,0.143743462543065
6.99,0.188905932720975,0.143241653640036
7,0.189206168457334,0.142719346229859
7.01,0.189497637331386,0.142175380522123
7.02,0.18977922584804,0.141608540974997
7.03,0.190049745154031,0.14101759810879
7.04,0.190308006396091,0.140401322443814
7.05,0.190552820720955,0.13975848450038
7.06,0.190782999275356,0.1390878547988
7.07,0.190997353206027,0.138388203859385
7.08,0.191194693659703,0.137658302202445
7.09,0.191373831783118,0.136896920348293
7.1,0.191533578723004,0.136102828817238
7.11,0.191672727883784,0.135274823245719
7.12,0.191790001700638,0.134411799734677
7.13,0.191884104866433,0.133512679501176
7.14,0.191953742074038,0.132576383762286
7.15,0.191997618016319,0.131601833735071
7.16,0.192014437386146,0.1305879506366
7.17,0.192002904876386,0.129533655683938
7.18,0.191961725179907,0.128437870094152
7.19,0.191889602989576,0.127299515084309
7.2,0.191785242998263,0.126117511871475
7.21,0.191647484373593,0.124891033266347
7.22,0.191475704182235,0.123620258454137
7.23,0.191269413965612,0.122305618213688
7.24,0.19102812526515,0.120947543323843
7.25,0.190751349622276,0.119546464563442
7.26,0.190438598578414,0.11810281271133
7.27,0.19008938367499,0.116617018546347
7.28,0.189703216453431,0.115089512847337
7.29,0.18927960845516,0.113520726393141
7.3,0.188818071221605,0.111911089962602
7.31,0.188318355837146,0.110261352793442
7.32,0.187781171557984,0.108573537958902
7.33,0.187207467183277,0.106849986991102
7.34,0.18659819151218,0.105093041422164
7.35,0.185954293343852,0.103305042784208
7.36,0.185276721477449,0.101488332609355
7.37,0.184566424712127,0.0996452524297251
7.38,0.183824351847044,0.0977781437774398
7.39,0.183051451681357,0.0958893481846193
7.4,0.182248673014222,0.0939812071833847
7.41,0.18141711574454,0.0920561038169395
7.42,0.18055848417018,0.0901165871728186
7.43,0.179674633688756,0.08816524784964
7.44,0.178767419697881,0.0862046764460216
7.45,0.17783869759517,0.0842374635605811
7.46,0.176890322778235,0.0822661997919364
7.47,0.175924150644689,0.0802934757387057
7.48,0.174942036592147,0.0783218819995066
7.49,0.173945836018222,0.0763540091729572
7.5,0.172937404320526,0.0743924478576753
7.51,0.171918616472981,0.0724396868048003
7.52,0.170891425754728,0.0704978073755582
7.53,0.169857805021219,0.0685687890836965
7.54,0.168819727127904,0.0666546114429625
7.55,0.167779164930232,0.064757253967104
7.56,0.166738091283654,0.0628786961698682
7.57,0.165698479043619,0.0610209175650029
7.58,0.164662301065578,0.0591858976662554
7.59,0.163631530204981,0.0573756159873733
7.6,0.162608139317278,0.055592052042104
7.61,0.161593995899716,0.0538370292523143
7.62,0.160590546016741,0.0521117466723476
7.63,0.159599130374595,0.0504172472646672
7.64,0.15862108967952,0.0487545739917356
7.65,0.157657764637758,0.0471247698160161
7.66,0.156710495955553,0.0455288776999713
7.67,0.155780624339147,0.0439679406060642
7.68,0.154869490494782,0.0424430014967576
7.69,0.1539784351287,0.0409551033345145
7.7,0.153108798947145,0.0395052890817976
7.71,0.15226169674201,0.0380944763346985
7.72,0.151437339647794,0.0367230812238234
7.73,0.150635712884648,0.0353913945134066
7.74,0.149856801672722,0.034099706967683
7.75,0.149100591232167,0.0328483093508873
7.76,0.148367066783133,0.031637492427254
7.77,0.147656213545771,0.0304675469610177
7.78,0.146968016740231,0.0293387637164131
7.79,0.146302461586664,0.0282514334576748
7.8,0.14565953330522,0.0272058469490376
7.81,0.145039085059906,0.0262023454886656
7.82,0.144440441790153,0.0252414725104415
7.83,0.143862796379248,0.0243238219821774
7.84,0.143305341710478,0.0234499878716855
7.85,0.142767270667129,0.022620564146778
7.86,0.14224777613249,0.0218361447752672
7.87,0.141746050989847,0.0210973237249651
7.88,0.141261288122487,0.020404694963684
7.89,0.140792680413697,0.0197588524592361
7.9,0.140339420746765,0.0191603901794336
7.91,0.139900707460533,0.0186098409301444
7.92,0.139475760716067,0.0181074928694587
7.93,0.139063806129987,0.0176535729935224
7.94,0.138664069318914,0.0172483082984817
7.95,0.138275775899471,0.0168919257804823
7.96,0.137898151488277,0.0165846524356703
7.97,0.137530421701954,0.0163267152601916
7.98,0.137171812157123,0.0161183412501923
7.99,0.136821548470405,0.0159597574018181
8,0.136478856258421,0.0158511907112152
8.01,0.136142988247934,0.0157926194725939
8.02,0.135813305606271,0.0157830271724224
8.03,0.135489196610901,0.0158211485952332
8.04,0.135170049539295,0.0159057185255589
8.05,0.13485525266892,0.0160354717479323
8.06,0.134544194277246,0.0162091430468858
8.07,0.134236262641742,0.016425467206952
8.08,0.133930846039878,0.0166831790126635
8.09,0.133627332749122,0.016981013248553
8.1,0.133325111046944,0.0173177046991531
8.11,0.133023586555276,0.0176918454186302
8.12,0.132722234273907,0.0181014565396874
8.13,0.132420546547085,0.0185444164646614
8.14,0.132118015719063,0.0190186035958892
8.15,0.131814134134092,0.0195218963357074
8.16,0.131508394136421,0.020052173086453
8.17,0.131200288070302,0.0206073122504628
8.18,0.130889308279985,0.0211851922300736
8.19,0.130574947109722,0.0217836914276224
8.2,0.130256696903764,0.022400688245446
8.21,0.129934031464304,0.023034204152127
8.22,0.129606350425319,0.0236828328812312
8.23,0.129273034878727,0.0243453112325703
8.24,0.128933465916446,0.025020376005956
8.25,0.128587024630395,0.0257067640011998
8.26,0.128233092112494,0.0264032120181134
8.27,0.12787104945466,0.0271084568565085
8.28,0.127500277748813,0.0278212353161967
8.29,0.127120158086872,0.0285402841969896
8.3,0.126730071560755,0.029264340298699
8.31,0.126329384648193,0.0299924366999842
8.32,0.125917405370167,0.0307247915948963
8.33,0.125493427133466,0.031461919456334
8.34,0.125056743344884,0.0322043347571962
8.35,0.12460664741121,0.0329525519703817
8.36,0.124142432739238,0.0337070855687893
8.37,0.123663392735759,0.0344684500253179
8.38,0.123168820807563,0.0352371598128663
8.39,0.122658010361443,0.0360137294043333
8.4,0.122130254804191,0.0367986732726177
8.41,0.121584916173022,0.0375925998366851
8.42,0.121021631026848,0.0383964932997687
8.43,0.120440104555008,0.0392114318111686
8.44,0.119840041946838,0.0400384935201846
8.45,0.119221148391675,0.0408787565761168
8.46,0.118583129078857,0.0417332991282654
8.47,0.117925689197721,0.04260319932593
8.48,0.117248533937603,0.0434895353184107
8.49,0.116551368487842,0.0443933852550076
8.5,0.115833898037773,0.0453158272850207
8.51,0.1150959455769,0.0462577724538518
8.52,0.114337805295382,0.0472194633913108
8.53,0.113559889183546,0.0482009756233093
8.54,0.112762609231717,0.049202384675759
8.55,0.111946377430221,0.0502237660745719
8.56,0.111111605769383,0.0512651953456592
8.57,0.11025870623953,0.0523267480149328
8.58,0.109388090830986,0.0534084996083044
8.59,0.108500171534078,0.0545105256516858
8.6,0.10759536033913,0.0556329016709886
8.61,0.106674131188928,0.0567755421091811
8.62,0.105737205836086,0.0579377170774585
8.63,0.104785367985678,0.0591185356040723
8.64,0.103819401342779,0.0603171067172744
8.65,0.102840089612461,0.061532539445316
8.66,0.1018482164998,0.0627639428164491
8.67,0.100844565709868,0.0640104258589252
8.68,0.0998299209477389,0.0652710976009961
8.69,0.0988050659184875,0.0665450670709134
8.7,0.0977707843271871,0.0678314432969288
8.71,0.0967278691334089,0.0691292920591917
8.72,0.0956771503147151,0.0704375061454417
8.73,0.0946194671031647,0.0717549350953165
8.74,0.0935556587308171,0.0730804284484537
8.75,0.0924865644297315,0.0744128357444907
8.76,0.0914130234319671,0.0757510065230652
8.77,0.0903358749695834,0.0770937903238147
8.78,0.0892559582746396,0.0784400366863767
8.79,0.088174112579195,0.0797885951503887
8.8,0.0870911771153087,0.0811383152554886
8.81,0.0860079876675201,0.0824880619272973
8.82,0.0849253662302877,0.0838367616353725
8.83,0.0838441313505497,0.0851833562352554
8.84,0.0827651015752445,0.0865267875824873
8.85,0.0816890954513103,0.0878659975326096
8.86,0.0806169315256856,0.0891999279411635
8.87,0.0795494283453086,0.0905275206636903
8.88,0.0784874044571177,0.0918477175557314
8.89,0.077431678408051,0.0931594604728281
8.9,0.0763830687450472,0.0944616912705215
8.91,0.0753423650424762,0.095753411135529
8.92,0.0743102409844349,0.0970338585792719
8.93,0.073287341282452,0.0983023314443477
8.94,0.0722743106480562,0.0995581275733537
8.95,0.0712717937927762,0.100800544808887
8.96,0.0702804354281403,0.102028880993546
8.97,0.0693008802656778,0.103242433969927
8.98,0.0683337730169169,0.104440501580627
8.99,0.0673797583933865,0.105622381668245
9,0.0664394811066152,0.106787372075377
9.01,0.0655135321029377,0.107934866523024
9.02,0.0646022872679132,0.109064642245805
9.03,0.0637060687219067,0.110176572356738
9.04,0.0628251985852835,0.111270529968846
9.05,0.0619599989784086,0.112346388195148
9.06,0.0611107920216475,0.113404020148666
9.07,0.0602778998353651,0.11444329894242
9.08,0.0594616445399267,0.115464097689432
9.09,0.0586623482556975,0.116466289502722
9.1,0.0578803331030425,0.11744974749531
9.11,0.0571158654450092,0.118414429899268
9.12,0.0563689886153741,0.119360635422871
9.13,0.0556396901905957,0.120288747893443
9.14,0.054927957747133,0.121199151138309
9.15,0.0542337788614444,0.122092228984795
9.16,0.0535571411099887,0.122968365260224
9.17,0.0528980320692246,0.123827943791922
9.18,0.0522564393156107,0.124671348407215
9.19,0.0516323504256057,0.125498962933426
9.2,0.0510257529756683,0.12631117119788
9.21,0.050436594065355,0.127108381276305
9.22,0.0498646588866142,0.127891098238031
9.23,0.0493096921544922,0.128659851400791
9.24,0.0487714385840351,0.129415170082318
9.25,0.0482496428902891,0.130157583600343
9.26,0.0477440497883003,0.130887621272601
9.27,0.0472544039931151,0.131605812416824
9.28,0.0467804502197796,0.132312686350744
9.29,0.0463219331833401,0.133008772392094
9.3,0.0458785975988426,0.133694599858606
9.31,0.0454501728900517,0.134370657463176
9.32,0.0450363273156048,0.135037271499343
9.33,0.0446367138428576,0.135694727655811
9.34,0.0442509854391655,0.13634331162128
9.35,0.0438787950718843,0.136983309084454
9.36,0.0435197957083696,0.137615005734035
9.37,0.0431736403159769,0.138238687258725
9.38,0.042839981862062,0.138854639347227
9.39,0.0425184733139805,0.139463147688242
9.4,0.0422087676390879,0.140064497970473
9.41,0.0419105232792489,0.140658916533038
9.42,0.0416234205743631,0.14124639231672
9.43,0.0413471453388395,0.141826854912717
9.44,0.0410813833870866,0.142400233912227
9.45,0.0408258205335133,0.142966458906448
9.46,0.0405801425925282,0.14352545948658
9.47,0.0403440353785402,0.144077165243819
9.48,0.0401171847059578,0.144621505769365
9.49,0.0398992763891899,0.145158410654415
9.5,0.0396899962426451,0.145687809490168
9.51,0.0394890451563713,0.146209590107773
9.52,0.0392961843229729,0.146723473298182
9.53,0.0391111900106931,0.147229138092298
9.54,0.0389338384877755,0.147726263521023
9.55,0.0387639060224634,0.14821452861526
9.56,0.0386011688830002,0.148693612405912
9.57,0.0384454033376294,0.149163193923881
9.58,0.0382963856545944,0.149622952200071
9.59,0.0381538921021386,0.150072566265383
9.6,0.0380176989485054,0.15051171515072
9.61,0.0378875933801467,0.150940091084638
9.62,0.0377634062563492,0.151357439086298
9.63,0.0376449793546077,0.151763517372515
9.64,0.0375321544524176,0.152158084160102
9.65,0.0374247733272737,0.152540897665875
9.66,0.0373226777566712,0.152911716106646
9.67,0.0372257095181052,0.153270297699231
9.68,0.0371337103890707,0.153616400660443
9.69,0.0370465221470629,0.153949783207097
9.7,0.0369639865695767,0.154270203556007
9.71,0.0368859692524319,0.154577376512036
9.72,0.0368124310647467,0.154870843232242
9.73,0.036743356693964,0.155150101461733
9.74,0.0366787308275265,0.155414648945615
9.75,0.0366185381528771,0.155663983428996
9.76,0.0365627633574587,0.155897602656984
9.77,0.036511391128714,0.156115004374685
9.78,0.036464406154086,0.156315686327206
9.79,0.0364217931210173,0.156499146259656
9.8,0.036383536716951,0.15666488191714
9.81,0.0363495827006328,0.156812641456553
9.82,0.0363197211160203,0.156943174681932
9.83,0.0362937030783742,0.157057481809102
9.84,0.0362712797029551,0.157156563053887
9.85,0.0362522021050237,0.157241418632112
9.86,0.0362362213998406,0.1573130487596
9.87,0.0362230887026664,0.157372453652175
9.88,0.0362125551287617,0.157420633525663
9.89,0.0362043717933873,0.157458588595887
9.9,0.0361982898118037,0.157487319078671
9.91,0.0361940602992716,0.15750782518984
9.92,0.0361914343710516,0.157521107145218
9.93,0.0361901631424043,0.157528165160629
9.94,0.0361899977285904,0.157529999451897
9.95,0.0361906892448706,0.157527610234847
9.96,0.0361919888065053,0.157521997725303
9.97,0.0361936475287554,0.157514162139089
9.98,0.0361954165268814,0.15750510369203
9.99,0.036197046916144,0.157495822599949
10,0.0361982898118037,0.157487319078671
